Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:16:39, 3.63, 109, 22.74, 359.38, 6.32, 0.9788, 0.0056, 0.1971, 0.0551
15:16:39, 3.63, 109, 22.78, 359.41, 6.26, 0.9788, 0.0057, 0.1975, 0.0546
15:16:39, 3.67, 110, 22.86, 359.45, 6.17, 0.9787, 0.0059, 0.1981, 0.0537
15:16:39, 3.67, 110, 22.94, 359.44, 6.02, 0.9786, 0.0057, 0.1988, 0.0524
15:16:39, 3.70, 111, 23.01, 359.46, 5.90, 0.9786, 0.0057, 0.1994, 0.0513
15:16:39, 3.70, 111, 23.06, 359.48, 5.85, 0.9785, 0.0057, 0.1998, 0.0509
15:16:39, 3.70, 111, 23.08, 359.52, 5.80, 0.9785, 0.0060, 0.2000, 0.0504
15:16:39, 3.73, 112, 23.10, 359.55, 5.75, 0.9785, 0.0062, 0.2001, 0.0499
15:16:39, 3.73, 112, 23.12, 359.58, 5.65, 0.9785, 0.0063, 0.2003, 0.0490
15:16:39, 3.77, 113, 23.18, 359.59, 5.60, 0.9784, 0.0063, 0.2008, 0.0485
15:16:39, 3.77, 113, 23.26, 359.59, 5.58, 0.9783, 0.0063, 0.2016, 0.0484
15:16:39, 3.77, 113, 23.30, 359.61, 5.57, 0.9782, 0.0065, 0.2018, 0.0483
15:16:39, 3.80, 114, 23.32, 359.62, 5.55, 0.9782, 0.0065, 0.2020, 0.0480
15:16:39, 3.80, 114, 23.35, 359.66, 5.53, 0.9781, 0.0069, 0.2022, 0.0478
15:16:39, 3.83, 115, 23.41, 359.70, 5.45, 0.9781, 0.0071, 0.2027, 0.0471
15:16:39, 3.83, 115, 23.50, 359.73, 5.35, 0.9780, 0.0072, 0.2035, 0.0462
15:16:39, 3.87, 116, 23.56, 359.74, 5.29, 0.9779, 0.0072, 0.2040, 0.0457
15:16:39, 3.87, 116, 23.63, 359.76, 5.30, 0.9778, 0.0075, 0.2046, 0.0457
15:16:39, 3.87, 116, 23.68, 359.79, 5.26, 0.9777, 0.0076, 0.2050, 0.0453
15:16:39, 3.90, 117, 23.75, 359.83, 5.20, 0.9776, 0.0079, 0.2056, 0.0447
15:16:39, 3.90, 117, 23.85, 359.87, 5.14, 0.9774, 0.0082, 0.2065, 0.0441
15:16:39, 3.93, 118, 23.93, 359.91, 5.10, 0.9773, 0.0085, 0.2071, 0.0437
15:16:39, 3.93, 118, 24.01, 359.94, 5.10, 0.9772, 0.0088, 0.2078, 0.0436
15:16:39, 3.93, 118, 24.05, 359.97, 5.09, 0.9771, 0.0090, 0.2081, 0.0435
15:16:39, 3.97, 119, 24.11, 359.99, 5.11, 0.9770, 0.0092, 0.2086, 0.0436
15:16:39, 3.97, 119, 24.13, 0.03, 5.09, 0.9769, 0.0095, 0.2088, 0.0434
15:16:39, 4.00, 120, 24.17, 0.04, 5.05, 0.9769, 0.0095, 0.2091, 0.0430
15:16:39, 4.00, 120, 24.21, 0.04, 5.03, 0.9768, 0.0096, 0.2095, 0.0428
15:16:39, 4.03, 121, 24.23, 0.03, 5.06, 0.9768, 0.0095, 0.2096, 0.0431
15:16:39, 4.03, 121, 24.26, 0.03, 5.08, 0.9767, 0.0095, 0.2099, 0.0433
15:16:39, 4.03, 121, 24.24, 0.02, 5.09, 0.9768, 0.0095, 0.2097, 0.0433
15:16:39, 4.07, 122, 24.24, 0.02, 5.07, 0.9768, 0.0095, 0.2097, 0.0432
15:16:39, 4.07, 122, 24.21, 0.00, 5.06, 0.9768, 0.0092, 0.2095, 0.0432
15:16:39, 4.10, 123, 24.17, 359.92, 5.08, 0.9769, 0.0086, 0.2092, 0.0435
15:16:39, 4.10, 123, 24.12, 359.90, 5.09, 0.9770, 0.0085, 0.2088, 0.0436
15:16:39, 4.10, 123, 24.05, 359.87, 5.11, 0.9771, 0.0082, 0.2081, 0.0438
15:16:39, 4.13, 124, 23.98, 359.85, 5.11, 0.9772, 0.0079, 0.2076, 0.0439
15:16:39, 4.13, 124, 23.93, 359.82, 5.07, 0.9773, 0.0076, 0.2072, 0.0436
15:16:39, 4.17, 125, 23.89, 359.76, 5.09, 0.9774, 0.0072, 0.2069, 0.0439
15:16:39, 4.17, 125, 23.84, 359.74, 5.14, 0.9774, 0.0070, 0.2064, 0.0444
15:16:39, 4.20, 126, 23.78, 359.73, 5.14, 0.9775, 0.0069, 0.2060, 0.0444
15:16:40, 4.20, 126, 23.75, 359.75, 5.13, 0.9776, 0.0070, 0.2057, 0.0442
15:16:40, 4.20, 126, 23.74, 359.76, 5.18, 0.9776, 0.0072, 0.2056, 0.0447
15:16:40, 4.23, 127, 23.69, 359.71, 5.17, 0.9777, 0.0067, 0.2051, 0.0447
15:16:40, 4.23, 127, 23.65, 359.71, 5.19, 0.9777, 0.0068, 0.2048, 0.0448
15:16:40, 4.27, 128, 23.61, 359.70, 5.18, 0.9778, 0.0067, 0.2045, 0.0447
15:16:40, 4.27, 128, 23.57, 359.69, 5.11, 0.9779, 0.0065, 0.2041, 0.0442
15:16:40, 4.27, 128, 23.54, 359.64, 5.09, 0.9780, 0.0060, 0.2039, 0.0442
15:16:40, 4.30, 129, 23.52, 359.59, 5.09, 0.9780, 0.0055, 0.2038, 0.0442
15:16:40, 4.30, 129, 23.53, 359.55, 5.10, 0.9780, 0.0052, 0.2038, 0.0444
15:16:40, 4.33, 130, 23.54, 359.56, 5.21, 0.9779, 0.0055, 0.2039, 0.0452
15:16:40, 4.33, 130, 23.55, 359.68, 5.29, 0.9779, 0.0067, 0.2039, 0.0458
15:16:40, 4.37, 131, 23.60, 359.70, 5.31, 0.9778, 0.0069, 0.2044, 0.0459
15:16:40, 4.37, 131, 23.61, 359.71, 5.27, 0.9778, 0.0069, 0.2045, 0.0456
15:16:40, 4.37, 131, 23.56, 359.66, 5.28, 0.9779, 0.0065, 0.2041, 0.0457
15:16:40, 4.40, 132, 23.49, 359.54, 5.25, 0.9780, 0.0054, 0.2035, 0.0457
15:16:40, 4.40, 132, 23.41, 359.46, 5.25, 0.9781, 0.0047, 0.2028, 0.0458
15:16:40, 4.43, 133, 23.28, 359.42, 5.23, 0.9784, 0.0042, 0.2018, 0.0458
15:16:40, 4.43, 133, 23.17, 359.39, 5.21, 0.9786, 0.0039, 0.2009, 0.0456
15:16:40, 4.43, 133, 23.09, 359.41, 5.19, 0.9787, 0.0040, 0.2001, 0.0454
15:16:40, 4.47, 134, 23.04, 359.43, 5.19, 0.9788, 0.0042, 0.1997, 0.0454
15:16:40, 4.47, 134, 22.96, 359.46, 5.21, 0.9789, 0.0044, 0.1991, 0.0455
15:16:40, 4.50, 135, 22.91, 359.51, 5.23, 0.9790, 0.0049, 0.1986, 0.0456
15:16:40, 4.50, 135, 22.84, 359.50, 5.22, 0.9791, 0.0048, 0.1980, 0.0455
15:16:40, 4.53, 136, 22.81, 359.50, 5.18, 0.9792, 0.0046, 0.1977, 0.0452
15:16:40, 4.53, 136, 22.75, 359.47, 5.14, 0.9793, 0.0043, 0.1972, 0.0449
15:16:40, 4.53, 136, 22.71, 359.36, 5.16, 0.9794, 0.0034, 0.1969, 0.0452
15:16:40, 4.57, 137, 22.63, 359.34, 5.16, 0.9795, 0.0032, 0.1962, 0.0452
15:16:40, 4.57, 137, 22.56, 359.34, 5.13, 0.9796, 0.0031, 0.1957, 0.0450
15:16:40, 4.60, 138, 22.53, 359.32, 5.16, 0.9797, 0.0030, 0.1954, 0.0453
15:16:40, 4.60, 138, 22.52, 359.34, 5.14, 0.9797, 0.0031, 0.1953, 0.0451
15:16:40, 4.60, 138, 22.51, 359.35, 5.12, 0.9797, 0.0031, 0.1952, 0.0449
15:16:40, 4.63, 139, 22.48, 359.39, 5.14, 0.9798, 0.0036, 0.1949, 0.0450
15:16:40, 4.63, 139, 22.46, 359.38, 5.13, 0.9798, 0.0034, 0.1948, 0.0449
15:16:40, 4.67, 140, 22.43, 359.38, 5.11, 0.9799, 0.0034, 0.1945, 0.0448
15:16:40, 4.67, 140, 22.39, 359.31, 5.09, 0.9799, 0.0027, 0.1942, 0.0448
15:16:40, 4.70, 141, 22.34, 359.28, 5.08, 0.9800, 0.0024, 0.1938, 0.0447
15:16:40, 4.70, 141, 22.31, 359.31, 5.08, 0.9801, 0.0027, 0.1935, 0.0446
15:16:40, 4.70, 141, 22.25, 359.31, 5.08, 0.9802, 0.0026, 0.1930, 0.0447
15:16:40, 4.73, 142, 22.22, 359.38, 5.09, 0.9802, 0.0033, 0.1927, 0.0447
15:16:40, 4.73, 142, 22.18, 359.44, 5.12, 0.9803, 0.0038, 0.1924, 0.0447
15:16:40, 4.77, 143, 22.13, 359.38, 5.14, 0.9804, 0.0033, 0.1920, 0.0450
15:16:40, 4.77, 143, 22.11, 359.41, 5.15, 0.9804, 0.0035, 0.1917, 0.0451
15:16:40, 4.77, 143, 22.08, 359.41, 5.17, 0.9804, 0.0035, 0.1915, 0.0452
15:16:40, 4.80, 144, 22.07, 359.41, 5.12, 0.9805, 0.0035, 0.1914, 0.0448
15:16:40, 4.80, 144, 22.05, 359.42, 5.11, 0.9805, 0.0036, 0.1913, 0.0447
15:16:40, 4.83, 145, 21.92, 359.42, 5.22, 0.9807, 0.0037, 0.1902, 0.0457
15:16:40, 4.83, 145, 21.59, 359.41, 5.33, 0.9812, 0.0037, 0.1874, 0.0466
15:16:40, 4.87, 146, 21.27, 359.44, 5.21, 0.9818, 0.0036, 0.1845, 0.0456
15:16:40, 4.87, 146, 20.84, 359.47, 4.86, 0.9826, 0.0032, 0.1809, 0.0425
15:16:40, 4.87, 146, 20.41, 359.57, 4.55, 0.9834, 0.0034, 0.1772, 0.0397
15:16:40, 4.90, 147, 19.91, 359.77, 4.15, 0.9843, 0.0043, 0.1728, 0.0360
15:16:40, 4.90, 147, 19.45, 0.08, 3.90, 0.9851, 0.0064, 0.1688, 0.0334
15:16:40, 4.93, 148, 19.02, 0.27, 3.73, 0.9857, 0.0077, 0.1650, 0.0317
15:16:40, 4.93, 148, 18.65, 0.42, 3.68, 0.9863, 0.0088, 0.1618, 0.0311
15:16:40, 4.93, 148, 18.30, 0.35, 3.66, 0.9868, 0.0081, 0.1588, 0.0311
15:16:40, 4.97, 149, 17.94, 0.34, 3.70, 0.9873, 0.0080, 0.1557, 0.0314
15:16:40, 4.97, 149, 17.57, 0.31, 3.74, 0.9878, 0.0076, 0.1525, 0.0318
15:16:40, 5.00, 150, 17.17, 0.31, 3.67, 0.9883, 0.0074, 0.1491, 0.0312
15:16:40, 5.00, 150, 16.92, 0.35, 3.56, 0.9887, 0.0076, 0.1469, 0.0303
15:16:40, 5.03, 151, 16.74, 0.38, 3.53, 0.9889, 0.0078, 0.1454, 0.0300
15:16:40, 5.03, 151, 16.51, 0.36, 3.58, 0.9892, 0.0076, 0.1434, 0.0305
15:16:40, 5.03, 151, 16.33, 0.26, 3.62, 0.9894, 0.0067, 0.1419, 0.0309
15:16:40, 5.07, 152, 16.09, 0.26, 3.66, 0.9897, 0.0067, 0.1398, 0.0313
15:16:40, 5.07, 152, 15.87, 0.29, 3.61, 0.9899, 0.0068, 0.1379, 0.0309
15:16:40, 5.10, 153, 15.65, 0.35, 3.54, 0.9902, 0.0072, 0.1360, 0.0301
15:16:40, 5.10, 153, 15.45, 0.39, 3.53, 0.9905, 0.0075, 0.1343, 0.0301
15:16:40, 5.10, 153, 15.25, 0.38, 3.60, 0.9907, 0.0074, 0.1325, 0.0307
15:16:40, 5.13, 154, 14.99, 0.42, 3.65, 0.9910, 0.0078, 0.1303, 0.0311
15:16:40, 5.13, 154, 14.74, 0.46, 3.67, 0.9912, 0.0081, 0.1281, 0.0312
15:16:40, 5.17, 155, 14.51, 0.51, 3.66, 0.9915, 0.0084, 0.1261, 0.0311
15:16:40, 5.17, 155, 14.32, 0.54, 3.63, 0.9917, 0.0086, 0.1245, 0.0309
15:16:40, 5.20, 156, 14.11, 0.56, 3.65, 0.9919, 0.0088, 0.1226, 0.0310
15:16:41, 5.20, 156, 13.94, 0.56, 3.70, 0.9921, 0.0087, 0.1211, 0.0314
15:16:41, 5.20, 156, 13.76, 0.59, 3.75, 0.9923, 0.0090, 0.1196, 0.0319
15:16:41, 5.23, 157, 13.58, 0.72, 3.85, 0.9924, 0.0102, 0.1179, 0.0326
15:16:41, 5.23, 157, 13.38, 0.80, 3.91, 0.9926, 0.0109, 0.1162, 0.0330
15:16:41, 5.27, 158, 13.21, 0.89, 3.92, 0.9928, 0.0116, 0.1147, 0.0331
15:16:41, 5.27, 158, 13.01, 0.99, 3.95, 0.9930, 0.0125, 0.1129, 0.0332
15:16:41, 5.27, 158, 12.80, 1.04, 4.02, 0.9932, 0.0129, 0.1110, 0.0338
15:16:41, 5.30, 159, 12.58, 1.07, 4.08, 0.9933, 0.0132, 0.1091, 0.0344
15:16:41, 5.30, 159, 12.33, 1.06, 4.11, 0.9936, 0.0130, 0.1070, 0.0347
15:16:41, 5.33, 160, 12.06, 1.09, 4.12, 0.9938, 0.0132, 0.1046, 0.0347
15:16:41, 5.33, 160, 11.81, 1.17, 4.12, 0.9940, 0.0138, 0.1024, 0.0347
15:16:41, 5.37, 161, 11.54, 1.23, 4.22, 0.9942, 0.0143, 0.1001, 0.0355
15:16:41, 5.37, 161, 11.20, 1.32, 4.32, 0.9945, 0.0151, 0.0971, 0.0364
15:16:41, 5.37, 161, 10.80, 1.41, 4.44, 0.9948, 0.0159, 0.0936, 0.0374
15:16:41, 5.40, 162, 10.37, 1.50, 4.45, 0.9951, 0.0165, 0.0898, 0.0375
15:16:41, 5.40, 162, 10.00, 1.60, 4.42, 0.9954, 0.0172, 0.0865, 0.0372
15:16:41, 5.43, 163, 9.63, 1.63, 4.44, 0.9957, 0.0174, 0.0833, 0.0374
15:16:41, 5.43, 163, 9.16, 1.72, 4.54, 0.9960, 0.0181, 0.0792, 0.0383
15:16:41, 5.43, 163, 8.72, 1.79, 4.70, 0.9962, 0.0187, 0.0753, 0.0397
15:16:41, 5.47, 164, 8.22, 1.84, 4.72, 0.9965, 0.0190, 0.0709, 0.0399
15:16:41, 5.47, 164, 7.85, 1.99, 4.67, 0.9967, 0.0201, 0.0677, 0.0395
15:16:41, 5.50, 165, 7.54, 2.12, 4.64, 0.9969, 0.0211, 0.0650, 0.0392
15:16:41, 5.50, 165, 7.19, 2.19, 4.70, 0.9971, 0.0216, 0.0619, 0.0397
15:16:41, 5.53, 166, 6.89, 2.27, 4.74, 0.9972, 0.0223, 0.0592, 0.0401
15:16:41, 5.53, 166, 6.61, 2.40, 4.68, 0.9973, 0.0233, 0.0567, 0.0396
15:16:41, 5.53, 166, 6.38, 2.48, 4.68, 0.9974, 0.0239, 0.0547, 0.0395
15:16:41, 5.57, 167, 6.23, 2.63, 4.78, 0.9974, 0.0252, 0.0533, 0.0404
15:16:41, 5.57, 167, 6.09, 2.66, 4.87, 0.9975, 0.0254, 0.0521, 0.0412
15:16:41, 5.60, 168, 5.98, 2.69, 4.94, 0.9975, 0.0257, 0.0511, 0.0418
15:16:41, 5.60, 168, 5.81, 2.70, 5.03, 0.9975, 0.0257, 0.0496, 0.0426
15:16:41, 5.60, 168, 5.65, 2.77, 5.09, 0.9976, 0.0263, 0.0482, 0.0432
15:16:41, 5.63, 169, 5.49, 2.81, 5.13, 0.9976, 0.0266, 0.0467, 0.0435
15:16:41, 5.63, 169, 5.36, 2.89, 5.15, 0.9976, 0.0273, 0.0455, 0.0437
15:16:41, 5.67, 170, 5.22, 2.93, 5.19, 0.9977, 0.0276, 0.0443, 0.0441
15:16:41, 5.67, 170, 5.08, 2.99, 5.27, 0.9977, 0.0281, 0.0431, 0.0447
15:16:41, 5.70, 171, 4.93, 3.02, 5.32, 0.9977, 0.0283, 0.0418, 0.0453
15:16:41, 5.70, 171, 4.83, 3.04, 5.35, 0.9977, 0.0284, 0.0408, 0.0455
15:16:41, 5.70, 171, 4.74, 3.04, 5.37, 0.9977, 0.0284, 0.0400, 0.0457
15:16:41, 5.73, 172, 4.67, 3.05, 5.38, 0.9978, 0.0285, 0.0394, 0.0458
15:16:41, 5.73, 172, 4.59, 3.07, 5.42, 0.9978, 0.0286, 0.0387, 0.0462
15:16:41, 5.77, 173, 4.47, 3.05, 5.49, 0.9978, 0.0285, 0.0377, 0.0468
15:16:41, 5.77, 173, 4.38, 3.04, 5.54, 0.9978, 0.0283, 0.0369, 0.0473
15:16:41, 5.77, 173, 4.31, 3.00, 5.51, 0.9978, 0.0279, 0.0363, 0.0471
15:16:41, 5.80, 174, 4.27, 2.99, 5.51, 0.9979, 0.0279, 0.0360, 0.0470
15:16:41, 5.80, 174, 4.27, 2.94, 5.48, 0.9979, 0.0274, 0.0360, 0.0468
15:16:41, 5.83, 175, 4.28, 2.93, 5.51, 0.9979, 0.0273, 0.0360, 0.0470
15:16:41, 5.83, 175, 4.28, 2.93, 5.54, 0.9979, 0.0273, 0.0361, 0.0473
15:16:41, 5.87, 176, 4.25, 2.92, 5.57, 0.9979, 0.0272, 0.0358, 0.0476
15:16:41, 5.87, 176, 4.20, 2.92, 5.63, 0.9978, 0.0272, 0.0353, 0.0481
15:16:41, 5.87, 176, 4.18, 2.92, 5.65, 0.9978, 0.0272, 0.0351, 0.0483
15:16:41, 5.90, 177, 4.15, 2.90, 5.67, 0.9978, 0.0271, 0.0349, 0.0485
15:16:41, 5.90, 177, 4.12, 2.87, 5.66, 0.9979, 0.0268, 0.0346, 0.0484
15:16:41, 5.93, 178, 4.07, 2.83, 5.66, 0.9979, 0.0264, 0.0342, 0.0485
15:16:41, 5.93, 178, 4.02, 2.84, 5.69, 0.9979, 0.0265, 0.0338, 0.0487
15:16:41, 5.93, 178, 3.96, 2.81, 5.67, 0.9979, 0.0262, 0.0332, 0.0486
15:16:41, 5.97, 179, 3.93, 2.79, 5.69, 0.9979, 0.0260, 0.0330, 0.0488
15:16:41, 5.97, 179, 3.91, 2.73, 5.68, 0.9979, 0.0255, 0.0329, 0.0487
15:16:41, 6.00, 180, 3.93, 2.66, 5.68, 0.9980, 0.0249, 0.0331, 0.0487
15:16:41, 6.00, 180, 3.92, 2.62, 5.71, 0.9980, 0.0245, 0.0330, 0.0490
15:16:41, 6.03, 181, 3.91, 2.54, 5.72, 0.9980, 0.0239, 0.0330, 0.0491
15:16:41, 6.03, 181, 3.92, 2.46, 5.73, 0.9980, 0.0231, 0.0331, 0.0492
15:16:41, 6.03, 181, 3.92, 2.40, 5.71, 0.9980, 0.0226, 0.0331, 0.0490
15:16:41, 6.07, 182, 3.94, 2.31, 5.72, 0.9980, 0.0219, 0.0334, 0.0492
15:16:41, 6.07, 182, 3.97, 2.23, 5.75, 0.9980, 0.0212, 0.0336, 0.0495
15:16:41, 6.10, 183, 3.96, 2.16, 5.79, 0.9980, 0.0205, 0.0336, 0.0499
15:16:41, 6.10, 183, 3.98, 2.10, 5.80, 0.9980, 0.0201, 0.0337, 0.0499
15:16:41, 6.10, 183, 3.95, 2.04, 5.82, 0.9980, 0.0195, 0.0335, 0.0501
15:16:41, 6.13, 184, 3.93, 1.96, 5.80, 0.9980, 0.0188, 0.0334, 0.0499
15:16:41, 6.13, 184, 3.93, 1.93, 5.79, 0.9980, 0.0185, 0.0334, 0.0499
15:16:41, 6.17, 185, 3.96, 1.88, 5.80, 0.9980, 0.0181, 0.0337, 0.0500
15:16:41, 6.17, 185, 3.95, 1.84, 5.81, 0.9980, 0.0178, 0.0336, 0.0501
15:16:41, 6.20, 186, 3.94, 1.77, 5.81, 0.9980, 0.0171, 0.0336, 0.0501
15:16:42, 6.20, 186, 3.93, 1.73, 5.81, 0.9980, 0.0168, 0.0335, 0.0501
15:16:42, 6.20, 186, 3.94, 1.70, 5.81, 0.9980, 0.0165, 0.0336, 0.0501
15:16:42, 6.23, 187, 3.94, 1.66, 5.77, 0.9981, 0.0162, 0.0336, 0.0498
15:16:42, 6.23, 187, 3.96, 1.63, 5.75, 0.9981, 0.0159, 0.0338, 0.0496
15:16:42, 6.27, 188, 3.98, 1.59, 5.75, 0.9981, 0.0156, 0.0340, 0.0496
15:16:42, 6.27, 188, 3.97, 1.60, 5.76, 0.9981, 0.0156, 0.0339, 0.0497
15:16:42, 6.27, 188, 3.99, 1.56, 5.75, 0.9981, 0.0154, 0.0341, 0.0497
15:16:42, 6.30, 189, 4.00, 1.54, 5.77, 0.9981, 0.0152, 0.0342, 0.0498
15:16:42, 6.30, 189, 4.00, 1.52, 5.77, 0.9981, 0.0150, 0.0342, 0.0498
15:16:42, 6.33, 190, 3.98, 1.51, 5.78, 0.9981, 0.0149, 0.0340, 0.0499
15:16:42, 6.33, 190, 3.97, 1.47, 5.78, 0.9981, 0.0146, 0.0339, 0.0499
15:16:42, 6.37, 191, 3.95, 1.47, 5.78, 0.9981, 0.0145, 0.0338, 0.0499
15:16:42, 6.37, 191, 3.92, 1.43, 5.83, 0.9981, 0.0142, 0.0335, 0.0504
15:16:42, 6.37, 191, 3.92, 1.42, 5.80, 0.9981, 0.0141, 0.0335, 0.0501
15:16:42, 6.40, 192, 3.88, 1.40, 5.79, 0.9981, 0.0139, 0.0332, 0.0500
15:16:42, 6.40, 192, 3.86, 1.34, 5.80, 0.9981, 0.0134, 0.0330, 0.0501
15:16:42, 6.43, 193, 3.88, 1.25, 5.81, 0.9981, 0.0126, 0.0332, 0.0503
15:16:42, 6.43, 193, 3.90, 1.19, 5.79, 0.9981, 0.0121, 0.0334, 0.0501
15:16:42, 6.43, 193, 3.91, 1.14, 5.82, 0.9981, 0.0116, 0.0336, 0.0504
15:16:42, 6.47, 194, 3.91, 1.12, 5.86, 0.9981, 0.0115, 0.0336, 0.0507
15:16:42, 6.47, 194, 3.90, 1.09, 5.86, 0.9981, 0.0112, 0.0335, 0.0508
15:16:42, 6.50, 195, 3.90, 1.10, 5.91, 0.9981, 0.0113, 0.0335, 0.0512
15:16:42, 6.50, 195, 3.94, 1.07, 5.93, 0.9980, 0.0111, 0.0339, 0.0514
15:16:42, 6.53, 196, 3.99, 0.98, 5.88, 0.9981, 0.0104, 0.0343, 0.0509
15:16:42, 6.53, 196, 4.03, 0.88, 5.78, 0.9981, 0.0095, 0.0347, 0.0501
15:16:42, 6.53, 196, 4.06, 0.84, 5.82, 0.9981, 0.0091, 0.0350, 0.0505
15:16:42, 6.57, 197, 4.12, 0.85, 5.84, 0.9980, 0.0092, 0.0356, 0.0506
15:16:42, 6.57, 197, 4.14, 0.86, 5.86, 0.9980, 0.0093, 0.0357, 0.0508
15:16:42, 6.60, 198, 4.14, 0.88, 5.86, 0.9980, 0.0095, 0.0357, 0.0508
15:16:42, 6.60, 198, 4.15, 0.90, 5.90, 0.9980, 0.0097, 0.0357, 0.0511
15:16:42, 6.60, 198, 4.15, 0.91, 5.89, 0.9980, 0.0098, 0.0357, 0.0510
15:16:42, 6.63, 199, 4.12, 0.92, 5.88, 0.9980, 0.0098, 0.0355, 0.0510
15:16:42, 6.63, 199, 4.10, 0.90, 5.87, 0.9980, 0.0097, 0.0354, 0.0509
15:16:42, 6.67, 200, 4.06, 0.89, 5.87, 0.9980, 0.0095, 0.0350, 0.0509
15:16:42, 6.67, 200, 4.02, 0.87, 5.89, 0.9980, 0.0094, 0.0347, 0.0511
15:16:42, 6.70, 201, 4.01, 0.84, 5.91, 0.9980, 0.0091, 0.0346, 0.0512
15:16:42, 6.70, 201, 3.99, 0.84, 5.91, 0.9981, 0.0091, 0.0344, 0.0513
15:16:42, 6.70, 201, 4.01, 0.81, 5.95, 0.9980, 0.0089, 0.0346, 0.0516
15:16:42, 6.73, 202, 4.00, 0.82, 6.00, 0.9980, 0.0090, 0.0345, 0.0520
15:16:42, 6.73, 202, 3.97, 0.80, 6.04, 0.9980, 0.0088, 0.0342, 0.0524
15:16:42, 6.77, 203, 3.96, 0.78, 6.03, 0.9980, 0.0086, 0.0341, 0.0524
15:16:42, 6.77, 203, 3.93, 0.76, 6.04, 0.9980, 0.0085, 0.0339, 0.0524
15:16:42, 6.77, 203, 3.92, 0.75, 6.06, 0.9980, 0.0084, 0.0338, 0.0526
15:16:42, 6.80, 204, 3.89, 0.75, 6.05, 0.9980, 0.0083, 0.0336, 0.0525
15:16:42, 6.80, 204, 3.88, 0.75, 6.06, 0.9980, 0.0083, 0.0334, 0.0526
15:16:42, 6.83, 205, 3.87, 0.73, 6.10, 0.9980, 0.0082, 0.0333, 0.0530
15:16:42, 6.83, 205, 3.85, 0.74, 6.09, 0.9980, 0.0082, 0.0332, 0.0528
15:16:42, 6.87, 206, 3.82, 0.75, 6.09, 0.9980, 0.0083, 0.0330, 0.0528
15:16:42, 6.87, 206, 3.81, 0.75, 6.06, 0.9980, 0.0083, 0.0329, 0.0526
15:16:42, 6.87, 206, 3.81, 0.75, 6.05, 0.9980, 0.0083, 0.0329, 0.0525
15:16:42, 6.90, 207, 3.80, 0.75, 6.05, 0.9980, 0.0082, 0.0328, 0.0525
15:16:42, 6.90, 207, 3.80, 0.76, 6.05, 0.9980, 0.0084, 0.0327, 0.0525
15:16:42, 6.93, 208, 3.80, 0.75, 6.04, 0.9981, 0.0083, 0.0328, 0.0524
15:16:42, 6.93, 208, 3.81, 0.74, 6.03, 0.9981, 0.0082, 0.0328, 0.0524
15:16:42, 6.93, 208, 3.81, 0.72, 6.01, 0.9981, 0.0080, 0.0328, 0.0522
15:16:42, 6.97, 209, 3.81, 0.72, 6.01, 0.9981, 0.0080, 0.0329, 0.0522
15:16:42, 6.97, 209, 3.82, 0.71, 6.02, 0.9981, 0.0079, 0.0329, 0.0522
15:16:42, 7.00, 210, 3.82, 0.71, 6.02, 0.9981, 0.0079, 0.0330, 0.0523
15:16:42, 7.00, 210, 3.82, 0.70, 6.02, 0.9981, 0.0079, 0.0330, 0.0522
15:16:42, 7.03, 211, 3.82, 0.70, 6.02, 0.9981, 0.0078, 0.0330, 0.0523
15:16:42, 7.03, 211, 3.82, 0.69, 6.01, 0.9981, 0.0077, 0.0330, 0.0522
15:16:42, 7.03, 211, 3.82, 0.68, 6.02, 0.9981, 0.0077, 0.0330, 0.0523
15:16:42, 7.07, 212, 3.82, 0.69, 6.03, 0.9981, 0.0077, 0.0330, 0.0523
15:16:42, 7.07, 212, 3.82, 0.69, 6.03, 0.9981, 0.0078, 0.0330, 0.0524
15:16:42, 7.10, 213, 3.81, 0.69, 6.03, 0.9981, 0.0078, 0.0329, 0.0524
15:16:42, 7.10, 213, 3.80, 0.70, 6.02, 0.9981, 0.0078, 0.0328, 0.0523
15:16:42, 7.10, 213, 3.79, 0.68, 6.03, 0.9981, 0.0077, 0.0327, 0.0523
15:16:42, 7.13, 214, 3.77, 0.67, 6.03, 0.9981, 0.0076, 0.0326, 0.0523
15:16:42, 7.13, 214, 3.76, 0.67, 6.05, 0.9981, 0.0075, 0.0324, 0.0525
15:16:42, 7.17, 215, 3.73, 0.65, 6.06, 0.9981, 0.0074, 0.0322, 0.0527
15:16:42, 7.17, 215, 3.72, 0.62, 6.06, 0.9981, 0.0071, 0.0321, 0.0526
15:16:42, 7.20, 216, 3.73, 0.59, 6.06, 0.9981, 0.0068, 0.0323, 0.0527
15:16:43, 7.20, 216, 3.69, 0.54, 6.08, 0.9981, 0.0064, 0.0319, 0.0528
15:16:43, 7.20, 216, 3.68, 0.53, 6.10, 0.9981, 0.0063, 0.0318, 0.0530
15:16:43, 7.23, 217, 3.66, 0.55, 6.10, 0.9981, 0.0065, 0.0316, 0.0530
15:16:43, 7.23, 217, 3.63, 0.54, 6.06, 0.9981, 0.0064, 0.0314, 0.0527
15:16:43, 7.27, 218, 3.64, 0.51, 6.01, 0.9981, 0.0061, 0.0315, 0.0523
