Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:25:02, 3.63, 109, 71.25, 353.37, 357.06, 0.8121, -0.0619, 0.5801, 0.0128
15:25:02, 3.63, 109, 71.14, 353.41, 357.08, 0.8126, -0.0616, 0.5794, 0.0127
15:25:02, 3.67, 110, 71.09, 353.45, 357.15, 0.8129, -0.0609, 0.5790, 0.0130
15:25:03, 3.67, 110, 71.06, 353.51, 357.16, 0.8130, -0.0604, 0.5789, 0.0127
15:25:03, 3.70, 111, 71.10, 353.51, 357.19, 0.8129, -0.0603, 0.5791, 0.0129
15:25:03, 3.70, 111, 71.16, 353.48, 357.19, 0.8126, -0.0605, 0.5796, 0.0131
15:25:03, 3.70, 111, 71.27, 353.49, 357.14, 0.8120, -0.0607, 0.5803, 0.0128
15:25:03, 3.73, 112, 71.32, 353.51, 357.12, 0.8117, -0.0606, 0.5807, 0.0126
15:25:03, 3.73, 112, 71.40, 353.54, 357.11, 0.8114, -0.0605, 0.5813, 0.0125
15:25:03, 3.77, 113, 71.49, 353.62, 357.07, 0.8109, -0.0601, 0.5819, 0.0118
15:25:03, 3.77, 113, 71.60, 353.64, 357.03, 0.8104, -0.0601, 0.5827, 0.0115
15:25:03, 3.77, 113, 71.73, 353.59, 357.00, 0.8097, -0.0606, 0.5835, 0.0115
15:25:03, 3.80, 114, 71.86, 353.51, 356.96, 0.8091, -0.0614, 0.5844, 0.0118
15:25:03, 3.80, 114, 72.00, 353.40, 356.92, 0.8083, -0.0623, 0.5854, 0.0121
15:25:03, 3.83, 115, 72.10, 353.31, 356.92, 0.8078, -0.0629, 0.5860, 0.0126
15:25:03, 3.83, 115, 72.20, 353.22, 356.88, 0.8073, -0.0638, 0.5866, 0.0129
15:25:03, 3.87, 116, 72.29, 353.13, 356.81, 0.8067, -0.0647, 0.5872, 0.0129
15:25:03, 3.87, 116, 72.35, 353.07, 356.78, 0.8064, -0.0653, 0.5876, 0.0130
15:25:03, 3.87, 116, 72.42, 353.06, 356.75, 0.8061, -0.0655, 0.5880, 0.0129
15:25:03, 3.90, 117, 72.44, 353.06, 356.78, 0.8060, -0.0654, 0.5882, 0.0131
15:25:03, 3.90, 117, 72.45, 353.06, 356.75, 0.8059, -0.0655, 0.5883, 0.0129
15:25:03, 3.93, 118, 72.43, 353.06, 356.76, 0.8060, -0.0655, 0.5881, 0.0130
15:25:03, 3.93, 118, 72.39, 353.08, 356.73, 0.8062, -0.0655, 0.5878, 0.0126
15:25:03, 3.93, 118, 72.36, 353.08, 356.72, 0.8064, -0.0656, 0.5876, 0.0125
15:25:03, 3.97, 119, 72.35, 353.11, 356.71, 0.8064, -0.0654, 0.5876, 0.0123
15:25:03, 3.97, 119, 72.31, 353.19, 356.77, 0.8067, -0.0645, 0.5874, 0.0123
15:25:03, 4.00, 120, 72.26, 353.35, 356.82, 0.8069, -0.0632, 0.5871, 0.0118
15:25:03, 4.00, 120, 72.24, 353.47, 356.84, 0.8071, -0.0623, 0.5870, 0.0113
15:25:03, 4.03, 121, 72.25, 353.65, 356.84, 0.8071, -0.0609, 0.5872, 0.0104
15:25:03, 4.03, 121, 72.28, 353.81, 356.82, 0.8070, -0.0599, 0.5875, 0.0094
15:25:03, 4.03, 121, 72.32, 353.99, 356.79, 0.8068, -0.0588, 0.5878, 0.0083
15:25:03, 4.07, 122, 72.37, 354.17, 356.76, 0.8066, -0.0577, 0.5882, 0.0072
15:25:03, 4.07, 122, 72.41, 354.35, 356.74, 0.8064, -0.0565, 0.5886, 0.0062
15:25:03, 4.10, 123, 72.46, 354.54, 356.71, 0.8062, -0.0554, 0.5890, 0.0050
15:25:03, 4.10, 123, 72.53, 354.67, 356.66, 0.8059, -0.0547, 0.5895, 0.0040
15:25:03, 4.10, 123, 72.65, 354.89, 356.61, 0.8053, -0.0534, 0.5904, 0.0026
15:25:03, 4.13, 124, 72.72, 355.12, 356.55, 0.8050, -0.0521, 0.5910, 0.0010
15:25:03, 4.13, 124, 72.81, 355.38, 356.54, 0.8046, -0.0504, 0.5917, -0.0004
15:25:03, 4.17, 125, 72.88, 355.58, 356.52, 0.8042, -0.0490, 0.5923, -0.0015
15:25:03, 4.17, 125, 72.92, 355.75, 356.49, 0.8040, -0.0480, 0.5927, -0.0026
15:25:03, 4.20, 126, 73.00, 355.85, 356.45, 0.8036, -0.0475, 0.5932, -0.0034
15:25:03, 4.20, 126, 73.02, 355.97, 356.47, 0.8035, -0.0466, 0.5934, -0.0039
15:25:03, 4.20, 126, 73.03, 356.09, 356.49, 0.8035, -0.0456, 0.5936, -0.0043
15:25:03, 4.23, 127, 73.02, 356.18, 356.51, 0.8035, -0.0449, 0.5935, -0.0046
15:25:03, 4.23, 127, 73.01, 356.26, 356.46, 0.8036, -0.0445, 0.5935, -0.0054
15:25:03, 4.27, 128, 73.02, 356.33, 356.38, 0.8036, -0.0445, 0.5935, -0.0063
15:25:03, 4.27, 128, 73.03, 356.42, 356.29, 0.8035, -0.0444, 0.5936, -0.0074
15:25:03, 4.27, 128, 73.06, 356.47, 356.17, 0.8033, -0.0446, 0.5938, -0.0085
15:25:03, 4.30, 129, 73.06, 356.53, 356.07, 0.8033, -0.0447, 0.5938, -0.0095
15:25:03, 4.30, 129, 73.09, 356.55, 356.00, 0.8031, -0.0450, 0.5940, -0.0101
15:25:03, 4.33, 130, 73.14, 356.58, 355.87, 0.8029, -0.0454, 0.5943, -0.0112
15:25:03, 4.33, 130, 73.20, 356.61, 355.76, 0.8026, -0.0457, 0.5947, -0.0121
15:25:03, 4.37, 131, 73.28, 356.69, 355.66, 0.8022, -0.0458, 0.5952, -0.0131
15:25:03, 4.37, 131, 73.36, 356.76, 355.59, 0.8017, -0.0456, 0.5958, -0.0140
15:25:03, 4.37, 131, 73.44, 356.83, 355.53, 0.8013, -0.0455, 0.5963, -0.0147
15:25:03, 4.40, 132, 73.52, 356.87, 355.47, 0.8009, -0.0455, 0.5969, -0.0153
15:25:03, 4.40, 132, 73.59, 356.89, 355.39, 0.8005, -0.0458, 0.5974, -0.0159
15:25:03, 4.43, 133, 73.68, 356.90, 355.29, 0.8000, -0.0462, 0.5980, -0.0167
15:25:03, 4.43, 133, 73.73, 356.92, 355.23, 0.7998, -0.0464, 0.5983, -0.0172
15:25:03, 4.43, 133, 73.77, 356.91, 355.19, 0.7995, -0.0467, 0.5986, -0.0174
15:25:03, 4.47, 134, 73.77, 356.93, 355.14, 0.7995, -0.0468, 0.5986, -0.0178
15:25:03, 4.47, 134, 73.74, 356.95, 355.12, 0.7997, -0.0468, 0.5983, -0.0181
15:25:03, 4.50, 135, 73.68, 356.97, 355.10, 0.8000, -0.0468, 0.5979, -0.0183
15:25:03, 4.50, 135, 73.63, 357.02, 355.03, 0.8002, -0.0467, 0.5976, -0.0192
15:25:03, 4.53, 136, 73.54, 357.05, 355.01, 0.8007, -0.0466, 0.5969, -0.0194
15:25:03, 4.53, 136, 73.45, 357.04, 355.00, 0.8012, -0.0467, 0.5963, -0.0196
15:25:03, 4.53, 136, 73.39, 357.04, 354.95, 0.8015, -0.0470, 0.5959, -0.0198
15:25:03, 4.57, 137, 73.34, 357.05, 354.91, 0.8017, -0.0472, 0.5955, -0.0203
15:25:03, 4.57, 137, 73.34, 357.07, 354.89, 0.8017, -0.0471, 0.5955, -0.0205
15:25:03, 4.60, 138, 73.33, 357.21, 354.89, 0.8017, -0.0461, 0.5955, -0.0212
15:25:03, 4.60, 138, 73.31, 357.44, 354.96, 0.8019, -0.0442, 0.5955, -0.0219
15:25:03, 4.60, 138, 73.30, 357.60, 355.01, 0.8019, -0.0428, 0.5955, -0.0224
15:25:03, 4.63, 139, 73.27, 357.79, 355.02, 0.8021, -0.0414, 0.5954, -0.0234
15:25:03, 4.63, 139, 73.21, 357.99, 355.10, 0.8023, -0.0396, 0.5951, -0.0239
15:25:03, 4.67, 140, 73.17, 358.20, 355.18, 0.8026, -0.0376, 0.5949, -0.0244
15:25:04, 4.67, 140, 73.10, 358.43, 355.27, 0.8029, -0.0356, 0.5945, -0.0250
15:25:04, 4.70, 141, 72.96, 358.66, 355.32, 0.8036, -0.0337, 0.5936, -0.0259
15:25:04, 4.70, 141, 72.83, 358.91, 355.39, 0.8043, -0.0316, 0.5928, -0.0267
15:25:04, 4.70, 141, 72.70, 359.13, 355.44, 0.8049, -0.0297, 0.5920, -0.0275
15:25:04, 4.73, 142, 72.59, 359.32, 355.46, 0.8054, -0.0282, 0.5913, -0.0285
15:25:04, 4.73, 142, 72.49, 359.53, 355.45, 0.8060, -0.0267, 0.5906, -0.0296
15:25:04, 4.77, 143, 72.38, 359.70, 355.45, 0.8065, -0.0256, 0.5899, -0.0305
15:25:04, 4.77, 143, 72.28, 359.88, 355.47, 0.8070, -0.0242, 0.5892, -0.0313
15:25:04, 4.77, 143, 72.17, 0.04, 355.47, 0.8075, -0.0230, 0.5885, -0.0322
15:25:04, 4.80, 144, 72.08, 0.15, 355.41, 0.8079, -0.0225, 0.5879, -0.0331
15:25:04, 4.80, 144, 72.03, 0.23, 355.33, 0.8082, -0.0223, 0.5876, -0.0341
15:25:04, 4.83, 145, 71.98, 0.29, 355.29, 0.8083, -0.0221, 0.5873, -0.0348
15:25:04, 4.83, 145, 71.86, 0.34, 355.30, 0.8090, -0.0216, 0.5864, -0.0349
15:25:04, 4.87, 146, 71.60, 0.39, 355.24, 0.8103, -0.0215, 0.5845, -0.0357
15:25:04, 4.87, 146, 71.27, 0.38, 355.08, 0.8119, -0.0223, 0.5822, -0.0368
15:25:04, 4.87, 146, 70.93, 0.35, 354.85, 0.8136, -0.0235, 0.5797, -0.0384
15:25:04, 4.90, 147, 70.63, 0.20, 354.63, 0.8150, -0.0257, 0.5775, -0.0393
15:25:04, 4.90, 147, 70.34, 359.96, 354.32, 0.8165, -0.0288, 0.5753, -0.0403
15:25:04, 4.93, 148, 70.01, 359.77, 354.03, 0.8181, -0.0315, 0.5728, -0.0415
15:25:04, 4.93, 148, 69.69, 359.61, 353.69, 0.8196, -0.0343, 0.5703, -0.0432
15:25:04, 4.93, 148, 69.35, 359.45, 353.42, 0.8212, -0.0366, 0.5678, -0.0444
15:25:04, 4.97, 149, 69.19, 359.27, 353.23, 0.8219, -0.0387, 0.5665, -0.0450
15:25:04, 4.97, 149, 69.12, 359.19, 353.05, 0.8223, -0.0402, 0.5658, -0.0459
15:25:04, 5.00, 150, 69.11, 359.06, 352.91, 0.8222, -0.0418, 0.5657, -0.0463
15:25:04, 5.00, 150, 69.10, 358.94, 352.80, 0.8223, -0.0432, 0.5655, -0.0465
15:25:04, 5.03, 151, 69.11, 358.89, 352.72, 0.8222, -0.0440, 0.5655, -0.0468
15:25:04, 5.03, 151, 69.15, 358.79, 352.65, 0.8220, -0.0451, 0.5657, -0.0468
15:25:04, 5.03, 151, 69.20, 358.70, 352.61, 0.8218, -0.0460, 0.5660, -0.0466
15:25:04, 5.07, 152, 69.25, 358.66, 352.60, 0.8215, -0.0462, 0.5664, -0.0464
15:25:04, 5.07, 152, 69.27, 358.65, 352.63, 0.8214, -0.0462, 0.5665, -0.0462
15:25:04, 5.10, 153, 69.29, 358.65, 352.65, 0.8214, -0.0461, 0.5667, -0.0460
15:25:04, 5.10, 153, 69.28, 358.73, 352.69, 0.8214, -0.0453, 0.5667, -0.0462
15:25:04, 5.10, 153, 69.28, 358.76, 352.70, 0.8214, -0.0451, 0.5666, -0.0463
15:25:04, 5.13, 154, 69.28, 358.88, 352.69, 0.8214, -0.0442, 0.5667, -0.0469
15:25:04, 5.13, 154, 69.26, 358.99, 352.69, 0.8214, -0.0435, 0.5667, -0.0475
15:25:04, 5.17, 155, 69.25, 359.12, 352.74, 0.8215, -0.0422, 0.5666, -0.0477
15:25:04, 5.17, 155, 69.21, 359.24, 352.86, 0.8217, -0.0408, 0.5665, -0.0475
15:25:04, 5.20, 156, 69.16, 359.37, 352.96, 0.8220, -0.0393, 0.5662, -0.0474
15:25:04, 5.20, 156, 69.10, 359.51, 353.10, 0.8223, -0.0377, 0.5659, -0.0472
15:25:04, 5.20, 156, 69.04, 359.66, 353.16, 0.8226, -0.0362, 0.5655, -0.0475
15:25:04, 5.23, 157, 69.01, 359.85, 353.24, 0.8227, -0.0345, 0.5654, -0.0478
15:25:04, 5.23, 157, 68.96, 0.03, 353.32, 0.8229, -0.0327, 0.5652, -0.0482
15:25:04, 5.27, 158, 68.89, 0.23, 353.40, 0.8232, -0.0309, 0.5648, -0.0486
15:25:04, 5.27, 158, 68.77, 0.37, 353.51, 0.8238, -0.0293, 0.5640, -0.0486
15:25:04, 5.27, 158, 68.64, 0.55, 353.61, 0.8245, -0.0274, 0.5631, -0.0487
15:25:04, 5.30, 159, 68.51, 0.67, 353.70, 0.8251, -0.0261, 0.5623, -0.0487
15:25:04, 5.30, 159, 68.37, 0.82, 353.77, 0.8258, -0.0246, 0.5613, -0.0490
15:25:04, 5.33, 160, 68.24, 0.92, 353.85, 0.8264, -0.0234, 0.5604, -0.0489
15:25:04, 5.33, 160, 68.05, 1.07, 353.95, 0.8273, -0.0218, 0.5591, -0.0490
15:25:04, 5.37, 161, 67.83, 1.17, 354.07, 0.8284, -0.0204, 0.5576, -0.0486
15:25:04, 5.37, 161, 67.59, 1.31, 354.14, 0.8296, -0.0190, 0.5559, -0.0489
15:25:04, 5.37, 161, 67.35, 1.39, 354.20, 0.8307, -0.0180, 0.5542, -0.0488
15:25:04, 5.40, 162, 67.13, 1.45, 354.21, 0.8318, -0.0174, 0.5526, -0.0491
15:25:04, 5.40, 162, 66.89, 1.55, 354.23, 0.8329, -0.0164, 0.5509, -0.0495
15:25:04, 5.43, 163, 66.68, 1.58, 354.25, 0.8339, -0.0161, 0.5494, -0.0494
15:25:04, 5.43, 163, 66.42, 1.60, 354.28, 0.8351, -0.0157, 0.5476, -0.0494
15:25:04, 5.43, 163, 66.17, 1.64, 354.31, 0.8364, -0.0151, 0.5458, -0.0494
15:25:04, 5.47, 164, 65.89, 1.73, 354.33, 0.8377, -0.0142, 0.5437, -0.0497
15:25:04, 5.47, 164, 65.61, 1.85, 354.33, 0.8389, -0.0133, 0.5417, -0.0503
15:25:04, 5.50, 165, 65.29, 2.02, 354.37, 0.8404, -0.0117, 0.5394, -0.0509
15:25:04, 5.50, 165, 64.95, 2.16, 354.44, 0.8420, -0.0102, 0.5370, -0.0510
15:25:04, 5.53, 166, 64.62, 2.28, 354.47, 0.8435, -0.0090, 0.5346, -0.0514
15:25:04, 5.53, 166, 64.23, 2.35, 354.45, 0.8453, -0.0084, 0.5318, -0.0519
15:25:04, 5.53, 166, 63.83, 2.43, 354.41, 0.8471, -0.0078, 0.5288, -0.0526
15:25:04, 5.57, 167, 63.42, 2.50, 354.34, 0.8489, -0.0074, 0.5257, -0.0534
15:25:04, 5.57, 167, 63.00, 2.58, 354.29, 0.8508, -0.0068, 0.5227, -0.0543
15:25:04, 5.60, 168, 62.60, 2.64, 354.31, 0.8526, -0.0061, 0.5197, -0.0544
15:25:04, 5.60, 168, 62.18, 2.70, 354.28, 0.8544, -0.0056, 0.5166, -0.0548
15:25:04, 5.60, 168, 61.81, 2.80, 354.28, 0.8561, -0.0047, 0.5139, -0.0553
15:25:04, 5.63, 169, 61.44, 2.88, 354.32, 0.8577, -0.0037, 0.5111, -0.0554
15:25:04, 5.63, 169, 61.07, 2.95, 354.26, 0.8593, -0.0033, 0.5084, -0.0561
15:25:04, 5.67, 170, 60.74, 3.01, 354.24, 0.8607, -0.0027, 0.5059, -0.0566
15:25:05, 5.67, 170, 60.39, 3.08, 354.23, 0.8622, -0.0021, 0.5033, -0.0570
15:25:05, 5.70, 171, 60.09, 3.17, 354.21, 0.8635, -0.0013, 0.5010, -0.0575
15:25:05, 5.70, 171, 59.69, 3.27, 354.24, 0.8652, -0.0003, 0.4981, -0.0578
15:25:05, 5.70, 171, 59.33, 3.34, 354.25, 0.8668, 0.0005, 0.4953, -0.0579
15:25:05, 5.73, 172, 58.96, 3.54, 354.32, 0.8683, 0.0025, 0.4926, -0.0583
15:25:05, 5.73, 172, 58.52, 3.77, 354.40, 0.8701, 0.0048, 0.4893, -0.0587
15:25:05, 5.77, 173, 58.10, 4.03, 354.48, 0.8718, 0.0074, 0.4862, -0.0591
15:25:05, 5.77, 173, 57.77, 4.33, 354.77, 0.8732, 0.0110, 0.4837, -0.0582
15:25:05, 5.77, 173, 57.35, 4.66, 355.04, 0.8750, 0.0149, 0.4806, -0.0574
15:25:05, 5.80, 174, 57.00, 4.91, 355.25, 0.8764, 0.0179, 0.4778, -0.0568
15:25:05, 5.80, 174, 56.62, 5.03, 355.39, 0.8780, 0.0196, 0.4749, -0.0562
15:25:05, 5.83, 175, 56.26, 5.17, 355.44, 0.8794, 0.0210, 0.4722, -0.0563
15:25:05, 5.83, 175, 55.91, 5.31, 355.49, 0.8808, 0.0225, 0.4695, -0.0564
15:25:05, 5.87, 176, 55.53, 5.47, 355.63, 0.8824, 0.0245, 0.4666, -0.0559
15:25:05, 5.87, 176, 55.05, 5.60, 355.71, 0.8843, 0.0260, 0.4629, -0.0557
15:25:05, 5.87, 176, 54.56, 5.79, 355.78, 0.8862, 0.0280, 0.4591, -0.0558
15:25:05, 5.90, 177, 54.06, 5.88, 355.90, 0.8882, 0.0295, 0.4552, -0.0551
15:25:05, 5.90, 177, 53.49, 6.05, 355.97, 0.8904, 0.0313, 0.4508, -0.0551
15:25:05, 5.93, 178, 52.92, 6.18, 356.02, 0.8926, 0.0327, 0.4463, -0.0551
15:25:05, 5.93, 178, 52.25, 6.34, 356.05, 0.8951, 0.0345, 0.4411, -0.0552
15:25:05, 5.93, 178, 51.51, 6.44, 356.12, 0.8979, 0.0359, 0.4353, -0.0548
15:25:05, 5.97, 179, 50.72, 6.50, 356.15, 0.9008, 0.0368, 0.4291, -0.0545
15:25:05, 5.97, 179, 49.85, 6.60, 356.13, 0.9040, 0.0380, 0.4223, -0.0548
15:25:05, 6.00, 180, 48.98, 6.69, 356.15, 0.9071, 0.0392, 0.4154, -0.0547
15:25:05, 6.00, 180, 48.04, 6.69, 356.13, 0.9105, 0.0395, 0.4080, -0.0546
15:25:05, 6.03, 181, 47.07, 6.75, 356.08, 0.9139, 0.0403, 0.4002, -0.0548
15:25:05, 6.03, 181, 46.03, 6.71, 356.04, 0.9175, 0.0404, 0.3919, -0.0547
15:25:05, 6.03, 181, 45.01, 6.76, 356.01, 0.9209, 0.0411, 0.3838, -0.0547
15:25:05, 6.07, 182, 44.00, 6.77, 355.95, 0.9242, 0.0415, 0.3757, -0.0548
15:25:05, 6.07, 182, 42.94, 6.74, 355.95, 0.9276, 0.0417, 0.3671, -0.0544
15:25:05, 6.10, 183, 41.87, 6.72, 355.89, 0.9310, 0.0419, 0.3585, -0.0544
15:25:05, 6.10, 183, 40.80, 6.65, 355.87, 0.9344, 0.0418, 0.3497, -0.0539
15:25:05, 6.10, 183, 39.76, 6.65, 355.83, 0.9375, 0.0422, 0.3413, -0.0539
15:25:05, 6.13, 184, 38.79, 6.55, 355.82, 0.9404, 0.0417, 0.3333, -0.0533
15:25:05, 6.13, 184, 37.79, 6.48, 355.79, 0.9433, 0.0416, 0.3250, -0.0530
15:25:05, 6.17, 185, 36.82, 6.41, 355.83, 0.9461, 0.0415, 0.3170, -0.0521
15:25:05, 6.17, 185, 35.82, 6.33, 355.84, 0.9488, 0.0414, 0.3088, -0.0514
15:25:05, 6.20, 186, 34.80, 6.33, 355.78, 0.9515, 0.0417, 0.3003, -0.0516
15:25:05, 6.20, 186, 33.74, 6.27, 355.77, 0.9543, 0.0416, 0.2915, -0.0511
15:25:05, 6.20, 186, 32.77, 6.32, 355.70, 0.9567, 0.0423, 0.2834, -0.0515
15:25:05, 6.23, 187, 31.75, 6.29, 355.72, 0.9592, 0.0425, 0.2749, -0.0509
15:25:05, 6.23, 187, 30.73, 6.27, 355.71, 0.9616, 0.0428, 0.2664, -0.0505
15:25:05, 6.27, 188, 29.72, 6.20, 355.66, 0.9639, 0.0425, 0.2579, -0.0504
15:25:05, 6.27, 188, 28.63, 6.19, 355.65, 0.9663, 0.0429, 0.2487, -0.0500
15:25:05, 6.27, 188, 27.60, 6.17, 355.55, 0.9685, 0.0430, 0.2400, -0.0505
15:25:05, 6.30, 189, 26.53, 6.10, 355.53, 0.9707, 0.0428, 0.2310, -0.0501
15:25:05, 6.30, 189, 25.48, 6.08, 355.45, 0.9728, 0.0430, 0.2221, -0.0504
15:25:05, 6.33, 190, 24.35, 6.05, 355.37, 0.9749, 0.0431, 0.2125, -0.0506
15:25:05, 6.33, 190, 23.20, 6.06, 355.32, 0.9770, 0.0435, 0.2027, -0.0505
15:25:05, 6.37, 191, 22.06, 6.09, 355.25, 0.9789, 0.0442, 0.1930, -0.0507
15:25:05, 6.37, 191, 20.90, 6.09, 355.26, 0.9808, 0.0447, 0.1832, -0.0502
15:25:05, 6.37, 191, 19.77, 6.11, 355.17, 0.9825, 0.0453, 0.1735, -0.0506
15:25:05, 6.40, 192, 18.65, 6.08, 355.12, 0.9841, 0.0454, 0.1639, -0.0505
15:25:05, 6.40, 192, 17.57, 6.06, 355.12, 0.9857, 0.0457, 0.1546, -0.0500
15:25:05, 6.43, 193, 16.47, 5.99, 355.11, 0.9871, 0.0455, 0.1451, -0.0496
15:25:05, 6.43, 193, 15.44, 5.99, 355.10, 0.9884, 0.0460, 0.1363, -0.0493
15:25:05, 6.43, 193, 14.45, 5.95, 355.08, 0.9895, 0.0460, 0.1277, -0.0491
15:25:05, 6.47, 194, 13.47, 5.91, 355.10, 0.9906, 0.0462, 0.1192, -0.0484
15:25:05, 6.47, 194, 12.52, 5.92, 355.07, 0.9916, 0.0466, 0.1110, -0.0484
15:25:05, 6.50, 195, 11.56, 5.94, 355.01, 0.9924, 0.0472, 0.1028, -0.0485
15:25:05, 6.50, 195, 10.62, 5.96, 354.98, 0.9932, 0.0477, 0.0946, -0.0484
15:25:05, 6.53, 196, 9.69, 5.93, 355.03, 0.9940, 0.0478, 0.0865, -0.0475
15:25:05, 6.53, 196, 8.71, 5.94, 355.00, 0.9947, 0.0483, 0.0780, -0.0474
15:25:05, 6.53, 196, 7.79, 5.94, 354.94, 0.9952, 0.0486, 0.0700, -0.0475
15:25:05, 6.57, 197, 6.87, 5.97, 354.94, 0.9957, 0.0493, 0.0621, -0.0471
15:25:05, 6.57, 197, 6.00, 6.00, 354.87, 0.9961, 0.0499, 0.0545, -0.0474
15:25:05, 6.60, 198, 5.08, 6.01, 354.81, 0.9965, 0.0503, 0.0466, -0.0475
15:25:05, 6.60, 198, 4.21, 6.05, 354.76, 0.9968, 0.0510, 0.0391, -0.0476
15:25:05, 6.60, 198, 3.31, 6.00, 354.70, 0.9971, 0.0510, 0.0313, -0.0477
15:25:05, 6.63, 199, 2.44, 5.95, 354.68, 0.9973, 0.0508, 0.0237, -0.0475
15:25:05, 6.63, 199, 1.62, 5.89, 354.59, 0.9974, 0.0507, 0.0165, -0.0478
15:25:05, 6.67, 200, 0.80, 5.85, 354.58, 0.9975, 0.0506, 0.0094, -0.0476
15:25:06, 6.67, 200, 0.07, 5.71, 354.54, 0.9976, 0.0497, 0.0030, -0.0476
15:25:06, 6.67, 200, 359.37, 5.77, 354.46, 0.9976, 0.0505, -0.0030, -0.0480
15:25:06, 6.70, 201, 358.60, 5.78, 354.46, 0.9975, 0.0509, -0.0097, -0.0477
15:25:06, 6.70, 201, 357.94, 5.81, 354.49, 0.9974, 0.0515, -0.0155, -0.0471
15:25:06, 6.73, 202, 357.18, 5.82, 354.54, 0.9973, 0.0519, -0.0221, -0.0463
15:25:06, 6.73, 202, 356.44, 5.84, 354.63, 0.9972, 0.0523, -0.0286, -0.0452
15:25:06, 6.77, 203, 355.64, 5.90, 354.75, 0.9970, 0.0531, -0.0356, -0.0437
15:25:06, 6.77, 203, 354.78, 6.09, 354.89, 0.9967, 0.0551, -0.0431, -0.0420
15:25:06, 6.77, 203, 353.89, 6.25, 354.98, 0.9963, 0.0567, -0.0508, -0.0407
15:25:06, 6.80, 204, 353.06, 6.33, 355.14, 0.9959, 0.0576, -0.0581, -0.0389
15:25:06, 6.80, 204, 352.12, 6.43, 355.25, 0.9954, 0.0587, -0.0662, -0.0374
15:25:06, 6.83, 205, 351.18, 6.54, 355.27, 0.9947, 0.0600, -0.0744, -0.0367
15:25:06, 6.83, 205, 350.21, 6.75, 355.27, 0.9940, 0.0621, -0.0827, -0.0361
15:25:06, 6.87, 206, 349.20, 7.01, 355.25, 0.9931, 0.0647, -0.0913, -0.0354
15:25:06, 6.87, 206, 348.15, 7.01, 355.26, 0.9922, 0.0651, -0.1004, -0.0348
15:25:06, 6.87, 206, 347.09, 7.16, 355.27, 0.9912, 0.0666, -0.1095, -0.0339
15:25:06, 6.90, 207, 346.01, 7.19, 355.30, 0.9901, 0.0672, -0.1189, -0.0330
15:25:06, 6.90, 207, 344.88, 7.23, 355.19, 0.9888, 0.0680, -0.1285, -0.0332
15:25:06, 6.93, 208, 343.68, 7.18, 355.19, 0.9874, 0.0679, -0.1390, -0.0326
15:25:06, 6.93, 208, 342.41, 7.17, 355.09, 0.9858, 0.0682, -0.1498, -0.0327
15:25:06, 6.93, 208, 341.12, 7.15, 355.04, 0.9841, 0.0685, -0.1609, -0.0323
15:25:06, 6.97, 209, 339.84, 7.16, 354.93, 0.9822, 0.0692, -0.1718, -0.0325
15:25:06, 6.97, 209, 338.49, 7.12, 354.89, 0.9801, 0.0692, -0.1834, -0.0321
15:25:06, 7.00, 210, 337.10, 7.05, 354.84, 0.9778, 0.0691, -0.1952, -0.0319
15:25:06, 7.00, 210, 335.49, 6.95, 354.73, 0.9750, 0.0689, -0.2089, -0.0320
15:25:06, 7.03, 211, 333.84, 6.79, 354.62, 0.9719, 0.0682, -0.2229, -0.0323
15:25:06, 7.03, 211, 331.94, 6.64, 354.51, 0.9681, 0.0677, -0.2391, -0.0323
15:25:06, 7.03, 211, 329.87, 6.40, 354.44, 0.9637, 0.0664, -0.2566, -0.0322
15:25:06, 7.07, 212, 327.24, 6.04, 354.38, 0.9577, 0.0643, -0.2788, -0.0321
15:25:06, 7.07, 212, 323.96, 5.45, 354.22, 0.9494, 0.0607, -0.3063, -0.0332
15:25:06, 7.10, 213, 319.82, 4.69, 354.04, 0.9378, 0.0562, -0.3407, -0.0348
15:25:06, 7.10, 213, 315.13, 3.93, 353.60, 0.9231, 0.0530, -0.3790, -0.0385
15:25:06, 7.10, 213, 310.06, 3.10, 352.83, 0.9051, 0.0509, -0.4197, -0.0453
15:25:06, 7.13, 214, 305.00, 2.34, 351.91, 0.8853, 0.0506, -0.4592, -0.0531
15:25:06, 7.13, 214, 300.31, 1.77, 351.12, 0.8653, 0.0519, -0.4950, -0.0594
15:25:06, 7.17, 215, 295.98, 1.10, 350.64, 0.8455, 0.0513, -0.5276, -0.0641
15:25:06, 7.17, 215, 291.84, 0.54, 350.22, 0.8255, 0.0517, -0.5580, -0.0679
15:25:06, 7.20, 216, 287.74, 359.93, 349.75, 0.8044, 0.0522, -0.5873, -0.0725
15:25:06, 7.20, 216, 283.80, 359.41, 349.29, 0.7832, 0.0535, -0.6147, -0.0766
15:25:06, 7.20, 216, 279.84, 358.89, 349.03, 0.7610, 0.0542, -0.6416, -0.0794
15:25:06, 7.23, 217, 275.87, 358.53, 348.94, 0.7381, 0.0551, -0.6677, -0.0801
15:25:06, 7.23, 217, 272.06, 358.17, 349.19, 0.7154, 0.0540, -0.6922, -0.0788
15:25:06, 7.27, 218, 268.26, 357.82, 349.57, 0.6921, 0.0520, -0.7158, -0.0769
