Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:18:16, 3.63, 109, 300.25, 0.42, 2.71, 0.8668, -0.0086, -0.4980, 0.0223
15:18:16, 3.63, 109, 300.55, 0.41, 2.78, 0.8681, -0.0089, -0.4958, 0.0229
15:18:16, 3.67, 110, 300.85, 0.50, 2.88, 0.8694, -0.0086, -0.4935, 0.0240
15:18:16, 3.67, 110, 301.12, 0.59, 3.00, 0.8705, -0.0084, -0.4915, 0.0254
15:18:16, 3.70, 111, 301.38, 0.70, 3.12, 0.8716, -0.0080, -0.4895, 0.0267
15:18:16, 3.70, 111, 301.61, 0.76, 3.25, 0.8725, -0.0080, -0.4877, 0.0280
15:18:16, 3.70, 111, 301.87, 0.84, 3.33, 0.8736, -0.0077, -0.4857, 0.0290
15:18:16, 3.73, 112, 302.10, 0.88, 3.36, 0.8745, -0.0075, -0.4840, 0.0294
15:18:16, 3.73, 112, 302.39, 0.88, 3.35, 0.8757, -0.0073, -0.4818, 0.0293
15:18:16, 3.77, 113, 302.74, 0.89, 3.42, 0.8772, -0.0075, -0.4791, 0.0299
15:18:16, 3.77, 113, 303.25, 0.95, 3.49, 0.8793, -0.0072, -0.4752, 0.0308
15:18:16, 3.80, 114, 303.85, 1.00, 3.60, 0.8817, -0.0071, -0.4706, 0.0318
15:18:16, 3.80, 114, 304.68, 1.10, 3.74, 0.8851, -0.0067, -0.4642, 0.0333
15:18:17, 3.80, 114, 305.77, 1.15, 3.73, 0.8894, -0.0059, -0.4558, 0.0335
15:18:17, 3.83, 115, 307.04, 1.13, 3.79, 0.8944, -0.0059, -0.4459, 0.0340
15:18:17, 3.83, 115, 308.42, 1.15, 4.00, 0.8997, -0.0062, -0.4351, 0.0358
15:18:17, 3.87, 116, 309.97, 1.17, 4.23, 0.9054, -0.0064, -0.4229, 0.0377
15:18:17, 3.87, 116, 311.66, 1.18, 4.32, 0.9115, -0.0060, -0.4094, 0.0386
15:18:17, 3.87, 116, 313.38, 1.21, 4.49, 0.9175, -0.0058, -0.3958, 0.0402
15:18:17, 3.90, 117, 315.12, 1.15, 4.74, 0.9233, -0.0065, -0.3817, 0.0420
15:18:17, 3.90, 117, 317.03, 1.06, 5.09, 0.9294, -0.0077, -0.3663, 0.0447
15:18:17, 3.93, 118, 319.03, 1.10, 5.50, 0.9355, -0.0078, -0.3500, 0.0483
15:18:17, 3.93, 118, 321.26, 1.24, 6.09, 0.9418, -0.0074, -0.3317, 0.0537
15:18:17, 3.93, 118, 323.87, 1.10, 6.96, 0.9487, -0.0097, -0.3101, 0.0607
15:18:17, 3.97, 119, 326.86, 0.79, 8.10, 0.9559, -0.0136, -0.2849, 0.0696
15:18:17, 3.97, 119, 330.07, 0.32, 9.15, 0.9630, -0.0179, -0.2576, 0.0778
15:18:17, 4.00, 120, 333.36, 359.87, 10.09, 0.9693, -0.0213, -0.2294, 0.0853
15:18:17, 4.00, 120, 336.51, 359.42, 10.94, 0.9747, -0.0243, -0.2022, 0.0923
15:18:17, 4.03, 121, 339.53, 358.92, 11.51, 0.9792, -0.0270, -0.1758, 0.0970
15:18:17, 4.03, 121, 342.46, 358.43, 11.92, 0.9831, -0.0293, -0.1502, 0.1005
15:18:17, 4.03, 121, 345.27, 358.18, 12.30, 0.9861, -0.0294, -0.1258, 0.1042
15:18:17, 4.07, 122, 347.94, 357.91, 12.60, 0.9885, -0.0296, -0.1024, 0.1072
15:18:17, 4.07, 122, 350.39, 357.79, 12.83, 0.9902, -0.0284, -0.0811, 0.1097
15:18:17, 4.10, 123, 352.64, 357.88, 13.09, 0.9914, -0.0256, -0.0616, 0.1125
15:18:17, 4.10, 123, 354.68, 357.74, 13.20, 0.9922, -0.0249, -0.0438, 0.1139
15:18:17, 4.10, 123, 356.61, 357.64, 13.31, 0.9927, -0.0239, -0.0270, 0.1152
15:18:17, 4.13, 124, 358.46, 357.49, 13.42, 0.9929, -0.0233, -0.0107, 0.1165
15:18:17, 4.13, 124, 0.11, 357.27, 13.48, 0.9928, -0.0236, 0.0038, 0.1173
15:18:17, 4.17, 125, 1.73, 357.03, 13.48, 0.9926, -0.0239, 0.0180, 0.1177
15:18:17, 4.17, 125, 3.29, 356.90, 13.49, 0.9922, -0.0235, 0.0316, 0.1181
15:18:17, 4.20, 126, 4.66, 356.55, 13.30, 0.9919, -0.0251, 0.0438, 0.1169
15:18:17, 4.20, 126, 5.95, 356.52, 13.18, 0.9914, -0.0242, 0.0550, 0.1161
15:18:17, 4.20, 126, 7.17, 356.47, 13.05, 0.9909, -0.0234, 0.0655, 0.1153
15:18:17, 4.23, 127, 8.36, 356.45, 12.81, 0.9904, -0.0226, 0.0758, 0.1134
15:18:17, 4.23, 127, 9.42, 356.31, 12.49, 0.9899, -0.0230, 0.0851, 0.1110
15:18:17, 4.27, 128, 10.40, 356.38, 12.20, 0.9895, -0.0217, 0.0934, 0.1086
15:18:17, 4.27, 128, 11.36, 356.70, 11.86, 0.9891, -0.0183, 0.1014, 0.1056
15:18:17, 4.27, 128, 12.11, 356.91, 11.54, 0.9887, -0.0161, 0.1076, 0.1027
15:18:17, 4.30, 129, 12.81, 357.18, 11.22, 0.9884, -0.0134, 0.1134, 0.0998
15:18:17, 4.30, 129, 13.47, 357.32, 10.90, 0.9881, -0.0120, 0.1189, 0.0970
15:18:17, 4.33, 130, 14.12, 357.46, 10.63, 0.9877, -0.0105, 0.1244, 0.0946
15:18:17, 4.33, 130, 14.75, 357.56, 10.41, 0.9872, -0.0094, 0.1297, 0.0927
15:18:17, 4.37, 131, 15.34, 357.64, 10.24, 0.9866, -0.0085, 0.1348, 0.0912
15:18:17, 4.37, 131, 15.87, 357.64, 10.05, 0.9862, -0.0082, 0.1393, 0.0896
15:18:17, 4.37, 131, 16.37, 357.74, 9.85, 0.9857, -0.0072, 0.1435, 0.0877
15:18:17, 4.40, 132, 16.89, 357.76, 9.63, 0.9852, -0.0069, 0.1480, 0.0859
15:18:17, 4.40, 132, 17.44, 357.76, 9.38, 0.9847, -0.0068, 0.1526, 0.0837
15:18:17, 4.43, 133, 18.15, 357.82, 9.25, 0.9838, -0.0060, 0.1587, 0.0826
15:18:17, 4.43, 133, 18.74, 357.74, 9.16, 0.9831, -0.0064, 0.1638, 0.0820
15:18:17, 4.43, 133, 19.35, 357.83, 9.09, 0.9822, -0.0053, 0.1690, 0.0813
15:18:17, 4.47, 134, 19.90, 357.68, 9.00, 0.9815, -0.0063, 0.1738, 0.0807
15:18:17, 4.47, 134, 20.43, 357.48, 8.85, 0.9807, -0.0079, 0.1785, 0.0798
15:18:17, 4.50, 135, 21.01, 357.47, 8.71, 0.9799, -0.0078, 0.1834, 0.0786
15:18:17, 4.50, 135, 21.64, 357.41, 8.61, 0.9789, -0.0080, 0.1888, 0.0780
15:18:17, 4.53, 136, 22.24, 357.44, 8.49, 0.9780, -0.0076, 0.1939, 0.0769
15:18:17, 4.53, 136, 22.81, 357.45, 8.38, 0.9771, -0.0073, 0.1988, 0.0760
15:18:17, 4.53, 136, 23.32, 357.42, 8.28, 0.9762, -0.0074, 0.2031, 0.0752
15:18:17, 4.57, 137, 23.75, 357.40, 8.17, 0.9755, -0.0075, 0.2068, 0.0743
15:18:17, 4.57, 137, 24.13, 357.27, 8.11, 0.9748, -0.0085, 0.2101, 0.0741
15:18:17, 4.60, 138, 24.55, 357.30, 7.99, 0.9741, -0.0082, 0.2137, 0.0730
15:18:17, 4.60, 138, 24.96, 357.26, 7.90, 0.9734, -0.0084, 0.2172, 0.0724
15:18:17, 4.60, 138, 25.41, 357.19, 7.79, 0.9726, -0.0089, 0.2210, 0.0717
15:18:17, 4.63, 139, 25.79, 357.09, 7.70, 0.9719, -0.0097, 0.2242, 0.0711
15:18:17, 4.63, 139, 26.21, 356.93, 7.63, 0.9710, -0.0109, 0.2279, 0.0708
15:18:17, 4.67, 140, 26.55, 356.80, 7.44, 0.9704, -0.0122, 0.2308, 0.0696
15:18:17, 4.67, 140, 26.75, 356.64, 7.35, 0.9700, -0.0136, 0.2326, 0.0691
15:18:17, 4.70, 141, 26.99, 356.53, 7.24, 0.9696, -0.0147, 0.2346, 0.0684
15:18:17, 4.70, 141, 27.16, 356.38, 7.10, 0.9692, -0.0161, 0.2361, 0.0675
15:18:17, 4.70, 141, 27.35, 356.25, 6.98, 0.9689, -0.0173, 0.2378, 0.0669
15:18:17, 4.73, 142, 27.45, 356.14, 6.90, 0.9687, -0.0184, 0.2387, 0.0664
15:18:17, 4.73, 142, 27.57, 356.20, 6.80, 0.9685, -0.0180, 0.2396, 0.0655
15:18:17, 4.77, 143, 27.62, 356.32, 6.70, 0.9685, -0.0172, 0.2400, 0.0644
15:18:17, 4.77, 143, 27.53, 356.45, 6.65, 0.9687, -0.0162, 0.2392, 0.0637
15:18:17, 4.77, 143, 27.38, 356.54, 6.53, 0.9692, -0.0158, 0.2378, 0.0624
15:18:17, 4.80, 144, 27.16, 356.60, 6.45, 0.9697, -0.0155, 0.2359, 0.0616
15:18:18, 4.80, 144, 26.88, 356.78, 6.34, 0.9704, -0.0144, 0.2335, 0.0602
15:18:18, 4.83, 145, 26.49, 356.85, 6.17, 0.9713, -0.0143, 0.2301, 0.0586
15:18:18, 4.83, 145, 26.01, 357.05, 5.96, 0.9724, -0.0133, 0.2260, 0.0564
15:18:18, 4.87, 146, 25.46, 357.26, 5.76, 0.9737, -0.0122, 0.2212, 0.0542
15:18:18, 4.87, 146, 24.84, 357.40, 5.48, 0.9750, -0.0118, 0.2158, 0.0515
15:18:18, 4.87, 146, 24.30, 357.72, 5.05, 0.9763, -0.0102, 0.2111, 0.0472
15:18:18, 4.90, 147, 23.92, 357.86, 4.48, 0.9772, -0.0101, 0.2078, 0.0421
15:18:18, 4.90, 147, 23.79, 358.15, 3.82, 0.9778, -0.0089, 0.2065, 0.0359
15:18:18, 4.93, 148, 23.74, 358.39, 3.34, 0.9780, -0.0077, 0.2060, 0.0314
15:18:18, 4.93, 148, 23.66, 358.55, 2.99, 0.9783, -0.0070, 0.2053, 0.0281
15:18:18, 4.93, 148, 23.50, 358.61, 2.74, 0.9786, -0.0070, 0.2038, 0.0259
15:18:18, 4.97, 149, 23.36, 358.66, 2.64, 0.9789, -0.0068, 0.2026, 0.0249
15:18:18, 4.97, 149, 23.33, 358.72, 2.73, 0.9790, -0.0061, 0.2024, 0.0255
15:18:18, 5.00, 150, 23.47, 358.75, 2.78, 0.9787, -0.0058, 0.2035, 0.0260
15:18:18, 5.00, 150, 23.56, 358.75, 2.83, 0.9785, -0.0057, 0.2043, 0.0264
15:18:18, 5.03, 151, 23.61, 358.77, 2.82, 0.9784, -0.0055, 0.2047, 0.0263
15:18:18, 5.03, 151, 23.64, 358.83, 2.77, 0.9784, -0.0051, 0.2050, 0.0257
15:18:18, 5.03, 151, 23.75, 358.89, 2.70, 0.9782, -0.0046, 0.2059, 0.0251
15:18:18, 5.07, 152, 23.92, 358.94, 2.63, 0.9780, -0.0043, 0.2073, 0.0244
15:18:18, 5.07, 152, 24.06, 359.01, 2.64, 0.9777, -0.0036, 0.2086, 0.0243
15:18:18, 5.10, 153, 24.19, 359.06, 2.70, 0.9775, -0.0030, 0.2096, 0.0248
15:18:18, 5.10, 153, 24.27, 359.22, 2.70, 0.9773, -0.0017, 0.2103, 0.0245
15:18:18, 5.10, 153, 24.30, 359.32, 2.67, 0.9773, -0.0009, 0.2105, 0.0240
15:18:18, 5.13, 154, 24.36, 359.22, 2.65, 0.9772, -0.0018, 0.2111, 0.0240
15:18:18, 5.13, 154, 24.52, 359.33, 2.54, 0.9769, -0.0010, 0.2124, 0.0229
15:18:18, 5.17, 155, 24.68, 359.41, 2.42, 0.9766, -0.0005, 0.2137, 0.0217
15:18:18, 5.17, 155, 24.82, 359.47, 2.39, 0.9764, 0.0000, 0.2150, 0.0214
15:18:18, 5.20, 156, 24.98, 359.45, 2.36, 0.9761, -0.0003, 0.2163, 0.0212
15:18:18, 5.20, 156, 25.17, 359.41, 2.35, 0.9757, -0.0006, 0.2179, 0.0211
15:18:18, 5.20, 156, 25.37, 359.46, 2.33, 0.9754, -0.0001, 0.2196, 0.0209
15:18:18, 5.23, 157, 25.61, 359.49, 2.40, 0.9749, 0.0003, 0.2217, 0.0214
15:18:18, 5.23, 157, 25.87, 359.46, 2.39, 0.9744, 0.0001, 0.2239, 0.0214
15:18:18, 5.27, 158, 26.17, 359.38, 2.37, 0.9738, -0.0006, 0.2264, 0.0214
15:18:18, 5.27, 158, 26.50, 359.29, 2.39, 0.9731, -0.0012, 0.2293, 0.0217
15:18:18, 5.27, 158, 26.85, 359.24, 2.40, 0.9724, -0.0016, 0.2322, 0.0219
15:18:18, 5.30, 159, 27.19, 359.18, 2.42, 0.9717, -0.0020, 0.2352, 0.0222
15:18:18, 5.30, 159, 27.54, 359.18, 2.42, 0.9710, -0.0019, 0.2381, 0.0222
15:18:18, 5.33, 160, 27.87, 359.09, 2.45, 0.9703, -0.0026, 0.2409, 0.0227
15:18:18, 5.33, 160, 28.21, 359.06, 2.50, 0.9696, -0.0027, 0.2438, 0.0232
15:18:18, 5.37, 161, 28.53, 358.96, 2.54, 0.9688, -0.0034, 0.2465, 0.0237
15:18:18, 5.37, 161, 28.86, 358.85, 2.57, 0.9681, -0.0041, 0.2493, 0.0242
15:18:18, 5.37, 161, 29.18, 358.81, 2.65, 0.9674, -0.0042, 0.2520, 0.0250
15:18:18, 5.40, 162, 29.47, 358.76, 2.72, 0.9667, -0.0044, 0.2545, 0.0257
15:18:18, 5.40, 162, 29.71, 358.72, 2.79, 0.9662, -0.0046, 0.2566, 0.0264
15:18:18, 5.43, 163, 29.95, 358.75, 2.85, 0.9656, -0.0041, 0.2586, 0.0268
15:18:18, 5.43, 163, 30.19, 358.77, 2.89, 0.9651, -0.0038, 0.2606, 0.0272
15:18:18, 5.43, 163, 30.40, 358.72, 2.88, 0.9646, -0.0042, 0.2624, 0.0272
15:18:18, 5.47, 164, 30.61, 358.66, 2.84, 0.9641, -0.0047, 0.2641, 0.0270
15:18:18, 5.47, 164, 30.83, 358.70, 2.78, 0.9636, -0.0045, 0.2660, 0.0264
15:18:18, 5.50, 165, 31.03, 358.72, 2.69, 0.9632, -0.0044, 0.2677, 0.0256
15:18:18, 5.50, 165, 31.28, 358.83, 2.68, 0.9626, -0.0035, 0.2697, 0.0253
15:18:18, 5.53, 166, 31.51, 358.86, 2.67, 0.9621, -0.0033, 0.2717, 0.0251
15:18:18, 5.53, 166, 31.73, 358.89, 2.66, 0.9615, -0.0029, 0.2735, 0.0250
15:18:18, 5.53, 166, 31.92, 358.89, 2.69, 0.9611, -0.0029, 0.2751, 0.0252
15:18:18, 5.57, 167, 32.12, 358.97, 2.67, 0.9606, -0.0022, 0.2768, 0.0249
15:18:18, 5.57, 167, 32.33, 358.98, 2.67, 0.9601, -0.0021, 0.2785, 0.0248
15:18:18, 5.60, 168, 32.51, 359.01, 2.64, 0.9597, -0.0019, 0.2801, 0.0245
15:18:18, 5.60, 168, 32.74, 359.05, 2.64, 0.9591, -0.0015, 0.2819, 0.0245
15:18:18, 5.60, 168, 32.91, 359.06, 2.66, 0.9587, -0.0013, 0.2834, 0.0246
15:18:18, 5.63, 169, 33.05, 359.05, 2.67, 0.9583, -0.0013, 0.2845, 0.0247
15:18:18, 5.63, 169, 33.16, 359.13, 2.68, 0.9581, -0.0006, 0.2854, 0.0246
15:18:18, 5.67, 170, 33.31, 359.25, 2.68, 0.9577, 0.0004, 0.2867, 0.0243
15:18:18, 5.67, 170, 33.42, 359.34, 2.68, 0.9575, 0.0012, 0.2876, 0.0241
15:18:18, 5.70, 171, 33.49, 359.28, 2.71, 0.9573, 0.0008, 0.2882, 0.0244
15:18:18, 5.70, 171, 33.54, 359.08, 2.80, 0.9571, -0.0006, 0.2886, 0.0257
15:18:18, 5.70, 171, 33.55, 358.78, 2.87, 0.9570, -0.0030, 0.2888, 0.0271
15:18:18, 5.73, 172, 33.58, 358.39, 2.93, 0.9569, -0.0061, 0.2891, 0.0286
15:18:18, 5.73, 172, 33.54, 357.99, 2.95, 0.9569, -0.0094, 0.2888, 0.0297
15:18:18, 5.77, 173, 33.54, 357.69, 2.97, 0.9568, -0.0118, 0.2889, 0.0306
15:18:18, 5.77, 173, 33.51, 357.39, 2.98, 0.9568, -0.0143, 0.2886, 0.0315
15:18:18, 5.80, 174, 33.49, 357.16, 3.01, 0.9568, -0.0162, 0.2886, 0.0323
15:18:18, 5.80, 174, 33.44, 356.94, 3.01, 0.9568, -0.0180, 0.2882, 0.0328
15:18:19, 5.80, 174, 33.41, 356.72, 3.02, 0.9569, -0.0199, 0.2879, 0.0334
15:18:19, 5.83, 175, 33.39, 356.53, 3.00, 0.9568, -0.0215, 0.2878, 0.0338
15:18:19, 5.83, 175, 33.37, 356.35, 2.98, 0.9568, -0.0231, 0.2877, 0.0340
15:18:19, 5.87, 176, 33.34, 356.17, 2.92, 0.9569, -0.0247, 0.2874, 0.0340
15:18:19, 5.87, 176, 33.30, 356.01, 2.91, 0.9569, -0.0261, 0.2871, 0.0343
15:18:19, 5.90, 177, 33.28, 356.01, 2.91, 0.9570, -0.0261, 0.2870, 0.0342
15:18:19, 5.90, 177, 33.27, 356.11, 2.86, 0.9571, -0.0254, 0.2868, 0.0337
15:18:19, 5.93, 178, 33.25, 356.24, 2.83, 0.9571, -0.0244, 0.2867, 0.0330
15:18:19, 5.93, 178, 33.21, 356.34, 2.79, 0.9573, -0.0237, 0.2863, 0.0325
15:18:19, 5.93, 178, 33.17, 356.46, 2.79, 0.9574, -0.0226, 0.2860, 0.0321
15:18:19, 5.97, 179, 33.16, 356.61, 2.80, 0.9575, -0.0214, 0.2858, 0.0319
15:18:19, 5.97, 179, 33.15, 356.83, 2.76, 0.9576, -0.0197, 0.2857, 0.0309
15:18:19, 6.00, 180, 33.13, 357.03, 2.66, 0.9577, -0.0183, 0.2855, 0.0296
15:18:19, 6.00, 180, 33.15, 357.23, 2.61, 0.9578, -0.0167, 0.2856, 0.0287
15:18:19, 6.03, 181, 33.13, 357.32, 2.61, 0.9578, -0.0159, 0.2855, 0.0285
15:18:19, 6.03, 181, 33.12, 357.47, 2.59, 0.9579, -0.0147, 0.2853, 0.0280
15:18:19, 6.03, 181, 33.07, 357.57, 2.60, 0.9580, -0.0138, 0.2850, 0.0277
15:18:19, 6.07, 182, 32.99, 357.77, 2.61, 0.9583, -0.0122, 0.2842, 0.0274
15:18:19, 6.07, 182, 32.87, 357.89, 2.56, 0.9586, -0.0113, 0.2832, 0.0266
15:18:19, 6.10, 183, 32.78, 358.01, 2.51, 0.9589, -0.0105, 0.2824, 0.0259
15:18:19, 6.10, 183, 32.68, 358.11, 2.45, 0.9592, -0.0098, 0.2815, 0.0252
15:18:19, 6.10, 183, 32.59, 358.19, 2.40, 0.9594, -0.0093, 0.2808, 0.0245
15:18:19, 6.13, 184, 32.50, 358.26, 2.36, 0.9597, -0.0088, 0.2800, 0.0240
15:18:19, 6.13, 184, 32.43, 358.35, 2.33, 0.9598, -0.0082, 0.2794, 0.0235
15:18:19, 6.17, 185, 32.33, 358.45, 2.26, 0.9601, -0.0075, 0.2786, 0.0227
15:18:19, 6.17, 185, 32.24, 358.53, 2.19, 0.9604, -0.0070, 0.2778, 0.0219
15:18:19, 6.20, 186, 32.15, 358.63, 2.14, 0.9606, -0.0063, 0.2770, 0.0212
15:18:19, 6.20, 186, 32.07, 358.72, 2.10, 0.9608, -0.0057, 0.2763, 0.0207
15:18:19, 6.20, 186, 31.95, 358.89, 2.07, 0.9611, -0.0044, 0.2753, 0.0200
15:18:19, 6.23, 187, 31.85, 358.99, 2.06, 0.9614, -0.0036, 0.2745, 0.0197
15:18:19, 6.23, 187, 31.76, 359.10, 2.01, 0.9616, -0.0028, 0.2737, 0.0190
15:18:19, 6.27, 188, 31.64, 359.20, 1.99, 0.9619, -0.0020, 0.2727, 0.0186
15:18:19, 6.27, 188, 31.55, 359.33, 1.96, 0.9622, -0.0010, 0.2719, 0.0180
15:18:19, 6.27, 188, 31.40, 359.48, 1.96, 0.9625, 0.0003, 0.2706, 0.0177
15:18:19, 6.30, 189, 31.26, 359.63, 1.95, 0.9629, 0.0014, 0.2694, 0.0173
15:18:19, 6.30, 189, 31.07, 359.82, 1.95, 0.9633, 0.0030, 0.2678, 0.0169
15:18:19, 6.33, 190, 30.89, 0.02, 1.97, 0.9637, 0.0048, 0.2663, 0.0165
15:18:19, 6.33, 190, 30.72, 0.23, 1.96, 0.9641, 0.0065, 0.2648, 0.0159
15:18:19, 6.37, 191, 30.52, 0.43, 1.94, 0.9646, 0.0081, 0.2631, 0.0153
15:18:19, 6.37, 191, 30.34, 0.66, 1.93, 0.9650, 0.0099, 0.2615, 0.0148
15:18:19, 6.37, 191, 30.14, 0.89, 1.91, 0.9655, 0.0118, 0.2598, 0.0140
15:18:19, 6.40, 192, 29.88, 1.15, 1.83, 0.9661, 0.0139, 0.2576, 0.0128
15:18:19, 6.40, 192, 29.64, 1.43, 1.84, 0.9666, 0.0162, 0.2556, 0.0123
15:18:19, 6.43, 193, 29.43, 1.69, 1.77, 0.9670, 0.0181, 0.2537, 0.0112
15:18:19, 6.43, 193, 29.20, 1.91, 1.76, 0.9675, 0.0200, 0.2517, 0.0107
15:18:19, 6.43, 193, 28.93, 2.13, 1.70, 0.9681, 0.0217, 0.2495, 0.0097
15:18:19, 6.47, 194, 28.66, 2.23, 1.58, 0.9687, 0.0223, 0.2472, 0.0086
15:18:19, 6.47, 194, 28.39, 2.14, 1.36, 0.9693, 0.0210, 0.2449, 0.0070
15:18:19, 6.50, 195, 28.03, 1.80, 1.07, 0.9701, 0.0175, 0.2420, 0.0052
15:18:19, 6.50, 195, 27.64, 1.28, 0.65, 0.9710, 0.0122, 0.2388, 0.0028
15:18:19, 6.53, 196, 27.25, 0.65, 0.14, 0.9718, 0.0058, 0.2356, -0.0001
15:18:19, 6.53, 196, 26.86, 0.12, 359.78, 0.9727, 0.0006, 0.2323, -0.0021
15:18:19, 6.53, 196, 26.44, 359.75, 359.45, 0.9735, -0.0032, 0.2286, -0.0042
15:18:19, 6.57, 197, 26.02, 359.46, 359.23, 0.9743, -0.0061, 0.2251, -0.0055
15:18:19, 6.57, 197, 25.63, 359.34, 359.07, 0.9750, -0.0074, 0.2218, -0.0066
15:18:19, 6.60, 198, 25.23, 359.24, 359.02, 0.9758, -0.0083, 0.2183, -0.0069
15:18:19, 6.60, 198, 24.81, 359.18, 358.99, 0.9766, -0.0089, 0.2147, -0.0071
15:18:19, 6.60, 198, 24.46, 358.94, 358.89, 0.9772, -0.0110, 0.2117, -0.0075
15:18:19, 6.63, 199, 24.07, 358.63, 358.89, 0.9779, -0.0137, 0.2084, -0.0070
15:18:19, 6.63, 199, 23.73, 358.35, 358.78, 0.9785, -0.0163, 0.2054, -0.0074
15:18:19, 6.67, 200, 23.32, 358.02, 358.77, 0.9792, -0.0191, 0.2019, -0.0070
15:18:19, 6.67, 200, 22.98, 357.77, 358.68, 0.9798, -0.0214, 0.1989, -0.0074
15:18:19, 6.70, 201, 22.60, 357.49, 358.67, 0.9804, -0.0238, 0.1956, -0.0071
15:18:19, 6.70, 201, 22.20, 357.25, 358.63, 0.9810, -0.0258, 0.1921, -0.0071
15:18:19, 6.70, 201, 21.78, 356.97, 358.59, 0.9816, -0.0283, 0.1885, -0.0071
15:18:19, 6.73, 202, 21.34, 356.74, 358.63, 0.9823, -0.0302, 0.1848, -0.0065
15:18:19, 6.73, 202, 20.90, 356.58, 358.62, 0.9830, -0.0315, 0.1810, -0.0065
15:18:19, 6.77, 203, 20.46, 356.45, 358.66, 0.9836, -0.0326, 0.1772, -0.0060
15:18:19, 6.77, 203, 20.00, 356.34, 358.72, 0.9843, -0.0334, 0.1732, -0.0054
15:18:19, 6.77, 203, 19.54, 356.22, 358.73, 0.9850, -0.0344, 0.1692, -0.0053
15:18:19, 6.80, 204, 19.10, 356.12, 358.71, 0.9856, -0.0352, 0.1654, -0.0055
15:18:20, 6.80, 204, 18.65, 356.04, 358.73, 0.9862, -0.0359, 0.1615, -0.0053
15:18:20, 6.83, 205, 18.24, 355.96, 358.75, 0.9868, -0.0365, 0.1580, -0.0052
15:18:20, 6.83, 205, 17.73, 355.90, 358.74, 0.9874, -0.0371, 0.1536, -0.0053
15:18:20, 6.87, 206, 17.28, 355.89, 358.80, 0.9880, -0.0370, 0.1497, -0.0050
15:18:20, 6.87, 206, 16.82, 355.88, 358.87, 0.9886, -0.0370, 0.1458, -0.0045
15:18:20, 6.87, 206, 16.40, 355.95, 358.90, 0.9892, -0.0363, 0.1422, -0.0044
15:18:20, 6.90, 207, 15.92, 355.98, 359.01, 0.9898, -0.0360, 0.1381, -0.0037
15:18:20, 6.90, 207, 15.43, 356.11, 359.10, 0.9904, -0.0347, 0.1339, -0.0032
15:18:20, 6.93, 208, 14.87, 356.25, 359.22, 0.9911, -0.0333, 0.1291, -0.0025
15:18:20, 6.93, 208, 14.42, 356.28, 359.24, 0.9916, -0.0331, 0.1252, -0.0025
15:18:20, 6.93, 208, 13.89, 356.38, 359.23, 0.9922, -0.0322, 0.1206, -0.0028
15:18:20, 6.97, 209, 13.40, 356.47, 359.24, 0.9927, -0.0314, 0.1164, -0.0030
15:18:20, 6.97, 209, 12.93, 356.61, 359.26, 0.9932, -0.0301, 0.1124, -0.0030
15:18:20, 7.00, 210, 12.39, 356.83, 359.29, 0.9938, -0.0281, 0.1077, -0.0032
15:18:20, 7.00, 210, 11.93, 357.00, 359.34, 0.9942, -0.0266, 0.1037, -0.0030
15:18:20, 7.03, 211, 11.38, 357.20, 359.28, 0.9948, -0.0249, 0.0989, -0.0038
15:18:20, 7.03, 211, 10.95, 357.37, 359.31, 0.9952, -0.0235, 0.0952, -0.0038
15:18:20, 7.03, 211, 10.46, 357.47, 359.31, 0.9956, -0.0225, 0.0910, -0.0040
15:18:20, 7.07, 212, 9.96, 357.59, 359.28, 0.9960, -0.0215, 0.0867, -0.0045
15:18:20, 7.07, 212, 9.52, 357.76, 359.25, 0.9964, -0.0200, 0.0828, -0.0049
15:18:20, 7.10, 213, 9.02, 357.84, 359.23, 0.9967, -0.0193, 0.0785, -0.0052
15:18:20, 7.10, 213, 8.59, 357.91, 359.22, 0.9970, -0.0187, 0.0747, -0.0054
15:18:20, 7.10, 213, 8.13, 357.99, 359.20, 0.9973, -0.0180, 0.0707, -0.0058
15:18:20, 7.13, 214, 7.72, 358.05, 359.19, 0.9976, -0.0174, 0.0672, -0.0059
15:18:20, 7.13, 214, 7.22, 358.11, 359.13, 0.9979, -0.0170, 0.0629, -0.0065
15:18:20, 7.17, 215, 6.80, 358.12, 359.12, 0.9981, -0.0169, 0.0591, -0.0067
15:18:20, 7.17, 215, 6.33, 358.13, 359.08, 0.9983, -0.0168, 0.0551, -0.0071
15:18:20, 7.20, 216, 5.92, 358.12, 359.08, 0.9985, -0.0168, 0.0515, -0.0072
15:18:20, 7.20, 216, 5.49, 358.06, 358.96, 0.9987, -0.0174, 0.0477, -0.0083
15:18:20, 7.20, 216, 5.08, 358.07, 358.91, 0.9988, -0.0172, 0.0442, -0.0088
15:18:20, 7.23, 217, 4.65, 358.08, 358.85, 0.9990, -0.0172, 0.0404, -0.0094
15:18:20, 7.23, 217, 4.27, 358.08, 358.79, 0.9991, -0.0172, 0.0371, -0.0099
15:18:20, 7.27, 218, 3.82, 358.01, 358.78, 0.9992, -0.0177, 0.0332, -0.0101
15:18:20, 7.27, 218, 3.43, 357.92, 358.76, 0.9993, -0.0185, 0.0297, -0.0103
