Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:24:21, 3.67, 110, 244.00, 358.98, 1.90, 0.5299, -0.0188, -0.8478, 0.0013
15:24:21, 3.70, 111, 244.28, 358.99, 1.90, 0.5320, -0.0187, -0.8465, 0.0014
15:24:21, 3.70, 111, 244.58, 358.99, 1.88, 0.5342, -0.0186, -0.8452, 0.0013
15:24:21, 3.70, 111, 244.85, 358.98, 1.82, 0.5362, -0.0182, -0.8439, 0.0010
15:24:21, 3.73, 112, 245.17, 358.99, 1.80, 0.5386, -0.0180, -0.8424, 0.0010
15:24:21, 3.73, 112, 245.43, 358.96, 1.74, 0.5405, -0.0177, -0.8412, 0.0005
15:24:21, 3.77, 113, 245.68, 358.99, 1.75, 0.5423, -0.0177, -0.8400, 0.0009
15:24:21, 3.77, 113, 245.96, 359.08, 1.73, 0.5444, -0.0170, -0.8387, 0.0015
15:24:21, 3.80, 114, 246.23, 359.17, 1.68, 0.5463, -0.0163, -0.8374, 0.0019
15:24:21, 3.80, 114, 246.53, 359.27, 1.68, 0.5485, -0.0158, -0.8360, 0.0027
15:24:21, 3.80, 114, 246.85, 359.26, 1.68, 0.5508, -0.0158, -0.8345, 0.0027
15:24:21, 3.83, 115, 247.18, 359.31, 1.65, 0.5533, -0.0154, -0.8329, 0.0029
15:24:21, 3.83, 115, 247.57, 359.34, 1.66, 0.5560, -0.0153, -0.8310, 0.0033
15:24:21, 3.87, 116, 247.97, 359.34, 1.64, 0.5590, -0.0151, -0.8290, 0.0032
15:24:21, 3.87, 116, 248.48, 359.35, 1.66, 0.5626, -0.0152, -0.8266, 0.0035
15:24:21, 3.87, 116, 249.05, 359.38, 1.68, 0.5667, -0.0152, -0.8237, 0.0038
15:24:21, 3.90, 117, 249.67, 359.39, 1.72, 0.5712, -0.0154, -0.8207, 0.0042
15:24:21, 3.90, 117, 250.36, 359.36, 1.82, 0.5761, -0.0162, -0.8172, 0.0046
15:24:21, 3.93, 118, 251.10, 359.31, 1.91, 0.5814, -0.0171, -0.8134, 0.0047
15:24:21, 3.93, 118, 251.90, 359.26, 2.14, 0.5870, -0.0189, -0.8093, 0.0057
15:24:21, 3.97, 119, 252.73, 359.18, 2.47, 0.5929, -0.0216, -0.8049, 0.0070
15:24:21, 3.97, 119, 253.65, 359.12, 2.77, 0.5993, -0.0240, -0.8001, 0.0084
15:24:21, 3.97, 119, 254.68, 359.08, 3.09, 0.6065, -0.0263, -0.7946, 0.0100
15:24:21, 4.00, 120, 255.92, 359.06, 3.39, 0.6150, -0.0284, -0.7879, 0.0117
15:24:21, 4.00, 120, 257.42, 358.87, 3.67, 0.6253, -0.0311, -0.7797, 0.0124
15:24:21, 4.03, 121, 259.06, 358.76, 3.85, 0.6363, -0.0328, -0.7706, 0.0130
15:24:21, 4.03, 121, 260.70, 358.56, 4.00, 0.6474, -0.0347, -0.7613, 0.0130
15:24:21, 4.03, 121, 262.39, 358.36, 4.05, 0.6586, -0.0360, -0.7516, 0.0125
15:24:21, 4.07, 122, 263.98, 358.12, 4.09, 0.6689, -0.0375, -0.7423, 0.0117
15:24:21, 4.07, 122, 265.58, 357.84, 4.11, 0.6793, -0.0391, -0.7328, 0.0105
15:24:21, 4.10, 123, 267.08, 357.64, 4.15, 0.6888, -0.0404, -0.7238, 0.0100
15:24:21, 4.10, 123, 268.61, 357.44, 4.19, 0.6984, -0.0418, -0.7144, 0.0095
15:24:21, 4.10, 123, 270.15, 357.37, 4.24, 0.7080, -0.0423, -0.7049, 0.0100
15:24:21, 4.13, 124, 271.73, 357.38, 4.23, 0.7176, -0.0421, -0.6951, 0.0106
15:24:21, 4.13, 124, 273.26, 357.36, 4.32, 0.7268, -0.0426, -0.6854, 0.0116
15:24:21, 4.17, 125, 274.76, 357.26, 4.27, 0.7357, -0.0428, -0.6758, 0.0112
15:24:21, 4.17, 125, 276.16, 357.13, 4.27, 0.7440, -0.0436, -0.6667, 0.0110
15:24:21, 4.20, 126, 277.65, 357.02, 4.21, 0.7526, -0.0437, -0.6570, 0.0105
15:24:21, 4.20, 126, 279.09, 356.93, 4.24, 0.7608, -0.0444, -0.6474, 0.0108
15:24:21, 4.20, 126, 280.70, 356.85, 4.23, 0.7698, -0.0447, -0.6367, 0.0108
15:24:21, 4.23, 127, 282.25, 356.79, 4.27, 0.7783, -0.0452, -0.6262, 0.0114
15:24:21, 4.23, 127, 283.66, 356.72, 4.20, 0.7860, -0.0452, -0.6165, 0.0111
15:24:21, 4.27, 128, 285.04, 356.61, 4.09, 0.7934, -0.0452, -0.6070, 0.0104
15:24:21, 4.27, 128, 286.30, 356.52, 3.96, 0.8000, -0.0450, -0.5983, 0.0094
15:24:21, 4.30, 129, 287.63, 356.37, 3.84, 0.8069, -0.0453, -0.5889, 0.0083
15:24:21, 4.30, 129, 288.87, 356.31, 3.76, 0.8132, -0.0452, -0.5802, 0.0080
15:24:21, 4.30, 129, 290.10, 356.25, 3.73, 0.8194, -0.0455, -0.5714, 0.0079
15:24:21, 4.33, 130, 291.30, 356.24, 3.72, 0.8253, -0.0453, -0.5628, 0.0083
15:24:21, 4.33, 130, 292.45, 356.27, 3.69, 0.8309, -0.0449, -0.5545, 0.0087
15:24:21, 4.37, 131, 293.54, 356.21, 3.60, 0.8362, -0.0448, -0.5465, 0.0081
15:24:21, 4.37, 131, 294.58, 356.18, 3.40, 0.8411, -0.0441, -0.5390, 0.0069
15:24:21, 4.37, 131, 295.69, 356.16, 3.23, 0.8463, -0.0434, -0.5309, 0.0060
15:24:21, 4.40, 132, 296.81, 356.12, 3.12, 0.8514, -0.0431, -0.5226, 0.0054
15:24:21, 4.40, 132, 297.98, 356.21, 3.03, 0.8567, -0.0420, -0.5140, 0.0056
15:24:21, 4.43, 133, 299.14, 356.34, 2.89, 0.8619, -0.0403, -0.5054, 0.0055
15:24:21, 4.43, 133, 300.30, 356.41, 2.76, 0.8670, -0.0391, -0.4967, 0.0053
15:24:21, 4.43, 133, 301.48, 356.46, 2.62, 0.8721, -0.0381, -0.4878, 0.0049
15:24:21, 4.47, 134, 302.68, 356.49, 2.44, 0.8772, -0.0371, -0.4787, 0.0039
15:24:21, 4.47, 134, 303.98, 356.46, 2.30, 0.8826, -0.0367, -0.4687, 0.0032
15:24:21, 4.50, 135, 305.47, 356.53, 2.16, 0.8886, -0.0355, -0.4573, 0.0029
15:24:21, 4.50, 135, 306.98, 356.63, 2.00, 0.8946, -0.0341, -0.4456, 0.0025
15:24:21, 4.53, 136, 308.85, 356.80, 1.55, 0.9017, -0.0310, -0.4312, 0.0001
15:24:21, 4.53, 136, 311.08, 357.02, 0.89, 0.9100, -0.0269, -0.4137, -0.0037
15:24:21, 4.53, 136, 313.73, 357.23, 0.22, 0.9193, -0.0230, -0.3928, -0.0077
15:24:21, 4.57, 137, 316.74, 357.43, 359.86, 0.9293, -0.0204, -0.3685, -0.0094
15:24:21, 4.57, 137, 319.96, 357.83, 359.84, 0.9394, -0.0173, -0.3423, -0.0078
15:24:21, 4.60, 138, 322.98, 358.03, 359.83, 0.9481, -0.0158, -0.3175, -0.0068
15:24:21, 4.60, 138, 325.87, 358.18, 359.91, 0.9559, -0.0150, -0.2934, -0.0054
15:24:21, 4.60, 138, 328.54, 358.10, 0.09, 0.9624, -0.0162, -0.2711, -0.0038
15:24:21, 4.63, 139, 330.98, 357.94, 0.16, 0.9680, -0.0178, -0.2505, -0.0031
15:24:21, 4.63, 139, 333.20, 357.91, 0.12, 0.9726, -0.0180, -0.2317, -0.0032
15:24:22, 4.67, 140, 335.33, 357.94, 0.09, 0.9768, -0.0177, -0.2135, -0.0031
15:24:22, 4.67, 140, 337.44, 358.17, 0.09, 0.9806, -0.0158, -0.1956, -0.0024
15:24:22, 4.70, 141, 339.57, 358.48, 0.06, 0.9841, -0.0132, -0.1773, -0.0019
15:24:22, 4.70, 141, 341.65, 358.66, 0.00, 0.9871, -0.0115, -0.1594, -0.0019
15:24:22, 4.70, 141, 343.54, 358.83, 359.92, 0.9896, -0.0100, -0.1432, -0.0022
15:24:22, 4.73, 142, 345.17, 358.85, 359.72, 0.9916, -0.0096, -0.1291, -0.0037
15:24:22, 4.73, 142, 346.65, 358.95, 359.50, 0.9932, -0.0086, -0.1162, -0.0054
15:24:22, 4.77, 143, 348.05, 359.13, 359.31, 0.9945, -0.0069, -0.1041, -0.0068
15:24:22, 4.77, 143, 349.44, 359.25, 359.20, 0.9957, -0.0059, -0.0921, -0.0076
15:24:22, 4.77, 143, 350.77, 359.45, 359.12, 0.9967, -0.0042, -0.0805, -0.0080
15:24:22, 4.80, 144, 352.02, 359.57, 359.02, 0.9975, -0.0032, -0.0696, -0.0088
15:24:22, 4.80, 144, 353.15, 359.61, 358.92, 0.9982, -0.0028, -0.0597, -0.0096
15:24:22, 4.83, 145, 354.22, 359.65, 358.77, 0.9987, -0.0025, -0.0504, -0.0109
15:24:22, 4.83, 145, 355.33, 359.66, 358.60, 0.9991, -0.0025, -0.0408, -0.0123
15:24:22, 4.87, 146, 356.50, 359.61, 358.44, 0.9994, -0.0030, -0.0306, -0.0138
15:24:22, 4.87, 146, 357.67, 359.53, 358.36, 0.9997, -0.0038, -0.0204, -0.0144
15:24:22, 4.87, 146, 358.91, 359.36, 358.31, 0.9998, -0.0054, -0.0096, -0.0148
15:24:22, 4.90, 147, 0.09, 359.24, 358.23, 0.9999, -0.0067, 0.0007, -0.0155
15:24:22, 4.90, 147, 1.14, 359.06, 358.14, 0.9998, -0.0083, 0.0098, -0.0161
15:24:22, 4.93, 148, 2.17, 358.98, 358.01, 0.9996, -0.0092, 0.0188, -0.0172
15:24:22, 4.93, 148, 3.20, 358.90, 357.88, 0.9994, -0.0101, 0.0277, -0.0182
15:24:22, 4.93, 148, 4.37, 358.82, 357.73, 0.9990, -0.0111, 0.0379, -0.0194
15:24:22, 4.97, 149, 5.43, 358.67, 357.60, 0.9986, -0.0126, 0.0471, -0.0203
15:24:22, 4.97, 149, 6.60, 358.59, 357.47, 0.9980, -0.0135, 0.0573, -0.0213
15:24:22, 5.00, 150, 7.69, 358.43, 357.37, 0.9974, -0.0152, 0.0667, -0.0220
15:24:22, 5.00, 150, 8.83, 358.28, 357.30, 0.9967, -0.0167, 0.0766, -0.0223
15:24:22, 5.03, 151, 9.88, 358.25, 357.13, 0.9959, -0.0174, 0.0857, -0.0236
15:24:22, 5.03, 151, 11.00, 358.14, 357.01, 0.9950, -0.0186, 0.0954, -0.0244
15:24:22, 5.03, 151, 12.26, 358.17, 356.86, 0.9938, -0.0188, 0.1063, -0.0255
15:24:22, 5.07, 152, 13.47, 358.10, 356.75, 0.9926, -0.0198, 0.1168, -0.0262
15:24:22, 5.07, 152, 14.82, 358.15, 356.60, 0.9911, -0.0198, 0.1285, -0.0274
15:24:22, 5.10, 153, 16.16, 358.20, 356.57, 0.9896, -0.0197, 0.1400, -0.0275
15:24:22, 5.10, 153, 17.49, 358.26, 356.43, 0.9878, -0.0197, 0.1515, -0.0285
15:24:22, 5.10, 153, 18.98, 358.35, 356.27, 0.9858, -0.0196, 0.1643, -0.0298
15:24:22, 5.13, 154, 20.50, 358.40, 356.14, 0.9835, -0.0198, 0.1774, -0.0307
15:24:22, 5.13, 154, 22.28, 358.56, 356.09, 0.9806, -0.0189, 0.1927, -0.0311
15:24:22, 5.17, 155, 24.21, 358.62, 356.07, 0.9772, -0.0190, 0.2092, -0.0310
15:24:22, 5.17, 155, 26.53, 358.67, 355.83, 0.9727, -0.0196, 0.2289, -0.0328
15:24:22, 5.20, 156, 29.30, 358.76, 355.50, 0.9668, -0.0204, 0.2523, -0.0353
15:24:22, 5.20, 156, 33.13, 358.65, 355.52, 0.9578, -0.0224, 0.2844, -0.0341
15:24:22, 5.20, 156, 37.88, 358.49, 356.10, 0.9454, -0.0235, 0.3240, -0.0279
15:24:22, 5.23, 157, 43.15, 358.17, 356.65, 0.9296, -0.0256, 0.3671, -0.0213
15:24:22, 5.23, 157, 48.18, 358.25, 356.70, 0.9126, -0.0256, 0.4076, -0.0200
15:24:22, 5.27, 158, 52.77, 358.67, 356.84, 0.8956, -0.0227, 0.4439, -0.0196
15:24:22, 5.27, 158, 56.89, 359.07, 356.88, 0.8790, -0.0202, 0.4760, -0.0201
15:24:22, 5.27, 158, 60.64, 359.62, 357.05, 0.8630, -0.0159, 0.5046, -0.0206
15:24:22, 5.30, 159, 64.04, 0.17, 357.25, 0.8476, -0.0115, 0.5301, -0.0211
15:24:22, 5.30, 159, 66.93, 0.50, 357.51, 0.8340, -0.0083, 0.5514, -0.0205
15:24:22, 5.33, 160, 69.44, 0.76, 357.72, 0.8217, -0.0059, 0.5696, -0.0201
15:24:22, 5.33, 160, 71.56, 0.80, 357.87, 0.8110, -0.0052, 0.5847, -0.0192
15:24:22, 5.37, 161, 73.48, 0.70, 358.03, 0.8011, -0.0054, 0.5982, -0.0174
15:24:22, 5.37, 161, 75.21, 0.61, 358.07, 0.7921, -0.0061, 0.6102, -0.0166
15:24:22, 5.37, 161, 76.79, 0.54, 358.19, 0.7836, -0.0061, 0.6210, -0.0153
15:24:22, 5.40, 162, 78.10, 0.40, 358.33, 0.7765, -0.0065, 0.6300, -0.0135
15:24:22, 5.40, 162, 79.16, 0.29, 358.31, 0.7706, -0.0074, 0.6371, -0.0129
15:24:22, 5.43, 163, 80.18, 0.19, 358.17, 0.7649, -0.0090, 0.6439, -0.0133
15:24:22, 5.43, 163, 81.23, 0.07, 357.92, 0.7589, -0.0113, 0.6509, -0.0142
15:24:22, 5.43, 163, 82.26, 359.97, 357.71, 0.7531, -0.0134, 0.6576, -0.0149
15:24:22, 5.47, 164, 83.32, 359.75, 357.71, 0.7470, -0.0149, 0.6645, -0.0135
15:24:22, 5.47, 164, 84.23, 359.52, 357.79, 0.7417, -0.0160, 0.6704, -0.0116
15:24:22, 5.50, 165, 85.17, 359.35, 357.72, 0.7362, -0.0176, 0.6765, -0.0108
15:24:22, 5.50, 165, 86.08, 359.17, 357.53, 0.7308, -0.0200, 0.6822, -0.0108
15:24:22, 5.53, 166, 87.00, 359.05, 357.45, 0.7253, -0.0213, 0.6880, -0.0105
15:24:22, 5.53, 166, 87.85, 358.95, 357.42, 0.7202, -0.0222, 0.6934, -0.0099
15:24:22, 5.53, 166, 88.71, 358.86, 357.41, 0.7150, -0.0229, 0.6987, -0.0092
15:24:22, 5.57, 167, 89.55, 358.74, 357.33, 0.7098, -0.0242, 0.7039, -0.0088
15:24:22, 5.57, 167, 90.28, 358.67, 357.16, 0.7053, -0.0257, 0.7084, -0.0092
15:24:22, 5.60, 168, 91.09, 358.75, 356.90, 0.7003, -0.0270, 0.7133, -0.0111
15:24:22, 5.60, 168, 91.87, 358.75, 356.79, 0.6954, -0.0277, 0.7180, -0.0116
15:24:22, 5.60, 168, 92.58, 358.77, 356.75, 0.6909, -0.0279, 0.7223, -0.0118
15:24:22, 5.63, 169, 93.31, 358.82, 356.67, 0.6863, -0.0282, 0.7267, -0.0125
15:24:22, 5.63, 169, 94.06, 358.83, 356.55, 0.6815, -0.0290, 0.7311, -0.0130
15:24:23, 5.67, 170, 94.83, 358.82, 356.44, 0.6766, -0.0298, 0.7357, -0.0134
15:24:23, 5.67, 170, 95.67, 358.89, 356.38, 0.6711, -0.0299, 0.7406, -0.0140
15:24:23, 5.70, 171, 96.46, 359.01, 356.38, 0.6660, -0.0293, 0.7452, -0.0146
15:24:23, 5.70, 171, 97.25, 359.08, 356.34, 0.6608, -0.0292, 0.7498, -0.0151
15:24:23, 5.70, 171, 98.05, 359.14, 356.27, 0.6555, -0.0295, 0.7544, -0.0157
15:24:23, 5.73, 172, 98.89, 359.20, 356.12, 0.6500, -0.0303, 0.7592, -0.0167
15:24:23, 5.73, 172, 99.81, 359.34, 356.10, 0.6438, -0.0297, 0.7644, -0.0175
15:24:23, 5.77, 173, 100.65, 359.44, 356.12, 0.6382, -0.0292, 0.7691, -0.0178
15:24:23, 5.77, 173, 101.39, 359.60, 356.10, 0.6331, -0.0285, 0.7733, -0.0188
15:24:23, 5.77, 173, 102.19, 359.73, 356.04, 0.6277, -0.0284, 0.7777, -0.0199
15:24:23, 5.80, 174, 102.97, 359.78, 355.87, 0.6223, -0.0294, 0.7819, -0.0209
15:24:23, 5.80, 174, 103.66, 359.94, 355.86, 0.6176, -0.0287, 0.7857, -0.0219
15:24:23, 5.83, 175, 104.34, 0.09, 355.86, 0.6129, -0.0280, 0.7894, -0.0228
15:24:23, 5.83, 175, 104.89, 0.26, 355.84, 0.6091, -0.0274, 0.7923, -0.0239
15:24:23, 5.87, 176, 105.36, 0.45, 355.86, 0.6057, -0.0264, 0.7948, -0.0250
15:24:23, 5.87, 176, 105.75, 0.62, 355.86, 0.6030, -0.0255, 0.7969, -0.0261
15:24:23, 5.87, 176, 106.15, 0.80, 355.81, 0.6002, -0.0250, 0.7990, -0.0275
15:24:23, 5.90, 177, 106.44, 0.90, 355.77, 0.5981, -0.0248, 0.8005, -0.0284
15:24:23, 5.90, 177, 106.69, 0.95, 355.76, 0.5963, -0.0247, 0.8018, -0.0287
15:24:23, 5.93, 178, 106.78, 1.03, 355.74, 0.5957, -0.0244, 0.8023, -0.0294
15:24:23, 5.93, 178, 106.94, 1.20, 355.71, 0.5944, -0.0239, 0.8032, -0.0307
15:24:23, 5.93, 178, 107.11, 1.25, 355.60, 0.5932, -0.0244, 0.8040, -0.0316
15:24:23, 5.97, 179, 107.33, 1.31, 355.52, 0.5917, -0.0247, 0.8052, -0.0324
15:24:23, 5.97, 179, 107.53, 1.28, 355.55, 0.5903, -0.0247, 0.8062, -0.0320
15:24:23, 6.00, 180, 107.73, 1.31, 355.64, 0.5889, -0.0240, 0.8072, -0.0317
15:24:23, 6.00, 180, 107.89, 1.36, 355.72, 0.5877, -0.0232, 0.8081, -0.0316
15:24:23, 6.03, 181, 108.09, 1.39, 355.75, 0.5864, -0.0229, 0.8091, -0.0316
15:24:23, 6.03, 181, 108.29, 1.43, 355.79, 0.5849, -0.0225, 0.8102, -0.0316
15:24:23, 6.03, 181, 108.51, 1.39, 355.88, 0.5834, -0.0221, 0.8113, -0.0308
15:24:23, 6.07, 182, 108.68, 1.39, 355.95, 0.5822, -0.0217, 0.8122, -0.0304
15:24:23, 6.07, 182, 108.78, 1.34, 356.00, 0.5815, -0.0216, 0.8127, -0.0299
15:24:23, 6.10, 183, 108.84, 1.34, 356.00, 0.5811, -0.0216, 0.8130, -0.0299
15:24:23, 6.10, 183, 108.90, 1.30, 355.94, 0.5807, -0.0223, 0.8133, -0.0298
15:24:23, 6.10, 183, 108.97, 1.24, 355.86, 0.5802, -0.0231, 0.8136, -0.0298
15:24:23, 6.13, 184, 109.03, 1.11, 355.88, 0.5798, -0.0236, 0.8139, -0.0288
15:24:23, 6.13, 184, 109.06, 0.89, 355.85, 0.5797, -0.0250, 0.8140, -0.0273
15:24:23, 6.17, 185, 109.09, 0.69, 355.79, 0.5795, -0.0265, 0.8141, -0.0262
15:24:23, 6.17, 185, 109.14, 0.56, 355.69, 0.5791, -0.0278, 0.8144, -0.0258
15:24:23, 6.20, 186, 109.26, 0.46, 355.62, 0.5783, -0.0288, 0.8149, -0.0254
15:24:23, 6.20, 186, 109.40, 0.41, 355.66, 0.5773, -0.0289, 0.8156, -0.0248
15:24:23, 6.20, 186, 109.57, 0.34, 355.67, 0.5761, -0.0291, 0.8165, -0.0242
15:24:23, 6.23, 187, 109.73, 0.27, 355.68, 0.5750, -0.0294, 0.8173, -0.0236
15:24:23, 6.23, 187, 109.88, 0.16, 355.68, 0.5740, -0.0301, 0.8180, -0.0228
15:24:23, 6.27, 188, 110.02, 0.13, 355.61, 0.5730, -0.0307, 0.8187, -0.0229
15:24:23, 6.27, 188, 110.19, 0.16, 355.53, 0.5717, -0.0312, 0.8195, -0.0235
15:24:23, 6.27, 188, 110.35, 0.19, 355.48, 0.5705, -0.0314, 0.8203, -0.0238
15:24:23, 6.30, 189, 110.46, 0.27, 355.45, 0.5698, -0.0313, 0.8208, -0.0246
15:24:23, 6.30, 189, 110.59, 0.28, 355.39, 0.5688, -0.0317, 0.8215, -0.0249
15:24:23, 6.33, 190, 110.71, 0.34, 355.29, 0.5679, -0.0321, 0.8221, -0.0258
15:24:23, 6.33, 190, 110.86, 0.32, 355.21, 0.5668, -0.0328, 0.8228, -0.0260
15:24:23, 6.37, 191, 111.01, 0.34, 355.10, 0.5657, -0.0336, 0.8235, -0.0267
15:24:23, 6.37, 191, 111.11, 0.39, 355.07, 0.5649, -0.0335, 0.8240, -0.0271
15:24:23, 6.37, 191, 111.19, 0.43, 355.07, 0.5644, -0.0333, 0.8244, -0.0274
15:24:23, 6.40, 192, 111.28, 0.44, 355.06, 0.5637, -0.0334, 0.8248, -0.0275
15:24:23, 6.40, 192, 111.34, 0.38, 355.00, 0.5633, -0.0342, 0.8251, -0.0274
15:24:23, 6.43, 193, 111.39, 0.28, 354.95, 0.5629, -0.0350, 0.8253, -0.0269
15:24:23, 6.43, 193, 111.39, 0.11, 354.96, 0.5630, -0.0358, 0.8253, -0.0256
15:24:23, 6.43, 193, 111.30, 359.96, 355.00, 0.5637, -0.0362, 0.8248, -0.0243
15:24:23, 6.47, 194, 111.03, 359.83, 354.95, 0.5657, -0.0371, 0.8234, -0.0237
15:24:23, 6.47, 194, 110.61, 359.64, 354.75, 0.5687, -0.0395, 0.8212, -0.0235
15:24:23, 6.50, 195, 110.01, 359.32, 354.56, 0.5731, -0.0423, 0.8181, -0.0223
15:24:23, 6.50, 195, 109.43, 359.03, 354.52, 0.5773, -0.0439, 0.8151, -0.0207
15:24:23, 6.53, 196, 108.87, 358.71, 354.43, 0.5813, -0.0460, 0.8121, -0.0191
15:24:23, 6.53, 196, 108.32, 358.49, 354.35, 0.5853, -0.0477, 0.8092, -0.0182
15:24:23, 6.53, 196, 107.74, 358.28, 354.32, 0.5894, -0.0488, 0.8062, -0.0171
15:24:23, 6.57, 197, 107.23, 358.08, 354.23, 0.5931, -0.0505, 0.8034, -0.0164
15:24:23, 6.57, 197, 106.73, 357.84, 354.26, 0.5966, -0.0514, 0.8007, -0.0147
15:24:23, 6.60, 198, 106.31, 357.59, 354.24, 0.5996, -0.0528, 0.7985, -0.0133
15:24:23, 6.60, 198, 105.97, 357.39, 354.24, 0.6020, -0.0538, 0.7966, -0.0121
15:24:23, 6.63, 199, 105.66, 357.25, 354.28, 0.6042, -0.0542, 0.7949, -0.0110
15:24:23, 6.63, 199, 105.43, 357.02, 354.32, 0.6059, -0.0551, 0.7936, -0.0093
15:24:23, 6.63, 199, 105.23, 356.91, 354.40, 0.6073, -0.0551, 0.7925, -0.0083
15:24:24, 6.67, 200, 105.06, 356.74, 354.51, 0.6085, -0.0553, 0.7916, -0.0066
15:24:24, 6.67, 200, 104.86, 356.61, 354.68, 0.6099, -0.0548, 0.7906, -0.0049
15:24:24, 6.70, 201, 104.69, 356.49, 354.85, 0.6111, -0.0543, 0.7897, -0.0032
15:24:24, 6.70, 201, 104.47, 356.35, 355.04, 0.6126, -0.0537, 0.7886, -0.0013
15:24:24, 6.70, 201, 104.23, 356.21, 355.15, 0.6143, -0.0537, 0.7872, 0.0001
15:24:24, 6.73, 202, 103.96, 356.12, 355.26, 0.6162, -0.0534, 0.7858, 0.0012
15:24:24, 6.73, 202, 103.65, 356.12, 355.36, 0.6183, -0.0527, 0.7842, 0.0016
15:24:24, 6.77, 203, 103.34, 356.10, 355.54, 0.6204, -0.0516, 0.7826, 0.0026
15:24:24, 6.77, 203, 103.03, 356.15, 355.63, 0.6225, -0.0507, 0.7810, 0.0025
15:24:24, 6.77, 203, 102.72, 356.14, 355.72, 0.6246, -0.0502, 0.7793, 0.0030
15:24:24, 6.80, 204, 102.45, 356.18, 355.72, 0.6264, -0.0499, 0.7779, 0.0026
15:24:24, 6.80, 204, 102.21, 356.15, 355.79, 0.6281, -0.0497, 0.7766, 0.0031
15:24:24, 6.83, 205, 101.96, 356.11, 355.85, 0.6298, -0.0495, 0.7752, 0.0036
15:24:24, 6.83, 205, 101.74, 356.03, 355.91, 0.6313, -0.0495, 0.7740, 0.0044
15:24:24, 6.87, 206, 101.47, 355.95, 355.97, 0.6331, -0.0496, 0.7725, 0.0051
15:24:24, 6.87, 206, 101.22, 355.95, 356.00, 0.6348, -0.0494, 0.7711, 0.0051
15:24:24, 6.87, 206, 100.97, 355.91, 356.04, 0.6364, -0.0493, 0.7697, 0.0055
15:24:24, 6.90, 207, 100.69, 355.89, 356.04, 0.6383, -0.0495, 0.7682, 0.0056
15:24:24, 6.90, 207, 100.44, 355.85, 356.08, 0.6400, -0.0495, 0.7668, 0.0060
15:24:24, 6.93, 208, 100.14, 355.81, 356.11, 0.6420, -0.0495, 0.7651, 0.0063
15:24:24, 6.93, 208, 99.79, 355.79, 356.10, 0.6444, -0.0496, 0.7631, 0.0062
15:24:24, 6.97, 209, 99.39, 355.84, 356.11, 0.6470, -0.0493, 0.7608, 0.0057
15:24:24, 6.97, 209, 98.92, 355.86, 356.10, 0.6501, -0.0493, 0.7582, 0.0054
15:24:24, 6.97, 209, 98.45, 355.93, 356.06, 0.6532, -0.0492, 0.7556, 0.0044
15:24:24, 7.00, 210, 98.06, 355.99, 356.01, 0.6558, -0.0493, 0.7533, 0.0036
15:24:24, 7.00, 210, 97.62, 355.99, 355.94, 0.6587, -0.0497, 0.7508, 0.0030
15:24:24, 7.03, 211, 97.14, 356.10, 355.92, 0.6618, -0.0491, 0.7481, 0.0020
15:24:24, 7.03, 211, 96.67, 356.08, 355.98, 0.6649, -0.0489, 0.7454, 0.0022
15:24:24, 7.03, 211, 96.20, 356.05, 355.99, 0.6679, -0.0490, 0.7426, 0.0023
15:24:24, 7.07, 212, 95.74, 356.00, 356.02, 0.6709, -0.0492, 0.7399, 0.0026
15:24:24, 7.07, 212, 95.30, 356.01, 356.15, 0.6738, -0.0482, 0.7374, 0.0031
15:24:24, 7.10, 213, 94.84, 356.08, 356.16, 0.6767, -0.0478, 0.7347, 0.0025
15:24:24, 7.10, 213, 94.37, 356.07, 356.29, 0.6797, -0.0471, 0.7320, 0.0032
15:24:24, 7.10, 213, 93.93, 356.07, 356.33, 0.6825, -0.0468, 0.7294, 0.0032
15:24:24, 7.13, 214, 93.45, 355.98, 356.30, 0.6856, -0.0475, 0.7265, 0.0034
15:24:24, 7.13, 214, 92.95, 355.87, 356.34, 0.6887, -0.0480, 0.7235, 0.0041
15:24:24, 7.17, 215, 92.46, 355.78, 356.45, 0.6918, -0.0478, 0.7205, 0.0052
15:24:24, 7.17, 215, 91.85, 355.79, 356.48, 0.6956, -0.0476, 0.7168, 0.0050
15:24:24, 7.20, 216, 91.28, 355.78, 356.57, 0.6991, -0.0471, 0.7134, 0.0054
15:24:24, 7.20, 216, 90.64, 355.84, 356.65, 0.7032, -0.0463, 0.7095, 0.0053
15:24:24, 7.20, 216, 89.99, 355.85, 356.69, 0.7072, -0.0460, 0.7055, 0.0052
15:24:24, 7.23, 217, 89.37, 355.95, 356.78, 0.7109, -0.0449, 0.7018, 0.0049
15:24:24, 7.23, 217, 88.54, 356.01, 356.86, 0.7160, -0.0441, 0.6967, 0.0047
15:24:24, 7.27, 218, 87.68, 356.08, 356.90, 0.7212, -0.0434, 0.6913, 0.0042
15:24:24, 7.27, 218, 86.68, 356.22, 356.99, 0.7272, -0.0420, 0.6851, 0.0036
15:24:24, 7.30, 219, 85.53, 356.42, 357.13, 0.7341, -0.0399, 0.6778, 0.0028
15:24:24, 7.30, 219, 84.22, 356.52, 357.17, 0.7418, -0.0391, 0.6695, 0.0020
