Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:24:50, 3.63, 109, 42.96, 10.20, 0.09, 0.9269, 0.0830, 0.3647, -0.0318
15:24:50, 3.67, 110, 43.24, 10.13, 359.99, 0.9260, 0.0820, 0.3670, -0.0326
15:24:50, 3.67, 110, 43.52, 10.05, 359.88, 0.9251, 0.0809, 0.3694, -0.0334
15:24:50, 3.70, 111, 43.84, 10.00, 359.77, 0.9241, 0.0801, 0.3721, -0.0344
15:24:50, 3.70, 111, 44.15, 9.99, 359.64, 0.9231, 0.0795, 0.3746, -0.0356
15:24:50, 3.70, 111, 44.42, 9.95, 359.57, 0.9222, 0.0789, 0.3769, -0.0362
15:24:50, 3.73, 112, 44.71, 9.98, 359.44, 0.9212, 0.0786, 0.3793, -0.0376
15:24:50, 3.73, 112, 45.01, 10.01, 359.34, 0.9201, 0.0784, 0.3817, -0.0387
15:24:50, 3.77, 113, 45.31, 10.02, 359.27, 0.9191, 0.0782, 0.3842, -0.0395
15:24:50, 3.77, 113, 45.60, 10.13, 359.24, 0.9180, 0.0788, 0.3866, -0.0403
15:24:50, 3.77, 113, 45.92, 10.19, 359.14, 0.9169, 0.0789, 0.3891, -0.0415
15:24:50, 3.80, 114, 46.21, 10.36, 359.10, 0.9157, 0.0800, 0.3915, -0.0426
15:24:50, 3.80, 114, 46.47, 10.47, 359.02, 0.9147, 0.0805, 0.3936, -0.0439
15:24:50, 3.83, 115, 46.74, 10.52, 358.94, 0.9137, 0.0805, 0.3958, -0.0448
15:24:50, 3.83, 115, 47.02, 10.53, 358.85, 0.9127, 0.0801, 0.3980, -0.0457
15:24:50, 3.87, 116, 47.20, 10.50, 358.84, 0.9121, 0.0798, 0.3995, -0.0458
15:24:50, 3.87, 116, 47.37, 10.47, 358.78, 0.9115, 0.0793, 0.4009, -0.0464
15:24:50, 3.87, 116, 47.52, 10.48, 358.74, 0.9110, 0.0791, 0.4021, -0.0468
15:24:50, 3.90, 117, 47.65, 10.49, 358.70, 0.9105, 0.0790, 0.4032, -0.0473
15:24:50, 3.90, 117, 47.75, 10.53, 358.70, 0.9101, 0.0793, 0.4040, -0.0475
15:24:50, 3.93, 118, 47.86, 10.57, 358.70, 0.9097, 0.0797, 0.4049, -0.0477
15:24:50, 3.93, 118, 47.94, 10.58, 358.77, 0.9094, 0.0799, 0.4054, -0.0472
15:24:50, 3.93, 118, 48.04, 10.59, 358.88, 0.9091, 0.0803, 0.4061, -0.0465
15:24:50, 3.97, 119, 48.17, 10.61, 359.07, 0.9087, 0.0811, 0.4070, -0.0451
15:24:50, 3.97, 119, 48.29, 10.66, 359.20, 0.9083, 0.0819, 0.4079, -0.0444
15:24:50, 4.00, 120, 48.34, 10.74, 359.30, 0.9081, 0.0829, 0.4082, -0.0438
15:24:50, 4.00, 120, 48.32, 10.81, 359.37, 0.9081, 0.0837, 0.4079, -0.0435
15:24:50, 4.03, 121, 48.22, 10.90, 359.39, 0.9084, 0.0846, 0.4071, -0.0437
15:24:50, 4.03, 121, 48.10, 11.01, 359.33, 0.9087, 0.0853, 0.4061, -0.0444
15:24:50, 4.03, 121, 47.95, 11.09, 359.28, 0.9092, 0.0857, 0.4050, -0.0450
15:24:50, 4.07, 122, 47.83, 11.09, 359.27, 0.9096, 0.0858, 0.4040, -0.0450
15:24:50, 4.07, 122, 47.75, 11.16, 359.24, 0.9098, 0.0862, 0.4034, -0.0454
15:24:50, 4.10, 123, 47.73, 11.25, 359.28, 0.9098, 0.0871, 0.4032, -0.0454
15:24:50, 4.10, 123, 47.74, 11.36, 359.44, 0.9098, 0.0886, 0.4031, -0.0445
15:24:50, 4.10, 123, 47.79, 11.48, 359.63, 0.9096, 0.0901, 0.4033, -0.0434
15:24:50, 4.13, 124, 47.90, 11.63, 359.82, 0.9091, 0.0919, 0.4040, -0.0426
15:24:50, 4.13, 124, 48.08, 11.85, 0.01, 0.9084, 0.0943, 0.4052, -0.0420
15:24:50, 4.17, 125, 48.27, 12.06, 0.28, 0.9076, 0.0968, 0.4064, -0.0407
15:24:50, 4.17, 125, 48.50, 12.26, 0.60, 0.9068, 0.0995, 0.4078, -0.0392
15:24:50, 4.20, 126, 48.79, 12.50, 0.93, 0.9056, 0.1025, 0.4098, -0.0376
15:24:50, 4.20, 126, 49.16, 12.69, 1.25, 0.9043, 0.1050, 0.4123, -0.0361
15:24:50, 4.20, 126, 49.66, 12.93, 1.49, 0.9023, 0.1076, 0.4159, -0.0356
15:24:50, 4.23, 127, 50.16, 13.15, 1.67, 0.9004, 0.1099, 0.4196, -0.0354
15:24:50, 4.23, 127, 50.75, 13.41, 1.79, 0.8980, 0.1121, 0.4239, -0.0360
15:24:50, 4.27, 128, 51.42, 13.65, 1.91, 0.8954, 0.1142, 0.4289, -0.0366
15:24:50, 4.27, 128, 52.17, 13.97, 1.79, 0.8922, 0.1160, 0.4346, -0.0395
15:24:50, 4.27, 128, 53.04, 14.27, 1.70, 0.8886, 0.1177, 0.4414, -0.0423
15:24:50, 4.30, 129, 53.93, 14.49, 1.62, 0.8849, 0.1187, 0.4482, -0.0447
15:24:50, 4.30, 129, 54.72, 14.64, 1.36, 0.8815, 0.1185, 0.4545, -0.0481
15:24:50, 4.33, 130, 55.56, 14.68, 1.02, 0.8780, 0.1171, 0.4612, -0.0517
15:24:50, 4.33, 130, 56.38, 14.74, 0.64, 0.8744, 0.1157, 0.4678, -0.0557
15:24:50, 4.37, 131, 57.19, 14.72, 0.28, 0.8709, 0.1136, 0.4744, -0.0592
15:24:50, 4.37, 131, 57.99, 14.72, 359.88, 0.8674, 0.1115, 0.4809, -0.0630
15:24:50, 4.37, 131, 58.70, 14.77, 359.54, 0.8641, 0.1100, 0.4865, -0.0665
15:24:50, 4.40, 132, 59.46, 14.73, 359.30, 0.8608, 0.1084, 0.4925, -0.0688
15:24:50, 4.40, 132, 60.14, 14.76, 358.95, 0.8576, 0.1066, 0.4979, -0.0722
15:24:50, 4.43, 133, 60.81, 14.82, 358.68, 0.8545, 0.1054, 0.5031, -0.0751
15:24:50, 4.43, 133, 61.45, 14.81, 358.42, 0.8515, 0.1038, 0.5081, -0.0776
15:24:50, 4.43, 133, 62.13, 14.83, 358.15, 0.8482, 0.1022, 0.5134, -0.0803
15:24:50, 4.47, 134, 62.79, 14.76, 357.87, 0.8451, 0.1000, 0.5186, -0.0827
15:24:50, 4.47, 134, 63.35, 14.80, 357.75, 0.8424, 0.0994, 0.5228, -0.0842
15:24:50, 4.50, 135, 63.89, 14.82, 357.56, 0.8398, 0.0983, 0.5269, -0.0862
15:24:50, 4.50, 135, 64.33, 14.83, 357.33, 0.8376, 0.0969, 0.5303, -0.0883
15:24:50, 4.53, 136, 64.80, 14.84, 357.13, 0.8353, 0.0957, 0.5339, -0.0901
15:24:51, 4.53, 136, 65.25, 14.82, 356.94, 0.8330, 0.0943, 0.5374, -0.0918
15:24:51, 4.53, 136, 65.65, 14.90, 356.74, 0.8309, 0.0937, 0.5404, -0.0939
15:24:51, 4.57, 137, 65.92, 15.00, 356.65, 0.8295, 0.0937, 0.5423, -0.0953
15:24:51, 4.57, 137, 66.16, 15.24, 356.48, 0.8279, 0.0945, 0.5442, -0.0978
15:24:51, 4.60, 138, 66.48, 15.41, 356.34, 0.8261, 0.0947, 0.5465, -0.0999
15:24:51, 4.60, 138, 66.77, 15.49, 356.23, 0.8245, 0.0946, 0.5486, -0.1013
15:24:51, 4.60, 138, 67.05, 15.59, 356.22, 0.8230, 0.0950, 0.5507, -0.1022
15:24:51, 4.63, 139, 67.36, 15.61, 356.18, 0.8215, 0.0947, 0.5529, -0.1027
15:24:51, 4.63, 139, 67.71, 15.61, 356.11, 0.8197, 0.0940, 0.5555, -0.1036
15:24:51, 4.67, 140, 68.16, 15.64, 356.06, 0.8175, 0.0935, 0.5587, -0.1044
15:24:51, 4.67, 140, 68.60, 15.64, 356.07, 0.8153, 0.0932, 0.5618, -0.1047
15:24:51, 4.70, 141, 69.04, 15.59, 356.15, 0.8133, 0.0928, 0.5649, -0.1042
15:24:51, 4.70, 141, 69.53, 15.61, 356.20, 0.8109, 0.0927, 0.5684, -0.1044
15:24:51, 4.70, 141, 69.97, 15.69, 356.26, 0.8087, 0.0933, 0.5713, -0.1047
15:24:51, 4.73, 142, 70.34, 15.70, 356.22, 0.8067, 0.0928, 0.5740, -0.1054
15:24:51, 4.73, 142, 70.77, 15.72, 356.29, 0.8046, 0.0928, 0.5770, -0.1053
15:24:51, 4.77, 143, 71.15, 15.83, 356.36, 0.8026, 0.0937, 0.5795, -0.1057
15:24:51, 4.77, 143, 71.53, 15.86, 356.44, 0.8008, 0.0939, 0.5821, -0.1056
15:24:51, 4.77, 143, 71.83, 15.86, 356.53, 0.7993, 0.0941, 0.5841, -0.1052
15:24:51, 4.80, 144, 72.10, 15.86, 356.54, 0.7979, 0.0939, 0.5860, -0.1053
15:24:51, 4.80, 144, 72.43, 15.87, 356.51, 0.7962, 0.0935, 0.5883, -0.1058
15:24:51, 4.83, 145, 72.69, 15.80, 356.49, 0.7949, 0.0927, 0.5901, -0.1059
15:24:51, 4.83, 145, 72.95, 15.79, 356.45, 0.7936, 0.0922, 0.5920, -0.1063
15:24:51, 4.87, 146, 73.19, 15.76, 356.45, 0.7924, 0.0917, 0.5937, -0.1063
15:24:51, 4.87, 146, 73.37, 15.79, 356.47, 0.7914, 0.0919, 0.5949, -0.1065
15:24:51, 4.87, 146, 73.58, 15.80, 356.45, 0.7903, 0.0917, 0.5963, -0.1068
15:24:51, 4.90, 147, 73.75, 15.83, 356.43, 0.7894, 0.0916, 0.5975, -0.1072
15:24:51, 4.90, 147, 73.90, 15.84, 356.46, 0.7886, 0.0916, 0.5985, -0.1072
15:24:51, 4.93, 148, 74.04, 15.85, 356.45, 0.7878, 0.0915, 0.5995, -0.1074
15:24:51, 4.93, 148, 74.17, 15.81, 356.44, 0.7872, 0.0911, 0.6004, -0.1074
15:24:51, 4.93, 148, 74.25, 15.75, 356.42, 0.7868, 0.0905, 0.6010, -0.1073
15:24:51, 4.97, 149, 74.31, 15.64, 356.38, 0.7866, 0.0895, 0.6015, -0.1071
15:24:51, 4.97, 149, 74.38, 15.54, 356.31, 0.7863, 0.0884, 0.6021, -0.1071
15:24:51, 5.00, 150, 74.43, 15.47, 356.28, 0.7861, 0.0876, 0.6025, -0.1070
15:24:51, 5.00, 150, 74.48, 15.37, 356.27, 0.7859, 0.0869, 0.6029, -0.1065
15:24:51, 5.03, 151, 74.47, 15.31, 356.24, 0.7860, 0.0863, 0.6029, -0.1064
15:24:51, 5.03, 151, 74.46, 15.21, 356.22, 0.7861, 0.0856, 0.6028, -0.1060
15:24:51, 5.03, 151, 74.43, 15.10, 356.17, 0.7864, 0.0846, 0.6027, -0.1059
15:24:51, 5.07, 152, 74.40, 14.99, 356.09, 0.7866, 0.0834, 0.6026, -0.1057
15:24:51, 5.07, 152, 74.36, 14.88, 356.04, 0.7869, 0.0824, 0.6024, -0.1055
15:24:51, 5.10, 153, 74.32, 14.77, 356.02, 0.7872, 0.0816, 0.6022, -0.1050
15:24:51, 5.10, 153, 74.25, 14.66, 355.99, 0.7876, 0.0807, 0.6018, -0.1046
15:24:51, 5.10, 153, 74.16, 14.57, 355.96, 0.7882, 0.0800, 0.6012, -0.1043
15:24:51, 5.13, 154, 74.07, 14.49, 355.94, 0.7887, 0.0794, 0.6007, -0.1040
15:24:51, 5.13, 154, 73.98, 14.41, 355.90, 0.7892, 0.0788, 0.6001, -0.1038
15:24:51, 5.17, 155, 73.89, 14.27, 355.90, 0.7899, 0.0778, 0.5995, -0.1030
15:24:51, 5.17, 155, 73.78, 14.13, 355.92, 0.7906, 0.0770, 0.5988, -0.1020
15:24:51, 5.20, 156, 73.65, 14.02, 355.84, 0.7913, 0.0760, 0.5980, -0.1020
15:24:51, 5.20, 156, 73.48, 13.92, 355.78, 0.7923, 0.0752, 0.5969, -0.1017
15:24:51, 5.20, 156, 73.28, 13.91, 355.72, 0.7933, 0.0750, 0.5956, -0.1019
15:24:51, 5.23, 157, 73.04, 13.90, 355.65, 0.7944, 0.0748, 0.5940, -0.1023
15:24:51, 5.23, 157, 72.82, 13.95, 355.56, 0.7954, 0.0749, 0.5925, -0.1030
15:24:51, 5.27, 158, 72.59, 13.95, 355.47, 0.7965, 0.0746, 0.5910, -0.1035
15:24:51, 5.27, 158, 72.31, 13.96, 355.38, 0.7979, 0.0745, 0.5891, -0.1040
15:24:51, 5.27, 158, 71.97, 13.96, 355.34, 0.7996, 0.0745, 0.5867, -0.1040
15:24:51, 5.30, 159, 71.63, 13.91, 355.27, 0.8014, 0.0742, 0.5844, -0.1040
15:24:51, 5.30, 159, 71.26, 13.82, 355.20, 0.8032, 0.0735, 0.5819, -0.1038
15:24:51, 5.33, 160, 70.86, 13.67, 355.11, 0.8053, 0.0724, 0.5792, -0.1034
15:24:51, 5.33, 160, 70.55, 13.43, 355.05, 0.8071, 0.0706, 0.5771, -0.1025
15:24:51, 5.37, 161, 70.16, 13.19, 354.94, 0.8093, 0.0687, 0.5745, -0.1018
15:24:51, 5.37, 161, 69.71, 13.00, 354.84, 0.8116, 0.0672, 0.5715, -0.1013
15:24:51, 5.37, 161, 69.26, 12.75, 354.72, 0.8140, 0.0653, 0.5684, -0.1007
15:24:51, 5.40, 162, 68.75, 12.55, 354.58, 0.8166, 0.0636, 0.5649, -0.1004
15:24:51, 5.40, 162, 68.24, 12.37, 354.47, 0.8192, 0.0622, 0.5613, -0.1001
15:24:51, 5.43, 163, 67.67, 12.10, 354.26, 0.8220, 0.0597, 0.5574, -0.1000
15:24:51, 5.43, 163, 67.02, 11.91, 354.17, 0.8253, 0.0585, 0.5528, -0.0994
15:24:51, 5.43, 163, 66.35, 11.75, 354.01, 0.8285, 0.0571, 0.5480, -0.0995
15:24:51, 5.47, 164, 65.65, 11.49, 353.93, 0.8321, 0.0555, 0.5431, -0.0985
15:24:51, 5.47, 164, 64.90, 11.20, 353.86, 0.8358, 0.0536, 0.5376, -0.0973
15:24:51, 5.50, 165, 64.11, 10.82, 353.71, 0.8397, 0.0508, 0.5320, -0.0963
15:24:51, 5.50, 165, 63.20, 10.40, 353.55, 0.8442, 0.0478, 0.5254, -0.0951
15:24:51, 5.53, 166, 62.23, 9.80, 353.32, 0.8490, 0.0430, 0.5183, -0.0938
15:24:52, 5.53, 166, 60.97, 9.27, 352.99, 0.8548, 0.0386, 0.5090, -0.0935
15:24:52, 5.53, 166, 59.50, 8.74, 352.61, 0.8614, 0.0342, 0.4980, -0.0936
15:24:52, 5.57, 167, 57.64, 8.14, 352.18, 0.8696, 0.0293, 0.4840, -0.0938
15:24:52, 5.57, 167, 55.68, 7.53, 351.71, 0.8778, 0.0243, 0.4690, -0.0944
15:24:52, 5.60, 168, 53.57, 6.95, 351.31, 0.8864, 0.0199, 0.4527, -0.0948
15:24:52, 5.60, 168, 51.39, 6.49, 350.97, 0.8949, 0.0168, 0.4356, -0.0953
15:24:52, 5.60, 168, 49.30, 6.03, 350.70, 0.9028, 0.0139, 0.4190, -0.0954
15:24:52, 5.63, 169, 47.19, 5.53, 350.49, 0.9106, 0.0109, 0.4021, -0.0951
15:24:52, 5.63, 169, 45.17, 5.10, 350.30, 0.9176, 0.0085, 0.3858, -0.0950
15:24:52, 5.67, 170, 43.15, 4.64, 350.09, 0.9244, 0.0057, 0.3693, -0.0951
15:24:52, 5.67, 170, 41.11, 4.32, 350.00, 0.9310, 0.0046, 0.3526, -0.0948
15:24:52, 5.70, 171, 39.12, 4.09, 349.96, 0.9370, 0.0042, 0.3362, -0.0943
15:24:52, 5.70, 171, 37.15, 3.99, 349.88, 0.9427, 0.0048, 0.3200, -0.0946
15:24:52, 5.70, 171, 35.16, 3.97, 349.91, 0.9481, 0.0063, 0.3036, -0.0942
15:24:52, 5.73, 172, 33.32, 4.01, 349.92, 0.9528, 0.0082, 0.2884, -0.0941
15:24:52, 5.73, 172, 31.47, 4.22, 349.95, 0.9573, 0.0116, 0.2731, -0.0942
15:24:52, 5.77, 173, 29.64, 4.60, 349.97, 0.9614, 0.0163, 0.2580, -0.0946
15:24:52, 5.77, 173, 27.84, 5.28, 349.88, 0.9648, 0.0233, 0.2433, -0.0966
15:24:52, 5.77, 173, 26.15, 6.15, 349.62, 0.9676, 0.0316, 0.2297, -0.1000
15:24:52, 5.80, 174, 24.60, 7.31, 349.27, 0.9695, 0.0421, 0.2174, -0.1047
15:24:52, 5.80, 174, 23.08, 8.94, 348.95, 0.9708, 0.0568, 0.2059, -0.1096
15:24:52, 5.83, 175, 21.60, 10.69, 348.83, 0.9717, 0.0729, 0.1946, -0.1126
15:24:52, 5.83, 175, 20.27, 12.71, 348.85, 0.9718, 0.0915, 0.1846, -0.1144
15:24:52, 5.87, 176, 18.88, 14.84, 348.90, 0.9716, 0.1111, 0.1742, -0.1157
15:24:52, 5.87, 176, 17.51, 16.86, 348.96, 0.9710, 0.1298, 0.1638, -0.1162
15:24:52, 5.87, 176, 16.10, 18.84, 349.14, 0.9702, 0.1482, 0.1529, -0.1153
15:24:52, 5.90, 177, 14.86, 20.52, 349.44, 0.9695, 0.1642, 0.1429, -0.1127
15:24:52, 5.90, 177, 13.83, 21.73, 349.74, 0.9690, 0.1758, 0.1345, -0.1097
15:24:52, 5.93, 178, 12.97, 22.63, 350.01, 0.9687, 0.1846, 0.1273, -0.1069
15:24:52, 5.93, 178, 12.30, 23.12, 350.33, 0.9688, 0.1896, 0.1214, -0.1035
15:24:52, 5.93, 178, 11.67, 23.37, 350.68, 0.9693, 0.1927, 0.1156, -0.0997
15:24:52, 5.97, 179, 11.08, 23.62, 351.07, 0.9698, 0.1957, 0.1100, -0.0956
15:24:52, 5.97, 179, 10.41, 23.88, 351.44, 0.9702, 0.1988, 0.1039, -0.0915
15:24:52, 6.00, 180, 9.70, 24.11, 351.72, 0.9706, 0.2016, 0.0975, -0.0880
15:24:52, 6.00, 180, 9.02, 24.39, 351.98, 0.9709, 0.2047, 0.0914, -0.0847
15:24:52, 6.03, 181, 8.25, 24.75, 352.19, 0.9709, 0.2085, 0.0847, -0.0818
15:24:52, 6.03, 181, 7.48, 25.10, 352.40, 0.9709, 0.2122, 0.0779, -0.0787
15:24:52, 6.03, 181, 6.79, 25.40, 352.64, 0.9710, 0.2153, 0.0717, -0.0755
15:24:52, 6.07, 182, 5.99, 25.61, 352.88, 0.9712, 0.2177, 0.0646, -0.0720
15:24:52, 6.07, 182, 5.24, 25.73, 353.08, 0.9715, 0.2193, 0.0579, -0.0689
15:24:52, 6.10, 183, 4.57, 25.68, 353.29, 0.9720, 0.2194, 0.0518, -0.0658
15:24:52, 6.10, 183, 3.90, 25.54, 353.62, 0.9728, 0.2187, 0.0455, -0.0617
15:24:52, 6.10, 183, 3.28, 25.36, 353.99, 0.9735, 0.2176, 0.0394, -0.0574
15:24:52, 6.13, 184, 2.64, 25.17, 354.33, 0.9743, 0.2164, 0.0332, -0.0533
15:24:52, 6.13, 184, 2.03, 24.99, 354.60, 0.9749, 0.2153, 0.0274, -0.0498
15:24:52, 6.17, 185, 1.34, 24.69, 354.88, 0.9757, 0.2131, 0.0210, -0.0461
15:24:52, 6.17, 185, 0.69, 24.37, 355.18, 0.9765, 0.2106, 0.0148, -0.0423
15:24:52, 6.20, 186, 0.09, 24.06, 355.50, 0.9773, 0.2083, 0.0090, -0.0385
15:24:52, 6.20, 186, 359.40, 23.66, 355.79, 0.9781, 0.2050, 0.0024, -0.0349
15:24:52, 6.20, 186, 358.78, 23.31, 356.12, 0.9788, 0.2022, -0.0036, -0.0310
15:24:52, 6.23, 187, 358.05, 22.94, 356.36, 0.9795, 0.1992, -0.0104, -0.0277
15:24:52, 6.23, 187, 357.26, 22.58, 356.59, 0.9801, 0.1963, -0.0176, -0.0245
15:24:52, 6.27, 188, 356.52, 22.31, 356.83, 0.9804, 0.1941, -0.0245, -0.0213
15:24:52, 6.27, 188, 355.76, 22.02, 357.04, 0.9808, 0.1918, -0.0313, -0.0183
15:24:52, 6.27, 188, 355.02, 21.64, 357.21, 0.9812, 0.1885, -0.0381, -0.0157
15:24:52, 6.30, 189, 354.40, 21.22, 357.48, 0.9817, 0.1849, -0.0440, -0.0126
15:24:52, 6.30, 189, 353.74, 20.75, 357.59, 0.9822, 0.1809, -0.0499, -0.0108
15:24:52, 6.33, 190, 353.11, 20.20, 357.79, 0.9828, 0.1761, -0.0557, -0.0084
15:24:52, 6.33, 190, 352.43, 19.76, 358.08, 0.9831, 0.1723, -0.0621, -0.0052
15:24:52, 6.33, 190, 351.69, 19.27, 358.37, 0.9834, 0.1680, -0.0691, -0.0019
15:24:52, 6.37, 191, 350.89, 18.57, 358.75, 0.9839, 0.1617, -0.0766, 0.0020
15:24:52, 6.37, 191, 350.07, 17.63, 359.05, 0.9846, 0.1534, -0.0843, 0.0051
15:24:52, 6.40, 192, 349.34, 16.42, 359.34, 0.9855, 0.1427, -0.0911, 0.0076
15:24:52, 6.40, 192, 348.60, 15.07, 359.55, 0.9865, 0.1309, -0.0980, 0.0091
15:24:52, 6.43, 193, 347.88, 13.72, 359.78, 0.9873, 0.1190, -0.1045, 0.0107
15:24:52, 6.43, 193, 347.16, 12.42, 359.95, 0.9879, 0.1075, -0.1111, 0.0117
15:24:52, 6.43, 193, 346.43, 11.17, 0.17, 0.9883, 0.0965, -0.1177, 0.0130
15:24:52, 6.47, 194, 345.66, 10.08, 0.30, 0.9883, 0.0868, -0.1246, 0.0135
15:24:52, 6.47, 194, 344.85, 9.14, 0.49, 0.9881, 0.0784, -0.1317, 0.0147
15:24:52, 6.50, 195, 343.93, 8.34, 0.67, 0.9875, 0.0712, -0.1398, 0.0159
15:24:52, 6.50, 195, 342.93, 7.63, 0.87, 0.9866, 0.0647, -0.1486, 0.0173
15:24:52, 6.50, 195, 341.84, 7.04, 1.05, 0.9855, 0.0592, -0.1581, 0.0187
15:24:53, 6.53, 196, 340.58, 6.57, 1.22, 0.9839, 0.0547, -0.1690, 0.0201
15:24:53, 6.53, 196, 339.21, 6.21, 1.40, 0.9820, 0.0511, -0.1808, 0.0218
15:24:53, 6.57, 197, 337.79, 5.96, 1.62, 0.9797, 0.0483, -0.1931, 0.0239
15:24:53, 6.57, 197, 336.20, 5.76, 1.78, 0.9770, 0.0460, -0.2067, 0.0256
15:24:53, 6.60, 198, 334.54, 5.67, 1.95, 0.9739, 0.0445, -0.2208, 0.0274
15:24:53, 6.60, 198, 332.86, 5.68, 2.02, 0.9705, 0.0440, -0.2351, 0.0287
15:24:53, 6.60, 198, 331.15, 5.86, 2.12, 0.9668, 0.0449, -0.2497, 0.0307
15:24:53, 6.63, 199, 329.45, 6.16, 2.11, 0.9629, 0.0470, -0.2640, 0.0319
15:24:53, 6.63, 199, 327.74, 6.51, 2.08, 0.9586, 0.0495, -0.2783, 0.0332
15:24:53, 6.67, 200, 326.01, 6.85, 2.04, 0.9542, 0.0520, -0.2927, 0.0345
15:24:53, 6.67, 200, 324.32, 7.13, 2.01, 0.9496, 0.0538, -0.3067, 0.0357
15:24:53, 6.67, 200, 322.70, 7.43, 2.01, 0.9450, 0.0558, -0.3202, 0.0373
15:24:53, 6.70, 201, 321.10, 7.78, 2.05, 0.9402, 0.0580, -0.3333, 0.0394
15:24:53, 6.70, 201, 319.55, 8.08, 2.05, 0.9354, 0.0599, -0.3460, 0.0411
15:24:53, 6.73, 202, 317.91, 8.42, 1.99, 0.9302, 0.0623, -0.3593, 0.0425
15:24:53, 6.73, 202, 316.27, 8.72, 1.95, 0.9248, 0.0643, -0.3725, 0.0441
15:24:53, 6.77, 203, 314.60, 8.97, 1.96, 0.9191, 0.0656, -0.3859, 0.0459
15:24:53, 6.77, 203, 312.97, 9.23, 1.90, 0.9133, 0.0672, -0.3988, 0.0473
15:24:53, 6.77, 203, 311.28, 9.58, 1.87, 0.9071, 0.0694, -0.4122, 0.0492
15:24:53, 6.80, 204, 309.54, 9.77, 1.88, 0.9006, 0.0700, -0.4259, 0.0511
15:24:53, 6.80, 204, 307.73, 9.85, 1.96, 0.8937, 0.0696, -0.4401, 0.0531
15:24:53, 6.83, 205, 305.93, 9.79, 2.13, 0.8866, 0.0676, -0.4542, 0.0552
15:24:53, 6.83, 205, 303.97, 9.69, 2.35, 0.8787, 0.0649, -0.4695, 0.0577
15:24:53, 6.83, 205, 302.06, 9.60, 2.56, 0.8707, 0.0624, -0.4842, 0.0600
15:24:53, 6.87, 206, 300.05, 9.50, 2.75, 0.8620, 0.0598, -0.4995, 0.0621
15:24:53, 6.87, 206, 298.07, 9.26, 2.87, 0.8534, 0.0563, -0.5144, 0.0629
15:24:53, 6.90, 207, 296.06, 9.17, 2.97, 0.8442, 0.0541, -0.5293, 0.0642
15:24:53, 6.90, 207, 294.03, 8.81, 2.99, 0.8350, 0.0503, -0.5443, 0.0636
15:24:53, 6.93, 208, 292.00, 8.50, 2.94, 0.8254, 0.0471, -0.5591, 0.0626
15:24:53, 6.93, 208, 289.95, 8.22, 3.03, 0.8154, 0.0436, -0.5738, 0.0627
15:24:53, 6.93, 208, 287.80, 7.87, 3.00, 0.8048, 0.0400, -0.5891, 0.0615
15:24:53, 6.97, 209, 285.67, 7.60, 2.93, 0.7938, 0.0374, -0.6040, 0.0603
15:24:53, 6.97, 209, 283.58, 7.28, 2.84, 0.7829, 0.0345, -0.6184, 0.0587
15:24:53, 7.00, 210, 281.52, 7.01, 2.70, 0.7719, 0.0325, -0.6323, 0.0569
15:24:53, 7.00, 210, 279.57, 6.73, 2.58, 0.7613, 0.0303, -0.6454, 0.0550
15:24:53, 7.03, 211, 277.69, 6.42, 2.49, 0.7508, 0.0279, -0.6578, 0.0532
15:24:53, 7.03, 211, 275.92, 6.05, 2.47, 0.7407, 0.0248, -0.6694, 0.0514
15:24:53, 7.03, 211, 274.17, 5.64, 2.52, 0.7306, 0.0210, -0.6807, 0.0495
15:24:53, 7.07, 212, 272.46, 5.20, 2.65, 0.7204, 0.0167, -0.6917, 0.0481
15:24:53, 7.07, 212, 270.85, 4.87, 2.82, 0.7107, 0.0130, -0.7018, 0.0473
15:24:53, 7.10, 213, 269.28, 4.60, 3.02, 0.7011, 0.0094, -0.7115, 0.0471
15:24:53, 7.10, 213, 267.75, 4.48, 3.16, 0.6915, 0.0072, -0.7208, 0.0473
15:24:53, 7.10, 213, 266.27, 4.46, 3.31, 0.6821, 0.0055, -0.7297, 0.0481
15:24:53, 7.13, 214, 264.87, 4.55, 3.40, 0.6730, 0.0049, -0.7379, 0.0493
15:24:53, 7.13, 214, 263.36, 4.78, 3.44, 0.6632, 0.0053, -0.7467, 0.0511
15:24:53, 7.17, 215, 261.98, 5.04, 3.33, 0.6541, 0.0069, -0.7546, 0.0522
15:24:53, 7.17, 215, 260.55, 5.43, 3.25, 0.6445, 0.0090, -0.7626, 0.0544
15:24:53, 7.20, 216, 259.07, 5.93, 2.91, 0.6345, 0.0133, -0.7708, 0.0560
15:24:53, 7.20, 216, 257.53, 6.41, 2.39, 0.6241, 0.0188, -0.7790, 0.0566
15:24:53, 7.20, 216, 255.87, 6.91, 1.53, 0.6130, 0.0266, -0.7877, 0.0557
15:24:53, 7.23, 217, 254.20, 7.39, 0.64, 0.6016, 0.0345, -0.7962, 0.0548
15:24:53, 7.23, 217, 252.36, 7.65, 359.65, 0.5892, 0.0419, -0.8052, 0.0520
15:24:53, 7.27, 218, 250.43, 7.73, 358.64, 0.5759, 0.0485, -0.8146, 0.0483
15:24:53, 7.27, 218, 248.41, 7.64, 357.71, 0.5619, 0.0540, -0.8243, 0.0439
