Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:28:42, 7.27, 218, 331.87, 359.37, 349.73, 0.9660, 0.0164, -0.2425, -0.0881
15:28:42, 7.30, 219, 330.95, 359.57, 349.78, 0.9641, 0.0187, -0.2502, -0.0871
15:28:42, 7.30, 219, 330.09, 359.75, 349.63, 0.9621, 0.0212, -0.2572, -0.0879
15:28:42, 7.33, 220, 329.41, 359.96, 349.39, 0.9604, 0.0241, -0.2627, -0.0893
15:28:42, 7.33, 220, 328.91, 0.17, 349.23, 0.9592, 0.0266, -0.2667, -0.0900
15:28:42, 7.37, 221, 328.61, 0.30, 349.16, 0.9585, 0.0281, -0.2691, -0.0902
15:28:42, 7.37, 221, 328.22, 0.40, 349.16, 0.9576, 0.0292, -0.2722, -0.0899
15:28:42, 7.37, 221, 327.93, 0.43, 349.15, 0.9569, 0.0297, -0.2746, -0.0898
15:28:42, 7.40, 222, 327.81, 0.41, 349.07, 0.9565, 0.0298, -0.2757, -0.0905
15:28:42, 7.40, 222, 327.81, 0.38, 349.02, 0.9565, 0.0297, -0.2757, -0.0910
15:28:42, 7.43, 223, 327.94, 0.37, 349.02, 0.9568, 0.0295, -0.2745, -0.0910
15:28:42, 7.43, 223, 328.13, 0.41, 349.00, 0.9572, 0.0298, -0.2729, -0.0912
15:28:42, 7.43, 223, 328.34, 0.56, 348.97, 0.9577, 0.0309, -0.2711, -0.0911
15:28:42, 7.47, 224, 328.60, 0.72, 348.97, 0.9584, 0.0321, -0.2688, -0.0909
15:28:42, 7.47, 224, 328.89, 0.90, 348.97, 0.9591, 0.0333, -0.2662, -0.0905
15:28:42, 7.50, 225, 329.18, 1.07, 349.00, 0.9598, 0.0344, -0.2636, -0.0899
15:28:42, 7.50, 225, 329.54, 1.19, 349.05, 0.9607, 0.0351, -0.2605, -0.0893
15:28:42, 7.53, 226, 329.83, 1.28, 349.09, 0.9614, 0.0355, -0.2581, -0.0889
15:28:42, 7.53, 226, 330.09, 1.34, 349.13, 0.9620, 0.0357, -0.2558, -0.0885
15:28:42, 7.53, 226, 330.31, 1.33, 349.16, 0.9625, 0.0354, -0.2540, -0.0883
15:28:42, 7.57, 227, 330.52, 1.35, 349.23, 0.9630, 0.0352, -0.2522, -0.0878
15:28:42, 7.57, 227, 330.64, 1.39, 349.34, 0.9634, 0.0352, -0.2512, -0.0868
15:28:42, 7.60, 228, 330.77, 1.41, 349.47, 0.9638, 0.0350, -0.2502, -0.0857
15:28:42, 7.60, 228, 330.85, 1.44, 349.54, 0.9640, 0.0351, -0.2495, -0.0850
15:28:42, 7.60, 228, 330.90, 1.40, 349.56, 0.9641, 0.0347, -0.2491, -0.0850
15:28:42, 7.63, 229, 330.94, 1.41, 349.59, 0.9642, 0.0346, -0.2487, -0.0848
15:28:42, 7.63, 229, 330.98, 1.35, 349.64, 0.9643, 0.0340, -0.2485, -0.0845
15:28:42, 7.67, 230, 331.01, 1.29, 349.67, 0.9644, 0.0334, -0.2482, -0.0843
15:28:42, 7.67, 230, 331.04, 1.26, 349.67, 0.9645, 0.0331, -0.2480, -0.0844
15:28:42, 7.67, 230, 331.05, 1.24, 349.70, 0.9645, 0.0329, -0.2479, -0.0842
15:28:42, 7.70, 231, 331.08, 1.19, 349.68, 0.9646, 0.0325, -0.2477, -0.0845
15:28:42, 7.70, 231, 331.13, 1.17, 349.58, 0.9646, 0.0325, -0.2473, -0.0854
15:28:42, 7.73, 232, 331.24, 1.13, 349.45, 0.9647, 0.0323, -0.2464, -0.0866
15:28:42, 7.73, 232, 331.43, 1.08, 349.26, 0.9650, 0.0322, -0.2448, -0.0884
15:28:42, 7.77, 233, 331.72, 1.00, 348.98, 0.9654, 0.0319, -0.2424, -0.0910
15:28:42, 7.77, 233, 332.08, 0.94, 348.73, 0.9659, 0.0316, -0.2393, -0.0933
15:28:42, 7.77, 233, 332.49, 0.89, 348.50, 0.9666, 0.0313, -0.2358, -0.0954
15:28:42, 7.80, 234, 332.96, 0.94, 348.32, 0.9674, 0.0317, -0.2318, -0.0970
15:28:42, 7.80, 234, 333.45, 0.90, 348.19, 0.9683, 0.0312, -0.2277, -0.0983
15:28:42, 7.83, 235, 333.97, 1.03, 348.14, 0.9693, 0.0320, -0.2231, -0.0986
15:28:42, 7.83, 235, 334.50, 1.10, 348.12, 0.9703, 0.0322, -0.2186, -0.0988
15:28:42, 7.83, 235, 335.04, 1.15, 348.07, 0.9713, 0.0322, -0.2139, -0.0993
15:28:42, 7.87, 236, 335.60, 1.22, 348.01, 0.9723, 0.0324, -0.2091, -0.0998
15:28:42, 7.87, 236, 336.23, 1.31, 347.97, 0.9733, 0.0328, -0.2037, -0.1002
15:28:42, 7.90, 237, 336.87, 1.49, 347.99, 0.9745, 0.0337, -0.1980, -0.0999
15:28:43, 7.90, 237, 337.54, 1.65, 348.02, 0.9757, 0.0343, -0.1922, -0.0995
15:28:43, 7.93, 238, 338.21, 1.80, 348.12, 0.9769, 0.0349, -0.1863, -0.0987
15:28:43, 7.93, 238, 338.88, 1.90, 348.09, 0.9779, 0.0353, -0.1806, -0.0989
15:28:43, 7.93, 238, 339.58, 1.97, 348.16, 0.9791, 0.0351, -0.1745, -0.0984
15:28:43, 7.97, 239, 340.28, 2.08, 348.19, 0.9802, 0.0354, -0.1685, -0.0982
15:28:43, 7.97, 239, 341.06, 2.22, 348.29, 0.9814, 0.0358, -0.1617, -0.0974
15:28:43, 8.00, 240, 341.75, 2.38, 348.49, 0.9825, 0.0363, -0.1557, -0.0957
15:28:43, 8.00, 240, 342.53, 2.42, 348.56, 0.9836, 0.0359, -0.1490, -0.0953
15:28:43, 8.00, 240, 343.26, 2.56, 348.61, 0.9845, 0.0365, -0.1426, -0.0949
15:28:43, 8.03, 241, 344.01, 2.65, 348.65, 0.9855, 0.0365, -0.1361, -0.0947
15:28:43, 8.03, 241, 344.81, 2.76, 348.74, 0.9865, 0.0367, -0.1291, -0.0940
15:28:43, 8.07, 242, 345.61, 2.86, 348.76, 0.9874, 0.0369, -0.1222, -0.0940
15:28:43, 8.07, 242, 346.40, 2.95, 348.82, 0.9882, 0.0370, -0.1153, -0.0937
15:28:43, 8.10, 243, 347.15, 3.03, 348.85, 0.9890, 0.0370, -0.1088, -0.0936
15:28:43, 8.10, 243, 347.86, 3.06, 348.84, 0.9896, 0.0367, -0.1026, -0.0939
15:28:43, 8.10, 243, 348.58, 3.14, 348.82, 0.9902, 0.0368, -0.0963, -0.0942
15:28:43, 8.13, 244, 349.21, 3.20, 348.75, 0.9906, 0.0369, -0.0908, -0.0949
15:28:43, 8.13, 244, 349.90, 3.29, 348.70, 0.9911, 0.0371, -0.0848, -0.0955
15:28:43, 8.17, 245, 350.55, 3.41, 348.55, 0.9914, 0.0377, -0.0790, -0.0969
15:28:43, 8.17, 245, 351.29, 3.58, 348.31, 0.9917, 0.0387, -0.0723, -0.0991
15:28:43, 8.17, 245, 352.08, 3.78, 347.90, 0.9918, 0.0400, -0.0652, -0.1029
15:28:43, 8.20, 246, 352.84, 3.91, 347.56, 0.9918, 0.0406, -0.0584, -0.1060
15:28:43, 8.20, 246, 353.71, 4.08, 347.26, 0.9919, 0.0414, -0.0505, -0.1087
15:28:43, 8.23, 247, 354.63, 4.39, 347.12, 0.9921, 0.0432, -0.0422, -0.1101
15:28:43, 8.23, 247, 355.53, 4.61, 347.11, 0.9923, 0.0443, -0.0342, -0.1105
15:28:43, 8.27, 248, 356.40, 4.90, 346.99, 0.9923, 0.0460, -0.0264, -0.1118
15:28:43, 8.27, 248, 357.20, 5.07, 346.92, 0.9923, 0.0468, -0.0192, -0.1126
15:28:43, 8.27, 248, 358.02, 5.20, 346.87, 0.9924, 0.0471, -0.0119, -0.1134
15:28:43, 8.30, 249, 358.69, 5.40, 346.81, 0.9923, 0.0481, -0.0059, -0.1142
15:28:43, 8.30, 249, 359.43, 5.64, 346.78, 0.9922, 0.0494, 0.0007, -0.1147
15:28:43, 8.33, 250, 0.06, 5.88, 346.74, 0.9920, 0.0509, 0.0065, -0.1154
15:28:43, 8.33, 250, 0.64, 6.12, 346.67, 0.9918, 0.0524, 0.0118, -0.1162
15:28:43, 8.37, 251, 1.24, 6.28, 346.66, 0.9916, 0.0532, 0.0171, -0.1166
15:28:43, 8.37, 251, 1.74, 6.40, 346.58, 0.9914, 0.0537, 0.0216, -0.1175
15:28:43, 8.37, 251, 2.30, 6.49, 346.55, 0.9912, 0.0539, 0.0265, -0.1180
15:28:43, 8.40, 252, 2.80, 6.67, 346.53, 0.9910, 0.0549, 0.0311, -0.1185
15:28:43, 8.40, 252, 3.29, 6.78, 346.45, 0.9907, 0.0553, 0.0355, -0.1194
15:28:43, 8.43, 253, 3.76, 6.94, 346.37, 0.9903, 0.0562, 0.0397, -0.1204
15:28:43, 8.43, 253, 4.14, 7.10, 346.26, 0.9900, 0.0572, 0.0432, -0.1215
15:28:43, 8.43, 253, 4.54, 7.27, 346.19, 0.9897, 0.0581, 0.0468, -0.1224
15:28:43, 8.47, 254, 4.90, 7.28, 346.16, 0.9895, 0.0578, 0.0500, -0.1228
15:28:43, 8.47, 254, 5.25, 7.40, 346.03, 0.9891, 0.0584, 0.0532, -0.1242
15:28:43, 8.50, 255, 5.57, 7.51, 345.91, 0.9888, 0.0589, 0.0562, -0.1254
15:28:43, 8.50, 255, 5.85, 7.55, 345.83, 0.9885, 0.0590, 0.0587, -0.1262
15:28:43, 8.50, 255, 6.17, 7.58, 345.71, 0.9882, 0.0588, 0.0615, -0.1275
15:28:43, 8.53, 256, 6.49, 7.68, 345.65, 0.9879, 0.0592, 0.0644, -0.1282
15:28:43, 8.53, 256, 6.86, 7.79, 345.63, 0.9876, 0.0598, 0.0677, -0.1286
15:28:43, 8.57, 257, 7.19, 7.88, 345.61, 0.9873, 0.0602, 0.0707, -0.1290
15:28:43, 8.57, 257, 7.55, 7.97, 345.59, 0.9870, 0.0605, 0.0739, -0.1294
15:28:43, 8.60, 258, 7.98, 8.07, 345.59, 0.9866, 0.0610, 0.0777, -0.1296
15:28:43, 8.60, 258, 8.41, 8.22, 345.57, 0.9862, 0.0617, 0.0815, -0.1302
15:28:43, 8.60, 258, 8.96, 8.35, 345.63, 0.9858, 0.0623, 0.0863, -0.1300
15:28:43, 8.63, 259, 9.50, 8.45, 345.72, 0.9854, 0.0625, 0.0911, -0.1296
15:28:43, 8.63, 259, 10.08, 8.61, 345.79, 0.9849, 0.0634, 0.0962, -0.1294
15:28:43, 8.67, 260, 10.63, 8.70, 345.83, 0.9844, 0.0636, 0.1010, -0.1295
15:28:43, 8.67, 260, 11.24, 8.80, 345.87, 0.9838, 0.0637, 0.1063, -0.1295
15:28:43, 8.70, 261, 11.86, 8.82, 345.88, 0.9832, 0.0632, 0.1117, -0.1298
15:28:43, 8.70, 261, 12.57, 8.92, 345.96, 0.9825, 0.0634, 0.1178, -0.1295
15:28:43, 8.70, 261, 13.29, 9.01, 346.13, 0.9819, 0.0635, 0.1239, -0.1286
15:28:43, 8.73, 262, 13.99, 9.05, 346.33, 0.9813, 0.0633, 0.1298, -0.1273
15:28:43, 8.73, 262, 14.68, 9.11, 346.54, 0.9807, 0.0633, 0.1357, -0.1259
15:28:43, 8.77, 263, 15.42, 9.11, 346.75, 0.9800, 0.0628, 0.1419, -0.1245
15:28:43, 8.77, 263, 16.19, 9.16, 346.97, 0.9792, 0.0626, 0.1484, -0.1232
15:28:43, 8.77, 263, 16.98, 9.11, 347.27, 0.9785, 0.0618, 0.1550, -0.1210
15:28:43, 8.80, 264, 17.75, 9.10, 347.57, 0.9778, 0.0612, 0.1613, -0.1188
15:28:43, 8.80, 264, 18.53, 9.05, 347.85, 0.9770, 0.0604, 0.1678, -0.1167
15:28:43, 8.83, 265, 19.31, 9.01, 348.15, 0.9762, 0.0598, 0.1743, -0.1146
15:28:43, 8.83, 265, 20.10, 8.95, 348.41, 0.9753, 0.0588, 0.1808, -0.1127
15:28:43, 8.83, 265, 20.87, 8.88, 348.66, 0.9743, 0.0579, 0.1872, -0.1108
15:28:43, 8.87, 266, 21.59, 8.77, 348.87, 0.9734, 0.0567, 0.1931, -0.1093
15:28:43, 8.87, 266, 22.36, 8.69, 349.11, 0.9724, 0.0556, 0.1995, -0.1074
15:28:43, 8.90, 267, 23.21, 8.53, 349.43, 0.9713, 0.0541, 0.2064, -0.1048
15:28:44, 8.90, 267, 24.17, 8.32, 349.86, 0.9701, 0.0522, 0.2143, -0.1013
15:28:44, 8.93, 268, 25.19, 8.14, 350.28, 0.9687, 0.0506, 0.2226, -0.0979
15:28:44, 8.93, 268, 26.20, 8.06, 350.72, 0.9671, 0.0499, 0.2309, -0.0945
15:28:44, 8.93, 268, 27.18, 7.93, 351.07, 0.9655, 0.0488, 0.2389, -0.0917
15:28:44, 8.97, 269, 28.08, 7.82, 351.41, 0.9639, 0.0478, 0.2463, -0.0890
15:28:44, 8.97, 269, 29.08, 7.62, 351.78, 0.9622, 0.0462, 0.2545, -0.0859
15:28:44, 9.00, 270, 30.16, 7.40, 352.15, 0.9601, 0.0444, 0.2633, -0.0827
15:28:44, 9.00, 270, 31.24, 7.21, 352.49, 0.9580, 0.0428, 0.2721, -0.0798
15:28:44, 9.00, 270, 32.17, 7.02, 352.85, 0.9561, 0.0415, 0.2796, -0.0767
15:28:44, 9.03, 271, 32.95, 6.96, 353.18, 0.9545, 0.0412, 0.2860, -0.0741
15:28:44, 9.03, 271, 33.59, 6.89, 353.52, 0.9531, 0.0411, 0.2912, -0.0714
15:28:44, 9.07, 272, 34.28, 6.72, 353.80, 0.9516, 0.0400, 0.2968, -0.0688
15:28:44, 9.07, 272, 35.00, 6.53, 354.06, 0.9500, 0.0387, 0.3026, -0.0665
15:28:44, 9.10, 273, 35.73, 6.36, 354.36, 0.9483, 0.0377, 0.3085, -0.0637
15:28:44, 9.10, 273, 36.40, 6.21, 354.51, 0.9467, 0.0365, 0.3140, -0.0623
15:28:44, 9.10, 273, 37.04, 6.01, 354.66, 0.9451, 0.0349, 0.3192, -0.0607
15:28:44, 9.13, 274, 37.60, 5.84, 354.83, 0.9437, 0.0337, 0.3237, -0.0591
15:28:44, 9.13, 274, 38.20, 5.63, 355.02, 0.9422, 0.0322, 0.3286, -0.0570
15:28:44, 9.17, 275, 38.83, 5.40, 355.23, 0.9406, 0.0306, 0.3336, -0.0548
15:28:44, 9.17, 275, 39.46, 5.18, 355.43, 0.9390, 0.0291, 0.3387, -0.0527
15:28:44, 9.17, 275, 40.02, 4.97, 355.61, 0.9375, 0.0276, 0.3432, -0.0508
15:28:44, 9.20, 276, 40.56, 4.84, 355.81, 0.9360, 0.0270, 0.3476, -0.0489
15:28:44, 9.20, 276, 41.08, 4.69, 356.02, 0.9346, 0.0261, 0.3517, -0.0468
15:28:44, 9.23, 277, 41.67, 4.49, 356.18, 0.9329, 0.0248, 0.3565, -0.0451
15:28:44, 9.23, 277, 42.30, 4.24, 356.27, 0.9311, 0.0227, 0.3615, -0.0437
15:28:44, 9.27, 278, 43.01, 3.97, 356.35, 0.9289, 0.0206, 0.3672, -0.0423
15:28:44, 9.27, 278, 43.69, 3.80, 356.50, 0.9269, 0.0194, 0.3726, -0.0407
15:28:44, 9.27, 278, 44.29, 3.61, 356.61, 0.9250, 0.0181, 0.3775, -0.0392
15:28:44, 9.30, 279, 44.86, 3.41, 356.72, 0.9232, 0.0165, 0.3820, -0.0378
15:28:44, 9.30, 279, 45.45, 3.24, 356.77, 0.9213, 0.0152, 0.3868, -0.0369
15:28:44, 9.33, 280, 46.18, 2.98, 356.69, 0.9189, 0.0126, 0.3926, -0.0368
15:28:44, 9.33, 280, 47.02, 2.72, 356.59, 0.9161, 0.0099, 0.3992, -0.0367
15:28:44, 9.33, 280, 47.87, 2.44, 356.60, 0.9131, 0.0074, 0.4060, -0.0358
15:28:44, 9.37, 281, 48.68, 2.28, 356.63, 0.9103, 0.0060, 0.4124, -0.0349
15:28:44, 9.37, 281, 49.36, 2.11, 356.71, 0.9079, 0.0047, 0.4178, -0.0337
15:28:44, 9.40, 282, 50.00, 2.01, 356.80, 0.9056, 0.0041, 0.4228, -0.0327
15:28:44, 9.40, 282, 50.60, 1.86, 356.83, 0.9034, 0.0029, 0.4276, -0.0319
15:28:44, 9.43, 283, 51.22, 1.86, 356.82, 0.9011, 0.0026, 0.4324, -0.0320
15:28:44, 9.43, 283, 51.80, 1.79, 356.79, 0.8989, 0.0018, 0.4370, -0.0320
15:28:44, 9.43, 283, 52.31, 1.72, 356.79, 0.8970, 0.0012, 0.4410, -0.0318
15:28:44, 9.47, 284, 52.74, 1.71, 356.72, 0.8953, 0.0006, 0.4443, -0.0323
15:28:44, 9.47, 284, 53.02, 1.65, 356.76, 0.8942, 0.0002, 0.4465, -0.0317
15:28:44, 9.50, 285, 53.34, 1.63, 356.70, 0.8930, -0.0002, 0.4490, -0.0321
15:28:44, 9.50, 285, 53.60, 1.63, 356.58, 0.8919, -0.0007, 0.4510, -0.0330
15:28:44, 9.50, 285, 53.90, 1.55, 356.42, 0.8907, -0.0021, 0.4533, -0.0340
15:28:44, 9.53, 286, 54.13, 1.55, 356.32, 0.8898, -0.0026, 0.4551, -0.0347
15:28:44, 9.53, 286, 54.33, 1.53, 356.15, 0.8889, -0.0035, 0.4567, -0.0360
15:28:44, 9.57, 287, 54.50, 1.55, 355.99, 0.8882, -0.0040, 0.4580, -0.0373
15:28:44, 9.57, 287, 54.70, 1.56, 355.85, 0.8873, -0.0045, 0.4595, -0.0384
15:28:44, 9.60, 288, 54.89, 1.58, 355.69, 0.8865, -0.0051, 0.4610, -0.0397
15:28:44, 9.60, 288, 55.04, 1.62, 355.55, 0.8858, -0.0054, 0.4621, -0.0409
15:28:44, 9.60, 288, 55.16, 1.61, 355.45, 0.8853, -0.0060, 0.4631, -0.0417
15:28:44, 9.63, 289, 55.27, 1.66, 355.35, 0.8848, -0.0060, 0.4640, -0.0426
15:28:44, 9.63, 289, 55.36, 1.68, 355.26, 0.8844, -0.0062, 0.4647, -0.0434
15:28:44, 9.67, 290, 55.48, 1.73, 355.17, 0.8839, -0.0062, 0.4656, -0.0443
15:28:44, 9.67, 290, 55.58, 1.84, 355.12, 0.8834, -0.0057, 0.4664, -0.0452
15:28:44, 9.67, 290, 55.68, 1.89, 355.02, 0.8830, -0.0057, 0.4671, -0.0461
15:28:44, 9.70, 291, 55.72, 1.96, 354.93, 0.8827, -0.0055, 0.4675, -0.0471
15:28:44, 9.70, 291, 55.76, 2.07, 354.84, 0.8825, -0.0051, 0.4678, -0.0482
15:28:44, 9.73, 292, 55.80, 2.12, 354.78, 0.8823, -0.0050, 0.4681, -0.0489
15:28:44, 9.73, 292, 55.82, 2.12, 354.69, 0.8822, -0.0053, 0.4682, -0.0496
15:28:44, 9.77, 293, 55.87, 2.13, 354.58, 0.8819, -0.0058, 0.4686, -0.0505
15:28:44, 9.77, 293, 55.92, 2.19, 354.46, 0.8817, -0.0058, 0.4690, -0.0516
15:28:44, 9.77, 293, 55.98, 2.23, 354.33, 0.8813, -0.0061, 0.4695, -0.0528
15:28:44, 9.80, 294, 56.02, 2.33, 354.20, 0.8811, -0.0058, 0.4699, -0.0542
15:28:44, 9.80, 294, 56.07, 2.41, 354.12, 0.8808, -0.0055, 0.4703, -0.0551
15:28:44, 9.83, 295, 56.13, 2.49, 354.03, 0.8805, -0.0054, 0.4707, -0.0561
15:28:44, 9.83, 295, 56.18, 2.57, 353.93, 0.8802, -0.0051, 0.4711, -0.0573
15:28:44, 9.83, 295, 56.23, 2.63, 353.82, 0.8799, -0.0052, 0.4716, -0.0583
15:28:44, 9.87, 296, 56.31, 2.69, 353.63, 0.8794, -0.0056, 0.4722, -0.0600
15:28:44, 9.87, 296, 56.40, 2.78, 353.43, 0.8789, -0.0057, 0.4728, -0.0620
15:28:44, 9.90, 297, 56.46, 2.90, 353.34, 0.8786, -0.0052, 0.4734, -0.0631
15:28:45, 9.90, 297, 56.50, 2.99, 353.34, 0.8784, -0.0045, 0.4737, -0.0635
15:28:45, 9.93, 298, 56.48, 3.08, 353.43, 0.8785, -0.0035, 0.4736, -0.0632
15:28:45, 9.93, 298, 56.47, 3.11, 353.50, 0.8786, -0.0029, 0.4735, -0.0627
15:28:45, 9.93, 298, 56.46, 3.18, 353.50, 0.8786, -0.0024, 0.4734, -0.0630
15:28:45, 9.97, 299, 56.44, 3.28, 353.46, 0.8786, -0.0018, 0.4733, -0.0637
15:28:45, 9.97, 299, 56.43, 3.37, 353.38, 0.8785, -0.0014, 0.4733, -0.0647
