Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:24:36, 3.63, 109, 66.85, 3.75, 348.73, 0.8283, -0.0269, 0.5506, -0.0999
15:24:36, 3.67, 110, 66.45, 3.73, 348.70, 0.8303, -0.0268, 0.5477, -0.1001
15:24:36, 3.67, 110, 66.03, 3.74, 348.67, 0.8322, -0.0265, 0.5446, -0.1005
15:24:36, 3.70, 111, 65.58, 3.77, 348.65, 0.8343, -0.0260, 0.5414, -0.1008
15:24:36, 3.70, 111, 65.10, 3.76, 348.70, 0.8366, -0.0254, 0.5379, -0.1005
15:24:36, 3.70, 111, 64.53, 3.79, 348.66, 0.8393, -0.0249, 0.5337, -0.1011
15:24:36, 3.73, 112, 63.90, 3.84, 348.69, 0.8422, -0.0238, 0.5291, -0.1012
15:24:36, 3.73, 112, 63.26, 3.89, 348.69, 0.8450, -0.0229, 0.5245, -0.1016
15:24:36, 3.77, 113, 62.52, 3.83, 348.69, 0.8485, -0.0227, 0.5189, -0.1015
15:24:36, 3.77, 113, 61.76, 3.73, 348.66, 0.8519, -0.0229, 0.5132, -0.1014
15:24:36, 3.77, 113, 61.03, 3.58, 348.63, 0.8553, -0.0235, 0.5077, -0.1011
15:24:36, 3.80, 114, 60.30, 3.47, 348.62, 0.8585, -0.0237, 0.5022, -0.1008
15:24:36, 3.80, 114, 59.55, 3.39, 348.57, 0.8618, -0.0239, 0.4965, -0.1010
15:24:36, 3.83, 115, 58.82, 3.39, 348.54, 0.8649, -0.0233, 0.4910, -0.1014
15:24:36, 3.83, 115, 58.10, 3.43, 348.43, 0.8679, -0.0229, 0.4855, -0.1025
15:24:36, 3.87, 116, 57.48, 3.46, 348.34, 0.8704, -0.0225, 0.4808, -0.1035
15:24:36, 3.87, 116, 56.96, 3.64, 348.20, 0.8723, -0.0212, 0.4770, -0.1054
15:24:36, 3.87, 116, 56.44, 3.87, 348.19, 0.8743, -0.0191, 0.4731, -0.1065
15:24:36, 3.90, 117, 55.89, 4.20, 348.29, 0.8764, -0.0156, 0.4692, -0.1071
15:24:36, 3.90, 117, 55.31, 4.57, 348.57, 0.8788, -0.0110, 0.4650, -0.1065
15:24:36, 3.93, 118, 54.69, 4.86, 348.82, 0.8813, -0.0072, 0.4604, -0.1058
15:24:36, 3.93, 118, 54.10, 5.08, 349.12, 0.8838, -0.0038, 0.4561, -0.1044
15:24:36, 3.93, 118, 53.49, 5.28, 349.42, 0.8864, -0.0005, 0.4514, -0.1029
15:24:36, 3.97, 119, 52.80, 5.42, 349.67, 0.8892, 0.0022, 0.4462, -0.1015
15:24:36, 3.97, 119, 52.07, 5.50, 349.91, 0.8922, 0.0044, 0.4405, -0.0999
15:24:36, 4.00, 120, 51.25, 5.49, 350.17, 0.8955, 0.0060, 0.4341, -0.0978
15:24:36, 4.00, 120, 50.36, 5.51, 350.44, 0.8991, 0.0079, 0.4271, -0.0957
15:24:37, 4.03, 121, 49.43, 5.51, 350.69, 0.9027, 0.0096, 0.4198, -0.0937
15:24:37, 4.03, 121, 48.43, 5.60, 350.95, 0.9065, 0.0121, 0.4119, -0.0918
15:24:37, 4.03, 121, 47.38, 5.81, 351.16, 0.9103, 0.0153, 0.4036, -0.0908
15:24:37, 4.07, 122, 46.25, 6.10, 351.35, 0.9142, 0.0192, 0.3948, -0.0901
15:24:37, 4.07, 122, 45.11, 6.27, 351.54, 0.9181, 0.0221, 0.3857, -0.0889
15:24:37, 4.10, 123, 43.99, 6.47, 351.63, 0.9217, 0.0249, 0.3768, -0.0887
15:24:37, 4.10, 123, 42.77, 6.58, 351.73, 0.9257, 0.0270, 0.3670, -0.0879
15:24:37, 4.10, 123, 41.55, 6.72, 351.81, 0.9295, 0.0294, 0.3571, -0.0874
15:24:37, 4.13, 124, 40.14, 6.88, 351.83, 0.9337, 0.0318, 0.3457, -0.0873
15:24:37, 4.13, 124, 38.68, 7.01, 351.82, 0.9380, 0.0340, 0.3338, -0.0873
15:24:37, 4.17, 125, 37.16, 7.26, 351.85, 0.9422, 0.0373, 0.3214, -0.0873
15:24:37, 4.17, 125, 35.51, 7.33, 351.79, 0.9466, 0.0389, 0.3079, -0.0875
15:24:37, 4.20, 126, 33.79, 7.47, 351.67, 0.9509, 0.0411, 0.2938, -0.0882
15:24:37, 4.20, 126, 32.12, 7.57, 351.64, 0.9550, 0.0432, 0.2800, -0.0882
15:24:37, 4.20, 126, 30.46, 7.58, 351.60, 0.9589, 0.0444, 0.2661, -0.0878
15:24:37, 4.23, 127, 28.82, 7.61, 351.64, 0.9626, 0.0460, 0.2524, -0.0869
15:24:37, 4.23, 127, 27.14, 7.68, 351.68, 0.9662, 0.0479, 0.2382, -0.0860
15:24:37, 4.27, 128, 25.56, 7.61, 351.67, 0.9694, 0.0485, 0.2248, -0.0853
15:24:37, 4.27, 128, 24.07, 7.62, 351.70, 0.9723, 0.0498, 0.2122, -0.0844
15:24:37, 4.27, 128, 22.69, 7.59, 351.73, 0.9748, 0.0506, 0.2004, -0.0835
15:24:37, 4.30, 129, 21.39, 7.48, 351.87, 0.9772, 0.0508, 0.1892, -0.0816
15:24:37, 4.30, 129, 20.21, 7.43, 351.95, 0.9792, 0.0514, 0.1791, -0.0803
15:24:37, 4.33, 130, 18.93, 7.41, 352.10, 0.9813, 0.0523, 0.1681, -0.0784
15:24:37, 4.33, 130, 17.70, 7.47, 352.24, 0.9831, 0.0538, 0.1575, -0.0767
15:24:37, 4.37, 131, 16.47, 7.47, 352.39, 0.9848, 0.0549, 0.1469, -0.0748
15:24:37, 4.37, 131, 15.17, 7.47, 352.58, 0.9865, 0.0559, 0.1357, -0.0725
15:24:37, 4.37, 131, 14.03, 7.43, 352.80, 0.9880, 0.0565, 0.1257, -0.0700
15:24:37, 4.40, 132, 12.94, 7.36, 352.98, 0.9893, 0.0568, 0.1161, -0.0679
15:24:37, 4.40, 132, 11.82, 7.34, 353.13, 0.9905, 0.0574, 0.1064, -0.0661
15:24:37, 4.43, 133, 10.71, 7.30, 353.23, 0.9915, 0.0578, 0.0967, -0.0646
15:24:37, 4.43, 133, 9.66, 7.27, 353.31, 0.9924, 0.0582, 0.0876, -0.0634
15:24:37, 4.43, 133, 8.52, 7.19, 353.44, 0.9934, 0.0582, 0.0776, -0.0616
15:24:37, 4.47, 134, 7.52, 7.08, 353.51, 0.9941, 0.0578, 0.0689, -0.0604
15:24:37, 4.47, 134, 6.52, 7.00, 353.57, 0.9948, 0.0577, 0.0601, -0.0594
15:24:37, 4.50, 135, 5.60, 6.89, 353.66, 0.9953, 0.0572, 0.0520, -0.0581
15:24:37, 4.50, 135, 4.72, 6.83, 353.68, 0.9957, 0.0572, 0.0443, -0.0574
15:24:37, 4.50, 135, 3.84, 6.66, 353.73, 0.9961, 0.0561, 0.0366, -0.0565
15:24:37, 4.53, 136, 3.01, 6.61, 353.72, 0.9964, 0.0561, 0.0293, -0.0562
15:24:37, 4.53, 136, 2.22, 6.50, 353.74, 0.9967, 0.0555, 0.0224, -0.0556
15:24:37, 4.57, 137, 1.43, 6.36, 353.71, 0.9968, 0.0547, 0.0155, -0.0554
15:24:37, 4.57, 137, 0.63, 6.19, 353.68, 0.9970, 0.0536, 0.0085, -0.0554
15:24:37, 4.60, 138, 359.91, 6.08, 353.68, 0.9971, 0.0530, 0.0022, -0.0550
15:24:37, 4.60, 138, 359.17, 5.93, 353.65, 0.9971, 0.0520, -0.0044, -0.0549
15:24:37, 4.60, 138, 358.48, 5.76, 353.65, 0.9972, 0.0509, -0.0104, -0.0546
15:24:37, 4.63, 139, 357.80, 5.67, 353.63, 0.9971, 0.0505, -0.0164, -0.0546
15:24:37, 4.63, 139, 357.13, 5.53, 353.59, 0.9970, 0.0495, -0.0223, -0.0546
15:24:37, 4.67, 140, 356.43, 5.39, 353.60, 0.9969, 0.0486, -0.0285, -0.0542
15:24:37, 4.67, 140, 355.81, 5.21, 353.64, 0.9969, 0.0474, -0.0340, -0.0537
15:24:37, 4.70, 141, 355.24, 5.06, 353.68, 0.9967, 0.0463, -0.0390, -0.0532
15:24:37, 4.70, 141, 354.69, 4.90, 353.73, 0.9966, 0.0452, -0.0439, -0.0526
15:24:37, 4.70, 141, 354.10, 4.74, 353.83, 0.9965, 0.0440, -0.0491, -0.0515
15:24:37, 4.73, 142, 353.58, 4.64, 353.92, 0.9963, 0.0433, -0.0538, -0.0507
15:24:37, 4.73, 142, 353.05, 4.64, 353.98, 0.9961, 0.0435, -0.0584, -0.0499
15:24:37, 4.77, 143, 352.48, 4.59, 354.08, 0.9959, 0.0433, -0.0634, -0.0489
15:24:37, 4.77, 143, 351.96, 4.52, 354.27, 0.9957, 0.0428, -0.0680, -0.0471
15:24:37, 4.77, 143, 351.44, 4.42, 354.41, 0.9954, 0.0421, -0.0726, -0.0457
15:24:37, 4.80, 144, 350.92, 4.34, 354.56, 0.9952, 0.0414, -0.0773, -0.0443
15:24:37, 4.80, 144, 350.36, 4.19, 354.76, 0.9949, 0.0402, -0.0822, -0.0424
15:24:37, 4.83, 145, 349.78, 4.04, 354.90, 0.9946, 0.0390, -0.0873, -0.0412
15:24:37, 4.83, 145, 349.22, 3.98, 355.08, 0.9942, 0.0386, -0.0923, -0.0395
15:24:37, 4.83, 145, 348.72, 3.87, 355.19, 0.9939, 0.0377, -0.0968, -0.0384
15:24:37, 4.87, 146, 348.12, 3.71, 355.29, 0.9934, 0.0365, -0.1020, -0.0375
15:24:37, 4.87, 146, 347.59, 3.53, 355.39, 0.9930, 0.0349, -0.1067, -0.0366
15:24:37, 4.90, 147, 347.03, 3.37, 355.41, 0.9925, 0.0337, -0.1117, -0.0365
15:24:37, 4.90, 147, 346.58, 3.18, 355.40, 0.9921, 0.0322, -0.1156, -0.0366
15:24:37, 4.93, 148, 346.07, 3.02, 355.38, 0.9916, 0.0311, -0.1200, -0.0368
15:24:37, 4.93, 148, 345.56, 2.91, 355.36, 0.9911, 0.0303, -0.1245, -0.0370
15:24:37, 4.93, 148, 344.90, 2.63, 355.39, 0.9904, 0.0281, -0.1303, -0.0369
15:24:37, 4.97, 149, 344.21, 2.42, 355.36, 0.9896, 0.0264, -0.1364, -0.0372
15:24:37, 4.97, 149, 343.43, 2.18, 355.32, 0.9887, 0.0247, -0.1431, -0.0377
15:24:37, 5.00, 150, 342.42, 1.94, 355.31, 0.9874, 0.0229, -0.1520, -0.0378
15:24:37, 5.00, 150, 341.24, 1.78, 355.22, 0.9858, 0.0221, -0.1622, -0.0386
15:24:38, 5.03, 151, 339.90, 1.62, 355.12, 0.9838, 0.0213, -0.1737, -0.0394
15:24:38, 5.03, 151, 338.37, 1.57, 354.94, 0.9813, 0.0218, -0.1869, -0.0408
15:24:38, 5.03, 151, 336.71, 1.49, 354.80, 0.9784, 0.0219, -0.2010, -0.0418
15:24:38, 5.07, 152, 335.13, 1.43, 354.56, 0.9755, 0.0224, -0.2145, -0.0436
15:24:38, 5.07, 152, 333.42, 1.44, 354.37, 0.9721, 0.0235, -0.2290, -0.0449
15:24:38, 5.10, 153, 331.65, 1.47, 354.22, 0.9684, 0.0248, -0.2439, -0.0458
15:24:38, 5.10, 153, 329.84, 1.46, 354.01, 0.9643, 0.0258, -0.2592, -0.0471
15:24:38, 5.10, 153, 328.01, 1.51, 353.87, 0.9600, 0.0274, -0.2745, -0.0478
15:24:38, 5.13, 154, 326.22, 1.51, 353.75, 0.9556, 0.0285, -0.2894, -0.0483
15:24:38, 5.13, 154, 324.52, 1.63, 353.65, 0.9511, 0.0304, -0.3035, -0.0484
15:24:38, 5.17, 155, 322.81, 1.76, 353.53, 0.9464, 0.0325, -0.3175, -0.0486
15:24:38, 5.17, 155, 321.10, 1.93, 353.46, 0.9416, 0.0348, -0.3315, -0.0481
15:24:38, 5.17, 155, 319.40, 2.00, 353.38, 0.9365, 0.0364, -0.3453, -0.0481
15:24:38, 5.20, 156, 317.70, 2.06, 353.22, 0.9312, 0.0381, -0.3591, -0.0487
15:24:38, 5.20, 156, 315.95, 2.27, 353.11, 0.9256, 0.0408, -0.3731, -0.0483
15:24:38, 5.23, 157, 314.29, 2.32, 352.98, 0.9201, 0.0424, -0.3864, -0.0485
15:24:38, 5.23, 157, 312.58, 2.31, 352.87, 0.9141, 0.0434, -0.4001, -0.0488
15:24:38, 5.27, 158, 310.82, 2.41, 352.77, 0.9079, 0.0453, -0.4140, -0.0486
15:24:38, 5.27, 158, 309.04, 2.41, 352.70, 0.9013, 0.0463, -0.4280, -0.0485
15:24:38, 5.27, 158, 307.21, 2.47, 352.65, 0.8943, 0.0478, -0.4423, -0.0478
15:24:38, 5.30, 159, 305.25, 2.56, 352.66, 0.8866, 0.0493, -0.4575, -0.0466
15:24:38, 5.30, 159, 303.24, 2.54, 352.80, 0.8785, 0.0493, -0.4730, -0.0447
15:24:38, 5.33, 160, 301.11, 2.52, 353.05, 0.8697, 0.0489, -0.4894, -0.0420
15:24:38, 5.33, 160, 298.88, 2.49, 353.55, 0.8602, 0.0473, -0.5064, -0.0374
15:24:38, 5.37, 161, 296.50, 2.43, 354.20, 0.8496, 0.0446, -0.5245, -0.0319
15:24:38, 5.37, 161, 294.05, 2.24, 354.53, 0.8383, 0.0423, -0.5427, -0.0294
15:24:38, 5.37, 161, 291.63, 2.04, 354.71, 0.8267, 0.0406, -0.5605, -0.0282
15:24:38, 5.40, 162, 289.14, 1.78, 354.78, 0.8143, 0.0390, -0.5785, -0.0281
15:24:38, 5.40, 162, 286.64, 1.63, 354.83, 0.8015, 0.0383, -0.5961, -0.0277
15:24:38, 5.43, 163, 284.02, 1.38, 354.94, 0.7876, 0.0366, -0.6145, -0.0274
15:24:38, 5.43, 163, 281.28, 1.10, 354.93, 0.7727, 0.0355, -0.6332, -0.0281
15:24:38, 5.43, 163, 278.51, 0.78, 354.89, 0.7571, 0.0343, -0.6518, -0.0293
15:24:38, 5.47, 164, 275.89, 0.45, 354.89, 0.7419, 0.0328, -0.6691, -0.0305
15:24:38, 5.47, 164, 273.29, 0.21, 355.05, 0.7265, 0.0309, -0.6858, -0.0301
15:24:38, 5.50, 165, 270.84, 359.91, 355.23, 0.7116, 0.0287, -0.7013, -0.0302
15:24:38, 5.50, 165, 268.35, 359.82, 355.26, 0.6962, 0.0286, -0.7166, -0.0299
15:24:38, 5.50, 165, 265.83, 359.66, 355.36, 0.6803, 0.0276, -0.7318, -0.0298
15:24:38, 5.53, 166, 263.43, 359.59, 355.44, 0.6648, 0.0273, -0.7460, -0.0292
15:24:38, 5.53, 166, 261.02, 359.53, 355.54, 0.6490, 0.0269, -0.7598, -0.0284
15:24:38, 5.57, 167, 258.75, 359.49, 355.65, 0.6338, 0.0265, -0.7726, -0.0275
15:24:38, 5.57, 167, 256.50, 359.61, 355.77, 0.6185, 0.0269, -0.7849, -0.0255
15:24:38, 5.60, 168, 254.29, 359.62, 356.01, 0.6033, 0.0257, -0.7967, -0.0236
15:24:38, 5.60, 168, 251.99, 359.73, 356.27, 0.5873, 0.0249, -0.8087, -0.0211
15:24:38, 5.60, 168, 249.73, 359.85, 356.35, 0.5713, 0.0254, -0.8201, -0.0193
15:24:38, 5.63, 169, 247.45, 359.93, 356.53, 0.5549, 0.0249, -0.8314, -0.0173
15:24:38, 5.63, 169, 245.08, 0.08, 356.79, 0.5377, 0.0240, -0.8427, -0.0145
15:24:38, 5.67, 170, 242.67, 0.21, 357.08, 0.5199, 0.0227, -0.8538, -0.0117
15:24:38, 5.67, 170, 240.25, 0.39, 357.13, 0.5018, 0.0234, -0.8646, -0.0096
15:24:38, 5.70, 171, 237.95, 0.55, 357.07, 0.4844, 0.0247, -0.8745, -0.0082
15:24:38, 5.70, 171, 235.75, 0.77, 357.02, 0.4676, 0.0262, -0.8835, -0.0062
15:24:38, 5.70, 171, 233.80, 1.04, 356.99, 0.4525, 0.0275, -0.8914, -0.0038
15:24:38, 5.73, 172, 231.95, 1.32, 356.98, 0.4381, 0.0287, -0.8985, -0.0012
15:24:38, 5.73, 172, 230.30, 1.57, 356.98, 0.4251, 0.0297, -0.9046, 0.0012
15:24:38, 5.77, 173, 228.81, 1.91, 357.02, 0.4134, 0.0306, -0.9100, 0.0044
15:24:38, 5.77, 173, 227.45, 2.16, 357.02, 0.4026, 0.0314, -0.9148, 0.0068
15:24:38, 5.77, 173, 226.28, 2.43, 357.13, 0.3933, 0.0314, -0.9188, 0.0097
15:24:38, 5.80, 174, 225.10, 2.83, 357.16, 0.3838, 0.0323, -0.9227, 0.0133
15:24:38, 5.80, 174, 224.04, 3.15, 357.29, 0.3753, 0.0322, -0.9262, 0.0166
15:24:38, 5.83, 175, 223.11, 3.37, 357.36, 0.3677, 0.0322, -0.9292, 0.0189
15:24:38, 5.83, 175, 222.25, 3.60, 357.44, 0.3608, 0.0322, -0.9319, 0.0213
15:24:38, 5.87, 176, 221.49, 3.77, 357.53, 0.3546, 0.0318, -0.9342, 0.0231
15:24:38, 5.87, 176, 220.80, 3.94, 357.69, 0.3489, 0.0308, -0.9363, 0.0252
15:24:38, 5.87, 176, 220.15, 4.02, 357.77, 0.3436, 0.0303, -0.9382, 0.0262
15:24:38, 5.90, 177, 219.60, 4.02, 357.83, 0.3391, 0.0297, -0.9399, 0.0266
15:24:38, 5.90, 177, 219.11, 4.07, 357.91, 0.3351, 0.0291, -0.9413, 0.0273
15:24:38, 5.93, 178, 218.62, 4.11, 358.02, 0.3310, 0.0282, -0.9428, 0.0281
15:24:38, 5.93, 178, 218.22, 4.17, 358.12, 0.3277, 0.0274, -0.9439, 0.0290
15:24:38, 5.93, 178, 217.77, 4.29, 358.18, 0.3239, 0.0271, -0.9452, 0.0302
15:24:38, 5.97, 179, 217.31, 4.36, 358.29, 0.3202, 0.0263, -0.9465, 0.0313
15:24:38, 5.97, 179, 216.88, 4.42, 358.39, 0.3165, 0.0255, -0.9477, 0.0321
15:24:38, 6.00, 180, 216.41, 4.47, 358.44, 0.3127, 0.0251, -0.9490, 0.0327
15:24:38, 6.00, 180, 215.99, 4.47, 358.50, 0.3091, 0.0245, -0.9501, 0.0331
15:24:39, 6.03, 181, 215.42, 4.46, 358.58, 0.3044, 0.0236, -0.9517, 0.0333
15:24:39, 6.03, 181, 214.82, 4.47, 358.64, 0.2994, 0.0230, -0.9532, 0.0336
15:24:39, 6.03, 181, 214.20, 4.46, 358.64, 0.2943, 0.0228, -0.9549, 0.0337
15:24:39, 6.07, 182, 213.59, 4.49, 358.66, 0.2891, 0.0225, -0.9564, 0.0342
15:24:39, 6.07, 182, 212.97, 4.56, 358.59, 0.2840, 0.0231, -0.9579, 0.0347
15:24:39, 6.10, 183, 212.38, 4.65, 358.54, 0.2790, 0.0236, -0.9593, 0.0354
15:24:39, 6.10, 183, 211.81, 4.70, 358.56, 0.2743, 0.0233, -0.9607, 0.0360
15:24:39, 6.10, 183, 211.22, 4.75, 358.66, 0.2693, 0.0224, -0.9621, 0.0368
15:24:39, 6.13, 184, 210.66, 4.76, 358.73, 0.2646, 0.0216, -0.9634, 0.0371
15:24:39, 6.13, 184, 210.02, 4.81, 358.86, 0.2591, 0.0205, -0.9649, 0.0380
15:24:39, 6.17, 185, 209.46, 4.83, 358.91, 0.2544, 0.0199, -0.9661, 0.0383
15:24:39, 6.17, 185, 208.84, 4.79, 359.02, 0.2492, 0.0187, -0.9675, 0.0384
15:24:39, 6.20, 186, 208.28, 4.86, 359.06, 0.2444, 0.0183, -0.9687, 0.0391
15:24:39, 6.20, 186, 207.73, 4.82, 359.14, 0.2397, 0.0173, -0.9699, 0.0391
15:24:39, 6.20, 186, 207.10, 4.87, 359.27, 0.2343, 0.0162, -0.9712, 0.0398
15:24:39, 6.23, 187, 206.39, 4.87, 359.36, 0.2283, 0.0151, -0.9727, 0.0401
15:24:39, 6.23, 187, 205.70, 4.90, 359.43, 0.2224, 0.0143, -0.9740, 0.0406
15:24:39, 6.27, 188, 205.03, 4.94, 359.46, 0.2167, 0.0140, -0.9753, 0.0411
15:24:39, 6.27, 188, 204.37, 4.96, 359.52, 0.2111, 0.0133, -0.9765, 0.0414
15:24:39, 6.27, 188, 203.64, 5.01, 359.60, 0.2048, 0.0123, -0.9778, 0.0421
15:24:39, 6.30, 189, 202.98, 5.01, 359.69, 0.1991, 0.0113, -0.9790, 0.0423
15:24:39, 6.30, 189, 202.32, 5.03, 359.70, 0.1935, 0.0111, -0.9801, 0.0425
15:24:39, 6.33, 190, 201.67, 5.04, 359.73, 0.1879, 0.0106, -0.9812, 0.0428
15:24:39, 6.33, 190, 201.08, 5.01, 359.80, 0.1829, 0.0097, -0.9822, 0.0426
15:24:39, 6.37, 191, 200.51, 4.99, 359.92, 0.1779, 0.0084, -0.9831, 0.0428
15:24:39, 6.37, 191, 199.82, 4.96, 0.14, 0.1719, 0.0062, -0.9842, 0.0428
15:24:39, 6.37, 191, 199.12, 4.98, 0.24, 0.1658, 0.0051, -0.9852, 0.0432
15:24:39, 6.40, 192, 198.44, 5.00, 0.22, 0.1600, 0.0051, -0.9862, 0.0434
15:24:39, 6.40, 192, 197.83, 5.05, 0.13, 0.1547, 0.0057, -0.9870, 0.0437
15:24:39, 6.43, 193, 197.27, 5.18, 0.10, 0.1500, 0.0059, -0.9877, 0.0448
15:24:39, 6.43, 193, 196.74, 5.43, 0.19, 0.1453, 0.0053, -0.9882, 0.0471
15:24:39, 6.43, 193, 196.11, 5.73, 0.29, 0.1399, 0.0045, -0.9889, 0.0498
15:24:39, 6.47, 194, 195.61, 6.07, 0.29, 0.1355, 0.0047, -0.9894, 0.0528
15:24:39, 6.47, 194, 195.10, 6.28, 0.25, 0.1311, 0.0050, -0.9898, 0.0546
15:24:39, 6.50, 195, 194.74, 6.36, 0.16, 0.1280, 0.0057, -0.9902, 0.0552
15:24:39, 6.50, 195, 194.44, 6.39, 0.15, 0.1254, 0.0057, -0.9905, 0.0554
15:24:39, 6.53, 196, 194.23, 6.49, 0.20, 0.1235, 0.0053, -0.9907, 0.0564
15:24:39, 6.53, 196, 194.06, 6.55, 0.29, 0.1220, 0.0044, -0.9909, 0.0570
15:24:39, 6.53, 196, 193.97, 6.60, 0.40, 0.1212, 0.0035, -0.9910, 0.0576
15:24:39, 6.57, 197, 193.91, 6.68, 0.49, 0.1206, 0.0028, -0.9910, 0.0584
15:24:39, 6.57, 197, 193.85, 6.74, 0.56, 0.1201, 0.0023, -0.9910, 0.0589
15:24:39, 6.60, 198, 193.89, 6.69, 0.65, 0.1203, 0.0014, -0.9910, 0.0586
15:24:39, 6.60, 198, 193.93, 6.66, 0.76, 0.1207, 0.0004, -0.9910, 0.0584
15:24:39, 6.60, 198, 193.95, 6.67, 0.90, 0.1207, -0.0008, -0.9909, 0.0587
15:24:39, 6.63, 199, 193.98, 6.77, 0.99, 0.1209, -0.0014, -0.9909, 0.0597
15:24:39, 6.63, 199, 193.99, 6.90, 1.00, 0.1211, -0.0013, -0.9908, 0.0608
15:24:39, 6.67, 200, 194.01, 6.86, 1.05, 0.1212, -0.0017, -0.9908, 0.0605
15:24:39, 6.67, 200, 193.97, 6.77, 1.11, 0.1208, -0.0025, -0.9909, 0.0598
15:24:39, 6.70, 201, 193.90, 6.75, 1.18, 0.1202, -0.0030, -0.9910, 0.0597
15:24:39, 6.70, 201, 193.82, 6.66, 1.25, 0.1195, -0.0038, -0.9911, 0.0589
15:24:39, 6.70, 201, 193.73, 6.62, 1.28, 0.1187, -0.0042, -0.9912, 0.0586
15:24:39, 6.73, 202, 193.64, 6.62, 1.31, 0.1179, -0.0045, -0.9913, 0.0587
15:24:39, 6.73, 202, 193.57, 6.57, 1.37, 0.1173, -0.0051, -0.9914, 0.0583
15:24:39, 6.77, 203, 193.53, 6.54, 1.47, 0.1169, -0.0060, -0.9914, 0.0581
15:24:39, 6.77, 203, 193.56, 6.49, 1.56, 0.1171, -0.0068, -0.9914, 0.0578
15:24:39, 6.77, 203, 193.58, 6.46, 1.61, 0.1173, -0.0073, -0.9914, 0.0576
15:24:39, 6.80, 204, 193.57, 6.35, 1.61, 0.1172, -0.0074, -0.9915, 0.0567
15:24:39, 6.80, 204, 193.62, 6.31, 1.68, 0.1176, -0.0080, -0.9914, 0.0563
15:24:39, 6.83, 205, 193.70, 6.19, 1.69, 0.1183, -0.0082, -0.9914, 0.0553
15:24:39, 6.83, 205, 193.81, 6.06, 1.70, 0.1193, -0.0083, -0.9913, 0.0542
15:24:39, 6.87, 206, 193.96, 5.99, 1.78, 0.1205, -0.0090, -0.9912, 0.0537
15:24:39, 6.87, 206, 194.13, 5.95, 1.82, 0.1220, -0.0094, -0.9911, 0.0534
15:24:39, 6.87, 206, 194.22, 5.93, 1.78, 0.1228, -0.0090, -0.9910, 0.0532
15:24:39, 6.90, 207, 194.33, 6.00, 1.74, 0.1238, -0.0086, -0.9908, 0.0538
15:24:39, 6.90, 207, 194.45, 6.02, 1.75, 0.1248, -0.0085, -0.9907, 0.0540
15:24:39, 6.93, 208, 194.52, 5.90, 1.84, 0.1254, -0.0094, -0.9906, 0.0531
15:24:39, 6.93, 208, 194.52, 5.70, 1.98, 0.1253, -0.0108, -0.9907, 0.0515
15:24:39, 6.93, 208, 194.48, 5.47, 2.10, 0.1250, -0.0122, -0.9908, 0.0497
15:24:39, 6.97, 209, 194.48, 5.36, 2.18, 0.1250, -0.0129, -0.9909, 0.0488
15:24:39, 6.97, 209, 194.55, 5.26, 2.20, 0.1256, -0.0133, -0.9908, 0.0479
15:24:39, 7.00, 210, 194.75, 5.16, 2.23, 0.1274, -0.0135, -0.9906, 0.0471
15:24:39, 7.00, 210, 194.96, 5.18, 2.30, 0.1291, -0.0140, -0.9904, 0.0474
15:24:40, 7.03, 211, 195.18, 5.27, 2.36, 0.1310, -0.0143, -0.9901, 0.0483
15:24:40, 7.03, 211, 195.47, 5.55, 2.29, 0.1335, -0.0132, -0.9897, 0.0506
15:24:40, 7.03, 211, 195.76, 5.90, 2.29, 0.1359, -0.0127, -0.9892, 0.0537
15:24:40, 7.07, 212, 196.21, 6.21, 2.34, 0.1397, -0.0125, -0.9885, 0.0565
15:24:40, 7.07, 212, 196.79, 6.50, 2.38, 0.1446, -0.0122, -0.9877, 0.0591
15:24:40, 7.10, 213, 197.37, 6.82, 2.41, 0.1494, -0.0118, -0.9868, 0.0620
15:24:40, 7.10, 213, 197.87, 7.20, 2.42, 0.1537, -0.0111, -0.9859, 0.0653
15:24:40, 7.10, 213, 198.20, 7.29, 2.43, 0.1565, -0.0108, -0.9854, 0.0661
15:24:40, 7.13, 214, 198.48, 7.26, 2.40, 0.1589, -0.0105, -0.9850, 0.0658
15:24:40, 7.13, 214, 198.72, 7.29, 2.50, 0.1609, -0.0112, -0.9847, 0.0662
15:24:40, 7.17, 215, 198.99, 7.15, 2.47, 0.1633, -0.0109, -0.9844, 0.0650
15:24:40, 7.17, 215, 199.21, 7.02, 2.49, 0.1652, -0.0112, -0.9841, 0.0640
15:24:40, 7.20, 216, 199.46, 6.98, 2.52, 0.1673, -0.0113, -0.9838, 0.0637
15:24:40, 7.20, 216, 199.76, 6.87, 2.55, 0.1699, -0.0116, -0.9834, 0.0629
15:24:40, 7.20, 216, 200.17, 6.77, 2.57, 0.1735, -0.0117, -0.9828, 0.0620
15:24:40, 7.23, 217, 200.70, 6.64, 2.64, 0.1780, -0.0122, -0.9821, 0.0611
15:24:40, 7.23, 217, 201.36, 6.58, 2.52, 0.1838, -0.0109, -0.9811, 0.0604
15:24:40, 7.27, 218, 202.20, 6.63, 2.29, 0.1910, -0.0085, -0.9797, 0.0606
15:24:40, 7.27, 218, 203.07, 6.80, 2.09, 0.1986, -0.0060, -0.9781, 0.0617
