Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:26:52, 3.63, 109, 324.34, 351.94, 359.36, 0.9495, -0.0652, -0.3058, -0.0268
15:26:52, 3.63, 109, 324.86, 351.82, 359.41, 0.9508, -0.0664, -0.3015, -0.0264
15:26:52, 3.67, 110, 325.40, 351.76, 359.46, 0.9522, -0.0672, -0.2969, -0.0259
15:26:52, 3.67, 110, 325.91, 351.57, 359.45, 0.9534, -0.0688, -0.2927, -0.0262
15:26:52, 3.70, 111, 326.46, 351.36, 359.44, 0.9546, -0.0707, -0.2881, -0.0264
15:26:52, 3.70, 111, 326.93, 351.22, 359.47, 0.9557, -0.0721, -0.2841, -0.0262
15:26:52, 3.70, 111, 327.42, 351.05, 359.50, 0.9568, -0.0737, -0.2800, -0.0261
15:26:52, 3.73, 112, 327.86, 350.93, 359.55, 0.9578, -0.0748, -0.2763, -0.0257
15:26:52, 3.73, 112, 328.28, 350.79, 359.54, 0.9587, -0.0761, -0.2727, -0.0258
15:26:52, 3.77, 113, 328.71, 350.70, 359.62, 0.9597, -0.0772, -0.2690, -0.0250
15:26:52, 3.77, 113, 329.07, 350.53, 359.67, 0.9604, -0.0788, -0.2660, -0.0248
15:26:52, 3.77, 113, 329.44, 350.35, 359.72, 0.9612, -0.0805, -0.2628, -0.0245
15:26:52, 3.80, 114, 329.78, 350.09, 359.83, 0.9618, -0.0830, -0.2598, -0.0239
15:26:52, 3.80, 114, 330.11, 349.85, 359.95, 0.9624, -0.0853, -0.2569, -0.0233
15:26:52, 3.83, 115, 330.45, 349.58, 0.02, 0.9629, -0.0879, -0.2540, -0.0230
15:26:52, 3.83, 115, 330.75, 349.37, 0.14, 0.9635, -0.0900, -0.2513, -0.0222
15:26:52, 3.87, 116, 331.10, 349.18, 0.24, 0.9641, -0.0918, -0.2482, -0.0215
15:26:52, 3.87, 116, 331.45, 348.99, 0.32, 0.9647, -0.0937, -0.2452, -0.0209
15:26:52, 3.87, 116, 331.75, 348.74, 0.43, 0.9652, -0.0960, -0.2425, -0.0203
15:26:52, 3.90, 117, 332.03, 348.43, 0.56, 0.9655, -0.0989, -0.2399, -0.0196
15:26:52, 3.90, 117, 332.33, 348.15, 0.57, 0.9659, -0.1014, -0.2374, -0.0199
15:26:52, 3.93, 118, 332.64, 347.99, 0.62, 0.9664, -0.1029, -0.2347, -0.0195
15:26:52, 3.93, 118, 332.96, 347.74, 0.67, 0.9669, -0.1052, -0.2318, -0.0193
15:26:52, 3.93, 118, 333.31, 347.63, 0.57, 0.9675, -0.1060, -0.2289, -0.0200
15:26:52, 3.97, 119, 333.63, 347.43, 0.59, 0.9679, -0.1077, -0.2262, -0.0200
15:26:52, 3.97, 119, 333.97, 347.33, 0.54, 0.9685, -0.1085, -0.2233, -0.0203
15:26:52, 4.00, 120, 334.38, 347.20, 0.39, 0.9691, -0.1095, -0.2200, -0.0214
15:26:52, 4.00, 120, 334.80, 347.10, 0.32, 0.9698, -0.1102, -0.2164, -0.0218
15:26:52, 4.00, 120, 335.27, 347.00, 0.18, 0.9706, -0.1110, -0.2126, -0.0227
15:26:52, 4.03, 121, 335.80, 346.93, 0.07, 0.9715, -0.1114, -0.2082, -0.0233
15:26:52, 4.03, 121, 336.28, 346.85, 359.96, 0.9722, -0.1119, -0.2043, -0.0239
15:26:52, 4.07, 122, 336.78, 346.78, 359.88, 0.9730, -0.1125, -0.2001, -0.0242
15:26:52, 4.07, 122, 337.25, 346.75, 359.74, 0.9738, -0.1127, -0.1961, -0.0250
15:26:52, 4.10, 123, 337.80, 346.73, 359.53, 0.9746, -0.1126, -0.1917, -0.0262
15:26:52, 4.10, 123, 338.36, 346.70, 359.29, 0.9755, -0.1126, -0.1872, -0.0277
15:26:52, 4.10, 123, 338.93, 346.60, 359.13, 0.9762, -0.1133, -0.1824, -0.0288
15:26:52, 4.13, 124, 339.53, 346.56, 358.91, 0.9771, -0.1135, -0.1775, -0.0301
15:26:52, 4.13, 124, 340.03, 346.54, 358.89, 0.9778, -0.1138, -0.1733, -0.0298
15:26:52, 4.17, 125, 340.47, 346.48, 358.80, 0.9784, -0.1142, -0.1696, -0.0302
15:26:52, 4.17, 125, 340.93, 346.36, 358.72, 0.9789, -0.1152, -0.1658, -0.0306
15:26:52, 4.17, 125, 341.39, 346.32, 358.56, 0.9795, -0.1155, -0.1620, -0.0316
15:26:52, 4.20, 126, 341.85, 346.39, 358.36, 0.9802, -0.1148, -0.1583, -0.0327
15:26:52, 4.20, 126, 342.30, 346.36, 358.23, 0.9807, -0.1150, -0.1545, -0.0335
15:26:52, 4.23, 127, 342.65, 346.40, 358.21, 0.9812, -0.1147, -0.1516, -0.0332
15:26:52, 4.23, 127, 343.04, 346.37, 358.13, 0.9817, -0.1149, -0.1483, -0.0335
15:26:52, 4.27, 128, 343.46, 346.38, 358.06, 0.9822, -0.1149, -0.1448, -0.0337
15:26:52, 4.27, 128, 343.84, 346.46, 357.94, 0.9827, -0.1142, -0.1416, -0.0343
15:26:52, 4.27, 128, 344.27, 346.45, 357.89, 0.9832, -0.1143, -0.1381, -0.0343
15:26:52, 4.30, 129, 344.65, 346.44, 357.81, 0.9836, -0.1144, -0.1349, -0.0346
15:26:52, 4.30, 129, 345.05, 346.43, 357.72, 0.9841, -0.1145, -0.1315, -0.0350
15:26:52, 4.33, 130, 345.43, 346.37, 357.65, 0.9844, -0.1151, -0.1283, -0.0353
15:26:52, 4.33, 130, 345.85, 346.34, 357.59, 0.9848, -0.1154, -0.1247, -0.0354
15:26:52, 4.37, 131, 346.27, 346.32, 357.54, 0.9852, -0.1157, -0.1212, -0.0354
15:26:52, 4.37, 131, 346.67, 346.33, 357.49, 0.9856, -0.1157, -0.1178, -0.0354
15:26:52, 4.37, 131, 347.03, 346.32, 357.53, 0.9860, -0.1159, -0.1147, -0.0347
15:26:52, 4.40, 132, 347.36, 346.33, 357.49, 0.9863, -0.1159, -0.1119, -0.0347
15:26:52, 4.40, 132, 347.65, 346.30, 357.45, 0.9866, -0.1162, -0.1094, -0.0348
15:26:52, 4.43, 133, 347.98, 346.28, 357.41, 0.9869, -0.1164, -0.1066, -0.0348
15:26:52, 4.43, 133, 348.34, 346.23, 357.39, 0.9871, -0.1169, -0.1035, -0.0347
15:26:52, 4.43, 133, 348.62, 346.17, 357.35, 0.9873, -0.1175, -0.1011, -0.0348
15:26:52, 4.47, 134, 348.86, 346.17, 357.36, 0.9875, -0.1176, -0.0991, -0.0345
15:26:52, 4.47, 134, 349.13, 346.03, 357.37, 0.9876, -0.1189, -0.0968, -0.0342
15:26:52, 4.50, 135, 349.46, 345.85, 357.35, 0.9877, -0.1205, -0.0940, -0.0341
15:26:52, 4.50, 135, 349.80, 345.73, 357.33, 0.9878, -0.1217, -0.0910, -0.0341
15:26:53, 4.53, 136, 350.11, 345.65, 357.41, 0.9880, -0.1225, -0.0883, -0.0331
15:26:53, 4.53, 136, 350.34, 345.61, 357.56, 0.9882, -0.1230, -0.0861, -0.0316
15:26:53, 4.53, 136, 350.57, 345.64, 357.68, 0.9884, -0.1229, -0.0841, -0.0303
15:26:53, 4.57, 137, 350.79, 345.60, 357.70, 0.9885, -0.1233, -0.0821, -0.0299
15:26:53, 4.57, 137, 351.06, 345.58, 357.73, 0.9887, -0.1236, -0.0798, -0.0294
15:26:53, 4.60, 138, 351.36, 345.56, 357.82, 0.9889, -0.1239, -0.0771, -0.0283
15:26:53, 4.60, 138, 351.70, 345.46, 357.93, 0.9890, -0.1249, -0.0741, -0.0270
15:26:53, 4.60, 138, 352.03, 345.49, 357.97, 0.9893, -0.1247, -0.0711, -0.0263
15:26:53, 4.63, 139, 352.34, 345.55, 358.02, 0.9895, -0.1244, -0.0684, -0.0255
15:26:53, 4.63, 139, 352.64, 345.69, 357.99, 0.9899, -0.1232, -0.0658, -0.0254
15:26:53, 4.67, 140, 352.95, 345.79, 357.94, 0.9901, -0.1223, -0.0633, -0.0254
15:26:53, 4.67, 140, 353.30, 346.00, 357.92, 0.9906, -0.1206, -0.0602, -0.0251
15:26:53, 4.70, 141, 353.62, 346.19, 357.88, 0.9909, -0.1190, -0.0574, -0.0250
15:26:53, 4.70, 141, 353.90, 346.24, 357.84, 0.9911, -0.1186, -0.0551, -0.0250
15:26:53, 4.70, 141, 354.23, 346.11, 357.81, 0.9911, -0.1198, -0.0522, -0.0250
15:26:53, 4.73, 142, 354.52, 345.99, 357.84, 0.9911, -0.1209, -0.0497, -0.0245
15:26:53, 4.73, 142, 354.77, 345.77, 357.92, 0.9910, -0.1229, -0.0475, -0.0236
15:26:53, 4.77, 143, 354.99, 345.62, 358.10, 0.9910, -0.1243, -0.0454, -0.0219
15:26:53, 4.77, 143, 355.13, 345.63, 358.55, 0.9911, -0.1244, -0.0437, -0.0178
15:26:53, 4.77, 143, 355.19, 345.59, 359.08, 0.9912, -0.1250, -0.0426, -0.0132
15:26:53, 4.80, 144, 355.31, 345.36, 359.32, 0.9910, -0.1271, -0.0413, -0.0111
15:26:53, 4.80, 144, 355.48, 345.13, 359.43, 0.9908, -0.1291, -0.0398, -0.0100
15:26:53, 4.83, 145, 355.67, 344.85, 359.56, 0.9905, -0.1315, -0.0380, -0.0088
15:26:53, 4.83, 145, 355.90, 344.83, 359.55, 0.9906, -0.1318, -0.0359, -0.0086
15:26:53, 4.87, 146, 356.16, 344.98, 359.51, 0.9908, -0.1305, -0.0338, -0.0086
15:26:53, 4.87, 146, 356.38, 345.15, 359.47, 0.9911, -0.1290, -0.0319, -0.0086
15:26:53, 4.87, 146, 356.54, 345.17, 359.56, 0.9912, -0.1289, -0.0304, -0.0077
15:26:53, 4.90, 147, 356.71, 345.13, 359.66, 0.9912, -0.1293, -0.0289, -0.0067
15:26:53, 4.90, 147, 356.87, 345.13, 359.68, 0.9912, -0.1293, -0.0274, -0.0063
15:26:53, 4.93, 148, 357.06, 345.16, 359.65, 0.9913, -0.1290, -0.0259, -0.0064
15:26:53, 4.93, 148, 357.27, 345.22, 359.56, 0.9914, -0.1285, -0.0242, -0.0069
15:26:53, 4.93, 148, 357.52, 345.30, 359.44, 0.9915, -0.1278, -0.0221, -0.0076
15:26:53, 4.97, 149, 357.76, 345.22, 359.34, 0.9915, -0.1284, -0.0201, -0.0082
15:26:53, 4.97, 149, 357.97, 345.15, 359.32, 0.9914, -0.1291, -0.0184, -0.0082
15:26:53, 5.00, 150, 358.11, 344.99, 359.38, 0.9913, -0.1305, -0.0171, -0.0075
15:26:53, 5.00, 150, 358.23, 344.90, 359.44, 0.9912, -0.1313, -0.0160, -0.0069
15:26:53, 5.03, 151, 358.37, 344.70, 359.47, 0.9910, -0.1331, -0.0147, -0.0065
15:26:53, 5.03, 151, 358.52, 344.55, 359.51, 0.9908, -0.1344, -0.0134, -0.0060
15:26:53, 5.03, 151, 358.67, 344.42, 359.57, 0.9907, -0.1355, -0.0120, -0.0053
15:26:53, 5.07, 152, 358.82, 344.32, 359.63, 0.9906, -0.1364, -0.0107, -0.0046
15:26:53, 5.07, 152, 358.92, 344.20, 359.69, 0.9905, -0.1374, -0.0097, -0.0040
15:26:53, 5.10, 153, 359.00, 344.08, 359.78, 0.9903, -0.1385, -0.0089, -0.0031
15:26:53, 5.10, 153, 359.04, 344.01, 359.86, 0.9902, -0.1391, -0.0085, -0.0024
15:26:53, 5.10, 153, 359.11, 344.01, 359.92, 0.9903, -0.1391, -0.0078, -0.0018
15:26:53, 5.13, 154, 359.20, 344.03, 359.96, 0.9903, -0.1389, -0.0070, -0.0013
15:26:53, 5.13, 154, 359.26, 344.07, 359.95, 0.9903, -0.1386, -0.0064, -0.0014
15:26:53, 5.17, 155, 359.29, 344.04, 359.93, 0.9903, -0.1388, -0.0062, -0.0015
15:26:53, 5.17, 155, 359.28, 344.02, 359.96, 0.9903, -0.1390, -0.0063, -0.0012
15:26:53, 5.20, 156, 359.31, 344.04, 359.95, 0.9903, -0.1388, -0.0061, -0.0013
15:26:53, 5.20, 156, 359.30, 343.96, 359.89, 0.9902, -0.1395, -0.0061, -0.0018
15:26:53, 5.20, 156, 359.28, 343.89, 359.84, 0.9901, -0.1401, -0.0064, -0.0023
15:26:53, 5.23, 157, 359.27, 343.84, 359.70, 0.9900, -0.1405, -0.0067, -0.0035
15:26:53, 5.23, 157, 359.21, 343.79, 359.63, 0.9900, -0.1409, -0.0072, -0.0042
15:26:53, 5.27, 158, 359.23, 343.75, 359.48, 0.9899, -0.1413, -0.0072, -0.0054
15:26:53, 5.27, 158, 359.25, 343.64, 359.36, 0.9898, -0.1422, -0.0073, -0.0064
15:26:53, 5.27, 158, 359.25, 343.51, 359.29, 0.9896, -0.1433, -0.0074, -0.0071
15:26:53, 5.30, 159, 359.25, 343.46, 359.18, 0.9895, -0.1438, -0.0075, -0.0081
15:26:53, 5.30, 159, 359.29, 343.39, 359.05, 0.9895, -0.1444, -0.0073, -0.0091
15:26:53, 5.33, 160, 359.34, 343.36, 358.92, 0.9894, -0.1446, -0.0071, -0.0102
15:26:53, 5.33, 160, 359.41, 343.28, 358.79, 0.9893, -0.1454, -0.0066, -0.0112
15:26:53, 5.37, 161, 359.42, 343.19, 358.67, 0.9892, -0.1461, -0.0067, -0.0122
15:26:53, 5.37, 161, 359.38, 343.24, 358.42, 0.9892, -0.1456, -0.0074, -0.0145
15:26:53, 5.37, 161, 359.25, 343.49, 358.03, 0.9895, -0.1435, -0.0089, -0.0179
15:26:53, 5.40, 162, 359.12, 343.71, 357.56, 0.9896, -0.1414, -0.0106, -0.0222
15:26:53, 5.40, 162, 359.02, 344.07, 357.05, 0.9900, -0.1383, -0.0121, -0.0267
15:26:53, 5.43, 163, 358.99, 344.42, 356.54, 0.9902, -0.1352, -0.0128, -0.0311
15:26:53, 5.43, 163, 358.95, 344.81, 356.25, 0.9906, -0.1318, -0.0134, -0.0337
15:26:53, 5.43, 163, 358.89, 345.09, 356.00, 0.9909, -0.1293, -0.0141, -0.0359
15:26:53, 5.47, 164, 358.80, 345.31, 355.89, 0.9911, -0.1274, -0.0150, -0.0369
15:26:53, 5.47, 164, 358.83, 345.62, 355.75, 0.9914, -0.1247, -0.0148, -0.0381
15:26:53, 5.50, 165, 358.87, 345.90, 355.60, 0.9916, -0.1222, -0.0144, -0.0393
15:26:53, 5.50, 165, 359.10, 346.21, 355.37, 0.9919, -0.1196, -0.0126, -0.0411
15:26:54, 5.53, 166, 359.24, 346.63, 355.06, 0.9922, -0.1160, -0.0116, -0.0435
15:26:54, 5.53, 166, 359.52, 346.95, 354.82, 0.9925, -0.1133, -0.0093, -0.0453
15:26:54, 5.53, 166, 359.84, 347.25, 354.56, 0.9927, -0.1108, -0.0067, -0.0474
15:26:54, 5.57, 167, 0.10, 347.55, 354.34, 0.9929, -0.1083, -0.0045, -0.0490
15:26:54, 5.57, 167, 0.44, 347.75, 354.17, 0.9930, -0.1067, -0.0016, -0.0502
15:26:54, 5.60, 168, 0.86, 347.91, 353.98, 0.9931, -0.1055, 0.0020, -0.0514
15:26:54, 5.60, 168, 1.31, 348.14, 353.88, 0.9932, -0.1038, 0.0058, -0.0519
15:26:54, 5.60, 168, 1.78, 348.35, 353.74, 0.9933, -0.1022, 0.0099, -0.0527
15:26:54, 5.63, 169, 2.38, 348.61, 353.58, 0.9934, -0.1002, 0.0151, -0.0536
15:26:54, 5.63, 169, 2.99, 348.76, 353.48, 0.9934, -0.0992, 0.0204, -0.0540
15:26:54, 5.67, 170, 3.70, 348.92, 353.39, 0.9933, -0.0982, 0.0266, -0.0542
15:26:54, 5.67, 170, 4.48, 349.10, 353.30, 0.9932, -0.0970, 0.0333, -0.0544
15:26:54, 5.70, 171, 5.30, 349.33, 353.17, 0.9931, -0.0954, 0.0404, -0.0550
15:26:54, 5.70, 171, 6.28, 349.63, 353.12, 0.9929, -0.0934, 0.0491, -0.0547
15:26:54, 5.70, 171, 7.45, 350.03, 352.99, 0.9926, -0.0905, 0.0593, -0.0552
15:26:54, 5.73, 172, 8.80, 350.42, 352.87, 0.9920, -0.0878, 0.0711, -0.0554
15:26:54, 5.73, 172, 10.50, 350.84, 352.57, 0.9910, -0.0853, 0.0859, -0.0570
15:26:54, 5.77, 173, 12.49, 351.47, 352.35, 0.9896, -0.0810, 0.1033, -0.0581
15:26:54, 5.77, 173, 15.00, 352.20, 352.01, 0.9874, -0.0763, 0.1252, -0.0601
15:26:54, 5.77, 173, 18.05, 352.85, 351.76, 0.9839, -0.0727, 0.1517, -0.0610
15:26:54, 5.80, 174, 21.67, 353.80, 351.51, 0.9788, -0.0669, 0.1833, -0.0624
15:26:54, 5.80, 174, 25.48, 354.77, 351.22, 0.9723, -0.0612, 0.2163, -0.0645
15:26:54, 5.83, 175, 29.30, 355.80, 350.89, 0.9645, -0.0554, 0.2491, -0.0675
15:26:54, 5.83, 175, 32.98, 356.68, 350.68, 0.9560, -0.0507, 0.2805, -0.0697
15:26:54, 5.87, 176, 36.45, 357.57, 350.52, 0.9469, -0.0459, 0.3099, -0.0718
15:26:54, 5.87, 176, 39.74, 358.08, 350.65, 0.9377, -0.0434, 0.3374, -0.0710
15:26:54, 5.87, 176, 42.83, 358.55, 350.98, 0.9284, -0.0405, 0.3630, -0.0686
15:26:54, 5.90, 177, 45.73, 358.94, 351.38, 0.9190, -0.0377, 0.3868, -0.0656
15:26:54, 5.93, 178, 53.86, 359.70, 352.79, 0.8899, -0.0308, 0.4519, -0.0548
15:26:54, 5.93, 178, 56.22, 359.90, 353.24, 0.8805, -0.0286, 0.4703, -0.0516
15:26:54, 5.97, 179, 58.37, 0.15, 353.67, 0.8717, -0.0258, 0.4869, -0.0488
15:26:54, 5.97, 179, 60.34, 0.33, 354.05, 0.8633, -0.0236, 0.5020, -0.0463
15:26:54, 6.00, 180, 62.20, 0.51, 354.42, 0.8551, -0.0213, 0.5161, -0.0440
15:26:54, 6.00, 180, 63.81, 0.73, 354.80, 0.8479, -0.0186, 0.5282, -0.0419
15:26:54, 6.03, 181, 65.32, 0.99, 355.14, 0.8409, -0.0156, 0.5394, -0.0404
15:26:54, 6.03, 181, 66.73, 1.20, 355.46, 0.8343, -0.0130, 0.5499, -0.0389
15:26:54, 6.03, 181, 67.96, 1.45, 355.75, 0.8283, -0.0103, 0.5589, -0.0378
15:26:54, 6.07, 182, 69.03, 1.60, 356.00, 0.8231, -0.0082, 0.5666, -0.0366
15:26:54, 6.07, 182, 70.05, 1.65, 356.16, 0.8181, -0.0074, 0.5739, -0.0357
15:26:54, 6.10, 183, 71.01, 1.76, 356.21, 0.8132, -0.0067, 0.5808, -0.0359
15:26:54, 6.10, 183, 71.88, 1.86, 356.28, 0.8088, -0.0060, 0.5870, -0.0358
15:26:54, 6.10, 183, 72.72, 1.93, 356.30, 0.8045, -0.0056, 0.5929, -0.0360
15:26:54, 6.13, 184, 73.37, 1.92, 356.37, 0.8011, -0.0055, 0.5974, -0.0354
15:26:54, 6.13, 184, 73.88, 2.02, 356.44, 0.7984, -0.0046, 0.6010, -0.0354
15:26:54, 6.17, 185, 74.28, 2.09, 356.48, 0.7963, -0.0040, 0.6038, -0.0355
15:26:54, 6.17, 185, 74.60, 2.14, 356.53, 0.7946, -0.0035, 0.6061, -0.0354
15:26:54, 6.20, 186, 74.74, 2.21, 356.48, 0.7939, -0.0033, 0.6070, -0.0361
15:26:54, 6.20, 186, 74.90, 2.32, 356.39, 0.7929, -0.0031, 0.6082, -0.0373
15:26:54, 6.20, 186, 74.90, 2.44, 356.34, 0.7929, -0.0025, 0.6082, -0.0382
15:26:54, 6.23, 187, 74.85, 2.61, 356.30, 0.7931, -0.0015, 0.6078, -0.0395
15:26:54, 6.23, 187, 74.67, 2.87, 356.27, 0.7939, 0.0001, 0.6066, -0.0410
15:26:54, 6.27, 188, 74.51, 3.04, 356.19, 0.7947, 0.0010, 0.6055, -0.0425
15:26:54, 6.27, 188, 74.31, 3.21, 356.01, 0.7956, 0.0013, 0.6042, -0.0446
15:26:54, 6.27, 188, 74.09, 3.41, 355.84, 0.7966, 0.0018, 0.6027, -0.0469
15:26:54, 6.30, 189, 73.87, 3.60, 355.70, 0.7977, 0.0026, 0.6011, -0.0488
15:26:54, 6.30, 189, 73.64, 3.74, 355.52, 0.7987, 0.0027, 0.5996, -0.0508
15:26:54, 6.33, 190, 73.41, 3.85, 355.39, 0.7998, 0.0029, 0.5980, -0.0523
15:26:54, 6.33, 190, 73.21, 3.89, 355.26, 0.8008, 0.0026, 0.5966, -0.0534
15:26:54, 6.37, 191, 73.01, 3.87, 355.11, 0.8017, 0.0018, 0.5952, -0.0543
15:26:54, 6.37, 191, 72.81, 3.80, 355.01, 0.8028, 0.0009, 0.5937, -0.0546
15:26:54, 6.37, 191, 72.59, 3.76, 354.94, 0.8039, 0.0003, 0.5922, -0.0550
15:26:54, 6.40, 192, 72.36, 3.78, 354.87, 0.8051, 0.0002, 0.5906, -0.0556
15:26:54, 6.40, 192, 72.12, 3.80, 354.85, 0.8063, 0.0004, 0.5889, -0.0558
15:26:54, 6.43, 193, 71.85, 3.85, 354.82, 0.8076, 0.0007, 0.5870, -0.0563
15:26:54, 6.43, 193, 71.60, 3.83, 354.76, 0.8089, 0.0004, 0.5852, -0.0566
15:26:54, 6.43, 193, 71.37, 3.79, 354.68, 0.8100, -0.0002, 0.5836, -0.0569
15:26:54, 6.47, 194, 71.17, 3.68, 354.60, 0.8110, -0.0013, 0.5822, -0.0569
15:26:54, 6.47, 194, 70.98, 3.57, 354.51, 0.8120, -0.0025, 0.5808, -0.0571
15:26:54, 6.50, 195, 70.76, 3.57, 354.41, 0.8131, -0.0029, 0.5793, -0.0577
15:26:54, 6.50, 195, 70.56, 3.58, 354.32, 0.8141, -0.0031, 0.5778, -0.0585
15:26:55, 6.53, 196, 70.38, 3.59, 354.26, 0.8149, -0.0033, 0.5766, -0.0589
15:26:55, 6.53, 196, 70.22, 3.52, 354.21, 0.8157, -0.0040, 0.5754, -0.0589
15:26:55, 6.53, 196, 70.09, 3.43, 354.16, 0.8164, -0.0047, 0.5745, -0.0589
15:26:55, 6.57, 197, 69.97, 3.41, 354.07, 0.8170, -0.0053, 0.5736, -0.0594
15:26:55, 6.57, 197, 69.86, 3.38, 353.96, 0.8175, -0.0060, 0.5728, -0.0601
15:26:55, 6.60, 198, 69.78, 3.41, 353.86, 0.8178, -0.0063, 0.5723, -0.0609
15:26:55, 6.60, 198, 69.71, 3.43, 353.79, 0.8181, -0.0064, 0.5717, -0.0615
15:26:55, 6.60, 198, 69.64, 3.47, 353.70, 0.8184, -0.0065, 0.5712, -0.0624
15:26:55, 6.63, 199, 69.59, 3.51, 353.60, 0.8186, -0.0067, 0.5709, -0.0633
15:26:55, 6.63, 199, 69.57, 3.50, 353.42, 0.8186, -0.0077, 0.5707, -0.0645
15:26:55, 6.67, 200, 69.67, 3.49, 353.09, 0.8179, -0.0095, 0.5714, -0.0668
15:26:55, 6.67, 200, 69.90, 3.47, 352.70, 0.8165, -0.0117, 0.5730, -0.0694
15:26:55, 6.70, 201, 70.34, 3.45, 352.35, 0.8141, -0.0138, 0.5761, -0.0718
15:26:55, 6.70, 201, 71.06, 3.48, 352.05, 0.8103, -0.0156, 0.5812, -0.0740
15:26:55, 6.70, 201, 71.89, 3.35, 351.90, 0.8060, -0.0178, 0.5869, -0.0743
15:26:55, 6.73, 202, 72.81, 3.26, 351.85, 0.8013, -0.0194, 0.5934, -0.0740
15:26:55, 6.73, 202, 73.73, 3.21, 351.75, 0.7964, -0.0208, 0.5998, -0.0743
15:26:55, 6.77, 203, 74.82, 3.28, 351.62, 0.7906, -0.0217, 0.6073, -0.0754
15:26:55, 6.77, 203, 75.84, 3.38, 351.56, 0.7850, -0.0220, 0.6144, -0.0761
15:26:55, 6.77, 203, 76.95, 3.44, 351.52, 0.7790, -0.0225, 0.6219, -0.0765
15:26:55, 6.80, 204, 77.86, 3.62, 351.53, 0.7739, -0.0219, 0.6282, -0.0772
15:26:55, 6.80, 204, 78.67, 3.71, 351.52, 0.7694, -0.0219, 0.6337, -0.0776
15:26:55, 6.83, 205, 79.36, 3.85, 351.47, 0.7655, -0.0216, 0.6383, -0.0786
15:26:55, 6.83, 205, 79.90, 3.98, 351.43, 0.7623, -0.0214, 0.6420, -0.0794
15:26:55, 6.87, 206, 80.36, 4.07, 351.39, 0.7597, -0.0213, 0.6450, -0.0801
15:26:55, 6.87, 206, 80.67, 4.18, 351.34, 0.7578, -0.0211, 0.6471, -0.0810
15:26:55, 6.87, 206, 80.83, 4.27, 351.35, 0.7569, -0.0206, 0.6481, -0.0815
15:26:55, 6.90, 207, 80.90, 4.28, 351.29, 0.7564, -0.0208, 0.6486, -0.0819
15:26:55, 6.90, 207, 80.74, 4.27, 351.14, 0.7572, -0.0217, 0.6476, -0.0829
15:26:55, 6.93, 208, 80.57, 4.29, 351.12, 0.7581, -0.0216, 0.6464, -0.0831
15:26:55, 6.93, 208, 80.32, 4.27, 351.07, 0.7595, -0.0218, 0.6448, -0.0834
15:26:55, 6.93, 208, 80.03, 4.28, 351.03, 0.7611, -0.0217, 0.6428, -0.0838
15:26:55, 6.97, 209, 79.64, 4.25, 351.01, 0.7633, -0.0218, 0.6402, -0.0838
15:26:55, 6.97, 209, 79.27, 4.29, 351.01, 0.7654, -0.0212, 0.6377, -0.0841
15:26:55, 7.00, 210, 78.92, 4.34, 350.97, 0.7672, -0.0209, 0.6354, -0.0847
15:26:55, 7.00, 210, 78.63, 4.39, 350.99, 0.7688, -0.0202, 0.6335, -0.0849
15:26:55, 7.03, 211, 78.34, 4.42, 351.00, 0.7704, -0.0197, 0.6316, -0.0851
15:26:55, 7.03, 211, 78.10, 4.50, 350.99, 0.7717, -0.0190, 0.6300, -0.0856
15:26:55, 7.03, 211, 77.90, 4.51, 351.04, 0.7728, -0.0185, 0.6286, -0.0854
15:26:55, 7.07, 212, 77.75, 4.56, 351.12, 0.7736, -0.0177, 0.6277, -0.0851
15:26:55, 7.07, 212, 77.64, 4.53, 351.14, 0.7743, -0.0177, 0.6269, -0.0848
15:26:55, 7.10, 213, 77.53, 4.51, 351.20, 0.7749, -0.0174, 0.6261, -0.0844
15:26:55, 7.10, 213, 77.41, 4.49, 351.22, 0.7756, -0.0173, 0.6253, -0.0841
15:26:55, 7.10, 213, 77.24, 4.45, 351.23, 0.7766, -0.0174, 0.6242, -0.0838
15:26:55, 7.13, 214, 77.05, 4.42, 351.19, 0.7776, -0.0178, 0.6228, -0.0840
15:26:55, 7.13, 214, 76.88, 4.36, 351.16, 0.7785, -0.0182, 0.6217, -0.0839
15:26:55, 7.17, 215, 76.65, 4.27, 351.11, 0.7798, -0.0189, 0.6201, -0.0838
15:26:55, 7.17, 215, 76.42, 4.19, 351.04, 0.7810, -0.0196, 0.6185, -0.0838
15:26:55, 7.20, 216, 76.15, 4.10, 350.98, 0.7825, -0.0204, 0.6166, -0.0838
15:26:55, 7.20, 216, 75.89, 3.99, 350.90, 0.7839, -0.0214, 0.6148, -0.0839
15:26:55, 7.20, 216, 75.63, 3.93, 350.80, 0.7853, -0.0221, 0.6129, -0.0843
15:26:55, 7.23, 217, 75.33, 3.87, 350.72, 0.7869, -0.0228, 0.6109, -0.0846
15:26:55, 7.23, 217, 75.03, 3.74, 350.65, 0.7885, -0.0239, 0.6087, -0.0844
15:26:55, 7.27, 218, 74.74, 3.66, 350.59, 0.7900, -0.0245, 0.6067, -0.0845
15:26:55, 7.27, 218, 74.40, 3.60, 350.53, 0.7918, -0.0250, 0.6043, -0.0847
15:26:55, 7.27, 218, 74.07, 3.53, 350.48, 0.7936, -0.0255, 0.6020, -0.0847
