Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:26:38, 3.63, 109, 230.26, 12.99, 0.21, 0.4218, 0.0464, -0.8996, 0.1032
15:26:38, 3.63, 109, 230.10, 13.00, 0.28, 0.4205, 0.0457, -0.9002, 0.1036
15:26:38, 3.67, 110, 230.00, 12.98, 0.41, 0.4196, 0.0446, -0.9007, 0.1040
15:26:38, 3.67, 110, 229.88, 13.00, 0.59, 0.4184, 0.0431, -0.9012, 0.1048
15:26:38, 3.70, 111, 229.77, 13.03, 0.82, 0.4173, 0.0413, -0.9016, 0.1059
15:26:38, 3.70, 111, 229.67, 13.15, 1.04, 0.4163, 0.0399, -0.9020, 0.1077
15:26:38, 3.70, 111, 229.57, 13.30, 1.21, 0.4152, 0.0391, -0.9022, 0.1095
15:26:38, 3.73, 112, 229.55, 13.51, 1.24, 0.4150, 0.0395, -0.9021, 0.1113
15:26:38, 3.73, 112, 229.59, 13.69, 1.15, 0.4152, 0.0409, -0.9018, 0.1124
15:26:38, 3.77, 113, 229.65, 13.77, 1.05, 0.4158, 0.0421, -0.9015, 0.1126
15:26:38, 3.77, 113, 229.69, 13.71, 0.93, 0.4163, 0.0428, -0.9013, 0.1117
15:26:38, 3.77, 113, 229.71, 13.58, 0.90, 0.4166, 0.0426, -0.9014, 0.1106
15:26:38, 3.80, 114, 229.76, 13.56, 0.89, 0.4169, 0.0426, -0.9012, 0.1103
15:26:38, 3.80, 114, 229.90, 13.63, 0.95, 0.4179, 0.0425, -0.9007, 0.1111
15:26:38, 3.83, 115, 230.08, 13.73, 0.99, 0.4193, 0.0428, -0.8999, 0.1119
15:26:38, 3.83, 115, 230.32, 13.86, 1.02, 0.4210, 0.0433, -0.8989, 0.1130
15:26:38, 3.83, 115, 230.53, 13.92, 1.02, 0.4227, 0.0437, -0.8981, 0.1133
15:26:38, 3.87, 116, 230.76, 13.92, 1.00, 0.4245, 0.0441, -0.8973, 0.1132
15:26:38, 3.87, 116, 230.98, 13.89, 0.96, 0.4262, 0.0446, -0.8965, 0.1127
15:26:38, 3.90, 117, 231.20, 13.90, 0.94, 0.4280, 0.0450, -0.8956, 0.1126
15:26:38, 3.90, 117, 231.42, 13.90, 0.99, 0.4297, 0.0448, -0.8948, 0.1127
15:26:38, 3.93, 118, 231.65, 13.98, 1.04, 0.4314, 0.0449, -0.8939, 0.1134
15:26:38, 3.93, 118, 231.86, 13.98, 1.03, 0.4330, 0.0452, -0.8931, 0.1134
15:26:38, 3.93, 118, 232.07, 14.03, 1.05, 0.4346, 0.0454, -0.8922, 0.1137
15:26:38, 3.97, 119, 232.27, 14.05, 1.05, 0.4362, 0.0457, -0.8915, 0.1138
15:26:39, 3.97, 119, 232.49, 14.05, 1.08, 0.4378, 0.0457, -0.8906, 0.1138
15:26:39, 4.00, 120, 232.69, 14.04, 1.11, 0.4393, 0.0456, -0.8899, 0.1138
15:26:39, 4.00, 120, 232.89, 13.99, 1.15, 0.4409, 0.0453, -0.8892, 0.1135
15:26:39, 4.03, 121, 233.16, 13.95, 1.21, 0.4429, 0.0449, -0.8882, 0.1133
15:26:39, 4.03, 121, 233.43, 13.89, 1.28, 0.4450, 0.0445, -0.8872, 0.1130
15:26:39, 4.03, 121, 233.74, 13.85, 1.37, 0.4474, 0.0439, -0.8861, 0.1129
15:26:39, 4.07, 122, 234.02, 13.81, 1.43, 0.4495, 0.0435, -0.8851, 0.1127
15:26:39, 4.07, 122, 234.33, 13.76, 1.47, 0.4519, 0.0433, -0.8839, 0.1124
15:26:39, 4.10, 123, 234.63, 13.72, 1.52, 0.4541, 0.0431, -0.8828, 0.1122
15:26:39, 4.10, 123, 234.93, 13.71, 1.55, 0.4564, 0.0431, -0.8816, 0.1121
15:26:39, 4.10, 123, 235.24, 13.68, 1.60, 0.4588, 0.0429, -0.8804, 0.1119
15:26:39, 4.13, 124, 235.62, 13.62, 1.70, 0.4617, 0.0423, -0.8790, 0.1117
15:26:39, 4.13, 124, 236.02, 13.57, 1.78, 0.4646, 0.0419, -0.8774, 0.1116
15:26:39, 4.17, 125, 236.50, 13.53, 1.95, 0.4682, 0.0409, -0.8756, 0.1118
15:26:39, 4.17, 125, 237.02, 13.50, 2.13, 0.4720, 0.0399, -0.8735, 0.1120
15:26:39, 4.20, 126, 237.72, 13.40, 2.59, 0.4770, 0.0366, -0.8709, 0.1130
15:26:39, 4.20, 126, 238.68, 13.25, 3.22, 0.4837, 0.0322, -0.8671, 0.1142
15:26:39, 4.20, 126, 240.04, 13.15, 3.97, 0.4933, 0.0275, -0.8616, 0.1162
15:26:39, 4.23, 127, 241.56, 12.95, 4.81, 0.5040, 0.0219, -0.8553, 0.1181
15:26:39, 4.23, 127, 243.39, 12.83, 5.51, 0.5170, 0.0180, -0.8474, 0.1200
15:26:39, 4.27, 128, 245.39, 12.71, 6.23, 0.5310, 0.0143, -0.8384, 0.1222
15:26:39, 4.27, 128, 247.44, 12.56, 7.02, 0.5452, 0.0100, -0.8290, 0.1246
15:26:39, 4.27, 128, 249.58, 12.34, 7.68, 0.5601, 0.0065, -0.8188, 0.1261
15:26:39, 4.30, 129, 251.75, 11.99, 8.15, 0.5753, 0.0038, -0.8082, 0.1258
15:26:39, 4.30, 129, 253.93, 11.56, 8.58, 0.5906, 0.0009, -0.7972, 0.1249
15:26:39, 4.33, 130, 256.12, 11.13, 9.02, 0.6057, -0.0020, -0.7859, 0.1244
15:26:39, 4.33, 130, 258.30, 10.67, 9.50, 0.6205, -0.0055, -0.7744, 0.1239
15:26:39, 4.37, 131, 260.57, 10.26, 9.95, 0.6357, -0.0083, -0.7619, 0.1238
15:26:39, 4.37, 131, 262.91, 9.84, 10.33, 0.6511, -0.0107, -0.7488, 0.1234
15:26:39, 4.37, 131, 265.28, 9.52, 10.59, 0.6665, -0.0117, -0.7352, 0.1231
15:26:39, 4.40, 132, 267.64, 9.16, 10.81, 0.6817, -0.0127, -0.7212, 0.1224
15:26:39, 4.40, 132, 269.94, 8.91, 11.05, 0.6960, -0.0133, -0.7074, 0.1225
15:26:39, 4.43, 133, 272.30, 8.69, 11.26, 0.7105, -0.0134, -0.6928, 0.1228
15:26:39, 4.43, 133, 274.58, 8.64, 11.34, 0.7240, -0.0118, -0.6785, 0.1232
15:26:39, 4.43, 133, 276.90, 8.52, 11.47, 0.7376, -0.0108, -0.6637, 0.1236
15:26:39, 4.47, 134, 279.10, 8.43, 11.53, 0.7503, -0.0093, -0.6493, 0.1236
15:26:39, 4.47, 134, 281.35, 8.36, 11.63, 0.7629, -0.0079, -0.6345, 0.1241
15:26:39, 4.50, 135, 283.65, 8.23, 11.74, 0.7755, -0.0069, -0.6190, 0.1243
15:26:39, 4.50, 135, 285.97, 7.99, 11.87, 0.7879, -0.0068, -0.6031, 0.1241
15:26:39, 4.53, 136, 288.27, 7.72, 11.96, 0.8001, -0.0066, -0.5870, 0.1235
15:26:39, 4.53, 136, 290.66, 7.44, 12.10, 0.8122, -0.0068, -0.5701, 0.1232
15:26:39, 4.53, 136, 293.02, 7.12, 12.17, 0.8240, -0.0069, -0.5531, 0.1223
15:26:39, 4.57, 137, 295.39, 6.82, 12.40, 0.8354, -0.0076, -0.5358, 0.1228
15:26:39, 4.57, 137, 297.84, 6.62, 12.60, 0.8466, -0.0074, -0.5177, 0.1235
15:26:39, 4.60, 138, 300.13, 6.37, 12.61, 0.8570, -0.0069, -0.5005, 0.1225
15:26:39, 4.60, 138, 302.31, 6.20, 12.54, 0.8666, -0.0055, -0.4840, 0.1215
15:26:39, 4.60, 138, 304.42, 5.94, 12.50, 0.8756, -0.0051, -0.4678, 0.1202
15:26:39, 4.63, 139, 306.47, 5.64, 12.48, 0.8841, -0.0052, -0.4519, 0.1190
15:26:39, 4.63, 139, 308.47, 5.32, 12.38, 0.8922, -0.0053, -0.4362, 0.1171
15:26:39, 4.67, 140, 310.40, 5.07, 12.34, 0.8997, -0.0051, -0.4209, 0.1159
15:26:39, 4.67, 140, 312.41, 4.78, 12.34, 0.9071, -0.0054, -0.4049, 0.1150
15:26:39, 4.70, 141, 314.24, 4.51, 12.30, 0.9137, -0.0056, -0.3902, 0.1138
15:26:39, 4.70, 141, 316.09, 4.35, 12.21, 0.9201, -0.0047, -0.3752, 0.1126
15:26:39, 4.70, 141, 317.88, 4.15, 12.08, 0.9260, -0.0042, -0.3607, 0.1111
15:26:39, 4.73, 142, 319.74, 3.96, 11.77, 0.9322, -0.0030, -0.3455, 0.1080
15:26:39, 4.73, 142, 321.66, 3.70, 11.63, 0.9381, -0.0029, -0.3296, 0.1062
15:26:39, 4.77, 143, 323.55, 3.33, 11.40, 0.9438, -0.0036, -0.3138, 0.1034
15:26:39, 4.77, 143, 325.45, 3.10, 11.28, 0.9491, -0.0035, -0.2979, 0.1018
15:26:39, 4.77, 143, 327.30, 2.93, 11.17, 0.9540, -0.0030, -0.2824, 0.1006
15:26:39, 4.80, 144, 329.09, 2.86, 11.06, 0.9584, -0.0017, -0.2674, 0.0995
15:26:39, 4.80, 144, 330.88, 2.80, 10.87, 0.9627, -0.0002, -0.2525, 0.0977
15:26:39, 4.83, 145, 332.66, 2.78, 10.58, 0.9667, 0.0017, -0.2375, 0.0953
15:26:39, 4.83, 145, 334.45, 2.69, 10.36, 0.9705, 0.0028, -0.2222, 0.0932
15:26:39, 4.87, 146, 336.18, 2.61, 10.14, 0.9740, 0.0040, -0.2075, 0.0911
15:26:39, 4.87, 146, 337.86, 2.56, 9.91, 0.9771, 0.0053, -0.1932, 0.0890
15:26:39, 4.87, 146, 339.54, 2.59, 9.69, 0.9800, 0.0072, -0.1788, 0.0871
15:26:39, 4.90, 147, 341.20, 2.65, 9.40, 0.9827, 0.0094, -0.1646, 0.0846
15:26:39, 4.90, 147, 342.85, 2.76, 9.08, 0.9851, 0.0120, -0.1505, 0.0819
15:26:39, 4.93, 148, 344.50, 2.78, 8.78, 0.9874, 0.0136, -0.1363, 0.0791
15:26:39, 4.93, 148, 346.10, 2.75, 8.51, 0.9894, 0.0147, -0.1224, 0.0765
15:26:39, 4.93, 148, 347.69, 2.90, 8.36, 0.9911, 0.0173, -0.1088, 0.0752
15:26:39, 4.97, 149, 349.25, 2.95, 8.13, 0.9926, 0.0189, -0.0952, 0.0730
15:26:40, 4.97, 149, 350.68, 2.98, 8.02, 0.9938, 0.0202, -0.0828, 0.0718
15:26:40, 5.00, 150, 352.11, 2.77, 7.84, 0.9949, 0.0194, -0.0702, 0.0698
15:26:40, 5.00, 150, 353.45, 2.37, 7.74, 0.9958, 0.0167, -0.0584, 0.0685
15:26:40, 5.03, 151, 354.76, 1.93, 7.53, 0.9966, 0.0138, -0.0467, 0.0664
15:26:40, 5.03, 151, 355.94, 1.38, 7.25, 0.9973, 0.0098, -0.0361, 0.0636
15:26:40, 5.03, 151, 357.13, 0.84, 6.90, 0.9978, 0.0058, -0.0254, 0.0603
15:26:40, 5.07, 152, 358.33, 0.44, 6.58, 0.9982, 0.0030, -0.0148, 0.0574
15:26:40, 5.07, 152, 359.48, 0.01, 6.20, 0.9985, -0.0002, -0.0046, 0.0541
15:26:40, 5.10, 153, 0.55, 359.48, 5.81, 0.9987, -0.0043, 0.0051, 0.0507
15:26:40, 5.10, 153, 1.61, 359.07, 5.53, 0.9987, -0.0074, 0.0144, 0.0483
15:26:40, 5.10, 153, 2.63, 358.71, 5.15, 0.9987, -0.0102, 0.0234, 0.0452
15:26:40, 5.13, 154, 3.68, 358.48, 4.93, 0.9985, -0.0119, 0.0327, 0.0434
15:26:40, 5.13, 154, 4.67, 358.22, 4.69, 0.9982, -0.0138, 0.0414, 0.0415
15:26:40, 5.17, 155, 5.71, 358.04, 4.44, 0.9978, -0.0151, 0.0504, 0.0395
15:26:40, 5.17, 155, 6.67, 357.92, 4.25, 0.9974, -0.0159, 0.0588, 0.0381
15:26:40, 5.20, 156, 7.61, 357.94, 4.07, 0.9970, -0.0156, 0.0670, 0.0366
15:26:40, 5.20, 156, 8.50, 357.94, 3.90, 0.9965, -0.0154, 0.0746, 0.0353
15:26:40, 5.20, 156, 9.34, 358.00, 3.77, 0.9959, -0.0147, 0.0820, 0.0342
15:26:40, 5.23, 157, 10.24, 358.02, 3.60, 0.9953, -0.0144, 0.0897, 0.0328
15:26:40, 5.23, 157, 11.05, 358.01, 3.45, 0.9947, -0.0144, 0.0967, 0.0316
15:26:40, 5.27, 158, 11.91, 358.06, 3.35, 0.9940, -0.0138, 0.1042, 0.0308
15:26:40, 5.27, 158, 12.80, 358.19, 3.20, 0.9932, -0.0126, 0.1119, 0.0295
15:26:40, 5.27, 158, 13.65, 358.27, 3.07, 0.9924, -0.0118, 0.1192, 0.0284
15:26:40, 5.30, 159, 14.60, 358.37, 2.95, 0.9914, -0.0108, 0.1273, 0.0273
15:26:40, 5.30, 159, 15.55, 358.62, 2.82, 0.9904, -0.0086, 0.1355, 0.0260
15:26:40, 5.33, 160, 16.54, 358.89, 2.72, 0.9892, -0.0061, 0.1441, 0.0249
15:26:40, 5.33, 160, 17.61, 359.17, 2.63, 0.9879, -0.0037, 0.1532, 0.0238
15:26:40, 5.37, 161, 18.73, 359.35, 2.49, 0.9864, -0.0021, 0.1628, 0.0223
15:26:40, 5.37, 161, 19.84, 359.59, 2.41, 0.9848, 0.0001, 0.1723, 0.0213
15:26:40, 5.37, 161, 20.94, 359.88, 2.33, 0.9831, 0.0027, 0.1817, 0.0202
15:26:40, 5.40, 162, 22.03, 0.17, 2.26, 0.9814, 0.0052, 0.1910, 0.0191
15:26:40, 5.40, 162, 23.09, 0.51, 2.18, 0.9796, 0.0082, 0.2000, 0.0178
15:26:40, 5.43, 163, 24.19, 0.86, 2.08, 0.9776, 0.0111, 0.2093, 0.0162
15:26:40, 5.43, 163, 25.25, 1.22, 1.96, 0.9757, 0.0141, 0.2184, 0.0144
15:26:40, 5.43, 163, 26.34, 1.53, 1.83, 0.9735, 0.0166, 0.2276, 0.0125
15:26:40, 5.47, 164, 27.45, 1.85, 1.72, 0.9713, 0.0192, 0.2370, 0.0107
15:26:40, 5.47, 164, 28.51, 2.12, 1.57, 0.9690, 0.0213, 0.2459, 0.0088
15:26:40, 5.50, 165, 29.66, 2.34, 1.31, 0.9665, 0.0227, 0.2556, 0.0058
15:26:40, 5.50, 165, 30.80, 2.53, 1.21, 0.9639, 0.0241, 0.2653, 0.0043
15:26:40, 5.53, 166, 32.05, 2.63, 1.09, 0.9609, 0.0246, 0.2758, 0.0028
15:26:40, 5.53, 166, 33.29, 2.59, 0.93, 0.9579, 0.0240, 0.2862, 0.0013
15:26:40, 5.53, 166, 34.51, 2.66, 0.83, 0.9548, 0.0243, 0.2964, 0.0000
15:26:40, 5.57, 167, 35.76, 2.60, 0.77, 0.9515, 0.0236, 0.3068, -0.0005
15:26:40, 5.57, 167, 37.00, 2.69, 0.65, 0.9481, 0.0241, 0.3171, -0.0021
15:26:40, 5.60, 168, 38.21, 2.72, 0.53, 0.9447, 0.0239, 0.3271, -0.0034
15:26:40, 5.60, 168, 39.44, 2.69, 0.44, 0.9411, 0.0234, 0.3373, -0.0043
15:26:40, 5.60, 168, 40.63, 2.75, 0.34, 0.9376, 0.0235, 0.3470, -0.0056
15:26:40, 5.63, 169, 41.79, 2.70, 0.27, 0.9340, 0.0229, 0.3565, -0.0062
15:26:40, 5.63, 169, 42.93, 2.65, 0.29, 0.9304, 0.0225, 0.3658, -0.0061
15:26:40, 5.67, 170, 43.91, 2.62, 0.25, 0.9273, 0.0220, 0.3737, -0.0066
15:26:40, 5.67, 170, 44.93, 2.61, 0.28, 0.9239, 0.0220, 0.3819, -0.0065
15:26:40, 5.70, 171, 45.86, 2.61, 0.21, 0.9207, 0.0217, 0.3895, -0.0072
15:26:40, 5.70, 171, 46.81, 2.56, 0.07, 0.9175, 0.0208, 0.3971, -0.0083
15:26:40, 5.70, 171, 47.71, 2.54, 359.91, 0.9143, 0.0200, 0.4044, -0.0096
15:26:40, 5.73, 172, 48.68, 2.51, 359.73, 0.9109, 0.0190, 0.4121, -0.0112
15:26:40, 5.73, 172, 49.54, 2.51, 359.49, 0.9077, 0.0180, 0.4190, -0.0132
15:26:40, 5.77, 173, 50.44, 2.57, 359.33, 0.9044, 0.0178, 0.4261, -0.0149
15:26:40, 5.77, 173, 51.25, 2.70, 359.17, 0.9013, 0.0181, 0.4325, -0.0167
15:26:40, 5.77, 173, 52.15, 2.89, 358.95, 0.8978, 0.0186, 0.4396, -0.0193
15:26:40, 5.80, 174, 53.12, 3.02, 358.71, 0.8940, 0.0185, 0.4472, -0.0219
15:26:40, 5.80, 174, 54.23, 3.08, 358.45, 0.8895, 0.0178, 0.4559, -0.0243
15:26:40, 5.83, 175, 55.33, 3.12, 358.15, 0.8850, 0.0166, 0.4644, -0.0269
15:26:40, 5.83, 175, 56.45, 3.21, 357.83, 0.8803, 0.0158, 0.4732, -0.0299
15:26:40, 5.87, 176, 57.57, 3.48, 357.71, 0.8756, 0.0170, 0.4817, -0.0321
15:26:40, 5.87, 176, 58.68, 3.78, 357.64, 0.8707, 0.0186, 0.4902, -0.0341
15:26:40, 5.87, 176, 59.76, 4.09, 357.66, 0.8660, 0.0207, 0.4984, -0.0355
15:26:40, 5.90, 177, 60.85, 4.35, 357.58, 0.8611, 0.0221, 0.5066, -0.0374
15:26:40, 5.93, 178, 64.03, 4.84, 357.04, 0.8463, 0.0221, 0.5304, -0.0442
15:26:40, 5.93, 178, 65.13, 5.10, 356.90, 0.8410, 0.0229, 0.5386, -0.0467
15:26:40, 5.97, 179, 66.25, 5.36, 356.72, 0.8355, 0.0235, 0.5467, -0.0495
15:26:41, 5.97, 179, 67.26, 5.42, 356.57, 0.8305, 0.0228, 0.5541, -0.0511
15:26:41, 6.00, 180, 68.11, 5.30, 356.37, 0.8264, 0.0205, 0.5603, -0.0521
15:26:41, 6.00, 180, 68.73, 4.93, 356.06, 0.8234, 0.0161, 0.5648, -0.0526
15:26:41, 6.03, 181, 69.53, 4.77, 355.69, 0.8193, 0.0127, 0.5706, -0.0546
15:26:41, 6.03, 181, 70.47, 4.87, 355.30, 0.8144, 0.0110, 0.5773, -0.0579
15:26:41, 6.03, 181, 71.52, 5.02, 355.07, 0.8088, 0.0104, 0.5848, -0.0605
15:26:41, 6.07, 182, 72.48, 5.39, 354.86, 0.8036, 0.0114, 0.5916, -0.0639
15:26:41, 6.07, 182, 73.38, 5.82, 354.82, 0.7987, 0.0137, 0.5979, -0.0665
15:26:41, 6.10, 183, 74.15, 6.09, 354.84, 0.7944, 0.0152, 0.6033, -0.0679
15:26:41, 6.10, 183, 74.90, 6.35, 354.79, 0.7903, 0.0163, 0.6085, -0.0697
15:26:41, 6.10, 183, 75.56, 6.44, 354.62, 0.7866, 0.0156, 0.6131, -0.0714
15:26:41, 6.13, 184, 76.15, 6.55, 354.52, 0.7833, 0.0155, 0.6171, -0.0728
15:26:41, 6.13, 184, 76.66, 6.65, 354.36, 0.7804, 0.0150, 0.6206, -0.0744
15:26:41, 6.17, 185, 77.13, 6.73, 354.25, 0.7778, 0.0146, 0.6238, -0.0757
15:26:41, 6.17, 185, 77.54, 6.90, 354.15, 0.7753, 0.0150, 0.6266, -0.0774
15:26:41, 6.20, 186, 77.90, 7.12, 354.14, 0.7732, 0.0162, 0.6291, -0.0786
15:26:41, 6.20, 186, 78.14, 7.35, 354.20, 0.7718, 0.0179, 0.6307, -0.0796
15:26:41, 6.20, 186, 78.39, 7.68, 354.13, 0.7701, 0.0195, 0.6324, -0.0819
15:26:41, 6.23, 187, 78.60, 8.01, 353.98, 0.7686, 0.0208, 0.6338, -0.0847
15:26:41, 6.23, 187, 78.85, 8.19, 353.79, 0.7669, 0.0207, 0.6355, -0.0870
15:26:41, 6.27, 188, 79.03, 8.30, 353.71, 0.7658, 0.0210, 0.6367, -0.0882
15:26:41, 6.27, 188, 79.20, 8.31, 353.80, 0.7649, 0.0214, 0.6378, -0.0877
15:26:41, 6.27, 188, 79.28, 8.35, 353.77, 0.7644, 0.0214, 0.6384, -0.0881
15:26:41, 6.30, 189, 79.37, 8.38, 353.57, 0.7637, 0.0204, 0.6390, -0.0897
15:26:41, 6.30, 189, 79.52, 8.28, 353.47, 0.7629, 0.0191, 0.6400, -0.0898
15:26:41, 6.33, 190, 79.73, 8.16, 353.44, 0.7618, 0.0179, 0.6414, -0.0893
15:26:41, 6.33, 190, 79.87, 8.10, 353.51, 0.7611, 0.0178, 0.6423, -0.0886
15:26:41, 6.37, 191, 79.82, 8.17, 353.75, 0.7615, 0.0197, 0.6420, -0.0873
15:26:41, 6.37, 191, 79.61, 8.47, 353.97, 0.7626, 0.0231, 0.6406, -0.0875
15:26:41, 6.37, 191, 79.40, 8.85, 353.96, 0.7634, 0.0257, 0.6391, -0.0896
15:26:41, 6.40, 192, 79.28, 9.05, 353.71, 0.7638, 0.0258, 0.6383, -0.0924
15:26:41, 6.40, 192, 79.22, 9.06, 353.39, 0.7638, 0.0242, 0.6380, -0.0946
15:26:41, 6.43, 193, 79.22, 8.96, 353.17, 0.7637, 0.0222, 0.6380, -0.0955
15:26:41, 6.43, 193, 79.18, 8.91, 352.95, 0.7638, 0.0207, 0.6379, -0.0966
15:26:41, 6.43, 193, 79.15, 8.93, 352.70, 0.7638, 0.0194, 0.6377, -0.0984
15:26:41, 6.47, 194, 79.12, 9.15, 352.39, 0.7635, 0.0192, 0.6375, -0.1017
15:26:41, 6.47, 194, 79.12, 9.43, 352.15, 0.7630, 0.0198, 0.6376, -0.1048
15:26:41, 6.50, 195, 79.18, 9.74, 351.97, 0.7621, 0.0208, 0.6380, -0.1078
15:26:41, 6.50, 195, 79.25, 10.15, 351.86, 0.7613, 0.0229, 0.6385, -0.1107
15:26:41, 6.53, 196, 79.34, 10.50, 351.91, 0.7605, 0.0254, 0.6390, -0.1123
15:26:41, 6.53, 196, 79.42, 10.75, 352.06, 0.7599, 0.0278, 0.6396, -0.1127
15:26:41, 6.53, 196, 79.54, 10.94, 352.17, 0.7591, 0.0296, 0.6403, -0.1131
15:26:41, 6.57, 197, 79.65, 11.06, 352.35, 0.7586, 0.0313, 0.6410, -0.1125
15:26:41, 6.57, 197, 79.71, 11.28, 352.64, 0.7583, 0.0344, 0.6413, -0.1119
15:26:41, 6.60, 198, 79.68, 11.52, 353.00, 0.7586, 0.0380, 0.6409, -0.1108
15:26:41, 6.60, 198, 79.58, 11.78, 353.33, 0.7592, 0.0417, 0.6401, -0.1100
15:26:41, 6.60, 198, 79.40, 12.04, 353.59, 0.7602, 0.0450, 0.6388, -0.1097
15:26:41, 6.63, 199, 79.33, 12.11, 353.69, 0.7606, 0.0461, 0.6383, -0.1094
15:26:41, 6.63, 199, 79.27, 12.02, 353.58, 0.7609, 0.0450, 0.6379, -0.1096
15:26:41, 6.67, 200, 79.23, 11.82, 353.53, 0.7613, 0.0435, 0.6377, -0.1088
15:26:41, 6.67, 200, 79.08, 11.66, 353.72, 0.7625, 0.0435, 0.6366, -0.1066
15:26:41, 6.70, 201, 78.85, 11.62, 354.00, 0.7641, 0.0450, 0.6350, -0.1044
15:26:41, 6.70, 201, 78.48, 11.49, 354.05, 0.7663, 0.0448, 0.6326, -0.1032
15:26:41, 6.70, 201, 78.05, 11.36, 353.91, 0.7686, 0.0435, 0.6298, -0.1033
15:26:41, 6.73, 202, 77.57, 11.07, 353.61, 0.7713, 0.0403, 0.6267, -0.1036
15:26:41, 6.73, 202, 77.11, 10.80, 353.44, 0.7739, 0.0379, 0.6237, -0.1031
15:26:41, 6.77, 203, 76.73, 10.59, 353.44, 0.7762, 0.0369, 0.6212, -0.1018
15:26:41, 6.77, 203, 76.34, 10.39, 353.52, 0.7786, 0.0363, 0.6185, -0.1001
15:26:41, 6.77, 203, 76.00, 10.37, 353.55, 0.7804, 0.0366, 0.6161, -0.0997
15:26:41, 6.80, 204, 75.60, 10.29, 353.36, 0.7824, 0.0354, 0.6135, -0.1005
15:26:41, 6.80, 204, 75.32, 10.30, 353.13, 0.7837, 0.0345, 0.6117, -0.1020
15:26:41, 6.83, 205, 75.10, 10.16, 352.97, 0.7849, 0.0328, 0.6102, -0.1023
15:26:41, 6.83, 205, 74.92, 10.02, 352.79, 0.7859, 0.0311, 0.6090, -0.1027
15:26:41, 6.87, 206, 74.68, 9.91, 352.77, 0.7872, 0.0304, 0.6074, -0.1022
15:26:41, 6.87, 206, 74.32, 9.95, 352.81, 0.7891, 0.0312, 0.6049, -0.1021
15:26:41, 6.87, 206, 73.94, 10.05, 352.86, 0.7911, 0.0326, 0.6023, -0.1021
15:26:41, 6.90, 207, 73.56, 10.23, 352.76, 0.7928, 0.0336, 0.5997, -0.1037
15:26:41, 6.90, 207, 73.30, 10.24, 352.60, 0.7940, 0.0331, 0.5979, -0.1047
15:26:41, 6.93, 208, 73.18, 10.09, 352.34, 0.7945, 0.0308, 0.5972, -0.1057
15:26:41, 6.93, 208, 73.11, 9.90, 352.21, 0.7950, 0.0289, 0.5967, -0.1056
15:26:41, 6.93, 208, 73.02, 9.72, 352.21, 0.7956, 0.0276, 0.5961, -0.1047
15:26:41, 6.97, 209, 72.88, 9.90, 352.19, 0.7961, 0.0289, 0.5951, -0.1057
15:26:42, 6.97, 209, 72.71, 10.00, 352.04, 0.7968, 0.0291, 0.5940, -0.1073
15:26:42, 7.00, 210, 72.64, 10.14, 351.77, 0.7968, 0.0287, 0.5935, -0.1098
15:26:42, 7.00, 210, 72.60, 10.20, 351.63, 0.7967, 0.0284, 0.5933, -0.1111
15:26:42, 7.03, 211, 72.60, 10.18, 351.67, 0.7968, 0.0285, 0.5933, -0.1107
15:26:42, 7.03, 211, 72.53, 10.27, 351.86, 0.7973, 0.0302, 0.5928, -0.1098
15:26:42, 7.03, 211, 72.41, 10.35, 352.08, 0.7980, 0.0320, 0.5919, -0.1086
15:26:42, 7.07, 212, 72.31, 10.44, 352.17, 0.7986, 0.0331, 0.5911, -0.1085
15:26:42, 7.07, 212, 72.21, 10.47, 352.08, 0.7989, 0.0330, 0.5905, -0.1092
15:26:42, 7.10, 213, 72.14, 10.55, 352.00, 0.7991, 0.0333, 0.5900, -0.1101
15:26:42, 7.10, 213, 72.09, 10.70, 351.96, 0.7992, 0.0341, 0.5897, -0.1112
15:26:42, 7.10, 213, 72.06, 10.80, 351.94, 0.7993, 0.0348, 0.5895, -0.1118
15:26:42, 7.13, 214, 72.03, 10.93, 351.97, 0.7993, 0.0359, 0.5893, -0.1123
15:26:42, 7.13, 214, 71.96, 11.07, 352.17, 0.7997, 0.0379, 0.5887, -0.1115
15:26:42, 7.17, 215, 71.84, 11.22, 352.31, 0.8003, 0.0399, 0.5878, -0.1113
15:26:42, 7.17, 215, 71.69, 11.38, 352.33, 0.8009, 0.0412, 0.5868, -0.1119
15:26:42, 7.20, 216, 71.56, 11.48, 352.38, 0.8015, 0.0423, 0.5859, -0.1120
15:26:42, 7.20, 216, 71.41, 11.57, 352.34, 0.8021, 0.0428, 0.5848, -0.1127
15:26:42, 7.20, 216, 71.33, 11.61, 352.27, 0.8025, 0.0429, 0.5842, -0.1133
15:26:42, 7.23, 217, 71.19, 11.58, 352.27, 0.8032, 0.0428, 0.5833, -0.1131
15:26:42, 7.23, 217, 71.06, 11.51, 352.29, 0.8040, 0.0425, 0.5824, -0.1126
15:26:42, 7.27, 218, 70.89, 11.52, 352.33, 0.8049, 0.0430, 0.5812, -0.1123
15:26:42, 7.27, 218, 70.71, 11.57, 352.30, 0.8057, 0.0434, 0.5799, -0.1127
15:26:42, 7.27, 218, 70.56, 11.73, 352.26, 0.8062, 0.0444, 0.5789, -0.1137
