Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:22:02, 3.63, 109, 311.41, 11.56, 354.77, 0.9078, 0.1104, -0.4047, 0.0000
15:22:02, 3.63, 109, 311.06, 11.55, 354.78, 0.9065, 0.1103, -0.4075, 0.0004
15:22:02, 3.67, 110, 310.73, 11.52, 354.77, 0.9054, 0.1100, -0.4101, 0.0005
15:22:02, 3.67, 110, 310.39, 11.48, 354.75, 0.9042, 0.1098, -0.4128, 0.0006
15:22:02, 3.70, 111, 310.07, 11.36, 354.76, 0.9031, 0.1088, -0.4154, 0.0005
15:22:02, 3.70, 111, 309.69, 11.34, 354.73, 0.9017, 0.1087, -0.4185, 0.0006
15:22:02, 3.70, 111, 309.36, 11.36, 354.71, 0.9005, 0.1090, -0.4210, 0.0008
15:22:02, 3.73, 112, 309.03, 11.32, 354.66, 0.8993, 0.1089, -0.4235, 0.0005
15:22:02, 3.73, 112, 308.66, 11.35, 354.61, 0.8979, 0.1093, -0.4264, 0.0006
15:22:02, 3.77, 113, 308.33, 11.49, 354.51, 0.8966, 0.1108, -0.4287, 0.0006
15:22:02, 3.77, 113, 307.98, 11.20, 354.60, 0.8955, 0.1081, -0.4318, 0.0006
15:22:02, 3.77, 113, 307.63, 11.13, 354.56, 0.8942, 0.1078, -0.4346, 0.0004
15:22:02, 3.80, 114, 307.31, 11.08, 354.48, 0.8930, 0.1077, -0.4371, -0.0001
15:22:02, 3.80, 114, 306.99, 11.05, 354.49, 0.8918, 0.1074, -0.4396, 0.0001
15:22:02, 3.83, 115, 306.76, 10.98, 354.44, 0.8909, 0.1070, -0.4414, -0.0004
15:22:02, 3.83, 115, 306.63, 10.98, 354.37, 0.8904, 0.1073, -0.4423, -0.0007
15:22:02, 3.87, 116, 306.42, 11.05, 354.31, 0.8896, 0.1081, -0.4438, -0.0008
15:22:02, 3.87, 116, 306.25, 10.93, 354.32, 0.8890, 0.1071, -0.4452, -0.0010
15:22:02, 3.87, 116, 306.13, 10.80, 354.34, 0.8886, 0.1060, -0.4463, -0.0013
15:22:02, 3.90, 117, 306.06, 10.72, 354.29, 0.8883, 0.1056, -0.4469, -0.0019
15:22:02, 3.90, 117, 306.03, 10.76, 354.28, 0.8882, 0.1060, -0.4471, -0.0018
15:22:02, 3.93, 118, 305.99, 10.81, 354.35, 0.8880, 0.1061, -0.4474, -0.0010
15:22:02, 3.93, 118, 306.00, 10.88, 354.37, 0.8880, 0.1065, -0.4473, -0.0006
15:22:02, 3.93, 118, 306.05, 11.08, 354.40, 0.8881, 0.1080, -0.4468, 0.0004
15:22:02, 3.97, 119, 306.12, 11.32, 354.40, 0.8883, 0.1098, -0.4460, 0.0013
15:22:02, 3.97, 119, 306.22, 11.50, 354.47, 0.8886, 0.1110, -0.4451, 0.0024
15:22:02, 4.00, 120, 306.34, 11.61, 354.49, 0.8890, 0.1117, -0.4441, 0.0029
15:22:02, 4.00, 120, 306.45, 11.62, 354.46, 0.8894, 0.1120, -0.4433, 0.0026
15:22:02, 4.00, 120, 306.55, 11.61, 354.42, 0.8898, 0.1120, -0.4425, 0.0022
15:22:02, 4.03, 121, 306.61, 11.54, 354.46, 0.8900, 0.1113, -0.4421, 0.0021
15:22:02, 4.03, 121, 306.71, 11.48, 354.49, 0.8904, 0.1107, -0.4414, 0.0020
15:22:02, 4.07, 122, 306.85, 11.49, 354.50, 0.8910, 0.1108, -0.4403, 0.0020
15:22:02, 4.07, 122, 306.97, 11.50, 354.50, 0.8914, 0.1109, -0.4394, 0.0020
15:22:02, 4.10, 123, 307.03, 11.49, 354.52, 0.8917, 0.1107, -0.4389, 0.0020
15:22:02, 4.10, 123, 307.08, 11.27, 354.60, 0.8920, 0.1087, -0.4388, 0.0018
15:22:02, 4.10, 123, 307.24, 11.20, 354.62, 0.8926, 0.1081, -0.4376, 0.0015
15:22:02, 4.13, 124, 307.31, 11.24, 354.66, 0.8929, 0.1082, -0.4371, 0.0018
15:22:02, 4.13, 124, 307.47, 11.13, 354.75, 0.8936, 0.1070, -0.4360, 0.0020
15:22:02, 4.17, 125, 307.61, 11.09, 354.83, 0.8941, 0.1065, -0.4350, 0.0023
15:22:02, 4.17, 125, 307.82, 10.93, 354.97, 0.8950, 0.1047, -0.4336, 0.0026
15:22:02, 4.20, 126, 308.07, 10.85, 355.11, 0.8960, 0.1035, -0.4318, 0.0032
15:22:02, 4.20, 126, 308.35, 10.82, 355.25, 0.8971, 0.1028, -0.4298, 0.0039
15:22:02, 4.20, 126, 308.67, 10.84, 355.37, 0.8982, 0.1025, -0.4274, 0.0046
15:22:02, 4.23, 127, 309.04, 10.89, 355.47, 0.8996, 0.1025, -0.4246, 0.0053
15:22:02, 4.23, 127, 309.43, 10.86, 355.60, 0.9010, 0.1018, -0.4216, 0.0058
15:22:02, 4.27, 128, 309.86, 10.83, 355.78, 0.9026, 0.1009, -0.4184, 0.0067
15:22:02, 4.27, 128, 310.39, 10.54, 355.96, 0.9047, 0.0981, -0.4146, 0.0066
15:22:02, 4.27, 128, 310.91, 10.27, 356.15, 0.9067, 0.0953, -0.4108, 0.0068
15:22:02, 4.30, 129, 311.45, 10.02, 356.23, 0.9088, 0.0931, -0.4067, 0.0060
15:22:02, 4.30, 129, 311.99, 9.74, 356.33, 0.9109, 0.0905, -0.4026, 0.0054
15:22:02, 4.33, 130, 312.53, 9.48, 356.60, 0.9129, 0.0875, -0.3987, 0.0062
15:22:02, 4.33, 130, 313.09, 9.21, 356.78, 0.9149, 0.0847, -0.3945, 0.0063
15:22:02, 4.33, 130, 313.55, 8.97, 356.86, 0.9166, 0.0826, -0.3911, 0.0057
15:22:02, 4.37, 131, 313.99, 8.79, 356.81, 0.9183, 0.0814, -0.3875, 0.0044
15:22:02, 4.37, 131, 314.40, 8.75, 356.76, 0.9196, 0.0813, -0.3842, 0.0036
15:22:02, 4.40, 132, 314.88, 8.81, 356.59, 0.9212, 0.0822, -0.3802, 0.0021
15:22:02, 4.40, 132, 315.38, 8.86, 356.57, 0.9228, 0.0828, -0.3762, 0.0017
15:22:02, 4.43, 133, 315.91, 9.03, 356.53, 0.9245, 0.0842, -0.3718, 0.0016
15:22:02, 4.43, 133, 316.52, 9.23, 356.59, 0.9264, 0.0857, -0.3668, 0.0022
15:22:02, 4.43, 133, 317.17, 9.41, 356.70, 0.9283, 0.0868, -0.3616, 0.0032
15:22:02, 4.47, 134, 317.84, 9.51, 356.69, 0.9303, 0.0876, -0.3560, 0.0030
15:22:02, 4.47, 134, 318.53, 9.72, 356.72, 0.9323, 0.0893, -0.3503, 0.0033
15:22:03, 4.50, 135, 319.20, 9.91, 356.70, 0.9343, 0.0909, -0.3448, 0.0032
15:22:03, 4.50, 135, 319.93, 10.12, 356.64, 0.9363, 0.0928, -0.3387, 0.0027
15:22:03, 4.53, 136, 320.69, 10.38, 356.57, 0.9384, 0.0952, -0.3323, 0.0023
15:22:03, 4.53, 136, 321.57, 10.74, 356.56, 0.9406, 0.0982, -0.3249, 0.0026
15:22:03, 4.53, 136, 322.38, 11.11, 356.57, 0.9427, 0.1012, -0.3180, 0.0030
15:22:03, 4.57, 137, 323.18, 11.33, 356.58, 0.9447, 0.1030, -0.3113, 0.0030
15:22:03, 4.57, 137, 323.87, 11.51, 356.47, 0.9464, 0.1048, -0.3054, 0.0019
15:22:03, 4.60, 138, 324.50, 11.69, 356.41, 0.9480, 0.1064, -0.3001, 0.0014
15:22:03, 4.60, 138, 325.12, 11.84, 356.39, 0.9494, 0.1078, -0.2949, 0.0010
15:22:03, 4.60, 138, 325.81, 12.16, 356.44, 0.9509, 0.1102, -0.2890, 0.0016
15:22:03, 4.63, 139, 326.52, 12.33, 356.51, 0.9526, 0.1115, -0.2831, 0.0019
15:22:03, 4.63, 139, 327.36, 12.46, 356.61, 0.9545, 0.1124, -0.2761, 0.0023
15:22:03, 4.67, 140, 328.11, 12.46, 356.71, 0.9563, 0.1122, -0.2700, 0.0024
15:22:03, 4.67, 140, 328.81, 12.55, 356.68, 0.9579, 0.1130, -0.2641, 0.0016
15:22:03, 4.70, 141, 329.41, 12.70, 356.76, 0.9591, 0.1141, -0.2591, 0.0021
15:22:03, 4.70, 141, 330.01, 12.72, 356.92, 0.9604, 0.1138, -0.2542, 0.0029
15:22:03, 4.70, 141, 330.58, 12.69, 357.16, 0.9617, 0.1131, -0.2496, 0.0042
15:22:03, 4.73, 142, 331.04, 12.58, 357.39, 0.9628, 0.1118, -0.2461, 0.0055
15:22:03, 4.73, 142, 331.22, 12.53, 357.62, 0.9632, 0.1108, -0.2448, 0.0071
15:22:03, 4.77, 143, 331.23, 12.47, 357.80, 0.9632, 0.1099, -0.2449, 0.0085
15:22:03, 4.77, 143, 331.07, 12.62, 357.59, 0.9628, 0.1116, -0.2460, 0.0072
15:22:03, 4.77, 143, 330.88, 12.90, 357.19, 0.9622, 0.1148, -0.2471, 0.0046
15:22:03, 4.80, 144, 330.67, 13.29, 356.55, 0.9614, 0.1195, -0.2480, 0.0003
15:22:03, 4.80, 144, 330.51, 13.73, 356.02, 0.9606, 0.1243, -0.2485, -0.0030
15:22:03, 4.83, 145, 330.46, 14.05, 355.64, 0.9602, 0.1278, -0.2483, -0.0054
15:22:03, 4.83, 145, 330.44, 14.42, 355.37, 0.9598, 0.1315, -0.2480, -0.0068
15:22:03, 4.83, 145, 330.63, 14.72, 355.26, 0.9599, 0.1342, -0.2461, -0.0072
15:22:03, 4.87, 146, 331.03, 14.91, 355.27, 0.9606, 0.1357, -0.2426, -0.0072
15:22:03, 4.87, 146, 331.74, 14.84, 355.37, 0.9621, 0.1349, -0.2369, -0.0074
15:22:03, 4.90, 147, 332.45, 14.77, 355.37, 0.9636, 0.1343, -0.2309, -0.0084
15:22:03, 4.90, 147, 333.25, 14.42, 355.50, 0.9656, 0.1310, -0.2245, -0.0089
15:22:03, 4.93, 148, 334.12, 14.23, 355.46, 0.9674, 0.1295, -0.2173, -0.0106
15:22:03, 4.93, 148, 334.98, 14.16, 355.47, 0.9691, 0.1287, -0.2101, -0.0116
15:22:03, 4.93, 148, 335.81, 14.04, 355.52, 0.9707, 0.1275, -0.2031, -0.0123
15:22:03, 4.97, 149, 336.54, 14.18, 355.63, 0.9719, 0.1284, -0.1970, -0.0120
15:22:03, 4.97, 149, 337.23, 14.11, 355.74, 0.9731, 0.1276, -0.1913, -0.0120
15:22:03, 5.00, 150, 338.10, 14.15, 355.96, 0.9745, 0.1275, -0.1841, -0.0109
15:22:03, 5.00, 150, 338.96, 14.12, 356.01, 0.9759, 0.1271, -0.1769, -0.0115
15:22:03, 5.00, 150, 339.83, 14.08, 356.10, 0.9773, 0.1265, -0.1696, -0.0118
15:22:03, 5.03, 151, 340.67, 14.03, 356.09, 0.9786, 0.1260, -0.1625, -0.0129
15:22:03, 5.03, 151, 341.49, 14.01, 356.07, 0.9797, 0.1258, -0.1554, -0.0140
15:22:03, 5.07, 152, 342.30, 14.14, 356.08, 0.9806, 0.1268, -0.1484, -0.0146
15:22:03, 5.07, 152, 343.21, 14.22, 356.16, 0.9817, 0.1272, -0.1407, -0.0149
15:22:03, 5.10, 153, 344.11, 13.98, 356.24, 0.9831, 0.1249, -0.1332, -0.0155
15:22:03, 5.10, 153, 345.09, 13.91, 356.32, 0.9842, 0.1242, -0.1249, -0.0159
15:22:03, 5.10, 153, 346.04, 13.87, 356.42, 0.9853, 0.1236, -0.1168, -0.0161
15:22:03, 5.13, 154, 346.97, 13.97, 356.48, 0.9861, 0.1243, -0.1089, -0.0165
15:22:03, 5.13, 154, 347.95, 13.61, 356.59, 0.9874, 0.1209, -0.1006, -0.0170
15:22:03, 5.17, 155, 348.84, 13.51, 356.65, 0.9883, 0.1198, -0.0931, -0.0175
15:22:03, 5.17, 155, 349.88, 13.43, 356.72, 0.9892, 0.1189, -0.0842, -0.0180
15:22:03, 5.17, 155, 350.84, 13.43, 356.74, 0.9898, 0.1187, -0.0760, -0.0188
15:22:03, 5.20, 156, 351.75, 13.62, 356.82, 0.9902, 0.1202, -0.0681, -0.0190
15:22:03, 5.20, 156, 352.67, 13.35, 356.92, 0.9910, 0.1177, -0.0604, -0.0192
15:22:03, 5.23, 157, 353.55, 13.23, 356.99, 0.9916, 0.1164, -0.0529, -0.0196
15:22:03, 5.23, 157, 354.33, 13.28, 356.96, 0.9919, 0.1167, -0.0460, -0.0206
15:22:03, 5.27, 158, 355.07, 13.30, 356.97, 0.9921, 0.1168, -0.0396, -0.0213
15:22:03, 5.27, 158, 355.79, 13.37, 357.00, 0.9923, 0.1173, -0.0334, -0.0217
15:22:03, 5.27, 158, 356.48, 13.39, 356.92, 0.9924, 0.1173, -0.0274, -0.0231
15:22:03, 5.30, 159, 357.18, 13.33, 356.99, 0.9927, 0.1166, -0.0214, -0.0232
15:22:03, 5.30, 159, 357.77, 13.34, 356.95, 0.9928, 0.1166, -0.0162, -0.0241
15:22:03, 5.33, 160, 358.32, 13.27, 356.90, 0.9929, 0.1159, -0.0115, -0.0251
15:22:03, 5.33, 160, 358.88, 13.23, 356.88, 0.9930, 0.1154, -0.0065, -0.0259
15:22:03, 5.37, 161, 359.42, 13.37, 356.86, 0.9928, 0.1165, -0.0018, -0.0266
15:22:03, 5.37, 161, 0.04, 13.36, 356.91, 0.9928, 0.1163, 0.0035, -0.0269
15:22:03, 5.37, 161, 0.71, 13.23, 356.97, 0.9930, 0.1150, 0.0092, -0.0270
15:22:03, 5.40, 162, 1.36, 13.11, 357.04, 0.9930, 0.1138, 0.0147, -0.0271
15:22:03, 5.40, 162, 2.05, 13.09, 357.11, 0.9930, 0.1135, 0.0206, -0.0271
15:22:03, 5.43, 163, 2.64, 12.88, 357.20, 0.9931, 0.1115, 0.0256, -0.0268
15:22:03, 5.43, 163, 3.21, 12.91, 357.26, 0.9929, 0.1117, 0.0305, -0.0269
15:22:03, 5.43, 163, 3.76, 12.75, 357.32, 0.9929, 0.1102, 0.0352, -0.0268
15:22:03, 5.47, 164, 4.22, 12.80, 357.29, 0.9927, 0.1105, 0.0392, -0.0276
15:22:03, 5.47, 164, 4.65, 12.68, 357.30, 0.9927, 0.1093, 0.0429, -0.0279
15:22:04, 5.50, 165, 5.05, 12.66, 357.38, 0.9926, 0.1091, 0.0463, -0.0275
15:22:04, 5.50, 165, 5.39, 12.63, 357.43, 0.9925, 0.1088, 0.0492, -0.0274
15:22:04, 5.53, 166, 5.74, 12.50, 357.43, 0.9924, 0.1076, 0.0522, -0.0277
15:22:04, 5.53, 166, 6.01, 12.44, 357.46, 0.9924, 0.1070, 0.0545, -0.0277
15:22:04, 5.53, 166, 6.29, 12.32, 357.45, 0.9924, 0.1059, 0.0569, -0.0280
15:22:04, 5.57, 167, 6.51, 12.31, 357.44, 0.9923, 0.1057, 0.0588, -0.0283
15:22:04, 5.57, 167, 6.80, 12.26, 357.43, 0.9921, 0.1053, 0.0613, -0.0286
15:22:04, 5.60, 168, 7.11, 12.16, 357.46, 0.9921, 0.1043, 0.0640, -0.0286
15:22:04, 5.60, 168, 7.51, 12.05, 357.51, 0.9920, 0.1033, 0.0673, -0.0284
15:22:04, 5.60, 168, 7.86, 11.95, 357.57, 0.9919, 0.1024, 0.0703, -0.0282
15:22:04, 5.63, 169, 8.25, 11.82, 357.63, 0.9917, 0.1012, 0.0737, -0.0279
15:22:04, 5.63, 169, 8.62, 11.73, 357.74, 0.9916, 0.1004, 0.0768, -0.0273
15:22:04, 5.67, 170, 9.07, 11.71, 357.81, 0.9913, 0.1001, 0.0805, -0.0270
15:22:04, 5.67, 170, 9.48, 11.64, 357.84, 0.9911, 0.0995, 0.0841, -0.0271
15:22:04, 5.70, 171, 9.83, 11.53, 357.83, 0.9909, 0.0985, 0.0871, -0.0273
15:22:04, 5.70, 171, 10.15, 11.52, 357.97, 0.9907, 0.0984, 0.0898, -0.0264
15:22:04, 5.70, 171, 10.50, 11.38, 358.00, 0.9906, 0.0971, 0.0928, -0.0264
15:22:04, 5.73, 172, 10.86, 11.40, 358.07, 0.9903, 0.0973, 0.0958, -0.0261
15:22:04, 5.73, 172, 11.19, 11.51, 358.13, 0.9899, 0.0982, 0.0986, -0.0259
15:22:04, 5.77, 173, 11.44, 11.54, 358.13, 0.9897, 0.0984, 0.1008, -0.0262
15:22:04, 5.77, 173, 11.70, 11.65, 358.17, 0.9894, 0.0994, 0.1030, -0.0261
15:22:04, 5.77, 173, 12.01, 11.76, 358.23, 0.9890, 0.1003, 0.1056, -0.0260
15:22:04, 5.80, 174, 12.32, 11.82, 358.29, 0.9887, 0.1008, 0.1082, -0.0258
15:22:04, 5.80, 174, 12.62, 11.84, 358.39, 0.9884, 0.1010, 0.1107, -0.0253
15:22:04, 5.83, 175, 12.91, 11.83, 358.46, 0.9881, 0.1009, 0.1132, -0.0248
15:22:04, 5.83, 175, 13.19, 11.84, 358.47, 0.9878, 0.1009, 0.1156, -0.0251
15:22:04, 5.87, 176, 13.44, 11.94, 358.51, 0.9875, 0.1017, 0.1177, -0.0251
15:22:04, 5.87, 176, 13.73, 11.98, 358.62, 0.9872, 0.1022, 0.1201, -0.0244
15:22:04, 5.87, 176, 14.04, 12.03, 358.73, 0.9868, 0.1026, 0.1227, -0.0237
15:22:04, 5.90, 177, 14.34, 12.01, 358.84, 0.9866, 0.1025, 0.1251, -0.0230
15:22:04, 5.90, 177, 14.65, 11.97, 358.94, 0.9863, 0.1022, 0.1278, -0.0224
15:22:04, 5.93, 178, 14.89, 11.96, 359.05, 0.9860, 0.1022, 0.1297, -0.0217
15:22:04, 5.93, 178, 15.13, 11.98, 359.11, 0.9857, 0.1024, 0.1317, -0.0214
15:22:04, 5.93, 178, 15.31, 11.97, 359.17, 0.9856, 0.1024, 0.1332, -0.0211
15:22:04, 5.97, 179, 15.50, 11.97, 359.28, 0.9854, 0.1025, 0.1348, -0.0202
15:22:04, 5.97, 179, 15.65, 11.92, 359.30, 0.9852, 0.1020, 0.1360, -0.0201
15:22:04, 6.00, 180, 15.74, 11.91, 359.31, 0.9851, 0.1019, 0.1368, -0.0201
15:22:04, 6.00, 180, 15.79, 11.92, 359.31, 0.9851, 0.1020, 0.1373, -0.0202
15:22:04, 6.03, 181, 15.83, 11.93, 359.28, 0.9850, 0.1020, 0.1376, -0.0205
15:22:04, 6.03, 181, 15.81, 11.93, 359.23, 0.9850, 0.1020, 0.1375, -0.0209
15:22:04, 6.03, 181, 15.78, 11.93, 359.18, 0.9850, 0.1019, 0.1373, -0.0213
15:22:04, 6.07, 182, 15.74, 11.95, 359.12, 0.9851, 0.1021, 0.1369, -0.0218
15:22:04, 6.07, 182, 15.66, 11.96, 359.04, 0.9851, 0.1021, 0.1364, -0.0224
15:22:04, 6.10, 183, 15.61, 11.98, 358.97, 0.9852, 0.1022, 0.1360, -0.0230
15:22:04, 6.10, 183, 15.54, 12.03, 358.91, 0.9852, 0.1025, 0.1354, -0.0236
15:22:04, 6.10, 183, 15.47, 12.04, 358.83, 0.9852, 0.1026, 0.1349, -0.0241
15:22:04, 6.13, 184, 15.39, 12.04, 358.76, 0.9853, 0.1025, 0.1343, -0.0247
15:22:04, 6.13, 184, 15.34, 12.02, 358.69, 0.9854, 0.1023, 0.1339, -0.0252
15:22:04, 6.17, 185, 15.25, 12.01, 358.65, 0.9855, 0.1022, 0.1332, -0.0255
15:22:04, 6.17, 185, 15.20, 12.01, 358.61, 0.9855, 0.1021, 0.1328, -0.0258
15:22:04, 6.20, 186, 15.17, 12.02, 358.57, 0.9856, 0.1022, 0.1325, -0.0261
15:22:04, 6.20, 186, 15.15, 12.04, 358.55, 0.9856, 0.1023, 0.1324, -0.0263
15:22:04, 6.20, 186, 15.11, 12.04, 358.51, 0.9856, 0.1023, 0.1321, -0.0266
15:22:04, 6.23, 187, 15.06, 12.08, 358.49, 0.9856, 0.1026, 0.1317, -0.0268
15:22:04, 6.23, 187, 15.00, 12.04, 358.49, 0.9857, 0.1022, 0.1312, -0.0267
15:22:04, 6.27, 188, 14.96, 12.02, 358.45, 0.9858, 0.1021, 0.1309, -0.0270
15:22:04, 6.27, 188, 14.94, 12.00, 358.39, 0.9858, 0.1018, 0.1307, -0.0275
15:22:04, 6.27, 188, 14.92, 11.99, 358.37, 0.9858, 0.1017, 0.1306, -0.0276
15:22:04, 6.30, 189, 14.89, 11.97, 358.37, 0.9859, 0.1016, 0.1303, -0.0276
15:22:04, 6.30, 189, 14.85, 12.01, 358.36, 0.9859, 0.1019, 0.1300, -0.0277
15:22:04, 6.33, 190, 14.80, 12.03, 358.36, 0.9859, 0.1020, 0.1296, -0.0276
15:22:04, 6.33, 190, 14.76, 12.04, 358.34, 0.9860, 0.1021, 0.1292, -0.0278
15:22:04, 6.37, 191, 14.72, 12.06, 358.32, 0.9860, 0.1023, 0.1289, -0.0279
15:22:04, 6.37, 191, 14.71, 12.11, 358.28, 0.9859, 0.1027, 0.1288, -0.0283
15:22:04, 6.37, 191, 14.67, 12.18, 358.27, 0.9859, 0.1033, 0.1285, -0.0284
15:22:04, 6.40, 192, 14.62, 12.20, 358.25, 0.9859, 0.1035, 0.1281, -0.0286
15:22:04, 6.40, 192, 14.59, 12.25, 358.23, 0.9859, 0.1038, 0.1279, -0.0287
15:22:04, 6.43, 193, 14.56, 12.22, 358.16, 0.9860, 0.1035, 0.1277, -0.0294
15:22:04, 6.43, 193, 14.53, 12.17, 358.15, 0.9860, 0.1031, 0.1274, -0.0293
15:22:04, 6.43, 193, 14.60, 12.12, 358.15, 0.9860, 0.1027, 0.1281, -0.0293
15:22:04, 6.47, 194, 14.71, 12.05, 358.12, 0.9859, 0.1020, 0.1290, -0.0296
15:22:04, 6.47, 194, 14.91, 12.01, 358.08, 0.9857, 0.1015, 0.1307, -0.0301
15:22:05, 6.50, 195, 15.11, 12.02, 358.06, 0.9855, 0.1016, 0.1325, -0.0305
15:22:05, 6.50, 195, 15.35, 12.06, 358.12, 0.9852, 0.1019, 0.1345, -0.0302
15:22:05, 6.53, 196, 15.56, 12.08, 358.22, 0.9850, 0.1022, 0.1362, -0.0296
15:22:05, 6.53, 196, 15.75, 12.11, 358.27, 0.9847, 0.1024, 0.1378, -0.0293
15:22:05, 6.53, 196, 15.92, 12.15, 358.36, 0.9845, 0.1028, 0.1392, -0.0288
15:22:05, 6.57, 197, 16.09, 12.15, 358.41, 0.9843, 0.1029, 0.1406, -0.0285
15:22:05, 6.57, 197, 16.25, 12.20, 358.48, 0.9841, 0.1033, 0.1419, -0.0281
15:22:05, 6.60, 198, 16.35, 12.25, 358.48, 0.9839, 0.1038, 0.1428, -0.0282
15:22:05, 6.60, 198, 16.45, 12.30, 358.48, 0.9837, 0.1041, 0.1436, -0.0284
15:22:05, 6.60, 198, 16.53, 12.35, 358.47, 0.9836, 0.1045, 0.1443, -0.0286
15:22:05, 6.63, 199, 16.61, 12.39, 358.48, 0.9834, 0.1048, 0.1450, -0.0287
15:22:05, 6.63, 199, 16.70, 12.41, 358.50, 0.9833, 0.1051, 0.1457, -0.0286
15:22:05, 6.67, 200, 16.78, 12.46, 358.51, 0.9832, 0.1055, 0.1464, -0.0286
15:22:05, 6.67, 200, 16.85, 12.54, 358.53, 0.9830, 0.1062, 0.1470, -0.0286
15:22:05, 6.70, 201, 16.92, 12.58, 358.55, 0.9829, 0.1065, 0.1476, -0.0286
15:22:05, 6.70, 201, 17.02, 12.66, 358.54, 0.9827, 0.1072, 0.1484, -0.0288
15:22:05, 6.70, 201, 17.17, 12.69, 358.54, 0.9824, 0.1074, 0.1498, -0.0291
15:22:05, 6.73, 202, 17.41, 12.69, 358.53, 0.9821, 0.1073, 0.1518, -0.0294
15:22:05, 6.73, 202, 17.80, 12.71, 358.57, 0.9816, 0.1074, 0.1551, -0.0294
15:22:05, 6.77, 203, 18.42, 12.75, 358.72, 0.9807, 0.1079, 0.1603, -0.0287
15:22:05, 6.77, 203, 19.32, 12.84, 358.98, 0.9794, 0.1087, 0.1677, -0.0274
15:22:05, 6.77, 203, 20.36, 12.99, 359.29, 0.9778, 0.1102, 0.1763, -0.0260
15:22:05, 6.80, 204, 21.49, 13.16, 359.60, 0.9759, 0.1119, 0.1856, -0.0248
15:22:05, 6.80, 204, 22.53, 13.29, 359.86, 0.9741, 0.1132, 0.1942, -0.0238
15:22:05, 6.83, 205, 23.54, 13.38, 0.10, 0.9723, 0.1142, 0.2025, -0.0230
15:22:05, 6.83, 205, 24.40, 13.46, 0.15, 0.9707, 0.1148, 0.2097, -0.0235
15:22:05, 6.87, 206, 25.13, 13.57, 0.21, 0.9693, 0.1157, 0.2158, -0.0239
15:22:05, 6.87, 206, 25.74, 13.59, 0.26, 0.9681, 0.1159, 0.2209, -0.0241
15:22:05, 6.87, 206, 26.26, 13.67, 0.34, 0.9670, 0.1165, 0.2252, -0.0241
15:22:05, 6.90, 207, 26.73, 13.73, 0.32, 0.9660, 0.1170, 0.2292, -0.0249
15:22:05, 6.90, 207, 27.19, 13.76, 0.27, 0.9650, 0.1170, 0.2331, -0.0259
15:22:05, 6.93, 208, 27.58, 13.81, 0.18, 0.9642, 0.1171, 0.2364, -0.0271
15:22:05, 6.93, 208, 27.96, 13.79, 0.11, 0.9634, 0.1167, 0.2397, -0.0281
15:22:05, 6.93, 208, 28.29, 13.85, 0.02, 0.9626, 0.1170, 0.2425, -0.0293
15:22:05, 6.97, 209, 28.63, 13.86, 0.00, 0.9619, 0.1169, 0.2454, -0.0298
15:22:05, 6.97, 209, 28.92, 13.87, 0.00, 0.9612, 0.1169, 0.2479, -0.0302
15:22:05, 7.00, 210, 29.20, 13.90, 0.06, 0.9606, 0.1172, 0.2501, -0.0300
15:22:05, 7.00, 210, 29.41, 13.89, 0.03, 0.9601, 0.1171, 0.2520, -0.0304
15:22:05, 7.03, 211, 29.64, 13.89, 0.04, 0.9596, 0.1170, 0.2539, -0.0306
15:22:05, 7.03, 211, 29.85, 13.88, 0.04, 0.9592, 0.1168, 0.2556, -0.0307
15:22:05, 7.03, 211, 30.03, 13.88, 0.03, 0.9588, 0.1167, 0.2572, -0.0311
15:22:05, 7.07, 212, 30.23, 13.92, 0.00, 0.9583, 0.1170, 0.2588, -0.0316
15:22:05, 7.07, 212, 30.38, 13.97, 0.02, 0.9579, 0.1174, 0.2601, -0.0317
15:22:05, 7.10, 213, 30.50, 14.04, 0.05, 0.9576, 0.1180, 0.2610, -0.0318
15:22:05, 7.10, 213, 30.62, 14.09, 0.05, 0.9572, 0.1184, 0.2620, -0.0320
15:22:05, 7.10, 213, 30.67, 14.11, 0.08, 0.9571, 0.1186, 0.2624, -0.0318
15:22:05, 7.13, 214, 30.70, 14.18, 0.10, 0.9570, 0.1192, 0.2626, -0.0318
15:22:05, 7.13, 214, 30.68, 14.21, 0.06, 0.9570, 0.1194, 0.2624, -0.0322
15:22:05, 7.17, 215, 30.66, 14.22, 359.98, 0.9570, 0.1193, 0.2624, -0.0329
15:22:05, 7.17, 215, 30.64, 14.24, 359.92, 0.9570, 0.1194, 0.2623, -0.0334
15:22:05, 7.20, 216, 30.62, 14.23, 359.89, 0.9571, 0.1193, 0.2621, -0.0336
15:22:05, 7.20, 216, 30.56, 14.27, 359.89, 0.9571, 0.1196, 0.2616, -0.0337
15:22:05, 7.20, 216, 30.48, 14.27, 359.84, 0.9573, 0.1195, 0.2610, -0.0340
15:22:05, 7.23, 217, 30.38, 14.30, 359.79, 0.9575, 0.1196, 0.2602, -0.0344
15:22:05, 7.23, 217, 30.27, 14.30, 359.76, 0.9577, 0.1196, 0.2593, -0.0345
15:22:05, 7.27, 218, 30.18, 14.31, 359.70, 0.9579, 0.1196, 0.2587, -0.0350
