Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:30:27, 3.67, 110, 26.12, 354.63, 347.12, 0.9681, -0.0707, 0.2191, -0.0986
15:30:27, 3.67, 110, 26.11, 354.62, 347.15, 0.9681, -0.0707, 0.2191, -0.0984
15:30:27, 3.70, 111, 26.12, 354.59, 347.16, 0.9681, -0.0709, 0.2192, -0.0982
15:30:27, 3.70, 111, 26.14, 354.57, 347.15, 0.9681, -0.0711, 0.2193, -0.0982
15:30:27, 3.70, 111, 26.11, 354.56, 347.15, 0.9681, -0.0712, 0.2191, -0.0982
15:30:27, 3.73, 112, 26.09, 354.55, 347.15, 0.9682, -0.0712, 0.2189, -0.0982
15:30:27, 3.73, 112, 26.04, 354.56, 347.15, 0.9683, -0.0711, 0.2185, -0.0982
15:30:27, 3.77, 113, 25.96, 354.58, 347.18, 0.9684, -0.0708, 0.2178, -0.0982
15:30:27, 3.77, 113, 25.91, 354.56, 347.21, 0.9686, -0.0709, 0.2174, -0.0978
15:30:27, 3.77, 113, 25.83, 354.54, 347.23, 0.9687, -0.0710, 0.2167, -0.0977
15:30:27, 3.80, 114, 25.83, 354.48, 347.26, 0.9688, -0.0714, 0.2166, -0.0973
15:30:27, 3.80, 114, 25.81, 354.45, 347.31, 0.9688, -0.0716, 0.2164, -0.0969
15:30:27, 3.83, 115, 25.80, 354.45, 347.36, 0.9689, -0.0715, 0.2164, -0.0965
15:30:27, 3.83, 115, 25.78, 354.48, 347.41, 0.9690, -0.0711, 0.2163, -0.0961
15:30:27, 3.83, 115, 25.75, 354.50, 347.48, 0.9691, -0.0707, 0.2161, -0.0956
15:30:27, 3.87, 116, 25.72, 354.48, 347.56, 0.9692, -0.0707, 0.2159, -0.0949
15:30:27, 3.87, 116, 25.68, 354.47, 347.61, 0.9693, -0.0707, 0.2156, -0.0944
15:30:27, 3.90, 117, 25.65, 354.44, 347.68, 0.9694, -0.0708, 0.2153, -0.0938
15:30:27, 3.90, 117, 25.62, 354.42, 347.71, 0.9695, -0.0709, 0.2151, -0.0935
15:30:27, 3.93, 118, 25.55, 354.41, 347.75, 0.9697, -0.0708, 0.2145, -0.0932
15:30:27, 3.93, 118, 25.50, 354.43, 347.83, 0.9698, -0.0705, 0.2142, -0.0926
15:30:27, 3.93, 118, 25.45, 354.41, 347.87, 0.9700, -0.0706, 0.2137, -0.0923
15:30:27, 3.97, 119, 25.36, 354.37, 347.90, 0.9701, -0.0708, 0.2130, -0.0920
15:30:27, 3.97, 119, 25.29, 354.33, 347.92, 0.9703, -0.0710, 0.2124, -0.0918
15:30:27, 4.00, 120, 25.25, 354.28, 347.92, 0.9703, -0.0714, 0.2120, -0.0917
15:30:27, 4.00, 120, 25.24, 354.26, 347.93, 0.9704, -0.0715, 0.2118, -0.0916
15:30:27, 4.03, 121, 25.23, 354.26, 347.91, 0.9704, -0.0716, 0.2117, -0.0917
15:30:27, 4.03, 121, 25.24, 354.26, 347.96, 0.9704, -0.0715, 0.2119, -0.0914
15:30:27, 4.03, 121, 25.28, 354.25, 347.95, 0.9703, -0.0716, 0.2122, -0.0913
15:30:27, 4.07, 122, 25.33, 354.18, 347.95, 0.9702, -0.0722, 0.2125, -0.0912
15:30:27, 4.07, 122, 25.37, 354.16, 347.93, 0.9701, -0.0725, 0.2129, -0.0914
15:30:27, 4.10, 123, 25.46, 354.14, 347.92, 0.9699, -0.0728, 0.2136, -0.0913
15:30:27, 4.10, 123, 25.56, 354.14, 347.89, 0.9697, -0.0729, 0.2145, -0.0915
15:30:27, 4.10, 123, 25.68, 354.13, 347.85, 0.9694, -0.0731, 0.2154, -0.0917
15:30:27, 4.13, 124, 25.79, 354.13, 347.84, 0.9692, -0.0733, 0.2164, -0.0918
15:30:27, 4.13, 124, 25.89, 354.18, 347.82, 0.9690, -0.0729, 0.2172, -0.0920
15:30:27, 4.17, 125, 25.96, 354.20, 347.82, 0.9689, -0.0728, 0.2179, -0.0919
15:30:27, 4.17, 125, 26.04, 354.24, 347.84, 0.9688, -0.0725, 0.2186, -0.0918
15:30:27, 4.17, 125, 26.08, 354.26, 347.81, 0.9687, -0.0724, 0.2189, -0.0920
15:30:27, 4.20, 126, 26.14, 354.29, 347.80, 0.9686, -0.0722, 0.2195, -0.0922
15:30:27, 4.20, 126, 26.15, 354.32, 347.78, 0.9685, -0.0720, 0.2195, -0.0924
15:30:27, 4.23, 127, 26.17, 354.34, 347.75, 0.9685, -0.0720, 0.2197, -0.0927
15:30:27, 4.23, 127, 26.14, 354.36, 347.68, 0.9685, -0.0718, 0.2194, -0.0933
15:30:27, 4.27, 128, 26.10, 354.38, 347.64, 0.9685, -0.0717, 0.2191, -0.0937
15:30:27, 4.27, 128, 26.08, 354.41, 347.63, 0.9686, -0.0715, 0.2189, -0.0939
15:30:27, 4.27, 128, 26.07, 354.43, 347.62, 0.9686, -0.0714, 0.2188, -0.0941
15:30:27, 4.30, 129, 26.02, 354.47, 347.62, 0.9687, -0.0710, 0.2185, -0.0942
15:30:27, 4.30, 129, 26.01, 354.46, 347.63, 0.9687, -0.0710, 0.2183, -0.0940
15:30:27, 4.33, 130, 25.97, 354.48, 347.64, 0.9688, -0.0708, 0.2181, -0.0940
15:30:27, 4.33, 130, 25.96, 354.49, 347.64, 0.9688, -0.0707, 0.2180, -0.0940
15:30:27, 4.37, 131, 25.94, 354.51, 347.65, 0.9689, -0.0705, 0.2179, -0.0940
15:30:27, 4.37, 131, 25.91, 354.52, 347.68, 0.9690, -0.0703, 0.2177, -0.0938
15:30:27, 4.37, 131, 25.90, 354.51, 347.73, 0.9690, -0.0703, 0.2176, -0.0933
15:30:27, 4.40, 132, 25.89, 354.48, 347.74, 0.9690, -0.0705, 0.2175, -0.0932
15:30:27, 4.40, 132, 25.89, 354.48, 347.79, 0.9691, -0.0704, 0.2175, -0.0928
15:30:27, 4.43, 133, 25.87, 354.49, 347.84, 0.9691, -0.0703, 0.2174, -0.0924
15:30:27, 4.43, 133, 25.84, 354.48, 347.86, 0.9692, -0.0703, 0.2172, -0.0923
15:30:27, 4.43, 133, 25.85, 354.46, 347.89, 0.9692, -0.0704, 0.2172, -0.0919
15:30:27, 4.47, 134, 25.84, 354.46, 347.94, 0.9693, -0.0703, 0.2172, -0.0916
15:30:27, 4.47, 134, 25.83, 354.47, 347.96, 0.9693, -0.0701, 0.2171, -0.0914
15:30:27, 4.50, 135, 25.82, 354.48, 348.01, 0.9694, -0.0699, 0.2170, -0.0910
15:30:28, 4.50, 135, 25.78, 354.47, 348.06, 0.9695, -0.0699, 0.2167, -0.0906
15:30:28, 4.53, 136, 25.75, 354.50, 348.07, 0.9696, -0.0696, 0.2165, -0.0905
15:30:28, 4.53, 136, 25.77, 354.49, 348.08, 0.9695, -0.0697, 0.2167, -0.0904
15:30:28, 4.53, 136, 25.76, 354.51, 348.09, 0.9696, -0.0695, 0.2166, -0.0904
15:30:28, 4.57, 137, 25.75, 354.52, 348.12, 0.9696, -0.0693, 0.2166, -0.0901
15:30:28, 4.57, 137, 25.78, 354.54, 348.15, 0.9696, -0.0692, 0.2168, -0.0899
15:30:28, 4.60, 138, 25.82, 354.57, 348.16, 0.9695, -0.0689, 0.2173, -0.0898
15:30:28, 4.60, 138, 25.84, 354.59, 348.20, 0.9695, -0.0687, 0.2174, -0.0896
15:30:28, 4.60, 138, 25.86, 354.59, 348.19, 0.9695, -0.0688, 0.2176, -0.0897
15:30:28, 4.63, 139, 25.86, 354.53, 348.16, 0.9694, -0.0693, 0.2176, -0.0898
15:30:28, 4.63, 139, 25.84, 354.30, 348.09, 0.9694, -0.0714, 0.2170, -0.0900
15:30:28, 4.67, 140, 25.77, 354.18, 348.11, 0.9695, -0.0722, 0.2164, -0.0896
15:30:28, 4.67, 140, 25.71, 354.18, 348.10, 0.9696, -0.0723, 0.2159, -0.0897
15:30:28, 4.70, 141, 25.71, 354.22, 348.06, 0.9696, -0.0720, 0.2159, -0.0902
15:30:28, 4.70, 141, 25.75, 354.33, 348.01, 0.9695, -0.0712, 0.2163, -0.0908
15:30:28, 4.70, 141, 25.82, 354.37, 348.01, 0.9694, -0.0709, 0.2169, -0.0908
15:30:28, 4.73, 142, 25.88, 354.47, 348.03, 0.9693, -0.0701, 0.2176, -0.0907
15:30:28, 4.73, 142, 25.93, 354.59, 348.08, 0.9693, -0.0690, 0.2181, -0.0906
15:30:28, 4.77, 143, 25.98, 354.76, 348.19, 0.9693, -0.0675, 0.2188, -0.0900
15:30:28, 4.77, 143, 26.06, 354.91, 348.31, 0.9693, -0.0660, 0.2196, -0.0891
15:30:28, 4.77, 143, 26.22, 354.97, 348.43, 0.9690, -0.0654, 0.2211, -0.0882
15:30:28, 4.80, 144, 26.38, 354.98, 348.49, 0.9688, -0.0653, 0.2226, -0.0876
15:30:28, 4.80, 144, 26.55, 354.95, 348.57, 0.9685, -0.0655, 0.2240, -0.0868
15:30:28, 4.83, 145, 26.74, 354.92, 348.67, 0.9682, -0.0657, 0.2256, -0.0858
15:30:28, 4.83, 145, 26.92, 354.87, 348.73, 0.9679, -0.0662, 0.2271, -0.0851
15:30:28, 4.83, 145, 27.14, 354.81, 348.77, 0.9675, -0.0667, 0.2290, -0.0844
15:30:28, 4.87, 146, 27.36, 354.76, 348.81, 0.9670, -0.0672, 0.2308, -0.0839
15:30:28, 4.87, 146, 27.58, 354.70, 348.83, 0.9666, -0.0678, 0.2326, -0.0834
15:30:28, 4.90, 147, 27.81, 354.64, 348.81, 0.9661, -0.0686, 0.2345, -0.0833
15:30:28, 4.90, 147, 28.00, 354.62, 348.82, 0.9657, -0.0688, 0.2360, -0.0831
15:30:28, 4.93, 148, 28.19, 354.59, 348.85, 0.9654, -0.0692, 0.2376, -0.0827
15:30:28, 4.93, 148, 28.36, 354.59, 348.86, 0.9650, -0.0693, 0.2391, -0.0825
15:30:28, 4.93, 148, 28.53, 354.55, 348.85, 0.9646, -0.0698, 0.2405, -0.0824
15:30:28, 4.97, 149, 28.74, 354.53, 348.86, 0.9642, -0.0701, 0.2422, -0.0821
15:30:28, 4.97, 149, 28.97, 354.50, 348.87, 0.9637, -0.0705, 0.2442, -0.0818
15:30:28, 5.00, 150, 29.22, 354.47, 348.87, 0.9632, -0.0709, 0.2462, -0.0816
15:30:28, 5.00, 150, 29.44, 354.44, 348.92, 0.9627, -0.0712, 0.2481, -0.0810
15:30:28, 5.00, 150, 29.70, 354.45, 348.95, 0.9622, -0.0712, 0.2503, -0.0806
15:30:28, 5.03, 151, 30.01, 354.40, 348.94, 0.9615, -0.0719, 0.2528, -0.0804
15:30:28, 5.03, 151, 30.40, 354.36, 348.92, 0.9606, -0.0726, 0.2560, -0.0802
15:30:28, 5.07, 152, 30.83, 354.31, 348.89, 0.9596, -0.0734, 0.2596, -0.0801
15:30:28, 5.07, 152, 31.27, 354.23, 348.89, 0.9586, -0.0743, 0.2632, -0.0796
15:30:28, 5.10, 153, 31.70, 354.08, 348.81, 0.9575, -0.0760, 0.2666, -0.0796
15:30:28, 5.10, 153, 32.17, 353.95, 348.80, 0.9564, -0.0774, 0.2704, -0.0791
15:30:28, 5.10, 153, 32.72, 353.65, 348.50, 0.9548, -0.0810, 0.2745, -0.0804
15:30:28, 5.13, 154, 33.27, 353.30, 348.28, 0.9532, -0.0849, 0.2785, -0.0811
15:30:28, 5.13, 154, 33.74, 352.96, 348.07, 0.9518, -0.0886, 0.2820, -0.0815
15:30:28, 5.17, 155, 34.02, 352.77, 347.96, 0.9510, -0.0906, 0.2840, -0.0817
15:30:28, 5.17, 155, 34.26, 352.65, 347.90, 0.9503, -0.0919, 0.2858, -0.0818
15:30:28, 5.20, 156, 34.38, 352.50, 347.79, 0.9499, -0.0935, 0.2866, -0.0821
15:30:28, 5.20, 156, 34.50, 352.42, 347.75, 0.9496, -0.0943, 0.2875, -0.0821
15:30:28, 5.20, 156, 34.55, 352.36, 347.69, 0.9494, -0.0950, 0.2878, -0.0825
15:30:28, 5.23, 157, 34.59, 352.30, 347.63, 0.9492, -0.0957, 0.2880, -0.0828
15:30:28, 5.23, 157, 34.60, 352.24, 347.55, 0.9491, -0.0964, 0.2879, -0.0833
15:30:28, 5.27, 158, 34.59, 352.22, 347.50, 0.9491, -0.0966, 0.2878, -0.0836
15:30:28, 5.27, 158, 34.59, 352.17, 347.50, 0.9491, -0.0971, 0.2877, -0.0836
15:30:28, 5.27, 158, 34.58, 352.17, 347.46, 0.9491, -0.0972, 0.2876, -0.0839
15:30:28, 5.30, 159, 34.59, 352.14, 347.44, 0.9491, -0.0975, 0.2877, -0.0840
15:30:28, 5.30, 159, 34.61, 352.15, 347.39, 0.9490, -0.0976, 0.2877, -0.0844
15:30:28, 5.33, 160, 34.64, 352.15, 347.35, 0.9489, -0.0977, 0.2880, -0.0847
15:30:28, 5.33, 160, 34.69, 352.16, 347.29, 0.9487, -0.0978, 0.2883, -0.0851
15:30:28, 5.33, 160, 34.74, 352.22, 347.24, 0.9486, -0.0975, 0.2888, -0.0857
15:30:28, 5.37, 161, 34.80, 352.23, 347.18, 0.9484, -0.0975, 0.2893, -0.0862
15:30:28, 5.37, 161, 34.84, 352.27, 347.15, 0.9482, -0.0974, 0.2896, -0.0865
15:30:28, 5.40, 162, 34.90, 352.28, 347.12, 0.9481, -0.0974, 0.2901, -0.0867
15:30:28, 5.40, 162, 34.96, 352.29, 347.08, 0.9479, -0.0975, 0.2905, -0.0870
15:30:28, 5.43, 163, 35.03, 352.32, 347.05, 0.9477, -0.0973, 0.2912, -0.0873
15:30:28, 5.43, 163, 35.11, 352.41, 346.98, 0.9475, -0.0968, 0.2919, -0.0880
15:30:28, 5.43, 163, 35.18, 352.49, 346.99, 0.9473, -0.0962, 0.2926, -0.0881
15:30:28, 5.47, 164, 35.22, 352.57, 347.01, 0.9473, -0.0955, 0.2930, -0.0881
15:30:28, 5.47, 164, 35.25, 352.67, 346.99, 0.9472, -0.0948, 0.2933, -0.0885
15:30:28, 5.50, 165, 35.32, 352.74, 346.99, 0.9470, -0.0943, 0.2939, -0.0887
15:30:29, 5.50, 165, 35.40, 352.83, 346.98, 0.9468, -0.0936, 0.2947, -0.0889
15:30:29, 5.53, 166, 35.49, 352.87, 346.96, 0.9466, -0.0934, 0.2955, -0.0891
15:30:29, 5.53, 166, 35.57, 352.91, 346.95, 0.9464, -0.0932, 0.2962, -0.0892
15:30:29, 5.53, 166, 35.63, 352.91, 346.95, 0.9462, -0.0932, 0.2967, -0.0892
15:30:29, 5.57, 167, 35.67, 352.95, 346.96, 0.9461, -0.0929, 0.2971, -0.0892
15:30:29, 5.57, 167, 35.72, 353.00, 346.94, 0.9460, -0.0926, 0.2975, -0.0894
15:30:29, 5.60, 168, 35.77, 353.06, 346.91, 0.9458, -0.0922, 0.2980, -0.0898
15:30:29, 5.60, 168, 35.84, 353.10, 346.88, 0.9457, -0.0920, 0.2986, -0.0901
15:30:29, 5.60, 168, 35.89, 353.14, 346.88, 0.9455, -0.0917, 0.2990, -0.0902
15:30:29, 5.63, 169, 35.90, 353.18, 346.86, 0.9455, -0.0914, 0.2992, -0.0905
15:30:29, 5.63, 169, 35.89, 353.22, 346.88, 0.9455, -0.0911, 0.2991, -0.0904
15:30:29, 5.67, 170, 35.86, 353.25, 346.86, 0.9456, -0.0908, 0.2989, -0.0907
15:30:29, 5.67, 170, 35.87, 353.29, 346.85, 0.9456, -0.0905, 0.2990, -0.0909
15:30:29, 5.67, 170, 35.84, 353.33, 346.84, 0.9457, -0.0902, 0.2988, -0.0911
15:30:29, 5.70, 171, 35.86, 353.38, 346.84, 0.9456, -0.0898, 0.2990, -0.0912
15:30:29, 5.70, 171, 35.83, 353.44, 346.86, 0.9457, -0.0892, 0.2989, -0.0912
15:30:29, 5.73, 172, 35.82, 353.46, 346.88, 0.9458, -0.0890, 0.2988, -0.0911
15:30:29, 5.73, 172, 35.83, 353.50, 346.91, 0.9458, -0.0886, 0.2989, -0.0910
15:30:29, 5.77, 173, 35.81, 353.56, 346.95, 0.9459, -0.0880, 0.2989, -0.0908
15:30:29, 5.77, 173, 35.82, 353.59, 346.94, 0.9458, -0.0877, 0.2990, -0.0909
15:30:29, 5.77, 173, 35.83, 353.64, 346.97, 0.9458, -0.0873, 0.2992, -0.0909
15:30:29, 5.80, 174, 35.83, 353.67, 346.98, 0.9459, -0.0870, 0.2992, -0.0908
15:30:29, 5.80, 174, 35.83, 353.74, 347.01, 0.9459, -0.0864, 0.2993, -0.0908
15:30:29, 5.83, 175, 35.80, 353.75, 347.05, 0.9460, -0.0862, 0.2991, -0.0905
15:30:29, 5.83, 175, 35.75, 353.78, 347.05, 0.9461, -0.0859, 0.2987, -0.0906
15:30:29, 5.83, 175, 35.72, 353.81, 347.06, 0.9462, -0.0856, 0.2985, -0.0907
15:30:29, 5.87, 176, 35.64, 353.86, 347.06, 0.9464, -0.0851, 0.2979, -0.0908
15:30:29, 5.87, 176, 35.60, 353.88, 347.05, 0.9466, -0.0849, 0.2976, -0.0910
15:30:29, 5.90, 177, 35.56, 353.92, 347.08, 0.9467, -0.0845, 0.2973, -0.0909
15:30:29, 5.90, 177, 35.53, 353.96, 347.10, 0.9468, -0.0841, 0.2971, -0.0908
15:30:29, 5.93, 178, 35.50, 353.98, 347.12, 0.9469, -0.0838, 0.2969, -0.0908
15:30:29, 5.93, 178, 35.52, 354.01, 347.09, 0.9468, -0.0837, 0.2971, -0.0911
15:30:29, 5.93, 178, 35.51, 354.07, 347.08, 0.9468, -0.0832, 0.2971, -0.0913
15:30:29, 5.97, 179, 35.52, 354.15, 347.09, 0.9468, -0.0825, 0.2972, -0.0915
15:30:29, 5.97, 179, 35.50, 354.18, 347.09, 0.9469, -0.0823, 0.2971, -0.0915
15:30:29, 6.00, 180, 35.49, 354.21, 347.09, 0.9469, -0.0820, 0.2970, -0.0916
15:30:29, 6.00, 180, 35.48, 354.20, 347.09, 0.9469, -0.0821, 0.2970, -0.0916
15:30:29, 6.00, 180, 35.47, 354.21, 347.08, 0.9470, -0.0820, 0.2968, -0.0917
15:30:29, 6.03, 181, 35.46, 354.22, 347.07, 0.9470, -0.0820, 0.2968, -0.0919
15:30:29, 6.03, 181, 35.45, 354.22, 347.04, 0.9470, -0.0820, 0.2967, -0.0921
15:30:29, 6.07, 182, 35.48, 354.24, 347.02, 0.9469, -0.0820, 0.2970, -0.0923
15:30:29, 6.07, 182, 35.48, 354.25, 347.01, 0.9469, -0.0819, 0.2970, -0.0924
15:30:29, 6.10, 183, 35.45, 354.27, 347.00, 0.9470, -0.0818, 0.2967, -0.0925
15:30:29, 6.10, 183, 35.44, 354.27, 346.99, 0.9470, -0.0817, 0.2966, -0.0926
15:30:29, 6.10, 183, 35.43, 354.29, 346.97, 0.9470, -0.0816, 0.2966, -0.0929
15:30:29, 6.13, 184, 35.43, 354.32, 346.97, 0.9470, -0.0814, 0.2966, -0.0930
15:30:29, 6.13, 184, 35.41, 354.30, 346.99, 0.9470, -0.0814, 0.2964, -0.0928
15:30:29, 6.17, 185, 35.40, 354.30, 347.00, 0.9471, -0.0814, 0.2964, -0.0927
15:30:29, 6.17, 185, 35.40, 354.30, 346.99, 0.9471, -0.0814, 0.2963, -0.0928
15:30:29, 6.17, 185, 35.39, 354.31, 346.98, 0.9471, -0.0814, 0.2963, -0.0929
15:30:29, 6.20, 186, 35.37, 354.33, 346.97, 0.9471, -0.0812, 0.2961, -0.0930
15:30:29, 6.20, 186, 35.34, 354.37, 346.99, 0.9472, -0.0808, 0.2959, -0.0930
15:30:29, 6.23, 187, 35.32, 354.39, 346.98, 0.9473, -0.0807, 0.2957, -0.0932
15:30:29, 6.23, 187, 35.31, 354.42, 346.98, 0.9473, -0.0805, 0.2957, -0.0932
15:30:29, 6.27, 188, 35.31, 354.41, 346.98, 0.9473, -0.0805, 0.2957, -0.0932
15:30:29, 6.27, 188, 35.28, 354.42, 346.99, 0.9474, -0.0804, 0.2954, -0.0932
15:30:29, 6.27, 188, 35.22, 354.46, 347.00, 0.9476, -0.0800, 0.2950, -0.0933
15:30:29, 6.30, 189, 35.21, 354.47, 346.98, 0.9476, -0.0799, 0.2949, -0.0934
15:30:29, 6.30, 189, 35.18, 354.51, 346.98, 0.9477, -0.0796, 0.2947, -0.0936
15:30:29, 6.33, 190, 35.16, 354.53, 346.96, 0.9477, -0.0795, 0.2946, -0.0938
15:30:29, 6.33, 190, 35.16, 354.54, 346.95, 0.9477, -0.0794, 0.2946, -0.0939
15:30:29, 6.37, 191, 35.13, 354.59, 346.96, 0.9478, -0.0789, 0.2944, -0.0940
15:30:29, 6.37, 191, 35.11, 354.58, 346.97, 0.9478, -0.0790, 0.2942, -0.0939
15:30:29, 6.37, 191, 35.11, 354.61, 346.98, 0.9478, -0.0787, 0.2942, -0.0939
15:30:29, 6.40, 192, 35.09, 354.61, 346.99, 0.9479, -0.0787, 0.2941, -0.0938
15:30:29, 6.40, 192, 35.08, 354.62, 347.02, 0.9480, -0.0785, 0.2940, -0.0936
15:30:29, 6.43, 193, 35.07, 354.63, 347.01, 0.9480, -0.0784, 0.2940, -0.0937
15:30:29, 6.43, 193, 35.06, 354.65, 347.01, 0.9480, -0.0782, 0.2939, -0.0938
15:30:29, 6.43, 193, 35.06, 354.68, 347.03, 0.9480, -0.0780, 0.2940, -0.0937
15:30:29, 6.47, 194, 35.04, 354.72, 347.04, 0.9481, -0.0776, 0.2938, -0.0937
15:30:29, 6.47, 194, 34.99, 354.75, 347.06, 0.9482, -0.0772, 0.2935, -0.0936
15:30:29, 6.50, 195, 34.95, 354.76, 347.09, 0.9483, -0.0771, 0.2932, -0.0935
15:30:30, 6.50, 195, 34.92, 354.78, 347.10, 0.9484, -0.0768, 0.2929, -0.0935
15:30:30, 6.53, 196, 34.87, 354.82, 347.12, 0.9486, -0.0764, 0.2926, -0.0934
15:30:30, 6.53, 196, 34.85, 354.84, 347.14, 0.9487, -0.0761, 0.2924, -0.0933
15:30:30, 6.53, 196, 34.80, 354.88, 347.18, 0.9488, -0.0757, 0.2921, -0.0931
15:30:30, 6.57, 197, 34.75, 354.89, 347.20, 0.9490, -0.0755, 0.2917, -0.0930
15:30:30, 6.57, 197, 34.70, 354.93, 347.22, 0.9491, -0.0752, 0.2914, -0.0930
15:30:30, 6.60, 198, 34.62, 354.94, 347.24, 0.9493, -0.0749, 0.2907, -0.0930
15:30:30, 6.60, 198, 34.59, 354.93, 347.27, 0.9494, -0.0749, 0.2905, -0.0927
15:30:30, 6.60, 198, 34.50, 354.93, 347.28, 0.9497, -0.0748, 0.2897, -0.0927
15:30:30, 6.63, 199, 34.39, 354.97, 347.32, 0.9500, -0.0743, 0.2889, -0.0925
15:30:30, 6.63, 199, 34.26, 354.97, 347.32, 0.9503, -0.0742, 0.2878, -0.0926
15:30:30, 6.67, 200, 34.12, 354.97, 347.33, 0.9507, -0.0740, 0.2867, -0.0926
15:30:30, 6.67, 200, 34.02, 354.95, 347.33, 0.9509, -0.0741, 0.2858, -0.0926
15:30:30, 6.70, 201, 33.94, 354.96, 347.32, 0.9511, -0.0740, 0.2852, -0.0928
15:30:30, 6.70, 201, 33.87, 354.95, 347.34, 0.9513, -0.0740, 0.2846, -0.0926
15:30:30, 6.70, 201, 33.78, 354.95, 347.38, 0.9515, -0.0738, 0.2839, -0.0923
15:30:30, 6.73, 202, 33.71, 354.95, 347.41, 0.9517, -0.0737, 0.2833, -0.0921
15:30:30, 6.73, 202, 33.67, 354.93, 347.44, 0.9519, -0.0737, 0.2830, -0.0919
15:30:30, 6.77, 203, 33.60, 354.94, 347.48, 0.9521, -0.0735, 0.2824, -0.0916
15:30:30, 6.77, 203, 33.59, 354.93, 347.54, 0.9521, -0.0734, 0.2824, -0.0911
15:30:30, 6.77, 203, 33.55, 354.90, 347.57, 0.9523, -0.0736, 0.2821, -0.0908
15:30:30, 6.80, 204, 33.51, 354.92, 347.62, 0.9524, -0.0733, 0.2817, -0.0905
15:30:30, 6.80, 204, 33.47, 354.92, 347.64, 0.9525, -0.0732, 0.2814, -0.0903
15:30:30, 6.83, 205, 33.44, 354.93, 347.63, 0.9526, -0.0731, 0.2812, -0.0905
15:30:30, 6.83, 205, 33.45, 354.97, 347.67, 0.9526, -0.0727, 0.2813, -0.0902
15:30:30, 6.87, 206, 33.47, 354.98, 347.69, 0.9526, -0.0725, 0.2815, -0.0900
15:30:30, 6.87, 206, 33.44, 355.01, 347.71, 0.9527, -0.0722, 0.2813, -0.0900
15:30:30, 6.87, 206, 33.40, 355.03, 347.74, 0.9528, -0.0719, 0.2810, -0.0898
15:30:30, 6.90, 207, 33.40, 355.04, 347.70, 0.9528, -0.0720, 0.2810, -0.0902
15:30:30, 6.90, 207, 33.36, 355.08, 347.69, 0.9528, -0.0717, 0.2807, -0.0903
15:30:30, 6.93, 208, 33.28, 355.11, 347.73, 0.9531, -0.0712, 0.2801, -0.0902
15:30:30, 6.93, 208, 33.16, 355.14, 347.80, 0.9534, -0.0707, 0.2792, -0.0898
15:30:30, 6.93, 208, 33.00, 355.16, 347.83, 0.9539, -0.0704, 0.2778, -0.0896
15:30:30, 6.97, 209, 32.81, 355.13, 347.85, 0.9543, -0.0704, 0.2763, -0.0895
15:30:30, 6.97, 209, 32.55, 355.14, 347.90, 0.9550, -0.0700, 0.2741, -0.0893
15:30:30, 7.00, 210, 32.30, 355.11, 347.95, 0.9556, -0.0699, 0.2720, -0.0889
15:30:30, 7.00, 210, 32.01, 355.06, 347.98, 0.9563, -0.0700, 0.2696, -0.0887
15:30:30, 7.03, 211, 31.69, 355.03, 348.03, 0.9571, -0.0699, 0.2669, -0.0884
15:30:30, 7.03, 211, 31.30, 355.00, 348.13, 0.9581, -0.0697, 0.2637, -0.0878
15:30:30, 7.03, 211, 30.85, 354.98, 348.18, 0.9591, -0.0694, 0.2600, -0.0875
15:30:30, 7.07, 212, 30.44, 354.94, 348.18, 0.9601, -0.0693, 0.2565, -0.0877
15:30:30, 7.07, 212, 29.97, 354.92, 348.28, 0.9612, -0.0690, 0.2526, -0.0871
15:30:30, 7.10, 213, 29.49, 354.91, 348.38, 0.9623, -0.0685, 0.2486, -0.0865
15:30:30, 7.10, 213, 28.96, 354.89, 348.46, 0.9635, -0.0681, 0.2442, -0.0861
15:30:30, 7.10, 213, 28.42, 354.87, 348.59, 0.9647, -0.0675, 0.2397, -0.0853
15:30:30, 7.13, 214, 27.85, 354.91, 348.67, 0.9660, -0.0666, 0.2350, -0.0851
15:30:30, 7.13, 214, 27.24, 354.97, 348.81, 0.9673, -0.0654, 0.2300, -0.0844
15:30:30, 7.17, 215, 26.68, 355.01, 348.88, 0.9685, -0.0645, 0.2254, -0.0842
15:30:30, 7.17, 215, 26.14, 355.09, 349.00, 0.9697, -0.0632, 0.2209, -0.0836
15:30:30, 7.20, 216, 25.65, 355.20, 349.13, 0.9707, -0.0617, 0.2169, -0.0830
15:30:30, 7.20, 216, 25.14, 355.33, 349.36, 0.9718, -0.0597, 0.2129, -0.0816
15:30:30, 7.20, 216, 24.75, 355.52, 349.53, 0.9727, -0.0575, 0.2097, -0.0807
15:30:30, 7.23, 217, 24.25, 355.77, 349.74, 0.9738, -0.0547, 0.2058, -0.0797
15:30:30, 7.23, 217, 23.74, 356.03, 349.98, 0.9749, -0.0517, 0.2018, -0.0783
15:30:30, 7.27, 218, 23.30, 356.09, 350.09, 0.9758, -0.0507, 0.1982, -0.0777
15:30:30, 7.27, 218, 22.93, 356.19, 350.21, 0.9765, -0.0494, 0.1951, -0.0770
15:30:30, 7.27, 218, 22.51, 356.17, 350.33, 0.9773, -0.0491, 0.1916, -0.0761
