Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:22:29, 3.67, 110, 343.83, 12.82, 5.73, 0.9819, 0.1034, -0.1451, 0.0649
15:22:29, 3.67, 110, 344.26, 12.82, 5.67, 0.9824, 0.1037, -0.1413, 0.0640
15:22:29, 3.70, 111, 344.63, 12.87, 5.62, 0.9829, 0.1044, -0.1382, 0.0633
15:22:29, 3.70, 111, 345.09, 12.84, 5.59, 0.9835, 0.1045, -0.1342, 0.0625
15:22:29, 3.70, 111, 345.46, 12.87, 5.56, 0.9839, 0.1049, -0.1310, 0.0619
15:22:29, 3.73, 112, 345.96, 12.86, 5.49, 0.9845, 0.1052, -0.1266, 0.0609
15:22:29, 3.73, 112, 346.44, 12.95, 5.46, 0.9849, 0.1062, -0.1225, 0.0603
15:22:29, 3.77, 113, 346.99, 12.89, 5.41, 0.9856, 0.1061, -0.1177, 0.0592
15:22:29, 3.77, 113, 347.48, 12.97, 5.42, 0.9860, 0.1070, -0.1135, 0.0590
15:22:29, 3.77, 113, 347.97, 13.02, 5.39, 0.9864, 0.1077, -0.1093, 0.0583
15:22:29, 3.80, 114, 348.38, 13.00, 5.33, 0.9869, 0.1078, -0.1057, 0.0574
15:22:29, 3.80, 114, 348.83, 13.00, 5.41, 0.9872, 0.1080, -0.1019, 0.0577
15:22:29, 3.83, 115, 349.30, 12.93, 5.43, 0.9877, 0.1076, -0.0979, 0.0574
15:22:29, 3.83, 115, 349.80, 12.86, 5.30, 0.9883, 0.1074, -0.0934, 0.0557
15:22:29, 3.87, 116, 350.36, 12.79, 5.04, 0.9889, 0.1072, -0.0883, 0.0529
15:22:29, 3.87, 116, 351.04, 12.66, 4.81, 0.9896, 0.1066, -0.0822, 0.0502
15:22:29, 3.87, 116, 351.61, 12.41, 4.64, 0.9904, 0.1048, -0.0770, 0.0480
15:22:29, 3.90, 117, 352.33, 12.07, 4.44, 0.9912, 0.1022, -0.0705, 0.0455
15:22:29, 3.90, 117, 352.84, 11.71, 4.37, 0.9919, 0.0994, -0.0660, 0.0442
15:22:29, 3.93, 118, 353.48, 11.40, 4.05, 0.9926, 0.0971, -0.0601, 0.0408
15:22:29, 3.93, 118, 354.19, 11.16, 3.83, 0.9933, 0.0953, -0.0537, 0.0381
15:22:29, 3.93, 118, 354.78, 10.93, 3.50, 0.9938, 0.0937, -0.0482, 0.0347
15:22:29, 3.97, 119, 355.49, 10.64, 3.18, 0.9944, 0.0916, -0.0417, 0.0312
15:22:29, 3.97, 119, 356.15, 10.42, 2.96, 0.9949, 0.0899, -0.0357, 0.0288
15:22:29, 4.00, 120, 356.88, 10.25, 2.84, 0.9953, 0.0886, -0.0294, 0.0271
15:22:29, 4.00, 120, 357.55, 10.12, 2.71, 0.9956, 0.0876, -0.0234, 0.0255
15:22:29, 4.03, 121, 358.26, 10.01, 2.53, 0.9958, 0.0869, -0.0170, 0.0233
15:22:29, 4.03, 121, 358.63, 9.98, 2.33, 0.9959, 0.0867, -0.0136, 0.0213
15:22:29, 4.03, 121, 359.89, 9.87, 2.35, 0.9961, 0.0860, -0.0027, 0.0205
15:22:29, 4.07, 122, 0.70, 9.71, 2.15, 0.9962, 0.0848, 0.0045, 0.0182
15:22:29, 4.07, 122, 1.62, 9.62, 2.04, 0.9962, 0.0841, 0.0126, 0.0166
15:22:29, 4.10, 123, 2.60, 9.35, 2.03, 0.9963, 0.0818, 0.0212, 0.0158
15:22:29, 4.10, 123, 3.59, 9.20, 1.88, 0.9962, 0.0807, 0.0299, 0.0138
15:22:29, 4.10, 123, 4.60, 9.05, 1.79, 0.9960, 0.0795, 0.0388, 0.0124
15:22:29, 4.13, 124, 5.60, 8.87, 1.67, 0.9958, 0.0780, 0.0476, 0.0108
15:22:29, 4.13, 124, 6.60, 8.65, 1.63, 0.9955, 0.0761, 0.0563, 0.0098
15:22:29, 4.17, 125, 7.62, 8.50, 1.61, 0.9950, 0.0749, 0.0653, 0.0091
15:22:29, 4.17, 125, 8.61, 8.33, 1.58, 0.9945, 0.0734, 0.0739, 0.0082
15:22:29, 4.20, 126, 9.75, 8.14, 1.50, 0.9939, 0.0718, 0.0839, 0.0069
15:22:29, 4.20, 126, 10.76, 7.97, 1.55, 0.9932, 0.0705, 0.0926, 0.0069
15:22:29, 4.20, 126, 11.84, 7.80, 1.56, 0.9924, 0.0691, 0.1020, 0.0065
15:22:29, 4.23, 127, 12.89, 7.62, 1.65, 0.9915, 0.0677, 0.1111, 0.0068
15:22:29, 4.23, 127, 13.99, 7.45, 1.59, 0.9905, 0.0662, 0.1207, 0.0058
15:22:29, 4.27, 128, 15.18, 7.21, 1.57, 0.9893, 0.0641, 0.1309, 0.0052
15:22:29, 4.27, 128, 16.38, 6.87, 1.65, 0.9880, 0.0614, 0.1414, 0.0057
15:22:29, 4.27, 128, 17.71, 6.36, 1.91, 0.9866, 0.0574, 0.1527, 0.0079
15:22:29, 4.30, 129, 18.99, 5.50, 2.31, 0.9851, 0.0507, 0.1638, 0.0119
15:22:29, 4.30, 129, 20.28, 4.31, 2.70, 0.9836, 0.0412, 0.1750, 0.0166
15:22:29, 4.33, 130, 21.67, 3.19, 2.77, 0.9816, 0.0319, 0.1872, 0.0185
15:22:29, 4.33, 130, 23.05, 2.25, 2.70, 0.9795, 0.0239, 0.1992, 0.0192
15:22:29, 4.37, 131, 24.41, 1.65, 2.65, 0.9771, 0.0190, 0.2110, 0.0196
15:22:29, 4.37, 131, 25.79, 1.28, 2.64, 0.9745, 0.0160, 0.2228, 0.0199
15:22:29, 4.37, 131, 27.13, 1.05, 2.81, 0.9718, 0.0146, 0.2343, 0.0217
15:22:29, 4.40, 132, 28.39, 1.08, 2.97, 0.9692, 0.0155, 0.2449, 0.0228
15:22:29, 4.40, 132, 29.57, 1.12, 3.12, 0.9666, 0.0164, 0.2548, 0.0239
15:22:29, 4.43, 133, 30.71, 0.94, 3.18, 0.9640, 0.0153, 0.2645, 0.0246
15:22:29, 4.43, 133, 31.76, 0.77, 3.32, 0.9615, 0.0144, 0.2733, 0.0260
15:22:29, 4.43, 133, 32.83, 0.57, 3.37, 0.9589, 0.0131, 0.2823, 0.0268
15:22:29, 4.47, 134, 33.78, 0.41, 3.56, 0.9564, 0.0124, 0.2903, 0.0287
15:22:29, 4.47, 134, 34.68, 0.26, 3.79, 0.9541, 0.0121, 0.2978, 0.0309
15:22:30, 4.50, 135, 35.41, 0.18, 4.01, 0.9521, 0.0121, 0.3039, 0.0328
15:22:30, 4.50, 135, 35.87, 0.29, 4.24, 0.9508, 0.0138, 0.3077, 0.0344
15:22:30, 4.53, 136, 36.24, 0.31, 4.45, 0.9497, 0.0146, 0.3107, 0.0360
15:22:30, 4.53, 136, 36.43, 0.36, 4.58, 0.9492, 0.0155, 0.3122, 0.0370
15:22:30, 4.53, 136, 36.47, 0.38, 4.76, 0.9490, 0.0161, 0.3125, 0.0384
15:22:30, 4.57, 137, 36.42, 0.45, 4.67, 0.9492, 0.0165, 0.3121, 0.0375
15:22:30, 4.57, 137, 36.27, 0.60, 4.55, 0.9496, 0.0174, 0.3108, 0.0361
15:22:30, 4.60, 138, 36.07, 0.77, 4.44, 0.9502, 0.0184, 0.3091, 0.0348
15:22:30, 4.60, 138, 35.84, 0.81, 4.42, 0.9508, 0.0186, 0.3072, 0.0345
15:22:30, 4.60, 138, 35.65, 0.76, 4.38, 0.9514, 0.0180, 0.3056, 0.0343
15:22:30, 4.63, 139, 35.60, 0.65, 4.39, 0.9515, 0.0171, 0.3053, 0.0347
15:22:30, 4.63, 139, 35.63, 0.53, 4.48, 0.9514, 0.0164, 0.3055, 0.0358
15:22:30, 4.67, 140, 35.74, 0.43, 4.62, 0.9510, 0.0159, 0.3065, 0.0372
15:22:30, 4.67, 140, 35.92, 0.37, 4.72, 0.9505, 0.0157, 0.3079, 0.0382
15:22:30, 4.70, 141, 36.12, 0.34, 4.80, 0.9499, 0.0158, 0.3097, 0.0389
15:22:30, 4.70, 141, 36.36, 0.37, 4.92, 0.9492, 0.0164, 0.3116, 0.0398
15:22:30, 4.70, 141, 36.62, 0.47, 5.03, 0.9485, 0.0176, 0.3137, 0.0404
15:22:30, 4.73, 142, 36.88, 0.62, 5.19, 0.9478, 0.0195, 0.3157, 0.0412
15:22:30, 4.73, 142, 37.07, 0.76, 5.35, 0.9472, 0.0211, 0.3173, 0.0421
15:22:30, 4.77, 143, 37.25, 0.89, 5.49, 0.9466, 0.0226, 0.3187, 0.0429
15:22:30, 4.77, 143, 37.43, 0.97, 5.58, 0.9461, 0.0236, 0.3201, 0.0434
15:22:30, 4.77, 143, 37.61, 1.01, 5.70, 0.9456, 0.0243, 0.3215, 0.0442
15:22:30, 4.80, 144, 37.79, 1.02, 5.83, 0.9450, 0.0249, 0.3230, 0.0452
15:22:30, 4.80, 144, 37.96, 1.04, 5.95, 0.9445, 0.0254, 0.3243, 0.0462
15:22:30, 4.83, 145, 38.13, 1.09, 6.06, 0.9440, 0.0262, 0.3257, 0.0468
15:22:30, 4.83, 145, 38.27, 1.13, 6.12, 0.9435, 0.0268, 0.3268, 0.0472
15:22:30, 4.87, 146, 38.42, 1.19, 6.15, 0.9431, 0.0274, 0.3280, 0.0472
15:22:30, 4.87, 146, 38.58, 1.20, 6.18, 0.9426, 0.0277, 0.3294, 0.0475
15:22:30, 4.87, 146, 38.70, 1.22, 6.24, 0.9423, 0.0280, 0.3303, 0.0478
15:22:30, 4.90, 147, 38.85, 1.22, 6.30, 0.9418, 0.0283, 0.3315, 0.0483
15:22:30, 4.90, 147, 38.95, 1.22, 6.34, 0.9415, 0.0284, 0.3323, 0.0486
15:22:30, 4.93, 148, 39.05, 1.21, 6.36, 0.9412, 0.0285, 0.3331, 0.0487
15:22:30, 4.93, 148, 39.17, 1.16, 6.37, 0.9408, 0.0282, 0.3342, 0.0490
15:22:30, 4.93, 148, 39.30, 1.10, 6.38, 0.9404, 0.0278, 0.3352, 0.0492
15:22:30, 4.97, 149, 39.43, 1.00, 6.40, 0.9400, 0.0270, 0.3363, 0.0496
15:22:30, 4.97, 149, 39.54, 0.93, 6.45, 0.9397, 0.0266, 0.3373, 0.0502
15:22:30, 5.00, 150, 39.63, 0.90, 6.45, 0.9394, 0.0264, 0.3380, 0.0503
15:22:30, 5.00, 150, 39.70, 0.86, 6.49, 0.9392, 0.0262, 0.3386, 0.0507
15:22:30, 5.03, 151, 39.75, 0.82, 6.49, 0.9390, 0.0260, 0.3391, 0.0508
15:22:30, 5.03, 151, 39.80, 0.79, 6.53, 0.9389, 0.0259, 0.3394, 0.0512
15:22:30, 5.03, 151, 39.85, 0.76, 6.58, 0.9387, 0.0258, 0.3398, 0.0517
15:22:30, 5.07, 152, 39.90, 0.71, 6.59, 0.9385, 0.0254, 0.3403, 0.0520
15:22:30, 5.07, 152, 39.94, 0.69, 6.60, 0.9384, 0.0253, 0.3406, 0.0520
15:22:30, 5.10, 153, 39.99, 0.63, 6.61, 0.9383, 0.0248, 0.3410, 0.0523
15:22:30, 5.10, 153, 40.00, 0.58, 6.63, 0.9382, 0.0246, 0.3411, 0.0526
15:22:30, 5.10, 153, 39.98, 0.54, 6.66, 0.9383, 0.0243, 0.3410, 0.0530
15:22:30, 5.13, 154, 39.95, 0.50, 6.69, 0.9383, 0.0240, 0.3408, 0.0533
15:22:30, 5.13, 154, 39.94, 0.50, 6.66, 0.9384, 0.0240, 0.3407, 0.0531
15:22:30, 5.17, 155, 39.92, 0.51, 6.67, 0.9384, 0.0240, 0.3406, 0.0531
15:22:30, 5.17, 155, 39.89, 0.47, 6.65, 0.9385, 0.0236, 0.3403, 0.0531
15:22:30, 5.20, 156, 39.87, 0.45, 6.63, 0.9386, 0.0234, 0.3402, 0.0530
15:22:30, 5.20, 156, 39.82, 0.46, 6.62, 0.9387, 0.0234, 0.3397, 0.0529
15:22:30, 5.20, 156, 39.73, 0.51, 6.63, 0.9390, 0.0239, 0.3390, 0.0529
15:22:30, 5.23, 157, 39.66, 0.57, 6.66, 0.9392, 0.0243, 0.3384, 0.0529
15:22:30, 5.23, 157, 39.56, 0.63, 6.67, 0.9395, 0.0249, 0.3376, 0.0529
15:22:30, 5.27, 158, 39.49, 0.69, 6.66, 0.9397, 0.0253, 0.3369, 0.0527
15:22:30, 5.27, 158, 39.41, 0.74, 6.67, 0.9400, 0.0257, 0.3362, 0.0526
15:22:30, 5.27, 158, 39.31, 0.81, 6.65, 0.9403, 0.0262, 0.3354, 0.0522
15:22:30, 5.30, 159, 39.17, 0.90, 6.62, 0.9407, 0.0268, 0.3342, 0.0518
15:22:30, 5.30, 159, 39.05, 0.98, 6.59, 0.9411, 0.0273, 0.3332, 0.0513
15:22:30, 5.33, 160, 38.89, 1.06, 6.55, 0.9416, 0.0277, 0.3319, 0.0508
15:22:30, 5.33, 160, 38.73, 1.13, 6.53, 0.9420, 0.0282, 0.3305, 0.0504
15:22:30, 5.37, 161, 38.53, 1.22, 6.53, 0.9426, 0.0288, 0.3288, 0.0503
15:22:30, 5.37, 161, 38.30, 1.33, 6.52, 0.9433, 0.0296, 0.3269, 0.0499
15:22:30, 5.37, 161, 38.04, 1.43, 6.45, 0.9440, 0.0301, 0.3247, 0.0491
15:22:30, 5.40, 162, 37.79, 1.50, 6.37, 0.9448, 0.0304, 0.3226, 0.0483
15:22:30, 5.40, 162, 37.53, 1.53, 6.30, 0.9456, 0.0303, 0.3205, 0.0477
15:22:30, 5.43, 163, 37.20, 1.58, 6.26, 0.9465, 0.0305, 0.3177, 0.0473
15:22:30, 5.43, 163, 36.90, 1.56, 6.16, 0.9474, 0.0299, 0.3153, 0.0466
15:22:30, 5.43, 163, 36.54, 1.58, 6.01, 0.9484, 0.0295, 0.3124, 0.0454
15:22:30, 5.47, 164, 36.18, 1.61, 5.90, 0.9494, 0.0293, 0.3094, 0.0446
15:22:30, 5.47, 164, 35.80, 1.62, 5.76, 0.9505, 0.0289, 0.3063, 0.0435
15:22:31, 5.50, 165, 35.39, 1.60, 5.65, 0.9516, 0.0283, 0.3029, 0.0427
15:22:31, 5.50, 165, 34.95, 1.59, 5.58, 0.9528, 0.0278, 0.2993, 0.0423
15:22:31, 5.53, 166, 34.48, 1.61, 5.51, 0.9541, 0.0276, 0.2953, 0.0418
15:22:31, 5.53, 166, 33.95, 1.65, 5.42, 0.9555, 0.0276, 0.2909, 0.0410
15:22:31, 5.53, 166, 33.33, 1.73, 5.30, 0.9571, 0.0277, 0.2857, 0.0399
15:22:31, 5.57, 167, 32.63, 1.76, 5.15, 0.9588, 0.0274, 0.2799, 0.0388
15:22:31, 5.57, 167, 31.74, 1.81, 5.09, 0.9610, 0.0273, 0.2725, 0.0384
15:22:31, 5.60, 168, 30.70, 1.92, 4.91, 0.9635, 0.0275, 0.2637, 0.0369
15:22:31, 5.60, 168, 29.62, 2.07, 4.76, 0.9660, 0.0281, 0.2547, 0.0355
15:22:31, 5.60, 168, 28.37, 2.28, 4.55, 0.9687, 0.0290, 0.2440, 0.0336
15:22:31, 5.63, 169, 27.04, 2.42, 4.27, 0.9716, 0.0293, 0.2328, 0.0313
15:22:31, 5.63, 169, 25.57, 2.64, 4.04, 0.9745, 0.0302, 0.2203, 0.0293
15:22:31, 5.67, 170, 24.07, 2.74, 3.71, 0.9774, 0.0301, 0.2076, 0.0266
15:22:31, 5.67, 170, 22.43, 2.80, 3.28, 0.9804, 0.0295, 0.1936, 0.0233
15:22:31, 5.70, 171, 20.73, 2.79, 2.83, 0.9832, 0.0284, 0.1792, 0.0199
15:22:31, 5.70, 171, 18.96, 2.80, 2.33, 0.9859, 0.0274, 0.1641, 0.0160
15:22:31, 5.70, 171, 17.05, 2.78, 1.80, 0.9886, 0.0263, 0.1478, 0.0119
15:22:31, 5.73, 172, 15.16, 2.78, 1.44, 0.9909, 0.0257, 0.1315, 0.0092
15:22:31, 5.73, 172, 13.35, 2.95, 1.13, 0.9929, 0.0267, 0.1160, 0.0068
15:22:31, 5.77, 173, 11.59, 3.05, 0.86, 0.9945, 0.0272, 0.1008, 0.0048
15:22:31, 5.77, 173, 9.92, 3.15, 0.59, 0.9959, 0.0279, 0.0863, 0.0027
15:22:31, 5.77, 173, 8.29, 3.19, 0.32, 0.9970, 0.0280, 0.0722, 0.0008
15:22:31, 5.80, 174, 6.68, 3.21, 359.97, 0.9979, 0.0280, 0.0582, -0.0019
15:22:31, 5.80, 174, 5.16, 3.17, 359.66, 0.9986, 0.0275, 0.0451, -0.0042
15:22:31, 5.83, 175, 3.65, 3.21, 359.39, 0.9991, 0.0278, 0.0320, -0.0062
15:22:31, 5.83, 175, 2.20, 3.30, 359.13, 0.9994, 0.0286, 0.0194, -0.0082
15:22:31, 5.87, 176, 0.84, 3.39, 358.80, 0.9995, 0.0295, 0.0077, -0.0107
15:22:31, 5.87, 176, 359.53, 3.45, 358.52, 0.9995, 0.0302, -0.0037, -0.0128
15:22:31, 5.87, 176, 358.33, 3.47, 358.23, 0.9993, 0.0305, -0.0141, -0.0150
15:22:31, 5.90, 177, 357.30, 3.51, 357.89, 0.9991, 0.0311, -0.0230, -0.0177
15:22:31, 5.90, 177, 356.28, 3.59, 357.63, 0.9988, 0.0320, -0.0318, -0.0197
15:22:31, 5.93, 178, 355.40, 3.72, 357.36, 0.9984, 0.0334, -0.0394, -0.0217
15:22:31, 5.93, 178, 354.55, 3.83, 357.08, 0.9980, 0.0346, -0.0466, -0.0239
15:22:31, 5.93, 178, 353.81, 3.95, 357.00, 0.9977, 0.0358, -0.0530, -0.0243
15:22:31, 5.97, 179, 353.16, 3.91, 356.89, 0.9973, 0.0357, -0.0587, -0.0251
15:22:31, 5.97, 179, 352.64, 3.90, 356.78, 0.9970, 0.0358, -0.0632, -0.0258
15:22:31, 6.00, 180, 352.21, 3.94, 356.62, 0.9967, 0.0363, -0.0668, -0.0271
15:22:31, 6.00, 180, 351.82, 3.95, 356.54, 0.9965, 0.0365, -0.0702, -0.0276
15:22:31, 6.03, 181, 351.40, 4.04, 356.45, 0.9962, 0.0374, -0.0738, -0.0283
15:22:31, 6.03, 181, 351.05, 4.14, 356.37, 0.9959, 0.0385, -0.0768, -0.0287
15:22:31, 6.03, 181, 350.74, 4.23, 356.31, 0.9956, 0.0393, -0.0794, -0.0291
15:22:31, 6.07, 182, 350.44, 4.24, 356.19, 0.9954, 0.0396, -0.0820, -0.0301
15:22:31, 6.07, 182, 350.15, 4.33, 356.20, 0.9952, 0.0405, -0.0845, -0.0298
15:22:31, 6.10, 183, 349.92, 4.35, 356.18, 0.9950, 0.0407, -0.0865, -0.0299
15:22:31, 6.10, 183, 349.65, 4.45, 356.10, 0.9947, 0.0417, -0.0888, -0.0303
15:22:31, 6.10, 183, 349.41, 4.53, 356.10, 0.9945, 0.0425, -0.0908, -0.0302
15:22:31, 6.13, 184, 349.16, 4.64, 356.09, 0.9943, 0.0435, -0.0930, -0.0301
15:22:31, 6.13, 184, 348.96, 4.66, 356.09, 0.9941, 0.0437, -0.0946, -0.0301
15:22:31, 6.17, 185, 348.81, 4.72, 356.11, 0.9940, 0.0443, -0.0959, -0.0298
15:22:31, 6.17, 185, 348.68, 4.76, 356.13, 0.9938, 0.0446, -0.0971, -0.0295
15:22:31, 6.20, 186, 348.50, 4.86, 356.14, 0.9937, 0.0455, -0.0986, -0.0292
15:22:31, 6.20, 186, 348.33, 5.01, 356.19, 0.9935, 0.0469, -0.1000, -0.0286
15:22:31, 6.20, 186, 348.28, 5.16, 356.29, 0.9934, 0.0480, -0.1005, -0.0276
15:22:31, 6.23, 187, 348.35, 5.39, 356.52, 0.9934, 0.0498, -0.0999, -0.0254
15:22:31, 6.23, 187, 348.52, 5.66, 356.89, 0.9935, 0.0518, -0.0985, -0.0220
15:22:31, 6.27, 188, 348.87, 6.10, 357.40, 0.9937, 0.0551, -0.0956, -0.0174
15:22:31, 6.27, 188, 349.38, 6.75, 358.07, 0.9939, 0.0602, -0.0914, -0.0113
15:22:31, 6.27, 188, 350.01, 7.50, 358.76, 0.9941, 0.0661, -0.0862, -0.0051
15:22:31, 6.30, 189, 350.77, 8.42, 359.58, 0.9941, 0.0734, -0.0800, 0.0022
15:22:31, 6.30, 189, 351.74, 9.48, 0.49, 0.9940, 0.0821, -0.0721, 0.0102
15:22:31, 6.33, 190, 352.64, 10.28, 1.22, 0.9938, 0.0887, -0.0649, 0.0164
15:22:31, 6.33, 190, 353.47, 10.66, 1.83, 0.9938, 0.0918, -0.0582, 0.0212
15:22:31, 6.37, 191, 354.06, 10.69, 2.18, 0.9940, 0.0920, -0.0534, 0.0237
15:22:31, 6.37, 191, 354.37, 10.56, 2.43, 0.9942, 0.0909, -0.0509, 0.0256
15:22:31, 6.37, 191, 354.53, 10.57, 2.80, 0.9942, 0.0908, -0.0497, 0.0287
15:22:31, 6.40, 192, 354.62, 10.98, 3.21, 0.9938, 0.0942, -0.0494, 0.0323
15:22:31, 6.40, 192, 354.74, 11.38, 3.64, 0.9934, 0.0975, -0.0488, 0.0362
15:22:31, 6.43, 193, 354.72, 11.87, 4.11, 0.9928, 0.1016, -0.0495, 0.0404
15:22:31, 6.43, 193, 354.55, 12.22, 4.47, 0.9922, 0.1044, -0.0514, 0.0438
15:22:31, 6.43, 193, 354.34, 12.55, 4.84, 0.9917, 0.1070, -0.0536, 0.0473
15:22:31, 6.47, 194, 354.12, 12.97, 5.17, 0.9910, 0.1103, -0.0560, 0.0506
15:22:31, 6.47, 194, 353.79, 13.35, 5.28, 0.9904, 0.1135, -0.0591, 0.0520
15:22:32, 6.50, 195, 353.34, 13.60, 5.42, 0.9899, 0.1154, -0.0632, 0.0538
15:22:32, 6.50, 195, 352.86, 13.77, 5.50, 0.9894, 0.1165, -0.0675, 0.0550
15:22:32, 6.53, 196, 352.31, 13.89, 5.42, 0.9889, 0.1173, -0.0722, 0.0550
15:22:32, 6.53, 196, 351.72, 13.95, 5.37, 0.9885, 0.1177, -0.0772, 0.0551
15:22:32, 6.53, 196, 351.12, 14.16, 5.34, 0.9879, 0.1192, -0.0825, 0.0556
15:22:32, 6.57, 197, 350.48, 14.34, 5.28, 0.9872, 0.1205, -0.0879, 0.0559
15:22:32, 6.57, 197, 349.86, 14.54, 5.20, 0.9866, 0.1220, -0.0933, 0.0560
15:22:32, 6.60, 198, 349.17, 14.66, 5.12, 0.9859, 0.1227, -0.0991, 0.0561
15:22:32, 6.60, 198, 348.49, 14.86, 5.06, 0.9851, 0.1241, -0.1050, 0.0565
15:22:32, 6.60, 198, 347.89, 14.94, 5.08, 0.9844, 0.1245, -0.1102, 0.0574
15:22:32, 6.63, 199, 347.23, 15.05, 5.01, 0.9837, 0.1252, -0.1158, 0.0576
15:22:32, 6.63, 199, 346.61, 15.22, 4.97, 0.9828, 0.1264, -0.1212, 0.0581
15:22:32, 6.67, 200, 346.00, 15.38, 5.01, 0.9820, 0.1274, -0.1264, 0.0593
15:22:32, 6.67, 200, 345.41, 15.57, 5.01, 0.9811, 0.1288, -0.1316, 0.0602
15:22:32, 6.70, 201, 344.88, 15.80, 5.08, 0.9801, 0.1303, -0.1363, 0.0616
15:22:32, 6.70, 201, 344.33, 15.95, 5.12, 0.9793, 0.1313, -0.1410, 0.0627
15:22:32, 6.70, 201, 343.78, 16.16, 5.16, 0.9783, 0.1327, -0.1458, 0.0639
15:22:32, 6.73, 202, 343.29, 16.33, 5.28, 0.9774, 0.1338, -0.1501, 0.0657
15:22:32, 6.73, 202, 342.79, 16.58, 5.26, 0.9764, 0.1356, -0.1545, 0.0665
15:22:32, 6.77, 203, 342.26, 16.84, 5.30, 0.9753, 0.1374, -0.1590, 0.0677
15:22:32, 6.77, 203, 341.78, 17.08, 5.36, 0.9743, 0.1391, -0.1633, 0.0692
15:22:32, 6.77, 203, 341.31, 17.27, 5.37, 0.9733, 0.1404, -0.1673, 0.0701
15:22:32, 6.80, 204, 340.85, 17.55, 5.34, 0.9723, 0.1426, -0.1712, 0.0707
15:22:32, 6.80, 204, 340.33, 17.71, 5.39, 0.9712, 0.1436, -0.1758, 0.0720
15:22:32, 6.83, 205, 339.86, 17.85, 5.34, 0.9704, 0.1445, -0.1797, 0.0724
15:22:32, 6.83, 205, 339.34, 17.86, 5.31, 0.9695, 0.1444, -0.1840, 0.0728
15:22:32, 6.87, 206, 338.80, 17.89, 5.23, 0.9687, 0.1444, -0.1885, 0.0728
15:22:32, 6.87, 206, 338.25, 17.96, 5.17, 0.9677, 0.1448, -0.1931, 0.0732
15:22:32, 6.87, 206, 337.83, 17.98, 5.10, 0.9670, 0.1448, -0.1965, 0.0731
15:22:32, 6.90, 207, 337.28, 17.99, 5.07, 0.9660, 0.1445, -0.2011, 0.0736
15:22:32, 6.90, 207, 336.77, 18.02, 5.05, 0.9651, 0.1445, -0.2054, 0.0741
15:22:32, 6.93, 208, 336.28, 17.95, 4.99, 0.9644, 0.1437, -0.2095, 0.0741
15:22:32, 6.93, 208, 335.75, 17.97, 4.92, 0.9634, 0.1436, -0.2138, 0.0742
15:22:32, 6.93, 208, 335.26, 17.98, 4.87, 0.9625, 0.1435, -0.2179, 0.0745
15:22:32, 6.97, 209, 334.79, 18.06, 4.84, 0.9615, 0.1439, -0.2218, 0.0749
15:22:32, 6.97, 209, 334.21, 18.00, 4.74, 0.9605, 0.1432, -0.2265, 0.0747
15:22:32, 7.00, 210, 333.74, 18.00, 4.68, 0.9596, 0.1431, -0.2304, 0.0748
15:22:32, 7.00, 210, 333.20, 17.98, 4.63, 0.9586, 0.1427, -0.2349, 0.0750
15:22:32, 7.03, 211, 332.65, 17.84, 4.54, 0.9577, 0.1413, -0.2393, 0.0746
15:22:32, 7.03, 211, 332.15, 17.81, 4.49, 0.9567, 0.1408, -0.2435, 0.0748
15:22:32, 7.03, 211, 331.60, 17.79, 4.34, 0.9557, 0.1406, -0.2479, 0.0742
15:22:32, 7.07, 212, 331.07, 17.74, 4.20, 0.9547, 0.1402, -0.2521, 0.0736
15:22:32, 7.07, 212, 330.59, 17.62, 4.08, 0.9538, 0.1392, -0.2560, 0.0729
15:22:32, 7.10, 213, 330.01, 17.65, 3.91, 0.9526, 0.1394, -0.2606, 0.0722
15:22:32, 7.10, 213, 329.51, 17.60, 3.86, 0.9516, 0.1387, -0.2647, 0.0723
15:22:32, 7.10, 213, 329.00, 17.59, 3.67, 0.9505, 0.1388, -0.2687, 0.0713
15:22:32, 7.13, 214, 328.55, 17.52, 3.52, 0.9496, 0.1383, -0.2722, 0.0704
15:22:32, 7.13, 214, 328.08, 17.53, 3.37, 0.9486, 0.1384, -0.2760, 0.0698
15:22:32, 7.17, 215, 327.60, 17.50, 3.11, 0.9476, 0.1386, -0.2796, 0.0682
15:22:32, 7.17, 215, 327.13, 17.47, 2.86, 0.9466, 0.1386, -0.2832, 0.0666
15:22:32, 7.17, 215, 326.62, 17.37, 2.66, 0.9456, 0.1380, -0.2872, 0.0653
15:22:32, 7.20, 216, 326.08, 17.28, 2.53, 0.9444, 0.1373, -0.2915, 0.0647
15:22:32, 7.20, 216, 325.63, 17.23, 2.48, 0.9434, 0.1368, -0.2951, 0.0647
15:22:32, 7.23, 217, 325.18, 17.17, 2.40, 0.9424, 0.1362, -0.2988, 0.0644
15:22:32, 7.23, 217, 324.74, 17.18, 2.33, 0.9412, 0.1362, -0.3023, 0.0644
15:22:32, 7.27, 218, 324.35, 17.13, 2.25, 0.9403, 0.1358, -0.3054, 0.0641
15:22:32, 7.27, 218, 323.99, 17.14, 2.17, 0.9394, 0.1359, -0.3083, 0.0639
15:22:32, 7.27, 218, 323.58, 17.17, 2.10, 0.9383, 0.1361, -0.3115, 0.0639
