Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:26:25, 3.63, 109, 19.79, 0.88, 357.81, 0.9849, 0.0043, 0.1720, -0.0201
15:26:25, 3.67, 110, 20.13, 0.75, 357.83, 0.9844, 0.0031, 0.1749, -0.0198
15:26:25, 3.67, 110, 20.46, 0.60, 357.88, 0.9839, 0.0019, 0.1777, -0.0192
15:26:25, 3.70, 111, 20.71, 0.45, 357.93, 0.9835, 0.0006, 0.1798, -0.0185
15:26:25, 3.70, 111, 20.95, 0.29, 357.87, 0.9832, -0.0009, 0.1818, -0.0187
15:26:25, 3.70, 111, 21.15, 0.09, 357.81, 0.9828, -0.0028, 0.1835, -0.0190
15:26:25, 3.73, 112, 21.38, 359.91, 357.73, 0.9825, -0.0045, 0.1854, -0.0193
15:26:25, 3.73, 112, 21.57, 359.83, 357.69, 0.9821, -0.0053, 0.1871, -0.0195
15:26:25, 3.77, 113, 21.78, 359.78, 357.66, 0.9818, -0.0057, 0.1889, -0.0197
15:26:25, 3.77, 113, 21.96, 359.73, 357.66, 0.9815, -0.0062, 0.1904, -0.0196
15:26:25, 3.77, 113, 22.18, 359.70, 357.60, 0.9811, -0.0066, 0.1923, -0.0201
15:26:25, 3.80, 114, 22.37, 359.67, 357.56, 0.9808, -0.0070, 0.1939, -0.0204
15:26:25, 3.80, 114, 22.56, 359.65, 357.53, 0.9805, -0.0072, 0.1955, -0.0206
15:26:25, 3.83, 115, 22.72, 359.67, 357.49, 0.9802, -0.0072, 0.1969, -0.0209
15:26:25, 3.83, 115, 22.88, 359.71, 357.49, 0.9799, -0.0069, 0.1982, -0.0210
15:26:25, 3.87, 116, 23.03, 359.79, 357.50, 0.9797, -0.0062, 0.1995, -0.0210
15:26:25, 3.87, 116, 23.15, 359.91, 357.55, 0.9794, -0.0051, 0.2006, -0.0208
15:26:25, 3.87, 116, 23.28, 0.04, 357.64, 0.9792, -0.0038, 0.2017, -0.0203
15:26:25, 3.90, 117, 23.38, 0.25, 357.72, 0.9791, -0.0019, 0.2026, -0.0199
15:26:25, 3.90, 117, 23.47, 0.44, 357.82, 0.9789, -0.0001, 0.2034, -0.0194
15:26:25, 3.93, 118, 23.53, 0.67, 357.91, 0.9788, 0.0020, 0.2040, -0.0191
15:26:25, 3.93, 118, 23.60, 0.86, 357.99, 0.9787, 0.0037, 0.2046, -0.0187
15:26:25, 3.93, 118, 23.64, 1.07, 358.11, 0.9786, 0.0058, 0.2050, -0.0181
15:26:25, 3.97, 119, 23.67, 1.27, 358.18, 0.9785, 0.0076, 0.2053, -0.0178
15:26:25, 3.97, 119, 23.69, 1.47, 358.27, 0.9785, 0.0095, 0.2055, -0.0175
15:26:25, 4.00, 120, 23.71, 1.64, 358.35, 0.9784, 0.0110, 0.2056, -0.0171
15:26:25, 4.00, 120, 23.68, 1.76, 358.40, 0.9785, 0.0122, 0.2054, -0.0168
15:26:25, 4.03, 121, 23.64, 1.89, 358.42, 0.9785, 0.0133, 0.2050, -0.0168
15:26:26, 4.03, 121, 23.57, 1.97, 358.45, 0.9786, 0.0141, 0.2044, -0.0167
15:26:26, 4.03, 121, 23.45, 2.04, 358.50, 0.9788, 0.0147, 0.2034, -0.0164
15:26:26, 4.07, 122, 23.31, 2.06, 358.49, 0.9791, 0.0149, 0.2022, -0.0166
15:26:26, 4.07, 122, 23.16, 2.09, 358.44, 0.9793, 0.0152, 0.2009, -0.0170
15:26:26, 4.10, 123, 23.01, 2.11, 358.40, 0.9796, 0.0152, 0.1997, -0.0174
15:26:26, 4.10, 123, 22.85, 2.11, 358.32, 0.9799, 0.0151, 0.1983, -0.0180
15:26:26, 4.10, 123, 22.69, 2.06, 358.21, 0.9801, 0.0145, 0.1970, -0.0189
15:26:26, 4.13, 124, 22.57, 1.99, 358.13, 0.9803, 0.0138, 0.1960, -0.0194
15:26:26, 4.13, 124, 22.45, 1.92, 358.01, 0.9805, 0.0130, 0.1949, -0.0203
15:26:26, 4.17, 125, 22.33, 1.81, 357.90, 0.9807, 0.0120, 0.1939, -0.0211
15:26:26, 4.17, 125, 22.24, 1.72, 357.81, 0.9809, 0.0110, 0.1931, -0.0216
15:26:26, 4.20, 126, 22.16, 1.66, 357.72, 0.9810, 0.0104, 0.1924, -0.0223
15:26:26, 4.20, 126, 22.07, 1.57, 357.61, 0.9811, 0.0094, 0.1917, -0.0231
15:26:26, 4.20, 126, 21.97, 1.48, 357.53, 0.9813, 0.0086, 0.1907, -0.0236
15:26:26, 4.23, 127, 21.87, 1.42, 357.52, 0.9815, 0.0080, 0.1899, -0.0236
15:26:26, 4.23, 127, 21.77, 1.36, 357.47, 0.9816, 0.0075, 0.1891, -0.0239
15:26:26, 4.27, 128, 21.67, 1.29, 357.42, 0.9818, 0.0068, 0.1882, -0.0242
15:26:26, 4.27, 128, 21.55, 1.31, 357.38, 0.9820, 0.0070, 0.1872, -0.0246
15:26:26, 4.27, 128, 21.39, 1.37, 357.40, 0.9823, 0.0075, 0.1858, -0.0245
15:26:26, 4.30, 129, 21.22, 1.44, 357.39, 0.9825, 0.0081, 0.1844, -0.0247
15:26:26, 4.30, 129, 21.05, 1.50, 357.39, 0.9828, 0.0087, 0.1829, -0.0248
15:26:26, 4.33, 130, 20.84, 1.55, 357.37, 0.9831, 0.0091, 0.1811, -0.0250
15:26:26, 4.33, 130, 20.65, 1.55, 357.38, 0.9834, 0.0092, 0.1795, -0.0249
15:26:26, 4.37, 131, 20.48, 1.54, 357.34, 0.9837, 0.0091, 0.1780, -0.0252
15:26:26, 4.37, 131, 20.34, 1.60, 357.35, 0.9839, 0.0096, 0.1768, -0.0252
15:26:26, 4.37, 131, 20.17, 1.65, 357.35, 0.9841, 0.0101, 0.1753, -0.0253
15:26:26, 4.40, 132, 20.01, 1.74, 357.36, 0.9844, 0.0109, 0.1740, -0.0253
15:26:26, 4.40, 132, 19.86, 1.83, 357.36, 0.9846, 0.0118, 0.1728, -0.0254
15:26:26, 4.43, 133, 19.74, 1.93, 357.39, 0.9847, 0.0127, 0.1717, -0.0253
15:26:26, 4.43, 133, 19.63, 2.04, 357.40, 0.9849, 0.0137, 0.1708, -0.0254
15:26:26, 4.43, 133, 19.52, 2.13, 357.42, 0.9850, 0.0145, 0.1699, -0.0253
15:26:26, 4.47, 134, 19.46, 2.25, 357.47, 0.9851, 0.0156, 0.1694, -0.0250
15:26:26, 4.47, 134, 19.37, 2.34, 357.52, 0.9852, 0.0165, 0.1686, -0.0248
15:26:26, 4.50, 135, 19.31, 2.40, 357.54, 0.9853, 0.0171, 0.1681, -0.0247
15:26:26, 4.50, 135, 19.28, 2.47, 357.51, 0.9853, 0.0176, 0.1679, -0.0250
15:26:26, 4.53, 136, 19.26, 2.51, 357.51, 0.9854, 0.0180, 0.1676, -0.0251
15:26:26, 4.53, 136, 19.28, 2.56, 357.52, 0.9853, 0.0184, 0.1678, -0.0251
15:26:26, 4.53, 136, 19.30, 2.57, 357.53, 0.9853, 0.0184, 0.1681, -0.0250
15:26:26, 4.57, 137, 19.34, 2.56, 357.53, 0.9852, 0.0184, 0.1684, -0.0250
15:26:26, 4.57, 137, 19.37, 2.55, 357.51, 0.9852, 0.0183, 0.1686, -0.0251
15:26:26, 4.60, 138, 19.41, 2.52, 357.51, 0.9851, 0.0180, 0.1690, -0.0251
15:26:26, 4.60, 138, 19.49, 2.50, 357.50, 0.9850, 0.0178, 0.1696, -0.0252
15:26:26, 4.60, 138, 19.56, 2.47, 357.49, 0.9849, 0.0175, 0.1702, -0.0252
15:26:26, 4.63, 139, 19.63, 2.46, 357.46, 0.9848, 0.0173, 0.1708, -0.0255
15:26:26, 4.63, 139, 19.71, 2.40, 357.45, 0.9847, 0.0169, 0.1716, -0.0255
15:26:26, 4.67, 140, 19.76, 2.33, 357.42, 0.9846, 0.0162, 0.1719, -0.0256
15:26:26, 4.67, 140, 19.84, 2.25, 357.40, 0.9845, 0.0154, 0.1726, -0.0257
15:26:26, 4.70, 141, 19.89, 2.17, 357.41, 0.9845, 0.0148, 0.1730, -0.0256
15:26:26, 4.70, 141, 19.94, 2.06, 357.38, 0.9844, 0.0137, 0.1735, -0.0256
15:26:26, 4.70, 141, 20.01, 1.98, 357.36, 0.9843, 0.0130, 0.1741, -0.0256
15:26:26, 4.73, 142, 20.03, 1.91, 357.37, 0.9843, 0.0124, 0.1742, -0.0255
15:26:26, 4.73, 142, 20.07, 1.84, 357.34, 0.9843, 0.0117, 0.1745, -0.0256
15:26:26, 4.77, 143, 20.08, 1.78, 357.34, 0.9842, 0.0112, 0.1746, -0.0255
15:26:26, 4.77, 143, 20.08, 1.72, 357.34, 0.9842, 0.0107, 0.1747, -0.0255
15:26:26, 4.77, 143, 20.09, 1.69, 357.33, 0.9842, 0.0104, 0.1747, -0.0255
15:26:26, 4.80, 144, 20.07, 1.64, 357.32, 0.9843, 0.0100, 0.1745, -0.0256
15:26:26, 4.80, 144, 20.05, 1.65, 357.31, 0.9843, 0.0101, 0.1743, -0.0256
15:26:26, 4.83, 145, 20.01, 1.66, 357.30, 0.9844, 0.0102, 0.1740, -0.0257
15:26:26, 4.83, 145, 19.97, 1.68, 357.29, 0.9844, 0.0103, 0.1737, -0.0258
15:26:26, 4.87, 146, 19.95, 1.68, 357.27, 0.9844, 0.0103, 0.1735, -0.0260
15:26:26, 4.87, 146, 19.95, 1.70, 357.24, 0.9844, 0.0105, 0.1735, -0.0263
15:26:26, 4.87, 146, 19.96, 1.70, 357.21, 0.9844, 0.0104, 0.1736, -0.0266
15:26:26, 4.90, 147, 20.00, 1.69, 357.11, 0.9843, 0.0102, 0.1740, -0.0274
15:26:26, 4.90, 147, 20.09, 1.68, 357.01, 0.9842, 0.0099, 0.1747, -0.0283
15:26:26, 4.93, 148, 20.12, 1.70, 357.00, 0.9841, 0.0100, 0.1750, -0.0284
15:26:26, 4.93, 148, 20.12, 1.71, 357.08, 0.9841, 0.0103, 0.1750, -0.0277
15:26:26, 4.93, 148, 20.07, 1.73, 357.14, 0.9842, 0.0105, 0.1746, -0.0272
15:26:26, 4.97, 149, 19.98, 1.70, 357.21, 0.9844, 0.0104, 0.1738, -0.0265
15:26:26, 4.97, 149, 19.86, 1.71, 357.20, 0.9846, 0.0105, 0.1727, -0.0266
15:26:26, 5.00, 150, 19.82, 1.71, 357.09, 0.9846, 0.0103, 0.1724, -0.0275
15:26:26, 5.00, 150, 19.82, 1.68, 356.91, 0.9845, 0.0098, 0.1724, -0.0290
15:26:26, 5.03, 151, 19.88, 1.65, 356.73, 0.9844, 0.0092, 0.1729, -0.0306
15:26:27, 5.03, 151, 19.93, 1.63, 356.60, 0.9843, 0.0088, 0.1733, -0.0317
15:26:27, 5.03, 151, 19.95, 1.66, 356.48, 0.9842, 0.0089, 0.1735, -0.0327
15:26:27, 5.07, 152, 19.90, 1.74, 356.37, 0.9843, 0.0095, 0.1732, -0.0338
15:26:27, 5.07, 152, 19.83, 1.92, 356.37, 0.9843, 0.0110, 0.1726, -0.0340
15:26:27, 5.10, 153, 19.72, 2.09, 356.46, 0.9845, 0.0126, 0.1717, -0.0336
15:26:27, 5.10, 153, 19.56, 2.19, 356.64, 0.9848, 0.0139, 0.1703, -0.0321
15:26:27, 5.10, 153, 19.38, 2.26, 356.87, 0.9851, 0.0148, 0.1687, -0.0303
15:26:27, 5.13, 154, 19.13, 2.20, 357.20, 0.9855, 0.0148, 0.1666, -0.0273
15:26:27, 5.13, 154, 18.73, 2.04, 357.58, 0.9862, 0.0141, 0.1630, -0.0237
15:26:27, 5.17, 155, 18.22, 1.85, 357.77, 0.9870, 0.0129, 0.1586, -0.0218
15:26:27, 5.17, 155, 17.56, 1.67, 357.76, 0.9879, 0.0114, 0.1529, -0.0215
15:26:27, 5.20, 156, 16.85, 1.52, 357.78, 0.9889, 0.0103, 0.1467, -0.0211
15:26:27, 5.20, 156, 16.12, 1.47, 357.78, 0.9898, 0.0100, 0.1404, -0.0210
15:26:27, 5.20, 156, 15.36, 1.42, 357.79, 0.9907, 0.0097, 0.1338, -0.0208
15:26:27, 5.23, 157, 14.51, 1.47, 357.86, 0.9917, 0.0104, 0.1265, -0.0201
15:26:27, 5.23, 157, 13.70, 1.32, 357.88, 0.9926, 0.0093, 0.1195, -0.0198
15:26:27, 5.27, 158, 12.90, 1.19, 357.79, 0.9934, 0.0081, 0.1125, -0.0203
15:26:27, 5.27, 158, 12.09, 0.91, 357.71, 0.9942, 0.0058, 0.1054, -0.0207
15:26:27, 5.27, 158, 11.32, 0.76, 357.61, 0.9949, 0.0045, 0.0987, -0.0214
15:26:27, 5.30, 159, 10.56, 0.65, 357.55, 0.9955, 0.0037, 0.0922, -0.0218
15:26:27, 5.30, 159, 9.85, 0.47, 357.59, 0.9961, 0.0023, 0.0859, -0.0213
15:26:27, 5.33, 160, 9.04, 0.41, 357.66, 0.9967, 0.0020, 0.0789, -0.0206
15:26:27, 5.33, 160, 8.31, 0.36, 357.67, 0.9972, 0.0016, 0.0725, -0.0205
15:26:27, 5.37, 161, 7.50, 0.32, 357.75, 0.9977, 0.0015, 0.0655, -0.0197
15:26:27, 5.37, 161, 6.73, 0.31, 357.76, 0.9981, 0.0016, 0.0588, -0.0197
15:26:27, 5.37, 161, 5.91, 0.29, 357.76, 0.9985, 0.0015, 0.0516, -0.0197
15:26:27, 5.40, 162, 5.15, 0.21, 357.72, 0.9988, 0.0010, 0.0449, -0.0200
15:26:27, 5.40, 162, 4.37, 0.25, 357.70, 0.9991, 0.0014, 0.0381, -0.0201
15:26:27, 5.43, 163, 3.58, 0.25, 357.70, 0.9993, 0.0016, 0.0312, -0.0202
15:26:27, 5.43, 163, 2.82, 0.32, 357.63, 0.9995, 0.0023, 0.0247, -0.0208
15:26:27, 5.43, 163, 2.03, 0.33, 357.58, 0.9996, 0.0025, 0.0178, -0.0211
15:26:27, 5.47, 164, 1.31, 0.33, 357.51, 0.9997, 0.0026, 0.0115, -0.0217
15:26:27, 5.47, 164, 0.59, 0.32, 357.45, 0.9997, 0.0027, 0.0052, -0.0222
15:26:27, 5.50, 165, 359.96, 0.32, 357.36, 0.9997, 0.0028, -0.0003, -0.0231
15:26:27, 5.50, 165, 359.45, 0.48, 357.20, 0.9997, 0.0043, -0.0047, -0.0244
15:26:27, 5.53, 166, 358.88, 0.60, 357.05, 0.9996, 0.0055, -0.0096, -0.0257
15:26:27, 5.53, 166, 358.34, 0.76, 356.91, 0.9995, 0.0070, -0.0143, -0.0269
15:26:27, 5.53, 166, 357.84, 0.84, 356.75, 0.9994, 0.0079, -0.0186, -0.0282
15:26:27, 5.57, 167, 357.31, 0.99, 356.59, 0.9993, 0.0093, -0.0232, -0.0296
15:26:27, 5.57, 167, 356.81, 1.07, 356.44, 0.9991, 0.0102, -0.0275, -0.0308
15:26:27, 5.60, 168, 356.32, 1.16, 356.44, 0.9990, 0.0111, -0.0318, -0.0308
15:26:27, 5.60, 168, 355.88, 1.14, 356.35, 0.9988, 0.0111, -0.0356, -0.0315
15:26:27, 5.60, 168, 355.48, 1.07, 356.29, 0.9987, 0.0106, -0.0391, -0.0320
15:26:27, 5.63, 169, 355.22, 0.94, 356.29, 0.9986, 0.0096, -0.0414, -0.0320
15:26:27, 5.63, 169, 354.96, 0.93, 356.26, 0.9985, 0.0095, -0.0437, -0.0322
15:26:27, 5.67, 170, 354.75, 0.93, 356.26, 0.9984, 0.0096, -0.0455, -0.0323
15:26:27, 5.67, 170, 354.66, 0.96, 356.36, 0.9984, 0.0098, -0.0463, -0.0313
15:26:27, 5.70, 171, 354.67, 1.08, 356.52, 0.9984, 0.0109, -0.0462, -0.0299
15:26:27, 5.70, 171, 354.79, 1.14, 356.68, 0.9985, 0.0112, -0.0452, -0.0285
15:26:27, 5.70, 171, 355.03, 1.22, 356.89, 0.9986, 0.0118, -0.0431, -0.0267
15:26:27, 5.73, 172, 355.31, 1.29, 357.09, 0.9988, 0.0123, -0.0406, -0.0249
15:26:27, 5.73, 172, 355.64, 1.28, 357.26, 0.9989, 0.0121, -0.0378, -0.0235
15:26:27, 5.77, 173, 356.08, 1.30, 357.29, 0.9991, 0.0121, -0.0340, -0.0232
15:26:27, 5.77, 173, 356.61, 1.33, 357.37, 0.9992, 0.0123, -0.0293, -0.0226
15:26:27, 5.77, 173, 357.12, 1.29, 357.46, 0.9994, 0.0118, -0.0249, -0.0219
15:26:27, 5.80, 174, 357.69, 1.26, 357.58, 0.9995, 0.0114, -0.0199, -0.0209
15:26:27, 5.80, 174, 358.13, 1.23, 357.64, 0.9996, 0.0111, -0.0161, -0.0204
15:26:27, 5.83, 175, 358.74, 1.18, 357.65, 0.9997, 0.0105, -0.0108, -0.0204
15:26:27, 5.83, 175, 359.61, 1.10, 357.57, 0.9997, 0.0097, -0.0032, -0.0212
15:26:27, 5.87, 176, 0.52, 1.03, 357.59, 0.9997, 0.0089, 0.0048, -0.0211
15:26:27, 5.87, 176, 1.50, 1.01, 357.76, 0.9997, 0.0086, 0.0133, -0.0196
15:26:27, 5.87, 176, 2.49, 0.98, 357.80, 0.9995, 0.0082, 0.0219, -0.0194
15:26:27, 5.90, 177, 3.72, 1.05, 357.82, 0.9992, 0.0085, 0.0326, -0.0193
15:26:27, 5.90, 177, 5.11, 1.03, 358.01, 0.9988, 0.0082, 0.0447, -0.0177
15:26:27, 5.93, 178, 6.69, 1.02, 358.26, 0.9981, 0.0080, 0.0585, -0.0156
15:26:27, 5.93, 178, 8.39, 1.05, 358.59, 0.9972, 0.0082, 0.0733, -0.0130
15:26:27, 5.93, 178, 9.98, 1.17, 358.97, 0.9961, 0.0094, 0.0871, -0.0099
15:26:27, 5.97, 179, 11.56, 1.44, 359.21, 0.9948, 0.0118, 0.1008, -0.0082
15:26:27, 5.97, 179, 13.20, 1.83, 359.42, 0.9932, 0.0153, 0.1150, -0.0069
15:26:27, 6.00, 180, 14.90, 2.16, 359.61, 0.9914, 0.0183, 0.1297, -0.0058
15:26:27, 6.00, 180, 16.75, 2.64, 0.17, 0.9891, 0.0230, 0.1456, -0.0019
15:26:27, 6.03, 181, 18.61, 2.92, 0.71, 0.9865, 0.0261, 0.1615, 0.0020
15:26:28, 6.03, 181, 20.57, 2.96, 1.08, 0.9836, 0.0271, 0.1782, 0.0047
15:26:28, 6.03, 181, 22.51, 3.05, 1.54, 0.9804, 0.0287, 0.1947, 0.0079
15:26:28, 6.07, 182, 24.48, 2.97, 1.86, 0.9769, 0.0287, 0.2115, 0.0103
15:26:28, 6.07, 182, 26.51, 2.83, 2.05, 0.9730, 0.0282, 0.2287, 0.0117
15:26:28, 6.10, 183, 28.67, 2.56, 2.11, 0.9686, 0.0262, 0.2471, 0.0123
15:26:28, 6.10, 183, 30.85, 2.40, 2.01, 0.9637, 0.0249, 0.2655, 0.0113
15:26:28, 6.10, 183, 33.05, 2.19, 1.90, 0.9585, 0.0230, 0.2841, 0.0105
15:26:28, 6.13, 184, 35.10, 1.94, 1.84, 0.9533, 0.0210, 0.3012, 0.0102
15:26:28, 6.13, 184, 37.14, 1.79, 1.74, 0.9478, 0.0196, 0.3182, 0.0094
15:26:28, 6.17, 185, 39.30, 1.63, 1.44, 0.9417, 0.0176, 0.3360, 0.0070
15:26:28, 6.17, 185, 41.42, 1.34, 1.14, 0.9353, 0.0145, 0.3535, 0.0052
15:26:28, 6.20, 186, 43.55, 1.15, 0.86, 0.9286, 0.0121, 0.3708, 0.0033
15:26:28, 6.20, 186, 45.49, 0.99, 0.75, 0.9222, 0.0105, 0.3865, 0.0027
15:26:28, 6.20, 186, 47.32, 1.02, 0.74, 0.9159, 0.0108, 0.4012, 0.0024
15:26:28, 6.23, 187, 48.93, 1.12, 0.67, 0.9102, 0.0113, 0.4141, 0.0013
15:26:28, 6.23, 187, 50.53, 1.23, 0.46, 0.9043, 0.0114, 0.4268, -0.0009
15:26:28, 6.27, 188, 52.05, 1.33, 0.22, 0.8985, 0.0113, 0.4387, -0.0034
15:26:28, 6.27, 188, 53.47, 1.33, 0.12, 0.8930, 0.0109, 0.4499, -0.0043
15:26:28, 6.27, 188, 54.84, 1.34, 0.01, 0.8876, 0.0104, 0.4605, -0.0053
15:26:28, 6.30, 189, 56.06, 1.40, 359.79, 0.8826, 0.0099, 0.4699, -0.0073
15:26:28, 6.30, 189, 57.23, 1.40, 359.51, 0.8777, 0.0086, 0.4790, -0.0096
15:26:28, 6.33, 190, 58.32, 1.41, 359.32, 0.8731, 0.0079, 0.4873, -0.0111
15:26:28, 6.33, 190, 59.29, 1.45, 359.21, 0.8690, 0.0076, 0.4946, -0.0122
15:26:28, 6.37, 191, 60.14, 1.59, 359.10, 0.8653, 0.0081, 0.5011, -0.0138
15:26:28, 6.37, 191, 60.71, 1.74, 358.98, 0.8627, 0.0086, 0.5054, -0.0153
15:26:28, 6.37, 191, 61.25, 1.86, 358.90, 0.8603, 0.0091, 0.5095, -0.0165
15:26:28, 6.40, 192, 61.55, 1.89, 358.77, 0.8589, 0.0086, 0.5118, -0.0177
15:26:28, 6.40, 192, 61.85, 1.89, 358.75, 0.8576, 0.0085, 0.5139, -0.0179
15:26:28, 6.43, 193, 61.88, 1.93, 358.60, 0.8574, 0.0082, 0.5142, -0.0191
15:26:28, 6.43, 193, 61.85, 1.89, 358.50, 0.8575, 0.0074, 0.5140, -0.0197
15:26:28, 6.43, 193, 61.77, 1.92, 358.32, 0.8579, 0.0069, 0.5134, -0.0212
15:26:28, 6.47, 194, 61.62, 1.95, 358.22, 0.8585, 0.0066, 0.5123, -0.0221
15:26:28, 6.47, 194, 61.46, 1.96, 358.16, 0.8592, 0.0065, 0.5111, -0.0225
15:26:28, 6.50, 195, 61.30, 1.97, 358.20, 0.8599, 0.0068, 0.5099, -0.0223
15:26:28, 6.50, 195, 61.11, 1.99, 358.24, 0.8608, 0.0071, 0.5084, -0.0221
15:26:28, 6.53, 196, 60.91, 2.01, 358.15, 0.8616, 0.0070, 0.5070, -0.0228
15:26:28, 6.53, 196, 60.73, 2.07, 358.03, 0.8624, 0.0069, 0.5057, -0.0240
15:26:28, 6.53, 196, 60.60, 2.10, 357.91, 0.8629, 0.0066, 0.5046, -0.0250
15:26:28, 6.57, 197, 60.44, 2.10, 357.88, 0.8636, 0.0065, 0.5035, -0.0252
15:26:28, 6.57, 197, 60.32, 2.08, 357.91, 0.8642, 0.0065, 0.5025, -0.0249
15:26:28, 6.60, 198, 60.23, 2.09, 357.90, 0.8646, 0.0066, 0.5019, -0.0250
15:26:28, 6.60, 198, 60.16, 2.10, 357.80, 0.8648, 0.0063, 0.5014, -0.0258
15:26:28, 6.60, 198, 60.16, 2.10, 357.71, 0.8648, 0.0058, 0.5014, -0.0265
15:26:28, 6.63, 199, 60.17, 2.07, 357.60, 0.8647, 0.0051, 0.5015, -0.0271
15:26:28, 6.63, 199, 60.17, 2.08, 357.54, 0.8647, 0.0050, 0.5014, -0.0277
15:26:28, 6.67, 200, 60.13, 2.16, 357.43, 0.8649, 0.0051, 0.5012, -0.0289
15:26:28, 6.67, 200, 60.12, 2.21, 357.19, 0.8648, 0.0044, 0.5011, -0.0309
15:26:28, 6.70, 201, 60.21, 2.17, 356.94, 0.8644, 0.0030, 0.5017, -0.0326
15:26:28, 6.70, 201, 60.35, 2.09, 356.78, 0.8638, 0.0017, 0.5028, -0.0335
15:26:28, 6.70, 201, 60.51, 2.03, 356.58, 0.8630, 0.0003, 0.5040, -0.0347
15:26:28, 6.73, 202, 60.66, 2.00, 356.39, 0.8623, -0.0009, 0.5051, -0.0360
15:26:28, 6.73, 202, 60.77, 1.97, 356.24, 0.8618, -0.0018, 0.5059, -0.0370
15:26:28, 6.77, 203, 60.86, 1.91, 356.16, 0.8614, -0.0026, 0.5066, -0.0373
15:26:28, 6.77, 203, 60.92, 1.88, 356.08, 0.8611, -0.0032, 0.5071, -0.0378
15:26:28, 6.77, 203, 60.96, 1.85, 355.98, 0.8609, -0.0039, 0.5073, -0.0384
15:26:28, 6.80, 204, 60.95, 1.89, 355.88, 0.8609, -0.0040, 0.5072, -0.0393
15:26:28, 6.80, 204, 60.90, 1.94, 355.86, 0.8611, -0.0038, 0.5069, -0.0397
15:26:28, 6.83, 205, 60.80, 1.97, 355.87, 0.8615, -0.0034, 0.5062, -0.0398
15:26:28, 6.83, 205, 60.70, 2.03, 355.87, 0.8619, -0.0029, 0.5054, -0.0400
15:26:28, 6.87, 206, 60.59, 2.03, 355.81, 0.8624, -0.0032, 0.5046, -0.0405
15:26:28, 6.87, 206, 60.51, 2.02, 355.73, 0.8627, -0.0035, 0.5040, -0.0410
15:26:28, 6.87, 206, 60.46, 2.04, 355.68, 0.8629, -0.0036, 0.5036, -0.0415
15:26:28, 6.90, 207, 60.37, 2.12, 355.67, 0.8633, -0.0030, 0.5030, -0.0419
15:26:28, 6.90, 207, 60.29, 2.19, 355.67, 0.8636, -0.0024, 0.5024, -0.0422
15:26:28, 6.93, 208, 60.23, 2.27, 355.63, 0.8638, -0.0020, 0.5019, -0.0429
15:26:28, 6.93, 208, 60.18, 2.31, 355.61, 0.8640, -0.0018, 0.5016, -0.0433
15:26:28, 6.93, 208, 60.13, 2.40, 355.61, 0.8642, -0.0011, 0.5012, -0.0436
15:26:28, 6.97, 209, 60.08, 2.49, 355.59, 0.8644, -0.0005, 0.5008, -0.0442
15:26:28, 6.97, 209, 60.06, 2.56, 355.54, 0.8645, -0.0001, 0.5007, -0.0449
15:26:28, 7.00, 210, 60.04, 2.62, 355.46, 0.8645, -0.0001, 0.5006, -0.0457
15:26:28, 7.00, 210, 60.05, 2.70, 355.40, 0.8644, 0.0003, 0.5007, -0.0466
15:26:28, 7.03, 211, 60.06, 2.75, 355.34, 0.8643, 0.0004, 0.5007, -0.0472
15:26:29, 7.03, 211, 60.05, 2.78, 355.29, 0.8643, 0.0004, 0.5006, -0.0477
15:26:29, 7.03, 211, 59.98, 2.89, 355.24, 0.8646, 0.0011, 0.5002, -0.0486
15:26:29, 7.07, 212, 59.87, 3.27, 355.28, 0.8649, 0.0042, 0.4994, -0.0499
15:26:29, 7.07, 212, 59.65, 3.67, 355.36, 0.8658, 0.0076, 0.4978, -0.0510
15:26:29, 7.10, 213, 59.35, 3.80, 355.41, 0.8670, 0.0090, 0.4956, -0.0512
15:26:29, 7.10, 213, 58.95, 3.78, 355.39, 0.8687, 0.0089, 0.4926, -0.0512
15:26:29, 7.10, 213, 58.52, 3.76, 355.28, 0.8705, 0.0085, 0.4893, -0.0520
15:26:29, 7.13, 214, 57.97, 3.72, 355.02, 0.8728, 0.0073, 0.4851, -0.0537
15:26:29, 7.13, 214, 57.48, 3.77, 354.73, 0.8747, 0.0067, 0.4814, -0.0561
15:26:29, 7.17, 215, 57.02, 3.69, 354.34, 0.8764, 0.0047, 0.4779, -0.0587
15:26:29, 7.17, 215, 56.56, 3.69, 354.17, 0.8783, 0.0042, 0.4744, -0.0600
15:26:29, 7.20, 216, 56.16, 3.68, 354.05, 0.8799, 0.0039, 0.4713, -0.0608
15:26:29, 7.20, 216, 55.74, 3.78, 354.10, 0.8816, 0.0051, 0.4681, -0.0609
15:26:29, 7.20, 216, 55.21, 3.73, 354.18, 0.8838, 0.0053, 0.4640, -0.0601
15:26:29, 7.23, 217, 54.73, 3.56, 354.18, 0.8858, 0.0042, 0.4603, -0.0593
15:26:29, 7.23, 217, 54.20, 3.06, 354.27, 0.8882, 0.0010, 0.4560, -0.0566
15:26:29, 7.27, 218, 53.69, 2.57, 354.49, 0.8905, -0.0017, 0.4519, -0.0530
15:26:29, 7.27, 218, 53.16, 2.27, 354.75, 0.8928, -0.0028, 0.4477, -0.0498
