Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:27:44, 3.67, 110, 357.59, 9.07, 356.41, 0.9962, 0.0797, -0.0185, -0.0295
15:27:44, 3.67, 110, 357.44, 9.01, 356.45, 0.9962, 0.0792, -0.0198, -0.0292
15:27:44, 3.70, 111, 357.29, 8.99, 356.48, 0.9962, 0.0791, -0.0212, -0.0288
15:27:44, 3.70, 111, 357.14, 9.00, 356.49, 0.9962, 0.0791, -0.0225, -0.0286
15:27:44, 3.70, 111, 357.01, 8.93, 356.45, 0.9962, 0.0786, -0.0236, -0.0288
15:27:44, 3.73, 112, 356.86, 8.85, 356.38, 0.9962, 0.0779, -0.0249, -0.0294
15:27:44, 3.73, 112, 356.73, 8.79, 356.37, 0.9962, 0.0775, -0.0260, -0.0294
15:27:44, 3.77, 113, 356.58, 8.76, 356.35, 0.9962, 0.0773, -0.0273, -0.0295
15:27:44, 3.77, 113, 356.43, 8.74, 356.36, 0.9962, 0.0771, -0.0286, -0.0293
15:27:44, 3.77, 113, 356.26, 8.72, 356.36, 0.9962, 0.0770, -0.0301, -0.0292
15:27:44, 3.80, 114, 356.10, 8.71, 356.36, 0.9961, 0.0769, -0.0315, -0.0291
15:27:44, 3.80, 114, 355.91, 8.72, 356.37, 0.9961, 0.0770, -0.0331, -0.0289
15:27:44, 3.83, 115, 355.73, 8.71, 356.38, 0.9960, 0.0770, -0.0347, -0.0287
15:27:44, 3.83, 115, 355.55, 8.69, 356.40, 0.9960, 0.0769, -0.0363, -0.0284
15:27:44, 3.87, 116, 355.34, 8.68, 356.42, 0.9959, 0.0768, -0.0381, -0.0280
15:27:44, 3.87, 116, 355.14, 8.66, 356.44, 0.9959, 0.0767, -0.0399, -0.0277
15:27:44, 3.87, 116, 354.96, 8.62, 356.46, 0.9958, 0.0764, -0.0415, -0.0275
15:27:44, 3.90, 117, 354.75, 8.59, 356.47, 0.9958, 0.0761, -0.0433, -0.0273
15:27:44, 3.90, 117, 354.54, 8.54, 356.51, 0.9957, 0.0757, -0.0452, -0.0267
15:27:44, 3.93, 118, 354.33, 8.51, 356.54, 0.9957, 0.0756, -0.0471, -0.0264
15:27:45, 3.93, 118, 354.10, 8.49, 356.58, 0.9956, 0.0755, -0.0491, -0.0259
15:27:45, 3.93, 118, 353.88, 8.44, 356.58, 0.9955, 0.0751, -0.0510, -0.0258
15:27:45, 3.97, 119, 353.68, 8.41, 356.60, 0.9955, 0.0748, -0.0528, -0.0255
15:27:45, 3.97, 119, 353.47, 8.34, 356.63, 0.9954, 0.0742, -0.0546, -0.0251
15:27:45, 4.00, 120, 353.28, 8.26, 356.68, 0.9954, 0.0736, -0.0564, -0.0246
15:27:45, 4.00, 120, 353.06, 8.22, 356.70, 0.9953, 0.0732, -0.0583, -0.0243
15:27:45, 4.03, 121, 352.86, 8.19, 356.74, 0.9952, 0.0730, -0.0601, -0.0239
15:27:45, 4.03, 121, 352.66, 8.13, 356.75, 0.9952, 0.0725, -0.0618, -0.0237
15:27:45, 4.03, 121, 352.46, 8.11, 356.78, 0.9951, 0.0723, -0.0635, -0.0233
15:27:45, 4.07, 122, 352.28, 8.04, 356.79, 0.9950, 0.0718, -0.0651, -0.0231
15:27:45, 4.07, 122, 352.10, 8.00, 356.80, 0.9949, 0.0715, -0.0668, -0.0230
15:27:45, 4.10, 123, 351.91, 7.93, 356.86, 0.9949, 0.0709, -0.0684, -0.0224
15:27:45, 4.10, 123, 351.71, 7.88, 356.88, 0.9948, 0.0705, -0.0702, -0.0222
15:27:45, 4.10, 123, 351.55, 7.82, 356.90, 0.9947, 0.0700, -0.0717, -0.0219
15:27:45, 4.13, 124, 351.35, 7.76, 356.89, 0.9946, 0.0695, -0.0734, -0.0219
15:27:45, 4.13, 124, 351.19, 7.70, 356.92, 0.9946, 0.0690, -0.0748, -0.0216
15:27:45, 4.17, 125, 351.03, 7.63, 356.91, 0.9945, 0.0684, -0.0762, -0.0216
15:27:45, 4.17, 125, 350.83, 7.53, 356.91, 0.9944, 0.0676, -0.0779, -0.0216
15:27:45, 4.20, 126, 350.66, 7.42, 356.93, 0.9944, 0.0667, -0.0795, -0.0214
15:27:45, 4.20, 126, 350.49, 7.36, 356.92, 0.9943, 0.0662, -0.0809, -0.0215
15:27:45, 4.20, 126, 350.33, 7.30, 356.91, 0.9942, 0.0657, -0.0824, -0.0215
15:27:45, 4.23, 127, 350.16, 7.26, 356.90, 0.9941, 0.0654, -0.0839, -0.0215
15:27:45, 4.23, 127, 350.00, 7.19, 356.89, 0.9940, 0.0648, -0.0853, -0.0215
15:27:45, 4.27, 128, 349.84, 7.13, 356.89, 0.9939, 0.0643, -0.0867, -0.0215
15:27:45, 4.27, 128, 349.69, 7.08, 356.89, 0.9938, 0.0639, -0.0880, -0.0214
15:27:45, 4.27, 128, 349.52, 7.01, 356.91, 0.9937, 0.0633, -0.0895, -0.0212
15:27:45, 4.30, 129, 349.35, 6.91, 356.91, 0.9937, 0.0625, -0.0909, -0.0212
15:27:45, 4.30, 129, 349.18, 6.86, 356.96, 0.9936, 0.0620, -0.0925, -0.0208
15:27:45, 4.33, 130, 349.00, 6.78, 356.99, 0.9935, 0.0613, -0.0941, -0.0204
15:27:45, 4.33, 130, 348.81, 6.74, 357.02, 0.9933, 0.0611, -0.0958, -0.0201
15:27:45, 4.37, 131, 348.65, 6.72, 357.10, 0.9932, 0.0608, -0.0972, -0.0193
15:27:45, 4.37, 131, 348.48, 6.71, 357.23, 0.9931, 0.0606, -0.0988, -0.0181
15:27:45, 4.37, 131, 348.31, 6.74, 357.35, 0.9930, 0.0608, -0.1003, -0.0170
15:27:45, 4.40, 132, 348.11, 6.76, 357.44, 0.9928, 0.0609, -0.1020, -0.0161
15:27:45, 4.40, 132, 347.92, 6.79, 357.52, 0.9926, 0.0612, -0.1038, -0.0153
15:27:45, 4.43, 133, 347.75, 6.82, 357.59, 0.9924, 0.0614, -0.1053, -0.0146
15:27:45, 4.43, 133, 347.57, 6.84, 357.63, 0.9923, 0.0615, -0.1068, -0.0140
15:27:45, 4.43, 133, 347.41, 6.83, 357.71, 0.9921, 0.0614, -0.1082, -0.0133
15:27:45, 4.47, 134, 347.28, 6.76, 357.71, 0.9920, 0.0608, -0.1094, -0.0133
15:27:45, 4.47, 134, 347.15, 6.70, 357.67, 0.9919, 0.0603, -0.1105, -0.0136
15:27:45, 4.50, 135, 347.02, 6.65, 357.68, 0.9918, 0.0599, -0.1116, -0.0136
15:27:45, 4.50, 135, 346.91, 6.61, 357.69, 0.9918, 0.0595, -0.1126, -0.0134
15:27:45, 4.53, 136, 346.79, 6.57, 357.69, 0.9917, 0.0592, -0.1136, -0.0134
15:27:45, 4.53, 136, 346.67, 6.58, 357.76, 0.9915, 0.0592, -0.1147, -0.0127
15:27:45, 4.53, 136, 346.56, 6.59, 357.80, 0.9914, 0.0593, -0.1157, -0.0123
15:27:45, 4.57, 137, 346.45, 6.62, 357.81, 0.9913, 0.0596, -0.1166, -0.0121
15:27:45, 4.57, 137, 346.34, 6.66, 357.84, 0.9912, 0.0599, -0.1176, -0.0117
15:27:45, 4.60, 138, 346.26, 6.69, 357.89, 0.9911, 0.0601, -0.1184, -0.0113
15:27:45, 4.60, 138, 346.18, 6.72, 357.94, 0.9910, 0.0603, -0.1190, -0.0108
15:27:45, 4.60, 138, 346.10, 6.75, 357.96, 0.9909, 0.0606, -0.1197, -0.0106
15:27:45, 4.63, 139, 346.03, 6.77, 358.00, 0.9908, 0.0607, -0.1204, -0.0101
15:27:45, 4.63, 139, 345.97, 6.79, 358.06, 0.9908, 0.0608, -0.1209, -0.0096
15:27:45, 4.67, 140, 345.92, 6.79, 358.09, 0.9907, 0.0608, -0.1214, -0.0093
15:27:45, 4.67, 140, 345.86, 6.79, 358.17, 0.9906, 0.0607, -0.1219, -0.0085
15:27:45, 4.70, 141, 345.79, 6.79, 358.24, 0.9906, 0.0606, -0.1226, -0.0079
15:27:45, 4.70, 141, 345.73, 6.76, 358.30, 0.9905, 0.0603, -0.1231, -0.0074
15:27:45, 4.70, 141, 345.70, 6.73, 358.33, 0.9905, 0.0601, -0.1234, -0.0071
15:27:45, 4.73, 142, 345.68, 6.68, 358.36, 0.9905, 0.0596, -0.1236, -0.0069
15:27:45, 4.73, 142, 345.68, 6.67, 358.42, 0.9905, 0.0594, -0.1236, -0.0064
15:27:45, 4.77, 143, 345.71, 6.64, 358.48, 0.9906, 0.0591, -0.1234, -0.0059
15:27:45, 4.77, 143, 345.74, 6.66, 358.52, 0.9906, 0.0592, -0.1231, -0.0056
15:27:45, 4.77, 143, 345.81, 6.65, 358.58, 0.9907, 0.0590, -0.1225, -0.0051
15:27:45, 4.80, 144, 345.88, 6.64, 358.65, 0.9908, 0.0589, -0.1221, -0.0045
15:27:45, 4.80, 144, 345.94, 6.64, 358.72, 0.9908, 0.0588, -0.1216, -0.0040
15:27:45, 4.83, 145, 345.99, 6.61, 358.78, 0.9909, 0.0585, -0.1211, -0.0035
15:27:45, 4.83, 145, 346.05, 6.58, 358.85, 0.9910, 0.0582, -0.1207, -0.0030
15:27:45, 4.87, 146, 346.09, 6.49, 358.89, 0.9911, 0.0573, -0.1204, -0.0027
15:27:45, 4.87, 146, 346.13, 6.41, 358.92, 0.9912, 0.0566, -0.1200, -0.0026
15:27:45, 4.87, 146, 346.15, 6.32, 358.95, 0.9912, 0.0559, -0.1199, -0.0024
15:27:45, 4.90, 147, 346.18, 6.22, 358.98, 0.9913, 0.0549, -0.1197, -0.0023
15:27:45, 4.90, 147, 346.21, 6.10, 358.99, 0.9914, 0.0539, -0.1195, -0.0023
15:27:45, 4.93, 148, 346.22, 5.97, 359.03, 0.9915, 0.0527, -0.1193, -0.0021
15:27:46, 4.93, 148, 346.24, 5.81, 359.03, 0.9915, 0.0513, -0.1192, -0.0023
15:27:46, 4.93, 148, 346.28, 5.61, 359.09, 0.9917, 0.0495, -0.1189, -0.0021
15:27:46, 4.97, 149, 346.30, 5.38, 359.11, 0.9918, 0.0475, -0.1187, -0.0021
15:27:46, 4.97, 149, 346.33, 5.16, 359.15, 0.9919, 0.0456, -0.1185, -0.0020
15:27:46, 5.00, 150, 346.36, 4.94, 359.19, 0.9920, 0.0436, -0.1183, -0.0019
15:27:46, 5.00, 150, 346.38, 4.73, 359.22, 0.9921, 0.0418, -0.1182, -0.0019
15:27:46, 5.03, 151, 346.39, 4.56, 359.23, 0.9922, 0.0403, -0.1181, -0.0019
15:27:46, 5.03, 151, 346.42, 4.39, 359.25, 0.9923, 0.0388, -0.1179, -0.0019
15:27:46, 5.03, 151, 346.42, 4.21, 359.26, 0.9923, 0.0372, -0.1179, -0.0021
15:27:46, 5.07, 152, 346.42, 4.08, 359.26, 0.9924, 0.0361, -0.1179, -0.0022
15:27:46, 5.07, 152, 346.42, 3.94, 359.26, 0.9924, 0.0349, -0.1180, -0.0024
15:27:46, 5.10, 153, 346.42, 3.83, 359.27, 0.9924, 0.0339, -0.1179, -0.0023
15:27:46, 5.10, 153, 346.42, 3.70, 359.33, 0.9925, 0.0328, -0.1180, -0.0020
15:27:46, 5.10, 153, 346.43, 3.58, 359.40, 0.9925, 0.0316, -0.1179, -0.0015
15:27:46, 5.13, 154, 346.47, 3.45, 359.45, 0.9926, 0.0305, -0.1176, -0.0012
15:27:46, 5.13, 154, 346.51, 3.33, 359.53, 0.9927, 0.0293, -0.1173, -0.0007
15:27:46, 5.17, 155, 346.57, 3.27, 359.59, 0.9927, 0.0287, -0.1168, -0.0002
15:27:46, 5.17, 155, 346.62, 3.21, 359.63, 0.9928, 0.0282, -0.1164, 0.0000
15:27:46, 5.20, 156, 346.65, 3.14, 359.68, 0.9929, 0.0275, -0.1161, 0.0004
15:27:46, 5.20, 156, 346.73, 3.05, 359.71, 0.9930, 0.0267, -0.1154, 0.0006
15:27:46, 5.20, 156, 346.78, 2.99, 359.71, 0.9930, 0.0262, -0.1150, 0.0005
15:27:46, 5.23, 157, 346.86, 2.95, 359.70, 0.9931, 0.0259, -0.1143, 0.0003
15:27:46, 5.23, 157, 346.89, 2.93, 359.70, 0.9931, 0.0257, -0.1140, 0.0003
15:27:46, 5.27, 158, 346.93, 2.94, 359.70, 0.9932, 0.0258, -0.1137, 0.0003
15:27:46, 5.27, 158, 347.00, 3.01, 359.67, 0.9932, 0.0264, -0.1131, 0.0001
15:27:46, 5.27, 158, 347.02, 3.07, 359.66, 0.9932, 0.0270, -0.1129, 0.0001
15:27:46, 5.30, 159, 347.05, 3.16, 359.64, 0.9932, 0.0278, -0.1126, 0.0000
15:27:46, 5.30, 159, 347.04, 3.21, 359.62, 0.9932, 0.0282, -0.1127, -0.0002
15:27:46, 5.33, 160, 347.03, 3.23, 359.59, 0.9932, 0.0284, -0.1128, -0.0004
15:27:46, 5.33, 160, 346.99, 3.26, 359.56, 0.9932, 0.0287, -0.1131, -0.0006
15:27:46, 5.37, 161, 346.97, 3.28, 359.54, 0.9931, 0.0289, -0.1133, -0.0007
15:27:46, 5.37, 161, 346.90, 3.32, 359.49, 0.9931, 0.0293, -0.1139, -0.0011
15:27:46, 5.37, 161, 346.87, 3.32, 359.34, 0.9930, 0.0294, -0.1141, -0.0024
15:27:46, 5.40, 162, 346.83, 3.31, 359.20, 0.9930, 0.0295, -0.1144, -0.0036
15:27:46, 5.40, 162, 346.81, 3.27, 359.13, 0.9930, 0.0292, -0.1146, -0.0043
15:27:46, 5.43, 163, 346.80, 3.22, 359.05, 0.9930, 0.0289, -0.1147, -0.0050
15:27:46, 5.43, 163, 346.79, 3.20, 358.98, 0.9930, 0.0287, -0.1147, -0.0056
15:27:46, 5.43, 163, 346.77, 3.19, 358.93, 0.9929, 0.0288, -0.1149, -0.0061
15:27:46, 5.47, 164, 346.76, 3.19, 358.90, 0.9929, 0.0287, -0.1149, -0.0063
15:27:46, 5.47, 164, 346.78, 3.19, 358.87, 0.9930, 0.0288, -0.1148, -0.0066
15:27:46, 5.50, 165, 346.76, 3.18, 358.86, 0.9929, 0.0287, -0.1149, -0.0067
15:27:46, 5.50, 165, 346.75, 3.18, 358.82, 0.9929, 0.0288, -0.1150, -0.0071
15:27:46, 5.53, 166, 346.75, 3.19, 358.80, 0.9929, 0.0289, -0.1151, -0.0072
15:27:46, 5.53, 166, 346.76, 3.21, 358.76, 0.9929, 0.0291, -0.1149, -0.0075
15:27:46, 5.53, 166, 346.78, 3.24, 358.74, 0.9929, 0.0294, -0.1147, -0.0077
15:27:46, 5.57, 167, 346.78, 3.28, 358.75, 0.9929, 0.0297, -0.1147, -0.0076
15:27:46, 5.57, 167, 346.81, 3.30, 358.72, 0.9929, 0.0298, -0.1145, -0.0078
15:27:46, 5.60, 168, 346.82, 3.33, 358.73, 0.9930, 0.0302, -0.1144, -0.0076
15:27:46, 5.60, 168, 346.84, 3.37, 358.74, 0.9930, 0.0305, -0.1142, -0.0075
15:27:46, 5.60, 168, 346.85, 3.40, 358.76, 0.9930, 0.0307, -0.1142, -0.0074
15:27:46, 5.63, 169, 346.86, 3.39, 358.73, 0.9930, 0.0307, -0.1140, -0.0076
15:27:46, 5.63, 169, 346.91, 3.39, 358.69, 0.9930, 0.0307, -0.1136, -0.0080
15:27:46, 5.67, 170, 346.93, 3.38, 358.67, 0.9930, 0.0306, -0.1134, -0.0082
15:27:46, 5.67, 170, 346.99, 3.41, 358.67, 0.9931, 0.0309, -0.1129, -0.0081
15:27:46, 5.70, 171, 347.01, 3.43, 358.66, 0.9931, 0.0311, -0.1127, -0.0082
15:27:46, 5.70, 171, 347.06, 3.43, 358.64, 0.9932, 0.0311, -0.1122, -0.0084
15:27:46, 5.70, 171, 347.09, 3.48, 358.64, 0.9932, 0.0315, -0.1120, -0.0084
15:27:46, 5.73, 172, 347.10, 3.49, 358.64, 0.9932, 0.0316, -0.1119, -0.0084
15:27:46, 5.73, 172, 347.12, 3.51, 358.63, 0.9932, 0.0318, -0.1117, -0.0084
15:27:46, 5.77, 173, 347.14, 3.53, 358.67, 0.9932, 0.0319, -0.1116, -0.0080
15:27:46, 5.77, 173, 347.14, 3.56, 358.70, 0.9932, 0.0321, -0.1116, -0.0078
15:27:46, 5.77, 173, 347.16, 3.56, 358.71, 0.9932, 0.0321, -0.1114, -0.0077
15:27:46, 5.80, 174, 347.15, 3.53, 358.75, 0.9932, 0.0318, -0.1115, -0.0074
15:27:46, 5.80, 174, 347.12, 3.52, 358.79, 0.9932, 0.0317, -0.1118, -0.0071
15:27:46, 5.83, 175, 347.12, 3.49, 358.81, 0.9932, 0.0314, -0.1118, -0.0069
15:27:46, 5.83, 175, 347.11, 3.41, 358.84, 0.9932, 0.0307, -0.1119, -0.0067
15:27:46, 5.87, 176, 347.12, 3.34, 358.89, 0.9933, 0.0300, -0.1118, -0.0064
15:27:46, 5.87, 176, 347.08, 3.38, 358.95, 0.9932, 0.0303, -0.1122, -0.0058
15:27:46, 5.87, 176, 347.07, 3.43, 358.96, 0.9932, 0.0307, -0.1123, -0.0056
15:27:46, 5.90, 177, 347.05, 3.48, 358.93, 0.9931, 0.0312, -0.1125, -0.0059
15:27:47, 5.93, 178, 347.09, 3.59, 358.88, 0.9932, 0.0322, -0.1121, -0.0062
15:27:47, 5.93, 178, 347.14, 3.55, 358.86, 0.9932, 0.0319, -0.1116, -0.0064
15:27:47, 5.97, 179, 347.26, 3.51, 358.86, 0.9933, 0.0315, -0.1106, -0.0065
15:27:47, 5.97, 179, 347.45, 3.44, 358.89, 0.9935, 0.0309, -0.1089, -0.0064
15:27:47, 6.00, 180, 347.74, 3.36, 358.90, 0.9938, 0.0302, -0.1065, -0.0064
15:27:47, 6.00, 180, 348.24, 3.26, 359.01, 0.9943, 0.0292, -0.1022, -0.0057
15:27:47, 6.03, 181, 349.13, 3.13, 359.21, 0.9951, 0.0279, -0.0945, -0.0042
15:27:47, 6.03, 181, 350.66, 2.94, 359.56, 0.9964, 0.0258, -0.0813, -0.0017
15:27:47, 6.03, 181, 352.95, 2.69, 0.24, 0.9978, 0.0233, -0.0615, 0.0035
15:27:47, 6.07, 182, 356.06, 2.39, 1.14, 0.9991, 0.0205, -0.0346, 0.0107
15:27:47, 6.07, 182, 359.47, 2.01, 2.07, 0.9997, 0.0175, -0.0049, 0.0181
15:27:47, 6.10, 183, 2.90, 1.69, 2.92, 0.9993, 0.0153, 0.0249, 0.0251
15:27:47, 6.10, 183, 6.12, 1.39, 3.58, 0.9980, 0.0138, 0.0530, 0.0305
15:27:47, 6.10, 183, 9.13, 1.08, 4.18, 0.9961, 0.0123, 0.0792, 0.0356
15:27:47, 6.13, 184, 12.10, 0.72, 4.54, 0.9937, 0.0104, 0.1051, 0.0387
15:27:47, 6.13, 184, 14.92, 0.38, 4.75, 0.9907, 0.0087, 0.1296, 0.0407
15:27:47, 6.17, 185, 17.47, 359.98, 4.73, 0.9876, 0.0061, 0.1517, 0.0408
15:27:47, 6.17, 185, 19.83, 359.61, 4.73, 0.9842, 0.0038, 0.1722, 0.0412
15:27:47, 6.20, 186, 21.95, 359.30, 4.76, 0.9808, 0.0019, 0.1905, 0.0419
15:27:47, 6.20, 186, 23.88, 359.00, 4.59, 0.9775, -0.0002, 0.2070, 0.0410
15:27:47, 6.20, 186, 25.44, 358.81, 4.36, 0.9746, -0.0018, 0.2204, 0.0394
15:27:47, 6.23, 187, 26.71, 358.68, 4.15, 0.9722, -0.0028, 0.2312, 0.0379
15:27:47, 6.23, 187, 27.72, 358.62, 3.83, 0.9702, -0.0037, 0.2398, 0.0353
15:27:47, 6.27, 188, 28.44, 358.52, 3.60, 0.9687, -0.0048, 0.2459, 0.0337
15:27:47, 6.27, 188, 29.03, 358.26, 3.35, 0.9674, -0.0074, 0.2509, 0.0321
15:27:47, 6.27, 188, 29.46, 357.93, 3.05, 0.9665, -0.0107, 0.2546, 0.0303
15:27:47, 6.30, 189, 29.88, 357.65, 2.77, 0.9656, -0.0135, 0.2581, 0.0286
15:27:47, 6.30, 189, 30.27, 357.48, 2.51, 0.9647, -0.0155, 0.2614, 0.0269
15:27:47, 6.33, 190, 30.55, 357.45, 2.25, 0.9641, -0.0163, 0.2637, 0.0248
15:27:47, 6.33, 190, 30.83, 357.60, 1.98, 0.9636, -0.0156, 0.2660, 0.0222
15:27:47, 6.37, 191, 31.10, 357.76, 1.75, 0.9630, -0.0148, 0.2683, 0.0200
15:27:47, 6.37, 191, 31.36, 357.90, 1.57, 0.9625, -0.0139, 0.2705, 0.0182
15:27:47, 6.37, 191, 31.66, 358.18, 1.42, 0.9618, -0.0119, 0.2729, 0.0162
15:27:47, 6.40, 192, 31.86, 358.35, 1.28, 0.9614, -0.0108, 0.2746, 0.0147
15:27:47, 6.40, 192, 32.09, 358.56, 1.12, 0.9609, -0.0094, 0.2765, 0.0129
15:27:47, 6.43, 193, 32.33, 358.83, 0.97, 0.9603, -0.0074, 0.2785, 0.0110
15:27:47, 6.43, 193, 32.52, 359.00, 0.78, 0.9599, -0.0064, 0.2800, 0.0090
15:27:47, 6.43, 193, 32.68, 359.14, 0.60, 0.9595, -0.0057, 0.2814, 0.0072
15:27:47, 6.47, 194, 32.87, 359.24, 0.37, 0.9591, -0.0054, 0.2829, 0.0050
15:27:47, 6.47, 194, 33.06, 359.26, 0.21, 0.9587, -0.0056, 0.2845, 0.0036
15:27:47, 6.50, 195, 33.19, 359.36, 0.04, 0.9583, -0.0053, 0.2856, 0.0019
15:27:47, 6.50, 195, 33.34, 359.40, 359.89, 0.9580, -0.0053, 0.2868, 0.0005
15:27:47, 6.53, 196, 33.47, 359.46, 359.74, 0.9576, -0.0052, 0.2879, -0.0008
15:27:47, 6.53, 196, 33.61, 359.53, 359.63, 0.9573, -0.0049, 0.2891, -0.0019
15:27:47, 6.53, 196, 33.75, 359.61, 359.54, 0.9569, -0.0044, 0.2903, -0.0029
15:27:47, 6.57, 197, 33.91, 359.66, 359.45, 0.9565, -0.0042, 0.2916, -0.0038
15:27:47, 6.57, 197, 34.08, 359.72, 359.40, 0.9561, -0.0038, 0.2930, -0.0043
15:27:47, 6.60, 198, 34.23, 359.79, 359.37, 0.9557, -0.0033, 0.2943, -0.0047
15:27:47, 6.60, 198, 34.38, 359.89, 359.35, 0.9553, -0.0026, 0.2955, -0.0051
15:27:47, 6.60, 198, 34.55, 359.98, 359.35, 0.9549, -0.0018, 0.2970, -0.0054
15:27:47, 6.63, 199, 34.73, 0.09, 359.33, 0.9544, -0.0010, 0.2985, -0.0058
15:27:47, 6.63, 199, 34.95, 0.17, 359.31, 0.9538, -0.0004, 0.3003, -0.0062
15:27:47, 6.67, 200, 35.18, 0.23, 359.31, 0.9532, 0.0001, 0.3022, -0.0063
15:27:47, 6.67, 200, 35.43, 0.30, 359.32, 0.9525, 0.0007, 0.3043, -0.0064
15:27:47, 6.70, 201, 35.66, 0.38, 359.31, 0.9519, 0.0013, 0.3062, -0.0067
15:27:47, 6.70, 201, 35.94, 0.44, 359.27, 0.9512, 0.0017, 0.3085, -0.0073
15:27:47, 6.70, 201, 36.15, 0.52, 359.19, 0.9506, 0.0021, 0.3103, -0.0081
15:27:47, 6.73, 202, 36.26, 0.60, 358.96, 0.9503, 0.0022, 0.3112, -0.0102
15:27:47, 6.73, 202, 36.33, 0.72, 358.60, 0.9500, 0.0021, 0.3118, -0.0135
15:27:47, 6.77, 203, 36.35, 0.86, 358.18, 0.9499, 0.0021, 0.3120, -0.0174
15:27:47, 6.77, 203, 36.28, 1.06, 357.73, 0.9500, 0.0026, 0.3114, -0.0217
15:27:47, 6.77, 203, 36.12, 1.37, 357.24, 0.9503, 0.0039, 0.3101, -0.0266
15:27:47, 6.80, 204, 35.91, 1.61, 356.84, 0.9507, 0.0048, 0.3085, -0.0305
15:27:47, 6.80, 204, 35.79, 1.78, 356.66, 0.9510, 0.0058, 0.3076, -0.0325
15:27:47, 6.83, 205, 35.79, 1.88, 356.51, 0.9509, 0.0062, 0.3076, -0.0340
15:27:47, 6.83, 205, 35.93, 1.87, 356.47, 0.9505, 0.0060, 0.3087, -0.0343
15:27:47, 6.87, 206, 36.25, 1.85, 356.43, 0.9496, 0.0057, 0.3114, -0.0346
15:27:47, 6.87, 206, 36.61, 1.86, 356.46, 0.9487, 0.0057, 0.3144, -0.0344
15:27:47, 6.87, 206, 37.10, 1.86, 356.49, 0.9473, 0.0057, 0.3184, -0.0342
15:27:47, 6.90, 207, 37.61, 1.90, 356.46, 0.9459, 0.0058, 0.3227, -0.0346
15:27:47, 6.90, 207, 38.23, 1.93, 356.42, 0.9441, 0.0057, 0.3277, -0.0350
15:27:48, 6.93, 208, 38.89, 1.86, 356.37, 0.9422, 0.0048, 0.3332, -0.0352
15:27:48, 6.93, 208, 39.51, 1.90, 356.31, 0.9404, 0.0047, 0.3383, -0.0359
15:27:48, 6.93, 208, 40.15, 1.89, 356.26, 0.9384, 0.0043, 0.3436, -0.0363
15:27:48, 6.97, 209, 40.79, 1.92, 356.16, 0.9365, 0.0040, 0.3487, -0.0372
15:27:48, 6.97, 209, 41.38, 1.93, 356.13, 0.9346, 0.0038, 0.3536, -0.0376
15:27:48, 7.00, 210, 41.92, 1.97, 355.98, 0.9329, 0.0035, 0.3580, -0.0389
15:27:48, 7.00, 210, 42.42, 2.00, 355.89, 0.9313, 0.0033, 0.3621, -0.0397
15:27:48, 7.03, 211, 42.78, 2.08, 355.65, 0.9300, 0.0031, 0.3650, -0.0419
15:27:48, 7.03, 211, 43.13, 2.18, 355.50, 0.9288, 0.0032, 0.3679, -0.0435
15:27:48, 7.03, 211, 43.49, 2.33, 355.28, 0.9276, 0.0037, 0.3708, -0.0458
15:27:48, 7.07, 212, 43.73, 2.48, 354.96, 0.9266, 0.0037, 0.3729, -0.0489
15:27:48, 7.07, 212, 44.07, 2.62, 354.62, 0.9253, 0.0035, 0.3757, -0.0521
15:27:48, 7.10, 213, 44.38, 2.71, 354.37, 0.9241, 0.0034, 0.3782, -0.0544
15:27:48, 7.10, 213, 44.73, 2.86, 354.16, 0.9228, 0.0037, 0.3811, -0.0565
15:27:48, 7.10, 213, 45.13, 2.97, 353.91, 0.9213, 0.0035, 0.3843, -0.0589
15:27:48, 7.13, 214, 45.54, 3.10, 353.74, 0.9198, 0.0038, 0.3876, -0.0608
15:27:48, 7.13, 214, 46.01, 3.17, 353.61, 0.9181, 0.0036, 0.3915, -0.0621
15:27:48, 7.17, 215, 46.56, 3.23, 353.43, 0.9161, 0.0032, 0.3959, -0.0637
15:27:48, 7.17, 215, 47.09, 3.32, 353.28, 0.9141, 0.0031, 0.4002, -0.0653
15:27:48, 7.20, 216, 47.66, 3.42, 353.12, 0.9120, 0.0030, 0.4048, -0.0669
15:27:48, 7.20, 216, 48.23, 3.53, 353.03, 0.9098, 0.0032, 0.4093, -0.0680
15:27:48, 7.20, 216, 48.77, 3.67, 352.93, 0.9078, 0.0037, 0.4136, -0.0693
15:27:48, 7.23, 217, 49.31, 3.77, 352.80, 0.9057, 0.0037, 0.4180, -0.0708
15:27:48, 7.23, 217, 49.74, 3.87, 352.71, 0.9040, 0.0039, 0.4215, -0.0718
15:27:48, 7.27, 218, 50.17, 3.97, 352.62, 0.9023, 0.0040, 0.4249, -0.0729
15:27:48, 7.27, 218, 50.57, 4.04, 352.48, 0.9007, 0.0038, 0.4280, -0.0743
15:27:48, 7.27, 218, 50.89, 4.02, 352.40, 0.8995, 0.0032, 0.4305, -0.0748
15:27:48, 7.30, 219, 51.18, 4.04, 352.29, 0.8983, 0.0027, 0.4329, -0.0758
15:27:48, 7.30, 219, 51.41, 4.05, 352.25, 0.8974, 0.0025, 0.4346, -0.0761
