Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:17:38, 7.27, 218, 32.32, 3.00, 358.12, 0.9599, 0.0205, 0.2786, -0.0230
15:17:38, 7.30, 219, 32.17, 2.91, 358.16, 0.9603, 0.0200, 0.2773, -0.0225
15:17:38, 7.30, 219, 31.98, 2.86, 358.16, 0.9608, 0.0196, 0.2757, -0.0223
15:17:38, 7.33, 220, 31.80, 2.80, 358.14, 0.9612, 0.0190, 0.2743, -0.0223
15:17:38, 7.33, 220, 31.62, 2.72, 358.13, 0.9617, 0.0184, 0.2727, -0.0221
15:17:38, 7.37, 221, 31.39, 2.65, 358.14, 0.9622, 0.0179, 0.2708, -0.0218
15:17:38, 7.37, 221, 31.16, 2.56, 358.14, 0.9628, 0.0171, 0.2688, -0.0216
15:17:38, 7.37, 221, 30.93, 2.45, 358.13, 0.9633, 0.0163, 0.2669, -0.0214
15:17:38, 7.40, 222, 30.70, 2.40, 358.13, 0.9639, 0.0158, 0.2649, -0.0213
15:17:38, 7.40, 222, 30.46, 2.32, 358.17, 0.9645, 0.0153, 0.2629, -0.0208
15:17:38, 7.43, 223, 30.25, 2.23, 358.19, 0.9650, 0.0147, 0.2612, -0.0203
15:17:38, 7.43, 223, 30.04, 2.17, 358.18, 0.9655, 0.0141, 0.2594, -0.0203
15:17:38, 7.43, 223, 29.82, 2.05, 358.21, 0.9660, 0.0133, 0.2575, -0.0197
15:17:38, 7.47, 224, 29.62, 1.98, 358.23, 0.9665, 0.0127, 0.2558, -0.0194
15:17:38, 7.47, 224, 29.38, 1.91, 358.27, 0.9670, 0.0123, 0.2537, -0.0188
15:17:38, 7.50, 225, 29.14, 1.82, 358.25, 0.9675, 0.0116, 0.2518, -0.0188
15:17:38, 7.50, 225, 28.93, 1.73, 358.23, 0.9680, 0.0107, 0.2500, -0.0187
15:17:38, 7.53, 226, 28.71, 1.65, 358.20, 0.9685, 0.0100, 0.2481, -0.0188
15:17:38, 7.53, 226, 28.50, 1.59, 358.16, 0.9690, 0.0095, 0.2463, -0.0190
15:17:38, 7.53, 226, 28.28, 1.53, 358.18, 0.9694, 0.0090, 0.2444, -0.0187
15:17:38, 7.57, 227, 28.05, 1.52, 358.17, 0.9699, 0.0090, 0.2425, -0.0187
15:17:38, 7.57, 227, 27.82, 1.51, 358.18, 0.9704, 0.0090, 0.2406, -0.0185
15:17:38, 7.60, 228, 27.59, 1.53, 358.16, 0.9709, 0.0091, 0.2386, -0.0188
15:17:38, 7.60, 228, 27.37, 1.56, 358.17, 0.9713, 0.0094, 0.2368, -0.0187
15:17:38, 7.60, 228, 27.11, 1.59, 358.17, 0.9719, 0.0097, 0.2346, -0.0187
15:17:38, 7.63, 229, 26.84, 1.60, 358.19, 0.9724, 0.0099, 0.2323, -0.0186
15:17:38, 7.63, 229, 26.57, 1.62, 358.20, 0.9730, 0.0101, 0.2300, -0.0185
15:17:38, 7.67, 230, 26.27, 1.63, 358.23, 0.9736, 0.0103, 0.2274, -0.0183
15:17:38, 7.67, 230, 25.97, 1.60, 358.24, 0.9742, 0.0101, 0.2248, -0.0181
15:17:38, 7.70, 231, 25.63, 1.59, 358.27, 0.9748, 0.0101, 0.2220, -0.0178
15:17:38, 7.70, 231, 25.31, 1.55, 358.32, 0.9755, 0.0100, 0.2192, -0.0173
15:17:38, 7.70, 231, 25.00, 1.54, 358.31, 0.9761, 0.0099, 0.2166, -0.0173
15:17:38, 7.73, 232, 24.72, 1.51, 358.37, 0.9766, 0.0098, 0.2142, -0.0167
15:17:38, 7.73, 232, 24.42, 1.50, 358.42, 0.9772, 0.0099, 0.2116, -0.0162
15:17:38, 7.77, 233, 24.13, 1.46, 358.48, 0.9777, 0.0097, 0.2092, -0.0157
15:17:38, 7.77, 233, 23.86, 1.39, 358.54, 0.9782, 0.0093, 0.2069, -0.0150
15:17:38, 7.77, 233, 23.58, 1.40, 358.59, 0.9787, 0.0094, 0.2044, -0.0145
15:17:38, 7.80, 234, 23.31, 1.38, 358.66, 0.9792, 0.0094, 0.2021, -0.0139
15:17:38, 7.80, 234, 23.01, 1.31, 358.70, 0.9798, 0.0090, 0.1996, -0.0134
15:17:38, 7.83, 235, 22.72, 1.27, 358.75, 0.9803, 0.0087, 0.1970, -0.0129
15:17:38, 7.83, 235, 22.42, 1.22, 358.80, 0.9808, 0.0084, 0.1945, -0.0123
15:17:38, 7.87, 236, 22.08, 1.15, 358.86, 0.9814, 0.0079, 0.1916, -0.0117
15:17:38, 7.87, 236, 21.79, 1.09, 358.88, 0.9819, 0.0075, 0.1891, -0.0114
15:17:38, 7.87, 236, 21.42, 1.07, 358.94, 0.9825, 0.0075, 0.1859, -0.0108
15:17:39, 7.90, 237, 21.15, 1.06, 358.97, 0.9829, 0.0075, 0.1836, -0.0105
15:17:39, 7.90, 237, 20.83, 1.06, 358.98, 0.9834, 0.0075, 0.1809, -0.0104
15:17:39, 7.93, 238, 20.50, 1.09, 359.01, 0.9839, 0.0078, 0.1780, -0.0102
15:17:39, 7.93, 238, 20.21, 1.06, 359.03, 0.9844, 0.0076, 0.1755, -0.0099
15:17:39, 7.93, 238, 19.92, 1.03, 359.05, 0.9848, 0.0075, 0.1731, -0.0097
15:17:39, 7.97, 239, 19.63, 1.06, 359.08, 0.9853, 0.0077, 0.1705, -0.0095
15:17:39, 7.97, 239, 19.37, 1.06, 359.11, 0.9857, 0.0078, 0.1683, -0.0092
15:17:39, 8.00, 240, 19.06, 1.02, 359.18, 0.9861, 0.0076, 0.1656, -0.0086
15:17:39, 8.00, 240, 18.78, 1.05, 359.19, 0.9865, 0.0079, 0.1632, -0.0085
15:17:39, 8.03, 241, 18.49, 1.10, 359.22, 0.9869, 0.0084, 0.1607, -0.0083
15:17:39, 8.03, 241, 18.21, 1.10, 359.26, 0.9873, 0.0085, 0.1583, -0.0079
15:17:39, 8.03, 241, 17.95, 1.14, 359.28, 0.9877, 0.0089, 0.1561, -0.0077
15:17:39, 8.07, 242, 17.68, 1.19, 359.26, 0.9880, 0.0093, 0.1537, -0.0080
15:17:39, 8.07, 242, 17.46, 1.21, 359.20, 0.9883, 0.0093, 0.1518, -0.0085
15:17:39, 8.10, 243, 17.21, 1.21, 359.20, 0.9886, 0.0094, 0.1497, -0.0085
15:17:39, 8.10, 243, 16.99, 1.22, 359.26, 0.9889, 0.0096, 0.1477, -0.0080
15:17:39, 8.10, 243, 16.73, 1.24, 359.32, 0.9893, 0.0098, 0.1455, -0.0074
15:17:39, 8.13, 244, 16.48, 1.23, 359.37, 0.9896, 0.0098, 0.1434, -0.0070
15:17:39, 8.13, 244, 16.21, 1.26, 359.42, 0.9899, 0.0102, 0.1410, -0.0065
15:17:39, 8.17, 245, 15.95, 1.23, 359.43, 0.9903, 0.0099, 0.1387, -0.0064
15:17:39, 8.17, 245, 15.66, 1.22, 359.41, 0.9906, 0.0099, 0.1363, -0.0066
15:17:39, 8.20, 246, 15.39, 1.18, 359.41, 0.9909, 0.0095, 0.1339, -0.0065
15:17:39, 8.20, 246, 15.12, 1.12, 359.41, 0.9912, 0.0090, 0.1316, -0.0064
15:17:39, 8.20, 246, 14.85, 1.07, 359.40, 0.9916, 0.0086, 0.1292, -0.0064
15:17:39, 8.23, 247, 14.61, 1.03, 359.43, 0.9918, 0.0082, 0.1272, -0.0061
15:17:39, 8.23, 247, 14.37, 0.98, 359.41, 0.9921, 0.0078, 0.1251, -0.0062
15:17:39, 8.27, 248, 14.17, 0.91, 359.39, 0.9923, 0.0072, 0.1234, -0.0063
15:17:39, 8.27, 248, 13.95, 0.83, 359.40, 0.9926, 0.0066, 0.1215, -0.0061
15:17:39, 8.27, 248, 13.76, 0.80, 359.42, 0.9928, 0.0063, 0.1198, -0.0058
15:17:39, 8.30, 249, 13.58, 0.78, 359.47, 0.9930, 0.0062, 0.1182, -0.0054
15:17:39, 8.30, 249, 13.37, 0.75, 359.53, 0.9932, 0.0060, 0.1164, -0.0048
15:17:39, 8.33, 250, 13.15, 0.70, 359.57, 0.9934, 0.0056, 0.1145, -0.0044
15:17:39, 8.33, 250, 12.99, 0.64, 359.57, 0.9936, 0.0051, 0.1131, -0.0043
15:17:39, 8.37, 251, 12.81, 0.63, 359.57, 0.9937, 0.0050, 0.1116, -0.0043
15:17:39, 8.37, 251, 12.69, 0.67, 359.54, 0.9938, 0.0053, 0.1105, -0.0046
15:17:39, 8.37, 251, 12.58, 0.70, 359.51, 0.9940, 0.0056, 0.1095, -0.0049
15:17:39, 8.40, 252, 12.46, 0.75, 359.50, 0.9941, 0.0061, 0.1086, -0.0050
15:17:39, 8.40, 252, 12.40, 0.79, 359.47, 0.9941, 0.0064, 0.1080, -0.0054
15:17:39, 8.43, 253, 12.31, 0.84, 359.43, 0.9942, 0.0067, 0.1073, -0.0057
15:17:39, 8.43, 253, 12.29, 0.92, 359.38, 0.9942, 0.0074, 0.1070, -0.0063
15:17:39, 8.43, 253, 12.27, 1.00, 359.30, 0.9942, 0.0081, 0.1069, -0.0070
15:17:39, 8.47, 254, 12.23, 1.07, 359.24, 0.9942, 0.0085, 0.1066, -0.0076
15:17:39, 8.47, 254, 12.21, 1.15, 359.16, 0.9942, 0.0092, 0.1064, -0.0083
15:17:39, 8.50, 255, 12.22, 1.20, 359.12, 0.9942, 0.0096, 0.1065, -0.0087
15:17:39, 8.50, 255, 12.22, 1.24, 359.05, 0.9942, 0.0099, 0.1065, -0.0094
15:17:39, 8.53, 256, 12.25, 1.30, 358.99, 0.9942, 0.0103, 0.1068, -0.0100
15:17:39, 8.53, 256, 12.28, 1.36, 358.90, 0.9941, 0.0108, 0.1071, -0.0108
15:17:39, 8.53, 256, 12.32, 1.40, 358.86, 0.9941, 0.0111, 0.1074, -0.0112
15:17:39, 8.57, 257, 12.37, 1.46, 358.81, 0.9940, 0.0115, 0.1079, -0.0117
15:17:39, 8.57, 257, 12.39, 1.50, 358.74, 0.9940, 0.0118, 0.1080, -0.0123
15:17:39, 8.60, 258, 12.44, 1.53, 358.69, 0.9939, 0.0120, 0.1085, -0.0128
15:17:39, 8.60, 258, 12.48, 1.56, 358.63, 0.9939, 0.0122, 0.1088, -0.0134
15:17:39, 8.60, 258, 12.51, 1.55, 358.60, 0.9939, 0.0121, 0.1091, -0.0136
15:17:39, 8.63, 259, 12.56, 1.55, 358.57, 0.9938, 0.0121, 0.1095, -0.0138
15:17:39, 8.63, 259, 12.58, 1.51, 358.54, 0.9938, 0.0117, 0.1097, -0.0141
15:17:39, 8.67, 260, 12.64, 1.44, 358.49, 0.9937, 0.0110, 0.1102, -0.0145
15:17:39, 8.67, 260, 12.66, 1.38, 358.43, 0.9937, 0.0104, 0.1104, -0.0150
15:17:39, 8.70, 261, 12.70, 1.32, 358.39, 0.9937, 0.0099, 0.1108, -0.0152
15:17:39, 8.70, 261, 12.77, 1.26, 358.35, 0.9936, 0.0093, 0.1113, -0.0155
15:17:39, 8.70, 261, 12.79, 1.20, 358.32, 0.9936, 0.0088, 0.1116, -0.0157
15:17:39, 8.73, 262, 12.84, 1.16, 358.31, 0.9936, 0.0084, 0.1119, -0.0158
15:17:39, 8.73, 262, 12.88, 1.12, 358.29, 0.9935, 0.0081, 0.1123, -0.0159
15:17:39, 8.77, 263, 12.92, 1.07, 358.26, 0.9935, 0.0076, 0.1127, -0.0161
15:17:39, 8.77, 263, 12.95, 1.01, 358.27, 0.9935, 0.0071, 0.1129, -0.0160
15:17:39, 8.77, 263, 12.99, 0.93, 358.25, 0.9934, 0.0063, 0.1133, -0.0161
15:17:39, 8.80, 264, 13.04, 0.86, 358.25, 0.9934, 0.0057, 0.1136, -0.0160
15:17:39, 8.80, 264, 13.09, 0.77, 358.22, 0.9933, 0.0049, 0.1141, -0.0162
15:17:39, 8.83, 265, 13.15, 0.68, 358.16, 0.9933, 0.0040, 0.1146, -0.0166
15:17:39, 8.83, 265, 13.22, 0.61, 358.11, 0.9932, 0.0034, 0.1151, -0.0170
15:17:39, 8.87, 266, 13.28, 0.51, 358.10, 0.9931, 0.0025, 0.1157, -0.0170
15:17:39, 8.87, 266, 13.36, 0.44, 358.15, 0.9931, 0.0019, 0.1164, -0.0165
15:17:39, 8.87, 266, 13.41, 0.38, 358.16, 0.9930, 0.0014, 0.1168, -0.0163
15:17:40, 8.90, 267, 13.46, 0.34, 358.16, 0.9930, 0.0010, 0.1172, -0.0163
15:17:40, 8.90, 267, 13.53, 0.30, 358.13, 0.9929, 0.0006, 0.1178, -0.0165
15:17:40, 8.93, 268, 13.57, 0.24, 358.13, 0.9929, 0.0001, 0.1182, -0.0164
15:17:40, 8.93, 268, 13.63, 0.19, 358.11, 0.9928, -0.0003, 0.1187, -0.0165
15:17:40, 8.93, 268, 13.68, 0.13, 358.11, 0.9927, -0.0009, 0.1191, -0.0165
15:17:40, 8.97, 269, 13.73, 0.05, 358.14, 0.9927, -0.0015, 0.1195, -0.0162
15:17:40, 8.97, 269, 13.76, 0.03, 358.16, 0.9927, -0.0016, 0.1198, -0.0159
15:17:40, 9.00, 270, 13.80, 359.99, 358.16, 0.9926, -0.0020, 0.1201, -0.0159
15:17:40, 9.00, 270, 13.86, 359.97, 358.06, 0.9926, -0.0023, 0.1206, -0.0167
15:17:40, 9.03, 271, 13.96, 359.94, 357.96, 0.9924, -0.0027, 0.1215, -0.0176
15:17:40, 9.03, 271, 14.05, 359.90, 357.94, 0.9923, -0.0031, 0.1222, -0.0177
15:17:40, 9.03, 271, 14.14, 359.88, 357.94, 0.9922, -0.0032, 0.1230, -0.0177
15:17:40, 9.07, 272, 14.22, 359.87, 357.95, 0.9922, -0.0034, 0.1237, -0.0176
15:17:40, 9.07, 272, 14.31, 359.88, 357.94, 0.9921, -0.0032, 0.1245, -0.0177
15:17:40, 9.10, 273, 14.41, 359.90, 357.96, 0.9919, -0.0031, 0.1254, -0.0175
15:17:40, 9.10, 273, 14.45, 359.90, 357.97, 0.9919, -0.0030, 0.1257, -0.0174
15:17:40, 9.10, 273, 14.51, 359.90, 357.94, 0.9918, -0.0031, 0.1262, -0.0177
15:17:40, 9.13, 274, 14.55, 359.88, 357.89, 0.9918, -0.0033, 0.1266, -0.0181
15:17:40, 9.13, 274, 14.59, 359.88, 357.86, 0.9917, -0.0034, 0.1269, -0.0184
15:17:40, 9.17, 275, 14.64, 359.89, 357.85, 0.9917, -0.0033, 0.1274, -0.0184
15:17:40, 9.17, 275, 14.65, 359.91, 357.87, 0.9917, -0.0032, 0.1275, -0.0183
15:17:40, 9.20, 276, 14.65, 359.92, 357.88, 0.9917, -0.0031, 0.1275, -0.0183
15:17:40, 9.20, 276, 14.66, 359.91, 357.90, 0.9917, -0.0031, 0.1275, -0.0181
15:17:40, 9.20, 276, 14.66, 359.92, 357.87, 0.9917, -0.0031, 0.1275, -0.0183
15:17:40, 9.23, 277, 14.67, 359.92, 357.89, 0.9917, -0.0030, 0.1276, -0.0182
15:17:40, 9.23, 277, 14.66, 359.90, 357.90, 0.9917, -0.0032, 0.1275, -0.0181
15:17:40, 9.27, 278, 14.65, 359.82, 357.93, 0.9917, -0.0038, 0.1275, -0.0178
15:17:40, 9.27, 278, 14.64, 359.78, 357.93, 0.9917, -0.0042, 0.1274, -0.0177
15:17:40, 9.27, 278, 14.63, 359.75, 357.94, 0.9917, -0.0045, 0.1273, -0.0175
15:17:40, 9.30, 279, 14.61, 359.69, 357.95, 0.9917, -0.0050, 0.1270, -0.0174
15:17:40, 9.30, 279, 14.59, 359.66, 357.98, 0.9918, -0.0052, 0.1269, -0.0171
15:17:40, 9.33, 280, 14.55, 359.60, 358.03, 0.9918, -0.0056, 0.1265, -0.0166
15:17:40, 9.33, 280, 14.46, 359.57, 358.06, 0.9919, -0.0059, 0.1257, -0.0163
15:17:40, 9.37, 281, 14.37, 359.54, 358.09, 0.9920, -0.0060, 0.1250, -0.0160
15:17:40, 9.37, 281, 14.27, 359.46, 358.09, 0.9921, -0.0068, 0.1241, -0.0159
15:17:40, 9.37, 281, 14.17, 359.33, 358.09, 0.9922, -0.0078, 0.1232, -0.0158
15:17:40, 9.40, 282, 14.09, 359.20, 358.07, 0.9923, -0.0090, 0.1225, -0.0158
15:17:40, 9.40, 282, 14.01, 359.05, 358.10, 0.9924, -0.0103, 0.1218, -0.0155
15:17:40, 9.43, 283, 13.94, 358.93, 358.12, 0.9924, -0.0113, 0.1212, -0.0152
15:17:40, 9.43, 283, 13.86, 358.81, 358.17, 0.9925, -0.0122, 0.1205, -0.0146
15:17:40, 9.43, 283, 13.81, 358.74, 358.20, 0.9926, -0.0128, 0.1200, -0.0143
15:17:40, 9.47, 284, 13.77, 358.67, 358.20, 0.9926, -0.0134, 0.1197, -0.0142
15:17:40, 9.47, 284, 13.74, 358.62, 358.17, 0.9926, -0.0138, 0.1194, -0.0144
15:17:40, 9.50, 285, 13.75, 358.53, 358.17, 0.9926, -0.0147, 0.1195, -0.0143
15:17:40, 9.50, 285, 13.75, 358.45, 358.17, 0.9926, -0.0153, 0.1195, -0.0142
15:17:40, 9.53, 286, 13.75, 358.40, 358.21, 0.9926, -0.0157, 0.1195, -0.0138
15:17:40, 9.53, 286, 13.76, 358.37, 358.23, 0.9926, -0.0160, 0.1196, -0.0136
15:17:40, 9.53, 286, 13.76, 358.37, 358.26, 0.9926, -0.0160, 0.1195, -0.0134
15:17:40, 9.57, 287, 13.76, 358.38, 358.27, 0.9926, -0.0158, 0.1195, -0.0133
15:17:40, 9.57, 287, 13.74, 358.38, 358.22, 0.9926, -0.0159, 0.1194, -0.0137
15:17:40, 9.60, 288, 13.74, 358.36, 358.16, 0.9926, -0.0161, 0.1194, -0.0142
15:17:40, 9.60, 288, 13.73, 358.34, 358.16, 0.9926, -0.0163, 0.1192, -0.0142
15:17:40, 9.60, 288, 13.74, 358.37, 358.16, 0.9926, -0.0160, 0.1194, -0.0142
15:17:40, 9.63, 289, 13.74, 358.38, 358.14, 0.9926, -0.0160, 0.1194, -0.0144
15:17:40, 9.63, 289, 13.75, 358.41, 358.11, 0.9926, -0.0158, 0.1194, -0.0147
15:17:40, 9.67, 290, 13.76, 358.39, 358.07, 0.9926, -0.0160, 0.1195, -0.0150
15:17:40, 9.67, 290, 13.78, 358.34, 358.01, 0.9926, -0.0165, 0.1197, -0.0155
15:17:40, 9.70, 291, 13.82, 358.31, 357.98, 0.9925, -0.0168, 0.1200, -0.0157
15:17:40, 9.70, 291, 13.82, 358.22, 357.99, 0.9925, -0.0175, 0.1200, -0.0155
15:17:40, 9.70, 291, 13.86, 358.18, 357.97, 0.9924, -0.0179, 0.1203, -0.0157
15:17:40, 9.73, 292, 13.89, 358.14, 357.96, 0.9924, -0.0182, 0.1206, -0.0157
15:17:40, 9.73, 292, 13.93, 358.13, 357.94, 0.9924, -0.0184, 0.1210, -0.0158
15:17:40, 9.77, 293, 13.97, 358.13, 357.93, 0.9923, -0.0184, 0.1213, -0.0160
15:17:40, 9.77, 293, 13.98, 358.15, 357.91, 0.9923, -0.0183, 0.1214, -0.0162
15:17:40, 9.77, 293, 14.02, 358.14, 357.87, 0.9923, -0.0184, 0.1217, -0.0165
15:17:40, 9.80, 294, 14.05, 358.12, 357.85, 0.9922, -0.0186, 0.1219, -0.0166
15:17:40, 9.80, 294, 14.05, 358.09, 357.83, 0.9922, -0.0189, 0.1219, -0.0167
15:17:40, 9.83, 295, 14.05, 358.06, 357.87, 0.9922, -0.0191, 0.1220, -0.0164
15:17:40, 9.83, 295, 14.09, 358.05, 357.91, 0.9922, -0.0191, 0.1223, -0.0160
15:17:40, 9.87, 296, 14.09, 358.08, 357.92, 0.9922, -0.0188, 0.1223, -0.0160
15:17:40, 9.87, 296, 14.14, 358.06, 357.82, 0.9921, -0.0192, 0.1227, -0.0168
15:17:40, 9.87, 296, 14.20, 358.02, 357.64, 0.9920, -0.0197, 0.1232, -0.0183
15:17:41, 9.90, 297, 14.27, 358.03, 357.57, 0.9919, -0.0197, 0.1238, -0.0189
15:17:41, 9.90, 297, 14.33, 358.08, 357.57, 0.9919, -0.0193, 0.1243, -0.0190
15:17:41, 9.93, 298, 14.36, 358.16, 357.64, 0.9919, -0.0185, 0.1246, -0.0184
15:17:41, 9.93, 298, 14.37, 358.26, 357.71, 0.9919, -0.0175, 0.1248, -0.0180
15:17:41, 9.93, 298, 14.36, 358.35, 357.78, 0.9919, -0.0167, 0.1247, -0.0175
15:17:41, 9.97, 299, 14.29, 358.42, 357.89, 0.9920, -0.0160, 0.1241, -0.0165
15:17:41, 9.97, 299, 14.21, 358.42, 357.94, 0.9921, -0.0159, 0.1234, -0.0161
