Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:30:58, 3.63, 109, 309.62, 351.96, 353.43, 0.8995, -0.0391, -0.4275, -0.0815
15:30:58, 3.63, 109, 313.95, 352.70, 353.94, 0.9159, -0.0379, -0.3929, -0.0734
15:30:58, 3.67, 110, 318.45, 353.30, 354.47, 0.9313, -0.0375, -0.3563, -0.0657
15:30:58, 3.67, 110, 323.02, 353.81, 355.13, 0.9454, -0.0377, -0.3185, -0.0573
15:30:58, 3.67, 110, 327.51, 354.28, 355.87, 0.9578, -0.0378, -0.2810, -0.0485
15:30:58, 3.70, 111, 331.96, 354.73, 356.44, 0.9684, -0.0370, -0.2433, -0.0413
15:30:58, 3.70, 111, 336.25, 355.03, 357.00, 0.9771, -0.0370, -0.2067, -0.0345
15:30:58, 3.73, 112, 340.50, 355.40, 357.40, 0.9843, -0.0357, -0.1701, -0.0292
15:30:58, 3.73, 112, 344.54, 355.49, 357.74, 0.9898, -0.0364, -0.1351, -0.0248
15:30:58, 3.77, 113, 348.26, 355.55, 357.97, 0.9938, -0.0368, -0.1028, -0.0216
15:30:58, 3.77, 113, 351.69, 355.64, 358.28, 0.9965, -0.0368, -0.0730, -0.0177
15:30:58, 3.77, 113, 354.84, 355.64, 358.60, 0.9982, -0.0374, -0.0454, -0.0139
15:30:58, 3.80, 114, 357.75, 355.74, 358.84, 0.9991, -0.0369, -0.0200, -0.0108
15:30:58, 3.80, 114, 0.38, 355.79, 359.10, 0.9993, -0.0367, 0.0031, -0.0077
15:30:58, 3.83, 115, 2.80, 356.02, 359.27, 0.9991, -0.0349, 0.0242, -0.0055
15:30:58, 3.83, 115, 4.89, 356.38, 359.38, 0.9986, -0.0318, 0.0425, -0.0041
15:30:58, 3.83, 115, 6.84, 357.00, 359.61, 0.9979, -0.0263, 0.0595, -0.0018
15:30:58, 3.87, 116, 8.46, 357.86, 0.09, 0.9971, -0.0186, 0.0737, 0.0022
15:30:58, 3.87, 116, 10.05, 358.92, 0.66, 0.9961, -0.0089, 0.0877, 0.0065
15:30:58, 3.90, 117, 11.41, 0.03, 1.01, 0.9950, 0.0011, 0.0994, 0.0087
15:30:58, 3.90, 117, 12.41, 1.10, 1.15, 0.9941, 0.0106, 0.1080, 0.0089
15:30:58, 3.93, 118, 13.22, 1.75, 1.20, 0.9932, 0.0164, 0.1149, 0.0087
15:30:58, 3.93, 118, 13.80, 2.28, 1.12, 0.9925, 0.0209, 0.1199, 0.0073
15:30:58, 3.93, 118, 14.34, 2.51, 0.98, 0.9919, 0.0228, 0.1246, 0.0058
15:30:58, 3.97, 119, 14.79, 2.55, 0.89, 0.9914, 0.0230, 0.1285, 0.0048
15:30:58, 3.97, 119, 15.16, 2.55, 0.73, 0.9910, 0.0229, 0.1317, 0.0034
15:30:58, 4.00, 120, 15.36, 2.52, 0.43, 0.9908, 0.0223, 0.1335, 0.0007
15:30:59, 4.00, 120, 15.56, 2.53, 0.12, 0.9906, 0.0220, 0.1353, -0.0019
15:30:59, 4.03, 121, 15.77, 2.63, 359.88, 0.9903, 0.0226, 0.1372, -0.0042
15:30:59, 4.03, 121, 15.88, 2.82, 359.67, 0.9901, 0.0239, 0.1381, -0.0063
15:30:59, 4.03, 121, 15.93, 2.94, 359.48, 0.9900, 0.0248, 0.1386, -0.0081
15:30:59, 4.07, 122, 15.89, 3.04, 359.32, 0.9900, 0.0254, 0.1383, -0.0096
15:30:59, 4.07, 122, 15.84, 3.05, 359.13, 0.9901, 0.0253, 0.1379, -0.0112
15:30:59, 4.10, 123, 15.81, 3.04, 358.94, 0.9901, 0.0250, 0.1377, -0.0128
15:30:59, 4.10, 123, 15.84, 2.98, 358.68, 0.9900, 0.0241, 0.1380, -0.0150
15:30:59, 4.10, 123, 15.86, 2.95, 358.43, 0.9900, 0.0236, 0.1383, -0.0171
15:30:59, 4.13, 124, 15.95, 2.88, 358.22, 0.9898, 0.0227, 0.1391, -0.0189
15:30:59, 4.13, 124, 16.05, 2.82, 358.06, 0.9897, 0.0220, 0.1400, -0.0202
15:30:59, 4.17, 125, 16.15, 2.78, 357.83, 0.9896, 0.0213, 0.1408, -0.0221
15:30:59, 4.17, 125, 16.26, 2.68, 357.57, 0.9894, 0.0201, 0.1419, -0.0243
15:30:59, 4.20, 126, 16.43, 2.58, 357.34, 0.9891, 0.0190, 0.1434, -0.0262
15:30:59, 4.20, 126, 16.63, 2.49, 357.10, 0.9889, 0.0178, 0.1450, -0.0282
15:30:59, 4.20, 126, 16.86, 2.39, 356.89, 0.9885, 0.0167, 0.1471, -0.0299
15:30:59, 4.23, 127, 17.05, 2.31, 356.61, 0.9882, 0.0155, 0.1488, -0.0322
15:30:59, 4.23, 127, 17.22, 2.20, 356.25, 0.9879, 0.0141, 0.1503, -0.0353
15:30:59, 4.27, 128, 17.40, 2.00, 355.91, 0.9876, 0.0118, 0.1517, -0.0379
15:30:59, 4.27, 128, 17.65, 1.82, 355.59, 0.9872, 0.0098, 0.1539, -0.0404
15:30:59, 4.27, 128, 17.91, 1.67, 355.32, 0.9868, 0.0080, 0.1561, -0.0426
15:30:59, 4.30, 129, 18.07, 1.55, 355.10, 0.9865, 0.0066, 0.1574, -0.0443
15:30:59, 4.30, 129, 18.26, 1.43, 354.91, 0.9862, 0.0052, 0.1591, -0.0459
15:30:59, 4.33, 130, 18.39, 1.40, 354.66, 0.9859, 0.0046, 0.1601, -0.0479
15:30:59, 4.33, 130, 18.48, 1.37, 354.45, 0.9857, 0.0040, 0.1610, -0.0497
15:30:59, 4.37, 131, 18.54, 1.28, 354.24, 0.9855, 0.0029, 0.1614, -0.0514
15:30:59, 4.37, 131, 18.61, 1.21, 354.05, 0.9854, 0.0020, 0.1620, -0.0529
15:30:59, 4.37, 131, 18.61, 1.12, 353.92, 0.9853, 0.0010, 0.1620, -0.0539
15:30:59, 4.40, 132, 18.60, 1.06, 353.83, 0.9853, 0.0004, 0.1618, -0.0546
15:30:59, 4.40, 132, 18.53, 1.00, 353.73, 0.9854, -0.0002, 0.1612, -0.0554
15:30:59, 4.43, 133, 18.47, 0.93, 353.60, 0.9854, -0.0010, 0.1606, -0.0564
15:30:59, 4.43, 133, 18.42, 0.90, 353.52, 0.9854, -0.0013, 0.1603, -0.0570
15:30:59, 4.43, 133, 18.36, 0.93, 353.47, 0.9855, -0.0011, 0.1598, -0.0576
15:30:59, 4.47, 134, 18.26, 0.99, 353.47, 0.9856, -0.0005, 0.1589, -0.0576
15:30:59, 4.47, 134, 18.14, 1.07, 353.51, 0.9858, 0.0003, 0.1579, -0.0573
15:30:59, 4.50, 135, 18.00, 1.15, 353.53, 0.9860, 0.0011, 0.1568, -0.0573
15:30:59, 4.50, 135, 17.87, 1.30, 353.56, 0.9861, 0.0025, 0.1557, -0.0572
15:30:59, 4.53, 136, 17.74, 1.48, 353.64, 0.9863, 0.0041, 0.1546, -0.0568
15:30:59, 4.53, 136, 17.56, 1.74, 353.73, 0.9866, 0.0067, 0.1532, -0.0563
15:30:59, 4.53, 136, 17.34, 1.98, 353.87, 0.9869, 0.0090, 0.1514, -0.0555
15:30:59, 4.57, 137, 17.13, 2.18, 353.97, 0.9871, 0.0110, 0.1497, -0.0549
15:30:59, 4.57, 137, 16.94, 2.26, 354.02, 0.9874, 0.0118, 0.1481, -0.0545
15:30:59, 4.60, 138, 16.78, 2.32, 354.06, 0.9876, 0.0124, 0.1467, -0.0542
15:30:59, 4.60, 138, 16.62, 2.42, 354.08, 0.9878, 0.0134, 0.1454, -0.0541
15:30:59, 4.60, 138, 16.43, 2.58, 354.13, 0.9880, 0.0149, 0.1438, -0.0539
15:30:59, 4.63, 139, 16.17, 2.72, 354.17, 0.9883, 0.0163, 0.1416, -0.0537
15:30:59, 4.63, 139, 15.93, 2.91, 354.23, 0.9886, 0.0181, 0.1396, -0.0533
15:30:59, 4.67, 140, 15.73, 2.96, 354.28, 0.9889, 0.0188, 0.1379, -0.0529
15:30:59, 4.67, 140, 15.63, 3.00, 354.32, 0.9890, 0.0192, 0.1370, -0.0526
15:30:59, 4.70, 141, 15.52, 3.07, 354.34, 0.9891, 0.0198, 0.1361, -0.0525
15:30:59, 4.70, 141, 15.48, 3.16, 354.42, 0.9892, 0.0207, 0.1358, -0.0519
15:30:59, 4.70, 141, 15.42, 3.28, 354.51, 0.9892, 0.0219, 0.1353, -0.0513
15:30:59, 4.73, 142, 15.39, 3.44, 354.60, 0.9893, 0.0234, 0.1351, -0.0507
15:30:59, 4.73, 142, 15.39, 3.58, 354.68, 0.9892, 0.0247, 0.1352, -0.0502
15:30:59, 4.77, 143, 15.41, 3.77, 354.75, 0.9892, 0.0264, 0.1354, -0.0498
15:30:59, 4.77, 143, 15.44, 3.99, 354.82, 0.9891, 0.0284, 0.1357, -0.0494
15:30:59, 4.77, 143, 15.47, 4.15, 354.89, 0.9891, 0.0298, 0.1360, -0.0490
15:30:59, 4.80, 144, 15.42, 4.41, 354.99, 0.9891, 0.0322, 0.1356, -0.0485
15:30:59, 4.80, 144, 15.31, 4.74, 355.13, 0.9891, 0.0353, 0.1347, -0.0475
15:30:59, 4.83, 145, 15.15, 5.15, 355.27, 0.9892, 0.0390, 0.1334, -0.0467
15:30:59, 4.83, 145, 14.88, 5.59, 355.34, 0.9893, 0.0431, 0.1312, -0.0466
15:30:59, 4.87, 146, 14.53, 6.18, 355.49, 0.9895, 0.0485, 0.1283, -0.0458
15:30:59, 4.87, 146, 13.95, 6.96, 355.60, 0.9898, 0.0556, 0.1234, -0.0454
15:30:59, 4.87, 146, 13.29, 7.71, 355.67, 0.9900, 0.0624, 0.1179, -0.0453
15:30:59, 4.90, 147, 12.75, 8.25, 355.41, 0.9901, 0.0670, 0.1135, -0.0477
15:30:59, 4.90, 147, 12.30, 8.41, 355.02, 0.9903, 0.0682, 0.1099, -0.0510
15:30:59, 4.93, 148, 12.04, 8.44, 354.75, 0.9904, 0.0683, 0.1078, -0.0532
15:30:59, 4.93, 148, 11.79, 8.20, 354.64, 0.9907, 0.0662, 0.1056, -0.0537
15:30:59, 4.93, 148, 11.59, 8.07, 354.63, 0.9910, 0.0652, 0.1039, -0.0536
15:30:59, 4.97, 149, 11.43, 8.01, 354.60, 0.9912, 0.0647, 0.1025, -0.0537
15:30:59, 4.97, 149, 11.39, 7.98, 354.48, 0.9912, 0.0644, 0.1022, -0.0547
15:30:59, 5.00, 150, 11.45, 7.97, 354.33, 0.9910, 0.0641, 0.1028, -0.0560
15:31:00, 5.00, 150, 11.58, 7.99, 354.20, 0.9909, 0.0641, 0.1040, -0.0572
15:31:00, 5.00, 150, 11.73, 7.99, 354.10, 0.9907, 0.0640, 0.1054, -0.0581
15:31:00, 5.03, 151, 11.89, 8.02, 353.99, 0.9904, 0.0640, 0.1068, -0.0593
15:31:00, 5.03, 151, 12.00, 8.06, 353.94, 0.9903, 0.0642, 0.1078, -0.0598
15:31:00, 5.07, 152, 12.14, 8.07, 353.95, 0.9901, 0.0643, 0.1091, -0.0598
15:31:00, 5.07, 152, 12.34, 8.05, 353.88, 0.9899, 0.0640, 0.1108, -0.0604
15:31:00, 5.10, 153, 12.55, 8.06, 353.81, 0.9897, 0.0639, 0.1126, -0.0612
15:31:00, 5.10, 153, 12.71, 8.11, 353.73, 0.9895, 0.0641, 0.1141, -0.0620
15:31:00, 5.10, 153, 12.78, 8.14, 353.66, 0.9893, 0.0643, 0.1148, -0.0627
15:31:00, 5.13, 154, 12.81, 8.13, 353.55, 0.9892, 0.0641, 0.1150, -0.0637
15:31:00, 5.13, 154, 12.81, 8.10, 353.40, 0.9892, 0.0636, 0.1151, -0.0649
15:31:00, 5.17, 155, 12.78, 8.07, 353.17, 0.9891, 0.0632, 0.1150, -0.0669
15:31:00, 5.17, 155, 12.70, 8.05, 352.96, 0.9891, 0.0629, 0.1144, -0.0686
15:31:00, 5.17, 155, 12.60, 8.01, 352.71, 0.9890, 0.0623, 0.1136, -0.0707
15:31:00, 5.20, 156, 12.45, 7.91, 352.47, 0.9891, 0.0613, 0.1125, -0.0726
15:31:00, 5.20, 156, 12.32, 7.80, 352.16, 0.9891, 0.0601, 0.1114, -0.0751
15:31:00, 5.23, 157, 12.17, 7.70, 351.92, 0.9892, 0.0592, 0.1102, -0.0770
15:31:00, 5.23, 157, 12.02, 7.55, 351.65, 0.9892, 0.0577, 0.1090, -0.0791
15:31:00, 5.27, 158, 11.87, 7.44, 351.36, 0.9892, 0.0566, 0.1078, -0.0815
15:31:00, 5.27, 158, 11.76, 7.30, 350.98, 0.9891, 0.0551, 0.1069, -0.0845
15:31:00, 5.27, 158, 11.68, 7.11, 350.75, 0.9891, 0.0533, 0.1062, -0.0864
15:31:00, 5.30, 159, 11.65, 6.89, 350.45, 0.9891, 0.0512, 0.1059, -0.0887
15:31:00, 5.30, 159, 11.62, 6.73, 350.18, 0.9890, 0.0496, 0.1057, -0.0909
15:31:00, 5.33, 160, 11.63, 6.52, 349.95, 0.9889, 0.0475, 0.1057, -0.0927
15:31:00, 5.33, 160, 11.62, 6.41, 349.70, 0.9888, 0.0463, 0.1057, -0.0948
15:31:00, 5.37, 161, 11.64, 6.27, 349.48, 0.9887, 0.0449, 0.1058, -0.0966
15:31:00, 5.37, 161, 11.69, 6.11, 349.22, 0.9885, 0.0433, 0.1063, -0.0987
15:31:00, 5.37, 161, 11.81, 5.95, 348.93, 0.9882, 0.0414, 0.1072, -0.1012
15:31:00, 5.40, 162, 11.85, 5.83, 348.70, 0.9880, 0.0402, 0.1076, -0.1030
15:31:00, 5.40, 162, 11.92, 5.73, 348.47, 0.9878, 0.0391, 0.1082, -0.1050
15:31:00, 5.43, 163, 11.91, 5.66, 348.22, 0.9876, 0.0382, 0.1082, -0.1070
15:31:00, 5.43, 163, 11.84, 5.71, 348.07, 0.9875, 0.0385, 0.1076, -0.1084
15:31:00, 5.43, 163, 11.69, 5.78, 347.97, 0.9875, 0.0392, 0.1064, -0.1092
15:31:00, 5.47, 164, 11.43, 5.82, 347.88, 0.9877, 0.0398, 0.1042, -0.1099
15:31:00, 5.47, 164, 11.17, 5.82, 347.74, 0.9878, 0.0399, 0.1020, -0.1110
15:31:00, 5.50, 165, 10.82, 5.78, 347.59, 0.9879, 0.0397, 0.0990, -0.1122
15:31:00, 5.50, 165, 10.45, 5.66, 347.38, 0.9881, 0.0389, 0.0958, -0.1138
15:31:00, 5.50, 165, 10.03, 5.63, 347.24, 0.9883, 0.0390, 0.0922, -0.1148
15:31:00, 5.53, 166, 9.59, 5.62, 347.20, 0.9886, 0.0393, 0.0884, -0.1150
15:31:00, 5.53, 166, 9.17, 5.49, 347.21, 0.9890, 0.0385, 0.0847, -0.1147
15:31:00, 5.57, 167, 8.79, 5.43, 347.10, 0.9892, 0.0383, 0.0813, -0.1155
15:31:00, 5.57, 167, 8.36, 5.36, 347.11, 0.9896, 0.0382, 0.0776, -0.1152
15:31:00, 5.60, 168, 7.85, 5.36, 347.22, 0.9900, 0.0387, 0.0731, -0.1141
15:31:00, 5.60, 168, 7.28, 5.38, 347.34, 0.9905, 0.0395, 0.0682, -0.1129
15:31:00, 5.60, 168, 6.65, 5.36, 347.41, 0.9909, 0.0400, 0.0627, -0.1120
15:31:00, 5.63, 169, 6.01, 5.25, 347.39, 0.9913, 0.0397, 0.0571, -0.1119
15:31:00, 5.63, 169, 5.24, 5.14, 347.40, 0.9917, 0.0395, 0.0503, -0.1115
15:31:00, 5.67, 170, 4.51, 5.06, 347.30, 0.9919, 0.0395, 0.0440, -0.1121
15:31:00, 5.67, 170, 3.71, 5.09, 347.22, 0.9921, 0.0405, 0.0371, -0.1125
15:31:00, 5.70, 171, 2.78, 5.09, 347.17, 0.9923, 0.0414, 0.0290, -0.1127
15:31:00, 5.70, 171, 1.83, 5.07, 347.09, 0.9925, 0.0421, 0.0208, -0.1130
15:31:00, 5.70, 171, 0.89, 4.93, 347.08, 0.9927, 0.0419, 0.0126, -0.1127
15:31:00, 5.73, 172, 359.98, 4.78, 347.07, 0.9928, 0.0415, 0.0045, -0.1125
15:31:00, 5.73, 172, 359.02, 4.68, 347.06, 0.9928, 0.0415, -0.0039, -0.1122
15:31:00, 5.77, 173, 357.97, 4.68, 347.09, 0.9928, 0.0425, -0.0130, -0.1116
15:31:00, 5.77, 173, 356.88, 4.71, 347.19, 0.9927, 0.0438, -0.0225, -0.1103
15:31:00, 5.77, 173, 355.75, 4.68, 347.22, 0.9924, 0.0447, -0.0323, -0.1096
15:31:00, 5.80, 174, 354.58, 4.60, 347.29, 0.9922, 0.0451, -0.0425, -0.1086
15:31:00, 5.80, 174, 353.52, 4.51, 347.38, 0.9918, 0.0452, -0.0518, -0.1074
15:31:00, 5.83, 175, 352.35, 4.47, 347.43, 0.9913, 0.0460, -0.0620, -0.1066
15:31:00, 5.83, 175, 351.17, 4.34, 347.45, 0.9907, 0.0460, -0.0723, -0.1060
15:31:00, 5.87, 176, 349.96, 4.29, 347.52, 0.9899, 0.0466, -0.0829, -0.1049
15:31:00, 5.87, 176, 348.61, 4.18, 347.59, 0.9890, 0.0468, -0.0946, -0.1039
15:31:00, 5.87, 176, 347.27, 3.90, 347.56, 0.9878, 0.0456, -0.1065, -0.1038
15:31:00, 5.90, 177, 345.96, 3.70, 347.49, 0.9865, 0.0452, -0.1179, -0.1041
15:31:00, 5.90, 177, 344.66, 3.47, 347.45, 0.9851, 0.0444, -0.1293, -0.1043
15:31:00, 5.93, 178, 343.33, 3.26, 347.38, 0.9835, 0.0439, -0.1410, -0.1046
15:31:00, 5.93, 178, 341.95, 2.99, 347.37, 0.9817, 0.0428, -0.1530, -0.1045
15:31:00, 5.93, 178, 340.57, 2.64, 347.30, 0.9798, 0.0412, -0.1652, -0.1051
15:31:00, 5.97, 179, 339.24, 2.25, 347.15, 0.9777, 0.0394, -0.1769, -0.1066
15:31:00, 5.97, 179, 337.91, 1.77, 347.15, 0.9755, 0.0365, -0.1886, -0.1068
15:31:00, 6.00, 180, 336.53, 1.30, 347.36, 0.9734, 0.0334, -0.2009, -0.1055
15:31:01, 6.00, 180, 335.13, 0.78, 347.53, 0.9709, 0.0300, -0.2133, -0.1046
15:31:01, 6.03, 181, 333.70, 0.38, 347.68, 0.9682, 0.0277, -0.2258, -0.1038
15:31:01, 6.03, 181, 332.17, 0.12, 347.89, 0.9653, 0.0264, -0.2390, -0.1021
15:31:01, 6.03, 181, 330.70, 359.70, 348.03, 0.9621, 0.0238, -0.2518, -0.1015
15:31:01, 6.07, 182, 329.22, 359.28, 348.08, 0.9587, 0.0215, -0.2646, -0.1017
15:31:01, 6.07, 182, 327.74, 358.88, 348.15, 0.9552, 0.0194, -0.2773, -0.1019
15:31:01, 6.10, 183, 326.32, 358.56, 348.30, 0.9517, 0.0176, -0.2894, -0.1012
15:31:01, 6.10, 183, 324.85, 358.18, 348.52, 0.9479, 0.0152, -0.3019, -0.1001
15:31:01, 6.10, 183, 323.38, 357.85, 348.68, 0.9440, 0.0133, -0.3143, -0.0994
15:31:01, 6.13, 184, 321.94, 357.49, 348.88, 0.9400, 0.0110, -0.3265, -0.0986
15:31:01, 6.13, 184, 320.47, 357.12, 349.06, 0.9357, 0.0087, -0.3388, -0.0981
15:31:01, 6.17, 185, 318.99, 356.88, 349.30, 0.9313, 0.0072, -0.3510, -0.0968
15:31:01, 6.17, 185, 317.55, 356.64, 349.60, 0.9270, 0.0056, -0.3629, -0.0950
15:31:01, 6.17, 185, 316.08, 356.32, 349.79, 0.9222, 0.0036, -0.3749, -0.0944
15:31:01, 6.20, 186, 314.72, 355.98, 350.05, 0.9177, 0.0011, -0.3861, -0.0934
15:31:01, 6.20, 186, 313.43, 355.59, 350.21, 0.9132, -0.0015, -0.3966, -0.0935
15:31:01, 6.23, 187, 312.25, 355.21, 350.55, 0.9091, -0.0048, -0.4061, -0.0921
15:31:01, 6.23, 187, 311.14, 354.83, 350.78, 0.9051, -0.0077, -0.4151, -0.0917
15:31:01, 6.27, 188, 310.10, 354.54, 351.02, 0.9013, -0.0100, -0.4235, -0.0909
15:31:01, 6.27, 188, 309.06, 354.18, 351.31, 0.8974, -0.0132, -0.4317, -0.0901
15:31:01, 6.27, 188, 308.01, 353.80, 351.57, 0.8934, -0.0163, -0.4400, -0.0896
15:31:01, 6.30, 189, 307.14, 353.50, 351.85, 0.8900, -0.0191, -0.4469, -0.0887
15:31:01, 6.30, 189, 306.35, 353.13, 352.15, 0.8868, -0.0225, -0.4531, -0.0879
15:31:01, 6.33, 190, 305.53, 352.85, 352.52, 0.8836, -0.0256, -0.4594, -0.0864
15:31:01, 6.33, 190, 304.75, 352.44, 352.85, 0.8805, -0.0294, -0.4654, -0.0857
15:31:01, 6.37, 191, 304.07, 352.07, 353.16, 0.8776, -0.0330, -0.4706, -0.0849
15:31:01, 6.37, 191, 303.44, 351.78, 353.43, 0.8750, -0.0359, -0.4754, -0.0842
15:31:01, 6.37, 191, 302.86, 351.53, 353.72, 0.8726, -0.0387, -0.4798, -0.0832
15:31:01, 6.40, 192, 302.28, 351.37, 354.00, 0.8702, -0.0406, -0.4841, -0.0820
15:31:01, 6.40, 192, 301.72, 351.31, 354.28, 0.8680, -0.0419, -0.4882, -0.0803
15:31:01, 6.43, 193, 301.19, 351.11, 354.49, 0.8657, -0.0439, -0.4922, -0.0797
15:31:01, 6.43, 193, 300.70, 351.04, 354.67, 0.8637, -0.0449, -0.4958, -0.0789
15:31:01, 6.43, 193, 300.21, 350.90, 354.90, 0.8616, -0.0466, -0.4994, -0.0780
15:31:01, 6.47, 194, 299.76, 350.84, 355.03, 0.8597, -0.0473, -0.5028, -0.0774
15:31:01, 6.47, 194, 299.26, 350.91, 355.20, 0.8577, -0.0472, -0.5064, -0.0760
15:31:01, 6.50, 195, 298.84, 350.96, 355.32, 0.8559, -0.0471, -0.5095, -0.0751
15:31:01, 6.50, 195, 298.44, 351.01, 355.44, 0.8542, -0.0470, -0.5125, -0.0742
15:31:01, 6.53, 196, 298.06, 351.10, 355.49, 0.8526, -0.0463, -0.5152, -0.0735
15:31:01, 6.53, 196, 297.68, 351.23, 355.60, 0.8511, -0.0456, -0.5180, -0.0723
15:31:01, 6.53, 196, 297.29, 351.42, 355.67, 0.8495, -0.0442, -0.5209, -0.0711
15:31:01, 6.57, 197, 296.88, 351.60, 355.75, 0.8478, -0.0430, -0.5239, -0.0698
15:31:01, 6.57, 197, 296.54, 351.72, 355.82, 0.8464, -0.0422, -0.5265, -0.0688
15:31:01, 6.60, 198, 296.17, 351.90, 355.88, 0.8448, -0.0410, -0.5291, -0.0678
15:31:01, 6.60, 198, 295.80, 352.01, 355.94, 0.8432, -0.0402, -0.5319, -0.0669
15:31:01, 6.60, 198, 295.44, 352.09, 355.97, 0.8416, -0.0395, -0.5345, -0.0665
15:31:01, 6.63, 199, 295.16, 352.17, 356.01, 0.8404, -0.0390, -0.5365, -0.0659
15:31:01, 6.63, 199, 294.88, 352.27, 356.05, 0.8391, -0.0383, -0.5386, -0.0652
15:31:01, 6.67, 200, 294.61, 352.40, 356.08, 0.8380, -0.0373, -0.5405, -0.0645
15:31:01, 6.67, 200, 294.40, 352.50, 356.12, 0.8371, -0.0366, -0.5421, -0.0638
15:31:01, 6.70, 201, 294.24, 352.60, 356.06, 0.8363, -0.0356, -0.5433, -0.0638
15:31:01, 6.70, 201, 294.09, 352.68, 355.98, 0.8356, -0.0345, -0.5444, -0.0641
15:31:01, 6.70, 201, 294.01, 352.78, 355.83, 0.8353, -0.0330, -0.5450, -0.0647
15:31:01, 6.73, 202, 293.94, 352.83, 355.79, 0.8349, -0.0324, -0.5456, -0.0648
15:31:01, 6.73, 202, 293.85, 352.96, 355.72, 0.8346, -0.0311, -0.5462, -0.0647
15:31:01, 6.77, 203, 293.79, 353.14, 355.64, 0.8343, -0.0294, -0.5467, -0.0645
15:31:01, 6.77, 203, 293.70, 353.28, 355.59, 0.8340, -0.0280, -0.5474, -0.0642
15:31:01, 6.77, 203, 293.62, 353.41, 355.48, 0.8336, -0.0265, -0.5480, -0.0644
15:31:01, 6.80, 204, 293.50, 353.44, 355.35, 0.8330, -0.0256, -0.5489, -0.0652
15:31:01, 6.80, 204, 293.34, 353.37, 355.16, 0.8320, -0.0251, -0.5501, -0.0669
15:31:01, 6.83, 205, 293.17, 353.20, 354.98, 0.8310, -0.0254, -0.5514, -0.0691
15:31:01, 6.83, 205, 293.00, 353.10, 354.76, 0.8300, -0.0249, -0.5527, -0.0712
15:31:01, 6.87, 206, 292.84, 353.03, 354.56, 0.8291, -0.0244, -0.5538, -0.0730
15:31:01, 6.87, 206, 292.63, 353.03, 354.37, 0.8279, -0.0233, -0.5554, -0.0745
15:31:01, 6.87, 206, 292.41, 353.00, 354.24, 0.8267, -0.0228, -0.5570, -0.0755
15:31:01, 6.90, 207, 292.20, 352.96, 354.14, 0.8256, -0.0224, -0.5586, -0.0766
15:31:01, 6.90, 207, 291.99, 352.89, 354.01, 0.8244, -0.0222, -0.5601, -0.0779
15:31:01, 6.93, 208, 291.85, 352.72, 353.94, 0.8236, -0.0229, -0.5612, -0.0792
15:31:01, 6.93, 208, 291.76, 352.51, 353.87, 0.8229, -0.0240, -0.5618, -0.0807
15:31:01, 6.93, 208, 291.70, 352.28, 353.88, 0.8225, -0.0257, -0.5622, -0.0818
15:31:01, 6.97, 209, 291.65, 351.98, 353.89, 0.8221, -0.0279, -0.5626, -0.0832
15:31:01, 6.97, 209, 291.66, 351.77, 353.89, 0.8219, -0.0295, -0.5626, -0.0842
15:31:01, 7.00, 210, 291.72, 351.55, 353.89, 0.8220, -0.0311, -0.5622, -0.0853
15:31:02, 7.00, 210, 291.81, 351.34, 353.94, 0.8224, -0.0329, -0.5615, -0.0860
15:31:02, 7.03, 211, 291.91, 351.15, 353.97, 0.8227, -0.0345, -0.5608, -0.0866
15:31:02, 7.03, 211, 292.02, 350.97, 354.00, 0.8231, -0.0360, -0.5600, -0.0872
15:31:02, 7.03, 211, 292.13, 350.79, 354.01, 0.8235, -0.0375, -0.5592, -0.0880
15:31:02, 7.07, 212, 292.21, 350.61, 354.06, 0.8238, -0.0390, -0.5586, -0.0884
15:31:02, 7.07, 212, 292.31, 350.46, 354.06, 0.8242, -0.0403, -0.5578, -0.0891
15:31:02, 7.10, 213, 292.46, 350.29, 354.06, 0.8248, -0.0415, -0.5567, -0.0899
15:31:02, 7.10, 213, 292.57, 350.08, 354.08, 0.8251, -0.0432, -0.5560, -0.0907
15:31:02, 7.10, 213, 292.65, 349.89, 354.09, 0.8253, -0.0448, -0.5554, -0.0915
15:31:02, 7.13, 214, 292.72, 349.67, 354.11, 0.8255, -0.0465, -0.5549, -0.0924
15:31:02, 7.13, 214, 292.72, 349.49, 354.18, 0.8254, -0.0481, -0.5548, -0.0928
15:31:02, 7.17, 215, 292.69, 349.35, 354.23, 0.8252, -0.0494, -0.5550, -0.0930
15:31:02, 7.17, 215, 292.62, 349.21, 354.34, 0.8248, -0.0508, -0.5554, -0.0930
15:31:02, 7.20, 216, 292.53, 349.05, 354.41, 0.8242, -0.0523, -0.5560, -0.0933
15:31:02, 7.20, 216, 292.47, 348.83, 354.43, 0.8238, -0.0540, -0.5564, -0.0942
15:31:02, 7.20, 216, 292.39, 348.53, 354.49, 0.8231, -0.0563, -0.5570, -0.0953
15:31:02, 7.23, 217, 292.31, 348.19, 354.56, 0.8225, -0.0590, -0.5575, -0.0964
15:31:02, 7.23, 217, 292.17, 347.92, 354.64, 0.8216, -0.0613, -0.5583, -0.0972
15:31:02, 7.27, 218, 292.08, 347.63, 354.71, 0.8210, -0.0636, -0.5589, -0.0981
