Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:30:00, 3.63, 109, 288.87, 351.00, 3.74, 0.8120, -0.0827, -0.5774, -0.0191
15:30:00, 3.63, 109, 288.52, 351.00, 3.80, 0.8103, -0.0830, -0.5799, -0.0190
15:30:00, 3.67, 110, 288.18, 350.99, 3.83, 0.8085, -0.0831, -0.5822, -0.0190
15:30:00, 3.67, 110, 287.85, 350.90, 3.77, 0.8068, -0.0834, -0.5846, -0.0202
15:30:00, 3.70, 111, 287.54, 350.89, 3.69, 0.8052, -0.0830, -0.5868, -0.0210
15:30:00, 3.70, 111, 287.22, 350.82, 3.64, 0.8035, -0.0832, -0.5890, -0.0220
15:30:00, 3.70, 111, 286.90, 350.86, 3.64, 0.8019, -0.0829, -0.5913, -0.0220
15:30:00, 3.73, 112, 286.61, 350.89, 3.64, 0.8004, -0.0825, -0.5934, -0.0221
15:30:00, 3.73, 112, 286.37, 350.94, 3.61, 0.7992, -0.0820, -0.5951, -0.0221
15:30:00, 3.77, 113, 286.17, 351.01, 3.51, 0.7981, -0.0809, -0.5966, -0.0226
15:30:00, 3.77, 113, 285.97, 351.06, 3.51, 0.7971, -0.0806, -0.5980, -0.0226
15:30:00, 3.77, 113, 285.78, 351.11, 3.49, 0.7961, -0.0801, -0.5994, -0.0225
15:30:00, 3.80, 114, 285.58, 351.14, 3.52, 0.7951, -0.0800, -0.6008, -0.0223
15:30:00, 3.80, 114, 285.39, 351.22, 3.56, 0.7941, -0.0796, -0.6021, -0.0218
15:30:01, 3.83, 115, 285.25, 351.26, 3.56, 0.7934, -0.0793, -0.6031, -0.0216
15:30:01, 3.83, 115, 285.14, 351.28, 3.57, 0.7929, -0.0792, -0.6039, -0.0215
15:30:01, 3.87, 116, 285.03, 351.20, 3.63, 0.7922, -0.0800, -0.6045, -0.0216
15:30:01, 3.87, 116, 284.82, 351.11, 3.68, 0.7911, -0.0809, -0.6059, -0.0219
15:30:01, 3.87, 116, 284.64, 351.02, 3.72, 0.7901, -0.0817, -0.6070, -0.0222
15:30:01, 3.90, 117, 284.46, 350.96, 3.75, 0.7892, -0.0823, -0.6082, -0.0225
15:30:01, 3.90, 117, 284.27, 350.94, 3.79, 0.7882, -0.0825, -0.6095, -0.0224
15:30:01, 3.93, 118, 284.09, 350.94, 3.83, 0.7872, -0.0828, -0.6107, -0.0223
15:30:01, 3.93, 118, 283.91, 350.94, 3.84, 0.7863, -0.0828, -0.6119, -0.0224
15:30:01, 3.93, 118, 283.71, 350.92, 3.88, 0.7852, -0.0831, -0.6132, -0.0223
15:30:01, 3.97, 119, 283.54, 350.88, 3.85, 0.7842, -0.0831, -0.6144, -0.0229
15:30:01, 3.97, 119, 283.35, 350.87, 3.82, 0.7832, -0.0830, -0.6158, -0.0233
15:30:01, 4.00, 120, 283.22, 350.86, 3.81, 0.7825, -0.0830, -0.6166, -0.0235
15:30:01, 4.00, 120, 283.03, 350.90, 3.89, 0.7815, -0.0831, -0.6179, -0.0229
15:30:01, 4.03, 121, 282.84, 350.94, 3.95, 0.7805, -0.0831, -0.6191, -0.0223
15:30:01, 4.03, 121, 282.63, 350.93, 4.01, 0.7794, -0.0834, -0.6205, -0.0222
15:30:01, 4.03, 121, 282.43, 350.90, 4.02, 0.7783, -0.0837, -0.6219, -0.0224
15:30:01, 4.07, 122, 282.22, 350.87, 4.11, 0.7772, -0.0843, -0.6232, -0.0221
15:30:01, 4.07, 122, 282.06, 350.85, 4.17, 0.7763, -0.0848, -0.6242, -0.0220
15:30:01, 4.10, 123, 281.89, 350.84, 4.27, 0.7754, -0.0853, -0.6253, -0.0214
15:30:01, 4.10, 123, 281.72, 350.87, 4.39, 0.7745, -0.0858, -0.6264, -0.0206
15:30:01, 4.13, 124, 281.57, 350.89, 4.43, 0.7737, -0.0859, -0.6274, -0.0203
15:30:01, 4.13, 124, 281.42, 350.94, 4.43, 0.7729, -0.0854, -0.6285, -0.0202
15:30:01, 4.13, 124, 281.26, 350.96, 4.44, 0.7720, -0.0854, -0.6295, -0.0201
15:30:01, 4.17, 125, 281.06, 351.02, 4.51, 0.7710, -0.0853, -0.6308, -0.0195
15:30:01, 4.17, 125, 280.86, 351.07, 4.60, 0.7699, -0.0854, -0.6322, -0.0187
15:30:01, 4.20, 126, 280.67, 351.20, 4.70, 0.7689, -0.0851, -0.6335, -0.0174
15:30:01, 4.20, 126, 280.47, 351.31, 4.82, 0.7678, -0.0850, -0.6348, -0.0162
15:30:01, 4.20, 126, 280.24, 351.39, 5.00, 0.7666, -0.0854, -0.6363, -0.0147
15:30:01, 4.23, 127, 279.96, 351.47, 5.24, 0.7651, -0.0862, -0.6380, -0.0129
15:30:01, 4.23, 127, 279.63, 351.49, 5.39, 0.7633, -0.0868, -0.6401, -0.0120
15:30:01, 4.27, 128, 279.35, 351.52, 5.51, 0.7617, -0.0873, -0.6419, -0.0113
15:30:01, 4.27, 128, 279.13, 351.54, 5.60, 0.7605, -0.0877, -0.6433, -0.0107
15:30:01, 4.27, 128, 278.91, 351.53, 5.72, 0.7593, -0.0884, -0.6446, -0.0102
15:30:01, 4.30, 129, 278.70, 351.52, 5.85, 0.7581, -0.0892, -0.6459, -0.0094
15:30:01, 4.30, 129, 278.54, 351.48, 5.93, 0.7572, -0.0899, -0.6469, -0.0093
15:30:01, 4.33, 130, 278.42, 351.44, 5.96, 0.7565, -0.0903, -0.6476, -0.0094
15:30:01, 4.33, 130, 278.35, 351.46, 6.00, 0.7561, -0.0904, -0.6481, -0.0091
15:30:01, 4.37, 131, 278.29, 351.46, 6.06, 0.7558, -0.0907, -0.6485, -0.0087
15:30:01, 4.37, 131, 278.21, 351.48, 6.09, 0.7554, -0.0908, -0.6489, -0.0085
15:30:01, 4.37, 131, 278.12, 351.52, 6.06, 0.7548, -0.0903, -0.6496, -0.0085
15:30:01, 4.40, 132, 278.04, 351.56, 6.08, 0.7544, -0.0901, -0.6501, -0.0083
15:30:01, 4.40, 132, 277.98, 351.62, 6.06, 0.7541, -0.0896, -0.6506, -0.0081
15:30:01, 4.43, 133, 277.91, 351.65, 6.07, 0.7537, -0.0895, -0.6511, -0.0079
15:30:01, 4.43, 133, 277.84, 351.69, 6.12, 0.7533, -0.0895, -0.6516, -0.0074
15:30:01, 4.43, 133, 277.76, 351.72, 6.13, 0.7528, -0.0894, -0.6521, -0.0073
15:30:01, 4.47, 134, 277.75, 351.72, 6.14, 0.7528, -0.0895, -0.6521, -0.0072
15:30:01, 4.47, 134, 277.73, 351.69, 6.10, 0.7526, -0.0894, -0.6523, -0.0076
15:30:01, 4.50, 135, 277.72, 351.68, 6.09, 0.7526, -0.0894, -0.6523, -0.0077
15:30:01, 4.50, 135, 277.73, 351.67, 6.14, 0.7526, -0.0897, -0.6523, -0.0075
15:30:01, 4.53, 136, 277.77, 351.68, 6.16, 0.7529, -0.0898, -0.6520, -0.0073
15:30:01, 4.53, 136, 277.97, 351.63, 6.24, 0.7540, -0.0907, -0.6505, -0.0069
15:30:01, 4.53, 136, 278.28, 351.57, 6.49, 0.7558, -0.0924, -0.6482, -0.0053
15:30:01, 4.57, 137, 278.68, 351.51, 6.95, 0.7580, -0.0954, -0.6452, -0.0023
15:30:01, 4.57, 137, 279.18, 351.33, 7.54, 0.7608, -0.0999, -0.6412, 0.0010
15:30:01, 4.60, 138, 279.84, 351.11, 7.76, 0.7645, -0.1026, -0.6364, 0.0018
15:30:01, 4.60, 138, 280.41, 350.93, 7.81, 0.7676, -0.1041, -0.6324, 0.0017
15:30:01, 4.60, 138, 280.86, 350.70, 7.79, 0.7700, -0.1055, -0.6292, 0.0007
15:30:01, 4.63, 139, 281.19, 350.53, 7.78, 0.7718, -0.1066, -0.6268, 0.0000
15:30:01, 4.63, 139, 281.49, 350.41, 7.74, 0.7734, -0.1072, -0.6248, -0.0007
15:30:01, 4.67, 140, 281.70, 350.38, 7.78, 0.7746, -0.1076, -0.6233, -0.0004
15:30:01, 4.67, 140, 281.83, 350.31, 7.92, 0.7753, -0.1088, -0.6222, 0.0003
15:30:01, 4.70, 141, 282.03, 350.26, 7.94, 0.7763, -0.1093, -0.6208, 0.0003
15:30:01, 4.70, 141, 282.22, 350.15, 7.92, 0.7774, -0.1098, -0.6194, -0.0002
15:30:01, 4.70, 141, 282.50, 350.00, 7.86, 0.7788, -0.1106, -0.6174, -0.0012
15:30:01, 4.73, 142, 282.81, 349.84, 7.70, 0.7805, -0.1108, -0.6153, -0.0029
15:30:01, 4.73, 142, 283.03, 349.69, 7.70, 0.7816, -0.1118, -0.6137, -0.0035
15:30:01, 4.77, 143, 283.14, 349.59, 7.79, 0.7821, -0.1130, -0.6128, -0.0033
15:30:01, 4.77, 143, 283.20, 349.53, 7.80, 0.7824, -0.1134, -0.6123, -0.0035
15:30:01, 4.77, 143, 283.34, 349.51, 7.76, 0.7832, -0.1133, -0.6113, -0.0037
15:30:01, 4.80, 144, 283.57, 349.45, 7.73, 0.7844, -0.1136, -0.6097, -0.0040
15:30:01, 4.80, 144, 283.90, 349.36, 7.62, 0.7862, -0.1136, -0.6075, -0.0049
15:30:02, 4.83, 145, 284.25, 349.21, 7.46, 0.7879, -0.1138, -0.6051, -0.0065
15:30:02, 4.83, 145, 284.60, 349.02, 7.24, 0.7897, -0.1140, -0.6028, -0.0086
15:30:02, 4.87, 146, 285.03, 348.77, 7.00, 0.7919, -0.1145, -0.5997, -0.0112
15:30:02, 4.87, 146, 285.56, 348.55, 6.67, 0.7945, -0.1143, -0.5962, -0.0142
15:30:02, 4.87, 146, 286.23, 348.38, 6.37, 0.7979, -0.1140, -0.5917, -0.0165
15:30:02, 4.90, 147, 286.99, 348.28, 6.10, 0.8017, -0.1135, -0.5866, -0.0181
15:30:02, 4.90, 147, 287.80, 348.12, 5.92, 0.8057, -0.1137, -0.5810, -0.0194
15:30:02, 4.93, 148, 288.68, 348.01, 5.58, 0.8101, -0.1130, -0.5749, -0.0214
15:30:02, 4.93, 148, 289.66, 347.91, 5.28, 0.8148, -0.1124, -0.5682, -0.0231
15:30:02, 4.93, 148, 290.85, 347.78, 4.85, 0.8206, -0.1114, -0.5600, -0.0257
15:30:02, 4.97, 149, 292.18, 347.76, 4.42, 0.8269, -0.1098, -0.5509, -0.0276
15:30:02, 4.97, 149, 293.55, 347.74, 4.09, 0.8333, -0.1087, -0.5412, -0.0288
15:30:02, 5.00, 150, 295.30, 347.72, 3.76, 0.8414, -0.1078, -0.5288, -0.0296
15:30:02, 5.00, 150, 297.51, 347.65, 3.50, 0.8513, -0.1077, -0.5127, -0.0298
15:30:02, 5.03, 151, 300.17, 347.46, 3.50, 0.8628, -0.1098, -0.4926, -0.0281
15:30:02, 5.03, 151, 303.36, 347.38, 3.62, 0.8762, -0.1116, -0.4682, -0.0245
15:30:02, 5.03, 151, 306.74, 347.33, 3.69, 0.8896, -0.1130, -0.4421, -0.0208
15:30:02, 5.07, 152, 310.07, 347.56, 3.67, 0.9022, -0.1116, -0.4162, -0.0169
15:30:02, 5.07, 152, 313.28, 347.71, 3.51, 0.9136, -0.1103, -0.3911, -0.0145
15:30:02, 5.10, 153, 316.30, 347.80, 3.24, 0.9237, -0.1091, -0.3671, -0.0134
15:30:02, 5.10, 153, 319.22, 347.79, 3.12, 0.9327, -0.1090, -0.3436, -0.0117
15:30:02, 5.10, 153, 322.16, 347.74, 3.22, 0.9412, -0.1101, -0.3194, -0.0082
15:30:02, 5.13, 154, 325.03, 347.62, 3.58, 0.9488, -0.1122, -0.2953, -0.0028
15:30:02, 5.13, 154, 327.92, 347.42, 3.80, 0.9558, -0.1144, -0.2710, 0.0014
15:30:02, 5.17, 155, 330.66, 347.16, 4.01, 0.9617, -0.1169, -0.2477, 0.0053
15:30:02, 5.17, 155, 333.20, 346.80, 4.09, 0.9667, -0.1200, -0.2261, 0.0078
15:30:02, 5.20, 156, 335.44, 346.38, 4.26, 0.9705, -0.1237, -0.2067, 0.0109
15:30:02, 5.20, 156, 337.50, 346.01, 4.62, 0.9736, -0.1272, -0.1887, 0.0155
15:30:02, 5.20, 156, 339.35, 345.66, 4.97, 0.9762, -0.1304, -0.1723, 0.0200
15:30:02, 5.23, 157, 341.12, 345.43, 5.21, 0.9784, -0.1324, -0.1569, 0.0236
15:30:02, 5.23, 157, 342.59, 345.19, 5.37, 0.9801, -0.1343, -0.1439, 0.0264
15:30:02, 5.27, 158, 343.69, 345.04, 5.46, 0.9812, -0.1354, -0.1343, 0.0283
15:30:02, 5.27, 158, 344.54, 344.97, 5.51, 0.9821, -0.1359, -0.1269, 0.0297
15:30:02, 5.27, 158, 345.23, 344.95, 5.65, 0.9828, -0.1360, -0.1208, 0.0317
15:30:02, 5.30, 159, 345.76, 344.92, 5.74, 0.9833, -0.1362, -0.1162, 0.0331
15:30:02, 5.30, 159, 346.17, 344.94, 5.92, 0.9837, -0.1361, -0.1125, 0.0351
15:30:02, 5.33, 160, 346.40, 344.89, 5.95, 0.9838, -0.1365, -0.1105, 0.0355
15:30:02, 5.33, 160, 346.47, 344.91, 5.97, 0.9839, -0.1363, -0.1098, 0.0358
15:30:02, 5.37, 161, 346.45, 344.87, 5.86, 0.9839, -0.1366, -0.1102, 0.0348
15:30:02, 5.37, 161, 346.35, 344.98, 5.71, 0.9840, -0.1354, -0.1112, 0.0335
15:30:02, 5.37, 161, 346.24, 345.06, 5.65, 0.9839, -0.1348, -0.1123, 0.0330
15:30:02, 5.40, 162, 346.11, 345.13, 5.62, 0.9839, -0.1342, -0.1135, 0.0327
15:30:02, 5.40, 162, 345.93, 345.16, 5.64, 0.9838, -0.1340, -0.1150, 0.0326
15:30:02, 5.43, 163, 345.72, 345.23, 5.72, 0.9836, -0.1335, -0.1167, 0.0332
15:30:02, 5.43, 163, 345.47, 345.37, 5.80, 0.9835, -0.1325, -0.1189, 0.0337
15:30:02, 5.43, 163, 345.18, 345.57, 5.88, 0.9833, -0.1309, -0.1214, 0.0343
15:30:02, 5.47, 164, 344.88, 345.82, 5.93, 0.9833, -0.1289, -0.1241, 0.0347
15:30:02, 5.47, 164, 344.56, 346.07, 6.00, 0.9831, -0.1270, -0.1269, 0.0352
15:30:02, 5.50, 165, 344.30, 346.31, 6.07, 0.9831, -0.1251, -0.1292, 0.0359
15:30:02, 5.50, 165, 344.06, 346.63, 6.04, 0.9831, -0.1224, -0.1315, 0.0357
15:30:02, 5.53, 166, 343.85, 347.10, 5.98, 0.9833, -0.1184, -0.1336, 0.0356
15:30:02, 5.53, 166, 343.61, 347.57, 5.80, 0.9835, -0.1142, -0.1361, 0.0344
15:30:02, 5.53, 166, 343.47, 348.10, 5.60, 0.9838, -0.1094, -0.1378, 0.0332
15:30:02, 5.57, 167, 343.35, 348.55, 5.38, 0.9841, -0.1054, -0.1393, 0.0317
15:30:02, 5.57, 167, 343.34, 349.05, 5.12, 0.9846, -0.1008, -0.1398, 0.0302
15:30:02, 5.60, 168, 343.37, 349.64, 5.00, 0.9851, -0.0955, -0.1400, 0.0299
15:30:02, 5.60, 168, 343.43, 350.33, 4.81, 0.9857, -0.0893, -0.1400, 0.0293
15:30:02, 5.60, 168, 343.51, 350.98, 4.65, 0.9862, -0.0836, -0.1397, 0.0288
15:30:02, 5.63, 169, 343.61, 351.51, 4.42, 0.9867, -0.0787, -0.1392, 0.0276
15:30:02, 5.63, 169, 343.77, 352.05, 4.19, 0.9873, -0.0737, -0.1382, 0.0263
15:30:02, 5.67, 170, 344.10, 352.47, 3.93, 0.9880, -0.0697, -0.1357, 0.0248
15:30:02, 5.67, 170, 344.49, 352.79, 3.75, 0.9886, -0.0667, -0.1325, 0.0239
15:30:02, 5.70, 171, 344.96, 353.17, 3.50, 0.9894, -0.0630, -0.1288, 0.0225
15:30:02, 5.70, 171, 345.48, 353.47, 3.26, 0.9902, -0.0601, -0.1245, 0.0210
15:30:02, 5.70, 171, 345.99, 353.86, 3.10, 0.9909, -0.0564, -0.1203, 0.0203
15:30:02, 5.73, 172, 346.53, 354.23, 2.80, 0.9917, -0.0528, -0.1159, 0.0183
15:30:02, 5.73, 172, 347.17, 354.59, 2.53, 0.9925, -0.0494, -0.1106, 0.0167
15:30:02, 5.77, 173, 347.81, 354.82, 2.34, 0.9932, -0.0471, -0.1051, 0.0155
15:30:02, 5.77, 173, 348.52, 355.05, 2.10, 0.9940, -0.0448, -0.0991, 0.0139
15:30:02, 5.77, 173, 349.20, 355.25, 1.89, 0.9946, -0.0428, -0.0933, 0.0125
15:30:02, 5.80, 174, 349.83, 355.37, 1.72, 0.9952, -0.0416, -0.0879, 0.0114
15:30:02, 5.80, 174, 350.50, 355.47, 1.51, 0.9957, -0.0405, -0.0822, 0.0098
15:30:03, 5.83, 175, 351.12, 355.57, 1.26, 0.9962, -0.0394, -0.0769, 0.0080
15:30:03, 5.83, 175, 351.76, 355.63, 1.04, 0.9967, -0.0387, -0.0714, 0.0063
15:30:03, 5.87, 176, 352.42, 355.69, 0.80, 0.9971, -0.0380, -0.0658, 0.0045
15:30:03, 5.87, 176, 353.62, 355.88, 0.47, 0.9978, -0.0361, -0.0554, 0.0021
15:30:03, 5.90, 177, 354.24, 355.84, 0.36, 0.9981, -0.0364, -0.0501, 0.0013
15:30:03, 5.90, 177, 354.87, 355.72, 0.29, 0.9983, -0.0374, -0.0446, 0.0009
15:30:03, 5.93, 178, 355.67, 355.60, 0.10, 0.9985, -0.0384, -0.0377, -0.0005
15:30:03, 5.93, 178, 356.38, 355.58, 359.99, 0.9988, -0.0385, -0.0316, -0.0013
15:30:03, 5.93, 178, 357.13, 355.68, 359.76, 0.9990, -0.0376, -0.0251, -0.0030
15:30:03, 5.97, 179, 357.80, 355.79, 359.66, 0.9991, -0.0367, -0.0193, -0.0036
15:30:03, 5.97, 179, 358.50, 355.90, 359.46, 0.9993, -0.0357, -0.0133, -0.0052
15:30:03, 6.00, 180, 359.14, 356.11, 359.26, 0.9994, -0.0339, -0.0077, -0.0067
15:30:03, 6.00, 180, 359.72, 356.39, 359.07, 0.9995, -0.0315, -0.0027, -0.0082
15:30:03, 6.03, 181, 0.27, 356.59, 358.89, 0.9995, -0.0298, 0.0020, -0.0096
15:30:03, 6.03, 181, 0.76, 356.84, 358.71, 0.9995, -0.0276, 0.0063, -0.0111
15:30:03, 6.03, 181, 1.26, 357.08, 358.58, 0.9995, -0.0256, 0.0107, -0.0121
15:30:03, 6.07, 182, 1.75, 357.30, 358.40, 0.9995, -0.0238, 0.0149, -0.0136
15:30:03, 6.07, 182, 2.19, 357.39, 358.29, 0.9995, -0.0230, 0.0188, -0.0145
15:30:03, 6.10, 183, 2.58, 357.48, 358.22, 0.9994, -0.0224, 0.0222, -0.0150
15:30:03, 6.10, 183, 2.89, 357.54, 358.17, 0.9993, -0.0219, 0.0248, -0.0154
15:30:03, 6.13, 184, 3.20, 357.59, 358.09, 0.9993, -0.0215, 0.0276, -0.0160
15:30:03, 6.13, 184, 3.48, 357.70, 358.05, 0.9992, -0.0205, 0.0300, -0.0164
15:30:03, 6.13, 184, 3.75, 357.79, 357.94, 0.9991, -0.0199, 0.0324, -0.0174
15:30:03, 6.17, 185, 3.96, 357.89, 357.83, 0.9991, -0.0191, 0.0342, -0.0183
15:30:03, 6.17, 185, 4.21, 358.01, 357.74, 0.9990, -0.0181, 0.0363, -0.0191
15:30:03, 6.20, 186, 4.45, 358.04, 357.65, 0.9989, -0.0179, 0.0385, -0.0198
15:30:03, 6.20, 186, 4.75, 358.08, 357.55, 0.9988, -0.0176, 0.0410, -0.0207
15:30:03, 6.20, 186, 5.00, 358.14, 357.42, 0.9987, -0.0172, 0.0433, -0.0218
15:30:03, 6.23, 187, 5.32, 358.27, 357.29, 0.9985, -0.0162, 0.0460, -0.0229
15:30:03, 6.23, 187, 5.59, 358.44, 357.10, 0.9984, -0.0148, 0.0484, -0.0246
15:30:03, 6.27, 188, 5.73, 358.55, 356.90, 0.9983, -0.0140, 0.0496, -0.0264
15:30:03, 6.27, 188, 5.62, 358.71, 356.58, 0.9983, -0.0127, 0.0487, -0.0293
15:30:03, 6.27, 188, 5.21, 358.81, 356.16, 0.9984, -0.0119, 0.0451, -0.0330
15:30:03, 6.30, 189, 4.55, 358.91, 355.76, 0.9985, -0.0109, 0.0393, -0.0366
15:30:03, 6.30, 189, 3.90, 358.92, 355.38, 0.9986, -0.0108, 0.0336, -0.0400
15:30:03, 6.33, 190, 3.36, 358.90, 355.04, 0.9986, -0.0109, 0.0289, -0.0430
15:30:03, 6.33, 190, 3.06, 358.80, 354.66, 0.9985, -0.0117, 0.0262, -0.0463
15:30:03, 6.37, 191, 2.96, 358.82, 354.42, 0.9984, -0.0115, 0.0253, -0.0484
15:30:03, 6.37, 191, 3.02, 358.82, 354.23, 0.9983, -0.0116, 0.0258, -0.0501
15:30:03, 6.37, 191, 3.23, 358.87, 354.20, 0.9983, -0.0113, 0.0277, -0.0503
15:30:03, 6.40, 192, 3.55, 358.86, 354.09, 0.9982, -0.0115, 0.0304, -0.0512
15:30:03, 6.40, 192, 3.98, 358.89, 353.97, 0.9980, -0.0115, 0.0341, -0.0522
15:30:03, 6.43, 193, 4.41, 358.93, 353.91, 0.9978, -0.0114, 0.0379, -0.0527
15:30:03, 6.43, 193, 5.01, 358.99, 353.81, 0.9976, -0.0112, 0.0432, -0.0535
15:30:03, 6.43, 193, 5.66, 359.02, 353.76, 0.9973, -0.0112, 0.0488, -0.0540
15:30:03, 6.47, 194, 6.34, 359.05, 353.68, 0.9969, -0.0113, 0.0548, -0.0546
15:30:03, 6.47, 194, 7.05, 359.02, 353.63, 0.9966, -0.0119, 0.0609, -0.0549
15:30:03, 6.50, 195, 7.81, 359.09, 353.56, 0.9961, -0.0117, 0.0676, -0.0555
15:30:03, 6.50, 195, 8.66, 358.98, 353.57, 0.9956, -0.0131, 0.0749, -0.0552
15:30:03, 6.53, 196, 9.45, 359.05, 353.54, 0.9950, -0.0129, 0.0818, -0.0555
15:30:03, 6.53, 196, 10.21, 359.06, 353.54, 0.9945, -0.0132, 0.0884, -0.0554
15:30:03, 6.53, 196, 11.04, 359.03, 353.50, 0.9938, -0.0138, 0.0955, -0.0556
15:30:03, 6.57, 197, 11.82, 359.08, 353.44, 0.9931, -0.0139, 0.1023, -0.0561
15:30:03, 6.57, 197, 12.57, 359.05, 353.43, 0.9924, -0.0145, 0.1088, -0.0561
15:30:03, 6.60, 198, 13.28, 358.99, 353.33, 0.9916, -0.0154, 0.1149, -0.0568
15:30:03, 6.60, 198, 13.95, 359.03, 353.29, 0.9909, -0.0155, 0.1207, -0.0571
15:30:03, 6.60, 198, 14.66, 359.10, 353.24, 0.9901, -0.0153, 0.1269, -0.0574
15:30:03, 6.63, 199, 15.25, 359.11, 353.18, 0.9894, -0.0156, 0.1320, -0.0579
15:30:03, 6.63, 199, 15.81, 359.20, 353.16, 0.9888, -0.0151, 0.1369, -0.0581
15:30:03, 6.67, 200, 16.37, 359.25, 353.09, 0.9880, -0.0151, 0.1418, -0.0587
15:30:03, 6.67, 200, 16.86, 359.39, 353.07, 0.9874, -0.0141, 0.1460, -0.0590
15:30:03, 6.70, 201, 17.31, 359.47, 352.88, 0.9867, -0.0139, 0.1499, -0.0607
15:30:03, 6.70, 201, 17.80, 359.54, 352.80, 0.9860, -0.0136, 0.1542, -0.0614
15:30:03, 6.70, 201, 18.21, 359.67, 352.69, 0.9854, -0.0129, 0.1577, -0.0625
15:30:03, 6.73, 202, 18.60, 359.78, 352.58, 0.9848, -0.0123, 0.1611, -0.0635
15:30:03, 6.73, 202, 18.93, 359.81, 352.51, 0.9843, -0.0124, 0.1640, -0.0641
15:30:03, 6.77, 203, 19.24, 359.85, 352.47, 0.9838, -0.0123, 0.1666, -0.0645
15:30:03, 6.77, 203, 19.57, 359.92, 352.34, 0.9833, -0.0121, 0.1695, -0.0657
15:30:03, 6.77, 203, 19.77, 359.95, 352.28, 0.9829, -0.0120, 0.1712, -0.0662
15:30:03, 6.80, 204, 20.06, 0.03, 352.25, 0.9825, -0.0115, 0.1737, -0.0666
15:30:03, 6.80, 204, 20.25, 0.11, 352.15, 0.9821, -0.0111, 0.1755, -0.0675
15:30:04, 6.83, 205, 20.39, 0.14, 352.11, 0.9819, -0.0110, 0.1767, -0.0680
15:30:04, 6.83, 205, 20.52, 0.16, 352.04, 0.9816, -0.0110, 0.1778, -0.0685
15:30:04, 6.87, 206, 20.64, 0.14, 351.95, 0.9814, -0.0114, 0.1788, -0.0692
15:30:04, 6.87, 206, 20.75, 0.11, 351.91, 0.9812, -0.0118, 0.1797, -0.0696
15:30:04, 6.87, 206, 20.88, 0.03, 351.84, 0.9810, -0.0126, 0.1807, -0.0700
15:30:04, 6.90, 207, 20.96, 359.92, 351.78, 0.9808, -0.0137, 0.1814, -0.0703
15:30:04, 6.90, 207, 21.05, 359.83, 351.71, 0.9806, -0.0147, 0.1821, -0.0708
15:30:04, 6.93, 208, 21.14, 359.66, 351.61, 0.9804, -0.0163, 0.1827, -0.0714
15:30:04, 6.93, 208, 21.28, 359.46, 351.53, 0.9802, -0.0183, 0.1838, -0.0717
15:30:04, 6.93, 208, 21.41, 359.27, 351.44, 0.9799, -0.0201, 0.1847, -0.0722
15:30:04, 6.97, 209, 21.53, 359.11, 351.34, 0.9797, -0.0217, 0.1857, -0.0727
15:30:04, 6.97, 209, 21.68, 358.97, 351.27, 0.9794, -0.0231, 0.1869, -0.0731
15:30:04, 7.00, 210, 21.83, 358.85, 351.19, 0.9791, -0.0244, 0.1880, -0.0735
15:30:04, 7.00, 210, 21.98, 358.71, 351.01, 0.9787, -0.0260, 0.1892, -0.0748
15:30:04, 7.03, 211, 22.15, 358.59, 350.89, 0.9784, -0.0273, 0.1906, -0.0756
15:30:04, 7.03, 211, 22.38, 358.49, 350.81, 0.9780, -0.0285, 0.1924, -0.0760
15:30:04, 7.03, 211, 22.58, 358.40, 350.71, 0.9776, -0.0295, 0.1940, -0.0766
15:30:04, 7.07, 212, 22.78, 358.35, 350.66, 0.9772, -0.0301, 0.1957, -0.0770
15:30:04, 7.07, 212, 22.96, 358.31, 350.66, 0.9769, -0.0306, 0.1972, -0.0769
15:30:04, 7.10, 213, 23.15, 358.27, 350.64, 0.9765, -0.0311, 0.1988, -0.0769
15:30:04, 7.10, 213, 23.36, 358.29, 350.62, 0.9762, -0.0311, 0.2005, -0.0770
15:30:04, 7.10, 213, 23.59, 358.31, 350.59, 0.9757, -0.0311, 0.2025, -0.0772
15:30:04, 7.13, 214, 23.82, 358.32, 350.57, 0.9753, -0.0312, 0.2045, -0.0774
15:30:04, 7.13, 214, 24.03, 358.36, 350.60, 0.9750, -0.0311, 0.2063, -0.0772
15:30:04, 7.17, 215, 24.25, 358.39, 350.59, 0.9745, -0.0309, 0.2082, -0.0772
15:30:04, 7.17, 215, 24.46, 358.44, 350.63, 0.9742, -0.0305, 0.2100, -0.0769
15:30:04, 7.20, 216, 24.67, 358.54, 350.66, 0.9738, -0.0298, 0.2119, -0.0768
15:30:04, 7.20, 216, 24.86, 358.61, 350.71, 0.9735, -0.0293, 0.2136, -0.0765
15:30:04, 7.20, 216, 25.06, 358.76, 350.74, 0.9731, -0.0280, 0.2154, -0.0764
15:30:04, 7.23, 217, 25.25, 358.91, 350.76, 0.9728, -0.0269, 0.2171, -0.0766
15:30:04, 7.23, 217, 25.45, 359.03, 350.73, 0.9724, -0.0260, 0.2189, -0.0770
15:30:04, 7.27, 218, 25.64, 359.17, 350.72, 0.9720, -0.0250, 0.2206, -0.0773
15:30:04, 7.27, 218, 25.83, 359.26, 350.75, 0.9716, -0.0243, 0.2223, -0.0771
