Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:28:52, 3.60, 108, 1.36, 13.40, 349.71, 0.9890, 0.1151, 0.0222, -0.0904
15:28:52, 3.63, 109, 1.83, 13.37, 349.95, 0.9891, 0.1145, 0.0260, -0.0889
15:28:52, 3.63, 109, 2.35, 13.35, 350.10, 0.9891, 0.1140, 0.0303, -0.0880
15:28:52, 3.67, 110, 2.81, 13.25, 350.23, 0.9892, 0.1128, 0.0341, -0.0874
15:28:52, 3.67, 110, 3.24, 13.12, 350.37, 0.9893, 0.1114, 0.0376, -0.0865
15:28:52, 3.70, 111, 3.60, 12.86, 350.51, 0.9895, 0.1090, 0.0404, -0.0857
15:28:52, 3.70, 111, 3.95, 12.57, 350.63, 0.9898, 0.1062, 0.0431, -0.0849
15:28:52, 3.70, 111, 4.27, 12.29, 350.70, 0.9900, 0.1036, 0.0456, -0.0846
15:28:52, 3.73, 112, 4.51, 11.98, 350.79, 0.9902, 0.1008, 0.0473, -0.0839
15:28:52, 3.73, 112, 4.62, 11.73, 350.86, 0.9905, 0.0986, 0.0481, -0.0833
15:28:52, 3.77, 113, 4.74, 11.46, 350.93, 0.9907, 0.0962, 0.0489, -0.0828
15:28:52, 3.77, 113, 4.73, 11.25, 350.93, 0.9909, 0.0943, 0.0486, -0.0827
15:28:52, 3.77, 113, 4.67, 11.06, 350.90, 0.9911, 0.0928, 0.0480, -0.0828
15:28:52, 3.80, 114, 4.57, 10.84, 350.84, 0.9913, 0.0909, 0.0471, -0.0832
15:28:52, 3.80, 114, 4.46, 10.65, 350.75, 0.9914, 0.0893, 0.0461, -0.0838
15:28:52, 3.83, 115, 4.24, 10.47, 350.65, 0.9916, 0.0878, 0.0441, -0.0844
15:28:52, 3.83, 115, 3.99, 10.33, 350.58, 0.9917, 0.0868, 0.0419, -0.0848
15:28:52, 3.87, 116, 3.69, 10.19, 350.54, 0.9919, 0.0858, 0.0393, -0.0849
15:28:52, 3.87, 116, 3.37, 10.01, 350.48, 0.9921, 0.0845, 0.0364, -0.0852
15:28:52, 3.87, 116, 3.06, 9.88, 350.43, 0.9923, 0.0835, 0.0337, -0.0853
15:28:52, 3.90, 117, 2.71, 9.68, 350.39, 0.9925, 0.0821, 0.0306, -0.0855
15:28:52, 3.90, 117, 2.27, 9.60, 350.37, 0.9926, 0.0817, 0.0267, -0.0853
15:28:52, 3.93, 118, 1.79, 9.50, 350.36, 0.9928, 0.0812, 0.0225, -0.0850
15:28:52, 3.93, 118, 1.31, 9.32, 350.36, 0.9930, 0.0800, 0.0182, -0.0847
15:28:52, 3.93, 118, 0.82, 9.05, 350.38, 0.9933, 0.0780, 0.0137, -0.0842
15:28:52, 3.97, 119, 0.33, 8.68, 350.66, 0.9938, 0.0751, 0.0090, -0.0814
15:28:52, 3.97, 119, 359.81, 8.03, 351.05, 0.9945, 0.0700, 0.0038, -0.0778
15:28:52, 4.00, 120, 359.32, 7.37, 351.46, 0.9952, 0.0645, -0.0011, -0.0739
15:28:52, 4.00, 120, 358.83, 6.69, 351.98, 0.9958, 0.0589, -0.0061, -0.0692
15:28:52, 4.03, 121, 358.25, 6.10, 352.45, 0.9964, 0.0541, -0.0117, -0.0650
15:28:52, 4.03, 121, 357.58, 5.65, 352.93, 0.9967, 0.0505, -0.0180, -0.0606
15:28:52, 4.03, 121, 356.82, 5.20, 353.39, 0.9970, 0.0469, -0.0250, -0.0563
15:28:52, 4.07, 122, 355.89, 4.78, 353.84, 0.9971, 0.0436, -0.0336, -0.0521
15:28:52, 4.07, 122, 354.74, 4.42, 354.20, 0.9970, 0.0408, -0.0438, -0.0487
15:28:52, 4.10, 123, 353.48, 4.14, 354.49, 0.9967, 0.0388, -0.0550, -0.0459
15:28:52, 4.10, 123, 352.22, 3.91, 354.67, 0.9961, 0.0371, -0.0661, -0.0441
15:28:52, 4.10, 123, 350.90, 3.67, 354.85, 0.9954, 0.0355, -0.0777, -0.0422
15:28:52, 4.13, 124, 349.55, 3.43, 355.08, 0.9946, 0.0337, -0.0897, -0.0400
15:28:52, 4.13, 124, 348.28, 3.31, 355.26, 0.9936, 0.0330, -0.1008, -0.0382
15:28:52, 4.17, 125, 346.88, 3.16, 355.48, 0.9924, 0.0318, -0.1130, -0.0360
15:28:52, 4.17, 125, 345.56, 3.08, 355.68, 0.9911, 0.0314, -0.1245, -0.0340
15:28:52, 4.20, 126, 344.23, 2.95, 355.90, 0.9897, 0.0304, -0.1361, -0.0319
15:28:52, 4.20, 126, 342.88, 2.90, 356.07, 0.9881, 0.0301, -0.1478, -0.0302
15:28:52, 4.20, 126, 341.58, 2.85, 356.25, 0.9864, 0.0297, -0.1591, -0.0283
15:28:52, 4.23, 127, 340.29, 2.83, 356.46, 0.9846, 0.0296, -0.1702, -0.0262
15:28:52, 4.23, 127, 338.97, 2.77, 356.58, 0.9826, 0.0292, -0.1816, -0.0249
15:28:52, 4.27, 128, 337.69, 2.76, 356.72, 0.9806, 0.0292, -0.1926, -0.0234
15:28:52, 4.27, 128, 336.47, 2.73, 356.83, 0.9785, 0.0289, -0.2031, -0.0222
15:28:52, 4.27, 128, 335.23, 2.79, 356.86, 0.9762, 0.0296, -0.2137, -0.0215
15:28:52, 4.30, 129, 334.11, 2.75, 356.97, 0.9741, 0.0293, -0.2233, -0.0204
15:28:52, 4.30, 129, 333.05, 2.80, 357.01, 0.9720, 0.0298, -0.2322, -0.0197
15:28:52, 4.33, 130, 332.05, 2.75, 357.10, 0.9700, 0.0294, -0.2408, -0.0187
15:28:52, 4.33, 130, 331.16, 2.77, 357.14, 0.9681, 0.0297, -0.2483, -0.0182
15:28:52, 4.37, 131, 330.35, 2.81, 357.22, 0.9663, 0.0299, -0.2552, -0.0172
15:28:52, 4.37, 131, 329.51, 2.84, 357.32, 0.9644, 0.0301, -0.2622, -0.0161
15:28:52, 4.37, 131, 328.83, 2.88, 357.43, 0.9628, 0.0302, -0.2680, -0.0149
15:28:52, 4.40, 132, 328.21, 2.93, 357.58, 0.9614, 0.0303, -0.2732, -0.0134
15:28:53, 4.40, 132, 327.61, 3.06, 357.72, 0.9599, 0.0312, -0.2782, -0.0116
15:28:53, 4.43, 133, 327.08, 3.11, 357.86, 0.9586, 0.0313, -0.2827, -0.0102
15:28:53, 4.43, 133, 326.65, 3.20, 358.01, 0.9576, 0.0317, -0.2863, -0.0086
15:28:53, 4.43, 133, 326.23, 3.27, 358.17, 0.9565, 0.0319, -0.2898, -0.0070
15:28:53, 4.47, 134, 325.91, 3.29, 358.30, 0.9557, 0.0318, -0.2925, -0.0058
15:28:53, 4.47, 134, 325.60, 3.39, 358.47, 0.9549, 0.0322, -0.2951, -0.0040
15:28:53, 4.50, 135, 325.37, 3.42, 358.57, 0.9543, 0.0322, -0.2971, -0.0030
15:28:53, 4.50, 135, 325.12, 3.50, 358.69, 0.9536, 0.0326, -0.2993, -0.0017
15:28:53, 4.53, 136, 324.97, 3.62, 358.88, 0.9532, 0.0331, -0.3005, 0.0001
15:28:53, 4.53, 136, 324.79, 3.69, 358.99, 0.9527, 0.0334, -0.3020, 0.0013
15:28:53, 4.53, 136, 324.63, 3.74, 359.11, 0.9523, 0.0334, -0.3034, 0.0025
15:28:53, 4.57, 137, 324.51, 3.78, 359.20, 0.9519, 0.0335, -0.3044, 0.0034
15:28:53, 4.57, 137, 324.35, 3.81, 359.29, 0.9515, 0.0336, -0.3057, 0.0043
15:28:53, 4.60, 138, 324.22, 3.84, 359.36, 0.9512, 0.0336, -0.3068, 0.0050
15:28:53, 4.60, 138, 324.14, 3.89, 359.41, 0.9509, 0.0339, -0.3075, 0.0055
15:28:53, 4.60, 138, 324.04, 3.90, 359.46, 0.9507, 0.0338, -0.3083, 0.0060
15:28:53, 4.63, 139, 323.93, 3.91, 359.49, 0.9503, 0.0339, -0.3093, 0.0063
15:28:53, 4.63, 139, 323.86, 3.90, 359.49, 0.9502, 0.0337, -0.3098, 0.0064
15:28:53, 4.67, 140, 323.78, 3.90, 359.50, 0.9499, 0.0337, -0.3105, 0.0064
15:28:53, 4.67, 140, 323.73, 3.89, 359.49, 0.9498, 0.0336, -0.3110, 0.0063
15:28:53, 4.70, 141, 323.69, 3.91, 359.47, 0.9497, 0.0338, -0.3113, 0.0062
15:28:53, 4.70, 141, 323.65, 3.93, 359.44, 0.9496, 0.0341, -0.3116, 0.0060
15:28:53, 4.70, 141, 323.65, 3.91, 359.38, 0.9496, 0.0341, -0.3116, 0.0055
15:28:53, 4.73, 142, 323.67, 3.92, 359.36, 0.9496, 0.0342, -0.3114, 0.0054
15:28:53, 4.73, 142, 323.68, 3.91, 359.33, 0.9497, 0.0342, -0.3113, 0.0051
15:28:53, 4.77, 143, 323.70, 3.92, 359.30, 0.9497, 0.0344, -0.3111, 0.0048
15:28:53, 4.77, 143, 323.73, 3.91, 359.29, 0.9498, 0.0344, -0.3108, 0.0048
15:28:53, 4.80, 144, 323.75, 3.93, 359.29, 0.9499, 0.0345, -0.3107, 0.0048
15:28:53, 4.80, 144, 323.74, 3.94, 359.30, 0.9498, 0.0345, -0.3108, 0.0049
15:28:53, 4.80, 144, 323.75, 3.94, 359.32, 0.9499, 0.0345, -0.3107, 0.0050
15:28:53, 4.83, 145, 323.76, 3.94, 359.33, 0.9499, 0.0345, -0.3107, 0.0052
15:28:53, 4.83, 145, 323.75, 3.91, 359.34, 0.9499, 0.0342, -0.3107, 0.0051
15:28:53, 4.87, 146, 323.75, 3.88, 359.34, 0.9499, 0.0340, -0.3107, 0.0050
15:28:53, 4.87, 146, 323.75, 3.83, 359.34, 0.9499, 0.0335, -0.3108, 0.0049
15:28:53, 4.87, 146, 323.72, 3.83, 359.36, 0.9498, 0.0335, -0.3110, 0.0051
15:28:53, 4.90, 147, 323.70, 3.82, 359.37, 0.9498, 0.0333, -0.3111, 0.0052
15:28:53, 4.90, 147, 323.70, 3.81, 359.35, 0.9498, 0.0334, -0.3111, 0.0049
15:28:53, 4.93, 148, 323.71, 3.80, 359.30, 0.9498, 0.0334, -0.3111, 0.0045
15:28:53, 4.93, 148, 323.69, 3.78, 359.30, 0.9498, 0.0333, -0.3112, 0.0045
15:28:53, 4.97, 149, 323.70, 3.78, 359.32, 0.9498, 0.0332, -0.3111, 0.0046
15:28:53, 4.97, 149, 323.71, 3.78, 359.32, 0.9498, 0.0332, -0.3111, 0.0047
15:28:53, 4.97, 149, 323.70, 3.77, 359.35, 0.9498, 0.0330, -0.3111, 0.0048
15:28:53, 5.00, 150, 323.69, 3.77, 359.38, 0.9498, 0.0329, -0.3112, 0.0051
15:28:53, 5.00, 150, 323.70, 3.78, 359.40, 0.9498, 0.0330, -0.3112, 0.0053
15:28:53, 5.03, 151, 323.70, 3.80, 359.42, 0.9498, 0.0331, -0.3112, 0.0055
15:28:53, 5.03, 151, 323.68, 3.82, 359.44, 0.9497, 0.0332, -0.3114, 0.0058
15:28:53, 5.03, 151, 323.68, 3.84, 359.43, 0.9497, 0.0334, -0.3114, 0.0057
15:28:53, 5.07, 152, 323.68, 3.85, 359.46, 0.9497, 0.0334, -0.3114, 0.0060
15:28:53, 5.07, 152, 323.68, 3.87, 359.47, 0.9497, 0.0335, -0.3114, 0.0061
15:28:53, 5.10, 153, 323.66, 3.87, 359.48, 0.9496, 0.0335, -0.3115, 0.0062
15:28:53, 5.10, 153, 323.65, 3.88, 359.47, 0.9496, 0.0336, -0.3116, 0.0062
15:28:53, 5.13, 154, 323.65, 3.90, 359.47, 0.9496, 0.0338, -0.3116, 0.0063
15:28:53, 5.13, 154, 323.65, 3.91, 359.52, 0.9496, 0.0337, -0.3116, 0.0066
15:28:53, 5.13, 154, 323.64, 3.88, 359.54, 0.9496, 0.0334, -0.3117, 0.0067
15:28:53, 5.17, 155, 323.65, 3.89, 359.53, 0.9496, 0.0335, -0.3116, 0.0067
15:28:53, 5.17, 155, 323.66, 3.87, 359.52, 0.9496, 0.0334, -0.3115, 0.0066
15:28:53, 5.20, 156, 323.68, 3.87, 359.52, 0.9497, 0.0334, -0.3113, 0.0065
15:28:53, 5.20, 156, 323.75, 3.88, 359.53, 0.9499, 0.0334, -0.3108, 0.0066
15:28:53, 5.20, 156, 323.81, 3.89, 359.54, 0.9500, 0.0335, -0.3103, 0.0067
15:28:53, 5.23, 157, 323.90, 3.88, 359.54, 0.9503, 0.0334, -0.3095, 0.0066
15:28:53, 5.23, 157, 323.99, 3.88, 359.55, 0.9505, 0.0335, -0.3088, 0.0067
15:28:53, 5.27, 158, 324.11, 3.89, 359.53, 0.9508, 0.0336, -0.3078, 0.0066
15:28:53, 5.27, 158, 324.26, 3.90, 359.51, 0.9513, 0.0337, -0.3065, 0.0063
15:28:53, 5.27, 158, 324.44, 3.90, 359.50, 0.9517, 0.0337, -0.3050, 0.0062
15:28:53, 5.30, 159, 324.69, 3.90, 359.49, 0.9524, 0.0338, -0.3030, 0.0060
15:28:53, 5.30, 159, 325.00, 3.87, 359.49, 0.9532, 0.0335, -0.3004, 0.0059
15:28:53, 5.33, 160, 325.33, 3.82, 359.50, 0.9541, 0.0331, -0.2977, 0.0058
15:28:53, 5.33, 160, 325.70, 3.82, 359.49, 0.9550, 0.0332, -0.2946, 0.0056
15:28:53, 5.37, 161, 326.15, 3.81, 359.48, 0.9562, 0.0331, -0.2908, 0.0053
15:28:53, 5.37, 161, 326.66, 3.78, 359.51, 0.9575, 0.0328, -0.2866, 0.0054
15:28:53, 5.37, 161, 327.30, 3.72, 359.52, 0.9591, 0.0323, -0.2812, 0.0051
15:28:53, 5.40, 162, 328.07, 3.68, 359.59, 0.9610, 0.0319, -0.2748, 0.0054
15:28:54, 5.40, 162, 328.90, 3.62, 359.66, 0.9629, 0.0312, -0.2678, 0.0056
15:28:54, 5.43, 163, 329.82, 3.64, 359.79, 0.9650, 0.0311, -0.2602, 0.0065
15:28:54, 5.43, 163, 330.79, 3.67, 359.89, 0.9672, 0.0313, -0.2520, 0.0072
15:28:54, 5.43, 163, 331.76, 3.77, 359.86, 0.9693, 0.0322, -0.2438, 0.0069
15:28:54, 5.47, 164, 332.82, 3.70, 0.02, 0.9715, 0.0314, -0.2349, 0.0078
15:28:54, 5.47, 164, 334.10, 3.67, 0.17, 0.9740, 0.0309, -0.2241, 0.0086
15:28:54, 5.50, 165, 335.37, 3.65, 0.29, 0.9765, 0.0306, -0.2133, 0.0093
15:28:54, 5.50, 165, 336.55, 3.69, 0.38, 0.9786, 0.0308, -0.2032, 0.0098
15:28:54, 5.53, 166, 337.73, 3.80, 0.45, 0.9806, 0.0318, -0.1931, 0.0102
15:28:54, 5.53, 166, 338.87, 3.80, 0.54, 0.9825, 0.0317, -0.1834, 0.0107
15:28:54, 5.53, 166, 339.95, 3.80, 0.61, 0.9841, 0.0317, -0.1742, 0.0110
15:28:54, 5.57, 167, 341.06, 3.83, 0.63, 0.9858, 0.0321, -0.1647, 0.0109
15:28:54, 5.57, 167, 342.07, 3.81, 0.65, 0.9872, 0.0320, -0.1559, 0.0108
15:28:54, 5.60, 168, 342.99, 3.89, 0.66, 0.9884, 0.0328, -0.1480, 0.0107
15:28:54, 5.60, 168, 343.71, 3.88, 0.58, 0.9893, 0.0328, -0.1417, 0.0098
15:28:54, 5.63, 169, 344.50, 3.85, 0.61, 0.9903, 0.0326, -0.1350, 0.0098
15:28:54, 5.63, 169, 345.21, 3.82, 0.56, 0.9911, 0.0324, -0.1288, 0.0091
15:28:54, 5.63, 169, 345.92, 3.76, 0.52, 0.9919, 0.0320, -0.1227, 0.0085
15:28:54, 5.67, 170, 346.58, 3.68, 0.42, 0.9926, 0.0315, -0.1169, 0.0074
15:28:54, 5.67, 170, 347.12, 3.65, 0.41, 0.9932, 0.0313, -0.1122, 0.0071
15:28:54, 5.70, 171, 347.66, 3.57, 0.28, 0.9937, 0.0307, -0.1075, 0.0058
15:28:54, 5.70, 171, 348.15, 3.55, 0.19, 0.9942, 0.0306, -0.1032, 0.0049
15:28:54, 5.70, 171, 348.61, 3.51, 0.15, 0.9946, 0.0303, -0.0992, 0.0044
15:28:54, 5.73, 172, 349.12, 3.52, 0.09, 0.9950, 0.0305, -0.0948, 0.0037
15:28:54, 5.73, 172, 349.61, 3.50, 0.06, 0.9954, 0.0304, -0.0905, 0.0033
15:28:54, 5.77, 173, 350.00, 3.42, 359.98, 0.9958, 0.0297, -0.0871, 0.0025
15:28:54, 5.77, 173, 350.36, 3.44, 359.92, 0.9960, 0.0300, -0.0840, 0.0019
15:28:54, 5.77, 173, 350.74, 3.46, 359.81, 0.9963, 0.0302, -0.0806, 0.0008
15:28:54, 5.80, 174, 351.13, 3.36, 359.69, 0.9966, 0.0294, -0.0772, -0.0004
15:28:54, 5.80, 174, 351.48, 3.36, 359.55, 0.9968, 0.0295, -0.0742, -0.0017
15:28:54, 5.83, 175, 351.91, 3.34, 359.46, 0.9971, 0.0294, -0.0704, -0.0026
15:28:54, 5.83, 175, 352.23, 3.28, 359.45, 0.9973, 0.0289, -0.0675, -0.0029
15:28:54, 5.87, 176, 352.59, 3.25, 359.27, 0.9975, 0.0287, -0.0644, -0.0046
15:28:54, 5.87, 176, 352.81, 3.26, 359.13, 0.9976, 0.0288, -0.0624, -0.0058
15:28:54, 5.87, 176, 353.15, 3.30, 358.95, 0.9978, 0.0293, -0.0594, -0.0075
15:28:54, 5.90, 177, 353.45, 3.29, 358.81, 0.9979, 0.0293, -0.0568, -0.0087
15:28:54, 5.90, 177, 353.75, 3.23, 358.67, 0.9981, 0.0288, -0.0541, -0.0100
15:28:54, 5.93, 178, 354.11, 3.23, 358.57, 0.9982, 0.0288, -0.0510, -0.0110
15:28:54, 5.93, 178, 354.39, 3.20, 358.44, 0.9983, 0.0285, -0.0485, -0.0123
15:28:54, 5.93, 178, 354.72, 3.23, 358.36, 0.9985, 0.0288, -0.0457, -0.0130
15:28:54, 5.97, 179, 355.04, 3.25, 358.24, 0.9986, 0.0290, -0.0428, -0.0141
15:28:54, 5.97, 179, 355.36, 3.27, 358.13, 0.9987, 0.0292, -0.0400, -0.0151
15:28:54, 6.00, 180, 355.71, 3.18, 358.03, 0.9988, 0.0283, -0.0370, -0.0161
15:28:54, 6.00, 180, 356.11, 3.14, 357.92, 0.9989, 0.0280, -0.0335, -0.0172
15:28:54, 6.03, 181, 356.50, 3.12, 357.81, 0.9990, 0.0278, -0.0300, -0.0183
15:28:54, 6.03, 181, 356.90, 3.20, 357.74, 0.9991, 0.0285, -0.0265, -0.0189
15:28:54, 6.03, 181, 357.29, 3.21, 357.63, 0.9991, 0.0284, -0.0230, -0.0200
15:28:54, 6.07, 182, 357.75, 3.19, 357.44, 0.9992, 0.0282, -0.0190, -0.0218
15:28:54, 6.07, 182, 358.27, 3.20, 357.19, 0.9992, 0.0283, -0.0144, -0.0241
15:28:54, 6.10, 183, 358.79, 3.22, 356.87, 0.9992, 0.0284, -0.0098, -0.0270
15:28:54, 6.10, 183, 359.28, 3.20, 356.49, 0.9991, 0.0281, -0.0054, -0.0304
15:28:54, 6.10, 183, 359.82, 3.21, 356.10, 0.9990, 0.0280, -0.0006, -0.0340
15:28:54, 6.13, 184, 0.33, 3.24, 355.66, 0.9989, 0.0281, 0.0039, -0.0380
15:28:54, 6.13, 184, 0.84, 3.22, 355.27, 0.9987, 0.0277, 0.0085, -0.0415
15:28:54, 6.17, 185, 1.46, 3.17, 354.94, 0.9985, 0.0271, 0.0140, -0.0445
15:28:54, 6.17, 185, 1.96, 3.21, 354.66, 0.9984, 0.0272, 0.0183, -0.0470
15:28:54, 6.20, 186, 2.43, 3.21, 354.31, 0.9981, 0.0269, 0.0226, -0.0502
15:28:54, 6.20, 186, 2.88, 3.27, 354.02, 0.9979, 0.0271, 0.0266, -0.0529
15:28:54, 6.20, 186, 3.34, 3.29, 353.76, 0.9976, 0.0271, 0.0306, -0.0552
15:28:54, 6.23, 187, 3.83, 3.36, 353.54, 0.9974, 0.0274, 0.0350, -0.0573
15:28:54, 6.23, 187, 4.29, 3.36, 353.26, 0.9971, 0.0270, 0.0391, -0.0598
15:28:54, 6.27, 188, 4.70, 3.37, 353.02, 0.9968, 0.0268, 0.0427, -0.0620
15:28:54, 6.27, 188, 5.15, 3.34, 352.83, 0.9965, 0.0262, 0.0467, -0.0637
15:28:54, 6.27, 188, 5.51, 3.43, 352.59, 0.9962, 0.0267, 0.0499, -0.0659
15:28:54, 6.30, 189, 5.94, 3.42, 352.32, 0.9959, 0.0263, 0.0537, -0.0684
15:28:54, 6.30, 189, 6.26, 3.43, 352.13, 0.9956, 0.0260, 0.0565, -0.0701
15:28:54, 6.33, 190, 6.60, 3.41, 351.98, 0.9953, 0.0256, 0.0595, -0.0715
15:28:54, 6.33, 190, 6.89, 3.44, 351.82, 0.9951, 0.0256, 0.0621, -0.0729
15:28:54, 6.37, 191, 7.14, 3.42, 351.62, 0.9948, 0.0252, 0.0643, -0.0748
15:28:54, 6.37, 191, 7.37, 3.39, 351.50, 0.9946, 0.0247, 0.0662, -0.0758
15:28:54, 6.37, 191, 7.55, 3.44, 351.35, 0.9944, 0.0249, 0.0679, -0.0772
15:28:54, 6.40, 192, 7.71, 3.43, 351.24, 0.9942, 0.0247, 0.0693, -0.0782
15:28:55, 6.40, 192, 7.84, 3.44, 351.09, 0.9940, 0.0245, 0.0705, -0.0795
15:28:55, 6.43, 193, 7.90, 3.44, 350.93, 0.9939, 0.0244, 0.0710, -0.0809
15:28:55, 6.43, 193, 7.96, 3.45, 350.80, 0.9938, 0.0244, 0.0715, -0.0821
15:28:55, 6.43, 193, 7.99, 3.47, 350.69, 0.9937, 0.0244, 0.0718, -0.0831
15:28:55, 6.47, 194, 8.00, 3.46, 350.57, 0.9936, 0.0243, 0.0720, -0.0841
15:28:55, 6.47, 194, 7.97, 3.47, 350.46, 0.9935, 0.0244, 0.0718, -0.0850
15:28:55, 6.50, 195, 7.94, 3.48, 350.34, 0.9934, 0.0244, 0.0716, -0.0861
15:28:55, 6.50, 195, 7.92, 3.52, 350.20, 0.9933, 0.0246, 0.0714, -0.0873
15:28:55, 6.53, 196, 7.91, 3.52, 350.10, 0.9932, 0.0246, 0.0713, -0.0882
15:28:55, 6.53, 196, 7.89, 3.50, 349.99, 0.9932, 0.0243, 0.0711, -0.0890
15:28:55, 6.53, 196, 7.90, 3.50, 349.87, 0.9931, 0.0243, 0.0713, -0.0901
15:28:55, 6.57, 197, 7.91, 3.50, 349.73, 0.9930, 0.0241, 0.0714, -0.0913
15:28:55, 6.57, 197, 7.91, 3.56, 349.57, 0.9928, 0.0246, 0.0715, -0.0927
15:28:55, 6.60, 198, 7.94, 3.60, 349.39, 0.9926, 0.0248, 0.0718, -0.0944
15:28:55, 6.60, 198, 7.96, 3.64, 349.12, 0.9924, 0.0250, 0.0720, -0.0967
15:28:55, 6.60, 198, 7.95, 3.61, 348.76, 0.9921, 0.0245, 0.0721, -0.0998
15:28:55, 6.63, 199, 7.81, 3.38, 348.29, 0.9918, 0.0223, 0.0707, -0.1038
15:28:55, 6.63, 199, 7.62, 3.24, 347.84, 0.9916, 0.0210, 0.0690, -0.1075
15:28:55, 6.67, 200, 7.35, 3.09, 347.54, 0.9915, 0.0198, 0.0666, -0.1100
15:28:55, 6.67, 200, 7.16, 3.08, 347.34, 0.9914, 0.0198, 0.0650, -0.1116
15:28:55, 6.70, 201, 7.03, 3.07, 347.22, 0.9914, 0.0198, 0.0639, -0.1127
15:28:55, 6.70, 201, 6.99, 3.06, 347.15, 0.9913, 0.0197, 0.0635, -0.1133
15:28:55, 6.70, 201, 6.98, 3.10, 347.06, 0.9912, 0.0199, 0.0635, -0.1141
15:28:55, 6.73, 202, 7.02, 3.11, 346.96, 0.9911, 0.0199, 0.0639, -0.1150
15:28:55, 6.73, 202, 7.08, 3.19, 346.91, 0.9910, 0.0206, 0.0645, -0.1154
15:28:55, 6.77, 203, 7.18, 3.23, 346.85, 0.9909, 0.0208, 0.0654, -0.1160
15:28:55, 6.77, 203, 7.29, 3.30, 346.83, 0.9908, 0.0213, 0.0665, -0.1162
15:28:55, 6.77, 203, 7.41, 3.31, 346.84, 0.9907, 0.0212, 0.0674, -0.1162
15:28:55, 6.80, 204, 7.50, 3.32, 346.86, 0.9907, 0.0212, 0.0683, -0.1160
15:28:55, 6.80, 204, 7.62, 3.37, 346.88, 0.9906, 0.0216, 0.0694, -0.1159
15:28:55, 6.83, 205, 7.72, 3.43, 346.87, 0.9905, 0.0220, 0.0703, -0.1160
15:28:55, 6.83, 205, 7.79, 3.42, 346.88, 0.9905, 0.0218, 0.0709, -0.1159
15:28:55, 6.87, 206, 7.85, 3.42, 346.88, 0.9905, 0.0217, 0.0714, -0.1159
15:28:55, 6.87, 206, 7.84, 3.41, 346.87, 0.9904, 0.0217, 0.0713, -0.1160
15:28:55, 6.87, 206, 7.80, 3.41, 346.88, 0.9905, 0.0217, 0.0710, -0.1159
15:28:55, 6.90, 207, 7.76, 3.42, 346.90, 0.9905, 0.0218, 0.0706, -0.1158
15:28:55, 6.90, 207, 7.73, 3.43, 346.89, 0.9905, 0.0220, 0.0703, -0.1159
15:28:55, 6.93, 208, 7.64, 3.41, 346.92, 0.9906, 0.0219, 0.0696, -0.1156
15:28:55, 6.93, 208, 7.58, 3.44, 346.94, 0.9907, 0.0223, 0.0690, -0.1154
15:28:55, 6.93, 208, 7.52, 3.45, 346.95, 0.9907, 0.0224, 0.0686, -0.1153
15:28:55, 6.97, 209, 7.47, 3.47, 346.94, 0.9907, 0.0226, 0.0681, -0.1154
15:28:55, 6.97, 209, 7.47, 3.51, 346.91, 0.9907, 0.0229, 0.0682, -0.1156
15:28:55, 7.00, 210, 7.47, 3.57, 346.87, 0.9906, 0.0234, 0.0682, -0.1161
15:28:55, 7.00, 210, 7.52, 3.64, 346.83, 0.9905, 0.0239, 0.0687, -0.1164
15:28:55, 7.03, 211, 7.55, 3.69, 346.80, 0.9905, 0.0243, 0.0690, -0.1167
15:28:55, 7.03, 211, 7.59, 3.73, 346.80, 0.9904, 0.0246, 0.0694, -0.1167
15:28:55, 7.03, 211, 7.64, 3.79, 346.79, 0.9904, 0.0251, 0.0700, -0.1169
15:28:55, 7.07, 212, 7.68, 3.82, 346.77, 0.9903, 0.0253, 0.0703, -0.1171
15:28:55, 7.07, 212, 7.70, 3.84, 346.76, 0.9903, 0.0255, 0.0705, -0.1172
15:28:55, 7.10, 213, 7.77, 3.85, 346.73, 0.9902, 0.0255, 0.0711, -0.1175
15:28:55, 7.10, 213, 7.79, 3.85, 346.72, 0.9902, 0.0255, 0.0713, -0.1176
15:28:55, 7.10, 213, 7.83, 3.87, 346.70, 0.9901, 0.0256, 0.0717, -0.1178
15:28:55, 7.13, 214, 7.85, 3.88, 346.67, 0.9901, 0.0256, 0.0719, -0.1180
15:28:55, 7.13, 214, 7.86, 3.88, 346.63, 0.9900, 0.0256, 0.0720, -0.1183
15:28:55, 7.17, 215, 7.89, 3.86, 346.60, 0.9900, 0.0254, 0.0722, -0.1186
15:28:55, 7.17, 215, 7.88, 3.85, 346.57, 0.9900, 0.0253, 0.0721, -0.1189
15:28:55, 7.20, 216, 7.88, 3.86, 346.56, 0.9900, 0.0253, 0.0721, -0.1190
15:28:55, 7.20, 216, 7.91, 3.82, 346.57, 0.9900, 0.0250, 0.0724, -0.1189
15:28:55, 7.20, 216, 7.92, 3.82, 346.54, 0.9899, 0.0249, 0.0724, -0.1192
15:28:55, 7.23, 217, 7.92, 3.84, 346.55, 0.9899, 0.0251, 0.0725, -0.1191
15:28:55, 7.23, 217, 7.92, 3.81, 346.55, 0.9899, 0.0249, 0.0724, -0.1190
