Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:31:56, 3.63, 109, 10.68, 357.30, 350.43, 0.9921, -0.0312, 0.0908, -0.0808
15:31:56, 3.67, 110, 11.53, 357.51, 350.52, 0.9915, -0.0298, 0.0983, -0.0800
15:31:56, 3.67, 110, 12.46, 357.76, 350.52, 0.9907, -0.0283, 0.1065, -0.0800
15:31:56, 3.67, 110, 13.33, 358.05, 350.49, 0.9898, -0.0265, 0.1142, -0.0803
15:31:56, 3.70, 111, 14.24, 358.22, 350.41, 0.9889, -0.0257, 0.1222, -0.0810
15:31:56, 3.70, 111, 15.06, 358.60, 350.39, 0.9880, -0.0230, 0.1296, -0.0814
15:31:56, 3.73, 112, 16.00, 358.86, 350.47, 0.9869, -0.0214, 0.1378, -0.0809
15:31:56, 3.73, 112, 16.83, 359.22, 350.50, 0.9859, -0.0188, 0.1453, -0.0809
15:31:56, 3.77, 113, 17.70, 359.45, 350.52, 0.9848, -0.0174, 0.1530, -0.0809
15:31:56, 3.77, 113, 18.57, 359.68, 350.42, 0.9835, -0.0163, 0.1606, -0.0819
15:31:56, 3.77, 113, 19.45, 359.92, 350.35, 0.9822, -0.0149, 0.1682, -0.0828
15:31:56, 3.80, 114, 20.27, 0.19, 350.20, 0.9808, -0.0134, 0.1755, -0.0844
15:31:56, 3.80, 114, 21.14, 0.56, 350.13, 0.9793, -0.0110, 0.1832, -0.0855
15:31:56, 3.83, 115, 21.87, 0.84, 350.13, 0.9781, -0.0091, 0.1896, -0.0859
15:31:56, 3.83, 115, 22.53, 1.15, 349.95, 0.9767, -0.0073, 0.1954, -0.0879
15:31:56, 3.87, 116, 23.14, 1.37, 349.88, 0.9756, -0.0060, 0.2008, -0.0888
15:31:56, 3.87, 116, 23.71, 1.53, 349.81, 0.9745, -0.0053, 0.2058, -0.0896
15:31:56, 3.87, 116, 24.26, 1.76, 349.76, 0.9734, -0.0038, 0.2106, -0.0905
15:31:56, 3.90, 117, 24.77, 1.92, 349.63, 0.9723, -0.0031, 0.2151, -0.0919
15:31:56, 3.90, 117, 25.21, 2.07, 349.60, 0.9714, -0.0022, 0.2189, -0.0923
15:31:56, 3.93, 118, 25.65, 2.36, 349.51, 0.9704, -0.0003, 0.2228, -0.0936
15:31:56, 3.93, 118, 26.03, 2.54, 349.46, 0.9695, 0.0009, 0.2262, -0.0944
15:31:56, 3.93, 118, 26.45, 2.67, 349.34, 0.9685, 0.0013, 0.2298, -0.0957
15:31:56, 3.97, 119, 26.87, 2.91, 349.29, 0.9675, 0.0029, 0.2336, -0.0966
15:31:56, 3.97, 119, 27.21, 3.13, 349.22, 0.9667, 0.0043, 0.2366, -0.0976
15:31:56, 4.00, 120, 27.46, 3.32, 349.22, 0.9661, 0.0057, 0.2388, -0.0980
15:31:56, 4.00, 120, 27.77, 3.55, 349.18, 0.9653, 0.0073, 0.2416, -0.0989
15:31:56, 4.00, 120, 28.08, 3.61, 349.08, 0.9645, 0.0074, 0.2443, -0.0999
15:31:56, 4.03, 121, 28.39, 3.79, 348.96, 0.9637, 0.0083, 0.2470, -0.1012
15:31:56, 4.03, 121, 28.64, 3.91, 348.83, 0.9629, 0.0089, 0.2492, -0.1026
15:31:56, 4.07, 122, 28.88, 4.01, 348.74, 0.9623, 0.0093, 0.2513, -0.1036
15:31:56, 4.07, 122, 29.04, 4.18, 348.69, 0.9618, 0.0105, 0.2528, -0.1045
15:31:56, 4.10, 123, 29.19, 4.32, 348.59, 0.9613, 0.0113, 0.2542, -0.1056
15:31:56, 4.10, 123, 29.33, 4.44, 348.54, 0.9609, 0.0121, 0.2554, -0.1063
15:31:56, 4.10, 123, 29.48, 4.60, 348.43, 0.9604, 0.0130, 0.2568, -0.1075
15:31:56, 4.13, 124, 29.62, 4.68, 348.35, 0.9599, 0.0133, 0.2581, -0.1084
15:31:56, 4.13, 124, 29.70, 4.72, 348.30, 0.9597, 0.0135, 0.2588, -0.1090
15:31:56, 4.17, 125, 29.72, 4.81, 348.23, 0.9595, 0.0140, 0.2590, -0.1097
15:31:56, 4.17, 125, 29.72, 4.85, 348.15, 0.9594, 0.0142, 0.2591, -0.1105
15:31:56, 4.17, 125, 29.73, 4.91, 348.05, 0.9593, 0.0145, 0.2592, -0.1114
15:31:56, 4.20, 126, 29.74, 4.97, 347.96, 0.9591, 0.0148, 0.2593, -0.1124
15:31:56, 4.20, 126, 29.75, 5.04, 347.88, 0.9590, 0.0152, 0.2595, -0.1131
15:31:56, 4.23, 127, 29.77, 5.09, 347.85, 0.9589, 0.0155, 0.2597, -0.1135
15:31:56, 4.23, 127, 29.77, 5.14, 347.82, 0.9588, 0.0158, 0.2598, -0.1139
15:31:56, 4.27, 128, 29.75, 5.22, 347.77, 0.9587, 0.0164, 0.2597, -0.1145
15:31:56, 4.27, 128, 29.72, 5.31, 347.75, 0.9587, 0.0172, 0.2595, -0.1148
15:31:56, 4.27, 128, 29.73, 5.36, 347.71, 0.9586, 0.0175, 0.2596, -0.1153
15:31:56, 4.30, 129, 29.75, 5.43, 347.58, 0.9584, 0.0178, 0.2599, -0.1165
15:31:56, 4.30, 129, 29.77, 5.51, 347.55, 0.9583, 0.0184, 0.2601, -0.1169
15:31:56, 4.33, 130, 29.77, 5.59, 347.60, 0.9583, 0.0192, 0.2602, -0.1167
15:31:56, 4.33, 130, 29.82, 5.60, 347.60, 0.9582, 0.0192, 0.2606, -0.1167
15:31:56, 4.37, 131, 29.83, 5.67, 347.61, 0.9581, 0.0197, 0.2607, -0.1168
15:31:56, 4.37, 131, 29.83, 5.72, 347.65, 0.9581, 0.0203, 0.2608, -0.1166
15:31:56, 4.37, 131, 29.86, 5.79, 347.64, 0.9580, 0.0208, 0.2610, -0.1168
15:31:56, 4.40, 132, 29.86, 5.85, 347.61, 0.9579, 0.0213, 0.2611, -0.1172
15:31:57, 4.40, 132, 29.87, 5.92, 347.60, 0.9578, 0.0218, 0.2613, -0.1174
15:31:57, 4.43, 133, 29.88, 5.93, 347.62, 0.9578, 0.0219, 0.2614, -0.1173
15:31:57, 4.43, 133, 29.82, 5.94, 347.59, 0.9579, 0.0220, 0.2609, -0.1176
15:31:57, 4.43, 133, 29.80, 5.96, 347.64, 0.9580, 0.0223, 0.2607, -0.1172
15:31:57, 4.47, 134, 29.79, 5.94, 347.61, 0.9580, 0.0221, 0.2606, -0.1174
15:31:57, 4.47, 134, 29.82, 5.92, 347.58, 0.9579, 0.0218, 0.2608, -0.1176
15:31:57, 4.50, 135, 29.86, 5.91, 347.57, 0.9578, 0.0217, 0.2612, -0.1177
15:31:57, 4.50, 135, 29.93, 5.85, 347.57, 0.9577, 0.0211, 0.2617, -0.1175
15:31:57, 4.50, 135, 29.92, 5.82, 347.58, 0.9578, 0.0209, 0.2616, -0.1174
15:31:57, 4.53, 136, 29.95, 5.81, 347.58, 0.9577, 0.0208, 0.2619, -0.1174
15:31:57, 4.53, 136, 29.97, 5.81, 347.54, 0.9576, 0.0206, 0.2620, -0.1177
15:31:57, 4.57, 137, 29.97, 5.79, 347.51, 0.9576, 0.0204, 0.2620, -0.1179
15:31:57, 4.57, 137, 30.00, 5.78, 347.52, 0.9576, 0.0203, 0.2622, -0.1178
15:31:57, 4.60, 138, 29.96, 5.77, 347.52, 0.9577, 0.0203, 0.2619, -0.1178
15:31:57, 4.60, 138, 29.94, 5.80, 347.51, 0.9577, 0.0205, 0.2618, -0.1179
15:31:57, 4.60, 138, 29.92, 5.81, 347.53, 0.9577, 0.0207, 0.2616, -0.1178
15:31:57, 4.63, 139, 29.89, 5.87, 347.52, 0.9578, 0.0212, 0.2614, -0.1180
15:31:57, 4.63, 139, 29.87, 5.85, 347.52, 0.9578, 0.0210, 0.2613, -0.1180
15:31:57, 4.67, 140, 29.86, 5.87, 347.51, 0.9578, 0.0212, 0.2611, -0.1181
15:31:57, 4.67, 140, 29.82, 5.89, 347.50, 0.9579, 0.0214, 0.2608, -0.1182
15:31:57, 4.70, 141, 29.77, 5.90, 347.48, 0.9580, 0.0214, 0.2604, -0.1184
15:31:57, 4.70, 141, 29.73, 5.94, 347.43, 0.9580, 0.0217, 0.2601, -0.1189
15:31:57, 4.70, 141, 29.70, 5.99, 347.37, 0.9579, 0.0220, 0.2600, -0.1195
15:31:57, 4.73, 142, 29.70, 5.97, 347.32, 0.9579, 0.0217, 0.2599, -0.1198
15:31:57, 4.73, 142, 29.68, 5.96, 347.32, 0.9580, 0.0217, 0.2598, -0.1198
15:31:57, 4.77, 143, 29.65, 6.03, 347.33, 0.9580, 0.0223, 0.2595, -0.1199
15:31:57, 4.77, 143, 29.66, 6.05, 347.31, 0.9579, 0.0225, 0.2596, -0.1201
15:31:57, 4.77, 143, 29.64, 6.05, 347.31, 0.9580, 0.0225, 0.2595, -0.1201
15:31:57, 4.80, 144, 29.67, 6.07, 347.27, 0.9579, 0.0225, 0.2598, -0.1205
15:31:57, 4.80, 144, 29.65, 6.08, 347.25, 0.9579, 0.0226, 0.2597, -0.1206
15:31:57, 4.83, 145, 29.63, 6.13, 347.22, 0.9579, 0.0230, 0.2595, -0.1210
15:31:57, 4.83, 145, 29.60, 6.16, 347.20, 0.9579, 0.0232, 0.2593, -0.1213
15:31:57, 4.87, 146, 29.57, 6.22, 347.15, 0.9578, 0.0236, 0.2591, -0.1218
15:31:57, 4.87, 146, 29.55, 6.23, 347.11, 0.9578, 0.0237, 0.2590, -0.1221
15:31:57, 4.87, 146, 29.53, 6.26, 347.09, 0.9578, 0.0238, 0.2588, -0.1224
15:31:57, 4.90, 147, 29.51, 6.29, 347.10, 0.9579, 0.0242, 0.2587, -0.1224
15:31:57, 4.90, 147, 29.46, 6.30, 347.11, 0.9580, 0.0244, 0.2582, -0.1223
15:31:57, 4.93, 148, 29.43, 6.33, 347.13, 0.9581, 0.0246, 0.2580, -0.1222
15:31:57, 4.93, 148, 29.40, 6.31, 347.16, 0.9582, 0.0246, 0.2577, -0.1219
15:31:57, 4.93, 148, 29.38, 6.30, 347.15, 0.9582, 0.0245, 0.2576, -0.1220
15:31:57, 4.97, 149, 29.35, 6.32, 347.13, 0.9583, 0.0247, 0.2573, -0.1222
15:31:57, 4.97, 149, 29.28, 6.32, 347.16, 0.9585, 0.0248, 0.2567, -0.1219
15:31:57, 5.00, 150, 29.20, 6.32, 347.22, 0.9587, 0.0250, 0.2561, -0.1214
15:31:57, 5.00, 150, 29.10, 6.29, 347.28, 0.9590, 0.0250, 0.2552, -0.1208
15:31:57, 5.00, 150, 29.00, 6.25, 347.38, 0.9593, 0.0250, 0.2543, -0.1198
15:31:57, 5.03, 151, 28.83, 6.23, 347.55, 0.9599, 0.0254, 0.2528, -0.1183
15:31:57, 5.03, 151, 28.65, 6.21, 347.68, 0.9605, 0.0257, 0.2513, -0.1172
15:31:57, 5.07, 152, 28.47, 6.16, 347.84, 0.9610, 0.0258, 0.2497, -0.1157
15:31:57, 5.07, 152, 28.22, 6.11, 347.96, 0.9617, 0.0259, 0.2475, -0.1145
15:31:57, 5.10, 153, 27.98, 6.05, 348.05, 0.9624, 0.0258, 0.2455, -0.1135
15:31:57, 5.10, 153, 27.75, 5.99, 348.09, 0.9630, 0.0256, 0.2434, -0.1130
15:31:57, 5.10, 153, 27.53, 5.90, 348.14, 0.9635, 0.0252, 0.2415, -0.1124
15:31:57, 5.13, 154, 27.32, 5.81, 348.12, 0.9640, 0.0246, 0.2397, -0.1123
15:31:57, 5.13, 154, 27.15, 5.71, 348.09, 0.9644, 0.0238, 0.2382, -0.1124
15:31:57, 5.17, 155, 26.98, 5.63, 348.08, 0.9648, 0.0233, 0.2367, -0.1123
15:31:57, 5.17, 155, 26.84, 5.55, 348.07, 0.9651, 0.0227, 0.2354, -0.1121
15:31:57, 5.20, 156, 26.76, 5.46, 348.06, 0.9653, 0.0221, 0.2347, -0.1120
15:31:57, 5.20, 156, 26.67, 5.40, 348.04, 0.9655, 0.0216, 0.2339, -0.1120
15:31:57, 5.20, 156, 26.61, 5.36, 348.05, 0.9657, 0.0213, 0.2334, -0.1119
15:31:57, 5.23, 157, 26.52, 5.33, 348.07, 0.9659, 0.0212, 0.2325, -0.1116
15:31:57, 5.23, 157, 26.45, 5.36, 348.11, 0.9661, 0.0216, 0.2320, -0.1113
15:31:57, 5.27, 158, 26.39, 5.38, 348.16, 0.9662, 0.0219, 0.2315, -0.1109
15:31:57, 5.27, 158, 26.34, 5.44, 348.22, 0.9664, 0.0226, 0.2311, -0.1106
15:31:57, 5.27, 158, 26.32, 5.51, 348.26, 0.9664, 0.0233, 0.2310, -0.1104
15:31:57, 5.30, 159, 26.29, 5.56, 348.31, 0.9665, 0.0239, 0.2308, -0.1100
15:31:57, 5.30, 159, 26.25, 5.65, 348.33, 0.9665, 0.0246, 0.2305, -0.1100
15:31:57, 5.33, 160, 26.23, 5.71, 348.35, 0.9665, 0.0252, 0.2303, -0.1100
15:31:57, 5.33, 160, 26.19, 5.74, 348.38, 0.9666, 0.0256, 0.2301, -0.1098
15:31:57, 5.37, 161, 26.14, 5.77, 348.41, 0.9668, 0.0260, 0.2296, -0.1095
15:31:57, 5.37, 161, 26.11, 5.79, 348.46, 0.9668, 0.0262, 0.2294, -0.1091
15:31:57, 5.37, 161, 26.05, 5.79, 348.50, 0.9670, 0.0264, 0.2289, -0.1088
15:31:57, 5.40, 162, 25.98, 5.83, 348.52, 0.9671, 0.0269, 0.2283, -0.1087
15:31:58, 5.40, 162, 25.89, 5.82, 348.50, 0.9673, 0.0268, 0.2276, -0.1088
15:31:58, 5.43, 163, 25.79, 5.80, 348.50, 0.9675, 0.0267, 0.2267, -0.1088
15:31:58, 5.43, 163, 25.64, 5.83, 348.53, 0.9678, 0.0272, 0.2255, -0.1085
15:31:58, 5.43, 163, 25.51, 5.81, 348.57, 0.9681, 0.0272, 0.2243, -0.1081
15:31:58, 5.47, 164, 25.38, 5.77, 348.62, 0.9684, 0.0271, 0.2232, -0.1076
15:31:58, 5.47, 164, 25.26, 5.69, 348.64, 0.9687, 0.0266, 0.2221, -0.1072
15:31:58, 5.50, 165, 25.11, 5.68, 348.68, 0.9691, 0.0268, 0.2208, -0.1069
15:31:58, 5.50, 165, 25.00, 5.65, 348.73, 0.9694, 0.0267, 0.2198, -0.1064
15:31:58, 5.53, 166, 24.90, 5.64, 348.75, 0.9696, 0.0267, 0.2190, -0.1061
15:31:58, 5.53, 166, 24.83, 5.62, 348.76, 0.9697, 0.0266, 0.2183, -0.1060
15:31:58, 5.53, 166, 24.74, 5.61, 348.78, 0.9699, 0.0267, 0.2176, -0.1058
15:31:58, 5.57, 167, 24.63, 5.57, 348.79, 0.9702, 0.0265, 0.2167, -0.1056
15:31:58, 5.57, 167, 24.58, 5.59, 348.79, 0.9702, 0.0267, 0.2162, -0.1057
15:31:58, 5.60, 168, 24.51, 5.62, 348.82, 0.9704, 0.0270, 0.2156, -0.1054
15:31:58, 5.60, 168, 24.43, 5.63, 348.82, 0.9705, 0.0272, 0.2150, -0.1054
15:31:58, 5.60, 168, 24.36, 5.65, 348.82, 0.9706, 0.0275, 0.2144, -0.1055
15:31:58, 5.63, 169, 24.28, 5.68, 348.82, 0.9708, 0.0277, 0.2138, -0.1055
15:31:58, 5.63, 169, 24.25, 5.64, 348.80, 0.9708, 0.0274, 0.2135, -0.1055
15:31:58, 5.67, 170, 24.20, 5.64, 348.76, 0.9709, 0.0274, 0.2131, -0.1059
15:31:58, 5.67, 170, 24.10, 5.67, 348.76, 0.9711, 0.0277, 0.2123, -0.1059
15:31:58, 5.70, 171, 24.04, 5.69, 348.78, 0.9712, 0.0280, 0.2117, -0.1058
15:31:58, 5.70, 171, 23.98, 5.68, 348.77, 0.9713, 0.0280, 0.2113, -0.1059
15:31:58, 5.70, 171, 23.93, 5.68, 348.78, 0.9714, 0.0280, 0.2108, -0.1058
15:31:58, 5.73, 172, 23.85, 5.67, 348.77, 0.9715, 0.0280, 0.2101, -0.1057
15:31:58, 5.73, 172, 23.79, 5.65, 348.79, 0.9717, 0.0279, 0.2096, -0.1056
15:31:58, 5.77, 173, 23.72, 5.66, 348.80, 0.9718, 0.0281, 0.2090, -0.1055
15:31:58, 5.77, 173, 23.64, 5.66, 348.81, 0.9719, 0.0281, 0.2084, -0.1054
15:31:58, 5.77, 173, 23.57, 5.64, 348.78, 0.9721, 0.0280, 0.2078, -0.1056
15:31:58, 5.80, 174, 23.50, 5.65, 348.77, 0.9722, 0.0281, 0.2072, -0.1057
15:31:58, 5.80, 174, 23.44, 5.61, 348.78, 0.9723, 0.0278, 0.2066, -0.1055
15:31:58, 5.83, 175, 23.37, 5.60, 348.80, 0.9725, 0.0279, 0.2060, -0.1053
15:31:58, 5.83, 175, 23.29, 5.56, 348.79, 0.9726, 0.0276, 0.2053, -0.1053
15:31:58, 5.87, 176, 23.21, 5.52, 348.82, 0.9728, 0.0274, 0.2046, -0.1049
15:31:58, 5.87, 176, 23.11, 5.51, 348.82, 0.9730, 0.0273, 0.2037, -0.1049
15:31:58, 5.87, 176, 23.03, 5.48, 348.85, 0.9732, 0.0273, 0.2030, -0.1046
15:31:58, 5.90, 177, 22.96, 5.49, 348.89, 0.9734, 0.0274, 0.2024, -0.1043
15:31:58, 5.90, 177, 22.88, 5.45, 348.93, 0.9736, 0.0273, 0.2017, -0.1038
15:31:58, 5.93, 178, 22.81, 5.44, 348.94, 0.9737, 0.0273, 0.2011, -0.1037
15:31:58, 5.93, 178, 22.73, 5.44, 348.99, 0.9739, 0.0274, 0.2004, -0.1033
15:31:58, 5.93, 178, 22.65, 5.43, 349.03, 0.9740, 0.0275, 0.1997, -0.1029
15:31:58, 5.97, 179, 22.59, 5.42, 349.05, 0.9742, 0.0275, 0.1992, -0.1027
15:31:58, 5.97, 179, 22.52, 5.41, 349.07, 0.9743, 0.0275, 0.1985, -0.1025
15:31:58, 6.00, 180, 22.45, 5.41, 349.10, 0.9745, 0.0276, 0.1979, -0.1022
15:31:58, 6.00, 180, 22.38, 5.41, 349.16, 0.9746, 0.0278, 0.1973, -0.1017
15:31:58, 6.00, 180, 22.32, 5.42, 349.17, 0.9748, 0.0279, 0.1968, -0.1016
15:31:58, 6.03, 181, 22.28, 5.41, 349.21, 0.9749, 0.0280, 0.1965, -0.1013
15:31:58, 6.03, 181, 22.21, 5.42, 349.24, 0.9750, 0.0282, 0.1959, -0.1010
15:31:58, 6.07, 182, 22.14, 5.42, 349.26, 0.9751, 0.0283, 0.1953, -0.1008
15:31:58, 6.07, 182, 22.08, 5.44, 349.27, 0.9752, 0.0285, 0.1948, -0.1007
15:31:58, 6.10, 183, 22.05, 5.46, 349.30, 0.9753, 0.0287, 0.1946, -0.1005
15:31:58, 6.10, 183, 22.00, 5.46, 349.32, 0.9754, 0.0288, 0.1941, -0.1003
15:31:58, 6.10, 183, 21.94, 5.43, 349.32, 0.9755, 0.0286, 0.1936, -0.1002
15:31:58, 6.13, 184, 21.89, 5.43, 349.31, 0.9756, 0.0286, 0.1932, -0.1003
15:31:58, 6.13, 184, 21.83, 5.46, 349.32, 0.9757, 0.0290, 0.1926, -0.1002
15:31:58, 6.17, 185, 21.79, 5.49, 349.31, 0.9757, 0.0292, 0.1924, -0.1004
15:31:58, 6.17, 185, 21.72, 5.55, 349.30, 0.9758, 0.0298, 0.1918, -0.1005
15:31:58, 6.20, 186, 21.66, 5.60, 349.30, 0.9759, 0.0303, 0.1913, -0.1006
15:31:58, 6.20, 186, 21.63, 5.64, 349.29, 0.9759, 0.0306, 0.1911, -0.1007
15:31:58, 6.20, 186, 21.62, 5.66, 349.28, 0.9759, 0.0308, 0.1910, -0.1008
15:31:58, 6.23, 187, 21.62, 5.69, 349.26, 0.9759, 0.0310, 0.1910, -0.1010
15:31:58, 6.23, 187, 21.62, 5.70, 349.26, 0.9759, 0.0311, 0.1911, -0.1011
15:31:58, 6.27, 188, 21.61, 5.72, 349.22, 0.9758, 0.0312, 0.1910, -0.1015
15:31:58, 6.27, 188, 21.61, 5.75, 349.17, 0.9758, 0.0314, 0.1911, -0.1019
15:31:58, 6.27, 188, 21.61, 5.84, 349.17, 0.9757, 0.0322, 0.1911, -0.1021
15:31:58, 6.30, 189, 21.61, 5.85, 349.20, 0.9757, 0.0323, 0.1911, -0.1019
15:31:58, 6.30, 189, 21.62, 5.86, 349.21, 0.9757, 0.0324, 0.1912, -0.1018
15:31:58, 6.33, 190, 21.60, 5.82, 349.18, 0.9758, 0.0320, 0.1910, -0.1019
15:31:58, 6.33, 190, 21.59, 5.82, 349.19, 0.9758, 0.0320, 0.1910, -0.1019
15:31:58, 6.37, 191, 21.58, 5.80, 349.18, 0.9758, 0.0318, 0.1908, -0.1019
15:31:58, 6.37, 191, 21.51, 5.76, 349.15, 0.9759, 0.0315, 0.1902, -0.1021
15:31:58, 6.37, 191, 21.50, 5.75, 349.14, 0.9759, 0.0314, 0.1901, -0.1022
15:31:58, 6.40, 192, 21.43, 5.70, 349.12, 0.9761, 0.0311, 0.1895, -0.1022
15:31:59, 6.40, 192, 21.38, 5.69, 349.10, 0.9761, 0.0310, 0.1890, -0.1024
15:31:59, 6.43, 193, 21.32, 5.68, 349.10, 0.9762, 0.0309, 0.1885, -0.1023
15:31:59, 6.43, 193, 21.27, 5.67, 349.06, 0.9763, 0.0308, 0.1881, -0.1027
15:31:59, 6.43, 193, 21.22, 5.65, 349.03, 0.9763, 0.0306, 0.1877, -0.1029
15:31:59, 6.47, 194, 21.15, 5.61, 349.01, 0.9765, 0.0304, 0.1871, -0.1030
15:31:59, 6.47, 194, 21.10, 5.61, 348.99, 0.9765, 0.0303, 0.1867, -0.1031
15:31:59, 6.50, 195, 21.03, 5.57, 348.96, 0.9766, 0.0300, 0.1861, -0.1033
15:31:59, 6.50, 195, 20.98, 5.53, 348.89, 0.9767, 0.0296, 0.1856, -0.1038
15:31:59, 6.53, 196, 20.92, 5.53, 348.84, 0.9767, 0.0296, 0.1851, -0.1043
15:31:59, 6.53, 196, 20.86, 5.54, 348.81, 0.9768, 0.0297, 0.1846, -0.1045
15:31:59, 6.53, 196, 20.80, 5.54, 348.78, 0.9769, 0.0297, 0.1841, -0.1047
15:31:59, 6.57, 197, 20.74, 5.50, 348.77, 0.9770, 0.0294, 0.1835, -0.1047
15:31:59, 6.57, 197, 20.68, 5.48, 348.73, 0.9770, 0.0292, 0.1831, -0.1050
15:31:59, 6.60, 198, 20.64, 5.47, 348.71, 0.9771, 0.0291, 0.1827, -0.1051
15:31:59, 6.60, 198, 20.59, 5.46, 348.71, 0.9772, 0.0291, 0.1823, -0.1051
15:31:59, 6.60, 198, 20.54, 5.45, 348.71, 0.9773, 0.0290, 0.1818, -0.1051
15:31:59, 6.63, 199, 20.50, 5.46, 348.72, 0.9773, 0.0292, 0.1815, -0.1050
15:31:59, 6.63, 199, 20.46, 5.46, 348.70, 0.9774, 0.0292, 0.1811, -0.1052
15:31:59, 6.67, 200, 20.41, 5.45, 348.71, 0.9775, 0.0292, 0.1807, -0.1051
15:31:59, 6.67, 200, 20.40, 5.45, 348.72, 0.9775, 0.0292, 0.1806, -0.1050
15:31:59, 6.70, 201, 20.36, 5.47, 348.71, 0.9775, 0.0294, 0.1803, -0.1051
15:31:59, 6.70, 201, 20.34, 5.47, 348.70, 0.9776, 0.0294, 0.1801, -0.1052
15:31:59, 6.70, 201, 20.30, 5.45, 348.69, 0.9776, 0.0292, 0.1798, -0.1052
15:31:59, 6.73, 202, 20.29, 5.45, 348.67, 0.9776, 0.0292, 0.1797, -0.1054
15:31:59, 6.73, 202, 20.25, 5.45, 348.66, 0.9777, 0.0292, 0.1794, -0.1054
15:31:59, 6.77, 203, 20.25, 5.43, 348.65, 0.9777, 0.0290, 0.1794, -0.1055
15:31:59, 6.77, 203, 20.23, 5.42, 348.64, 0.9777, 0.0289, 0.1792, -0.1055
15:31:59, 6.77, 203, 20.22, 5.39, 348.65, 0.9777, 0.0287, 0.1791, -0.1055
15:31:59, 6.80, 204, 20.20, 5.39, 348.66, 0.9778, 0.0288, 0.1789, -0.1054
15:31:59, 6.80, 204, 20.19, 5.37, 348.64, 0.9778, 0.0286, 0.1788, -0.1055
15:31:59, 6.83, 205, 20.17, 5.35, 348.64, 0.9778, 0.0284, 0.1786, -0.1055
15:31:59, 6.83, 205, 20.15, 5.36, 348.62, 0.9778, 0.0285, 0.1785, -0.1056
15:31:59, 6.87, 206, 20.14, 5.33, 348.62, 0.9779, 0.0282, 0.1783, -0.1056
15:31:59, 6.87, 206, 20.09, 5.34, 348.60, 0.9779, 0.0283, 0.1780, -0.1058
15:31:59, 6.87, 206, 20.04, 5.31, 348.60, 0.9780, 0.0281, 0.1775, -0.1057
15:31:59, 6.90, 207, 19.98, 5.30, 348.59, 0.9781, 0.0281, 0.1769, -0.1057
15:31:59, 6.90, 207, 19.89, 5.26, 348.59, 0.9783, 0.0278, 0.1762, -0.1057
15:31:59, 6.93, 208, 19.75, 5.17, 348.66, 0.9786, 0.0273, 0.1749, -0.1050
15:31:59, 6.93, 208, 19.50, 5.06, 348.80, 0.9792, 0.0268, 0.1727, -0.1035
15:31:59, 6.93, 208, 19.07, 4.80, 348.94, 0.9801, 0.0251, 0.1687, -0.1019
15:31:59, 6.97, 209, 18.56, 4.40, 348.99, 0.9810, 0.0222, 0.1640, -0.1008
15:31:59, 6.97, 209, 18.01, 3.85, 348.85, 0.9819, 0.0178, 0.1589, -0.1011
15:31:59, 7.00, 210, 17.50, 3.25, 348.74, 0.9828, 0.0130, 0.1541, -0.1012
15:31:59, 7.00, 210, 16.99, 2.78, 348.56, 0.9834, 0.0092, 0.1494, -0.1021
15:31:59, 7.00, 210, 16.47, 2.46, 348.47, 0.9841, 0.0068, 0.1446, -0.1025
15:31:59, 7.03, 211, 15.99, 2.27, 348.40, 0.9847, 0.0055, 0.1403, -0.1028
15:31:59, 7.03, 211, 15.55, 2.22, 348.37, 0.9853, 0.0054, 0.1365, -0.1029
15:31:59, 7.07, 212, 15.14, 2.12, 348.47, 0.9859, 0.0050, 0.1329, -0.1020
15:31:59, 7.07, 212, 14.79, 2.10, 348.61, 0.9864, 0.0053, 0.1299, -0.1007
15:31:59, 7.10, 213, 14.55, 2.00, 348.75, 0.9868, 0.0048, 0.1277, -0.0994
15:31:59, 7.10, 213, 14.30, 1.85, 348.85, 0.9872, 0.0039, 0.1254, -0.0984
15:31:59, 7.10, 213, 14.12, 1.74, 349.08, 0.9876, 0.0033, 0.1237, -0.0962
15:31:59, 7.13, 214, 14.05, 1.66, 349.23, 0.9878, 0.0028, 0.1231, -0.0949
15:31:59, 7.13, 214, 13.97, 1.67, 349.47, 0.9881, 0.0032, 0.1224, -0.0928
15:31:59, 7.17, 215, 13.90, 1.67, 349.72, 0.9884, 0.0036, 0.1218, -0.0907
15:31:59, 7.17, 215, 13.86, 1.69, 349.96, 0.9886, 0.0040, 0.1215, -0.0886
15:31:59, 7.17, 215, 13.80, 1.67, 350.19, 0.9889, 0.0042, 0.1210, -0.0866
15:31:59, 7.20, 216, 13.74, 1.73, 350.44, 0.9891, 0.0050, 0.1204, -0.0845
15:31:59, 7.20, 216, 13.68, 1.86, 350.71, 0.9893, 0.0064, 0.1200, -0.0823
15:31:59, 7.23, 217, 13.62, 1.96, 350.98, 0.9896, 0.0076, 0.1195, -0.0801
15:31:59, 7.23, 217, 13.61, 1.97, 351.25, 0.9898, 0.0080, 0.1194, -0.0777
15:31:59, 7.27, 218, 13.59, 2.06, 351.50, 0.9899, 0.0090, 0.1193, -0.0757
15:31:59, 7.27, 218, 13.54, 2.12, 351.80, 0.9902, 0.0099, 0.1189, -0.0731
