Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:31:45, 7.30, 219, 328.69, 354.06, 3.59, 0.9616, -0.0583, -0.2678, 0.0161
15:31:45, 7.30, 219, 327.98, 354.37, 3.68, 0.9600, -0.0560, -0.2739, 0.0173
15:31:45, 7.33, 220, 327.21, 354.56, 3.71, 0.9582, -0.0546, -0.2803, 0.0176
15:31:45, 7.33, 220, 326.42, 354.77, 3.78, 0.9563, -0.0531, -0.2870, 0.0184
15:31:45, 7.33, 220, 325.50, 354.79, 3.79, 0.9540, -0.0532, -0.2946, 0.0181
15:31:45, 7.37, 221, 324.36, 354.56, 3.81, 0.9509, -0.0553, -0.3040, 0.0171
15:31:45, 7.37, 221, 322.80, 354.12, 3.73, 0.9466, -0.0589, -0.3168, 0.0145
15:31:45, 7.40, 222, 320.96, 353.67, 3.64, 0.9412, -0.0626, -0.3318, 0.0115
15:31:45, 7.40, 222, 318.71, 353.38, 3.54, 0.9344, -0.0649, -0.3502, 0.0085
15:31:45, 7.43, 223, 316.47, 353.28, 3.40, 0.9273, -0.0654, -0.3684, 0.0058
15:31:45, 7.43, 223, 314.26, 353.29, 3.14, 0.9201, -0.0645, -0.3863, 0.0024
15:31:45, 7.43, 223, 312.07, 353.32, 3.04, 0.9126, -0.0640, -0.4039, 0.0005
15:31:45, 7.47, 224, 309.86, 353.39, 2.89, 0.9046, -0.0629, -0.4216, -0.0016
15:31:45, 7.47, 224, 307.56, 353.37, 2.85, 0.8960, -0.0629, -0.4396, -0.0033
15:31:45, 7.50, 225, 305.24, 353.32, 2.83, 0.8869, -0.0630, -0.4577, -0.0049
15:31:45, 7.50, 225, 302.84, 353.20, 2.78, 0.8770, -0.0636, -0.4762, -0.0071
15:31:45, 7.50, 225, 300.44, 353.00, 2.86, 0.8668, -0.0654, -0.4943, -0.0087
15:31:45, 7.53, 226, 297.88, 352.74, 3.03, 0.8555, -0.0679, -0.5133, -0.0101
15:31:45, 7.53, 226, 295.17, 352.48, 3.22, 0.8430, -0.0703, -0.5331, -0.0115
15:31:45, 7.57, 227, 292.48, 352.39, 3.36, 0.8303, -0.0714, -0.5526, -0.0125
15:31:45, 7.57, 227, 289.89, 352.20, 3.42, 0.8175, -0.0727, -0.5711, -0.0147
15:31:45, 7.60, 228, 287.50, 351.94, 3.46, 0.8053, -0.0745, -0.5879, -0.0173
15:31:45, 7.60, 228, 285.29, 351.78, 3.46, 0.7938, -0.0752, -0.6032, -0.0195
15:31:45, 7.60, 228, 283.23, 351.51, 3.45, 0.7827, -0.0766, -0.6172, -0.0224
15:31:45, 7.63, 229, 281.31, 351.38, 3.39, 0.7722, -0.0768, -0.6302, -0.0248
15:31:45, 7.63, 229, 279.69, 351.42, 3.32, 0.7633, -0.0757, -0.6411, -0.0262
15:31:45, 7.67, 230, 278.36, 351.72, 3.30, 0.7558, -0.0734, -0.6501, -0.0254
15:31:45, 7.67, 230, 277.32, 352.21, 3.35, 0.7500, -0.0703, -0.6572, -0.0229
15:31:45, 7.67, 230, 276.45, 352.76, 3.54, 0.7452, -0.0676, -0.6631, -0.0191
15:31:45, 7.70, 231, 275.89, 353.36, 3.73, 0.7421, -0.0647, -0.6670, -0.0146
15:31:45, 7.70, 231, 275.72, 353.72, 3.77, 0.7412, -0.0626, -0.6682, -0.0123
15:31:45, 7.73, 232, 275.57, 353.99, 3.79, 0.7404, -0.0610, -0.6693, -0.0108
15:31:45, 7.73, 232, 275.59, 354.08, 3.86, 0.7405, -0.0608, -0.6692, -0.0098
15:31:45, 7.77, 233, 275.69, 354.17, 3.95, 0.7411, -0.0608, -0.6686, -0.0086
15:31:45, 7.77, 233, 275.85, 354.24, 3.97, 0.7421, -0.0604, -0.6675, -0.0079
15:31:45, 7.77, 233, 276.05, 354.26, 3.96, 0.7432, -0.0602, -0.6663, -0.0078
15:31:45, 7.80, 234, 276.35, 354.10, 3.86, 0.7449, -0.0607, -0.6643, -0.0092
15:31:45, 7.80, 234, 276.63, 353.90, 3.86, 0.7465, -0.0621, -0.6624, -0.0102
15:31:45, 7.83, 235, 277.00, 353.81, 3.85, 0.7486, -0.0626, -0.6599, -0.0106
15:31:46, 7.83, 235, 277.47, 353.76, 3.88, 0.7513, -0.0631, -0.6568, -0.0105
15:31:46, 7.83, 235, 277.98, 353.77, 3.87, 0.7543, -0.0631, -0.6535, -0.0102
15:31:46, 7.87, 236, 278.56, 353.66, 3.90, 0.7576, -0.0640, -0.6495, -0.0103
15:31:46, 7.87, 236, 279.27, 353.57, 3.92, 0.7615, -0.0648, -0.6448, -0.0103
15:31:46, 7.90, 237, 280.03, 353.46, 4.04, 0.7658, -0.0663, -0.6396, -0.0097
15:31:46, 7.90, 237, 280.94, 353.28, 4.09, 0.7708, -0.0678, -0.6334, -0.0098
15:31:46, 7.93, 238, 281.90, 353.15, 4.16, 0.7761, -0.0692, -0.6267, -0.0095
15:31:46, 7.93, 238, 283.11, 352.94, 4.20, 0.7826, -0.0709, -0.6184, -0.0096
15:31:46, 7.93, 238, 284.50, 352.75, 4.20, 0.7900, -0.0724, -0.6087, -0.0097
15:31:46, 7.97, 239, 286.36, 352.44, 4.15, 0.7997, -0.0743, -0.5957, -0.0106
15:31:46, 7.97, 239, 288.46, 352.28, 4.02, 0.8104, -0.0751, -0.5809, -0.0110
15:31:46, 8.00, 240, 290.92, 352.06, 3.84, 0.8226, -0.0759, -0.5634, -0.0117
15:31:46, 8.00, 240, 293.68, 351.94, 3.70, 0.8359, -0.0764, -0.5435, -0.0115
15:31:46, 8.03, 241, 296.72, 351.81, 3.68, 0.8499, -0.0776, -0.5210, -0.0102
15:31:46, 8.03, 241, 299.86, 351.61, 3.58, 0.8638, -0.0789, -0.4975, -0.0097
15:31:46, 8.03, 241, 303.23, 351.61, 3.30, 0.8781, -0.0780, -0.4721, -0.0095
15:31:46, 8.07, 242, 306.69, 351.79, 2.78, 0.8920, -0.0748, -0.4458, -0.0105
15:31:46, 8.07, 242, 310.41, 351.94, 1.84, 0.9059, -0.0705, -0.4173, -0.0149
15:31:46, 8.10, 243, 314.23, 352.32, 0.73, 0.9194, -0.0642, -0.3876, -0.0202
15:31:46, 8.10, 243, 318.48, 352.61, 359.24, 0.9330, -0.0579, -0.3541, -0.0290
15:31:46, 8.10, 243, 322.96, 353.00, 357.77, 0.9459, -0.0517, -0.3181, -0.0378
15:31:46, 8.13, 244, 327.90, 353.64, 356.35, 0.9586, -0.0445, -0.2776, -0.0459
15:31:46, 8.13, 244, 332.99, 354.09, 355.19, 0.9697, -0.0403, -0.2351, -0.0528
15:31:46, 8.17, 245, 337.92, 354.40, 354.34, 0.9787, -0.0385, -0.1934, -0.0578
15:31:46, 8.17, 245, 342.68, 354.67, 353.60, 0.9856, -0.0375, -0.1527, -0.0621
15:31:46, 8.20, 246, 347.22, 354.91, 352.82, 0.9906, -0.0371, -0.1137, -0.0671
15:31:46, 8.20, 246, 351.69, 355.28, 352.06, 0.9939, -0.0360, -0.0751, -0.0720
15:31:46, 8.20, 246, 356.03, 355.74, 351.27, 0.9957, -0.0344, -0.0374, -0.0773
15:31:46, 8.23, 247, 0.22, 356.33, 350.45, 0.9960, -0.0321, -0.0008, -0.0832
15:31:46, 8.23, 247, 4.10, 356.98, 349.81, 0.9951, -0.0294, 0.0333, -0.0878
15:31:46, 8.27, 248, 7.85, 357.64, 349.38, 0.9933, -0.0268, 0.0663, -0.0909
15:31:46, 8.27, 248, 11.31, 358.17, 349.13, 0.9907, -0.0251, 0.0966, -0.0926
15:31:46, 8.27, 248, 14.50, 358.64, 348.83, 0.9874, -0.0240, 0.1244, -0.0951
15:31:46, 8.30, 249, 17.37, 359.03, 348.48, 0.9836, -0.0234, 0.1494, -0.0979
15:31:46, 8.30, 249, 19.62, 359.23, 348.07, 0.9801, -0.0243, 0.1687, -0.1013
15:31:46, 8.33, 250, 21.83, 359.59, 347.63, 0.9763, -0.0239, 0.1879, -0.1051
15:31:46, 8.33, 250, 23.49, 359.90, 347.14, 0.9729, -0.0237, 0.2022, -0.1095
15:31:46, 8.37, 251, 25.00, 0.22, 346.56, 0.9695, -0.0235, 0.2151, -0.1147
15:31:46, 8.37, 251, 26.07, 0.40, 345.92, 0.9668, -0.0243, 0.2243, -0.1202
15:31:46, 8.37, 251, 27.14, 0.71, 345.23, 0.9638, -0.0241, 0.2334, -0.1264
15:31:46, 8.40, 252, 28.05, 1.18, 344.09, 0.9604, -0.0237, 0.2414, -0.1367
15:31:46, 8.40, 252, 29.03, 2.06, 342.80, 0.9564, -0.0202, 0.2503, -0.1492
15:31:46, 8.43, 253, 29.92, 3.30, 341.61, 0.9521, -0.0138, 0.2591, -0.1617
15:31:46, 8.43, 253, 30.64, 4.43, 341.06, 0.9489, -0.0067, 0.2666, -0.1687
15:31:46, 8.43, 253, 31.30, 5.18, 341.02, 0.9468, -0.0015, 0.2730, -0.1706
15:31:46, 8.47, 254, 31.86, 5.57, 341.39, 0.9457, 0.0017, 0.2781, -0.1685
15:31:46, 8.47, 254, 32.41, 5.55, 341.65, 0.9447, 0.0014, 0.2826, -0.1662
15:31:46, 8.50, 255, 33.03, 5.55, 341.73, 0.9433, 0.0007, 0.2877, -0.1656
15:31:46, 8.50, 255, 33.68, 5.40, 341.84, 0.9419, -0.0012, 0.2929, -0.1644
15:31:46, 8.53, 256, 34.26, 5.38, 341.89, 0.9405, -0.0020, 0.2976, -0.1639
15:31:46, 8.53, 256, 34.69, 5.45, 341.89, 0.9393, -0.0021, 0.3012, -0.1640
15:31:46, 8.53, 256, 35.11, 5.56, 341.81, 0.9380, -0.0020, 0.3048, -0.1650
15:31:46, 8.57, 257, 35.43, 5.77, 341.71, 0.9368, -0.0009, 0.3076, -0.1664
15:31:46, 8.57, 257, 35.75, 5.94, 341.58, 0.9357, -0.0004, 0.3105, -0.1678
15:31:46, 8.60, 258, 35.99, 6.09, 341.54, 0.9348, 0.0004, 0.3126, -0.1686
15:31:46, 8.60, 258, 36.26, 6.16, 341.43, 0.9339, 0.0003, 0.3149, -0.1696
15:31:46, 8.60, 258, 36.56, 6.15, 341.36, 0.9329, -0.0005, 0.3173, -0.1702
15:31:46, 8.63, 259, 36.84, 6.09, 341.32, 0.9321, -0.0015, 0.3195, -0.1703
15:31:46, 8.63, 259, 37.16, 6.12, 341.25, 0.9311, -0.0019, 0.3221, -0.1710
15:31:46, 8.67, 260, 37.44, 6.16, 341.23, 0.9302, -0.0020, 0.3245, -0.1713
15:31:46, 8.67, 260, 37.67, 6.25, 341.28, 0.9296, -0.0015, 0.3264, -0.1711
15:31:46, 8.67, 260, 37.94, 6.33, 341.35, 0.9289, -0.0011, 0.3288, -0.1707
15:31:46, 8.70, 261, 38.17, 6.41, 341.45, 0.9283, -0.0005, 0.3307, -0.1701
15:31:46, 8.70, 261, 38.39, 6.51, 341.57, 0.9277, 0.0003, 0.3326, -0.1694
15:31:46, 8.73, 262, 38.55, 6.61, 341.67, 0.9273, 0.0013, 0.3340, -0.1689
15:31:46, 8.73, 262, 38.72, 6.70, 341.85, 0.9270, 0.0022, 0.3355, -0.1677
15:31:46, 8.77, 263, 38.83, 6.74, 341.97, 0.9268, 0.0028, 0.3364, -0.1668
15:31:46, 8.77, 263, 38.88, 6.74, 342.11, 0.9269, 0.0032, 0.3368, -0.1657
15:31:46, 8.77, 263, 38.90, 6.71, 342.25, 0.9271, 0.0032, 0.3369, -0.1644
15:31:46, 8.80, 264, 38.86, 6.57, 342.38, 0.9275, 0.0025, 0.3364, -0.1630
15:31:46, 8.80, 264, 38.81, 6.36, 342.50, 0.9280, 0.0013, 0.3358, -0.1615
15:31:46, 8.83, 265, 38.71, 6.16, 342.65, 0.9287, 0.0002, 0.3348, -0.1597
15:31:47, 8.83, 265, 38.51, 5.92, 342.80, 0.9297, -0.0011, 0.3329, -0.1578
15:31:47, 8.83, 265, 38.23, 5.63, 342.94, 0.9309, -0.0026, 0.3303, -0.1559
15:31:47, 8.87, 266, 37.89, 5.30, 343.02, 0.9322, -0.0047, 0.3272, -0.1543
15:31:47, 8.87, 266, 37.46, 4.87, 343.09, 0.9339, -0.0074, 0.3233, -0.1526
15:31:47, 8.90, 267, 37.00, 4.48, 343.21, 0.9356, -0.0096, 0.3191, -0.1506
15:31:47, 8.90, 267, 36.45, 4.11, 343.32, 0.9376, -0.0116, 0.3142, -0.1488
15:31:47, 8.93, 268, 35.75, 3.72, 343.48, 0.9399, -0.0135, 0.3081, -0.1465
15:31:47, 8.93, 268, 35.03, 3.29, 343.67, 0.9423, -0.0157, 0.3017, -0.1439
15:31:47, 8.93, 268, 34.25, 2.73, 343.82, 0.9449, -0.0189, 0.2946, -0.1414
15:31:47, 8.97, 269, 33.40, 2.31, 343.99, 0.9475, -0.0209, 0.2871, -0.1391
15:31:47, 8.97, 269, 32.61, 1.86, 344.17, 0.9499, -0.0232, 0.2802, -0.1366
15:31:47, 9.00, 270, 31.87, 1.46, 344.36, 0.9521, -0.0252, 0.2736, -0.1343
15:31:47, 9.00, 270, 31.13, 1.13, 344.62, 0.9543, -0.0265, 0.2671, -0.1315
15:31:47, 9.00, 270, 30.48, 0.81, 344.82, 0.9561, -0.0280, 0.2614, -0.1292
15:31:47, 9.03, 271, 29.93, 0.59, 345.01, 0.9576, -0.0287, 0.2567, -0.1273
15:31:47, 9.03, 271, 29.50, 0.26, 345.13, 0.9588, -0.0308, 0.2527, -0.1257
15:31:47, 9.07, 272, 29.11, 0.10, 345.23, 0.9599, -0.0314, 0.2493, -0.1246
15:31:47, 9.07, 272, 28.84, 0.02, 345.37, 0.9606, -0.0315, 0.2470, -0.1233
15:31:47, 9.10, 273, 28.73, 0.09, 345.36, 0.9608, -0.0308, 0.2462, -0.1236
15:31:47, 9.10, 273, 28.77, 0.40, 345.34, 0.9606, -0.0283, 0.2468, -0.1244
15:31:47, 9.10, 273, 28.82, 0.72, 345.37, 0.9604, -0.0256, 0.2476, -0.1249
15:31:47, 9.13, 274, 28.88, 1.07, 345.68, 0.9605, -0.0221, 0.2485, -0.1230
15:31:47, 9.13, 274, 28.90, 1.32, 346.04, 0.9608, -0.0193, 0.2490, -0.1206
15:31:47, 9.17, 275, 28.92, 1.34, 346.39, 0.9611, -0.0183, 0.2492, -0.1177
15:31:47, 9.17, 275, 28.92, 1.25, 346.64, 0.9614, -0.0186, 0.2492, -0.1154
15:31:47, 9.17, 275, 28.94, 1.11, 346.87, 0.9616, -0.0192, 0.2493, -0.1131
15:31:47, 9.20, 276, 28.92, 1.02, 347.01, 0.9618, -0.0197, 0.2491, -0.1117
15:31:47, 9.20, 276, 28.87, 0.91, 347.17, 0.9621, -0.0202, 0.2486, -0.1102
15:31:47, 9.23, 277, 28.78, 0.74, 347.37, 0.9625, -0.0211, 0.2477, -0.1081
15:31:47, 9.23, 277, 28.66, 0.46, 347.48, 0.9630, -0.0231, 0.2465, -0.1066
15:31:47, 9.27, 278, 28.50, 0.22, 347.57, 0.9635, -0.0248, 0.2449, -0.1054
15:31:47, 9.27, 278, 28.36, 359.98, 347.62, 0.9639, -0.0266, 0.2435, -0.1045
15:31:47, 9.27, 278, 28.22, 359.75, 347.64, 0.9642, -0.0283, 0.2422, -0.1039
15:31:47, 9.30, 279, 28.12, 359.55, 347.69, 0.9646, -0.0299, 0.2411, -0.1030
15:31:47, 9.30, 279, 27.99, 359.33, 347.76, 0.9649, -0.0314, 0.2399, -0.1020
15:31:47, 9.33, 280, 27.84, 359.16, 347.90, 0.9654, -0.0324, 0.2385, -0.1005
15:31:47, 9.33, 280, 27.64, 359.04, 348.18, 0.9661, -0.0327, 0.2368, -0.0980
15:31:47, 9.33, 280, 27.43, 358.84, 348.50, 0.9668, -0.0335, 0.2349, -0.0949
15:31:47, 9.37, 281, 27.15, 358.70, 348.85, 0.9677, -0.0338, 0.2326, -0.0918
15:31:47, 9.37, 281, 26.96, 358.55, 349.09, 0.9682, -0.0344, 0.2309, -0.0895
15:31:47, 9.40, 282, 26.76, 358.50, 349.19, 0.9687, -0.0345, 0.2291, -0.0886
15:31:47, 9.40, 282, 26.67, 358.45, 349.18, 0.9689, -0.0349, 0.2284, -0.0886
15:31:47, 9.43, 283, 26.65, 358.57, 349.10, 0.9689, -0.0340, 0.2283, -0.0896
15:31:47, 9.43, 283, 26.77, 358.72, 348.95, 0.9685, -0.0331, 0.2294, -0.0911
15:31:47, 9.43, 283, 27.07, 358.94, 348.72, 0.9677, -0.0320, 0.2320, -0.0934
15:31:47, 9.47, 284, 27.51, 359.14, 348.48, 0.9666, -0.0311, 0.2358, -0.0957
15:31:47, 9.47, 284, 28.20, 359.29, 348.23, 0.9649, -0.0309, 0.2417, -0.0979
15:31:47, 9.50, 285, 28.97, 359.42, 348.01, 0.9630, -0.0310, 0.2483, -0.0999
15:31:47, 9.50, 285, 29.92, 359.50, 347.86, 0.9608, -0.0315, 0.2563, -0.1011
15:31:47, 9.50, 285, 30.96, 359.68, 347.71, 0.9583, -0.0313, 0.2650, -0.1024
15:31:47, 9.53, 286, 32.09, 359.71, 347.58, 0.9555, -0.0323, 0.2745, -0.1032
15:31:47, 9.53, 286, 33.36, 359.67, 347.46, 0.9523, -0.0341, 0.2850, -0.1038
15:31:47, 9.57, 287, 34.76, 359.38, 347.47, 0.9488, -0.0377, 0.2964, -0.1025
15:31:47, 9.57, 287, 36.46, 358.39, 347.71, 0.9447, -0.0468, 0.3096, -0.0973
15:31:47, 9.60, 288, 38.32, 356.81, 348.16, 0.9401, -0.0600, 0.3237, -0.0883
15:31:47, 9.60, 288, 40.34, 355.10, 348.43, 0.9345, -0.0747, 0.3387, -0.0799
15:31:47, 9.60, 288, 42.60, 353.95, 348.68, 0.9278, -0.0847, 0.3561, -0.0727
15:31:47, 9.63, 289, 44.57, 353.20, 348.75, 0.9214, -0.0918, 0.3713, -0.0681
15:31:47, 9.63, 289, 46.39, 353.38, 348.70, 0.9154, -0.0915, 0.3861, -0.0677
15:31:47, 9.67, 290, 48.01, 353.77, 348.76, 0.9099, -0.0892, 0.3994, -0.0673
15:31:47, 9.67, 290, 49.41, 354.42, 348.93, 0.9051, -0.0843, 0.4112, -0.0673
15:31:47, 9.67, 290, 50.69, 355.09, 349.06, 0.9006, -0.0793, 0.4220, -0.0678
15:31:47, 9.70, 291, 51.85, 355.78, 349.25, 0.8963, -0.0739, 0.4319, -0.0681
15:31:47, 9.70, 291, 52.83, 356.16, 349.39, 0.8926, -0.0710, 0.4399, -0.0679
15:31:47, 9.73, 292, 53.79, 356.34, 349.48, 0.8890, -0.0698, 0.4476, -0.0673
15:31:47, 9.73, 292, 54.69, 356.41, 349.48, 0.8854, -0.0698, 0.4546, -0.0671
15:31:47, 9.77, 293, 55.47, 356.56, 349.40, 0.8822, -0.0694, 0.4607, -0.0678
15:31:47, 9.77, 293, 56.11, 356.72, 349.31, 0.8796, -0.0689, 0.4657, -0.0688
15:31:47, 9.77, 293, 56.68, 356.99, 349.21, 0.8771, -0.0676, 0.4703, -0.0704
15:31:47, 9.80, 294, 57.11, 357.25, 349.16, 0.8753, -0.0661, 0.4737, -0.0715
15:31:47, 9.80, 294, 57.44, 357.56, 349.10, 0.8738, -0.0642, 0.4765, -0.0731
15:31:47, 9.83, 295, 57.66, 357.90, 349.10, 0.8728, -0.0618, 0.4784, -0.0744
15:31:48, 9.83, 295, 57.80, 358.26, 349.06, 0.8721, -0.0593, 0.4797, -0.0761
15:31:48, 9.83, 295, 57.89, 358.61, 349.08, 0.8716, -0.0566, 0.4808, -0.0774
15:31:48, 9.87, 296, 57.83, 358.90, 349.09, 0.8718, -0.0543, 0.4805, -0.0786
15:31:48, 9.87, 296, 57.79, 359.16, 349.07, 0.8718, -0.0524, 0.4804, -0.0799
15:31:48, 9.90, 297, 57.67, 359.39, 349.08, 0.8723, -0.0506, 0.4797, -0.0808
15:31:48, 9.90, 297, 57.50, 359.53, 349.09, 0.8729, -0.0493, 0.4784, -0.0814
15:31:48, 9.93, 298, 57.30, 359.72, 349.11, 0.8737, -0.0477, 0.4771, -0.0821
15:31:48, 9.93, 298, 57.01, 359.92, 349.18, 0.8749, -0.0456, 0.4751, -0.0825
15:31:48, 9.93, 298, 56.72, 0.11, 349.26, 0.8761, -0.0436, 0.4730, -0.0828
15:31:48, 9.97, 299, 56.36, 0.23, 349.37, 0.8776, -0.0420, 0.4704, -0.0826
15:31:48, 9.97, 299, 56.04, 0.31, 349.43, 0.8789, -0.0409, 0.4680, -0.0826
