Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:31:26, 3.63, 109, 7.48, 7.33, 0.43, 0.9958, 0.0640, 0.0649, -0.0004
15:31:26, 3.63, 109, 7.15, 7.54, 0.29, 0.9959, 0.0658, 0.0620, -0.0016
15:31:26, 3.67, 110, 6.87, 7.62, 0.23, 0.9960, 0.0664, 0.0597, -0.0020
15:31:26, 3.67, 110, 6.63, 7.78, 0.26, 0.9960, 0.0678, 0.0575, -0.0017
15:31:26, 3.70, 111, 6.40, 7.98, 0.16, 0.9960, 0.0696, 0.0556, -0.0025
15:31:26, 3.70, 111, 6.20, 8.20, 0.04, 0.9960, 0.0714, 0.0539, -0.0035
15:31:26, 3.70, 111, 6.08, 8.37, 359.92, 0.9959, 0.0728, 0.0530, -0.0046
15:31:26, 3.73, 112, 5.97, 8.50, 359.90, 0.9959, 0.0739, 0.0520, -0.0047
15:31:26, 3.73, 112, 5.91, 8.49, 359.91, 0.9959, 0.0739, 0.0514, -0.0046
15:31:26, 3.77, 113, 5.81, 8.47, 359.82, 0.9960, 0.0737, 0.0506, -0.0053
15:31:26, 3.77, 113, 5.66, 8.46, 359.80, 0.9961, 0.0735, 0.0494, -0.0054
15:31:26, 3.77, 113, 5.53, 8.41, 359.76, 0.9961, 0.0732, 0.0483, -0.0056
15:31:26, 3.80, 114, 5.40, 8.41, 359.76, 0.9962, 0.0731, 0.0471, -0.0056
15:31:26, 3.80, 114, 5.37, 8.39, 359.68, 0.9962, 0.0729, 0.0470, -0.0062
15:31:26, 3.83, 115, 5.30, 8.44, 359.57, 0.9962, 0.0734, 0.0463, -0.0072
15:31:26, 3.83, 115, 5.27, 8.45, 359.48, 0.9962, 0.0734, 0.0462, -0.0079
15:31:26, 3.87, 116, 5.16, 8.42, 359.47, 0.9963, 0.0731, 0.0452, -0.0079
15:31:26, 3.87, 116, 5.09, 8.42, 359.52, 0.9963, 0.0732, 0.0446, -0.0075
15:31:26, 3.87, 116, 4.98, 8.42, 359.56, 0.9963, 0.0731, 0.0436, -0.0071
15:31:26, 3.90, 117, 4.93, 8.44, 359.57, 0.9963, 0.0734, 0.0432, -0.0069
15:31:26, 3.90, 117, 4.89, 8.50, 359.56, 0.9963, 0.0739, 0.0428, -0.0070
15:31:26, 3.93, 118, 4.80, 8.54, 359.54, 0.9963, 0.0743, 0.0421, -0.0071
15:31:26, 3.93, 118, 4.72, 8.68, 359.58, 0.9963, 0.0755, 0.0413, -0.0067
15:31:26, 3.93, 118, 4.73, 8.71, 359.69, 0.9963, 0.0757, 0.0413, -0.0058
15:31:26, 3.97, 119, 4.78, 8.67, 359.77, 0.9963, 0.0754, 0.0418, -0.0051
15:31:26, 3.97, 119, 4.74, 8.59, 359.79, 0.9963, 0.0748, 0.0414, -0.0049
15:31:26, 4.00, 120, 4.62, 8.55, 359.72, 0.9964, 0.0744, 0.0403, -0.0055
15:31:26, 4.00, 120, 4.50, 8.55, 359.61, 0.9964, 0.0743, 0.0394, -0.0063
15:31:26, 4.03, 121, 4.42, 8.44, 359.51, 0.9965, 0.0734, 0.0387, -0.0071
15:31:26, 4.03, 121, 4.33, 8.31, 359.51, 0.9966, 0.0723, 0.0380, -0.0070
15:31:26, 4.03, 121, 4.22, 8.26, 359.57, 0.9967, 0.0718, 0.0370, -0.0064
15:31:26, 4.07, 122, 4.11, 8.14, 359.52, 0.9968, 0.0707, 0.0361, -0.0067
15:31:26, 4.07, 122, 3.97, 8.06, 359.50, 0.9969, 0.0701, 0.0348, -0.0068
15:31:26, 4.10, 123, 3.87, 8.07, 359.47, 0.9969, 0.0701, 0.0340, -0.0070
15:31:26, 4.10, 123, 3.91, 7.96, 359.49, 0.9970, 0.0692, 0.0343, -0.0068
15:31:26, 4.10, 123, 3.81, 7.96, 359.61, 0.9970, 0.0692, 0.0334, -0.0057
15:31:26, 4.13, 124, 3.64, 7.80, 359.67, 0.9972, 0.0679, 0.0319, -0.0050
15:31:26, 4.13, 124, 3.53, 7.70, 359.61, 0.9973, 0.0670, 0.0309, -0.0054
15:31:26, 4.17, 125, 3.44, 7.61, 359.48, 0.9973, 0.0662, 0.0302, -0.0065
15:31:26, 4.17, 125, 3.30, 7.56, 359.49, 0.9974, 0.0657, 0.0291, -0.0063
15:31:26, 4.20, 126, 3.14, 7.48, 359.53, 0.9975, 0.0651, 0.0276, -0.0059
15:31:26, 4.20, 126, 2.97, 7.32, 359.60, 0.9976, 0.0637, 0.0261, -0.0051
15:31:26, 4.20, 126, 2.82, 7.16, 359.62, 0.9977, 0.0624, 0.0248, -0.0049
15:31:26, 4.23, 127, 2.60, 7.01, 359.62, 0.9979, 0.0611, 0.0228, -0.0047
15:31:26, 4.23, 127, 2.35, 6.85, 359.59, 0.9980, 0.0597, 0.0207, -0.0048
15:31:26, 4.27, 128, 2.16, 6.72, 359.70, 0.9981, 0.0586, 0.0190, -0.0037
15:31:26, 4.27, 128, 1.93, 6.55, 359.74, 0.9982, 0.0571, 0.0169, -0.0032
15:31:26, 4.27, 128, 1.70, 6.47, 359.78, 0.9983, 0.0564, 0.0149, -0.0027
15:31:26, 4.30, 129, 1.49, 6.38, 359.74, 0.9984, 0.0556, 0.0131, -0.0030
15:31:26, 4.30, 129, 1.32, 6.40, 359.64, 0.9984, 0.0558, 0.0116, -0.0038
15:31:26, 4.33, 130, 1.18, 6.38, 359.53, 0.9984, 0.0556, 0.0105, -0.0047
15:31:26, 4.33, 130, 1.02, 6.42, 359.42, 0.9984, 0.0559, 0.0092, -0.0055
15:31:26, 4.37, 131, 0.90, 6.57, 359.36, 0.9983, 0.0572, 0.0081, -0.0060
15:31:26, 4.37, 131, 0.73, 6.67, 359.29, 0.9983, 0.0581, 0.0067, -0.0065
15:31:26, 4.37, 131, 0.58, 6.76, 359.19, 0.9982, 0.0589, 0.0055, -0.0073
15:31:26, 4.40, 132, 0.41, 6.93, 359.14, 0.9981, 0.0604, 0.0040, -0.0077
15:31:26, 4.40, 132, 0.27, 7.14, 359.02, 0.9980, 0.0623, 0.0029, -0.0087
15:31:26, 4.43, 133, 0.16, 7.29, 358.99, 0.9979, 0.0636, 0.0019, -0.0089
15:31:26, 4.43, 133, 0.07, 7.45, 359.03, 0.9979, 0.0649, 0.0012, -0.0085
15:31:26, 4.43, 133, 359.99, 7.60, 358.90, 0.9978, 0.0663, 0.0006, -0.0095
15:31:26, 4.47, 134, 359.82, 7.87, 358.76, 0.9976, 0.0687, -0.0008, -0.0106
15:31:26, 4.47, 134, 359.63, 8.12, 358.75, 0.9974, 0.0709, -0.0025, -0.0106
15:31:26, 4.50, 135, 359.36, 8.38, 358.74, 0.9973, 0.0731, -0.0048, -0.0105
15:31:26, 4.50, 135, 359.10, 8.70, 358.78, 0.9970, 0.0760, -0.0070, -0.0101
15:31:26, 4.53, 136, 358.68, 8.91, 359.03, 0.9969, 0.0778, -0.0109, -0.0075
15:31:26, 4.53, 136, 357.97, 9.24, 359.23, 0.9966, 0.0806, -0.0171, -0.0052
15:31:26, 4.53, 136, 357.56, 9.46, 359.54, 0.9964, 0.0825, -0.0209, -0.0023
15:31:26, 4.57, 137, 357.29, 9.38, 359.86, 0.9964, 0.0817, -0.0235, 0.0007
15:31:26, 4.57, 137, 357.03, 9.39, 0.04, 0.9963, 0.0818, -0.0258, 0.0024
15:31:26, 4.60, 138, 357.01, 9.29, 0.27, 0.9964, 0.0809, -0.0262, 0.0044
15:31:26, 4.60, 138, 357.01, 9.21, 0.46, 0.9964, 0.0802, -0.0263, 0.0061
15:31:27, 4.60, 138, 357.11, 9.26, 0.62, 0.9964, 0.0806, -0.0255, 0.0074
15:31:27, 4.63, 139, 357.26, 9.30, 0.85, 0.9964, 0.0808, -0.0245, 0.0094
15:31:27, 4.63, 139, 357.55, 9.29, 1.09, 0.9964, 0.0808, -0.0220, 0.0112
15:31:27, 4.67, 140, 357.87, 9.31, 1.33, 0.9964, 0.0809, -0.0195, 0.0131
15:31:27, 4.67, 140, 358.21, 9.40, 1.42, 0.9964, 0.0818, -0.0166, 0.0137
15:31:27, 4.70, 141, 358.42, 9.59, 1.56, 0.9963, 0.0833, -0.0148, 0.0147
15:31:27, 4.70, 141, 358.56, 9.70, 1.70, 0.9962, 0.0843, -0.0138, 0.0158
15:31:27, 4.70, 141, 358.72, 9.70, 1.82, 0.9962, 0.0844, -0.0125, 0.0168
15:31:27, 4.73, 142, 358.90, 9.65, 2.01, 0.9962, 0.0839, -0.0110, 0.0183
15:31:27, 4.73, 142, 359.14, 9.49, 2.20, 0.9964, 0.0825, -0.0090, 0.0197
15:31:27, 4.77, 143, 359.32, 9.35, 2.24, 0.9965, 0.0813, -0.0075, 0.0199
15:31:27, 4.77, 143, 359.46, 9.29, 2.31, 0.9965, 0.0809, -0.0063, 0.0204
15:31:27, 4.77, 143, 359.54, 9.27, 2.42, 0.9965, 0.0807, -0.0057, 0.0214
15:31:27, 4.80, 144, 359.63, 9.24, 2.63, 0.9965, 0.0804, -0.0050, 0.0231
15:31:27, 4.80, 144, 359.77, 9.16, 2.81, 0.9965, 0.0798, -0.0039, 0.0246
15:31:27, 4.83, 145, 359.98, 9.05, 2.86, 0.9966, 0.0789, -0.0022, 0.0249
15:31:27, 4.83, 145, 0.16, 9.02, 3.03, 0.9966, 0.0786, -0.0006, 0.0262
15:31:27, 4.87, 146, 0.21, 9.07, 3.19, 0.9965, 0.0791, -0.0003, 0.0276
15:31:27, 4.87, 146, 0.27, 9.27, 3.31, 0.9963, 0.0808, 0.0000, 0.0286
15:31:27, 4.87, 146, 0.32, 9.49, 3.46, 0.9961, 0.0827, 0.0003, 0.0298
15:31:27, 4.90, 147, 0.36, 9.66, 3.48, 0.9960, 0.0843, 0.0006, 0.0300
15:31:27, 4.90, 147, 0.45, 9.73, 3.48, 0.9959, 0.0849, 0.0014, 0.0299
15:31:27, 4.93, 148, 0.45, 9.67, 3.55, 0.9960, 0.0844, 0.0013, 0.0306
15:31:27, 4.93, 148, 0.39, 9.64, 3.55, 0.9960, 0.0841, 0.0008, 0.0306
15:31:27, 4.93, 148, 0.22, 9.71, 3.44, 0.9960, 0.0847, -0.0006, 0.0298
15:31:27, 4.97, 149, 0.05, 9.68, 3.26, 0.9960, 0.0844, -0.0020, 0.0283
15:31:27, 4.97, 149, 359.81, 9.53, 3.20, 0.9961, 0.0830, -0.0040, 0.0280
15:31:27, 5.00, 150, 359.53, 9.53, 3.30, 0.9961, 0.0829, -0.0065, 0.0291
15:31:27, 5.00, 150, 359.23, 9.50, 3.45, 0.9961, 0.0826, -0.0092, 0.0306
15:31:27, 5.03, 151, 358.96, 9.56, 3.56, 0.9960, 0.0830, -0.0117, 0.0317
15:31:27, 5.03, 151, 358.68, 9.63, 3.62, 0.9959, 0.0835, -0.0141, 0.0324
15:31:27, 5.03, 151, 358.45, 9.57, 3.67, 0.9959, 0.0830, -0.0161, 0.0330
15:31:27, 5.07, 152, 358.28, 9.57, 3.70, 0.9958, 0.0828, -0.0176, 0.0334
15:31:27, 5.07, 152, 358.25, 9.65, 3.71, 0.9958, 0.0835, -0.0180, 0.0336
15:31:27, 5.10, 153, 358.28, 9.83, 3.65, 0.9957, 0.0852, -0.0177, 0.0330
15:31:27, 5.10, 153, 358.29, 9.98, 3.75, 0.9955, 0.0864, -0.0177, 0.0339
15:31:27, 5.10, 153, 358.31, 10.14, 3.93, 0.9954, 0.0878, -0.0177, 0.0354
15:31:27, 5.13, 154, 358.39, 10.26, 4.05, 0.9952, 0.0889, -0.0172, 0.0365
15:31:27, 5.13, 154, 358.51, 10.32, 4.08, 0.9952, 0.0895, -0.0162, 0.0366
15:31:27, 5.17, 155, 358.60, 10.36, 4.07, 0.9952, 0.0898, -0.0154, 0.0365
15:31:27, 5.17, 155, 358.77, 10.32, 4.07, 0.9952, 0.0895, -0.0139, 0.0363
15:31:27, 5.20, 156, 358.93, 10.06, 4.23, 0.9954, 0.0873, -0.0125, 0.0376
15:31:27, 5.20, 156, 359.02, 9.88, 4.49, 0.9955, 0.0857, -0.0118, 0.0398
15:31:27, 5.20, 156, 359.17, 9.79, 4.78, 0.9954, 0.0849, -0.0108, 0.0422
15:31:27, 5.23, 157, 359.29, 9.86, 4.91, 0.9953, 0.0856, -0.0099, 0.0432
15:31:27, 5.23, 157, 359.40, 9.94, 4.94, 0.9953, 0.0863, -0.0089, 0.0433
15:31:27, 5.27, 158, 359.59, 10.00, 4.95, 0.9952, 0.0869, -0.0073, 0.0433
15:31:27, 5.27, 158, 359.82, 9.98, 5.04, 0.9952, 0.0869, -0.0054, 0.0439
15:31:27, 5.27, 158, 359.96, 9.93, 5.05, 0.9953, 0.0865, -0.0042, 0.0440
15:31:27, 5.30, 159, 0.08, 9.86, 5.10, 0.9953, 0.0859, -0.0031, 0.0443
15:31:27, 5.30, 159, 0.12, 9.82, 5.19, 0.9953, 0.0855, -0.0029, 0.0450
15:31:27, 5.33, 160, 0.22, 9.83, 5.22, 0.9953, 0.0857, -0.0020, 0.0452
15:31:27, 5.33, 160, 0.32, 9.85, 5.23, 0.9953, 0.0859, -0.0011, 0.0453
15:31:27, 5.37, 161, 0.40, 9.97, 5.28, 0.9952, 0.0870, -0.0005, 0.0455
15:31:27, 5.37, 161, 0.47, 10.04, 5.22, 0.9951, 0.0876, 0.0001, 0.0450
15:31:27, 5.37, 161, 0.49, 10.03, 5.18, 0.9952, 0.0875, 0.0003, 0.0447
15:31:27, 5.40, 162, 0.56, 9.98, 5.23, 0.9952, 0.0871, 0.0009, 0.0451
15:31:27, 5.40, 162, 0.60, 9.95, 5.21, 0.9952, 0.0869, 0.0013, 0.0449
15:31:27, 5.43, 163, 0.66, 9.98, 5.17, 0.9952, 0.0872, 0.0018, 0.0445
15:31:27, 5.43, 163, 0.81, 9.98, 4.97, 0.9953, 0.0872, 0.0032, 0.0426
15:31:27, 5.43, 163, 0.93, 10.07, 4.89, 0.9952, 0.0880, 0.0044, 0.0417
15:31:27, 5.47, 164, 1.06, 10.12, 4.79, 0.9952, 0.0885, 0.0055, 0.0408
15:31:27, 5.47, 164, 1.17, 10.17, 4.77, 0.9952, 0.0890, 0.0064, 0.0405
15:31:27, 5.50, 165, 1.26, 10.24, 4.63, 0.9952, 0.0896, 0.0073, 0.0392
15:31:27, 5.50, 165, 1.22, 10.51, 4.32, 0.9951, 0.0919, 0.0072, 0.0366
15:31:27, 5.53, 166, 1.28, 10.08, 4.00, 0.9955, 0.0882, 0.0080, 0.0338
15:31:27, 5.53, 166, 1.39, 10.10, 4.10, 0.9954, 0.0884, 0.0089, 0.0345
15:31:27, 5.53, 166, 1.48, 10.04, 3.93, 0.9955, 0.0879, 0.0099, 0.0330
15:31:27, 5.57, 167, 1.60, 9.89, 3.80, 0.9957, 0.0866, 0.0111, 0.0318
15:31:27, 5.57, 167, 1.72, 9.82, 3.73, 0.9957, 0.0860, 0.0121, 0.0311
15:31:27, 5.60, 168, 1.92, 9.73, 3.66, 0.9958, 0.0853, 0.0140, 0.0304
15:31:27, 5.60, 168, 2.09, 9.68, 3.63, 0.9958, 0.0849, 0.0155, 0.0300
15:31:28, 5.60, 168, 2.13, 9.59, 3.75, 0.9958, 0.0841, 0.0158, 0.0310
15:31:28, 5.63, 169, 2.26, 9.59, 3.76, 0.9958, 0.0842, 0.0169, 0.0310
15:31:28, 5.63, 169, 2.42, 9.69, 3.87, 0.9957, 0.0851, 0.0182, 0.0319
15:31:28, 5.67, 170, 2.51, 9.76, 3.99, 0.9956, 0.0857, 0.0188, 0.0328
15:31:28, 5.67, 170, 2.56, 9.85, 4.08, 0.9955, 0.0866, 0.0192, 0.0335
15:31:28, 5.70, 171, 2.71, 10.08, 4.06, 0.9953, 0.0886, 0.0205, 0.0332
15:31:28, 5.70, 171, 2.65, 10.26, 3.83, 0.9952, 0.0901, 0.0200, 0.0312
15:31:28, 5.70, 171, 2.51, 10.48, 3.78, 0.9951, 0.0920, 0.0188, 0.0308
15:31:28, 5.73, 172, 2.53, 10.68, 3.76, 0.9949, 0.0937, 0.0189, 0.0306
15:31:28, 5.73, 172, 2.35, 10.72, 3.71, 0.9950, 0.0940, 0.0173, 0.0303
15:31:28, 5.77, 173, 2.22, 10.75, 3.79, 0.9949, 0.0942, 0.0162, 0.0311
15:31:28, 5.77, 173, 2.07, 10.75, 3.93, 0.9949, 0.0942, 0.0148, 0.0324
15:31:28, 5.77, 173, 1.98, 10.74, 3.89, 0.9949, 0.0941, 0.0140, 0.0322
15:31:28, 5.80, 174, 1.90, 10.77, 3.87, 0.9949, 0.0943, 0.0133, 0.0321
15:31:28, 5.80, 174, 1.81, 10.77, 3.94, 0.9949, 0.0943, 0.0125, 0.0328
15:31:28, 5.83, 175, 1.77, 10.81, 4.08, 0.9949, 0.0947, 0.0121, 0.0340
15:31:28, 5.83, 175, 1.82, 10.89, 4.21, 0.9947, 0.0954, 0.0123, 0.0351
15:31:28, 5.87, 176, 1.86, 10.95, 4.28, 0.9947, 0.0959, 0.0126, 0.0356
15:31:28, 5.87, 176, 1.85, 11.07, 4.32, 0.9946, 0.0969, 0.0125, 0.0359
15:31:28, 5.87, 176, 1.89, 11.19, 4.32, 0.9945, 0.0980, 0.0128, 0.0359
15:31:28, 5.90, 177, 2.01, 11.23, 4.39, 0.9944, 0.0984, 0.0137, 0.0364
15:31:28, 5.90, 177, 2.06, 11.16, 4.17, 0.9945, 0.0978, 0.0143, 0.0345
15:31:28, 5.93, 178, 2.03, 11.13, 4.13, 0.9945, 0.0975, 0.0141, 0.0342
15:31:28, 5.93, 178, 2.01, 11.03, 4.11, 0.9946, 0.0967, 0.0140, 0.0340
15:31:28, 5.93, 178, 2.02, 10.94, 4.09, 0.9947, 0.0959, 0.0142, 0.0338
15:31:28, 5.97, 179, 1.98, 10.96, 4.06, 0.9947, 0.0960, 0.0138, 0.0336
15:31:28, 5.97, 179, 1.94, 10.97, 3.96, 0.9947, 0.0961, 0.0135, 0.0328
15:31:28, 6.00, 180, 1.91, 10.99, 3.93, 0.9947, 0.0963, 0.0133, 0.0325
15:31:28, 6.00, 180, 1.98, 11.05, 3.92, 0.9947, 0.0968, 0.0139, 0.0324
15:31:28, 6.03, 181, 2.08, 11.09, 3.93, 0.9946, 0.0972, 0.0148, 0.0324
15:31:28, 6.03, 181, 2.18, 11.21, 3.96, 0.9945, 0.0982, 0.0156, 0.0325
15:31:28, 6.03, 181, 2.36, 11.32, 4.04, 0.9944, 0.0992, 0.0170, 0.0331
15:31:28, 6.07, 182, 2.38, 11.65, 4.00, 0.9941, 0.1022, 0.0171, 0.0326
15:31:28, 6.07, 182, 2.27, 12.05, 4.06, 0.9937, 0.1056, 0.0159, 0.0331
15:31:28, 6.10, 183, 2.25, 12.36, 4.19, 0.9934, 0.1082, 0.0156, 0.0342
15:31:28, 6.10, 183, 2.14, 12.52, 4.28, 0.9932, 0.1096, 0.0145, 0.0350
15:31:28, 6.10, 183, 2.11, 12.77, 4.26, 0.9930, 0.1118, 0.0142, 0.0349
15:31:28, 6.13, 184, 2.02, 12.88, 4.24, 0.9929, 0.1127, 0.0134, 0.0348
15:31:28, 6.13, 184, 1.88, 12.89, 4.06, 0.9930, 0.1127, 0.0123, 0.0334
15:31:28, 6.17, 185, 1.90, 12.85, 3.98, 0.9931, 0.1124, 0.0126, 0.0326
15:31:28, 6.17, 185, 1.86, 12.66, 3.96, 0.9932, 0.1108, 0.0123, 0.0325
15:31:28, 6.20, 186, 1.94, 12.39, 3.80, 0.9935, 0.1084, 0.0132, 0.0311
15:31:28, 6.20, 186, 2.00, 12.24, 3.77, 0.9937, 0.1071, 0.0138, 0.0309
15:31:28, 6.20, 186, 1.91, 12.19, 3.74, 0.9937, 0.1067, 0.0131, 0.0307
15:31:28, 6.23, 187, 1.84, 12.35, 3.66, 0.9936, 0.1080, 0.0125, 0.0300
15:31:28, 6.23, 187, 1.82, 12.55, 3.61, 0.9934, 0.1097, 0.0123, 0.0296
15:31:28, 6.27, 188, 1.81, 12.64, 3.59, 0.9934, 0.1105, 0.0123, 0.0294
15:31:28, 6.27, 188, 1.79, 12.64, 3.65, 0.9933, 0.1105, 0.0120, 0.0299
15:31:28, 6.27, 188, 1.81, 12.65, 3.62, 0.9934, 0.1106, 0.0122, 0.0297
15:31:28, 6.30, 189, 1.77, 12.64, 3.59, 0.9934, 0.1105, 0.0119, 0.0294
15:31:28, 6.30, 189, 1.74, 12.70, 3.60, 0.9933, 0.1110, 0.0116, 0.0296
15:31:28, 6.33, 190, 1.72, 12.77, 3.54, 0.9933, 0.1116, 0.0114, 0.0290
15:31:28, 6.33, 190, 1.71, 12.75, 3.51, 0.9933, 0.1114, 0.0114, 0.0288
15:31:28, 6.37, 191, 1.65, 12.69, 3.53, 0.9934, 0.1109, 0.0109, 0.0290
15:31:28, 6.37, 191, 1.57, 12.56, 3.55, 0.9935, 0.1097, 0.0102, 0.0293
15:31:28, 6.37, 191, 1.62, 12.31, 3.58, 0.9937, 0.1076, 0.0107, 0.0296
15:31:28, 6.40, 192, 1.72, 11.89, 3.38, 0.9941, 0.1040, 0.0119, 0.0277
15:31:28, 6.40, 192, 1.80, 11.47, 3.31, 0.9945, 0.1004, 0.0128, 0.0272
15:31:28, 6.43, 193, 1.84, 11.00, 3.28, 0.9949, 0.0962, 0.0132, 0.0269
15:31:28, 6.43, 193, 1.78, 10.69, 3.08, 0.9952, 0.0935, 0.0130, 0.0253
15:31:28, 6.43, 193, 1.64, 10.52, 3.12, 0.9954, 0.0920, 0.0117, 0.0258
15:31:28, 6.47, 194, 1.42, 10.38, 3.16, 0.9955, 0.0908, 0.0099, 0.0263
15:31:28, 6.47, 194, 1.22, 10.33, 3.11, 0.9955, 0.0903, 0.0082, 0.0260
15:31:28, 6.50, 195, 0.98, 10.32, 3.05, 0.9956, 0.0901, 0.0061, 0.0258
15:31:28, 6.50, 195, 0.80, 10.25, 2.87, 0.9957, 0.0895, 0.0047, 0.0243
15:31:28, 6.53, 196, 0.56, 10.16, 2.61, 0.9958, 0.0886, 0.0028, 0.0223
15:31:28, 6.53, 196, 0.33, 9.89, 2.50, 0.9960, 0.0863, 0.0010, 0.0214
15:31:28, 6.53, 196, 359.99, 9.62, 2.40, 0.9963, 0.0838, -0.0018, 0.0209
15:31:28, 6.57, 197, 359.62, 9.46, 2.38, 0.9964, 0.0824, -0.0050, 0.0209
15:31:28, 6.57, 197, 359.41, 9.22, 2.41, 0.9965, 0.0802, -0.0069, 0.0214
15:31:28, 6.60, 198, 359.19, 8.95, 2.33, 0.9967, 0.0778, -0.0086, 0.0208
15:31:28, 6.60, 198, 358.95, 8.50, 2.27, 0.9970, 0.0739, -0.0106, 0.0205
15:31:29, 6.60, 198, 358.72, 7.99, 2.27, 0.9973, 0.0694, -0.0125, 0.0205
15:31:29, 6.63, 199, 358.41, 7.32, 2.28, 0.9976, 0.0636, -0.0151, 0.0207
15:31:29, 6.63, 199, 358.19, 6.72, 2.53, 0.9979, 0.0582, -0.0171, 0.0229
15:31:29, 6.67, 200, 357.92, 6.11, 2.66, 0.9981, 0.0528, -0.0194, 0.0242
15:31:29, 6.67, 200, 357.76, 5.58, 2.75, 0.9983, 0.0482, -0.0207, 0.0249
15:31:29, 6.70, 201, 357.49, 5.05, 2.65, 0.9985, 0.0435, -0.0229, 0.0241
15:31:29, 6.70, 201, 357.30, 4.54, 2.60, 0.9987, 0.0390, -0.0245, 0.0236
15:31:29, 6.70, 201, 357.00, 4.23, 2.58, 0.9987, 0.0363, -0.0270, 0.0234
15:31:29, 6.73, 202, 356.79, 3.85, 2.50, 0.9988, 0.0330, -0.0287, 0.0228
15:31:29, 6.73, 202, 356.54, 3.41, 2.33, 0.9989, 0.0291, -0.0308, 0.0212
15:31:29, 6.77, 203, 356.37, 3.05, 2.17, 0.9989, 0.0260, -0.0322, 0.0198
15:31:29, 6.77, 203, 356.16, 2.74, 1.82, 0.9990, 0.0234, -0.0339, 0.0166
15:31:29, 6.77, 203, 355.94, 2.53, 1.54, 0.9990, 0.0216, -0.0357, 0.0142
15:31:29, 6.80, 204, 355.77, 2.20, 1.35, 0.9991, 0.0188, -0.0371, 0.0125
15:31:29, 6.80, 204, 355.49, 1.95, 1.15, 0.9990, 0.0166, -0.0395, 0.0107
15:31:29, 6.83, 205, 355.30, 1.67, 1.00, 0.9990, 0.0142, -0.0411, 0.0093
15:31:29, 6.83, 205, 355.05, 1.40, 0.84, 0.9990, 0.0119, -0.0433, 0.0078
15:31:29, 6.87, 206, 354.87, 1.00, 0.58, 0.9989, 0.0085, -0.0448, 0.0055
15:31:29, 6.87, 206, 354.62, 0.66, 0.31, 0.9989, 0.0057, -0.0469, 0.0030
15:31:29, 6.87, 206, 354.37, 0.21, 0.22, 0.9988, 0.0017, -0.0491, 0.0020
15:31:29, 6.90, 207, 353.99, 359.64, 0.29, 0.9986, -0.0033, -0.0525, 0.0024
15:31:29, 6.90, 207, 353.88, 358.93, 0.12, 0.9985, -0.0093, -0.0534, 0.0005
15:31:29, 6.93, 208, 353.52, 358.09, 0.42, 0.9983, -0.0168, -0.0565, 0.0028
15:31:29, 6.93, 208, 353.11, 357.58, 0.49, 0.9980, -0.0213, -0.0600, 0.0030
15:31:29, 6.93, 208, 352.77, 357.07, 0.53, 0.9977, -0.0258, -0.0629, 0.0030
15:31:29, 6.97, 209, 352.46, 356.63, 0.46, 0.9974, -0.0296, -0.0656, 0.0021
15:31:29, 6.97, 209, 352.11, 356.34, 0.37, 0.9971, -0.0321, -0.0686, 0.0011
15:31:29, 7.00, 210, 351.75, 355.90, 0.37, 0.9968, -0.0360, -0.0718, 0.0007
15:31:29, 7.00, 210, 351.35, 355.26, 0.60, 0.9963, -0.0416, -0.0751, 0.0021
15:31:29, 7.03, 211, 351.17, 354.74, 0.72, 0.9960, -0.0462, -0.0766, 0.0028
15:31:29, 7.03, 211, 350.88, 354.42, 0.86, 0.9957, -0.0491, -0.0790, 0.0036
15:31:29, 7.03, 211, 350.65, 354.26, 1.08, 0.9954, -0.0507, -0.0809, 0.0053
15:31:29, 7.07, 212, 350.41, 354.41, 1.17, 0.9953, -0.0495, -0.0830, 0.0061
15:31:29, 7.07, 212, 350.29, 354.73, 1.25, 0.9953, -0.0467, -0.0840, 0.0070
15:31:29, 7.10, 213, 350.25, 355.20, 1.08, 0.9955, -0.0425, -0.0845, 0.0058
15:31:29, 7.10, 213, 350.27, 355.94, 0.96, 0.9958, -0.0360, -0.0845, 0.0054
15:31:29, 7.10, 213, 350.33, 356.95, 0.88, 0.9961, -0.0272, -0.0841, 0.0054
15:31:29, 7.13, 214, 350.48, 358.00, 0.81, 0.9964, -0.0179, -0.0829, 0.0056
15:31:29, 7.13, 214, 350.71, 359.05, 0.57, 0.9967, -0.0087, -0.0809, 0.0043
15:31:29, 7.17, 215, 351.00, 0.06, 0.35, 0.9969, 0.0003, -0.0784, 0.0031
15:31:29, 7.17, 215, 351.18, 1.07, 0.23, 0.9970, 0.0092, -0.0769, 0.0027
15:31:29, 7.20, 216, 351.49, 2.04, 0.14, 0.9971, 0.0176, -0.0742, 0.0026
15:31:29, 7.20, 216, 351.81, 2.82, 0.11, 0.9971, 0.0244, -0.0714, 0.0027
15:31:29, 7.20, 216, 352.02, 3.60, 359.96, 0.9971, 0.0313, -0.0696, 0.0018
15:31:29, 7.23, 217, 352.17, 4.37, 359.94, 0.9969, 0.0381, -0.0682, 0.0021
15:31:29, 7.23, 217, 352.24, 5.32, 359.72, 0.9966, 0.0465, -0.0675, 0.0007
15:31:29, 7.27, 218, 352.46, 6.23, 359.63, 0.9964, 0.0544, -0.0655, 0.0003
