Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:39:02, 3.63, 109, 45.67, 30.69, 9.90, 0.8943, 0.2752, 0.3518, -0.0256
19:39:02, 3.63, 109, 45.45, 30.55, 9.77, 0.8952, 0.2738, 0.3506, -0.0256
19:39:02, 3.67, 110, 45.23, 30.43, 9.64, 0.8961, 0.2726, 0.3494, -0.0257
19:39:02, 3.67, 110, 45.04, 30.38, 9.56, 0.8967, 0.2720, 0.3482, -0.0257
19:39:02, 3.70, 111, 44.83, 30.32, 9.51, 0.8975, 0.2714, 0.3468, -0.0255
19:39:02, 3.70, 111, 44.71, 30.27, 9.45, 0.8979, 0.2709, 0.3460, -0.0254
19:39:02, 3.70, 111, 44.63, 30.23, 9.42, 0.8982, 0.2705, 0.3455, -0.0254
19:39:02, 3.73, 112, 44.56, 30.20, 9.39, 0.8985, 0.2702, 0.3451, -0.0253
19:39:02, 3.73, 112, 44.51, 30.14, 9.40, 0.8987, 0.2698, 0.3447, -0.0249
19:39:02, 3.77, 113, 44.52, 30.09, 9.47, 0.8988, 0.2696, 0.3447, -0.0242
19:39:02, 3.77, 113, 44.57, 30.01, 9.52, 0.8988, 0.2691, 0.3452, -0.0237
19:39:02, 3.80, 114, 44.61, 29.93, 9.53, 0.8989, 0.2685, 0.3455, -0.0234
19:39:02, 3.80, 114, 44.67, 29.83, 9.54, 0.8989, 0.2678, 0.3461, -0.0232
19:39:02, 3.80, 114, 44.70, 29.70, 9.52, 0.8990, 0.2667, 0.3466, -0.0230
19:39:02, 3.83, 115, 44.73, 29.56, 9.53, 0.8991, 0.2657, 0.3470, -0.0224
19:39:02, 3.83, 115, 44.75, 29.49, 9.55, 0.8992, 0.2652, 0.3473, -0.0221
19:39:02, 3.87, 116, 44.75, 29.37, 9.52, 0.8994, 0.2642, 0.3475, -0.0220
19:39:02, 3.87, 116, 44.72, 29.31, 9.51, 0.8996, 0.2637, 0.3474, -0.0217
19:39:02, 3.87, 116, 44.67, 29.22, 9.50, 0.8999, 0.2630, 0.3472, -0.0214
19:39:02, 3.90, 117, 44.65, 29.16, 9.49, 0.9001, 0.2625, 0.3471, -0.0212
19:39:02, 3.90, 117, 44.59, 29.10, 9.44, 0.9004, 0.2619, 0.3468, -0.0213
19:39:02, 3.93, 118, 44.53, 29.06, 9.38, 0.9006, 0.2614, 0.3466, -0.0215
19:39:02, 3.93, 118, 44.46, 28.96, 9.30, 0.9010, 0.2604, 0.3464, -0.0216
19:39:02, 3.97, 119, 44.38, 28.90, 9.25, 0.9013, 0.2598, 0.3459, -0.0216
19:39:02, 3.97, 119, 44.32, 28.87, 9.20, 0.9015, 0.2594, 0.3456, -0.0218
19:39:02, 3.97, 119, 44.27, 28.84, 9.12, 0.9017, 0.2590, 0.3454, -0.0222
19:39:02, 4.00, 120, 44.21, 28.83, 9.04, 0.9019, 0.2587, 0.3451, -0.0227
19:39:02, 4.00, 120, 44.18, 28.80, 9.02, 0.9021, 0.2584, 0.3450, -0.0227
19:39:02, 4.03, 121, 44.18, 28.76, 9.00, 0.9021, 0.2580, 0.3451, -0.0227
19:39:02, 4.03, 121, 44.20, 28.68, 8.98, 0.9022, 0.2573, 0.3454, -0.0226
19:39:02, 4.03, 121, 44.24, 28.63, 9.01, 0.9022, 0.2570, 0.3457, -0.0223
19:39:02, 4.07, 122, 44.26, 28.62, 9.02, 0.9021, 0.2570, 0.3459, -0.0222
19:39:02, 4.07, 122, 44.25, 28.56, 9.00, 0.9022, 0.2565, 0.3459, -0.0222
19:39:02, 4.10, 123, 44.23, 28.55, 8.97, 0.9023, 0.2563, 0.3458, -0.0223
19:39:02, 4.10, 123, 44.18, 28.51, 8.89, 0.9025, 0.2558, 0.3457, -0.0227
19:39:02, 4.13, 124, 44.15, 28.45, 8.83, 0.9027, 0.2551, 0.3457, -0.0229
19:39:02, 4.13, 124, 44.07, 28.35, 8.75, 0.9031, 0.2540, 0.3454, -0.0230
19:39:02, 4.13, 124, 43.98, 28.29, 8.67, 0.9035, 0.2534, 0.3449, -0.0232
19:39:02, 4.17, 125, 43.86, 28.21, 8.57, 0.9040, 0.2525, 0.3443, -0.0236
19:39:02, 4.17, 125, 43.75, 28.14, 8.44, 0.9044, 0.2516, 0.3438, -0.0241
19:39:02, 4.20, 126, 43.66, 28.09, 8.30, 0.9047, 0.2508, 0.3435, -0.0248
19:39:02, 4.20, 126, 43.55, 28.02, 8.16, 0.9051, 0.2499, 0.3431, -0.0255
19:39:02, 4.20, 126, 43.47, 27.94, 8.08, 0.9055, 0.2490, 0.3426, -0.0256
19:39:02, 4.23, 127, 43.35, 27.87, 7.99, 0.9060, 0.2482, 0.3420, -0.0259
19:39:02, 4.23, 127, 43.26, 27.78, 7.92, 0.9064, 0.2474, 0.3415, -0.0260
19:39:02, 4.27, 128, 43.16, 27.71, 7.84, 0.9068, 0.2466, 0.3410, -0.0261
19:39:02, 4.27, 128, 43.04, 27.64, 7.76, 0.9072, 0.2458, 0.3404, -0.0263
19:39:02, 4.30, 129, 42.97, 27.55, 7.68, 0.9075, 0.2449, 0.3401, -0.0265
19:39:02, 4.30, 129, 42.86, 27.44, 7.59, 0.9081, 0.2438, 0.3395, -0.0266
19:39:02, 4.30, 129, 42.73, 27.34, 7.49, 0.9086, 0.2427, 0.3389, -0.0268
19:39:02, 4.33, 130, 42.63, 27.23, 7.40, 0.9091, 0.2417, 0.3384, -0.0270
19:39:02, 4.33, 130, 42.50, 27.14, 7.30, 0.9096, 0.2407, 0.3377, -0.0272
19:39:02, 4.37, 131, 42.37, 27.00, 7.20, 0.9102, 0.2393, 0.3370, -0.0272
19:39:02, 4.37, 131, 42.20, 26.88, 7.10, 0.9109, 0.2381, 0.3360, -0.0273
19:39:02, 4.37, 131, 42.03, 26.69, 6.99, 0.9116, 0.2363, 0.3352, -0.0272
19:39:02, 4.40, 132, 41.82, 26.54, 6.85, 0.9125, 0.2348, 0.3340, -0.0275
19:39:02, 4.40, 132, 41.60, 26.40, 6.68, 0.9133, 0.2333, 0.3327, -0.0279
19:39:02, 4.43, 133, 41.36, 26.28, 6.48, 0.9142, 0.2318, 0.3313, -0.0286
19:39:02, 4.43, 133, 41.14, 26.17, 6.35, 0.9149, 0.2306, 0.3300, -0.0289
19:39:02, 4.47, 134, 40.92, 26.06, 6.22, 0.9157, 0.2294, 0.3286, -0.0292
19:39:02, 4.47, 134, 40.68, 25.95, 6.11, 0.9166, 0.2283, 0.3270, -0.0292
19:39:02, 4.47, 134, 40.45, 25.88, 6.00, 0.9173, 0.2275, 0.3255, -0.0295
19:39:02, 4.50, 135, 40.21, 25.82, 5.87, 0.9181, 0.2267, 0.3238, -0.0298
19:39:02, 4.50, 135, 40.00, 25.78, 5.75, 0.9187, 0.2261, 0.3224, -0.0303
19:39:02, 4.53, 136, 39.71, 25.73, 5.61, 0.9195, 0.2254, 0.3204, -0.0307
19:39:02, 4.53, 136, 39.50, 25.65, 5.53, 0.9203, 0.2246, 0.3190, -0.0306
19:39:02, 4.53, 136, 39.32, 25.56, 5.44, 0.9209, 0.2237, 0.3178, -0.0307
19:39:02, 4.57, 137, 39.15, 25.54, 5.40, 0.9214, 0.2234, 0.3165, -0.0307
19:39:02, 4.57, 137, 38.99, 25.49, 5.34, 0.9219, 0.2229, 0.3155, -0.0307
19:39:02, 4.60, 138, 38.85, 25.46, 5.34, 0.9223, 0.2227, 0.3144, -0.0304
19:39:02, 4.60, 138, 38.77, 25.42, 5.34, 0.9226, 0.2224, 0.3138, -0.0301
19:39:02, 4.63, 139, 38.72, 25.36, 5.33, 0.9228, 0.2219, 0.3134, -0.0298
19:39:02, 4.63, 139, 38.67, 25.31, 5.39, 0.9231, 0.2217, 0.3130, -0.0292
19:39:03, 4.63, 139, 38.62, 25.24, 5.40, 0.9233, 0.2211, 0.3127, -0.0288
19:39:03, 4.67, 140, 38.59, 25.18, 5.44, 0.9235, 0.2208, 0.3124, -0.0283
19:39:03, 4.67, 140, 38.57, 25.11, 5.48, 0.9237, 0.2204, 0.3122, -0.0277
19:39:03, 4.70, 141, 38.55, 25.04, 5.52, 0.9239, 0.2199, 0.3120, -0.0271
19:39:03, 4.70, 141, 38.54, 24.95, 5.54, 0.9241, 0.2193, 0.3120, -0.0266
19:39:03, 4.70, 141, 38.53, 24.86, 5.57, 0.9242, 0.2186, 0.3120, -0.0262
19:39:03, 4.73, 142, 38.52, 24.74, 5.59, 0.9245, 0.2177, 0.3120, -0.0256
19:39:03, 4.73, 142, 38.49, 24.65, 5.58, 0.9247, 0.2170, 0.3118, -0.0254
19:39:03, 4.77, 143, 38.46, 24.53, 5.59, 0.9250, 0.2160, 0.3117, -0.0249
19:39:03, 4.77, 143, 38.41, 24.42, 5.59, 0.9253, 0.2151, 0.3114, -0.0245
19:39:03, 4.80, 144, 38.37, 24.29, 5.63, 0.9256, 0.2142, 0.3111, -0.0237
19:39:03, 4.80, 144, 38.29, 24.18, 5.65, 0.9260, 0.2134, 0.3106, -0.0231
19:39:03, 4.80, 144, 38.21, 24.10, 5.74, 0.9264, 0.2131, 0.3098, -0.0220
19:39:03, 4.83, 145, 38.11, 23.98, 5.82, 0.9268, 0.2123, 0.3090, -0.0208
19:39:03, 4.83, 145, 38.04, 23.76, 5.83, 0.9274, 0.2106, 0.3086, -0.0200
19:39:03, 4.87, 146, 37.93, 23.54, 5.70, 0.9280, 0.2085, 0.3082, -0.0202
19:39:03, 4.87, 146, 37.80, 23.33, 5.66, 0.9287, 0.2067, 0.3074, -0.0197
19:39:03, 4.87, 146, 37.67, 23.14, 5.64, 0.9293, 0.2051, 0.3066, -0.0191
19:39:03, 4.90, 147, 37.53, 22.94, 5.54, 0.9299, 0.2033, 0.3058, -0.0190
19:39:03, 4.90, 147, 37.37, 22.73, 5.46, 0.9307, 0.2014, 0.3049, -0.0189
19:39:03, 4.93, 148, 37.23, 22.53, 5.47, 0.9313, 0.1998, 0.3039, -0.0179
19:39:03, 4.93, 148, 37.05, 22.28, 5.44, 0.9322, 0.1978, 0.3027, -0.0171
19:39:03, 4.97, 149, 36.88, 22.03, 5.40, 0.9330, 0.1957, 0.3016, -0.0165
19:39:03, 4.97, 149, 36.70, 21.82, 5.36, 0.9338, 0.1939, 0.3004, -0.0160
19:39:03, 4.97, 149, 36.56, 21.61, 5.31, 0.9344, 0.1921, 0.2995, -0.0155
19:39:03, 5.00, 150, 36.35, 21.33, 5.24, 0.9354, 0.1896, 0.2982, -0.0150
19:39:03, 5.00, 150, 36.17, 21.04, 5.16, 0.9362, 0.1871, 0.2971, -0.0145
19:39:03, 5.03, 151, 35.97, 20.73, 5.08, 0.9372, 0.1844, 0.2959, -0.0141
19:39:03, 5.03, 151, 35.73, 20.37, 4.96, 0.9383, 0.1812, 0.2944, -0.0136
19:39:03, 5.03, 151, 35.48, 19.95, 4.88, 0.9395, 0.1776, 0.2928, -0.0128
19:39:03, 5.07, 152, 35.19, 19.35, 4.69, 0.9409, 0.1723, 0.2912, -0.0123
19:39:03, 5.07, 152, 34.95, 18.75, 4.51, 0.9423, 0.1669, 0.2899, -0.0118
19:39:03, 5.10, 153, 34.61, 18.20, 4.38, 0.9438, 0.1621, 0.2878, -0.0110
19:39:03, 5.10, 153, 34.27, 17.56, 4.13, 0.9454, 0.1562, 0.2857, -0.0109
19:39:03, 5.13, 154, 33.89, 16.94, 3.76, 0.9470, 0.1503, 0.2835, -0.0119
19:39:03, 5.13, 154, 33.50, 16.29, 3.42, 0.9487, 0.1441, 0.2811, -0.0125
19:39:03, 5.13, 154, 33.09, 15.59, 3.09, 0.9504, 0.1376, 0.2785, -0.0130
19:39:03, 5.17, 155, 32.71, 15.02, 2.84, 0.9519, 0.1323, 0.2760, -0.0132
19:39:03, 5.17, 155, 32.22, 14.51, 2.58, 0.9536, 0.1275, 0.2725, -0.0136
19:39:03, 5.20, 156, 31.80, 14.07, 2.28, 0.9550, 0.1231, 0.2695, -0.0145
19:39:03, 5.20, 156, 31.27, 13.65, 1.95, 0.9566, 0.1190, 0.2656, -0.0157
19:39:03, 5.20, 156, 30.70, 13.30, 1.56, 0.9582, 0.1152, 0.2614, -0.0176
19:39:03, 5.23, 157, 30.08, 13.05, 1.13, 0.9597, 0.1123, 0.2567, -0.0200
19:39:03, 5.23, 157, 29.33, 12.92, 0.63, 0.9614, 0.1102, 0.2510, -0.0232
19:39:03, 5.27, 158, 28.57, 12.84, 0.12, 0.9630, 0.1086, 0.2451, -0.0266
19:39:03, 5.27, 158, 27.79, 12.75, 359.52, 0.9646, 0.1068, 0.2391, -0.0307
19:39:03, 5.30, 159, 27.01, 12.74, 359.00, 0.9661, 0.1058, 0.2330, -0.0344
19:39:03, 5.30, 159, 26.37, 12.51, 358.58, 0.9675, 0.1033, 0.2280, -0.0369
19:39:03, 5.30, 159, 25.76, 12.29, 358.19, 0.9687, 0.1008, 0.2233, -0.0392
19:39:03, 5.33, 160, 25.21, 12.09, 357.83, 0.9699, 0.0987, 0.2189, -0.0414
19:39:03, 5.33, 160, 24.67, 11.88, 357.52, 0.9710, 0.0965, 0.2146, -0.0431
19:39:03, 5.37, 161, 24.12, 11.63, 357.16, 0.9721, 0.0939, 0.2102, -0.0453
19:39:03, 5.37, 161, 23.57, 11.37, 356.83, 0.9732, 0.0913, 0.2059, -0.0471
19:39:03, 5.37, 161, 23.06, 11.08, 356.61, 0.9743, 0.0887, 0.2016, -0.0481
19:39:03, 5.40, 162, 22.53, 10.74, 356.32, 0.9753, 0.0855, 0.1974, -0.0497
19:39:03, 5.40, 162, 22.06, 10.36, 356.05, 0.9763, 0.0820, 0.1934, -0.0509
19:39:03, 5.43, 163, 21.63, 9.95, 355.84, 0.9773, 0.0783, 0.1899, -0.0518
19:39:03, 5.43, 163, 21.21, 9.60, 355.55, 0.9781, 0.0750, 0.1864, -0.0534
19:39:03, 5.47, 164, 20.74, 9.17, 355.37, 0.9791, 0.0713, 0.1824, -0.0540
19:39:03, 5.47, 164, 20.30, 8.61, 355.17, 0.9801, 0.0664, 0.1787, -0.0546
19:39:03, 5.47, 164, 19.88, 8.02, 355.00, 0.9811, 0.0613, 0.1750, -0.0549
19:39:03, 5.50, 165, 19.39, 7.40, 354.82, 0.9822, 0.0559, 0.1707, -0.0553
19:39:03, 5.50, 165, 18.96, 6.71, 354.64, 0.9831, 0.0500, 0.1670, -0.0556
19:39:03, 5.53, 166, 18.55, 6.03, 354.47, 0.9840, 0.0441, 0.1633, -0.0560
19:39:03, 5.53, 166, 18.07, 5.18, 354.38, 0.9850, 0.0369, 0.1589, -0.0555
19:39:03, 5.53, 166, 17.58, 4.33, 354.26, 0.9860, 0.0296, 0.1544, -0.0552
19:39:03, 5.57, 167, 17.08, 3.55, 354.13, 0.9869, 0.0230, 0.1498, -0.0552
19:39:03, 5.57, 167, 16.52, 2.85, 354.02, 0.9878, 0.0171, 0.1447, -0.0552
19:39:03, 5.60, 168, 16.01, 2.09, 353.82, 0.9885, 0.0105, 0.1400, -0.0559
19:39:03, 5.60, 168, 15.48, 1.29, 353.65, 0.9892, 0.0037, 0.1350, -0.0564
19:39:03, 5.63, 169, 14.81, 0.45, 353.59, 0.9901, -0.0033, 0.1289, -0.0560
19:39:03, 5.63, 169, 14.17, 359.63, 353.55, 0.9908, -0.0102, 0.1229, -0.0554
19:39:04, 5.63, 169, 13.52, 358.72, 353.33, 0.9914, -0.0179, 0.1168, -0.0564
19:39:04, 5.67, 170, 12.92, 357.92, 353.18, 0.9919, -0.0247, 0.1112, -0.0570
19:39:04, 5.67, 170, 12.19, 357.19, 353.08, 0.9924, -0.0307, 0.1045, -0.0574
19:39:04, 5.70, 171, 11.53, 356.59, 352.94, 0.9928, -0.0357, 0.0984, -0.0582
19:39:04, 5.70, 171, 10.91, 355.99, 352.75, 0.9931, -0.0407, 0.0926, -0.0596
19:39:04, 5.70, 171, 10.20, 355.31, 352.61, 0.9934, -0.0464, 0.0860, -0.0605
19:39:04, 5.73, 172, 9.57, 354.58, 352.52, 0.9935, -0.0525, 0.0801, -0.0610
19:39:04, 5.73, 172, 8.94, 353.96, 352.45, 0.9937, -0.0575, 0.0742, -0.0615
19:39:04, 5.77, 173, 8.35, 353.26, 352.47, 0.9938, -0.0632, 0.0687, -0.0611
19:39:04, 5.77, 173, 7.82, 352.58, 352.47, 0.9937, -0.0688, 0.0636, -0.0610
19:39:04, 5.80, 174, 7.27, 352.11, 352.55, 0.9938, -0.0726, 0.0587, -0.0603
19:39:04, 5.80, 174, 6.71, 351.53, 352.59, 0.9938, -0.0773, 0.0535, -0.0601
19:39:04, 5.80, 174, 6.22, 350.98, 352.67, 0.9937, -0.0818, 0.0490, -0.0594
19:39:04, 5.83, 175, 5.67, 350.52, 352.79, 0.9937, -0.0855, 0.0440, -0.0585
19:39:04, 5.83, 175, 5.27, 350.10, 352.84, 0.9935, -0.0889, 0.0404, -0.0582
19:39:04, 5.87, 176, 4.81, 349.62, 352.91, 0.9934, -0.0928, 0.0361, -0.0577
19:39:04, 5.87, 176, 4.42, 349.07, 353.03, 0.9931, -0.0974, 0.0325, -0.0568
19:39:04, 5.87, 176, 4.01, 348.41, 353.17, 0.9927, -0.1028, 0.0287, -0.0557
19:39:04, 5.90, 177, 3.58, 347.86, 353.25, 0.9924, -0.1074, 0.0248, -0.0552
19:39:04, 5.90, 177, 3.18, 347.41, 353.45, 0.9921, -0.1110, 0.0213, -0.0537
19:39:04, 5.93, 178, 2.77, 347.11, 353.62, 0.9920, -0.1134, 0.0178, -0.0526
19:39:04, 5.93, 178, 2.41, 346.74, 353.66, 0.9917, -0.1165, 0.0145, -0.0525
19:39:04, 5.97, 179, 2.12, 346.12, 353.73, 0.9911, -0.1216, 0.0117, -0.0521
19:39:04, 5.97, 179, 1.86, 345.52, 353.76, 0.9905, -0.1267, 0.0092, -0.0519
19:39:04, 5.97, 179, 1.61, 344.98, 353.76, 0.9900, -0.1313, 0.0068, -0.0521
19:39:04, 6.00, 180, 1.31, 344.66, 353.80, 0.9896, -0.1339, 0.0041, -0.0521
19:39:04, 6.00, 180, 1.11, 344.58, 353.85, 0.9896, -0.1345, 0.0024, -0.0518
19:39:04, 6.03, 181, 0.99, 344.58, 353.75, 0.9895, -0.1345, 0.0012, -0.0529
19:39:04, 6.03, 181, 0.93, 344.60, 353.71, 0.9895, -0.1342, 0.0007, -0.0533
19:39:04, 6.03, 181, 0.86, 344.59, 353.67, 0.9895, -0.1343, 0.0000, -0.0537
19:39:04, 6.07, 182, 0.84, 344.54, 353.66, 0.9894, -0.1347, -0.0002, -0.0538
19:39:04, 6.07, 182, 0.85, 344.53, 353.69, 0.9894, -0.1348, 0.0000, -0.0535
19:39:04, 6.10, 183, 0.94, 344.63, 353.70, 0.9895, -0.1340, 0.0007, -0.0534
19:39:04, 6.10, 183, 1.03, 344.79, 353.70, 0.9897, -0.1326, 0.0016, -0.0533
19:39:04, 6.13, 184, 1.15, 344.93, 353.72, 0.9899, -0.1315, 0.0028, -0.0530
19:39:04, 6.13, 184, 1.26, 345.04, 353.74, 0.9900, -0.1306, 0.0038, -0.0527
19:39:04, 6.13, 184, 1.39, 344.98, 353.77, 0.9900, -0.1311, 0.0049, -0.0523
19:39:04, 6.17, 185, 1.50, 344.93, 353.80, 0.9899, -0.1316, 0.0058, -0.0519
19:39:04, 6.17, 185, 1.59, 344.87, 353.85, 0.9899, -0.1322, 0.0067, -0.0513
19:39:04, 6.20, 186, 1.64, 344.88, 353.92, 0.9899, -0.1321, 0.0072, -0.0507
19:39:04, 6.20, 186, 1.66, 344.94, 354.00, 0.9900, -0.1316, 0.0075, -0.0500
19:39:04, 6.20, 186, 1.65, 345.04, 354.08, 0.9902, -0.1307, 0.0075, -0.0493
19:39:04, 6.23, 187, 1.61, 345.08, 354.13, 0.9902, -0.1304, 0.0073, -0.0489
19:39:04, 6.23, 187, 1.59, 345.06, 354.13, 0.9902, -0.1305, 0.0071, -0.0490
19:39:04, 6.27, 188, 1.54, 345.09, 354.13, 0.9902, -0.1303, 0.0066, -0.0490
19:39:04, 6.27, 188, 1.49, 345.10, 354.17, 0.9903, -0.1301, 0.0062, -0.0488
19:39:04, 6.30, 189, 1.37, 345.17, 354.23, 0.9904, -0.1295, 0.0053, -0.0484
19:39:04, 6.30, 189, 1.30, 345.25, 354.26, 0.9905, -0.1288, 0.0048, -0.0482
19:39:04, 6.30, 189, 1.24, 345.37, 354.29, 0.9906, -0.1277, 0.0044, -0.0480
19:39:04, 6.33, 190, 1.23, 345.49, 354.28, 0.9908, -0.1267, 0.0044, -0.0481
19:39:04, 6.33, 190, 1.22, 345.64, 354.29, 0.9909, -0.1253, 0.0043, -0.0481
19:39:04, 6.37, 191, 1.28, 345.77, 354.26, 0.9911, -0.1242, 0.0048, -0.0483
19:39:04, 6.37, 191, 1.30, 345.92, 354.23, 0.9912, -0.1230, 0.0050, -0.0486
19:39:04, 6.37, 191, 1.33, 346.02, 354.23, 0.9913, -0.1221, 0.0054, -0.0485
19:39:04, 6.40, 192, 1.37, 346.16, 354.21, 0.9914, -0.1209, 0.0057, -0.0487
19:39:04, 6.40, 192, 1.41, 346.30, 354.18, 0.9916, -0.1197, 0.0062, -0.0489
19:39:04, 6.43, 193, 1.47, 346.50, 354.16, 0.9918, -0.1180, 0.0067, -0.0491
19:39:04, 6.43, 193, 1.50, 346.70, 354.18, 0.9920, -0.1163, 0.0071, -0.0489
19:39:04, 6.47, 194, 1.54, 346.92, 354.19, 0.9922, -0.1144, 0.0075, -0.0488
19:39:04, 6.47, 194, 1.57, 347.12, 354.12, 0.9924, -0.1127, 0.0079, -0.0494
19:39:04, 6.47, 194, 1.61, 347.32, 354.06, 0.9925, -0.1110, 0.0082, -0.0499
19:39:04, 6.50, 195, 1.66, 347.51, 353.98, 0.9927, -0.1094, 0.0087, -0.0506
19:39:04, 6.50, 195, 1.68, 347.69, 353.98, 0.9928, -0.1078, 0.0089, -0.0506
19:39:04, 6.53, 196, 1.65, 347.88, 353.97, 0.9930, -0.1061, 0.0087, -0.0508
19:39:04, 6.53, 196, 1.62, 348.12, 353.97, 0.9932, -0.1040, 0.0086, -0.0508
19:39:04, 6.53, 196, 1.57, 348.33, 353.95, 0.9934, -0.1022, 0.0083, -0.0511
19:39:04, 6.57, 197, 1.51, 348.52, 353.92, 0.9936, -0.1005, 0.0078, -0.0514
19:39:04, 6.57, 197, 1.38, 348.65, 353.91, 0.9937, -0.0994, 0.0067, -0.0517
19:39:04, 6.60, 198, 1.23, 348.77, 353.89, 0.9938, -0.0983, 0.0055, -0.0520
19:39:04, 6.60, 198, 1.04, 348.83, 353.89, 0.9938, -0.0977, 0.0038, -0.0522
19:39:04, 6.63, 199, 0.81, 348.90, 353.87, 0.9939, -0.0969, 0.0019, -0.0525
19:39:05, 6.63, 199, 0.55, 348.94, 353.87, 0.9939, -0.0965, -0.0003, -0.0528
19:39:05, 6.63, 199, 0.27, 349.01, 353.91, 0.9940, -0.0958, -0.0028, -0.0527
19:39:05, 6.67, 200, 359.94, 349.14, 353.96, 0.9941, -0.0945, -0.0055, -0.0525
19:39:05, 6.67, 200, 359.53, 349.13, 354.11, 0.9942, -0.0944, -0.0089, -0.0515
19:39:05, 6.70, 201, 359.01, 349.09, 354.45, 0.9942, -0.0945, -0.0132, -0.0490
19:39:05, 6.70, 201, 358.35, 348.96, 354.93, 0.9942, -0.0955, -0.0186, -0.0454
19:39:05, 6.70, 201, 357.51, 348.85, 355.46, 0.9942, -0.0962, -0.0254, -0.0415
19:39:05, 6.73, 202, 356.61, 348.78, 356.03, 0.9941, -0.0966, -0.0328, -0.0373
19:39:05, 6.73, 202, 355.54, 348.90, 356.57, 0.9940, -0.0954, -0.0416, -0.0335
19:39:05, 6.77, 203, 354.44, 349.02, 356.96, 0.9938, -0.0943, -0.0508, -0.0310
19:39:05, 6.77, 203, 353.35, 349.21, 357.25, 0.9935, -0.0925, -0.0600, -0.0293
19:39:05, 6.80, 204, 352.20, 349.34, 357.46, 0.9930, -0.0911, -0.0698, -0.0283
19:39:05, 6.80, 204, 351.23, 349.54, 357.62, 0.9926, -0.0893, -0.0780, -0.0276
19:39:05, 6.80, 204, 350.21, 349.68, 357.80, 0.9920, -0.0880, -0.0867, -0.0268
19:39:05, 6.83, 205, 349.27, 349.84, 357.87, 0.9914, -0.0864, -0.0947, -0.0267
19:39:05, 6.83, 205, 348.46, 349.87, 358.01, 0.9907, -0.0861, -0.1017, -0.0261
19:39:05, 6.87, 206, 347.69, 350.00, 358.18, 0.9902, -0.0849, -0.1082, -0.0250
19:39:05, 6.87, 206, 347.00, 350.17, 358.34, 0.9897, -0.0835, -0.1140, -0.0240
19:39:05, 6.87, 206, 346.41, 350.39, 358.54, 0.9893, -0.0817, -0.1190, -0.0225
19:39:05, 6.90, 207, 345.86, 350.60, 358.77, 0.9889, -0.0800, -0.1236, -0.0207
19:39:05, 6.90, 207, 345.43, 350.79, 358.94, 0.9886, -0.0785, -0.1272, -0.0194
19:39:05, 6.93, 208, 345.10, 350.99, 359.00, 0.9884, -0.0767, -0.1300, -0.0188
19:39:05, 6.93, 208, 344.85, 351.23, 359.10, 0.9883, -0.0747, -0.1320, -0.0178
19:39:05, 6.97, 209, 344.63, 351.42, 359.19, 0.9881, -0.0732, -0.1339, -0.0170
19:39:05, 6.97, 209, 344.50, 351.75, 359.35, 0.9882, -0.0705, -0.1349, -0.0153
19:39:05, 6.97, 209, 344.42, 352.07, 359.47, 0.9883, -0.0679, -0.1355, -0.0139
19:39:05, 7.00, 210, 344.38, 352.30, 359.56, 0.9884, -0.0660, -0.1359, -0.0129
19:39:05, 7.00, 210, 344.43, 352.47, 359.67, 0.9886, -0.0647, -0.1354, -0.0118
19:39:05, 7.03, 211, 344.50, 352.63, 359.82, 0.9888, -0.0635, -0.1347, -0.0103
19:39:05, 7.03, 211, 344.62, 352.77, 359.93, 0.9890, -0.0624, -0.1336, -0.0091
19:39:05, 7.03, 211, 344.71, 352.92, 0.03, 0.9892, -0.0612, -0.1327, -0.0079
19:39:05, 7.07, 212, 344.80, 353.09, 0.20, 0.9894, -0.0600, -0.1319, -0.0062
19:39:05, 7.07, 212, 344.90, 353.23, 0.48, 0.9896, -0.0591, -0.1309, -0.0037
19:39:05, 7.10, 213, 344.98, 353.26, 0.78, 0.9897, -0.0592, -0.1301, -0.0010
19:39:05, 7.10, 213, 345.10, 353.34, 1.04, 0.9899, -0.0588, -0.1289, 0.0014
19:39:05, 7.10, 213, 345.20, 353.39, 1.30, 0.9900, -0.0586, -0.1279, 0.0038
19:39:05, 7.13, 214, 345.30, 353.51, 1.54, 0.9902, -0.0578, -0.1270, 0.0061
19:39:05, 7.13, 214, 345.39, 353.63, 1.72, 0.9903, -0.0570, -0.1261, 0.0078
19:39:05, 7.17, 215, 345.42, 353.78, 1.79, 0.9904, -0.0558, -0.1258, 0.0086
19:39:05, 7.17, 215, 345.47, 353.94, 1.86, 0.9906, -0.0544, -0.1254, 0.0094
19:39:05, 7.20, 216, 345.47, 354.13, 2.00, 0.9906, -0.0530, -0.1254, 0.0108
19:39:05, 7.20, 216, 345.45, 354.31, 2.11, 0.9907, -0.0516, -0.1256, 0.0120
19:39:05, 7.20, 216, 345.44, 354.48, 2.20, 0.9907, -0.0502, -0.1257, 0.0129
19:39:05, 7.23, 217, 345.40, 354.66, 2.23, 0.9907, -0.0487, -0.1260, 0.0134
19:39:05, 7.23, 217, 345.39, 354.74, 2.26, 0.9908, -0.0480, -0.1261, 0.0138
19:39:05, 7.27, 218, 345.33, 354.85, 2.30, 0.9907, -0.0471, -0.1266, 0.0141
