Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:40:54, 3.63, 109, 340.56, 16.10, 1.00, 0.9757, 0.1365, -0.1684, 0.0321
19:40:54, 3.63, 109, 341.58, 16.03, 1.23, 0.9772, 0.1359, -0.1600, 0.0328
19:40:54, 3.67, 110, 342.59, 15.98, 1.45, 0.9785, 0.1355, -0.1516, 0.0334
19:40:54, 3.67, 110, 343.70, 15.99, 1.63, 0.9799, 0.1357, -0.1423, 0.0336
19:40:54, 3.67, 110, 344.91, 16.07, 1.86, 0.9812, 0.1365, -0.1322, 0.0343
19:40:54, 3.70, 111, 346.11, 16.04, 2.09, 0.9825, 0.1363, -0.1222, 0.0348
19:40:54, 3.70, 111, 347.27, 15.91, 2.36, 0.9838, 0.1352, -0.1126, 0.0356
19:40:54, 3.73, 112, 348.34, 15.86, 2.58, 0.9848, 0.1349, -0.1036, 0.0362
19:40:54, 3.73, 112, 349.39, 15.77, 2.85, 0.9857, 0.1343, -0.0949, 0.0372
19:40:54, 3.77, 113, 350.50, 15.82, 3.11, 0.9864, 0.1349, -0.0857, 0.0382
19:40:54, 3.77, 113, 351.61, 15.83, 3.47, 0.9871, 0.1351, -0.0766, 0.0400
19:40:54, 3.77, 113, 352.76, 15.98, 3.80, 0.9875, 0.1365, -0.0671, 0.0416
19:40:54, 3.80, 114, 353.95, 16.04, 4.16, 0.9879, 0.1373, -0.0573, 0.0433
19:40:54, 3.80, 114, 355.03, 15.99, 4.43, 0.9884, 0.1371, -0.0483, 0.0443
19:40:54, 3.83, 115, 355.96, 15.84, 4.70, 0.9888, 0.1361, -0.0406, 0.0454
19:40:54, 3.83, 115, 356.88, 15.87, 4.98, 0.9890, 0.1367, -0.0329, 0.0467
19:40:54, 3.83, 115, 357.81, 16.00, 5.18, 0.9890, 0.1382, -0.0252, 0.0474
19:40:54, 3.87, 116, 358.73, 16.31, 5.27, 0.9887, 0.1412, -0.0175, 0.0470
19:40:54, 3.87, 116, 359.59, 16.54, 5.31, 0.9885, 0.1435, -0.0102, 0.0464
19:40:54, 3.90, 117, 0.41, 16.78, 5.23, 0.9883, 0.1460, -0.0031, 0.0446
19:40:54, 3.90, 117, 1.13, 16.84, 5.13, 0.9882, 0.1467, 0.0032, 0.0428
19:40:54, 3.93, 118, 1.88, 17.04, 5.12, 0.9880, 0.1487, 0.0096, 0.0417
19:40:54, 3.93, 118, 2.58, 16.98, 5.04, 0.9880, 0.1485, 0.0157, 0.0401
19:40:54, 3.93, 118, 3.31, 17.00, 4.90, 0.9879, 0.1488, 0.0222, 0.0380
19:40:54, 3.97, 119, 4.09, 17.06, 4.86, 0.9876, 0.1496, 0.0290, 0.0366
19:40:54, 3.97, 119, 4.96, 17.02, 4.73, 0.9875, 0.1495, 0.0367, 0.0344
19:40:54, 4.00, 120, 6.00, 17.06, 4.52, 0.9871, 0.1501, 0.0458, 0.0312
19:40:54, 4.00, 120, 6.97, 17.11, 4.32, 0.9867, 0.1506, 0.0545, 0.0282
19:40:54, 4.03, 121, 7.87, 17.22, 4.13, 0.9861, 0.1517, 0.0625, 0.0253
19:40:54, 4.03, 121, 8.86, 17.39, 4.11, 0.9853, 0.1534, 0.0709, 0.0237
19:40:54, 4.03, 121, 9.76, 17.58, 4.20, 0.9845, 0.1552, 0.0784, 0.0231
19:40:54, 4.07, 122, 10.78, 17.85, 4.28, 0.9834, 0.1578, 0.0870, 0.0222
19:40:54, 4.07, 122, 11.68, 18.06, 4.34, 0.9824, 0.1598, 0.0945, 0.0212
19:40:54, 4.10, 123, 12.61, 18.27, 4.32, 0.9813, 0.1618, 0.1024, 0.0195
19:40:54, 4.10, 123, 13.51, 18.48, 4.30, 0.9802, 0.1637, 0.1100, 0.0179
19:40:54, 4.10, 123, 14.35, 18.67, 4.21, 0.9791, 0.1654, 0.1173, 0.0158
19:40:54, 4.13, 124, 15.18, 18.82, 4.23, 0.9780, 0.1667, 0.1242, 0.0145
19:40:54, 4.13, 124, 16.01, 18.86, 4.18, 0.9770, 0.1672, 0.1314, 0.0128
19:40:54, 4.17, 125, 16.77, 19.04, 4.17, 0.9759, 0.1688, 0.1378, 0.0114
19:40:54, 4.17, 125, 17.42, 19.15, 4.10, 0.9750, 0.1697, 0.1434, 0.0097
19:40:54, 4.20, 126, 18.11, 19.34, 4.19, 0.9738, 0.1715, 0.1490, 0.0092
19:40:54, 4.20, 126, 18.67, 19.48, 4.20, 0.9729, 0.1727, 0.1537, 0.0082
19:40:54, 4.20, 126, 19.24, 19.64, 4.27, 0.9719, 0.1742, 0.1583, 0.0077
19:40:54, 4.23, 127, 19.81, 19.77, 4.20, 0.9709, 0.1752, 0.1631, 0.0061
19:40:54, 4.23, 127, 20.33, 19.89, 4.25, 0.9700, 0.1764, 0.1674, 0.0055
19:40:54, 4.27, 128, 20.80, 20.08, 4.20, 0.9690, 0.1779, 0.1713, 0.0041
19:40:54, 4.27, 128, 21.26, 20.34, 4.13, 0.9679, 0.1800, 0.1752, 0.0023
19:40:54, 4.27, 128, 21.64, 20.67, 4.06, 0.9669, 0.1826, 0.1783, 0.0006
19:40:54, 4.30, 129, 22.00, 20.98, 3.99, 0.9658, 0.1851, 0.1813, -0.0011
19:40:54, 4.30, 129, 22.33, 21.16, 3.85, 0.9650, 0.1864, 0.1842, -0.0032
19:40:54, 4.33, 130, 22.62, 21.30, 3.76, 0.9644, 0.1874, 0.1867, -0.0046
19:40:54, 4.33, 130, 22.95, 21.28, 3.72, 0.9638, 0.1872, 0.1896, -0.0055
19:40:54, 4.37, 131, 23.19, 21.33, 3.65, 0.9634, 0.1875, 0.1916, -0.0065
19:40:54, 4.37, 131, 23.51, 21.35, 3.52, 0.9628, 0.1874, 0.1945, -0.0082
19:40:54, 4.37, 131, 23.79, 21.47, 3.50, 0.9621, 0.1883, 0.1968, -0.0090
19:40:54, 4.40, 132, 24.08, 21.72, 3.44, 0.9612, 0.1903, 0.1993, -0.0105
19:40:54, 4.40, 132, 24.40, 21.92, 3.38, 0.9603, 0.1919, 0.2019, -0.0118
19:40:54, 4.43, 133, 24.73, 22.12, 3.39, 0.9595, 0.1935, 0.2045, -0.0127
19:40:54, 4.43, 133, 25.04, 22.24, 3.32, 0.9587, 0.1943, 0.2072, -0.0140
19:40:54, 4.43, 133, 25.38, 22.28, 3.35, 0.9580, 0.1947, 0.2100, -0.0145
19:40:55, 4.47, 134, 25.70, 22.35, 3.29, 0.9573, 0.1951, 0.2127, -0.0156
19:40:55, 4.47, 134, 26.07, 22.43, 3.32, 0.9565, 0.1958, 0.2156, -0.0161
19:40:55, 4.50, 135, 26.46, 22.53, 3.30, 0.9556, 0.1965, 0.2189, -0.0172
19:40:55, 4.50, 135, 26.84, 22.57, 3.27, 0.9548, 0.1968, 0.2221, -0.0182
19:40:55, 4.53, 136, 27.21, 22.61, 3.29, 0.9540, 0.1971, 0.2251, -0.0187
19:40:55, 4.53, 136, 27.63, 22.66, 3.33, 0.9531, 0.1975, 0.2285, -0.0192
19:40:55, 4.53, 136, 28.03, 22.65, 3.41, 0.9523, 0.1975, 0.2317, -0.0192
19:40:55, 4.57, 137, 28.44, 22.65, 3.46, 0.9515, 0.1975, 0.2350, -0.0195
19:40:55, 4.57, 137, 28.80, 22.67, 3.42, 0.9507, 0.1976, 0.2381, -0.0205
19:40:55, 4.60, 138, 29.24, 22.77, 3.51, 0.9496, 0.1985, 0.2415, -0.0208
19:40:55, 4.60, 138, 29.65, 22.91, 3.49, 0.9486, 0.1996, 0.2448, -0.0219
19:40:55, 4.60, 138, 30.01, 23.02, 3.51, 0.9476, 0.2004, 0.2476, -0.0227
19:40:55, 4.63, 139, 30.41, 23.17, 3.55, 0.9465, 0.2017, 0.2508, -0.0234
19:40:55, 4.63, 139, 30.85, 23.27, 3.47, 0.9454, 0.2022, 0.2545, -0.0250
19:40:55, 4.67, 140, 31.36, 23.31, 3.52, 0.9442, 0.2025, 0.2586, -0.0256
19:40:55, 4.67, 140, 31.81, 23.24, 3.54, 0.9433, 0.2019, 0.2623, -0.0260
19:40:55, 4.70, 141, 32.32, 23.23, 3.63, 0.9421, 0.2019, 0.2663, -0.0262
19:40:55, 4.70, 141, 32.85, 23.22, 3.67, 0.9409, 0.2018, 0.2707, -0.0268
19:40:55, 4.70, 141, 33.40, 23.27, 3.73, 0.9395, 0.2022, 0.2750, -0.0274
19:40:55, 4.73, 142, 33.88, 23.42, 3.75, 0.9381, 0.2034, 0.2788, -0.0285
19:40:55, 4.73, 142, 34.43, 23.54, 3.74, 0.9366, 0.2042, 0.2833, -0.0299
19:40:55, 4.77, 143, 34.96, 23.70, 3.75, 0.9350, 0.2053, 0.2874, -0.0311
19:40:55, 4.77, 143, 35.54, 23.77, 3.81, 0.9335, 0.2059, 0.2919, -0.0318
19:40:55, 4.77, 143, 36.09, 23.84, 3.88, 0.9320, 0.2065, 0.2962, -0.0324
19:40:55, 4.80, 144, 36.66, 23.89, 3.89, 0.9304, 0.2068, 0.3008, -0.0335
19:40:55, 4.80, 144, 37.19, 24.06, 3.83, 0.9287, 0.2079, 0.3051, -0.0354
19:40:55, 4.83, 145, 37.73, 24.19, 3.84, 0.9270, 0.2087, 0.3093, -0.0367
19:40:55, 4.83, 145, 38.37, 24.34, 3.86, 0.9251, 0.2098, 0.3143, -0.0381
19:40:55, 4.87, 146, 39.10, 24.38, 3.90, 0.9230, 0.2100, 0.3201, -0.0393
19:40:55, 4.87, 146, 39.98, 24.37, 4.03, 0.9206, 0.2100, 0.3269, -0.0398
19:40:55, 4.87, 146, 40.90, 24.36, 4.09, 0.9179, 0.2098, 0.3342, -0.0410
19:40:55, 4.90, 147, 41.93, 24.29, 4.23, 0.9151, 0.2092, 0.3423, -0.0415
19:40:55, 4.90, 147, 42.91, 24.25, 4.34, 0.9122, 0.2089, 0.3500, -0.0423
19:40:55, 4.93, 148, 44.00, 24.25, 4.58, 0.9089, 0.2092, 0.3582, -0.0424
19:40:55, 4.93, 148, 45.07, 24.29, 4.76, 0.9055, 0.2097, 0.3663, -0.0431
19:40:55, 4.93, 148, 46.16, 24.32, 4.98, 0.9021, 0.2103, 0.3744, -0.0434
19:40:55, 4.97, 149, 47.32, 24.42, 5.24, 0.8981, 0.2114, 0.3830, -0.0439
19:40:55, 4.97, 149, 48.41, 24.34, 5.40, 0.8947, 0.2110, 0.3913, -0.0444
19:40:55, 5.00, 150, 49.60, 24.36, 5.67, 0.8906, 0.2116, 0.4001, -0.0445
19:40:55, 5.00, 150, 50.73, 24.28, 5.87, 0.8869, 0.2112, 0.4085, -0.0447
19:40:55, 5.03, 151, 51.99, 24.24, 6.15, 0.8825, 0.2114, 0.4178, -0.0448
19:40:55, 5.03, 151, 53.16, 24.30, 6.46, 0.8782, 0.2125, 0.4261, -0.0448
19:40:55, 5.03, 151, 54.53, 24.25, 6.75, 0.8732, 0.2127, 0.4361, -0.0449
19:40:55, 5.07, 152, 55.97, 24.19, 7.18, 0.8679, 0.2134, 0.4464, -0.0441
19:40:55, 5.07, 152, 57.51, 24.06, 7.58, 0.8622, 0.2134, 0.4574, -0.0434
19:40:55, 5.10, 153, 59.10, 23.84, 8.03, 0.8562, 0.2130, 0.4688, -0.0420
19:40:55, 5.10, 153, 60.76, 23.63, 8.57, 0.8498, 0.2132, 0.4805, -0.0402
19:40:55, 5.10, 153, 62.29, 23.46, 9.15, 0.8437, 0.2138, 0.4909, -0.0379
19:40:55, 5.13, 154, 63.91, 23.26, 9.74, 0.8371, 0.2144, 0.5020, -0.0357
19:40:55, 5.13, 154, 65.44, 23.12, 10.23, 0.8306, 0.2151, 0.5124, -0.0343
19:40:55, 5.17, 155, 66.92, 23.01, 10.63, 0.8242, 0.2157, 0.5225, -0.0338
19:40:55, 5.17, 155, 68.34, 22.96, 10.98, 0.8178, 0.2166, 0.5322, -0.0337
19:40:55, 5.20, 156, 69.68, 22.88, 11.32, 0.8117, 0.2172, 0.5411, -0.0335
19:40:55, 5.20, 156, 70.89, 22.81, 11.47, 0.8060, 0.2170, 0.5496, -0.0343
19:40:55, 5.20, 156, 72.05, 22.74, 11.67, 0.8006, 0.2172, 0.5574, -0.0347
19:40:55, 5.23, 157, 73.16, 22.61, 11.87, 0.7953, 0.2170, 0.5650, -0.0348
19:40:55, 5.23, 157, 74.20, 22.57, 12.03, 0.7902, 0.2172, 0.5719, -0.0354
19:40:55, 5.27, 158, 75.25, 22.43, 12.18, 0.7851, 0.2167, 0.5791, -0.0356
19:40:55, 5.27, 158, 76.17, 22.38, 12.26, 0.7805, 0.2165, 0.5854, -0.0366
19:40:55, 5.27, 158, 77.02, 22.32, 12.28, 0.7762, 0.2159, 0.5912, -0.0377
19:40:55, 5.30, 159, 77.83, 22.24, 12.30, 0.7721, 0.2152, 0.5967, -0.0386
19:40:55, 5.30, 159, 78.59, 22.24, 12.33, 0.7681, 0.2151, 0.6018, -0.0399
19:40:55, 5.33, 160, 79.22, 22.22, 12.25, 0.7647, 0.2144, 0.6062, -0.0415
19:40:55, 5.33, 160, 79.61, 22.29, 12.15, 0.7626, 0.2141, 0.6089, -0.0432
19:40:55, 5.37, 161, 80.03, 22.30, 12.05, 0.7603, 0.2135, 0.6118, -0.0448
19:40:55, 5.37, 161, 80.31, 22.29, 11.81, 0.7587, 0.2120, 0.6141, -0.0468
19:40:55, 5.37, 161, 80.53, 22.26, 11.66, 0.7575, 0.2110, 0.6159, -0.0481
19:40:55, 5.40, 162, 80.78, 22.30, 11.40, 0.7561, 0.2097, 0.6179, -0.0504
19:40:55, 5.40, 162, 80.95, 22.34, 11.16, 0.7550, 0.2086, 0.6195, -0.0525
19:40:55, 5.43, 163, 81.13, 22.33, 11.01, 0.7539, 0.2076, 0.6209, -0.0539
19:40:55, 5.43, 163, 81.31, 22.27, 10.81, 0.7529, 0.2061, 0.6226, -0.0551
19:40:55, 5.43, 163, 81.52, 22.28, 10.61, 0.7517, 0.2050, 0.6243, -0.0569
19:40:56, 5.47, 164, 81.83, 22.11, 10.46, 0.7500, 0.2029, 0.6269, -0.0575
19:40:56, 5.47, 164, 82.17, 22.10, 10.43, 0.7482, 0.2025, 0.6292, -0.0582
19:40:56, 5.50, 165, 82.49, 22.03, 10.37, 0.7464, 0.2016, 0.6315, -0.0588
19:40:56, 5.50, 165, 82.86, 21.97, 10.35, 0.7444, 0.2009, 0.6341, -0.0592
19:40:56, 5.53, 166, 83.27, 21.94, 10.39, 0.7421, 0.2007, 0.6367, -0.0595
19:40:56, 5.53, 166, 83.64, 21.91, 10.38, 0.7401, 0.2003, 0.6392, -0.0600
19:40:56, 5.53, 166, 83.96, 21.89, 10.33, 0.7383, 0.1997, 0.6413, -0.0608
19:40:56, 5.57, 167, 84.27, 21.86, 10.33, 0.7366, 0.1993, 0.6434, -0.0612
19:40:56, 5.57, 167, 84.57, 21.74, 10.28, 0.7350, 0.1981, 0.6456, -0.0613
19:40:56, 5.60, 168, 84.84, 21.65, 10.30, 0.7335, 0.1975, 0.6474, -0.0611
19:40:56, 5.60, 168, 85.12, 21.60, 10.26, 0.7320, 0.1969, 0.6494, -0.0615
19:40:56, 5.60, 168, 85.42, 21.56, 10.27, 0.7303, 0.1965, 0.6514, -0.0617
19:40:56, 5.63, 169, 85.67, 21.53, 10.25, 0.7289, 0.1961, 0.6530, -0.0621
19:40:56, 5.63, 169, 85.96, 21.51, 10.24, 0.7272, 0.1957, 0.6549, -0.0625
19:40:56, 5.67, 170, 86.22, 21.46, 10.27, 0.7258, 0.1955, 0.6566, -0.0626
19:40:56, 5.67, 170, 86.48, 21.43, 10.32, 0.7243, 0.1954, 0.6582, -0.0625
19:40:56, 5.70, 171, 86.77, 21.41, 10.34, 0.7227, 0.1953, 0.6600, -0.0627
19:40:56, 5.70, 171, 87.05, 21.37, 10.37, 0.7211, 0.1951, 0.6618, -0.0627
19:40:56, 5.70, 171, 87.40, 21.36, 10.43, 0.7191, 0.1951, 0.6640, -0.0629
19:40:56, 5.73, 172, 87.78, 21.33, 10.48, 0.7170, 0.1951, 0.6662, -0.0631
19:40:56, 5.73, 172, 88.17, 21.30, 10.51, 0.7147, 0.1948, 0.6687, -0.0634
19:40:56, 5.77, 173, 88.56, 21.28, 10.60, 0.7125, 0.1951, 0.6710, -0.0634
19:40:56, 5.77, 173, 88.94, 21.20, 10.74, 0.7104, 0.1951, 0.6733, -0.0627
19:40:56, 5.77, 173, 89.30, 21.13, 10.85, 0.7084, 0.1952, 0.6754, -0.0621
19:40:56, 5.80, 174, 89.61, 21.05, 10.93, 0.7067, 0.1950, 0.6773, -0.0617
19:40:56, 5.80, 174, 89.95, 21.01, 11.08, 0.7048, 0.1955, 0.6792, -0.0611
19:40:56, 5.83, 175, 90.24, 20.96, 11.18, 0.7031, 0.1956, 0.6810, -0.0607
19:40:56, 5.83, 175, 90.44, 20.91, 11.32, 0.7020, 0.1960, 0.6821, -0.0599
19:40:56, 5.87, 176, 90.54, 20.89, 11.38, 0.7015, 0.1962, 0.6826, -0.0596
19:40:56, 5.87, 176, 90.61, 20.83, 11.41, 0.7011, 0.1960, 0.6831, -0.0591
19:40:56, 5.87, 176, 90.63, 20.80, 11.34, 0.7010, 0.1954, 0.6833, -0.0593
19:40:56, 5.90, 177, 90.58, 20.80, 11.28, 0.7012, 0.1951, 0.6832, -0.0597
19:40:56, 5.90, 177, 90.48, 20.79, 11.19, 0.7018, 0.1946, 0.6827, -0.0600
19:40:56, 5.93, 178, 90.29, 20.79, 11.06, 0.7028, 0.1939, 0.6818, -0.0605
19:40:56, 5.93, 178, 90.05, 20.87, 10.93, 0.7041, 0.1937, 0.6804, -0.0613
19:40:56, 5.93, 178, 89.74, 20.83, 10.78, 0.7059, 0.1927, 0.6788, -0.0615
19:40:56, 5.97, 179, 89.26, 20.79, 10.53, 0.7086, 0.1913, 0.6763, -0.0620
19:40:56, 5.97, 179, 88.61, 20.72, 10.26, 0.7123, 0.1896, 0.6729, -0.0622
19:40:56, 6.00, 180, 87.85, 20.57, 9.88, 0.7167, 0.1869, 0.6690, -0.0624
19:40:56, 6.00, 180, 86.95, 20.54, 9.43, 0.7217, 0.1846, 0.6641, -0.0635
19:40:56, 6.03, 181, 85.91, 20.43, 8.88, 0.7275, 0.1813, 0.6586, -0.0648
19:40:56, 6.03, 181, 84.70, 20.36, 8.29, 0.7341, 0.1782, 0.6519, -0.0662
19:40:56, 6.03, 181, 83.37, 20.11, 7.50, 0.7414, 0.1729, 0.6449, -0.0678
19:40:56, 6.07, 182, 81.78, 19.89, 6.63, 0.7499, 0.1676, 0.6361, -0.0698
19:40:56, 6.07, 182, 79.85, 19.39, 5.73, 0.7604, 0.1606, 0.6254, -0.0701
19:40:56, 6.10, 183, 77.87, 18.73, 4.82, 0.7711, 0.1525, 0.6142, -0.0699
19:40:56, 6.10, 183, 75.72, 18.01, 3.81, 0.7825, 0.1437, 0.6017, -0.0701
19:40:56, 6.10, 183, 73.51, 17.54, 2.78, 0.7938, 0.1365, 0.5883, -0.0720
19:40:56, 6.13, 184, 71.24, 17.09, 1.70, 0.8051, 0.1293, 0.5741, -0.0746
19:40:56, 6.13, 184, 68.89, 16.71, 0.67, 0.8164, 0.1231, 0.5589, -0.0774
19:40:56, 6.17, 185, 66.51, 16.65, 359.67, 0.8272, 0.1196, 0.5429, -0.0818
19:40:56, 6.17, 185, 64.28, 16.59, 358.95, 0.8371, 0.1174, 0.5275, -0.0844
19:40:56, 6.20, 186, 62.08, 16.44, 358.00, 0.8466, 0.1136, 0.5124, -0.0885
19:40:56, 6.20, 186, 59.85, 16.12, 357.10, 0.8561, 0.1090, 0.4969, -0.0917
19:40:56, 6.20, 186, 57.72, 15.93, 356.39, 0.8648, 0.1062, 0.4816, -0.0942
19:40:56, 6.23, 187, 55.74, 15.74, 355.76, 0.8727, 0.1039, 0.4672, -0.0963
19:40:56, 6.23, 187, 53.99, 15.53, 355.25, 0.8796, 0.1016, 0.4543, -0.0979
19:40:56, 6.27, 188, 52.45, 15.17, 354.60, 0.8855, 0.0977, 0.4431, -0.1001
19:40:56, 6.27, 188, 50.95, 14.64, 354.00, 0.8913, 0.0925, 0.4321, -0.1016
19:40:56, 6.27, 188, 49.57, 14.34, 353.50, 0.8964, 0.0895, 0.4217, -0.1033
19:40:56, 6.30, 189, 48.34, 14.38, 353.19, 0.9005, 0.0899, 0.4123, -0.1050
19:40:56, 6.30, 189, 47.04, 14.60, 352.83, 0.9045, 0.0915, 0.4024, -0.1074
19:40:56, 6.33, 190, 45.89, 14.64, 352.53, 0.9082, 0.0919, 0.3935, -0.1090
19:40:56, 6.33, 190, 44.86, 14.81, 352.25, 0.9112, 0.0933, 0.3856, -0.1110
19:40:56, 6.37, 191, 43.75, 14.91, 351.90, 0.9144, 0.0940, 0.3770, -0.1132
19:40:56, 6.37, 191, 42.61, 15.00, 351.69, 0.9178, 0.0952, 0.3681, -0.1142
19:40:56, 6.37, 191, 41.60, 14.90, 351.54, 0.9210, 0.0949, 0.3601, -0.1143
19:40:56, 6.40, 192, 40.57, 14.86, 351.30, 0.9240, 0.0949, 0.3520, -0.1152
19:40:56, 6.40, 192, 39.52, 14.85, 351.20, 0.9271, 0.0955, 0.3436, -0.1152
19:40:56, 6.43, 193, 38.58, 15.01, 351.20, 0.9297, 0.0978, 0.3360, -0.1148
19:40:56, 6.43, 193, 37.61, 15.18, 351.27, 0.9324, 0.1003, 0.3281, -0.1138
19:40:56, 6.43, 193, 36.60, 15.36, 351.29, 0.9350, 0.1028, 0.3199, -0.1133
19:40:57, 6.47, 194, 35.52, 15.47, 351.43, 0.9380, 0.1053, 0.3110, -0.1114
19:40:57, 6.47, 194, 34.51, 15.51, 351.51, 0.9407, 0.1067, 0.3027, -0.1099
19:40:57, 6.50, 195, 33.52, 15.29, 351.45, 0.9435, 0.1057, 0.2945, -0.1090
19:40:57, 6.50, 195, 32.51, 15.09, 351.45, 0.9463, 0.1050, 0.2861, -0.1076
19:40:57, 6.53, 196, 31.48, 14.96, 351.54, 0.9491, 0.1052, 0.2775, -0.1056
19:40:57, 6.53, 196, 30.42, 14.99, 351.66, 0.9517, 0.1066, 0.2686, -0.1037
19:40:57, 6.53, 196, 29.40, 15.15, 351.81, 0.9540, 0.1092, 0.2600, -0.1018
19:40:57, 6.57, 197, 28.41, 15.14, 351.89, 0.9563, 0.1102, 0.2517, -0.1002
19:40:57, 6.57, 197, 27.43, 15.13, 352.01, 0.9585, 0.1112, 0.2434, -0.0982
19:40:57, 6.60, 198, 26.42, 15.04, 352.40, 0.9611, 0.1121, 0.2345, -0.0938
19:40:57, 6.60, 198, 25.49, 14.94, 352.86, 0.9634, 0.1129, 0.2262, -0.0888
19:40:57, 6.60, 198, 24.57, 14.59, 353.15, 0.9659, 0.1112, 0.2181, -0.0849
19:40:57, 6.63, 199, 23.70, 14.17, 353.27, 0.9681, 0.1085, 0.2105, -0.0823
19:40:57, 6.63, 199, 23.04, 13.89, 353.48, 0.9697, 0.1070, 0.2046, -0.0794
19:40:57, 6.67, 200, 22.43, 13.66, 353.59, 0.9711, 0.1057, 0.1993, -0.0776
19:40:57, 6.67, 200, 21.90, 13.48, 353.69, 0.9723, 0.1046, 0.1947, -0.0759
19:40:57, 6.70, 201, 21.41, 13.26, 353.98, 0.9736, 0.1036, 0.1902, -0.0727
19:40:57, 6.70, 201, 20.96, 13.19, 354.21, 0.9745, 0.1037, 0.1862, -0.0702
19:40:57, 6.70, 201, 20.55, 13.11, 354.32, 0.9753, 0.1034, 0.1825, -0.0687
19:40:57, 6.73, 202, 20.20, 12.87, 354.47, 0.9762, 0.1018, 0.1794, -0.0669
19:40:57, 6.73, 202, 19.99, 12.43, 354.60, 0.9771, 0.0984, 0.1774, -0.0649
19:40:57, 6.77, 203, 19.74, 12.02, 354.79, 0.9780, 0.0953, 0.1750, -0.0624
19:40:57, 6.77, 203, 19.55, 11.56, 355.02, 0.9788, 0.0918, 0.1731, -0.0597
19:40:57, 6.77, 203, 19.36, 11.21, 355.21, 0.9795, 0.0892, 0.1712, -0.0574
19:40:57, 6.80, 204, 19.16, 11.17, 355.35, 0.9799, 0.0891, 0.1694, -0.0560
19:40:57, 6.80, 204, 18.94, 10.99, 355.51, 0.9805, 0.0880, 0.1673, -0.0542
19:40:57, 6.83, 205, 18.84, 10.74, 355.62, 0.9809, 0.0860, 0.1663, -0.0528
19:40:57, 6.83, 205, 18.75, 10.29, 355.76, 0.9815, 0.0824, 0.1654, -0.0510
19:40:57, 6.87, 206, 18.73, 9.82, 355.94, 0.9819, 0.0786, 0.1650, -0.0487
19:40:57, 6.87, 206, 18.66, 9.30, 356.02, 0.9825, 0.0744, 0.1643, -0.0473
19:40:57, 6.87, 206, 18.67, 8.75, 356.16, 0.9829, 0.0698, 0.1642, -0.0453
19:40:57, 6.90, 207, 18.63, 8.17, 356.28, 0.9834, 0.0650, 0.1636, -0.0434
19:40:57, 6.90, 207, 18.72, 7.45, 356.48, 0.9838, 0.0591, 0.1642, -0.0408
19:40:57, 6.93, 208, 18.76, 6.74, 356.67, 0.9842, 0.0532, 0.1643, -0.0382
19:40:57, 6.93, 208, 18.94, 5.93, 356.80, 0.9844, 0.0464, 0.1657, -0.0360
19:40:57, 6.93, 208, 19.12, 5.23, 356.95, 0.9845, 0.0405, 0.1670, -0.0338
19:40:57, 6.97, 209, 19.20, 4.38, 357.11, 0.9848, 0.0335, 0.1676, -0.0312
19:40:57, 6.97, 209, 19.39, 3.56, 357.31, 0.9848, 0.0267, 0.1690, -0.0283
19:40:57, 7.00, 210, 19.55, 2.68, 357.47, 0.9849, 0.0193, 0.1702, -0.0258
19:40:57, 7.00, 210, 19.74, 1.84, 357.65, 0.9848, 0.0123, 0.1717, -0.0229
19:40:57, 7.03, 211, 19.92, 1.02, 357.76, 0.9847, 0.0054, 0.1731, -0.0208
19:40:57, 7.03, 211, 20.08, 0.33, 357.90, 0.9845, -0.0003, 0.1744, -0.0185
19:40:57, 7.03, 211, 20.20, 359.58, 357.98, 0.9844, -0.0067, 0.1753, -0.0167
19:40:57, 7.07, 212, 20.33, 358.86, 358.12, 0.9841, -0.0127, 0.1763, -0.0144
19:40:57, 7.07, 212, 20.42, 358.31, 358.12, 0.9840, -0.0174, 0.1770, -0.0135
19:40:57, 7.10, 213, 20.46, 357.77, 358.10, 0.9838, -0.0221, 0.1772, -0.0128
19:40:57, 7.10, 213, 20.42, 357.27, 358.02, 0.9838, -0.0265, 0.1768, -0.0127
19:40:57, 7.10, 213, 20.29, 356.81, 357.99, 0.9839, -0.0305, 0.1756, -0.0124
19:40:57, 7.13, 214, 20.10, 356.38, 357.90, 0.9841, -0.0343, 0.1738, -0.0125
19:40:57, 7.13, 214, 19.79, 356.06, 357.73, 0.9845, -0.0373, 0.1710, -0.0136
19:40:57, 7.17, 215, 19.40, 355.71, 357.62, 0.9849, -0.0404, 0.1676, -0.0142
19:40:57, 7.17, 215, 18.91, 355.32, 357.42, 0.9855, -0.0440, 0.1632, -0.0155
19:40:57, 7.20, 216, 18.23, 355.00, 357.27, 0.9863, -0.0468, 0.1572, -0.0166
19:40:57, 7.20, 216, 17.56, 354.74, 357.07, 0.9871, -0.0492, 0.1513, -0.0182
19:40:57, 7.20, 216, 16.82, 354.46, 356.91, 0.9879, -0.0518, 0.1448, -0.0196
19:40:57, 7.23, 217, 16.02, 354.18, 356.69, 0.9888, -0.0542, 0.1376, -0.0215
19:40:57, 7.23, 217, 15.07, 353.91, 356.52, 0.9897, -0.0566, 0.1293, -0.0231
19:40:57, 7.27, 218, 14.12, 353.70, 356.26, 0.9906, -0.0585, 0.1208, -0.0256
