Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:39:43, 3.63, 109, 34.01, 38.36, 353.08, 0.8957, 0.2969, 0.2947, -0.1505
19:39:43, 3.63, 109, 31.10, 37.72, 352.44, 0.9040, 0.2940, 0.2737, -0.1466
19:39:43, 3.67, 110, 28.23, 37.22, 351.73, 0.9111, 0.2920, 0.2529, -0.1439
19:39:43, 3.67, 110, 25.35, 36.67, 350.97, 0.9178, 0.2895, 0.2318, -0.1417
19:39:43, 3.70, 111, 22.48, 36.10, 350.22, 0.9240, 0.2870, 0.2106, -0.1397
19:39:43, 3.70, 111, 19.64, 35.62, 349.56, 0.9295, 0.2853, 0.1891, -0.1373
19:39:43, 3.70, 111, 16.82, 35.14, 348.91, 0.9344, 0.2838, 0.1676, -0.1351
19:39:43, 3.73, 112, 14.04, 34.67, 348.27, 0.9388, 0.2822, 0.1462, -0.1330
19:39:43, 3.73, 112, 11.27, 34.14, 347.66, 0.9427, 0.2803, 0.1247, -0.1309
19:39:43, 3.77, 113, 8.58, 33.57, 347.08, 0.9462, 0.2781, 0.1035, -0.1289
19:39:43, 3.77, 113, 5.86, 33.04, 346.49, 0.9491, 0.2763, 0.0821, -0.1271
19:39:43, 3.77, 113, 3.24, 32.48, 345.95, 0.9515, 0.2741, 0.0611, -0.1252
19:39:43, 3.80, 114, 0.50, 31.98, 345.36, 0.9533, 0.2727, 0.0392, -0.1237
19:39:43, 3.80, 114, 357.71, 31.45, 344.72, 0.9546, 0.2711, 0.0170, -0.1226
19:39:43, 3.83, 115, 354.68, 30.80, 343.79, 0.9552, 0.2689, -0.0069, -0.1236
19:39:43, 3.83, 115, 351.63, 30.14, 342.81, 0.9551, 0.2669, -0.0309, -0.1252
19:39:43, 3.87, 116, 348.58, 29.40, 341.92, 0.9545, 0.2645, -0.0554, -0.1263
19:39:43, 3.87, 116, 345.57, 28.83, 341.21, 0.9531, 0.2635, -0.0797, -0.1260
19:39:43, 3.87, 116, 342.71, 28.29, 340.73, 0.9513, 0.2626, -0.1033, -0.1242
19:39:43, 3.90, 117, 340.09, 27.74, 340.30, 0.9492, 0.2613, -0.1250, -0.1227
19:39:43, 3.90, 117, 337.57, 27.15, 340.00, 0.9469, 0.2596, -0.1462, -0.1206
19:39:43, 3.93, 118, 335.30, 26.40, 339.76, 0.9448, 0.2562, -0.1658, -0.1190
19:39:43, 3.93, 118, 333.01, 25.75, 339.48, 0.9421, 0.2537, -0.1852, -0.1177
19:39:43, 3.93, 118, 330.70, 25.11, 339.23, 0.9388, 0.2513, -0.2049, -0.1162
19:39:43, 3.97, 119, 328.62, 24.64, 338.98, 0.9353, 0.2502, -0.2223, -0.1148
19:39:43, 3.97, 119, 326.68, 24.22, 338.74, 0.9317, 0.2492, -0.2384, -0.1136
19:39:43, 4.00, 120, 324.97, 23.81, 338.61, 0.9284, 0.2480, -0.2528, -0.1122
19:39:43, 4.00, 120, 323.32, 23.32, 338.50, 0.9252, 0.2459, -0.2670, -0.1110
19:39:43, 4.03, 121, 321.69, 22.92, 338.50, 0.9217, 0.2444, -0.2809, -0.1087
19:39:43, 4.03, 121, 320.10, 22.45, 338.56, 0.9183, 0.2420, -0.2948, -0.1062
19:39:43, 4.03, 121, 318.42, 22.12, 338.63, 0.9142, 0.2408, -0.3091, -0.1032
19:39:43, 4.07, 122, 316.89, 21.71, 338.70, 0.9105, 0.2389, -0.3222, -0.1008
19:39:43, 4.07, 122, 315.34, 21.25, 338.64, 0.9064, 0.2368, -0.3354, -0.0997
19:39:43, 4.10, 123, 313.96, 20.74, 338.75, 0.9028, 0.2337, -0.3475, -0.0977
19:39:43, 4.10, 123, 312.60, 20.21, 338.82, 0.8991, 0.2306, -0.3595, -0.0963
19:39:43, 4.10, 123, 311.28, 19.64, 338.90, 0.8953, 0.2272, -0.3711, -0.0952
19:39:43, 4.13, 124, 310.14, 19.28, 338.94, 0.8919, 0.2252, -0.3808, -0.0940
19:39:43, 4.13, 124, 309.05, 18.95, 338.92, 0.8884, 0.2237, -0.3899, -0.0933
19:39:44, 4.17, 125, 308.15, 18.61, 338.93, 0.8855, 0.2218, -0.3976, -0.0928
19:39:44, 4.17, 125, 307.36, 18.36, 338.84, 0.8828, 0.2209, -0.4040, -0.0929
19:39:44, 4.20, 126, 306.70, 18.24, 338.93, 0.8806, 0.2203, -0.4095, -0.0914
19:39:44, 4.20, 126, 306.17, 18.19, 339.11, 0.8789, 0.2196, -0.4140, -0.0893
19:39:44, 4.20, 126, 305.70, 18.40, 339.35, 0.8772, 0.2207, -0.4176, -0.0857
19:39:44, 4.23, 127, 305.32, 18.58, 339.62, 0.8759, 0.2213, -0.4207, -0.0822
19:39:44, 4.23, 127, 305.02, 18.70, 339.95, 0.8750, 0.2212, -0.4234, -0.0785
19:39:44, 4.27, 128, 304.96, 18.81, 340.31, 0.8749, 0.2208, -0.4244, -0.0752
19:39:44, 4.27, 128, 304.94, 18.96, 340.64, 0.8750, 0.2207, -0.4249, -0.0720
19:39:44, 4.27, 128, 304.92, 19.08, 340.92, 0.8750, 0.2205, -0.4253, -0.0693
19:39:44, 4.30, 129, 304.93, 19.29, 341.29, 0.8751, 0.2207, -0.4256, -0.0657
19:39:44, 4.30, 129, 304.83, 19.50, 341.64, 0.8749, 0.2209, -0.4266, -0.0619
19:39:44, 4.33, 130, 304.80, 19.64, 341.85, 0.8748, 0.2212, -0.4270, -0.0597
19:39:44, 4.33, 130, 304.72, 19.74, 342.01, 0.8745, 0.2215, -0.4277, -0.0579
19:39:44, 4.37, 131, 304.59, 19.89, 342.28, 0.8740, 0.2216, -0.4289, -0.0550
19:39:44, 4.37, 131, 304.46, 20.00, 342.47, 0.8735, 0.2217, -0.4301, -0.0528
19:39:44, 4.37, 131, 304.28, 20.15, 342.67, 0.8728, 0.2222, -0.4316, -0.0503
19:39:44, 4.40, 132, 304.03, 20.29, 342.79, 0.8718, 0.2229, -0.4334, -0.0484
19:39:44, 4.40, 132, 303.85, 20.37, 342.83, 0.8711, 0.2235, -0.4348, -0.0474
19:39:44, 4.43, 133, 303.67, 20.51, 342.75, 0.8703, 0.2248, -0.4357, -0.0470
19:39:44, 4.43, 133, 303.57, 20.70, 342.81, 0.8698, 0.2261, -0.4362, -0.0456
19:39:44, 4.43, 133, 303.45, 20.90, 342.95, 0.8693, 0.2270, -0.4370, -0.0434
19:39:44, 4.47, 134, 303.36, 21.02, 343.07, 0.8689, 0.2275, -0.4377, -0.0419
19:39:44, 4.47, 134, 303.30, 21.09, 343.14, 0.8686, 0.2278, -0.4381, -0.0409
19:39:44, 4.50, 135, 303.29, 21.14, 343.25, 0.8685, 0.2277, -0.4384, -0.0398
19:39:44, 4.50, 135, 303.32, 21.19, 343.35, 0.8687, 0.2277, -0.4383, -0.0389
19:39:44, 4.53, 136, 303.32, 21.25, 343.45, 0.8686, 0.2278, -0.4384, -0.0378
19:39:44, 4.53, 136, 303.31, 21.32, 343.53, 0.8686, 0.2280, -0.4385, -0.0370
19:39:44, 4.53, 136, 303.31, 21.40, 343.56, 0.8685, 0.2284, -0.4383, -0.0364
19:39:44, 4.57, 137, 303.31, 21.47, 343.58, 0.8685, 0.2289, -0.4382, -0.0360
19:39:44, 4.57, 137, 303.30, 21.53, 343.61, 0.8684, 0.2292, -0.4383, -0.0354
19:39:44, 4.60, 138, 303.26, 21.55, 343.65, 0.8682, 0.2292, -0.4387, -0.0350
19:39:44, 4.60, 138, 303.22, 21.55, 343.68, 0.8681, 0.2291, -0.4390, -0.0347
19:39:44, 4.60, 138, 303.18, 21.57, 343.72, 0.8679, 0.2291, -0.4394, -0.0342
19:39:44, 4.63, 139, 303.22, 21.61, 343.65, 0.8680, 0.2297, -0.4389, -0.0347
19:39:44, 4.63, 139, 303.29, 21.69, 343.56, 0.8682, 0.2306, -0.4380, -0.0352
19:39:44, 4.67, 140, 303.42, 21.73, 343.50, 0.8686, 0.2311, -0.4368, -0.0357
19:39:44, 4.67, 140, 303.53, 21.75, 343.54, 0.8691, 0.2310, -0.4360, -0.0355
19:39:44, 4.70, 141, 303.62, 21.75, 343.56, 0.8694, 0.2309, -0.4354, -0.0355
19:39:44, 4.70, 141, 303.73, 21.79, 343.60, 0.8698, 0.2311, -0.4345, -0.0353
19:39:44, 4.70, 141, 303.86, 21.87, 343.65, 0.8702, 0.2314, -0.4335, -0.0349
19:39:44, 4.73, 142, 304.03, 21.96, 343.72, 0.8708, 0.2317, -0.4322, -0.0342
19:39:44, 4.73, 142, 304.16, 22.03, 343.77, 0.8713, 0.2320, -0.4312, -0.0339
19:39:44, 4.77, 143, 304.32, 22.04, 343.84, 0.8719, 0.2317, -0.4301, -0.0336
19:39:44, 4.77, 143, 304.42, 22.04, 343.94, 0.8723, 0.2314, -0.4295, -0.0331
19:39:44, 4.77, 143, 304.52, 22.06, 344.02, 0.8727, 0.2312, -0.4289, -0.0326
19:39:44, 4.80, 144, 304.63, 22.10, 344.07, 0.8730, 0.2313, -0.4281, -0.0323
19:39:44, 4.80, 144, 304.73, 22.19, 344.11, 0.8734, 0.2318, -0.4272, -0.0318
19:39:44, 4.83, 145, 304.82, 22.20, 344.16, 0.8737, 0.2316, -0.4266, -0.0315
19:39:44, 4.83, 145, 304.90, 22.22, 344.19, 0.8740, 0.2317, -0.4260, -0.0314
19:39:44, 4.87, 146, 305.00, 22.24, 344.25, 0.8744, 0.2315, -0.4254, -0.0310
19:39:44, 4.87, 146, 305.08, 22.31, 344.24, 0.8746, 0.2321, -0.4246, -0.0310
19:39:44, 4.87, 146, 305.22, 22.41, 344.28, 0.8750, 0.2326, -0.4234, -0.0306
19:39:44, 4.90, 147, 305.36, 22.49, 344.35, 0.8755, 0.2329, -0.4223, -0.0300
19:39:44, 4.90, 147, 305.48, 22.53, 344.48, 0.8759, 0.2327, -0.4217, -0.0290
19:39:44, 4.93, 148, 305.58, 22.52, 344.58, 0.8763, 0.2323, -0.4211, -0.0285
19:39:44, 4.93, 148, 305.69, 22.55, 344.61, 0.8767, 0.2324, -0.4203, -0.0284
19:39:44, 4.93, 148, 305.82, 22.58, 344.62, 0.8772, 0.2325, -0.4192, -0.0284
19:39:44, 4.97, 149, 306.01, 22.68, 344.67, 0.8777, 0.2330, -0.4177, -0.0280
19:39:44, 4.97, 149, 306.25, 22.78, 344.76, 0.8785, 0.2334, -0.4159, -0.0275
19:39:44, 5.00, 150, 306.47, 22.89, 344.83, 0.8792, 0.2339, -0.4141, -0.0269
19:39:44, 5.00, 150, 306.74, 22.91, 344.97, 0.8802, 0.2335, -0.4123, -0.0264
19:39:44, 5.03, 151, 307.08, 22.95, 345.15, 0.8815, 0.2330, -0.4100, -0.0255
19:39:44, 5.03, 151, 307.46, 22.99, 345.33, 0.8828, 0.2326, -0.4074, -0.0247
19:39:44, 5.03, 151, 307.94, 23.17, 345.56, 0.8843, 0.2330, -0.4039, -0.0232
19:39:44, 5.07, 152, 308.55, 23.39, 345.83, 0.8863, 0.2336, -0.3993, -0.0215
19:39:44, 5.07, 152, 309.45, 23.62, 346.24, 0.8892, 0.2338, -0.3927, -0.0193
19:39:44, 5.10, 153, 310.58, 23.82, 346.69, 0.8929, 0.2336, -0.3845, -0.0173
19:39:44, 5.10, 153, 311.90, 24.08, 347.11, 0.8970, 0.2340, -0.3747, -0.0157
19:39:44, 5.10, 153, 313.38, 24.40, 347.70, 0.9014, 0.2344, -0.3638, -0.0130
19:39:44, 5.13, 154, 314.74, 24.68, 348.43, 0.9054, 0.2342, -0.3541, -0.0090
19:39:45, 5.13, 154, 316.08, 24.90, 349.21, 0.9092, 0.2334, -0.3447, -0.0049
19:39:45, 5.17, 155, 317.43, 25.01, 350.06, 0.9131, 0.2317, -0.3356, -0.0005
19:39:45, 5.17, 155, 318.76, 25.11, 350.93, 0.9168, 0.2300, -0.3266, 0.0040
19:39:45, 5.20, 156, 320.08, 25.17, 351.73, 0.9203, 0.2283, -0.3176, 0.0080
19:39:45, 5.20, 156, 321.41, 25.41, 352.45, 0.9235, 0.2283, -0.3080, 0.0119
19:39:45, 5.20, 156, 322.78, 25.63, 353.25, 0.9267, 0.2281, -0.2982, 0.0162
19:39:45, 5.23, 157, 324.07, 25.92, 353.90, 0.9294, 0.2290, -0.2888, 0.0197
19:39:45, 5.23, 157, 325.35, 26.03, 354.68, 0.9322, 0.2283, -0.2798, 0.0238
19:39:45, 5.27, 158, 326.53, 26.20, 355.24, 0.9346, 0.2285, -0.2712, 0.0265
19:39:45, 5.27, 158, 327.64, 26.30, 355.82, 0.9369, 0.2282, -0.2632, 0.0292
19:39:45, 5.27, 158, 328.73, 26.42, 356.37, 0.9390, 0.2283, -0.2553, 0.0319
19:39:45, 5.30, 159, 329.91, 26.65, 356.81, 0.9410, 0.2295, -0.2463, 0.0336
19:39:45, 5.30, 159, 331.15, 26.93, 357.28, 0.9430, 0.2312, -0.2369, 0.0356
19:39:45, 5.33, 160, 332.34, 27.21, 357.84, 0.9446, 0.2328, -0.2280, 0.0384
19:39:45, 5.33, 160, 333.34, 27.47, 358.34, 0.9459, 0.2342, -0.2206, 0.0410
19:39:45, 5.37, 161, 334.11, 27.60, 358.75, 0.9470, 0.2348, -0.2150, 0.0431
19:39:45, 5.37, 161, 334.77, 27.62, 359.13, 0.9480, 0.2345, -0.2103, 0.0449
19:39:45, 5.37, 161, 335.39, 27.71, 359.39, 0.9489, 0.2350, -0.2057, 0.0460
19:39:45, 5.40, 162, 336.19, 27.79, 359.70, 0.9500, 0.2355, -0.1996, 0.0470
19:39:45, 5.40, 162, 336.90, 27.88, 0.00, 0.9509, 0.2360, -0.1943, 0.0482
19:39:45, 5.43, 163, 337.56, 27.97, 0.23, 0.9517, 0.2367, -0.1893, 0.0490
19:39:45, 5.43, 163, 337.98, 27.92, 0.34, 0.9525, 0.2362, -0.1861, 0.0489
19:39:45, 5.43, 163, 338.36, 27.95, 0.47, 0.9530, 0.2364, -0.1831, 0.0492
19:39:45, 5.47, 164, 338.81, 27.96, 0.52, 0.9536, 0.2367, -0.1795, 0.0487
19:39:45, 5.47, 164, 339.25, 28.04, 0.60, 0.9541, 0.2374, -0.1760, 0.0486
19:39:45, 5.50, 165, 339.78, 28.14, 0.72, 0.9547, 0.2382, -0.1718, 0.0487
19:39:45, 5.50, 165, 340.29, 28.30, 0.90, 0.9550, 0.2395, -0.1678, 0.0493
19:39:45, 5.53, 166, 340.69, 28.36, 1.00, 0.9554, 0.2401, -0.1647, 0.0494
19:39:45, 5.53, 166, 341.06, 28.30, 1.19, 0.9560, 0.2395, -0.1621, 0.0502
19:39:45, 5.53, 166, 341.43, 28.34, 1.27, 0.9564, 0.2398, -0.1591, 0.0501
19:39:45, 5.57, 167, 341.81, 28.36, 1.43, 0.9568, 0.2399, -0.1563, 0.0507
19:39:45, 5.57, 167, 342.25, 28.32, 1.56, 0.9574, 0.2396, -0.1529, 0.0508
19:39:45, 5.60, 168, 342.69, 28.32, 1.74, 0.9579, 0.2396, -0.1496, 0.0513
19:39:45, 5.60, 168, 343.14, 28.32, 1.90, 0.9584, 0.2396, -0.1461, 0.0517
19:39:45, 5.60, 168, 343.60, 28.27, 2.11, 0.9590, 0.2391, -0.1427, 0.0525
19:39:45, 5.63, 169, 343.89, 28.28, 2.27, 0.9593, 0.2392, -0.1406, 0.0532
19:39:45, 5.63, 169, 344.24, 28.24, 2.43, 0.9597, 0.2388, -0.1380, 0.0538
19:39:45, 5.67, 170, 344.52, 28.19, 2.59, 0.9601, 0.2383, -0.1361, 0.0545
19:39:45, 5.67, 170, 344.87, 28.14, 2.78, 0.9605, 0.2378, -0.1335, 0.0553
19:39:45, 5.70, 171, 345.19, 28.13, 2.91, 0.9608, 0.2378, -0.1311, 0.0557
19:39:45, 5.70, 171, 345.44, 28.10, 3.08, 0.9611, 0.2374, -0.1293, 0.0566
19:39:45, 5.70, 171, 345.69, 27.97, 3.18, 0.9616, 0.2364, -0.1275, 0.0569
19:39:45, 5.73, 172, 345.85, 27.94, 3.25, 0.9618, 0.2361, -0.1262, 0.0570
19:39:45, 5.73, 172, 345.97, 27.82, 3.24, 0.9622, 0.2351, -0.1252, 0.0566
19:39:45, 5.77, 173, 346.12, 27.73, 3.23, 0.9625, 0.2345, -0.1240, 0.0561
19:39:45, 5.77, 173, 346.27, 27.68, 3.25, 0.9628, 0.2341, -0.1227, 0.0560
19:39:45, 5.77, 173, 346.45, 27.61, 3.27, 0.9631, 0.2336, -0.1213, 0.0556
19:39:45, 5.80, 174, 346.62, 27.54, 3.26, 0.9635, 0.2331, -0.1198, 0.0551
19:39:45, 5.80, 174, 346.78, 27.43, 3.27, 0.9639, 0.2322, -0.1185, 0.0548
19:39:45, 5.83, 175, 346.95, 27.36, 3.31, 0.9642, 0.2317, -0.1172, 0.0547
19:39:45, 5.83, 175, 347.09, 27.24, 3.31, 0.9646, 0.2307, -0.1160, 0.0544
19:39:45, 5.87, 176, 347.25, 27.12, 3.26, 0.9650, 0.2298, -0.1146, 0.0535
19:39:45, 5.87, 176, 347.39, 27.06, 3.26, 0.9652, 0.2294, -0.1133, 0.0532
19:39:45, 5.87, 176, 347.57, 27.01, 3.30, 0.9655, 0.2290, -0.1119, 0.0531
19:39:45, 5.90, 177, 347.73, 26.95, 3.31, 0.9658, 0.2286, -0.1106, 0.0528
19:39:45, 5.90, 177, 347.89, 26.88, 3.38, 0.9661, 0.2280, -0.1094, 0.0530
19:39:45, 5.93, 178, 348.06, 26.84, 3.42, 0.9663, 0.2277, -0.1080, 0.0530
19:39:45, 5.93, 178, 348.19, 26.80, 3.49, 0.9664, 0.2273, -0.1071, 0.0533
19:39:45, 5.93, 178, 348.32, 26.80, 3.55, 0.9665, 0.2274, -0.1061, 0.0536
19:39:45, 5.97, 179, 348.44, 26.82, 3.64, 0.9666, 0.2275, -0.1053, 0.0541
19:39:45, 5.97, 179, 348.51, 26.88, 3.73, 0.9665, 0.2280, -0.1049, 0.0547
19:39:45, 6.00, 180, 348.59, 26.93, 3.76, 0.9664, 0.2284, -0.1042, 0.0549
19:39:45, 6.00, 180, 348.73, 26.96, 3.82, 0.9664, 0.2287, -0.1032, 0.0551
19:39:45, 6.03, 181, 348.85, 27.00, 3.85, 0.9665, 0.2290, -0.1022, 0.0551
19:39:45, 6.03, 181, 348.98, 27.02, 3.91, 0.9665, 0.2292, -0.1012, 0.0554
19:39:45, 6.03, 181, 349.08, 27.08, 3.97, 0.9664, 0.2297, -0.1005, 0.0558
19:39:45, 6.07, 182, 349.15, 27.10, 4.03, 0.9664, 0.2299, -0.1000, 0.0561
19:39:45, 6.07, 182, 349.26, 27.07, 4.08, 0.9666, 0.2297, -0.0992, 0.0563
19:39:45, 6.10, 183, 349.38, 27.00, 4.14, 0.9668, 0.2290, -0.0983, 0.0566
19:39:45, 6.10, 183, 349.50, 26.96, 4.18, 0.9670, 0.2287, -0.0974, 0.0566
19:39:45, 6.10, 183, 349.65, 26.83, 4.20, 0.9673, 0.2277, -0.0962, 0.0564
19:39:45, 6.13, 184, 349.79, 26.77, 4.23, 0.9676, 0.2272, -0.0950, 0.0564
19:39:46, 6.13, 184, 349.88, 26.69, 4.22, 0.9678, 0.2266, -0.0942, 0.0560
19:39:46, 6.17, 185, 350.02, 26.57, 4.26, 0.9681, 0.2256, -0.0931, 0.0560
19:39:46, 6.17, 185, 350.14, 26.45, 4.26, 0.9685, 0.2246, -0.0920, 0.0557
19:39:46, 6.20, 186, 350.22, 26.39, 4.30, 0.9686, 0.2242, -0.0915, 0.0559
19:39:46, 6.20, 186, 350.35, 26.36, 4.33, 0.9688, 0.2240, -0.0904, 0.0558
19:39:46, 6.20, 186, 350.48, 26.29, 4.35, 0.9690, 0.2234, -0.0893, 0.0557
19:39:46, 6.23, 187, 350.60, 26.26, 4.33, 0.9692, 0.2232, -0.0883, 0.0553
19:39:46, 6.23, 187, 350.71, 26.25, 4.35, 0.9693, 0.2232, -0.0874, 0.0552
19:39:46, 6.27, 188, 350.88, 26.28, 4.45, 0.9693, 0.2234, -0.0861, 0.0557
19:39:46, 6.27, 188, 350.98, 26.31, 4.54, 0.9693, 0.2237, -0.0855, 0.0563
19:39:46, 6.27, 188, 351.15, 26.44, 4.66, 0.9691, 0.2248, -0.0843, 0.0570
19:39:46, 6.30, 189, 351.27, 26.59, 4.74, 0.9688, 0.2260, -0.0835, 0.0576
19:39:46, 6.30, 189, 351.42, 26.73, 4.81, 0.9686, 0.2272, -0.0824, 0.0580
19:39:46, 6.33, 190, 351.54, 26.85, 4.85, 0.9684, 0.2283, -0.0815, 0.0582
19:39:46, 6.33, 190, 351.68, 26.91, 4.94, 0.9684, 0.2288, -0.0805, 0.0587
19:39:46, 6.37, 191, 351.81, 26.92, 5.03, 0.9684, 0.2289, -0.0796, 0.0592
19:39:46, 6.37, 191, 351.92, 26.89, 5.10, 0.9685, 0.2286, -0.0787, 0.0595
19:39:46, 6.37, 191, 352.04, 26.93, 5.12, 0.9685, 0.2290, -0.0778, 0.0595
19:39:46, 6.40, 192, 352.17, 26.99, 5.07, 0.9685, 0.2296, -0.0766, 0.0589
19:39:46, 6.40, 192, 352.30, 27.03, 5.03, 0.9685, 0.2301, -0.0755, 0.0582
19:39:46, 6.43, 193, 352.44, 27.09, 5.05, 0.9685, 0.2306, -0.0743, 0.0582
19:39:46, 6.43, 193, 352.59, 27.21, 5.08, 0.9683, 0.2317, -0.0732, 0.0582
19:39:46, 6.43, 193, 352.73, 27.32, 5.12, 0.9681, 0.2327, -0.0720, 0.0582
19:39:46, 6.47, 194, 352.88, 27.49, 5.17, 0.9678, 0.2342, -0.0709, 0.0584
19:39:46, 6.47, 194, 353.02, 27.67, 5.20, 0.9675, 0.2357, -0.0699, 0.0585
19:39:46, 6.50, 195, 353.16, 27.84, 5.26, 0.9672, 0.2372, -0.0689, 0.0588
19:39:46, 6.50, 195, 353.31, 27.97, 5.27, 0.9670, 0.2384, -0.0676, 0.0586
19:39:46, 6.53, 196, 353.47, 28.09, 5.32, 0.9668, 0.2394, -0.0665, 0.0588
19:39:46, 6.53, 196, 353.63, 28.15, 5.41, 0.9668, 0.2400, -0.0653, 0.0592
19:39:46, 6.53, 196, 353.80, 28.21, 5.51, 0.9667, 0.2405, -0.0641, 0.0597
19:39:46, 6.57, 197, 353.94, 28.27, 5.60, 0.9666, 0.2411, -0.0631, 0.0602
19:39:46, 6.57, 197, 354.14, 28.29, 5.75, 0.9666, 0.2413, -0.0617, 0.0611
19:39:46, 6.60, 198, 354.40, 28.22, 5.95, 0.9667, 0.2407, -0.0599, 0.0622
19:39:46, 6.60, 198, 354.74, 28.17, 6.16, 0.9669, 0.2404, -0.0575, 0.0632
19:39:46, 6.60, 198, 355.16, 28.08, 6.43, 0.9672, 0.2397, -0.0545, 0.0646
19:39:46, 6.63, 199, 355.61, 28.04, 6.66, 0.9673, 0.2395, -0.0512, 0.0656
19:39:46, 6.63, 199, 356.07, 28.06, 6.89, 0.9674, 0.2398, -0.0477, 0.0665
19:39:46, 6.67, 200, 356.55, 28.11, 7.08, 0.9673, 0.2405, -0.0441, 0.0672
19:39:46, 6.67, 200, 357.06, 28.20, 7.23, 0.9672, 0.2415, -0.0402, 0.0673
19:39:46, 6.70, 201, 357.55, 28.17, 7.42, 0.9673, 0.2415, -0.0365, 0.0680
19:39:46, 6.70, 201, 358.10, 28.17, 7.63, 0.9674, 0.2417, -0.0322, 0.0686
19:39:46, 6.70, 201, 358.65, 28.16, 7.82, 0.9674, 0.2419, -0.0280, 0.0690
19:39:46, 6.73, 202, 359.17, 28.17, 7.97, 0.9674, 0.2423, -0.0239, 0.0692
19:39:46, 6.73, 202, 359.73, 28.21, 8.18, 0.9673, 0.2429, -0.0197, 0.0697
19:39:46, 6.77, 203, 0.27, 28.16, 8.30, 0.9675, 0.2428, -0.0153, 0.0696
19:39:46, 6.77, 203, 0.70, 28.19, 8.42, 0.9674, 0.2433, -0.0120, 0.0697
19:39:46, 6.80, 204, 1.24, 28.16, 8.56, 0.9674, 0.2433, -0.0077, 0.0698
19:39:46, 6.80, 204, 1.66, 28.17, 8.64, 0.9673, 0.2437, -0.0043, 0.0695
19:39:46, 6.80, 204, 2.05, 28.22, 8.70, 0.9672, 0.2444, -0.0012, 0.0692
19:39:46, 6.83, 205, 2.48, 28.28, 8.75, 0.9671, 0.2451, 0.0023, 0.0687
19:39:46, 6.83, 205, 2.81, 28.31, 8.81, 0.9669, 0.2456, 0.0049, 0.0685
19:39:46, 6.87, 206, 3.15, 28.34, 8.87, 0.9668, 0.2460, 0.0077, 0.0682
19:39:46, 6.87, 206, 3.39, 28.33, 8.85, 0.9668, 0.2461, 0.0097, 0.0675
19:39:46, 6.87, 206, 3.64, 28.34, 8.85, 0.9668, 0.2463, 0.0118, 0.0671
19:39:46, 6.90, 207, 3.84, 28.35, 8.76, 0.9668, 0.2465, 0.0137, 0.0658
19:39:46, 6.90, 207, 3.99, 28.27, 8.63, 0.9670, 0.2459, 0.0153, 0.0645
19:39:46, 6.93, 208, 4.17, 28.35, 8.61, 0.9668, 0.2467, 0.0168, 0.0638
19:39:46, 6.93, 208, 4.31, 28.43, 8.62, 0.9666, 0.2474, 0.0179, 0.0636
19:39:46, 6.93, 208, 4.43, 28.47, 8.61, 0.9666, 0.2478, 0.0189, 0.0633
19:39:46, 6.97, 209, 4.52, 28.51, 8.58, 0.9665, 0.2482, 0.0197, 0.0628
19:39:46, 6.97, 209, 4.53, 28.45, 8.52, 0.9666, 0.2477, 0.0200, 0.0623
19:39:46, 7.00, 210, 4.57, 28.42, 8.50, 0.9667, 0.2475, 0.0204, 0.0620
19:39:46, 7.00, 210, 4.57, 28.46, 8.47, 0.9666, 0.2478, 0.0204, 0.0617
19:39:46, 7.03, 211, 4.60, 28.53, 8.40, 0.9665, 0.2484, 0.0208, 0.0611
19:39:46, 7.03, 211, 4.65, 28.53, 8.34, 0.9665, 0.2485, 0.0213, 0.0605
19:39:46, 7.03, 211, 4.68, 28.51, 8.29, 0.9666, 0.2482, 0.0216, 0.0600
19:39:46, 7.07, 212, 4.73, 28.52, 8.26, 0.9666, 0.2483, 0.0221, 0.0596
19:39:46, 7.07, 212, 4.76, 28.49, 8.18, 0.9667, 0.2481, 0.0226, 0.0589
19:39:46, 7.10, 213, 4.75, 28.49, 8.09, 0.9667, 0.2480, 0.0227, 0.0582
19:39:46, 7.10, 213, 4.75, 28.49, 7.98, 0.9668, 0.2481, 0.0229, 0.0572
19:39:46, 7.10, 213, 4.72, 28.52, 7.89, 0.9668, 0.2483, 0.0229, 0.0565
19:39:46, 7.13, 214, 4.72, 28.51, 7.83, 0.9668, 0.2482, 0.0230, 0.0560
19:39:47, 7.13, 214, 4.72, 28.58, 7.76, 0.9667, 0.2487, 0.0231, 0.0554
19:39:47, 7.17, 215, 4.72, 28.64, 7.71, 0.9666, 0.2492, 0.0232, 0.0549
19:39:47, 7.17, 215, 4.76, 28.72, 7.68, 0.9664, 0.2499, 0.0236, 0.0545
19:39:47, 7.20, 216, 4.78, 28.78, 7.59, 0.9663, 0.2505, 0.0238, 0.0538
19:39:47, 7.20, 216, 4.76, 28.88, 7.56, 0.9662, 0.2512, 0.0237, 0.0534
19:39:47, 7.20, 216, 4.74, 28.95, 7.51, 0.9660, 0.2518, 0.0236, 0.0531
19:39:47, 7.23, 217, 4.71, 29.02, 7.50, 0.9659, 0.2524, 0.0234, 0.0530
19:39:47, 7.23, 217, 4.65, 29.05, 7.47, 0.9658, 0.2526, 0.0229, 0.0529
19:39:47, 7.27, 218, 4.58, 29.08, 7.43, 0.9658, 0.2529, 0.0223, 0.0526
