Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:45:45, 3.63, 109, 351.74, 353.37, 0.94, 0.9957, -0.0583, -0.0714, 0.0040
19:45:45, 3.63, 109, 351.74, 353.37, 0.94, 0.9957, -0.0583, -0.0714, 0.0040
19:45:45, 3.67, 110, 351.74, 353.38, 0.94, 0.9957, -0.0582, -0.0714, 0.0040
19:45:45, 3.67, 110, 351.74, 353.39, 0.95, 0.9957, -0.0581, -0.0714, 0.0041
19:45:45, 3.70, 111, 351.74, 353.39, 0.95, 0.9957, -0.0581, -0.0714, 0.0041
19:45:45, 3.70, 111, 351.73, 353.38, 0.96, 0.9957, -0.0582, -0.0715, 0.0042
19:45:45, 3.70, 111, 351.73, 353.39, 0.95, 0.9957, -0.0581, -0.0715, 0.0041
19:45:45, 3.73, 112, 351.72, 353.38, 0.94, 0.9957, -0.0582, -0.0716, 0.0040
19:45:45, 3.73, 112, 351.71, 353.37, 0.94, 0.9957, -0.0582, -0.0717, 0.0040
19:45:45, 3.77, 113, 351.70, 353.35, 0.97, 0.9957, -0.0584, -0.0718, 0.0042
19:45:45, 3.77, 113, 351.69, 353.37, 0.98, 0.9957, -0.0583, -0.0718, 0.0043
19:45:45, 3.77, 113, 351.69, 353.39, 0.99, 0.9957, -0.0581, -0.0718, 0.0044
19:45:45, 3.80, 114, 351.69, 353.39, 0.98, 0.9957, -0.0581, -0.0718, 0.0043
19:45:45, 3.80, 114, 351.71, 353.39, 0.93, 0.9957, -0.0581, -0.0717, 0.0039
19:45:45, 3.83, 115, 351.72, 353.39, 0.91, 0.9957, -0.0581, -0.0717, 0.0037
19:45:45, 3.83, 115, 351.71, 353.40, 0.94, 0.9957, -0.0580, -0.0717, 0.0040
19:45:45, 3.87, 116, 351.70, 353.40, 0.96, 0.9957, -0.0580, -0.0717, 0.0042
19:45:45, 3.87, 116, 351.70, 353.39, 0.97, 0.9957, -0.0581, -0.0717, 0.0043
19:45:45, 3.87, 116, 351.69, 353.38, 0.97, 0.9957, -0.0582, -0.0719, 0.0043
19:45:45, 3.90, 117, 351.68, 353.37, 0.97, 0.9957, -0.0583, -0.0719, 0.0043
19:45:45, 3.90, 117, 351.66, 353.36, 0.97, 0.9957, -0.0583, -0.0721, 0.0042
19:45:45, 3.93, 118, 351.66, 353.38, 0.96, 0.9957, -0.0582, -0.0721, 0.0042
19:45:45, 3.93, 118, 351.66, 353.38, 0.97, 0.9957, -0.0582, -0.0721, 0.0042
19:45:45, 3.93, 118, 351.66, 353.39, 0.98, 0.9957, -0.0581, -0.0721, 0.0044
19:45:45, 3.97, 119, 351.66, 353.39, 1.00, 0.9957, -0.0581, -0.0721, 0.0045
19:45:45, 3.97, 119, 351.65, 353.41, 0.99, 0.9957, -0.0580, -0.0721, 0.0045
19:45:45, 4.00, 120, 351.64, 353.40, 0.98, 0.9957, -0.0580, -0.0723, 0.0043
19:45:45, 4.00, 120, 351.62, 353.41, 1.00, 0.9957, -0.0580, -0.0724, 0.0045
19:45:45, 4.03, 121, 351.62, 353.41, 1.02, 0.9957, -0.0580, -0.0724, 0.0046
19:45:45, 4.03, 121, 351.62, 353.40, 1.00, 0.9957, -0.0581, -0.0724, 0.0045
19:45:45, 4.03, 121, 351.63, 353.37, 0.96, 0.9957, -0.0583, -0.0724, 0.0041
19:45:45, 4.07, 122, 351.64, 353.35, 0.97, 0.9957, -0.0584, -0.0723, 0.0042
19:45:45, 4.07, 122, 351.64, 353.34, 0.98, 0.9957, -0.0586, -0.0723, 0.0043
19:45:45, 4.10, 123, 351.64, 353.32, 0.99, 0.9956, -0.0587, -0.0722, 0.0044
19:45:45, 4.10, 123, 351.65, 353.32, 0.98, 0.9956, -0.0587, -0.0722, 0.0043
19:45:45, 4.10, 123, 351.64, 353.31, 0.96, 0.9956, -0.0588, -0.0723, 0.0041
19:45:45, 4.13, 124, 351.63, 353.32, 0.96, 0.9956, -0.0587, -0.0723, 0.0041
19:45:45, 4.13, 124, 351.63, 353.32, 0.96, 0.9956, -0.0587, -0.0724, 0.0041
19:45:45, 4.17, 125, 351.63, 353.33, 0.96, 0.9956, -0.0586, -0.0723, 0.0041
19:45:45, 4.17, 125, 351.64, 353.32, 0.95, 0.9956, -0.0587, -0.0722, 0.0040
19:45:45, 4.20, 126, 351.65, 353.30, 0.95, 0.9956, -0.0589, -0.0722, 0.0040
19:45:45, 4.20, 126, 351.66, 353.30, 0.95, 0.9956, -0.0588, -0.0721, 0.0040
19:45:45, 4.20, 126, 351.66, 353.31, 0.93, 0.9957, -0.0588, -0.0721, 0.0039
19:45:45, 4.23, 127, 351.65, 353.33, 0.92, 0.9957, -0.0586, -0.0722, 0.0038
19:45:45, 4.23, 127, 351.66, 353.32, 0.92, 0.9957, -0.0587, -0.0721, 0.0037
19:45:45, 4.27, 128, 351.66, 353.32, 0.91, 0.9957, -0.0587, -0.0722, 0.0037
19:45:45, 4.27, 128, 351.64, 353.30, 0.90, 0.9956, -0.0589, -0.0723, 0.0035
19:45:45, 4.27, 128, 351.64, 353.27, 0.89, 0.9956, -0.0591, -0.0723, 0.0035
19:45:45, 4.30, 129, 351.64, 353.27, 0.91, 0.9956, -0.0591, -0.0723, 0.0036
19:45:45, 4.30, 129, 351.62, 353.28, 0.90, 0.9956, -0.0591, -0.0725, 0.0035
19:45:46, 4.33, 130, 351.62, 353.26, 0.89, 0.9956, -0.0592, -0.0725, 0.0034
19:45:46, 4.33, 130, 351.61, 353.26, 0.89, 0.9956, -0.0592, -0.0726, 0.0034
19:45:46, 4.37, 131, 351.60, 353.27, 0.89, 0.9956, -0.0591, -0.0726, 0.0034
19:45:46, 4.37, 131, 351.60, 353.27, 0.90, 0.9956, -0.0591, -0.0726, 0.0035
19:45:46, 4.37, 131, 351.59, 353.29, 0.91, 0.9956, -0.0589, -0.0727, 0.0036
19:45:46, 4.40, 132, 351.59, 353.29, 0.92, 0.9956, -0.0590, -0.0727, 0.0037
19:45:46, 4.40, 132, 351.57, 353.29, 0.90, 0.9956, -0.0590, -0.0729, 0.0035
19:45:46, 4.43, 133, 351.57, 353.27, 0.91, 0.9956, -0.0591, -0.0729, 0.0036
19:45:46, 4.43, 133, 351.55, 353.28, 0.94, 0.9956, -0.0591, -0.0730, 0.0039
19:45:46, 4.43, 133, 351.55, 353.27, 0.95, 0.9956, -0.0592, -0.0731, 0.0039
19:45:46, 4.47, 134, 351.55, 353.28, 0.95, 0.9956, -0.0590, -0.0731, 0.0039
19:45:46, 4.47, 134, 351.56, 353.29, 0.94, 0.9956, -0.0590, -0.0730, 0.0039
19:45:46, 4.50, 135, 351.56, 353.29, 0.91, 0.9956, -0.0590, -0.0730, 0.0036
19:45:46, 4.50, 135, 351.57, 353.29, 0.88, 0.9956, -0.0589, -0.0729, 0.0034
19:45:46, 4.53, 136, 351.58, 353.29, 0.88, 0.9956, -0.0589, -0.0728, 0.0034
19:45:46, 4.53, 136, 351.58, 353.29, 0.91, 0.9956, -0.0589, -0.0728, 0.0036
19:45:46, 4.53, 136, 351.57, 353.28, 0.92, 0.9956, -0.0590, -0.0729, 0.0037
19:45:46, 4.57, 137, 351.57, 353.27, 0.91, 0.9956, -0.0591, -0.0729, 0.0036
19:45:46, 4.57, 137, 351.57, 353.27, 0.90, 0.9956, -0.0591, -0.0730, 0.0035
19:45:46, 4.60, 138, 351.55, 353.26, 0.90, 0.9956, -0.0592, -0.0731, 0.0035
19:45:46, 4.60, 138, 351.56, 353.27, 0.89, 0.9956, -0.0591, -0.0730, 0.0034
19:45:46, 4.60, 138, 351.57, 353.27, 0.88, 0.9956, -0.0591, -0.0730, 0.0033
19:45:46, 4.63, 139, 351.57, 353.28, 0.89, 0.9956, -0.0590, -0.0729, 0.0035
19:45:46, 4.63, 139, 351.57, 353.29, 0.90, 0.9956, -0.0589, -0.0729, 0.0035
19:45:46, 4.67, 140, 351.57, 353.31, 0.90, 0.9956, -0.0587, -0.0729, 0.0036
19:45:46, 4.67, 140, 351.55, 353.32, 0.89, 0.9956, -0.0587, -0.0731, 0.0035
19:45:46, 4.70, 141, 351.54, 353.32, 0.90, 0.9956, -0.0586, -0.0731, 0.0035
19:45:46, 4.70, 141, 351.53, 353.32, 0.93, 0.9956, -0.0587, -0.0732, 0.0038
19:45:46, 4.70, 141, 351.52, 353.32, 0.93, 0.9956, -0.0587, -0.0733, 0.0038
19:45:46, 4.73, 142, 351.52, 353.32, 0.91, 0.9956, -0.0587, -0.0733, 0.0036
19:45:46, 4.73, 142, 351.53, 353.31, 0.91, 0.9956, -0.0588, -0.0732, 0.0036
19:45:46, 4.77, 143, 351.53, 353.30, 0.92, 0.9956, -0.0589, -0.0732, 0.0037
19:45:46, 4.77, 143, 351.53, 353.30, 0.93, 0.9956, -0.0589, -0.0732, 0.0038
19:45:46, 4.77, 143, 351.54, 353.28, 0.93, 0.9956, -0.0590, -0.0732, 0.0038
19:45:46, 4.80, 144, 351.53, 353.29, 0.94, 0.9956, -0.0589, -0.0732, 0.0038
19:45:46, 4.80, 144, 351.53, 353.30, 0.93, 0.9956, -0.0588, -0.0732, 0.0038
19:45:46, 4.83, 145, 351.52, 353.30, 0.92, 0.9956, -0.0589, -0.0733, 0.0037
19:45:46, 4.83, 145, 351.51, 353.31, 0.92, 0.9956, -0.0588, -0.0734, 0.0037
19:45:46, 4.87, 146, 351.52, 353.31, 0.92, 0.9956, -0.0588, -0.0733, 0.0037
19:45:46, 4.87, 146, 351.53, 353.31, 0.92, 0.9956, -0.0588, -0.0733, 0.0037
19:45:46, 4.87, 146, 351.53, 353.32, 0.93, 0.9956, -0.0587, -0.0732, 0.0038
19:45:46, 4.90, 147, 351.55, 353.32, 0.93, 0.9956, -0.0587, -0.0731, 0.0037
19:45:46, 4.90, 147, 351.54, 353.33, 0.92, 0.9956, -0.0586, -0.0731, 0.0037
19:45:46, 4.93, 148, 351.55, 353.33, 0.91, 0.9956, -0.0586, -0.0731, 0.0036
19:45:46, 4.93, 148, 351.56, 353.33, 0.89, 0.9956, -0.0586, -0.0730, 0.0035
19:45:46, 4.93, 148, 351.56, 353.33, 0.91, 0.9956, -0.0586, -0.0730, 0.0036
19:45:46, 4.97, 149, 351.56, 353.32, 0.91, 0.9956, -0.0586, -0.0730, 0.0036
19:45:46, 4.97, 149, 351.57, 353.33, 0.92, 0.9956, -0.0586, -0.0729, 0.0037
19:45:46, 5.00, 150, 351.56, 353.33, 0.92, 0.9956, -0.0586, -0.0730, 0.0037
19:45:46, 5.00, 150, 351.55, 353.32, 0.91, 0.9956, -0.0587, -0.0730, 0.0036
19:45:46, 5.03, 151, 351.55, 353.33, 0.91, 0.9956, -0.0586, -0.0731, 0.0036
19:45:46, 5.03, 151, 351.56, 353.32, 0.91, 0.9956, -0.0587, -0.0730, 0.0036
19:45:46, 5.03, 151, 351.57, 353.33, 0.91, 0.9956, -0.0586, -0.0729, 0.0036
19:45:46, 5.07, 152, 351.57, 353.34, 0.91, 0.9956, -0.0585, -0.0730, 0.0036
19:45:46, 5.07, 152, 351.57, 353.34, 0.92, 0.9956, -0.0585, -0.0729, 0.0037
19:45:46, 5.10, 153, 351.57, 353.36, 0.91, 0.9956, -0.0584, -0.0729, 0.0037
19:45:46, 5.10, 153, 351.57, 353.34, 0.91, 0.9956, -0.0585, -0.0729, 0.0036
19:45:46, 5.10, 153, 351.57, 353.34, 0.92, 0.9956, -0.0586, -0.0729, 0.0037
19:45:46, 5.13, 154, 351.58, 353.34, 0.93, 0.9956, -0.0585, -0.0728, 0.0038
19:45:46, 5.13, 154, 351.58, 353.35, 0.94, 0.9956, -0.0585, -0.0728, 0.0039
19:45:46, 5.17, 155, 351.60, 353.34, 0.94, 0.9956, -0.0585, -0.0727, 0.0040
19:45:46, 5.17, 155, 351.62, 353.34, 0.88, 0.9956, -0.0585, -0.0725, 0.0034
19:45:46, 5.20, 156, 351.67, 353.36, 0.82, 0.9957, -0.0583, -0.0721, 0.0029
19:45:46, 5.20, 156, 351.68, 353.34, 0.82, 0.9957, -0.0584, -0.0720, 0.0029
19:45:46, 5.20, 156, 351.70, 353.33, 0.83, 0.9957, -0.0586, -0.0718, 0.0030
19:45:46, 5.23, 157, 351.75, 353.32, 0.84, 0.9957, -0.0586, -0.0714, 0.0031
19:45:46, 5.23, 157, 351.75, 353.33, 0.82, 0.9957, -0.0585, -0.0714, 0.0029
19:45:46, 5.27, 158, 351.75, 353.32, 0.81, 0.9957, -0.0586, -0.0714, 0.0028
19:45:46, 5.27, 158, 351.74, 353.33, 0.79, 0.9957, -0.0585, -0.0715, 0.0027
19:45:46, 5.27, 158, 351.75, 353.33, 0.79, 0.9957, -0.0585, -0.0714, 0.0026
19:45:46, 5.30, 159, 351.77, 353.33, 0.76, 0.9957, -0.0585, -0.0712, 0.0025
19:45:46, 5.30, 159, 351.78, 353.29, 0.75, 0.9957, -0.0588, -0.0712, 0.0023
19:45:47, 5.33, 160, 351.80, 353.32, 0.76, 0.9957, -0.0586, -0.0710, 0.0024
19:45:47, 5.33, 160, 351.81, 353.33, 0.76, 0.9958, -0.0585, -0.0709, 0.0024
19:45:47, 5.37, 161, 351.83, 353.33, 0.75, 0.9958, -0.0585, -0.0708, 0.0023
19:45:47, 5.37, 161, 351.83, 353.33, 0.73, 0.9958, -0.0585, -0.0708, 0.0022
19:45:47, 5.37, 161, 351.82, 353.34, 0.74, 0.9958, -0.0584, -0.0709, 0.0023
19:45:47, 5.40, 162, 351.83, 353.34, 0.76, 0.9958, -0.0584, -0.0708, 0.0025
19:45:47, 5.40, 162, 351.83, 353.33, 0.74, 0.9958, -0.0585, -0.0707, 0.0023
19:45:47, 5.43, 163, 351.84, 353.33, 0.70, 0.9958, -0.0585, -0.0707, 0.0019
19:45:47, 5.43, 163, 351.85, 353.32, 0.69, 0.9958, -0.0585, -0.0706, 0.0018
19:45:47, 5.43, 163, 351.87, 353.30, 0.71, 0.9958, -0.0587, -0.0704, 0.0020
19:45:47, 5.47, 164, 351.88, 353.31, 0.72, 0.9958, -0.0587, -0.0703, 0.0021
19:45:47, 5.47, 164, 351.88, 353.32, 0.71, 0.9958, -0.0586, -0.0703, 0.0021
19:45:47, 5.50, 165, 351.88, 353.32, 0.71, 0.9958, -0.0585, -0.0703, 0.0021
19:45:47, 5.50, 165, 351.89, 353.32, 0.71, 0.9958, -0.0585, -0.0703, 0.0020
19:45:47, 5.53, 166, 351.87, 353.33, 0.72, 0.9958, -0.0585, -0.0704, 0.0021
19:45:47, 5.53, 166, 351.89, 353.33, 0.70, 0.9958, -0.0585, -0.0703, 0.0019
19:45:47, 5.53, 166, 351.91, 353.33, 0.69, 0.9958, -0.0585, -0.0701, 0.0019
19:45:47, 5.57, 167, 351.91, 353.33, 0.68, 0.9958, -0.0585, -0.0700, 0.0018
19:45:47, 5.57, 167, 351.92, 353.34, 0.68, 0.9958, -0.0583, -0.0700, 0.0018
19:45:47, 5.60, 168, 351.95, 353.35, 0.67, 0.9959, -0.0583, -0.0698, 0.0018
19:45:47, 5.60, 168, 351.95, 353.37, 0.67, 0.9959, -0.0581, -0.0698, 0.0018
19:45:47, 5.60, 168, 351.95, 353.36, 0.66, 0.9959, -0.0582, -0.0697, 0.0016
19:45:47, 5.63, 169, 351.94, 353.36, 0.66, 0.9959, -0.0581, -0.0698, 0.0017
19:45:47, 5.63, 169, 351.95, 353.35, 0.66, 0.9959, -0.0582, -0.0698, 0.0017
19:45:47, 5.67, 170, 351.94, 353.34, 0.68, 0.9959, -0.0583, -0.0698, 0.0018
19:45:47, 5.67, 170, 351.94, 353.36, 0.69, 0.9959, -0.0582, -0.0699, 0.0019
19:45:47, 5.70, 171, 351.93, 353.35, 0.69, 0.9959, -0.0582, -0.0699, 0.0019
19:45:47, 5.70, 171, 351.93, 353.36, 0.69, 0.9959, -0.0582, -0.0699, 0.0019
19:45:47, 5.70, 171, 351.93, 353.36, 0.69, 0.9959, -0.0582, -0.0699, 0.0019
19:45:47, 5.73, 172, 351.93, 353.36, 0.69, 0.9959, -0.0582, -0.0699, 0.0019
19:45:47, 5.73, 172, 351.93, 353.36, 0.67, 0.9959, -0.0582, -0.0699, 0.0018
19:45:47, 5.77, 173, 351.92, 353.37, 0.68, 0.9959, -0.0581, -0.0700, 0.0018
19:45:47, 5.77, 173, 351.93, 353.37, 0.67, 0.9959, -0.0581, -0.0699, 0.0017
19:45:47, 5.77, 173, 351.93, 353.37, 0.68, 0.9959, -0.0581, -0.0699, 0.0018
19:45:47, 5.80, 174, 351.94, 353.37, 0.67, 0.9959, -0.0581, -0.0699, 0.0018
19:45:47, 5.80, 174, 351.94, 353.37, 0.65, 0.9959, -0.0581, -0.0698, 0.0016
19:45:47, 5.83, 175, 351.94, 353.36, 0.65, 0.9959, -0.0582, -0.0698, 0.0016
19:45:47, 5.83, 175, 351.94, 353.35, 0.66, 0.9959, -0.0582, -0.0698, 0.0017
19:45:47, 5.87, 176, 351.94, 353.36, 0.66, 0.9959, -0.0581, -0.0698, 0.0016
19:45:47, 5.87, 176, 351.95, 353.37, 0.67, 0.9959, -0.0581, -0.0698, 0.0018
19:45:47, 5.87, 176, 351.97, 353.37, 0.67, 0.9959, -0.0581, -0.0696, 0.0018
19:45:47, 5.90, 177, 351.99, 353.36, 0.58, 0.9959, -0.0581, -0.0694, 0.0010
19:45:47, 5.90, 177, 352.02, 353.38, 0.54, 0.9959, -0.0580, -0.0692, 0.0007
19:45:47, 5.93, 178, 352.04, 353.37, 0.56, 0.9959, -0.0581, -0.0690, 0.0008
19:45:47, 5.93, 178, 352.04, 353.36, 0.56, 0.9959, -0.0581, -0.0690, 0.0008
19:45:47, 5.93, 178, 352.04, 353.35, 0.57, 0.9959, -0.0582, -0.0690, 0.0009
19:45:47, 5.97, 179, 352.05, 353.35, 0.57, 0.9959, -0.0582, -0.0689, 0.0010
19:45:47, 5.97, 179, 352.05, 353.35, 0.56, 0.9959, -0.0582, -0.0689, 0.0008
19:45:47, 6.00, 180, 352.04, 353.37, 0.55, 0.9959, -0.0581, -0.0690, 0.0008
19:45:47, 6.00, 180, 352.04, 353.38, 0.55, 0.9959, -0.0580, -0.0690, 0.0008
19:45:47, 6.03, 181, 352.04, 353.37, 0.56, 0.9959, -0.0580, -0.0690, 0.0008
19:45:47, 6.03, 181, 352.04, 353.37, 0.56, 0.9959, -0.0580, -0.0690, 0.0009
19:45:47, 6.03, 181, 352.04, 353.37, 0.56, 0.9959, -0.0580, -0.0690, 0.0009
19:45:47, 6.07, 182, 352.04, 353.39, 0.57, 0.9959, -0.0579, -0.0690, 0.0009
19:45:47, 6.07, 182, 352.03, 353.39, 0.56, 0.9959, -0.0579, -0.0691, 0.0008
19:45:47, 6.10, 183, 352.02, 353.39, 0.56, 0.9959, -0.0578, -0.0692, 0.0008
19:45:47, 6.10, 183, 352.02, 353.40, 0.57, 0.9959, -0.0578, -0.0692, 0.0010
19:45:47, 6.10, 183, 352.02, 353.40, 0.60, 0.9959, -0.0578, -0.0691, 0.0012
19:45:47, 6.13, 184, 352.02, 353.39, 0.58, 0.9959, -0.0579, -0.0692, 0.0010
19:45:47, 6.13, 184, 352.03, 353.37, 0.55, 0.9959, -0.0580, -0.0691, 0.0008
19:45:47, 6.17, 185, 352.03, 353.38, 0.56, 0.9959, -0.0579, -0.0691, 0.0008
19:45:47, 6.17, 185, 352.03, 353.37, 0.57, 0.9959, -0.0580, -0.0691, 0.0009
19:45:47, 6.20, 186, 352.02, 353.39, 0.59, 0.9959, -0.0579, -0.0691, 0.0012
19:45:47, 6.20, 186, 352.03, 353.39, 0.59, 0.9959, -0.0579, -0.0691, 0.0011
19:45:47, 6.20, 186, 352.02, 353.40, 0.58, 0.9959, -0.0578, -0.0691, 0.0011
19:45:47, 6.23, 187, 352.02, 353.41, 0.58, 0.9959, -0.0577, -0.0692, 0.0011
19:45:47, 6.23, 187, 352.01, 353.42, 0.58, 0.9959, -0.0576, -0.0693, 0.0011
19:45:47, 6.27, 188, 352.01, 353.43, 0.58, 0.9959, -0.0575, -0.0693, 0.0011
19:45:47, 6.27, 188, 352.01, 353.42, 0.58, 0.9959, -0.0576, -0.0693, 0.0011
19:45:47, 6.27, 188, 352.02, 353.43, 0.57, 0.9959, -0.0575, -0.0692, 0.0010
19:45:47, 6.30, 189, 352.03, 353.43, 0.58, 0.9959, -0.0575, -0.0691, 0.0010
19:45:47, 6.30, 189, 352.03, 353.43, 0.59, 0.9960, -0.0575, -0.0691, 0.0011
19:45:48, 6.33, 190, 352.03, 353.44, 0.58, 0.9960, -0.0574, -0.0691, 0.0010
19:45:48, 6.33, 190, 352.03, 353.44, 0.58, 0.9960, -0.0575, -0.0691, 0.0011
19:45:48, 6.37, 191, 352.03, 353.44, 0.57, 0.9960, -0.0574, -0.0691, 0.0010
19:45:48, 6.37, 191, 352.01, 353.44, 0.57, 0.9959, -0.0574, -0.0692, 0.0010
19:45:48, 6.37, 191, 352.02, 353.44, 0.58, 0.9960, -0.0574, -0.0692, 0.0011
19:45:48, 6.40, 192, 352.00, 353.45, 0.59, 0.9959, -0.0574, -0.0693, 0.0011
19:45:48, 6.40, 192, 352.00, 353.45, 0.60, 0.9959, -0.0573, -0.0693, 0.0012
19:45:48, 6.43, 193, 352.00, 353.46, 0.60, 0.9959, -0.0573, -0.0694, 0.0012
19:45:48, 6.43, 193, 351.99, 353.45, 0.61, 0.9959, -0.0574, -0.0695, 0.0013
19:45:48, 6.43, 193, 351.98, 353.45, 0.62, 0.9959, -0.0574, -0.0695, 0.0014
19:45:48, 6.47, 194, 351.96, 353.44, 0.62, 0.9959, -0.0575, -0.0697, 0.0014
19:45:48, 6.47, 194, 351.97, 353.43, 0.62, 0.9959, -0.0576, -0.0696, 0.0014
19:45:48, 6.50, 195, 351.97, 353.42, 0.61, 0.9959, -0.0576, -0.0696, 0.0013
19:45:48, 6.50, 195, 351.97, 353.41, 0.61, 0.9959, -0.0577, -0.0696, 0.0013
19:45:48, 6.53, 196, 351.96, 353.41, 0.61, 0.9959, -0.0577, -0.0697, 0.0013
19:45:48, 6.53, 196, 351.96, 353.42, 0.61, 0.9959, -0.0577, -0.0696, 0.0013
19:45:48, 6.53, 196, 351.97, 353.41, 0.62, 0.9959, -0.0577, -0.0696, 0.0013
19:45:48, 6.57, 197, 351.96, 353.41, 0.62, 0.9959, -0.0577, -0.0696, 0.0013
19:45:48, 6.57, 197, 351.96, 353.40, 0.63, 0.9959, -0.0578, -0.0696, 0.0014
19:45:48, 6.60, 198, 351.96, 353.42, 0.62, 0.9959, -0.0577, -0.0696, 0.0014
19:45:48, 6.60, 198, 351.96, 353.41, 0.60, 0.9959, -0.0577, -0.0697, 0.0012
19:45:48, 6.60, 198, 351.97, 353.41, 0.60, 0.9959, -0.0577, -0.0696, 0.0012
19:45:48, 6.63, 199, 351.97, 353.39, 0.60, 0.9959, -0.0579, -0.0696, 0.0012
19:45:48, 6.63, 199, 351.97, 353.41, 0.61, 0.9959, -0.0577, -0.0696, 0.0013
19:45:48, 6.67, 200, 351.97, 353.41, 0.62, 0.9959, -0.0577, -0.0696, 0.0014
19:45:48, 6.67, 200, 351.99, 353.41, 0.60, 0.9959, -0.0577, -0.0695, 0.0012
19:45:48, 6.70, 201, 352.02, 353.42, 0.50, 0.9959, -0.0576, -0.0692, 0.0004
19:45:48, 6.70, 201, 352.02, 353.42, 0.52, 0.9959, -0.0576, -0.0692, 0.0005
19:45:48, 6.70, 201, 352.03, 353.42, 0.54, 0.9959, -0.0576, -0.0691, 0.0007
19:45:48, 6.73, 202, 352.03, 353.39, 0.56, 0.9959, -0.0578, -0.0691, 0.0009
19:45:48, 6.73, 202, 352.02, 353.39, 0.57, 0.9959, -0.0579, -0.0692, 0.0009
19:45:48, 6.77, 203, 352.02, 353.40, 0.55, 0.9959, -0.0578, -0.0692, 0.0008
19:45:48, 6.77, 203, 352.02, 353.41, 0.55, 0.9959, -0.0577, -0.0692, 0.0007
19:45:48, 6.77, 203, 352.02, 353.41, 0.54, 0.9959, -0.0576, -0.0692, 0.0007
19:45:48, 6.80, 204, 352.03, 353.42, 0.53, 0.9959, -0.0575, -0.0691, 0.0006
19:45:48, 6.80, 204, 352.03, 353.42, 0.54, 0.9959, -0.0576, -0.0691, 0.0007
19:45:48, 6.83, 205, 352.03, 353.42, 0.55, 0.9959, -0.0576, -0.0691, 0.0008
19:45:48, 6.83, 205, 352.03, 353.42, 0.56, 0.9960, -0.0576, -0.0691, 0.0008
19:45:48, 6.87, 206, 352.03, 353.43, 0.55, 0.9960, -0.0575, -0.0691, 0.0008
19:45:48, 6.87, 206, 352.03, 353.44, 0.54, 0.9960, -0.0574, -0.0691, 0.0007
19:45:48, 6.87, 206, 352.02, 353.44, 0.55, 0.9960, -0.0574, -0.0692, 0.0008
19:45:48, 6.90, 207, 352.02, 353.44, 0.58, 0.9960, -0.0574, -0.0692, 0.0010
19:45:48, 6.90, 207, 352.02, 353.43, 0.57, 0.9959, -0.0575, -0.0692, 0.0010
19:45:48, 6.93, 208, 352.02, 353.41, 0.55, 0.9959, -0.0576, -0.0692, 0.0008
19:45:48, 6.93, 208, 352.02, 353.42, 0.52, 0.9959, -0.0576, -0.0692, 0.0005
19:45:48, 6.93, 208, 352.03, 353.42, 0.53, 0.9959, -0.0576, -0.0691, 0.0007
19:45:48, 6.97, 209, 352.02, 353.41, 0.56, 0.9959, -0.0577, -0.0692, 0.0008
19:45:48, 6.97, 209, 352.01, 353.42, 0.58, 0.9959, -0.0576, -0.0692, 0.0010
19:45:48, 7.00, 210, 352.00, 353.43, 0.57, 0.9959, -0.0575, -0.0693, 0.0010
19:45:48, 7.00, 210, 351.99, 353.43, 0.56, 0.9959, -0.0575, -0.0695, 0.0008
19:45:48, 7.03, 211, 351.97, 353.45, 0.56, 0.9959, -0.0573, -0.0696, 0.0009
19:45:48, 7.03, 211, 351.96, 353.46, 0.57, 0.9959, -0.0572, -0.0697, 0.0010
19:45:48, 7.03, 211, 351.95, 353.47, 0.58, 0.9959, -0.0571, -0.0698, 0.0011
19:45:48, 7.07, 212, 351.95, 353.45, 0.59, 0.9959, -0.0573, -0.0698, 0.0012
19:45:48, 7.07, 212, 351.94, 353.45, 0.61, 0.9959, -0.0573, -0.0698, 0.0013
19:45:48, 7.10, 213, 351.94, 353.46, 0.61, 0.9959, -0.0573, -0.0699, 0.0013
19:45:48, 7.10, 213, 351.93, 353.46, 0.61, 0.9959, -0.0573, -0.0700, 0.0013
19:45:48, 7.10, 213, 351.92, 353.46, 0.61, 0.9959, -0.0573, -0.0700, 0.0013
19:45:48, 7.13, 214, 351.90, 353.46, 0.62, 0.9959, -0.0573, -0.0702, 0.0013
19:45:48, 7.13, 214, 351.89, 353.46, 0.62, 0.9959, -0.0572, -0.0703, 0.0014
19:45:48, 7.17, 215, 351.87, 353.47, 0.64, 0.9959, -0.0572, -0.0705, 0.0015
19:45:48, 7.17, 215, 351.86, 353.46, 0.65, 0.9959, -0.0573, -0.0706, 0.0016
19:45:48, 7.20, 216, 351.85, 353.47, 0.68, 0.9959, -0.0572, -0.0706, 0.0019
19:45:48, 7.20, 216, 351.83, 353.47, 0.68, 0.9958, -0.0573, -0.0708, 0.0018
19:45:48, 7.20, 216, 351.81, 353.46, 0.68, 0.9958, -0.0573, -0.0710, 0.0019
19:45:48, 7.23, 217, 351.78, 353.46, 0.68, 0.9958, -0.0573, -0.0712, 0.0019
19:45:48, 7.23, 217, 351.78, 353.47, 0.70, 0.9958, -0.0572, -0.0712, 0.0020
19:45:48, 7.27, 218, 351.77, 353.48, 0.70, 0.9958, -0.0572, -0.0713, 0.0020
