Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:39:29, 3.63, 109, 43.81, 23.74, 10.34, 0.9112, 0.2230, 0.3464, 0.0054
19:39:29, 3.63, 109, 44.78, 24.37, 10.65, 0.9074, 0.2289, 0.3526, 0.0038
19:39:29, 3.67, 110, 45.60, 24.92, 11.05, 0.9040, 0.2344, 0.3575, 0.0034
19:39:29, 3.67, 110, 46.34, 25.36, 11.49, 0.9011, 0.2392, 0.3617, 0.0038
19:39:29, 3.70, 111, 47.10, 25.63, 11.87, 0.8983, 0.2425, 0.3665, 0.0043
19:39:29, 3.70, 111, 47.85, 25.84, 12.20, 0.8955, 0.2452, 0.3713, 0.0045
19:39:29, 3.70, 111, 48.56, 26.10, 12.39, 0.8928, 0.2479, 0.3760, 0.0035
19:39:29, 3.73, 112, 49.18, 26.48, 12.63, 0.8902, 0.2516, 0.3797, 0.0026
19:39:29, 3.73, 112, 49.86, 26.83, 12.80, 0.8875, 0.2548, 0.3840, 0.0011
19:39:29, 3.77, 113, 50.38, 27.20, 12.86, 0.8852, 0.2578, 0.3872, -0.0009
19:39:29, 3.77, 113, 50.87, 27.54, 13.00, 0.8831, 0.2608, 0.3901, -0.0023
19:39:29, 3.77, 113, 51.32, 27.80, 13.14, 0.8812, 0.2632, 0.3928, -0.0032
19:39:29, 3.80, 114, 51.71, 28.07, 13.26, 0.8794, 0.2656, 0.3951, -0.0042
19:39:29, 3.80, 114, 52.08, 28.46, 13.40, 0.8776, 0.2690, 0.3969, -0.0055
19:39:29, 3.83, 115, 52.43, 28.77, 13.46, 0.8759, 0.2715, 0.3988, -0.0071
19:39:29, 3.83, 115, 52.61, 29.06, 13.45, 0.8748, 0.2736, 0.3997, -0.0088
19:39:29, 3.87, 116, 52.93, 29.38, 13.54, 0.8732, 0.2763, 0.4013, -0.0102
19:39:29, 3.87, 116, 53.06, 29.73, 13.48, 0.8722, 0.2786, 0.4018, -0.0123
19:39:29, 3.87, 116, 53.23, 29.97, 13.33, 0.8712, 0.2798, 0.4030, -0.0148
19:39:29, 3.90, 117, 53.33, 30.32, 13.22, 0.8703, 0.2820, 0.4034, -0.0173
19:39:29, 3.90, 117, 53.35, 30.60, 13.12, 0.8698, 0.2837, 0.4032, -0.0192
19:39:29, 3.93, 118, 53.38, 30.87, 13.02, 0.8692, 0.2853, 0.4032, -0.0212
19:39:29, 3.93, 118, 53.32, 31.07, 12.87, 0.8691, 0.2863, 0.4028, -0.0229
19:39:29, 3.93, 118, 53.23, 31.12, 12.67, 0.8693, 0.2860, 0.4025, -0.0244
19:39:29, 3.97, 119, 53.11, 31.20, 12.47, 0.8695, 0.2859, 0.4019, -0.0260
19:39:29, 3.97, 119, 52.97, 31.29, 12.23, 0.8698, 0.2858, 0.4012, -0.0278
19:39:29, 4.00, 120, 52.81, 31.40, 11.99, 0.8701, 0.2858, 0.4005, -0.0297
19:39:29, 4.00, 120, 52.69, 31.43, 11.81, 0.8704, 0.2854, 0.3999, -0.0308
19:39:29, 4.03, 121, 52.58, 31.44, 11.65, 0.8707, 0.2849, 0.3995, -0.0318
19:39:29, 4.03, 121, 52.46, 31.41, 11.51, 0.8712, 0.2843, 0.3990, -0.0325
19:39:29, 4.03, 121, 52.35, 31.43, 11.37, 0.8715, 0.2839, 0.3985, -0.0333
19:39:29, 4.07, 122, 52.23, 31.45, 11.21, 0.8718, 0.2836, 0.3979, -0.0343
19:39:29, 4.07, 122, 52.13, 31.47, 11.06, 0.8721, 0.2833, 0.3974, -0.0353
19:39:29, 4.10, 123, 52.04, 31.47, 10.98, 0.8724, 0.2830, 0.3970, -0.0357
19:39:29, 4.10, 123, 51.99, 31.48, 10.91, 0.8725, 0.2828, 0.3968, -0.0361
19:39:29, 4.10, 123, 51.92, 31.50, 10.83, 0.8727, 0.2828, 0.3964, -0.0366
19:39:29, 4.13, 124, 51.86, 31.55, 10.78, 0.8728, 0.2829, 0.3960, -0.0371
19:39:29, 4.13, 124, 51.81, 31.60, 10.71, 0.8729, 0.2831, 0.3957, -0.0377
19:39:29, 4.17, 125, 51.77, 31.65, 10.69, 0.8729, 0.2834, 0.3953, -0.0379
19:39:29, 4.17, 125, 51.70, 31.67, 10.63, 0.8731, 0.2834, 0.3949, -0.0383
19:39:29, 4.20, 126, 51.66, 31.70, 10.63, 0.8732, 0.2836, 0.3946, -0.0383
19:39:29, 4.20, 126, 51.59, 31.71, 10.61, 0.8734, 0.2836, 0.3940, -0.0383
19:39:29, 4.20, 126, 51.54, 31.70, 10.60, 0.8736, 0.2835, 0.3937, -0.0382
19:39:30, 4.23, 127, 51.48, 31.73, 10.59, 0.8737, 0.2837, 0.3933, -0.0383
19:39:30, 4.23, 127, 51.41, 31.77, 10.57, 0.8739, 0.2840, 0.3927, -0.0384
19:39:30, 4.27, 128, 51.34, 31.83, 10.57, 0.8740, 0.2844, 0.3920, -0.0384
19:39:30, 4.27, 128, 51.26, 31.88, 10.52, 0.8742, 0.2847, 0.3914, -0.0388
19:39:30, 4.27, 128, 51.17, 31.93, 10.52, 0.8744, 0.2851, 0.3907, -0.0388
19:39:30, 4.30, 129, 51.09, 31.94, 10.54, 0.8746, 0.2853, 0.3900, -0.0385
19:39:30, 4.30, 129, 51.01, 31.97, 10.57, 0.8749, 0.2856, 0.3893, -0.0382
19:39:30, 4.33, 130, 50.93, 31.96, 10.59, 0.8752, 0.2857, 0.3886, -0.0377
19:39:30, 4.33, 130, 50.82, 31.97, 10.59, 0.8755, 0.2857, 0.3878, -0.0375
19:39:30, 4.37, 131, 50.73, 32.01, 10.61, 0.8758, 0.2861, 0.3870, -0.0373
19:39:30, 4.37, 131, 50.62, 32.00, 10.60, 0.8761, 0.2861, 0.3862, -0.0371
19:39:30, 4.37, 131, 50.52, 32.03, 10.61, 0.8764, 0.2864, 0.3853, -0.0369
19:39:30, 4.40, 132, 50.37, 32.04, 10.62, 0.8769, 0.2865, 0.3842, -0.0365
19:39:30, 4.40, 132, 50.25, 32.05, 10.63, 0.8773, 0.2867, 0.3832, -0.0361
19:39:30, 4.43, 133, 50.12, 32.07, 10.62, 0.8777, 0.2868, 0.3822, -0.0359
19:39:30, 4.43, 133, 49.97, 32.12, 10.58, 0.8781, 0.2871, 0.3811, -0.0360
19:39:30, 4.43, 133, 49.84, 32.14, 10.59, 0.8785, 0.2873, 0.3800, -0.0357
19:39:30, 4.47, 134, 49.74, 32.16, 10.61, 0.8788, 0.2876, 0.3791, -0.0354
19:39:30, 4.47, 134, 49.60, 32.17, 10.62, 0.8792, 0.2878, 0.3780, -0.0350
19:39:30, 4.50, 135, 49.50, 32.20, 10.62, 0.8795, 0.2880, 0.3772, -0.0349
19:39:30, 4.50, 135, 49.41, 32.24, 10.60, 0.8797, 0.2882, 0.3765, -0.0349
19:39:30, 4.53, 136, 49.33, 32.25, 10.60, 0.8800, 0.2884, 0.3759, -0.0348
19:39:30, 4.53, 136, 49.25, 32.26, 10.58, 0.8802, 0.2884, 0.3753, -0.0348
19:39:30, 4.53, 136, 49.20, 32.27, 10.56, 0.8804, 0.2884, 0.3749, -0.0348
19:39:30, 4.57, 137, 49.17, 32.29, 10.57, 0.8804, 0.2886, 0.3746, -0.0347
19:39:30, 4.57, 137, 49.13, 32.32, 10.55, 0.8805, 0.2887, 0.3744, -0.0349
19:39:30, 4.60, 138, 49.14, 32.35, 10.54, 0.8804, 0.2890, 0.3744, -0.0351
19:39:30, 4.60, 138, 49.15, 32.38, 10.52, 0.8803, 0.2891, 0.3745, -0.0354
19:39:30, 4.60, 138, 49.14, 32.42, 10.52, 0.8802, 0.2895, 0.3743, -0.0355
19:39:30, 4.63, 139, 49.11, 32.44, 10.51, 0.8803, 0.2895, 0.3741, -0.0356
19:39:30, 4.63, 139, 49.13, 32.42, 10.49, 0.8803, 0.2893, 0.3743, -0.0358
19:39:30, 4.67, 140, 49.13, 32.43, 10.43, 0.8802, 0.2892, 0.3745, -0.0363
19:39:30, 4.67, 140, 49.15, 32.44, 10.43, 0.8802, 0.2893, 0.3746, -0.0364
19:39:30, 4.70, 141, 49.14, 32.43, 10.38, 0.8802, 0.2890, 0.3746, -0.0366
19:39:30, 4.70, 141, 49.14, 32.41, 10.38, 0.8802, 0.2889, 0.3747, -0.0365
19:39:30, 4.70, 141, 49.12, 32.43, 10.37, 0.8803, 0.2890, 0.3745, -0.0367
19:39:30, 4.73, 142, 49.11, 32.44, 10.34, 0.8803, 0.2890, 0.3745, -0.0369
19:39:30, 4.73, 142, 49.07, 32.46, 10.32, 0.8803, 0.2891, 0.3742, -0.0370
19:39:30, 4.77, 143, 49.01, 32.48, 10.31, 0.8805, 0.2892, 0.3738, -0.0371
19:39:30, 4.77, 143, 48.95, 32.52, 10.28, 0.8806, 0.2894, 0.3733, -0.0373
19:39:30, 4.77, 143, 48.91, 32.54, 10.26, 0.8807, 0.2895, 0.3730, -0.0373
19:39:30, 4.80, 144, 48.83, 32.60, 10.23, 0.8808, 0.2899, 0.3724, -0.0376
19:39:30, 4.80, 144, 48.79, 32.65, 10.16, 0.8809, 0.2901, 0.3721, -0.0382
19:39:30, 4.83, 145, 48.72, 32.68, 10.11, 0.8810, 0.2902, 0.3717, -0.0386
19:39:30, 4.83, 145, 48.67, 32.73, 10.07, 0.8810, 0.2904, 0.3713, -0.0389
19:39:30, 4.87, 146, 48.62, 32.75, 10.03, 0.8812, 0.2905, 0.3710, -0.0392
19:39:30, 4.87, 146, 48.58, 32.78, 10.01, 0.8812, 0.2907, 0.3707, -0.0393
19:39:30, 4.87, 146, 48.55, 32.80, 10.02, 0.8813, 0.2908, 0.3704, -0.0393
19:39:30, 4.90, 147, 48.53, 32.79, 10.01, 0.8814, 0.2908, 0.3703, -0.0392
19:39:30, 4.90, 147, 48.51, 32.81, 9.99, 0.8814, 0.2908, 0.3702, -0.0394
19:39:30, 4.93, 148, 48.51, 32.82, 9.98, 0.8814, 0.2909, 0.3702, -0.0395
19:39:30, 4.93, 148, 48.54, 32.86, 10.02, 0.8812, 0.2913, 0.3702, -0.0394
19:39:30, 4.93, 148, 48.55, 32.87, 10.03, 0.8812, 0.2914, 0.3702, -0.0395
19:39:30, 4.97, 149, 48.57, 32.89, 10.05, 0.8811, 0.2917, 0.3703, -0.0394
19:39:30, 4.97, 149, 48.57, 32.94, 10.06, 0.8810, 0.2920, 0.3702, -0.0395
19:39:30, 5.00, 150, 48.59, 32.93, 10.08, 0.8809, 0.2920, 0.3703, -0.0394
19:39:30, 5.00, 150, 48.58, 32.94, 10.09, 0.8809, 0.2921, 0.3702, -0.0393
19:39:30, 5.03, 151, 48.57, 32.96, 10.10, 0.8810, 0.2923, 0.3700, -0.0392
19:39:30, 5.03, 151, 48.57, 32.97, 10.09, 0.8809, 0.2923, 0.3701, -0.0394
19:39:30, 5.03, 151, 48.56, 32.98, 10.08, 0.8809, 0.2924, 0.3700, -0.0394
19:39:30, 5.07, 152, 48.52, 32.98, 10.07, 0.8811, 0.2923, 0.3698, -0.0394
19:39:30, 5.07, 152, 48.47, 32.97, 10.10, 0.8813, 0.2924, 0.3693, -0.0390
19:39:30, 5.10, 153, 48.41, 32.98, 10.06, 0.8814, 0.2924, 0.3689, -0.0393
19:39:30, 5.10, 153, 48.33, 33.01, 9.96, 0.8816, 0.2923, 0.3685, -0.0400
19:39:30, 5.10, 153, 48.31, 33.05, 9.94, 0.8815, 0.2926, 0.3683, -0.0402
19:39:30, 5.13, 154, 48.27, 33.06, 9.97, 0.8817, 0.2927, 0.3680, -0.0399
19:39:30, 5.13, 154, 48.21, 33.05, 9.97, 0.8819, 0.2927, 0.3675, -0.0397
19:39:30, 5.17, 155, 48.14, 33.05, 10.02, 0.8821, 0.2929, 0.3668, -0.0391
19:39:30, 5.17, 155, 48.05, 33.07, 10.02, 0.8824, 0.2930, 0.3661, -0.0389
19:39:30, 5.20, 156, 47.94, 33.08, 10.03, 0.8827, 0.2932, 0.3652, -0.0386
19:39:30, 5.20, 156, 47.79, 33.05, 9.98, 0.8832, 0.2929, 0.3642, -0.0386
19:39:30, 5.20, 156, 47.66, 33.06, 9.94, 0.8836, 0.2929, 0.3633, -0.0386
19:39:30, 5.23, 157, 47.51, 33.07, 9.88, 0.8840, 0.2928, 0.3623, -0.0387
19:39:31, 5.23, 157, 47.39, 33.09, 9.86, 0.8844, 0.2929, 0.3614, -0.0386
19:39:31, 5.27, 158, 47.25, 33.10, 9.84, 0.8848, 0.2929, 0.3604, -0.0384
19:39:31, 5.27, 158, 47.12, 33.14, 9.83, 0.8851, 0.2933, 0.3593, -0.0383
19:39:31, 5.27, 158, 46.97, 33.14, 9.81, 0.8856, 0.2933, 0.3582, -0.0381
19:39:31, 5.30, 159, 46.84, 33.16, 9.81, 0.8859, 0.2935, 0.3572, -0.0378
19:39:31, 5.30, 159, 46.70, 33.15, 9.84, 0.8864, 0.2935, 0.3560, -0.0371
19:39:31, 5.33, 160, 46.59, 33.14, 9.82, 0.8868, 0.2934, 0.3553, -0.0370
19:39:31, 5.33, 160, 46.48, 33.16, 9.76, 0.8870, 0.2934, 0.3545, -0.0373
19:39:31, 5.37, 161, 46.38, 33.13, 9.74, 0.8874, 0.2932, 0.3538, -0.0370
19:39:31, 5.37, 161, 46.25, 33.11, 9.73, 0.8878, 0.2931, 0.3528, -0.0367
19:39:31, 5.37, 161, 46.16, 33.05, 9.76, 0.8882, 0.2927, 0.3522, -0.0361
19:39:31, 5.40, 162, 46.07, 33.01, 9.74, 0.8886, 0.2923, 0.3516, -0.0358
19:39:31, 5.40, 162, 45.98, 32.97, 9.72, 0.8889, 0.2920, 0.3511, -0.0356
19:39:31, 5.43, 163, 45.91, 32.96, 9.73, 0.8892, 0.2920, 0.3505, -0.0353
19:39:31, 5.43, 163, 45.85, 32.95, 9.73, 0.8894, 0.2920, 0.3500, -0.0352
19:39:31, 5.43, 163, 45.81, 32.96, 9.73, 0.8895, 0.2920, 0.3497, -0.0351
19:39:31, 5.47, 164, 45.74, 32.97, 9.71, 0.8897, 0.2920, 0.3492, -0.0351
19:39:31, 5.47, 164, 45.70, 33.00, 9.69, 0.8897, 0.2923, 0.3489, -0.0353
19:39:31, 5.50, 165, 45.66, 33.08, 9.71, 0.8897, 0.2929, 0.3484, -0.0353
19:39:31, 5.50, 165, 45.64, 33.14, 9.70, 0.8896, 0.2933, 0.3482, -0.0356
19:39:31, 5.53, 166, 45.59, 33.17, 9.70, 0.8897, 0.2936, 0.3477, -0.0355
19:39:31, 5.53, 166, 45.60, 33.20, 9.70, 0.8896, 0.2939, 0.3477, -0.0356
19:39:31, 5.53, 166, 45.59, 33.25, 9.68, 0.8896, 0.2941, 0.3477, -0.0359
19:39:31, 5.57, 167, 45.60, 33.27, 9.69, 0.8895, 0.2944, 0.3477, -0.0359
19:39:31, 5.57, 167, 45.60, 33.31, 9.71, 0.8894, 0.2947, 0.3476, -0.0359
19:39:31, 5.60, 168, 45.62, 33.34, 9.71, 0.8893, 0.2949, 0.3476, -0.0360
19:39:31, 5.60, 168, 45.64, 33.35, 9.75, 0.8892, 0.2951, 0.3477, -0.0359
19:39:31, 5.60, 168, 45.65, 33.37, 9.77, 0.8892, 0.2953, 0.3477, -0.0358
19:39:31, 5.63, 169, 45.68, 33.38, 9.78, 0.8890, 0.2954, 0.3479, -0.0358
19:39:31, 5.63, 169, 45.70, 33.37, 9.78, 0.8890, 0.2953, 0.3481, -0.0359
19:39:31, 5.67, 170, 45.72, 33.37, 9.80, 0.8890, 0.2954, 0.3481, -0.0358
19:39:31, 5.67, 170, 45.72, 33.36, 9.80, 0.8890, 0.2953, 0.3482, -0.0357
19:39:31, 5.70, 171, 45.72, 33.33, 9.80, 0.8890, 0.2951, 0.3483, -0.0356
19:39:31, 5.70, 171, 45.70, 33.30, 9.78, 0.8891, 0.2948, 0.3482, -0.0356
19:39:31, 5.70, 171, 45.68, 33.28, 9.76, 0.8893, 0.2946, 0.3481, -0.0356
19:39:31, 5.73, 172, 45.68, 33.27, 9.76, 0.8893, 0.2945, 0.3481, -0.0356
19:39:31, 5.73, 172, 45.69, 33.26, 9.73, 0.8893, 0.2943, 0.3483, -0.0358
19:39:31, 5.77, 173, 45.71, 33.27, 9.71, 0.8892, 0.2944, 0.3485, -0.0361
19:39:31, 5.77, 173, 45.72, 33.25, 9.72, 0.8892, 0.2942, 0.3486, -0.0360
19:39:31, 5.77, 173, 45.78, 33.26, 9.69, 0.8890, 0.2942, 0.3491, -0.0363
19:39:31, 5.80, 174, 45.82, 33.29, 9.62, 0.8888, 0.2942, 0.3496, -0.0371
19:39:31, 5.80, 174, 45.87, 33.31, 9.61, 0.8886, 0.2943, 0.3499, -0.0374
19:39:31, 5.83, 175, 45.93, 33.29, 9.64, 0.8884, 0.2942, 0.3503, -0.0372
19:39:31, 5.83, 175, 45.99, 33.26, 9.65, 0.8883, 0.2940, 0.3508, -0.0372
19:39:31, 5.87, 176, 46.04, 33.26, 9.66, 0.8882, 0.2940, 0.3512, -0.0373
19:39:31, 5.87, 176, 46.08, 33.26, 9.63, 0.8880, 0.2939, 0.3516, -0.0376
19:39:31, 5.87, 176, 46.12, 33.30, 9.60, 0.8878, 0.2941, 0.3519, -0.0381
19:39:31, 5.90, 177, 46.17, 33.33, 9.57, 0.8876, 0.2942, 0.3523, -0.0385
19:39:31, 5.90, 177, 46.19, 33.34, 9.52, 0.8875, 0.2942, 0.3526, -0.0390
19:39:31, 5.93, 178, 46.23, 33.34, 9.52, 0.8874, 0.2942, 0.3529, -0.0391
19:39:31, 5.93, 178, 46.26, 33.35, 9.51, 0.8873, 0.2942, 0.3531, -0.0393
19:39:31, 5.93, 178, 46.31, 33.34, 9.51, 0.8871, 0.2940, 0.3535, -0.0394
19:39:31, 5.97, 179, 46.30, 33.34, 9.45, 0.8871, 0.2939, 0.3536, -0.0398
19:39:31, 5.97, 179, 46.33, 33.35, 9.43, 0.8870, 0.2939, 0.3539, -0.0401
19:39:31, 6.00, 180, 46.36, 33.30, 9.46, 0.8870, 0.2936, 0.3541, -0.0398
19:39:31, 6.00, 180, 46.33, 33.27, 9.41, 0.8872, 0.2932, 0.3541, -0.0400
19:39:31, 6.03, 181, 46.32, 33.24, 9.35, 0.8872, 0.2928, 0.3541, -0.0403
19:39:31, 6.03, 181, 46.30, 33.24, 9.30, 0.8873, 0.2927, 0.3542, -0.0406
19:39:31, 6.03, 181, 46.29, 33.21, 9.33, 0.8874, 0.2926, 0.3540, -0.0403
19:39:31, 6.07, 182, 46.25, 33.17, 9.33, 0.8876, 0.2922, 0.3538, -0.0400
19:39:31, 6.07, 182, 46.23, 33.10, 9.33, 0.8878, 0.2917, 0.3538, -0.0398
19:39:31, 6.10, 183, 46.21, 33.07, 9.31, 0.8879, 0.2914, 0.3537, -0.0398
19:39:31, 6.10, 183, 46.21, 33.06, 9.32, 0.8879, 0.2914, 0.3537, -0.0397
19:39:31, 6.10, 183, 46.16, 33.06, 9.31, 0.8881, 0.2914, 0.3533, -0.0396
19:39:31, 6.13, 184, 46.12, 33.05, 9.30, 0.8882, 0.2913, 0.3531, -0.0395
19:39:31, 6.13, 184, 46.08, 33.06, 9.33, 0.8883, 0.2915, 0.3527, -0.0393
19:39:31, 6.17, 185, 46.05, 33.06, 9.31, 0.8884, 0.2915, 0.3524, -0.0393
19:39:31, 6.17, 185, 46.00, 33.08, 9.31, 0.8885, 0.2916, 0.3521, -0.0392
19:39:31, 6.20, 186, 45.99, 33.08, 9.31, 0.8886, 0.2916, 0.3520, -0.0392
19:39:31, 6.20, 186, 45.97, 33.10, 9.31, 0.8886, 0.2918, 0.3518, -0.0392
19:39:31, 6.20, 186, 45.96, 33.10, 9.33, 0.8886, 0.2918, 0.3516, -0.0390
19:39:32, 6.23, 187, 45.97, 33.12, 9.35, 0.8886, 0.2920, 0.3517, -0.0390
19:39:32, 6.23, 187, 45.96, 33.14, 9.34, 0.8885, 0.2922, 0.3516, -0.0391
19:39:32, 6.27, 188, 45.96, 33.14, 9.35, 0.8885, 0.2922, 0.3515, -0.0390
19:39:32, 6.27, 188, 45.96, 33.17, 9.37, 0.8885, 0.2924, 0.3514, -0.0390
19:39:32, 6.27, 188, 45.97, 33.16, 9.37, 0.8885, 0.2924, 0.3515, -0.0390
19:39:32, 6.30, 189, 45.96, 33.15, 9.37, 0.8885, 0.2924, 0.3515, -0.0389
19:39:32, 6.30, 189, 45.96, 33.16, 9.36, 0.8885, 0.2923, 0.3515, -0.0390
19:39:32, 6.33, 190, 45.97, 33.15, 9.37, 0.8885, 0.2923, 0.3516, -0.0390
19:39:32, 6.33, 190, 45.95, 33.14, 9.37, 0.8886, 0.2922, 0.3515, -0.0389
19:39:32, 6.37, 191, 45.96, 33.13, 9.36, 0.8886, 0.2921, 0.3515, -0.0389
19:39:32, 6.37, 191, 45.94, 33.11, 9.35, 0.8887, 0.2919, 0.3514, -0.0389
19:39:32, 6.37, 191, 45.92, 33.07, 9.35, 0.8888, 0.2917, 0.3514, -0.0387
19:39:32, 6.40, 192, 45.91, 33.04, 9.34, 0.8889, 0.2914, 0.3513, -0.0387
19:39:32, 6.40, 192, 45.90, 33.01, 9.32, 0.8890, 0.2911, 0.3514, -0.0386
19:39:32, 6.43, 193, 45.87, 33.00, 9.33, 0.8891, 0.2911, 0.3511, -0.0385
19:39:32, 6.43, 193, 45.82, 32.97, 9.33, 0.8893, 0.2909, 0.3508, -0.0383
19:39:32, 6.43, 193, 45.82, 32.96, 9.34, 0.8894, 0.2908, 0.3508, -0.0381
19:39:32, 6.47, 194, 45.75, 32.94, 9.34, 0.8896, 0.2907, 0.3503, -0.0379
19:39:32, 6.47, 194, 45.71, 32.93, 9.31, 0.8897, 0.2905, 0.3500, -0.0380
19:39:32, 6.50, 195, 45.66, 32.93, 9.22, 0.8898, 0.2903, 0.3499, -0.0385
19:39:32, 6.50, 195, 45.64, 32.98, 9.19, 0.8898, 0.2905, 0.3497, -0.0389
19:39:32, 6.53, 196, 45.61, 32.95, 9.25, 0.8899, 0.2906, 0.3494, -0.0383
19:39:32, 6.53, 196, 45.57, 32.93, 9.26, 0.8901, 0.2904, 0.3491, -0.0380
19:39:32, 6.53, 196, 45.55, 32.92, 9.26, 0.8902, 0.2904, 0.3490, -0.0380
19:39:32, 6.57, 197, 45.55, 32.93, 9.27, 0.8902, 0.2905, 0.3489, -0.0379
19:39:32, 6.57, 197, 45.53, 32.93, 9.26, 0.8903, 0.2905, 0.3487, -0.0379
19:39:32, 6.60, 198, 45.53, 32.93, 9.27, 0.8903, 0.2904, 0.3487, -0.0379
19:39:32, 6.60, 198, 45.53, 32.94, 9.25, 0.8903, 0.2905, 0.3488, -0.0380
19:39:32, 6.60, 198, 45.52, 32.93, 9.26, 0.8903, 0.2905, 0.3487, -0.0379
19:39:32, 6.63, 199, 45.54, 32.92, 9.26, 0.8902, 0.2904, 0.3489, -0.0379
19:39:32, 6.63, 199, 45.55, 32.93, 9.27, 0.8902, 0.2905, 0.3489, -0.0379
19:39:32, 6.67, 200, 45.55, 32.93, 9.26, 0.8902, 0.2905, 0.3489, -0.0380
19:39:32, 6.67, 200, 45.56, 32.92, 9.25, 0.8902, 0.2903, 0.3490, -0.0381
19:39:32, 6.70, 201, 45.56, 32.92, 9.25, 0.8902, 0.2903, 0.3490, -0.0380
19:39:32, 6.70, 201, 45.55, 32.92, 9.26, 0.8902, 0.2904, 0.3489, -0.0380
19:39:32, 6.70, 201, 45.55, 32.90, 9.23, 0.8903, 0.2902, 0.3490, -0.0381
19:39:32, 6.73, 202, 45.53, 32.90, 9.13, 0.8903, 0.2898, 0.3492, -0.0389
19:39:32, 6.73, 202, 45.55, 32.87, 9.15, 0.8903, 0.2897, 0.3493, -0.0386
19:39:32, 6.77, 203, 45.55, 32.83, 9.20, 0.8904, 0.2895, 0.3492, -0.0381
19:39:32, 6.77, 203, 45.59, 32.78, 9.18, 0.8903, 0.2891, 0.3497, -0.0382
19:39:32, 6.77, 203, 45.60, 32.75, 9.17, 0.8904, 0.2888, 0.3499, -0.0382
19:39:32, 6.80, 204, 45.64, 32.73, 9.18, 0.8903, 0.2886, 0.3501, -0.0381
19:39:32, 6.80, 204, 45.61, 32.74, 9.18, 0.8904, 0.2887, 0.3499, -0.0381
19:39:32, 6.83, 205, 45.62, 32.73, 9.20, 0.8904, 0.2887, 0.3499, -0.0379
19:39:32, 6.83, 205, 45.61, 32.71, 9.19, 0.8904, 0.2885, 0.3499, -0.0379
19:39:32, 6.87, 206, 45.61, 32.69, 9.20, 0.8905, 0.2884, 0.3499, -0.0378
19:39:32, 6.87, 206, 45.59, 32.68, 9.19, 0.8905, 0.2884, 0.3498, -0.0378
19:39:32, 6.87, 206, 45.57, 32.66, 9.20, 0.8906, 0.2882, 0.3497, -0.0376
19:39:32, 6.90, 207, 45.56, 32.63, 9.20, 0.8907, 0.2880, 0.3496, -0.0374
19:39:32, 6.90, 207, 45.54, 32.62, 9.21, 0.8908, 0.2880, 0.3495, -0.0373
19:39:32, 6.93, 208, 45.55, 32.59, 9.21, 0.8909, 0.2877, 0.3496, -0.0372
19:39:32, 6.93, 208, 45.53, 32.59, 9.24, 0.8909, 0.2878, 0.3494, -0.0369
19:39:32, 6.93, 208, 45.52, 32.58, 9.25, 0.8910, 0.2877, 0.3493, -0.0368
19:39:32, 6.97, 209, 45.50, 32.57, 9.27, 0.8911, 0.2877, 0.3491, -0.0365
19:39:32, 6.97, 209, 45.48, 32.56, 9.30, 0.8911, 0.2878, 0.3489, -0.0363
19:39:32, 7.00, 210, 45.47, 32.57, 9.30, 0.8912, 0.2879, 0.3488, -0.0363
19:39:32, 7.00, 210, 45.46, 32.59, 9.32, 0.8912, 0.2881, 0.3486, -0.0361
19:39:32, 7.03, 211, 45.45, 32.60, 9.32, 0.8912, 0.2881, 0.3485, -0.0362
19:39:32, 7.03, 211, 45.43, 32.61, 9.31, 0.8912, 0.2882, 0.3484, -0.0362
19:39:32, 7.03, 211, 45.45, 32.64, 9.34, 0.8911, 0.2885, 0.3484, -0.0361
19:39:32, 7.07, 212, 45.42, 32.63, 9.34, 0.8912, 0.2884, 0.3482, -0.0360
19:39:32, 7.07, 212, 45.44, 32.66, 9.37, 0.8911, 0.2887, 0.3482, -0.0359
19:39:32, 7.10, 213, 45.42, 32.67, 9.40, 0.8912, 0.2889, 0.3480, -0.0357
19:39:32, 7.10, 213, 45.42, 32.69, 9.40, 0.8911, 0.2891, 0.3480, -0.0358
19:39:32, 7.10, 213, 45.43, 32.72, 9.42, 0.8910, 0.2894, 0.3479, -0.0358
19:39:32, 7.13, 214, 45.42, 32.73, 9.42, 0.8910, 0.2895, 0.3478, -0.0358
19:39:32, 7.13, 214, 45.40, 32.74, 9.41, 0.8911, 0.2895, 0.3477, -0.0358
19:39:32, 7.17, 215, 45.39, 32.77, 9.44, 0.8911, 0.2898, 0.3475, -0.0357
19:39:32, 7.17, 215, 45.37, 32.78, 9.42, 0.8911, 0.2898, 0.3473, -0.0358
19:39:32, 7.20, 216, 45.38, 32.81, 9.40, 0.8910, 0.2900, 0.3475, -0.0361
19:39:32, 7.20, 216, 45.36, 32.85, 9.38, 0.8910, 0.2903, 0.3473, -0.0363
19:39:32, 7.20, 216, 45.35, 32.89, 9.42, 0.8909, 0.2907, 0.3471, -0.0361
19:39:33, 7.23, 217, 45.35, 32.92, 9.48, 0.8909, 0.2911, 0.3469, -0.0357
19:39:33, 7.23, 217, 45.33, 32.94, 9.45, 0.8909, 0.2912, 0.3468, -0.0360
19:39:33, 7.27, 218, 45.34, 32.94, 9.45, 0.8909, 0.2912, 0.3468, -0.0360
