Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:37:12, 3.63, 109, 1.76, 359.35, 1.10, 0.9998, -0.0055, 0.0154, 0.0096
19:37:12, 3.67, 110, 1.76, 359.34, 1.10, 0.9998, -0.0056, 0.0154, 0.0097
19:37:12, 3.67, 110, 1.80, 359.36, 1.09, 0.9998, -0.0055, 0.0157, 0.0096
19:37:12, 3.67, 110, 1.80, 359.36, 1.09, 0.9998, -0.0054, 0.0158, 0.0096
19:37:12, 3.70, 111, 1.83, 359.38, 1.09, 0.9998, -0.0053, 0.0160, 0.0096
19:37:12, 3.70, 111, 1.86, 359.39, 1.12, 0.9998, -0.0052, 0.0163, 0.0098
19:37:12, 3.73, 112, 1.87, 359.40, 1.13, 0.9998, -0.0051, 0.0163, 0.0100
19:37:13, 3.73, 112, 1.87, 359.40, 1.14, 0.9998, -0.0050, 0.0164, 0.0101
19:37:13, 3.77, 113, 1.87, 359.39, 1.16, 0.9998, -0.0051, 0.0164, 0.0102
19:37:13, 3.77, 113, 1.85, 359.39, 1.18, 0.9998, -0.0052, 0.0162, 0.0104
19:37:13, 3.77, 113, 1.80, 359.36, 1.24, 0.9998, -0.0054, 0.0158, 0.0109
19:37:13, 3.80, 114, 1.74, 359.36, 1.29, 0.9998, -0.0054, 0.0152, 0.0114
19:37:13, 3.80, 114, 1.67, 359.36, 1.32, 0.9998, -0.0054, 0.0146, 0.0116
19:37:13, 3.83, 115, 1.62, 359.33, 1.29, 0.9998, -0.0057, 0.0142, 0.0114
19:37:13, 3.83, 115, 1.57, 359.31, 1.27, 0.9998, -0.0059, 0.0137, 0.0112
19:37:13, 3.83, 115, 1.51, 359.34, 1.30, 0.9998, -0.0056, 0.0133, 0.0114
19:37:13, 3.87, 116, 1.44, 359.33, 1.35, 0.9998, -0.0057, 0.0127, 0.0118
19:37:13, 3.87, 116, 1.37, 359.32, 1.38, 0.9998, -0.0057, 0.0120, 0.0121
19:37:13, 3.90, 117, 1.30, 359.31, 1.41, 0.9998, -0.0059, 0.0115, 0.0124
19:37:13, 3.90, 117, 1.23, 359.32, 1.45, 0.9998, -0.0058, 0.0108, 0.0127
19:37:13, 3.93, 118, 1.17, 359.32, 1.45, 0.9998, -0.0058, 0.0103, 0.0127
19:37:13, 3.93, 118, 1.08, 359.34, 1.50, 0.9999, -0.0057, 0.0095, 0.0132
19:37:13, 3.93, 118, 1.01, 359.30, 1.53, 0.9999, -0.0060, 0.0089, 0.0134
19:37:13, 3.97, 119, 0.94, 359.31, 1.54, 0.9999, -0.0059, 0.0083, 0.0135
19:37:13, 3.97, 119, 0.87, 359.32, 1.58, 0.9999, -0.0059, 0.0077, 0.0138
19:37:13, 4.00, 120, 0.80, 359.28, 1.57, 0.9999, -0.0062, 0.0070, 0.0138
19:37:13, 4.00, 120, 0.75, 359.25, 1.56, 0.9999, -0.0065, 0.0066, 0.0137
19:37:13, 4.00, 120, 0.68, 359.22, 1.61, 0.9999, -0.0067, 0.0061, 0.0141
19:37:13, 4.03, 121, 0.62, 359.18, 1.63, 0.9999, -0.0071, 0.0055, 0.0142
19:37:13, 4.03, 121, 0.53, 359.14, 1.62, 0.9999, -0.0075, 0.0047, 0.0141
19:37:13, 4.07, 122, 0.45, 359.04, 1.57, 0.9999, -0.0083, 0.0040, 0.0137
19:37:13, 4.07, 122, 0.39, 359.00, 1.56, 0.9999, -0.0087, 0.0035, 0.0137
19:37:13, 4.10, 123, 0.32, 358.90, 1.54, 0.9999, -0.0095, 0.0029, 0.0135
19:37:13, 4.10, 123, 0.23, 358.88, 1.54, 0.9999, -0.0098, 0.0021, 0.0134
19:37:13, 4.10, 123, 0.15, 358.82, 1.53, 0.9999, -0.0103, 0.0014, 0.0134
19:37:13, 4.13, 124, 0.10, 358.79, 1.53, 0.9999, -0.0105, 0.0010, 0.0134
19:37:13, 4.13, 124, 0.02, 358.75, 1.49, 0.9999, -0.0109, 0.0003, 0.0130
19:37:13, 4.17, 125, 359.98, 358.73, 1.49, 0.9999, -0.0111, 0.0000, 0.0130
19:37:13, 4.17, 125, 359.92, 358.75, 1.47, 0.9999, -0.0109, -0.0006, 0.0128
19:37:13, 4.17, 125, 359.83, 358.76, 1.47, 0.9999, -0.0108, -0.0013, 0.0128
19:37:13, 4.20, 126, 359.78, 358.83, 1.50, 0.9999, -0.0102, -0.0018, 0.0131
19:37:13, 4.20, 126, 359.70, 358.91, 1.48, 0.9999, -0.0095, -0.0025, 0.0129
19:37:13, 4.23, 127, 359.65, 358.99, 1.45, 0.9999, -0.0088, -0.0029, 0.0126
19:37:13, 4.23, 127, 359.62, 359.10, 1.39, 0.9999, -0.0079, -0.0032, 0.0121
19:37:13, 4.27, 128, 359.60, 359.12, 1.36, 0.9999, -0.0077, -0.0034, 0.0118
19:37:13, 4.27, 128, 359.61, 359.14, 1.33, 0.9999, -0.0075, -0.0033, 0.0116
19:37:13, 4.27, 128, 359.59, 359.16, 1.32, 0.9999, -0.0073, -0.0035, 0.0115
19:37:13, 4.30, 129, 359.60, 359.20, 1.33, 0.9999, -0.0070, -0.0034, 0.0116
19:37:13, 4.30, 129, 359.60, 359.23, 1.36, 0.9999, -0.0067, -0.0034, 0.0118
19:37:13, 4.33, 130, 359.59, 359.29, 1.35, 0.9999, -0.0062, -0.0035, 0.0118
19:37:13, 4.33, 130, 359.60, 359.32, 1.33, 0.9999, -0.0060, -0.0035, 0.0116
19:37:13, 4.33, 130, 359.62, 359.36, 1.32, 0.9999, -0.0056, -0.0032, 0.0115
19:37:13, 4.37, 131, 359.63, 359.40, 1.30, 0.9999, -0.0053, -0.0032, 0.0113
19:37:13, 4.37, 131, 359.63, 359.44, 1.27, 0.9999, -0.0049, -0.0032, 0.0111
19:37:13, 4.40, 132, 359.64, 359.43, 1.26, 0.9999, -0.0050, -0.0031, 0.0110
19:37:13, 4.40, 132, 359.64, 359.45, 1.27, 0.9999, -0.0048, -0.0031, 0.0111
19:37:13, 4.43, 133, 359.62, 359.47, 1.25, 0.9999, -0.0046, -0.0032, 0.0109
19:37:13, 4.43, 133, 359.61, 359.49, 1.24, 0.9999, -0.0044, -0.0033, 0.0108
19:37:13, 4.43, 133, 359.60, 359.50, 1.25, 0.9999, -0.0044, -0.0035, 0.0109
19:37:13, 4.47, 134, 359.59, 359.51, 1.25, 0.9999, -0.0043, -0.0035, 0.0109
19:37:13, 4.47, 134, 359.54, 359.52, 1.26, 0.9999, -0.0043, -0.0040, 0.0109
19:37:13, 4.50, 135, 359.50, 359.58, 1.27, 0.9999, -0.0037, -0.0043, 0.0111
19:37:13, 4.50, 135, 359.46, 359.65, 1.28, 0.9999, -0.0031, -0.0047, 0.0111
19:37:13, 4.50, 135, 359.42, 359.70, 1.19, 0.9999, -0.0027, -0.0050, 0.0104
19:37:13, 4.53, 136, 359.38, 359.81, 1.11, 0.9999, -0.0017, -0.0054, 0.0097
19:37:13, 4.53, 136, 359.32, 359.91, 1.07, 0.9999, -0.0009, -0.0059, 0.0093
19:37:13, 4.57, 137, 359.30, 359.93, 1.05, 0.9999, -0.0006, -0.0061, 0.0092
19:37:13, 4.57, 137, 359.24, 359.94, 1.02, 0.9999, -0.0006, -0.0066, 0.0089
19:37:13, 4.60, 138, 359.24, 359.98, 1.02, 0.9999, -0.0002, -0.0066, 0.0089
19:37:13, 4.60, 138, 359.20, 0.04, 1.03, 0.9999, 0.0003, -0.0070, 0.0090
19:37:13, 4.60, 138, 359.18, 0.08, 1.00, 0.9999, 0.0006, -0.0071, 0.0087
19:37:13, 4.63, 139, 359.14, 0.10, 1.02, 0.9999, 0.0008, -0.0075, 0.0089
19:37:13, 4.63, 139, 359.12, 0.07, 1.03, 0.9999, 0.0005, -0.0077, 0.0090
19:37:13, 4.67, 140, 359.09, 0.10, 1.04, 0.9999, 0.0008, -0.0080, 0.0091
19:37:13, 4.67, 140, 359.05, 0.09, 1.07, 0.9999, 0.0007, -0.0083, 0.0093
19:37:13, 4.67, 140, 359.00, 0.10, 1.07, 0.9999, 0.0008, -0.0088, 0.0093
19:37:13, 4.70, 141, 358.96, 0.06, 1.05, 0.9999, 0.0005, -0.0091, 0.0092
19:37:13, 4.70, 141, 358.92, 0.05, 1.08, 0.9999, 0.0004, -0.0094, 0.0094
19:37:13, 4.73, 142, 358.86, 359.97, 1.13, 0.9999, -0.0003, -0.0100, 0.0099
19:37:13, 4.73, 142, 358.81, 359.93, 1.16, 0.9999, -0.0007, -0.0104, 0.0102
19:37:14, 4.77, 143, 358.77, 359.89, 1.15, 0.9999, -0.0011, -0.0107, 0.0101
19:37:14, 4.77, 143, 358.73, 359.83, 1.16, 0.9999, -0.0016, -0.0111, 0.0101
19:37:14, 4.77, 143, 358.68, 359.78, 1.20, 0.9999, -0.0021, -0.0115, 0.0104
19:37:14, 4.80, 144, 358.64, 359.73, 1.23, 0.9999, -0.0025, -0.0118, 0.0107
19:37:14, 4.80, 144, 358.61, 359.67, 1.26, 0.9999, -0.0030, -0.0121, 0.0110
19:37:14, 4.83, 145, 358.56, 359.63, 1.26, 0.9999, -0.0034, -0.0126, 0.0110
19:37:14, 4.83, 145, 358.52, 359.61, 1.27, 0.9999, -0.0036, -0.0129, 0.0110
19:37:14, 4.83, 145, 358.49, 359.62, 1.28, 0.9998, -0.0035, -0.0131, 0.0111
19:37:14, 4.87, 146, 358.46, 359.60, 1.29, 0.9998, -0.0036, -0.0134, 0.0112
19:37:14, 4.87, 146, 358.43, 359.60, 1.27, 0.9998, -0.0036, -0.0137, 0.0110
19:37:14, 4.90, 147, 358.38, 359.61, 1.28, 0.9998, -0.0036, -0.0141, 0.0111
19:37:14, 4.90, 147, 358.36, 359.63, 1.27, 0.9998, -0.0034, -0.0143, 0.0110
19:37:14, 4.93, 148, 358.35, 359.65, 1.28, 0.9998, -0.0032, -0.0143, 0.0111
19:37:14, 4.93, 148, 358.34, 359.62, 1.27, 0.9998, -0.0034, -0.0145, 0.0110
19:37:14, 4.93, 148, 358.33, 359.64, 1.26, 0.9998, -0.0033, -0.0146, 0.0110
19:37:14, 4.97, 149, 358.31, 359.64, 1.27, 0.9998, -0.0033, -0.0147, 0.0110
19:37:14, 4.97, 149, 358.29, 359.64, 1.28, 0.9998, -0.0033, -0.0148, 0.0111
19:37:14, 5.00, 150, 358.29, 359.65, 1.28, 0.9998, -0.0032, -0.0149, 0.0111
19:37:14, 5.00, 150, 358.30, 359.66, 1.30, 0.9998, -0.0032, -0.0148, 0.0113
19:37:14, 5.00, 150, 358.28, 359.66, 1.30, 0.9998, -0.0031, -0.0150, 0.0113
19:37:14, 5.03, 151, 358.27, 359.66, 1.33, 0.9998, -0.0032, -0.0150, 0.0116
19:37:14, 5.03, 151, 358.27, 359.66, 1.34, 0.9998, -0.0031, -0.0150, 0.0116
19:37:14, 5.07, 152, 358.26, 359.66, 1.34, 0.9998, -0.0031, -0.0152, 0.0117
19:37:14, 5.07, 152, 358.24, 359.67, 1.35, 0.9998, -0.0031, -0.0153, 0.0117
19:37:14, 5.10, 153, 358.21, 359.65, 1.35, 0.9998, -0.0032, -0.0156, 0.0117
19:37:14, 5.10, 153, 358.16, 359.65, 1.34, 0.9998, -0.0032, -0.0160, 0.0116
19:37:14, 5.10, 153, 358.15, 359.64, 1.34, 0.9998, -0.0034, -0.0161, 0.0116
19:37:14, 5.13, 154, 358.13, 359.64, 1.33, 0.9998, -0.0033, -0.0163, 0.0116
19:37:14, 5.13, 154, 358.11, 359.65, 1.33, 0.9998, -0.0033, -0.0165, 0.0116
19:37:14, 5.17, 155, 358.07, 359.63, 1.33, 0.9998, -0.0034, -0.0168, 0.0115
19:37:14, 5.17, 155, 358.03, 359.65, 1.32, 0.9998, -0.0033, -0.0171, 0.0115
19:37:14, 5.17, 155, 357.97, 359.64, 1.30, 0.9998, -0.0033, -0.0176, 0.0113
19:37:14, 5.20, 156, 357.92, 359.63, 1.30, 0.9998, -0.0034, -0.0181, 0.0113
19:37:14, 5.20, 156, 357.79, 359.61, 1.26, 0.9997, -0.0036, -0.0192, 0.0109
19:37:14, 5.23, 157, 357.56, 359.54, 1.20, 0.9997, -0.0042, -0.0213, 0.0104
19:37:14, 5.23, 157, 357.18, 359.42, 1.14, 0.9996, -0.0053, -0.0245, 0.0098
19:37:14, 5.27, 158, 356.57, 359.05, 1.04, 0.9995, -0.0086, -0.0299, 0.0089
19:37:14, 5.27, 158, 355.70, 358.38, 1.08, 0.9992, -0.0145, -0.0374, 0.0089
19:37:14, 5.27, 158, 354.80, 357.73, 1.32, 0.9987, -0.0203, -0.0451, 0.0106
19:37:14, 5.30, 159, 353.75, 357.17, 1.57, 0.9981, -0.0254, -0.0541, 0.0124
19:37:14, 5.30, 159, 352.55, 356.77, 1.66, 0.9974, -0.0290, -0.0645, 0.0127
19:37:14, 5.33, 160, 351.42, 356.55, 1.66, 0.9967, -0.0311, -0.0743, 0.0122
19:37:14, 5.33, 160, 350.30, 356.34, 1.69, 0.9958, -0.0330, -0.0840, 0.0120
19:37:14, 5.33, 160, 349.19, 356.28, 1.72, 0.9950, -0.0337, -0.0937, 0.0119
19:37:14, 5.37, 161, 348.16, 356.11, 1.74, 0.9940, -0.0353, -0.1026, 0.0116
19:37:14, 5.37, 161, 347.11, 355.91, 1.85, 0.9930, -0.0373, -0.1116, 0.0120
19:37:14, 5.40, 162, 346.09, 355.69, 1.93, 0.9919, -0.0394, -0.1204, 0.0121
19:37:14, 5.40, 162, 345.02, 355.51, 2.02, 0.9906, -0.0411, -0.1295, 0.0124
19:37:14, 5.43, 163, 344.06, 355.41, 2.17, 0.9895, -0.0423, -0.1377, 0.0132
19:37:14, 5.43, 163, 343.17, 355.41, 2.24, 0.9884, -0.0425, -0.1454, 0.0134
19:37:14, 5.43, 163, 342.24, 355.34, 2.30, 0.9871, -0.0432, -0.1534, 0.0136
19:37:14, 5.47, 164, 341.34, 355.36, 2.40, 0.9859, -0.0433, -0.1611, 0.0141
19:37:14, 5.47, 164, 340.35, 355.32, 2.52, 0.9844, -0.0440, -0.1696, 0.0147
19:37:14, 5.50, 165, 339.48, 355.24, 2.60, 0.9831, -0.0449, -0.1770, 0.0149
19:37:14, 5.50, 165, 338.58, 355.22, 2.62, 0.9816, -0.0452, -0.1847, 0.0147
19:37:14, 5.50, 165, 337.72, 355.24, 2.62, 0.9802, -0.0452, -0.1921, 0.0144
19:37:14, 5.53, 166, 336.88, 355.36, 2.67, 0.9788, -0.0443, -0.1992, 0.0147
19:37:14, 5.53, 166, 335.97, 355.40, 2.71, 0.9772, -0.0442, -0.2070, 0.0148
19:37:14, 5.57, 167, 335.15, 355.54, 2.77, 0.9758, -0.0432, -0.2140, 0.0152
19:37:14, 5.57, 167, 334.31, 355.68, 2.82, 0.9742, -0.0422, -0.2212, 0.0156
19:37:14, 5.60, 168, 333.33, 355.82, 2.92, 0.9723, -0.0414, -0.2295, 0.0163
19:37:14, 5.60, 168, 332.16, 355.94, 3.02, 0.9699, -0.0407, -0.2395, 0.0170
19:37:14, 5.60, 168, 330.84, 356.23, 3.14, 0.9671, -0.0387, -0.2506, 0.0182
19:37:14, 5.63, 169, 329.42, 356.51, 3.25, 0.9640, -0.0368, -0.2627, 0.0194
19:37:14, 5.63, 169, 327.97, 356.77, 3.33, 0.9606, -0.0351, -0.2748, 0.0202
19:37:14, 5.67, 170, 326.52, 356.97, 3.38, 0.9571, -0.0338, -0.2870, 0.0206
19:37:14, 5.67, 170, 325.15, 357.20, 3.41, 0.9536, -0.0322, -0.2985, 0.0211
19:37:14, 5.70, 171, 323.85, 357.34, 3.48, 0.9502, -0.0315, -0.3094, 0.0216
19:37:14, 5.70, 171, 322.65, 357.47, 3.58, 0.9469, -0.0309, -0.3193, 0.0225
19:37:14, 5.70, 171, 321.49, 357.59, 3.69, 0.9436, -0.0305, -0.3289, 0.0235
19:37:14, 5.73, 172, 320.44, 357.66, 3.77, 0.9405, -0.0303, -0.3375, 0.0241
19:37:15, 5.73, 172, 319.43, 357.74, 3.91, 0.9375, -0.0303, -0.3458, 0.0252
19:37:15, 5.77, 173, 318.50, 357.89, 4.03, 0.9346, -0.0297, -0.3534, 0.0263
19:37:15, 5.77, 173, 317.73, 358.00, 4.10, 0.9322, -0.0291, -0.3597, 0.0270
19:37:15, 5.77, 173, 317.02, 358.17, 4.16, 0.9300, -0.0281, -0.3655, 0.0279
19:37:15, 5.80, 174, 316.42, 358.34, 4.17, 0.9280, -0.0270, -0.3705, 0.0284
19:37:15, 5.80, 174, 315.91, 358.51, 4.24, 0.9264, -0.0259, -0.3746, 0.0294
19:37:15, 5.83, 175, 315.60, 358.78, 4.27, 0.9253, -0.0240, -0.3772, 0.0305
19:37:15, 5.83, 175, 315.33, 358.92, 4.35, 0.9244, -0.0231, -0.3794, 0.0315
19:37:15, 5.87, 176, 315.22, 359.08, 4.40, 0.9240, -0.0220, -0.3804, 0.0324
19:37:15, 5.87, 176, 315.19, 359.15, 4.48, 0.9239, -0.0218, -0.3805, 0.0333
19:37:15, 5.87, 176, 315.33, 359.25, 4.53, 0.9243, -0.0211, -0.3795, 0.0341
19:37:15, 5.90, 177, 315.55, 359.36, 4.62, 0.9250, -0.0204, -0.3777, 0.0352
19:37:15, 5.90, 177, 315.86, 359.40, 4.72, 0.9260, -0.0204, -0.3752, 0.0362
19:37:15, 5.93, 178, 316.14, 359.42, 4.85, 0.9269, -0.0205, -0.3730, 0.0373
19:37:15, 5.93, 178, 316.37, 359.38, 4.94, 0.9276, -0.0210, -0.3710, 0.0380
19:37:15, 5.93, 178, 316.55, 359.33, 5.03, 0.9281, -0.0216, -0.3696, 0.0386
19:37:15, 5.97, 179, 316.64, 359.26, 5.10, 0.9284, -0.0224, -0.3688, 0.0390
19:37:15, 5.97, 179, 316.65, 359.21, 5.14, 0.9285, -0.0230, -0.3687, 0.0391
19:37:15, 6.00, 180, 316.55, 359.12, 5.15, 0.9281, -0.0237, -0.3694, 0.0389
19:37:15, 6.00, 180, 316.38, 359.10, 5.17, 0.9276, -0.0240, -0.3708, 0.0389
19:37:15, 6.00, 180, 316.14, 359.03, 5.18, 0.9268, -0.0247, -0.3727, 0.0387
19:37:15, 6.03, 181, 315.79, 358.90, 5.13, 0.9257, -0.0257, -0.3755, 0.0379
19:37:15, 6.03, 181, 315.34, 358.76, 5.06, 0.9242, -0.0267, -0.3791, 0.0367
19:37:15, 6.07, 182, 314.86, 358.55, 4.99, 0.9227, -0.0284, -0.3829, 0.0354
19:37:15, 6.07, 182, 314.24, 358.31, 5.02, 0.9206, -0.0306, -0.3878, 0.0346
19:37:15, 6.10, 183, 313.58, 358.04, 5.00, 0.9184, -0.0329, -0.3930, 0.0333
19:37:15, 6.10, 183, 312.80, 357.67, 4.99, 0.9157, -0.0361, -0.3991, 0.0318
19:37:15, 6.10, 183, 311.86, 357.05, 4.92, 0.9124, -0.0410, -0.4063, 0.0287
19:37:15, 6.13, 184, 310.82, 356.41, 4.94, 0.9086, -0.0464, -0.4143, 0.0261
19:37:15, 6.13, 184, 309.69, 355.74, 4.99, 0.9044, -0.0521, -0.4229, 0.0236
19:37:15, 6.17, 185, 308.54, 355.06, 4.90, 0.9000, -0.0573, -0.4317, 0.0198
19:37:15, 6.17, 185, 307.53, 354.34, 4.79, 0.8960, -0.0627, -0.4393, 0.0157
19:37:15, 6.17, 185, 306.54, 353.72, 4.86, 0.8921, -0.0680, -0.4466, 0.0132
19:37:15, 6.20, 186, 305.71, 353.12, 5.00, 0.8886, -0.0732, -0.4526, 0.0114
19:37:15, 6.20, 186, 304.90, 352.64, 5.16, 0.8852, -0.0776, -0.4585, 0.0101
19:37:15, 6.23, 187, 304.31, 352.35, 5.34, 0.8828, -0.0806, -0.4628, 0.0100
19:37:15, 6.23, 187, 303.78, 351.96, 5.56, 0.8805, -0.0846, -0.4664, 0.0097
19:37:15, 6.27, 188, 303.28, 351.66, 5.76, 0.8783, -0.0878, -0.4700, 0.0096
19:37:15, 6.27, 188, 302.81, 351.41, 5.99, 0.8762, -0.0906, -0.4732, 0.0100
19:37:15, 6.27, 188, 302.40, 351.14, 6.12, 0.8744, -0.0932, -0.4760, 0.0095
19:37:15, 6.30, 189, 301.95, 350.85, 6.40, 0.8724, -0.0966, -0.4790, 0.0100
19:37:15, 6.30, 189, 301.69, 350.62, 6.61, 0.8712, -0.0993, -0.4806, 0.0104
19:37:15, 6.33, 190, 301.38, 350.24, 6.84, 0.8698, -0.1031, -0.4824, 0.0102
19:37:15, 6.33, 190, 301.21, 350.08, 7.10, 0.8690, -0.1054, -0.4834, 0.0114
19:37:15, 6.33, 190, 301.03, 349.95, 7.31, 0.8681, -0.1073, -0.4845, 0.0122
19:37:15, 6.37, 191, 300.88, 349.86, 7.47, 0.8675, -0.1087, -0.4853, 0.0129
19:37:15, 6.37, 191, 300.76, 349.77, 7.64, 0.8669, -0.1101, -0.4860, 0.0137
19:37:15, 6.40, 192, 300.57, 349.62, 7.81, 0.8660, -0.1120, -0.4871, 0.0142
19:37:15, 6.40, 192, 300.35, 349.43, 8.00, 0.8649, -0.1143, -0.4885, 0.0146
19:37:15, 6.43, 193, 300.07, 349.28, 8.13, 0.8637, -0.1160, -0.4903, 0.0146
19:37:15, 6.43, 193, 299.78, 349.17, 8.28, 0.8624, -0.1175, -0.4923, 0.0149
19:37:15, 6.43, 193, 299.49, 349.11, 8.40, 0.8611, -0.1185, -0.4942, 0.0153
19:37:15, 6.47, 194, 299.18, 349.02, 8.49, 0.8597, -0.1196, -0.4964, 0.0153
19:37:15, 6.47, 194, 298.95, 349.00, 8.59, 0.8587, -0.1202, -0.4980, 0.0157
19:37:15, 6.50, 195, 298.73, 349.03, 8.69, 0.8577, -0.1204, -0.4995, 0.0164
19:37:15, 6.50, 195, 298.61, 349.12, 8.80, 0.8572, -0.1203, -0.5004, 0.0175
19:37:15, 6.50, 195, 298.64, 349.19, 8.89, 0.8574, -0.1201, -0.5002, 0.0184
19:37:15, 6.53, 196, 298.68, 349.30, 8.97, 0.8575, -0.1196, -0.4999, 0.0196
19:37:15, 6.53, 196, 298.79, 349.38, 8.99, 0.8580, -0.1192, -0.4992, 0.0202
19:37:15, 6.57, 197, 298.92, 349.36, 8.96, 0.8586, -0.1191, -0.4982, 0.0200
19:37:15, 6.57, 197, 299.03, 349.30, 8.94, 0.8591, -0.1195, -0.4973, 0.0197
19:37:15, 6.60, 198, 299.09, 349.22, 8.98, 0.8593, -0.1202, -0.4967, 0.0198
19:37:15, 6.60, 198, 299.13, 349.19, 8.99, 0.8595, -0.1205, -0.4964, 0.0197
19:37:15, 6.60, 198, 299.18, 349.22, 9.02, 0.8597, -0.1203, -0.4961, 0.0201
19:37:15, 6.63, 199, 299.20, 349.22, 9.01, 0.8598, -0.1203, -0.4959, 0.0201
19:37:15, 6.63, 199, 299.17, 349.25, 9.04, 0.8596, -0.1203, -0.4961, 0.0204
19:37:15, 6.67, 200, 299.13, 349.28, 9.10, 0.8595, -0.1203, -0.4964, 0.0209
19:37:15, 6.67, 200, 299.07, 349.30, 9.20, 0.8592, -0.1206, -0.4967, 0.0217
19:37:15, 6.67, 200, 299.01, 349.34, 9.28, 0.8589, -0.1207, -0.4972, 0.0224
19:37:15, 6.70, 201, 298.92, 349.35, 9.29, 0.8586, -0.1206, -0.4978, 0.0224
19:37:15, 6.70, 201, 298.87, 349.38, 9.33, 0.8584, -0.1206, -0.4982, 0.0228
19:37:15, 6.73, 202, 298.89, 349.48, 9.38, 0.8584, -0.1201, -0.4981, 0.0236
19:37:16, 6.73, 202, 298.88, 349.59, 9.43, 0.8584, -0.1194, -0.4982, 0.0245
19:37:16, 6.77, 203, 298.91, 349.72, 9.48, 0.8586, -0.1187, -0.4981, 0.0255
19:37:16, 6.77, 203, 299.01, 349.83, 9.53, 0.8591, -0.1181, -0.4974, 0.0265
19:37:16, 6.77, 203, 299.25, 349.93, 9.55, 0.8601, -0.1174, -0.4957, 0.0274
19:37:16, 6.80, 204, 299.57, 350.01, 9.54, 0.8615, -0.1167, -0.4933, 0.0279
19:37:16, 6.80, 204, 299.94, 349.96, 9.46, 0.8631, -0.1166, -0.4906, 0.0275
19:37:16, 6.83, 205, 300.27, 349.86, 9.34, 0.8645, -0.1167, -0.4882, 0.0265
19:37:16, 6.83, 205, 300.48, 349.83, 9.28, 0.8654, -0.1167, -0.4866, 0.0261
19:37:16, 6.83, 205, 300.59, 349.87, 9.26, 0.8659, -0.1163, -0.4858, 0.0263
19:37:16, 6.87, 206, 300.72, 349.88, 9.23, 0.8665, -0.1161, -0.4848, 0.0262
19:37:16, 6.87, 206, 300.82, 349.89, 9.15, 0.8669, -0.1156, -0.4842, 0.0257
19:37:16, 6.90, 207, 300.84, 349.80, 9.09, 0.8670, -0.1161, -0.4840, 0.0249
19:37:16, 6.90, 207, 300.82, 349.76, 9.03, 0.8669, -0.1160, -0.4842, 0.0242
19:37:16, 6.93, 208, 300.76, 349.73, 8.96, 0.8666, -0.1160, -0.4847, 0.0235
19:37:16, 6.93, 208, 300.71, 349.73, 8.90, 0.8665, -0.1157, -0.4851, 0.0230
19:37:16, 6.93, 208, 300.66, 349.72, 8.88, 0.8662, -0.1158, -0.4855, 0.0228
19:37:16, 6.97, 209, 300.64, 349.73, 8.90, 0.8662, -0.1157, -0.4856, 0.0230
19:37:16, 6.97, 209, 300.62, 349.69, 8.92, 0.8660, -0.1162, -0.4857, 0.0229
19:37:16, 7.00, 210, 300.63, 349.65, 8.96, 0.8660, -0.1166, -0.4856, 0.0231
19:37:16, 7.00, 210, 300.64, 349.60, 8.95, 0.8661, -0.1170, -0.4855, 0.0227
19:37:16, 7.00, 210, 300.65, 349.60, 9.00, 0.8661, -0.1172, -0.4853, 0.0232
19:37:16, 7.03, 211, 300.69, 349.60, 9.04, 0.8663, -0.1173, -0.4850, 0.0235
19:37:16, 7.03, 211, 300.75, 349.60, 9.05, 0.8665, -0.1174, -0.4845, 0.0236
19:37:16, 7.07, 212, 300.80, 349.57, 9.07, 0.8667, -0.1177, -0.4841, 0.0237
19:37:16, 7.07, 212, 300.86, 349.57, 9.08, 0.8670, -0.1177, -0.4837, 0.0238
19:37:16, 7.10, 213, 300.87, 349.57, 9.11, 0.8670, -0.1178, -0.4836, 0.0241
19:37:16, 7.10, 213, 300.93, 349.59, 9.09, 0.8673, -0.1176, -0.4831, 0.0241
19:37:16, 7.10, 213, 300.96, 349.62, 9.05, 0.8674, -0.1172, -0.4829, 0.0239
19:37:16, 7.13, 214, 301.02, 349.61, 9.02, 0.8677, -0.1171, -0.4825, 0.0238
19:37:16, 7.13, 214, 301.08, 349.67, 8.99, 0.8680, -0.1165, -0.4822, 0.0238
19:37:16, 7.17, 215, 301.14, 349.68, 8.98, 0.8682, -0.1164, -0.4818, 0.0239
19:37:16, 7.17, 215, 301.19, 349.67, 9.00, 0.8684, -0.1166, -0.4813, 0.0240
19:37:16, 7.17, 215, 301.22, 349.65, 9.01, 0.8685, -0.1167, -0.4811, 0.0240
19:37:16, 7.20, 216, 301.24, 349.63, 9.00, 0.8686, -0.1169, -0.4809, 0.0239
19:37:16, 7.20, 216, 301.29, 349.62, 8.96, 0.8688, -0.1167, -0.4806, 0.0236
19:37:16, 7.23, 217, 301.30, 349.58, 8.93, 0.8689, -0.1169, -0.4805, 0.0232
19:37:16, 7.23, 217, 301.26, 349.56, 8.94, 0.8687, -0.1171, -0.4807, 0.0231
19:37:16, 7.27, 218, 301.24, 349.57, 8.94, 0.8686, -0.1170, -0.4809, 0.0231
19:37:16, 7.27, 218, 301.22, 349.57, 8.95, 0.8685, -0.1171, -0.4810, 0.0233
