Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:36:44, 3.63, 109, 353.01, 0.30, 0.32, 0.9981, 0.0024, -0.0610, 0.0030
19:36:44, 3.63, 109, 353.00, 0.30, 0.33, 0.9981, 0.0025, -0.0610, 0.0030
19:36:45, 3.63, 109, 352.98, 0.30, 0.34, 0.9981, 0.0024, -0.0612, 0.0031
19:36:45, 3.67, 110, 352.97, 0.30, 0.34, 0.9981, 0.0024, -0.0613, 0.0032
19:36:45, 3.67, 110, 352.96, 0.28, 0.34, 0.9981, 0.0023, -0.0614, 0.0031
19:36:45, 3.70, 111, 352.95, 0.27, 0.35, 0.9981, 0.0022, -0.0615, 0.0032
19:36:45, 3.70, 111, 352.94, 0.25, 0.36, 0.9981, 0.0020, -0.0616, 0.0033
19:36:45, 3.70, 111, 352.94, 0.22, 0.38, 0.9981, 0.0017, -0.0615, 0.0034
19:36:45, 3.73, 112, 352.93, 0.22, 0.40, 0.9981, 0.0017, -0.0617, 0.0036
19:36:45, 3.73, 112, 352.92, 0.18, 0.40, 0.9981, 0.0013, -0.0617, 0.0036
19:36:45, 3.77, 113, 352.93, 0.16, 0.36, 0.9981, 0.0012, -0.0617, 0.0032
19:36:45, 3.77, 113, 352.92, 0.14, 0.37, 0.9981, 0.0011, -0.0618, 0.0033
19:36:45, 3.80, 114, 352.90, 0.10, 0.37, 0.9981, 0.0007, -0.0620, 0.0033
19:36:45, 3.80, 114, 352.88, 0.09, 0.36, 0.9981, 0.0005, -0.0621, 0.0032
19:36:45, 3.80, 114, 352.87, 0.10, 0.35, 0.9981, 0.0007, -0.0622, 0.0031
19:36:45, 3.83, 115, 352.86, 0.07, 0.32, 0.9981, 0.0004, -0.0623, 0.0028
19:36:45, 3.83, 115, 352.87, 0.03, 0.25, 0.9981, 0.0002, -0.0622, 0.0022
19:36:45, 3.87, 116, 352.89, 0.00, 0.19, 0.9981, -0.0001, -0.0620, 0.0017
19:36:45, 3.87, 116, 352.90, 0.00, 0.21, 0.9981, -0.0001, -0.0620, 0.0018
19:36:45, 3.87, 116, 352.88, 359.98, 0.21, 0.9981, -0.0003, -0.0621, 0.0018
19:36:45, 3.90, 117, 352.85, 359.97, 0.23, 0.9981, -0.0004, -0.0623, 0.0020
19:36:45, 3.90, 117, 352.79, 359.96, 0.19, 0.9980, -0.0004, -0.0628, 0.0016
19:36:45, 3.93, 118, 352.59, 359.93, 0.06, 0.9979, -0.0006, -0.0647, 0.0005
19:36:45, 3.93, 118, 352.18, 359.86, 359.96, 0.9977, -0.0012, -0.0682, -0.0005
19:36:45, 3.97, 119, 351.60, 359.85, 359.84, 0.9973, -0.0012, -0.0733, -0.0015
19:36:45, 3.97, 119, 350.98, 359.79, 359.77, 0.9969, -0.0017, -0.0786, -0.0022
19:36:45, 3.97, 119, 350.33, 359.79, 359.71, 0.9964, -0.0016, -0.0843, -0.0027
19:36:45, 4.00, 120, 349.64, 359.70, 359.61, 0.9959, -0.0023, -0.0903, -0.0036
19:36:45, 4.00, 120, 348.90, 359.74, 359.54, 0.9953, -0.0019, -0.0967, -0.0042
19:36:45, 4.03, 121, 348.11, 359.68, 359.45, 0.9946, -0.0023, -0.1036, -0.0051
19:36:45, 4.03, 121, 347.28, 359.76, 359.49, 0.9938, -0.0016, -0.1108, -0.0047
19:36:45, 4.03, 121, 346.43, 359.86, 359.54, 0.9930, -0.0008, -0.1181, -0.0041
19:36:45, 4.07, 122, 345.53, 359.91, 359.61, 0.9920, -0.0004, -0.1260, -0.0035
19:36:45, 4.07, 122, 344.63, 0.01, 359.61, 0.9910, 0.0005, -0.1337, -0.0034
19:36:45, 4.10, 123, 343.81, 0.12, 359.58, 0.9900, 0.0016, -0.1408, -0.0035
19:36:45, 4.10, 123, 342.94, 0.15, 359.55, 0.9889, 0.0019, -0.1483, -0.0037
19:36:45, 4.13, 124, 342.12, 0.24, 359.51, 0.9878, 0.0027, -0.1554, -0.0039
19:36:45, 4.13, 124, 341.26, 0.19, 359.50, 0.9866, 0.0023, -0.1628, -0.0041
19:36:45, 4.13, 124, 340.44, 0.27, 359.47, 0.9855, 0.0031, -0.1699, -0.0041
19:36:45, 4.17, 125, 339.65, 0.26, 359.53, 0.9843, 0.0029, -0.1767, -0.0036
19:36:45, 4.17, 125, 338.89, 0.31, 359.53, 0.9831, 0.0034, -0.1832, -0.0036
19:36:45, 4.20, 126, 338.14, 0.26, 359.55, 0.9819, 0.0030, -0.1896, -0.0034
19:36:45, 4.20, 126, 337.39, 0.28, 359.55, 0.9806, 0.0032, -0.1960, -0.0034
19:36:45, 4.20, 126, 336.69, 0.24, 359.60, 0.9794, 0.0028, -0.2020, -0.0030
19:36:45, 4.23, 127, 335.96, 0.21, 359.62, 0.9781, 0.0024, -0.2082, -0.0029
19:36:45, 4.23, 127, 335.33, 0.22, 359.63, 0.9769, 0.0026, -0.2136, -0.0027
19:36:45, 4.27, 128, 334.64, 0.14, 359.64, 0.9756, 0.0019, -0.2195, -0.0028
19:36:45, 4.27, 128, 334.02, 0.19, 359.69, 0.9744, 0.0022, -0.2248, -0.0023
19:36:45, 4.30, 129, 333.43, 0.15, 359.70, 0.9732, 0.0019, -0.2298, -0.0023
19:36:45, 4.30, 129, 332.90, 0.12, 359.72, 0.9722, 0.0016, -0.2343, -0.0021
19:36:45, 4.30, 129, 332.36, 0.11, 359.76, 0.9711, 0.0014, -0.2389, -0.0018
19:36:45, 4.33, 130, 331.94, 0.12, 359.80, 0.9702, 0.0015, -0.2424, -0.0014
19:36:45, 4.33, 130, 331.50, 0.10, 359.84, 0.9692, 0.0012, -0.2462, -0.0011
19:36:45, 4.37, 131, 331.16, 0.10, 359.93, 0.9685, 0.0010, -0.2491, -0.0004
19:36:45, 4.37, 131, 330.84, 0.13, 359.97, 0.9678, 0.0011, -0.2517, 0.0000
19:36:45, 4.37, 131, 330.64, 0.16, 0.05, 0.9674, 0.0012, -0.2534, 0.0008
19:36:45, 4.40, 132, 330.44, 0.14, 0.13, 0.9669, 0.0008, -0.2551, 0.0014
19:36:45, 4.40, 132, 330.34, 0.22, 0.21, 0.9667, 0.0014, -0.2560, 0.0022
19:36:45, 4.43, 133, 330.28, 0.25, 0.27, 0.9665, 0.0015, -0.2565, 0.0028
19:36:45, 4.43, 133, 330.26, 0.29, 0.33, 0.9665, 0.0017, -0.2566, 0.0035
19:36:45, 4.47, 134, 330.28, 0.35, 0.41, 0.9665, 0.0020, -0.2565, 0.0043
19:36:45, 4.47, 134, 330.33, 0.38, 0.48, 0.9667, 0.0022, -0.2560, 0.0049
19:36:45, 4.47, 134, 330.39, 0.44, 0.57, 0.9668, 0.0024, -0.2555, 0.0058
19:36:45, 4.50, 135, 330.45, 0.50, 0.65, 0.9669, 0.0028, -0.2550, 0.0066
19:36:45, 4.50, 135, 330.57, 0.54, 0.70, 0.9672, 0.0030, -0.2540, 0.0071
19:36:45, 4.53, 136, 330.66, 0.58, 0.75, 0.9674, 0.0033, -0.2533, 0.0076
19:36:45, 4.53, 136, 330.74, 0.60, 0.78, 0.9675, 0.0034, -0.2526, 0.0079
19:36:45, 4.53, 136, 330.82, 0.66, 0.82, 0.9677, 0.0037, -0.2519, 0.0084
19:36:45, 4.57, 137, 330.90, 0.70, 0.84, 0.9679, 0.0041, -0.2512, 0.0086
19:36:45, 4.57, 137, 331.02, 0.71, 0.81, 0.9681, 0.0042, -0.2503, 0.0084
19:36:45, 4.60, 138, 331.19, 0.73, 0.77, 0.9685, 0.0045, -0.2488, 0.0081
19:36:45, 4.60, 138, 331.37, 0.78, 0.73, 0.9689, 0.0050, -0.2473, 0.0078
19:36:45, 4.63, 139, 331.65, 0.84, 0.71, 0.9695, 0.0056, -0.2449, 0.0078
19:36:45, 4.63, 139, 331.95, 0.91, 0.69, 0.9701, 0.0062, -0.2423, 0.0078
19:36:46, 4.63, 139, 332.33, 1.01, 0.67, 0.9709, 0.0072, -0.2392, 0.0078
19:36:46, 4.67, 140, 332.73, 1.10, 0.64, 0.9717, 0.0080, -0.2358, 0.0077
19:36:46, 4.67, 140, 333.17, 1.19, 0.62, 0.9726, 0.0089, -0.2320, 0.0077
19:36:46, 4.70, 141, 333.66, 1.26, 0.65, 0.9736, 0.0094, -0.2279, 0.0081
19:36:46, 4.70, 141, 334.18, 1.29, 0.66, 0.9746, 0.0096, -0.2235, 0.0082
19:36:46, 4.70, 141, 334.76, 1.35, 0.74, 0.9757, 0.0101, -0.2186, 0.0089
19:36:46, 4.73, 142, 335.28, 1.38, 0.74, 0.9767, 0.0104, -0.2141, 0.0088
19:36:46, 4.73, 142, 335.87, 1.46, 0.76, 0.9778, 0.0111, -0.2091, 0.0091
19:36:46, 4.77, 143, 336.51, 1.49, 0.80, 0.9789, 0.0113, -0.2037, 0.0095
19:36:46, 4.77, 143, 337.15, 1.57, 0.79, 0.9801, 0.0120, -0.1981, 0.0095
19:36:46, 4.80, 144, 337.77, 1.68, 0.84, 0.9811, 0.0129, -0.1929, 0.0100
19:36:46, 4.80, 144, 338.42, 1.80, 0.88, 0.9822, 0.0140, -0.1873, 0.0105
19:36:46, 4.80, 144, 339.07, 1.93, 0.95, 0.9832, 0.0150, -0.1817, 0.0112
19:36:46, 4.83, 145, 339.72, 2.14, 1.10, 0.9841, 0.0167, -0.1762, 0.0128
19:36:46, 4.83, 145, 340.34, 2.31, 1.19, 0.9850, 0.0181, -0.1709, 0.0136
19:36:46, 4.87, 146, 340.96, 2.46, 1.31, 0.9859, 0.0192, -0.1656, 0.0148
19:36:46, 4.87, 146, 341.54, 2.58, 1.38, 0.9867, 0.0203, -0.1606, 0.0155
19:36:46, 4.87, 146, 342.11, 2.67, 1.41, 0.9874, 0.0211, -0.1557, 0.0158
19:36:46, 4.90, 147, 342.67, 2.71, 1.38, 0.9882, 0.0215, -0.1509, 0.0155
19:36:46, 4.90, 147, 343.22, 2.75, 1.40, 0.9889, 0.0219, -0.1462, 0.0156
19:36:46, 4.93, 148, 343.74, 2.85, 1.29, 0.9895, 0.0230, -0.1417, 0.0146
19:36:46, 4.93, 148, 344.25, 2.89, 1.27, 0.9902, 0.0235, -0.1372, 0.0144
19:36:46, 4.97, 149, 344.74, 2.99, 1.20, 0.9907, 0.0245, -0.1330, 0.0138
19:36:46, 4.97, 149, 345.20, 3.14, 1.17, 0.9912, 0.0258, -0.1290, 0.0136
19:36:46, 4.97, 149, 345.69, 3.22, 1.10, 0.9917, 0.0266, -0.1248, 0.0130
19:36:46, 5.00, 150, 346.10, 3.36, 1.04, 0.9921, 0.0280, -0.1212, 0.0126
19:36:46, 5.00, 150, 346.58, 3.49, 0.96, 0.9926, 0.0293, -0.1170, 0.0118
19:36:46, 5.03, 151, 347.02, 3.54, 0.89, 0.9931, 0.0298, -0.1132, 0.0112
19:36:46, 5.03, 151, 347.48, 3.61, 0.81, 0.9935, 0.0305, -0.1092, 0.0105
19:36:46, 5.03, 151, 347.90, 3.68, 0.77, 0.9939, 0.0312, -0.1055, 0.0100
19:36:46, 5.07, 152, 348.33, 3.70, 0.67, 0.9943, 0.0315, -0.1018, 0.0091
19:36:46, 5.07, 152, 348.70, 3.81, 0.61, 0.9946, 0.0326, -0.0986, 0.0085
19:36:46, 5.10, 153, 349.14, 3.92, 0.52, 0.9949, 0.0336, -0.0947, 0.0078
19:36:46, 5.10, 153, 349.51, 4.05, 0.41, 0.9952, 0.0348, -0.0915, 0.0068
19:36:46, 5.13, 154, 349.89, 4.17, 0.34, 0.9954, 0.0360, -0.0882, 0.0062
19:36:46, 5.13, 154, 350.27, 4.21, 0.25, 0.9957, 0.0364, -0.0848, 0.0053
19:36:46, 5.13, 154, 350.66, 4.34, 0.15, 0.9960, 0.0377, -0.0814, 0.0044
19:36:46, 5.17, 155, 351.00, 4.45, 0.10, 0.9962, 0.0387, -0.0784, 0.0039
19:36:46, 5.17, 155, 351.34, 4.55, 0.04, 0.9964, 0.0396, -0.0755, 0.0033
19:36:46, 5.20, 156, 351.66, 4.65, 359.99, 0.9965, 0.0405, -0.0726, 0.0029
19:36:46, 5.20, 156, 352.02, 4.80, 359.94, 0.9967, 0.0419, -0.0695, 0.0024
19:36:46, 5.20, 156, 352.33, 4.91, 359.92, 0.9969, 0.0428, -0.0668, 0.0021
19:36:46, 5.23, 157, 352.68, 4.96, 359.90, 0.9970, 0.0433, -0.0637, 0.0019
19:36:46, 5.23, 157, 352.94, 5.05, 359.88, 0.9971, 0.0441, -0.0615, 0.0016
19:36:46, 5.27, 158, 353.26, 5.19, 359.85, 0.9972, 0.0453, -0.0587, 0.0013
19:36:46, 5.27, 158, 353.53, 5.22, 359.84, 0.9974, 0.0456, -0.0563, 0.0012
19:36:46, 5.30, 159, 353.85, 5.32, 359.83, 0.9975, 0.0464, -0.0535, 0.0010
19:36:46, 5.30, 159, 354.17, 5.44, 359.74, 0.9976, 0.0475, -0.0507, 0.0002
19:36:46, 5.30, 159, 354.46, 5.54, 359.71, 0.9977, 0.0484, -0.0481, -0.0002
19:36:46, 5.33, 160, 354.78, 5.64, 359.70, 0.9978, 0.0493, -0.0453, -0.0003
19:36:46, 5.33, 160, 355.02, 5.69, 359.68, 0.9978, 0.0497, -0.0433, -0.0006
19:36:46, 5.37, 161, 355.28, 5.77, 359.71, 0.9979, 0.0504, -0.0410, -0.0004
19:36:46, 5.37, 161, 355.52, 5.84, 359.70, 0.9979, 0.0510, -0.0389, -0.0007
19:36:46, 5.37, 161, 355.75, 5.88, 359.70, 0.9980, 0.0514, -0.0369, -0.0007
19:36:46, 5.40, 162, 355.97, 5.96, 359.67, 0.9980, 0.0521, -0.0349, -0.0011
19:36:46, 5.40, 162, 356.17, 6.07, 359.62, 0.9980, 0.0530, -0.0332, -0.0016
19:36:46, 5.43, 163, 356.33, 6.14, 359.61, 0.9981, 0.0537, -0.0318, -0.0016
19:36:46, 5.43, 163, 356.51, 6.24, 359.60, 0.9981, 0.0545, -0.0302, -0.0018
19:36:46, 5.47, 164, 356.65, 6.29, 359.56, 0.9981, 0.0549, -0.0290, -0.0022
19:36:46, 5.47, 164, 356.80, 6.35, 359.57, 0.9981, 0.0554, -0.0277, -0.0022
19:36:46, 5.47, 164, 356.93, 6.38, 359.56, 0.9981, 0.0557, -0.0266, -0.0024
19:36:46, 5.50, 165, 357.01, 6.36, 359.57, 0.9981, 0.0555, -0.0258, -0.0023
19:36:46, 5.50, 165, 357.10, 6.36, 359.56, 0.9981, 0.0556, -0.0250, -0.0025
19:36:46, 5.53, 166, 357.16, 6.35, 359.54, 0.9982, 0.0555, -0.0245, -0.0026
19:36:46, 5.53, 166, 357.21, 6.30, 359.51, 0.9982, 0.0551, -0.0241, -0.0029
19:36:46, 5.53, 166, 357.26, 6.26, 359.50, 0.9982, 0.0546, -0.0236, -0.0031
19:36:46, 5.57, 167, 357.29, 6.20, 359.52, 0.9983, 0.0542, -0.0234, -0.0029
19:36:46, 5.57, 167, 357.31, 6.15, 359.50, 0.9983, 0.0538, -0.0232, -0.0031
19:36:46, 5.60, 168, 357.31, 6.10, 359.50, 0.9983, 0.0533, -0.0232, -0.0031
19:36:46, 5.60, 168, 357.29, 6.04, 359.51, 0.9983, 0.0528, -0.0234, -0.0030
19:36:46, 5.63, 169, 357.26, 5.98, 359.52, 0.9984, 0.0522, -0.0236, -0.0029
19:36:46, 5.63, 169, 357.23, 5.91, 359.53, 0.9984, 0.0516, -0.0239, -0.0029
19:36:47, 5.63, 169, 357.19, 5.82, 359.52, 0.9984, 0.0508, -0.0243, -0.0029
19:36:47, 5.67, 170, 357.15, 5.75, 359.54, 0.9984, 0.0503, -0.0247, -0.0028
19:36:47, 5.67, 170, 357.11, 5.62, 359.56, 0.9985, 0.0491, -0.0250, -0.0026
19:36:47, 5.70, 171, 357.08, 5.54, 359.58, 0.9985, 0.0484, -0.0253, -0.0024
19:36:47, 5.70, 171, 357.07, 5.41, 359.61, 0.9986, 0.0473, -0.0254, -0.0022
19:36:47, 5.70, 171, 357.03, 5.28, 359.64, 0.9986, 0.0462, -0.0257, -0.0020
19:36:47, 5.73, 172, 357.05, 5.14, 359.66, 0.9987, 0.0449, -0.0256, -0.0018
19:36:47, 5.73, 172, 357.05, 4.98, 359.70, 0.9987, 0.0435, -0.0256, -0.0015
19:36:47, 5.77, 173, 357.02, 4.79, 359.74, 0.9988, 0.0419, -0.0259, -0.0012
19:36:47, 5.77, 173, 357.03, 4.56, 359.77, 0.9989, 0.0398, -0.0258, -0.0010
19:36:47, 5.77, 173, 357.03, 4.40, 359.81, 0.9989, 0.0384, -0.0258, -0.0007
19:36:47, 5.80, 174, 357.02, 4.23, 359.84, 0.9990, 0.0369, -0.0259, -0.0004
19:36:47, 5.80, 174, 357.01, 4.11, 359.87, 0.9990, 0.0359, -0.0260, -0.0002
19:36:47, 5.83, 175, 357.00, 4.00, 359.89, 0.9991, 0.0349, -0.0261, -0.0001
19:36:47, 5.83, 175, 356.98, 3.84, 359.91, 0.9991, 0.0335, -0.0263, 0.0001
19:36:47, 5.87, 176, 356.95, 3.72, 359.95, 0.9991, 0.0324, -0.0266, 0.0005
19:36:47, 5.87, 176, 356.92, 3.61, 359.96, 0.9991, 0.0315, -0.0269, 0.0005
19:36:47, 5.87, 176, 356.90, 3.53, 0.00, 0.9992, 0.0308, -0.0270, 0.0008
19:36:47, 5.90, 177, 356.87, 3.49, 0.04, 0.9992, 0.0304, -0.0273, 0.0012
19:36:47, 5.90, 177, 356.85, 3.41, 0.07, 0.9992, 0.0297, -0.0275, 0.0015
19:36:47, 5.93, 178, 356.82, 3.36, 0.12, 0.9992, 0.0293, -0.0278, 0.0019
19:36:47, 5.93, 178, 356.76, 3.31, 0.17, 0.9992, 0.0288, -0.0283, 0.0023
19:36:47, 5.97, 179, 356.73, 3.29, 0.18, 0.9992, 0.0286, -0.0285, 0.0024
19:36:47, 5.97, 179, 356.69, 3.26, 0.16, 0.9992, 0.0284, -0.0289, 0.0022
19:36:47, 5.97, 179, 356.69, 3.26, 0.13, 0.9992, 0.0284, -0.0289, 0.0020
19:36:47, 6.00, 180, 356.68, 3.24, 0.14, 0.9992, 0.0282, -0.0290, 0.0021
19:36:47, 6.00, 180, 356.68, 3.26, 0.19, 0.9992, 0.0284, -0.0290, 0.0024
19:36:47, 6.03, 181, 356.66, 3.26, 0.22, 0.9992, 0.0284, -0.0292, 0.0028
19:36:47, 6.03, 181, 356.66, 3.29, 0.23, 0.9992, 0.0287, -0.0292, 0.0028
19:36:47, 6.03, 181, 356.65, 3.31, 0.24, 0.9992, 0.0288, -0.0293, 0.0029
19:36:47, 6.07, 182, 356.66, 3.33, 0.23, 0.9991, 0.0290, -0.0292, 0.0029
19:36:47, 6.07, 182, 356.66, 3.36, 0.25, 0.9991, 0.0292, -0.0292, 0.0030
19:36:47, 6.10, 183, 356.66, 3.38, 0.25, 0.9991, 0.0295, -0.0292, 0.0030
19:36:47, 6.10, 183, 356.65, 3.39, 0.24, 0.9991, 0.0295, -0.0293, 0.0029
19:36:47, 6.10, 183, 356.63, 3.44, 0.22, 0.9991, 0.0299, -0.0295, 0.0028
19:36:47, 6.13, 184, 356.64, 3.49, 0.22, 0.9991, 0.0304, -0.0293, 0.0028
19:36:47, 6.13, 184, 356.63, 3.54, 0.19, 0.9991, 0.0308, -0.0295, 0.0026
19:36:47, 6.17, 185, 356.61, 3.62, 0.19, 0.9991, 0.0315, -0.0296, 0.0026
19:36:47, 6.17, 185, 356.61, 3.66, 0.20, 0.9990, 0.0319, -0.0296, 0.0027
19:36:47, 6.20, 186, 356.60, 3.67, 0.21, 0.9990, 0.0320, -0.0297, 0.0027
19:36:47, 6.20, 186, 356.61, 3.69, 0.16, 0.9990, 0.0322, -0.0296, 0.0024
19:36:47, 6.20, 186, 356.62, 3.71, 0.11, 0.9990, 0.0324, -0.0295, 0.0019
19:36:47, 6.23, 187, 356.64, 3.76, 0.10, 0.9990, 0.0328, -0.0293, 0.0018
19:36:47, 6.23, 187, 356.64, 3.80, 0.10, 0.9990, 0.0331, -0.0293, 0.0019
19:36:47, 6.27, 188, 356.65, 3.84, 0.08, 0.9990, 0.0335, -0.0292, 0.0017
19:36:47, 6.27, 188, 356.66, 3.89, 0.06, 0.9990, 0.0339, -0.0292, 0.0015
19:36:47, 6.27, 188, 356.68, 3.96, 0.02, 0.9990, 0.0346, -0.0289, 0.0012
19:36:47, 6.30, 189, 356.69, 4.05, 359.99, 0.9990, 0.0353, -0.0289, 0.0009
19:36:47, 6.30, 189, 356.70, 4.08, 359.97, 0.9990, 0.0356, -0.0288, 0.0008
19:36:47, 6.33, 190, 356.72, 4.12, 359.94, 0.9989, 0.0360, -0.0286, 0.0005
19:36:47, 6.33, 190, 356.72, 4.18, 359.92, 0.9989, 0.0365, -0.0286, 0.0004
19:36:47, 6.37, 191, 356.74, 4.24, 359.91, 0.9989, 0.0370, -0.0284, 0.0003
19:36:47, 6.37, 191, 356.76, 4.30, 359.88, 0.9989, 0.0375, -0.0282, 0.0000
19:36:47, 6.37, 191, 356.76, 4.36, 359.85, 0.9989, 0.0380, -0.0282, -0.0003
19:36:47, 6.40, 192, 356.81, 4.42, 359.81, 0.9989, 0.0386, -0.0278, -0.0006
19:36:47, 6.40, 192, 356.81, 4.47, 359.80, 0.9989, 0.0390, -0.0277, -0.0007
19:36:47, 6.43, 193, 356.81, 4.51, 359.78, 0.9988, 0.0393, -0.0278, -0.0008
19:36:47, 6.43, 193, 356.81, 4.53, 359.78, 0.9988, 0.0396, -0.0278, -0.0008
19:36:47, 6.43, 193, 356.81, 4.57, 359.78, 0.9988, 0.0399, -0.0278, -0.0008
19:36:47, 6.47, 194, 356.80, 4.62, 359.76, 0.9988, 0.0403, -0.0278, -0.0010
19:36:47, 6.47, 194, 356.82, 4.65, 359.75, 0.9988, 0.0406, -0.0277, -0.0011
19:36:47, 6.50, 195, 356.82, 4.66, 359.73, 0.9988, 0.0407, -0.0276, -0.0012
19:36:47, 6.50, 195, 356.80, 4.68, 359.70, 0.9988, 0.0409, -0.0278, -0.0015
19:36:47, 6.53, 196, 356.83, 4.69, 359.68, 0.9988, 0.0410, -0.0276, -0.0017
19:36:47, 6.53, 196, 356.81, 4.71, 359.69, 0.9988, 0.0411, -0.0277, -0.0016
19:36:47, 6.53, 196, 356.78, 4.69, 359.68, 0.9988, 0.0410, -0.0280, -0.0016
19:36:47, 6.57, 197, 356.79, 4.70, 359.68, 0.9988, 0.0411, -0.0279, -0.0016
19:36:47, 6.57, 197, 356.79, 4.69, 359.67, 0.9988, 0.0410, -0.0279, -0.0017
19:36:47, 6.60, 198, 356.79, 4.67, 359.66, 0.9988, 0.0408, -0.0279, -0.0018
19:36:47, 6.60, 198, 356.78, 4.62, 359.68, 0.9988, 0.0404, -0.0279, -0.0017
19:36:47, 6.60, 198, 356.77, 4.58, 359.69, 0.9988, 0.0400, -0.0280, -0.0015
19:36:47, 6.63, 199, 356.77, 4.54, 359.70, 0.9988, 0.0397, -0.0281, -0.0015
19:36:47, 6.63, 199, 356.75, 4.45, 359.66, 0.9988, 0.0389, -0.0282, -0.0018
19:36:48, 6.67, 200, 356.75, 4.36, 359.59, 0.9989, 0.0381, -0.0282, -0.0025
19:36:48, 6.67, 200, 356.75, 4.25, 359.57, 0.9989, 0.0372, -0.0282, -0.0027
19:36:48, 6.70, 201, 356.75, 4.14, 359.57, 0.9989, 0.0362, -0.0282, -0.0027
19:36:48, 6.70, 201, 356.72, 4.04, 359.59, 0.9990, 0.0353, -0.0284, -0.0026
19:36:48, 6.70, 201, 356.69, 3.91, 359.59, 0.9990, 0.0342, -0.0287, -0.0026
19:36:48, 6.73, 202, 356.65, 3.82, 359.57, 0.9990, 0.0334, -0.0291, -0.0027
19:36:48, 6.73, 202, 356.59, 3.72, 359.55, 0.9990, 0.0326, -0.0296, -0.0030
19:36:48, 6.77, 203, 356.55, 3.61, 359.53, 0.9990, 0.0316, -0.0300, -0.0032
19:36:48, 6.77, 203, 356.48, 3.44, 359.52, 0.9991, 0.0302, -0.0306, -0.0033
19:36:48, 6.77, 203, 356.41, 3.34, 359.53, 0.9991, 0.0293, -0.0312, -0.0032
19:36:48, 6.80, 204, 356.35, 3.20, 359.53, 0.9991, 0.0280, -0.0318, -0.0032
19:36:48, 6.80, 204, 356.29, 3.05, 359.53, 0.9991, 0.0268, -0.0322, -0.0032
19:36:48, 6.83, 205, 356.22, 2.95, 359.52, 0.9991, 0.0258, -0.0328, -0.0033
19:36:48, 6.83, 205, 356.17, 2.81, 359.52, 0.9991, 0.0247, -0.0333, -0.0033
19:36:48, 6.87, 206, 356.09, 2.72, 359.53, 0.9991, 0.0238, -0.0340, -0.0033
19:36:48, 6.87, 206, 356.02, 2.61, 359.58, 0.9991, 0.0229, -0.0346, -0.0028
19:36:48, 6.87, 206, 355.96, 2.48, 359.60, 0.9991, 0.0218, -0.0352, -0.0028
19:36:48, 6.90, 207, 355.89, 2.39, 359.61, 0.9991, 0.0210, -0.0358, -0.0027
19:36:48, 6.90, 207, 355.87, 2.30, 359.60, 0.9991, 0.0202, -0.0359, -0.0028
19:36:48, 6.93, 208, 355.83, 2.22, 359.62, 0.9991, 0.0195, -0.0363, -0.0026
19:36:48, 6.93, 208, 355.81, 2.15, 359.65, 0.9992, 0.0189, -0.0365, -0.0024
19:36:48, 6.93, 208, 355.77, 2.10, 359.68, 0.9991, 0.0184, -0.0368, -0.0021
19:36:48, 6.97, 209, 355.77, 2.03, 359.71, 0.9992, 0.0178, -0.0369, -0.0019
19:36:48, 6.97, 209, 355.75, 1.99, 359.71, 0.9992, 0.0174, -0.0371, -0.0019
19:36:48, 7.00, 210, 355.74, 1.95, 359.73, 0.9992, 0.0171, -0.0371, -0.0018
19:36:48, 7.00, 210, 355.73, 1.92, 359.74, 0.9992, 0.0168, -0.0372, -0.0016
19:36:48, 7.03, 211, 355.73, 1.90, 359.75, 0.9992, 0.0166, -0.0372, -0.0015
19:36:48, 7.03, 211, 355.74, 1.89, 359.77, 0.9992, 0.0165, -0.0371, -0.0014
19:36:48, 7.03, 211, 355.75, 1.87, 359.77, 0.9992, 0.0164, -0.0370, -0.0014
19:36:48, 7.07, 212, 355.75, 1.87, 359.75, 0.9992, 0.0163, -0.0370, -0.0016
19:36:48, 7.07, 212, 355.78, 1.84, 359.77, 0.9992, 0.0161, -0.0368, -0.0014
19:36:48, 7.10, 213, 355.79, 1.83, 359.77, 0.9992, 0.0160, -0.0367, -0.0014
19:36:48, 7.10, 213, 355.80, 1.84, 359.78, 0.9992, 0.0161, -0.0366, -0.0013
19:36:48, 7.10, 213, 355.80, 1.83, 359.78, 0.9992, 0.0160, -0.0366, -0.0014
19:36:48, 7.13, 214, 355.82, 1.86, 359.78, 0.9992, 0.0163, -0.0365, -0.0013
19:36:48, 7.13, 214, 355.81, 1.87, 359.79, 0.9992, 0.0164, -0.0365, -0.0012
19:36:48, 7.17, 215, 355.81, 1.93, 359.79, 0.9992, 0.0169, -0.0365, -0.0012
19:36:48, 7.17, 215, 355.81, 1.99, 359.76, 0.9992, 0.0174, -0.0366, -0.0014
19:36:48, 7.20, 216, 355.80, 2.04, 359.75, 0.9992, 0.0179, -0.0366, -0.0016
19:36:48, 7.20, 216, 355.81, 2.06, 359.74, 0.9992, 0.0180, -0.0365, -0.0016
19:36:48, 7.20, 216, 355.80, 2.09, 359.71, 0.9992, 0.0184, -0.0366, -0.0018
19:36:48, 7.23, 217, 355.83, 2.13, 359.68, 0.9992, 0.0187, -0.0363, -0.0021
19:36:48, 7.23, 217, 355.83, 2.16, 359.69, 0.9992, 0.0190, -0.0363, -0.0020
