Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:45:35, 7.27, 218, 351.75, 353.02, 1.25, 0.9956, -0.0615, -0.0711, 0.0065
19:45:35, 7.27, 218, 351.75, 353.02, 1.27, 0.9955, -0.0615, -0.0711, 0.0067
19:45:35, 7.30, 219, 351.75, 353.03, 1.31, 0.9955, -0.0615, -0.0711, 0.0070
19:45:35, 7.30, 219, 351.75, 353.00, 1.33, 0.9955, -0.0617, -0.0711, 0.0071
19:45:35, 7.33, 220, 351.75, 352.89, 1.34, 0.9955, -0.0626, -0.0711, 0.0072
19:45:35, 7.33, 220, 351.76, 352.88, 1.38, 0.9955, -0.0628, -0.0710, 0.0075
19:45:35, 7.37, 221, 351.76, 352.89, 1.36, 0.9955, -0.0627, -0.0709, 0.0073
19:45:35, 7.37, 221, 351.76, 352.89, 1.34, 0.9955, -0.0627, -0.0710, 0.0072
19:45:35, 7.37, 221, 351.76, 352.90, 1.33, 0.9955, -0.0626, -0.0710, 0.0071
19:45:35, 7.40, 222, 351.76, 352.92, 1.33, 0.9955, -0.0624, -0.0710, 0.0071
19:45:35, 7.40, 222, 351.75, 352.93, 1.33, 0.9955, -0.0623, -0.0711, 0.0071
19:45:35, 7.43, 223, 351.75, 352.93, 1.33, 0.9955, -0.0623, -0.0711, 0.0071
19:45:35, 7.43, 223, 351.75, 352.94, 1.34, 0.9955, -0.0623, -0.0710, 0.0072
19:45:35, 7.43, 223, 351.75, 352.92, 1.35, 0.9955, -0.0624, -0.0711, 0.0073
19:45:35, 7.47, 224, 351.76, 352.91, 1.35, 0.9955, -0.0625, -0.0710, 0.0073
19:45:35, 7.47, 224, 351.76, 352.87, 1.37, 0.9955, -0.0628, -0.0709, 0.0075
19:45:35, 7.50, 225, 351.77, 352.85, 1.42, 0.9955, -0.0631, -0.0709, 0.0079
19:45:35, 7.50, 225, 351.77, 352.82, 1.45, 0.9954, -0.0633, -0.0708, 0.0081
19:45:35, 7.53, 226, 351.79, 352.82, 1.42, 0.9955, -0.0633, -0.0707, 0.0078
19:45:35, 7.53, 226, 351.78, 352.82, 1.40, 0.9955, -0.0634, -0.0707, 0.0077
19:45:35, 7.53, 226, 351.78, 352.82, 1.40, 0.9954, -0.0633, -0.0708, 0.0077
19:45:35, 7.57, 227, 351.78, 352.80, 1.41, 0.9954, -0.0635, -0.0707, 0.0077
19:45:35, 7.57, 227, 351.78, 352.79, 1.40, 0.9954, -0.0636, -0.0707, 0.0076
19:45:35, 7.60, 228, 351.79, 352.79, 1.41, 0.9954, -0.0636, -0.0706, 0.0078
19:45:35, 7.60, 228, 351.81, 352.77, 1.42, 0.9954, -0.0637, -0.0705, 0.0078
19:45:35, 7.60, 228, 351.84, 352.76, 1.32, 0.9955, -0.0638, -0.0703, 0.0070
19:45:35, 7.63, 229, 351.87, 352.78, 1.28, 0.9955, -0.0636, -0.0700, 0.0066
19:45:35, 7.63, 229, 351.90, 352.77, 1.30, 0.9955, -0.0637, -0.0698, 0.0069
19:45:35, 7.67, 230, 351.91, 352.76, 1.32, 0.9955, -0.0638, -0.0697, 0.0070
19:45:35, 7.67, 230, 351.90, 352.74, 1.34, 0.9955, -0.0640, -0.0697, 0.0071
19:45:35, 7.70, 231, 351.91, 352.74, 1.33, 0.9955, -0.0639, -0.0697, 0.0071
19:45:35, 7.70, 231, 351.90, 352.75, 1.32, 0.9955, -0.0639, -0.0697, 0.0070
19:45:35, 7.70, 231, 351.89, 352.75, 1.33, 0.9955, -0.0639, -0.0698, 0.0071
19:45:35, 7.73, 232, 351.88, 352.75, 1.32, 0.9955, -0.0639, -0.0699, 0.0070
19:45:35, 7.73, 232, 351.89, 352.73, 1.33, 0.9955, -0.0640, -0.0699, 0.0070
19:45:35, 7.77, 233, 351.90, 352.71, 1.34, 0.9955, -0.0642, -0.0698, 0.0072
19:45:35, 7.77, 233, 351.89, 352.69, 1.36, 0.9955, -0.0644, -0.0698, 0.0073
19:45:35, 7.77, 233, 351.88, 352.69, 1.37, 0.9954, -0.0645, -0.0699, 0.0074
19:45:35, 7.80, 234, 351.88, 352.68, 1.38, 0.9954, -0.0645, -0.0699, 0.0075
19:45:35, 7.80, 234, 351.86, 352.70, 1.37, 0.9954, -0.0644, -0.0701, 0.0074
19:45:35, 7.83, 235, 351.85, 352.69, 1.38, 0.9954, -0.0644, -0.0701, 0.0075
19:45:35, 7.83, 235, 351.84, 352.68, 1.44, 0.9954, -0.0646, -0.0702, 0.0079
19:45:35, 7.87, 236, 351.84, 352.64, 1.45, 0.9954, -0.0649, -0.0702, 0.0080
19:45:36, 7.87, 236, 351.85, 352.63, 1.41, 0.9954, -0.0650, -0.0701, 0.0077
19:45:36, 7.87, 236, 351.87, 352.61, 1.42, 0.9954, -0.0652, -0.0700, 0.0078
19:45:36, 7.90, 237, 351.87, 352.61, 1.44, 0.9954, -0.0652, -0.0699, 0.0080
19:45:36, 7.90, 237, 351.86, 352.62, 1.46, 0.9954, -0.0651, -0.0700, 0.0081
19:45:36, 7.93, 238, 351.86, 352.64, 1.45, 0.9954, -0.0649, -0.0700, 0.0080
19:45:36, 7.93, 238, 351.87, 352.66, 1.43, 0.9954, -0.0647, -0.0700, 0.0078
19:45:36, 7.93, 238, 351.86, 352.68, 1.41, 0.9954, -0.0646, -0.0700, 0.0077
19:45:36, 7.97, 239, 351.87, 352.71, 1.40, 0.9954, -0.0643, -0.0699, 0.0077
19:45:36, 7.97, 239, 351.88, 352.72, 1.40, 0.9955, -0.0642, -0.0699, 0.0077
19:45:36, 8.00, 240, 351.88, 352.70, 1.40, 0.9954, -0.0644, -0.0699, 0.0076
19:45:36, 8.00, 240, 351.90, 352.70, 1.41, 0.9955, -0.0644, -0.0697, 0.0078
19:45:36, 8.03, 241, 351.91, 352.70, 1.40, 0.9955, -0.0643, -0.0696, 0.0077
19:45:36, 8.03, 241, 351.91, 352.71, 1.38, 0.9955, -0.0642, -0.0696, 0.0075
19:45:36, 8.03, 241, 351.92, 352.71, 1.38, 0.9955, -0.0643, -0.0696, 0.0075
19:45:36, 8.07, 242, 351.92, 352.72, 1.38, 0.9955, -0.0642, -0.0695, 0.0075
19:45:36, 8.07, 242, 351.93, 352.72, 1.37, 0.9955, -0.0641, -0.0695, 0.0074
19:45:36, 8.10, 243, 351.93, 352.72, 1.37, 0.9955, -0.0642, -0.0695, 0.0074
19:45:36, 8.10, 243, 351.92, 352.73, 1.38, 0.9955, -0.0641, -0.0695, 0.0075
19:45:36, 8.10, 243, 351.92, 352.73, 1.38, 0.9955, -0.0641, -0.0695, 0.0075
19:45:36, 8.13, 244, 351.92, 352.74, 1.38, 0.9955, -0.0640, -0.0695, 0.0076
19:45:36, 8.13, 244, 351.91, 352.75, 1.38, 0.9955, -0.0639, -0.0696, 0.0076
19:45:36, 8.17, 245, 351.90, 352.76, 1.38, 0.9955, -0.0638, -0.0697, 0.0075
19:45:36, 8.17, 245, 351.89, 352.78, 1.37, 0.9955, -0.0636, -0.0698, 0.0074
19:45:36, 8.20, 246, 351.89, 352.80, 1.36, 0.9955, -0.0635, -0.0698, 0.0073
19:45:36, 8.20, 246, 351.89, 352.84, 1.35, 0.9955, -0.0631, -0.0698, 0.0073
19:45:36, 8.20, 246, 351.88, 352.83, 1.34, 0.9955, -0.0632, -0.0699, 0.0072
19:45:36, 8.23, 247, 351.88, 352.86, 1.35, 0.9955, -0.0630, -0.0700, 0.0073
19:45:36, 8.23, 247, 351.87, 352.85, 1.36, 0.9955, -0.0630, -0.0700, 0.0074
19:45:36, 8.27, 248, 351.87, 352.86, 1.36, 0.9955, -0.0630, -0.0701, 0.0074
19:45:36, 8.27, 248, 351.85, 352.84, 1.36, 0.9955, -0.0631, -0.0701, 0.0074
19:45:36, 8.27, 248, 351.84, 352.84, 1.36, 0.9955, -0.0632, -0.0703, 0.0074
19:45:36, 8.30, 249, 351.83, 352.82, 1.38, 0.9955, -0.0633, -0.0703, 0.0075
19:45:36, 8.30, 249, 351.83, 352.76, 1.40, 0.9954, -0.0638, -0.0704, 0.0076
19:45:36, 8.33, 250, 351.82, 352.74, 1.43, 0.9954, -0.0641, -0.0704, 0.0079
19:45:36, 8.33, 250, 351.81, 352.74, 1.47, 0.9954, -0.0641, -0.0704, 0.0083
19:45:36, 8.37, 251, 351.83, 352.77, 1.44, 0.9955, -0.0638, -0.0703, 0.0080
19:45:36, 8.37, 251, 351.84, 352.76, 1.42, 0.9955, -0.0639, -0.0702, 0.0079
19:45:36, 8.37, 251, 351.86, 352.79, 1.38, 0.9955, -0.0636, -0.0701, 0.0075
19:45:36, 8.40, 252, 351.88, 352.81, 1.39, 0.9955, -0.0634, -0.0699, 0.0076
19:45:36, 8.40, 252, 351.89, 352.80, 1.41, 0.9955, -0.0635, -0.0698, 0.0078
19:45:36, 8.43, 253, 351.88, 352.80, 1.42, 0.9955, -0.0635, -0.0698, 0.0079
19:45:36, 8.43, 253, 351.88, 352.79, 1.40, 0.9955, -0.0636, -0.0699, 0.0077
19:45:36, 8.43, 253, 351.88, 352.80, 1.37, 0.9955, -0.0635, -0.0699, 0.0075
19:45:36, 8.47, 254, 351.87, 352.82, 1.37, 0.9955, -0.0633, -0.0700, 0.0075
19:45:36, 8.47, 254, 351.87, 352.83, 1.36, 0.9955, -0.0632, -0.0700, 0.0074
19:45:36, 8.50, 255, 351.88, 352.84, 1.36, 0.9955, -0.0632, -0.0699, 0.0074
19:45:36, 8.50, 255, 351.88, 352.83, 1.35, 0.9955, -0.0632, -0.0699, 0.0073
19:45:36, 8.53, 256, 351.88, 352.83, 1.36, 0.9955, -0.0632, -0.0699, 0.0074
19:45:36, 8.53, 256, 351.88, 352.86, 1.35, 0.9955, -0.0630, -0.0699, 0.0073
19:45:36, 8.53, 256, 351.88, 352.86, 1.34, 0.9955, -0.0630, -0.0700, 0.0072
19:45:36, 8.57, 257, 351.87, 352.87, 1.32, 0.9955, -0.0629, -0.0700, 0.0071
19:45:36, 8.57, 257, 351.86, 352.88, 1.32, 0.9955, -0.0627, -0.0701, 0.0071
19:45:36, 8.60, 258, 351.87, 352.87, 1.33, 0.9955, -0.0628, -0.0700, 0.0072
19:45:36, 8.60, 258, 351.86, 352.86, 1.32, 0.9955, -0.0629, -0.0701, 0.0070
19:45:36, 8.60, 258, 351.87, 352.85, 1.27, 0.9955, -0.0630, -0.0700, 0.0067
19:45:36, 8.63, 259, 351.86, 352.86, 1.27, 0.9955, -0.0629, -0.0701, 0.0066
19:45:36, 8.63, 259, 351.88, 352.87, 1.28, 0.9955, -0.0628, -0.0699, 0.0067
19:45:36, 8.67, 260, 351.87, 352.88, 1.31, 0.9955, -0.0628, -0.0700, 0.0070
19:45:36, 8.67, 260, 351.86, 352.88, 1.31, 0.9955, -0.0628, -0.0701, 0.0069
19:45:36, 8.70, 261, 351.84, 352.90, 1.30, 0.9955, -0.0626, -0.0703, 0.0069
19:45:36, 8.70, 261, 351.82, 352.90, 1.30, 0.9955, -0.0626, -0.0705, 0.0069
19:45:36, 8.70, 261, 351.80, 352.90, 1.31, 0.9955, -0.0626, -0.0706, 0.0070
19:45:36, 8.73, 262, 351.79, 352.89, 1.32, 0.9955, -0.0627, -0.0708, 0.0070
19:45:36, 8.73, 262, 351.78, 352.89, 1.33, 0.9955, -0.0627, -0.0708, 0.0071
19:45:36, 8.77, 263, 351.76, 352.88, 1.35, 0.9955, -0.0628, -0.0709, 0.0073
19:45:36, 8.77, 263, 351.75, 352.85, 1.41, 0.9954, -0.0631, -0.0711, 0.0077
19:45:36, 8.77, 263, 351.74, 352.84, 1.43, 0.9954, -0.0632, -0.0711, 0.0079
19:45:36, 8.80, 264, 351.74, 352.85, 1.46, 0.9954, -0.0631, -0.0711, 0.0082
19:45:36, 8.80, 264, 351.72, 352.87, 1.45, 0.9954, -0.0629, -0.0713, 0.0081
19:45:36, 8.83, 265, 351.72, 352.87, 1.45, 0.9954, -0.0629, -0.0713, 0.0081
19:45:36, 8.83, 265, 351.70, 352.87, 1.46, 0.9954, -0.0629, -0.0714, 0.0082
19:45:36, 8.87, 266, 351.68, 352.87, 1.48, 0.9954, -0.0629, -0.0716, 0.0083
19:45:37, 8.87, 266, 351.66, 352.88, 1.50, 0.9954, -0.0629, -0.0718, 0.0085
19:45:37, 8.87, 266, 351.64, 352.88, 1.52, 0.9954, -0.0629, -0.0719, 0.0086
19:45:37, 8.90, 267, 351.63, 352.91, 1.53, 0.9954, -0.0626, -0.0720, 0.0088
19:45:37, 8.90, 267, 351.61, 352.92, 1.51, 0.9954, -0.0625, -0.0722, 0.0086
19:45:37, 8.93, 268, 351.61, 352.93, 1.53, 0.9954, -0.0625, -0.0722, 0.0087
19:45:37, 8.93, 268, 351.60, 352.94, 1.52, 0.9954, -0.0624, -0.0723, 0.0087
19:45:37, 8.93, 268, 351.60, 352.96, 1.52, 0.9954, -0.0622, -0.0723, 0.0087
19:45:37, 8.97, 269, 351.59, 352.98, 1.52, 0.9954, -0.0620, -0.0724, 0.0087
19:45:37, 8.97, 269, 351.58, 352.99, 1.53, 0.9954, -0.0620, -0.0724, 0.0088
19:45:37, 9.00, 270, 351.58, 353.00, 1.53, 0.9954, -0.0619, -0.0724, 0.0088
19:45:37, 9.00, 270, 351.58, 353.00, 1.52, 0.9954, -0.0618, -0.0724, 0.0087
19:45:37, 9.03, 271, 351.57, 353.00, 1.53, 0.9954, -0.0619, -0.0725, 0.0088
19:45:37, 9.03, 271, 351.58, 353.02, 1.53, 0.9954, -0.0617, -0.0725, 0.0088
19:45:37, 9.03, 271, 351.57, 353.03, 1.53, 0.9954, -0.0616, -0.0725, 0.0088
19:45:37, 9.07, 272, 351.57, 353.04, 1.53, 0.9954, -0.0615, -0.0726, 0.0088
19:45:37, 9.07, 272, 351.57, 353.02, 1.54, 0.9954, -0.0617, -0.0726, 0.0089
19:45:37, 9.10, 273, 351.57, 353.02, 1.56, 0.9954, -0.0617, -0.0726, 0.0091
19:45:37, 9.10, 273, 351.57, 353.02, 1.59, 0.9954, -0.0617, -0.0725, 0.0093
19:45:37, 9.10, 273, 351.57, 353.02, 1.61, 0.9954, -0.0617, -0.0725, 0.0095
19:45:37, 9.13, 274, 351.60, 353.02, 1.59, 0.9954, -0.0617, -0.0723, 0.0093
19:45:37, 9.13, 274, 351.62, 353.02, 1.53, 0.9955, -0.0616, -0.0721, 0.0088
19:45:37, 9.17, 275, 351.66, 353.02, 1.51, 0.9955, -0.0617, -0.0718, 0.0087
19:45:37, 9.17, 275, 351.67, 353.01, 1.55, 0.9955, -0.0618, -0.0716, 0.0091
19:45:37, 9.20, 276, 351.67, 353.02, 1.56, 0.9955, -0.0617, -0.0716, 0.0092
19:45:37, 9.20, 276, 351.68, 353.03, 1.56, 0.9955, -0.0616, -0.0716, 0.0091
19:45:37, 9.20, 276, 351.68, 353.03, 1.54, 0.9955, -0.0616, -0.0716, 0.0089
19:45:37, 9.23, 277, 351.67, 353.04, 1.50, 0.9955, -0.0615, -0.0717, 0.0086
19:45:37, 9.23, 277, 351.66, 353.06, 1.47, 0.9955, -0.0613, -0.0718, 0.0084
19:45:37, 9.27, 278, 351.66, 353.09, 1.46, 0.9955, -0.0610, -0.0718, 0.0083
19:45:37, 9.27, 278, 351.66, 353.10, 1.45, 0.9955, -0.0609, -0.0718, 0.0082
19:45:37, 9.27, 278, 351.66, 353.10, 1.47, 0.9955, -0.0609, -0.0718, 0.0084
19:45:37, 9.30, 279, 351.65, 353.11, 1.49, 0.9955, -0.0609, -0.0719, 0.0086
19:45:37, 9.30, 279, 351.64, 353.13, 1.49, 0.9955, -0.0607, -0.0720, 0.0086
19:45:37, 9.33, 280, 351.62, 353.12, 1.48, 0.9955, -0.0608, -0.0722, 0.0085
19:45:37, 9.33, 280, 351.58, 353.12, 1.51, 0.9955, -0.0608, -0.0725, 0.0087
19:45:37, 9.37, 281, 351.55, 353.15, 1.53, 0.9955, -0.0605, -0.0727, 0.0089
19:45:37, 9.37, 281, 351.53, 353.14, 1.52, 0.9955, -0.0606, -0.0729, 0.0088
19:45:37, 9.37, 281, 351.54, 353.14, 1.50, 0.9955, -0.0606, -0.0729, 0.0086
19:45:37, 9.40, 282, 351.52, 353.14, 1.50, 0.9954, -0.0606, -0.0730, 0.0086
19:45:37, 9.40, 282, 351.51, 353.14, 1.52, 0.9954, -0.0607, -0.0731, 0.0088
19:45:37, 9.43, 283, 351.49, 353.14, 1.57, 0.9954, -0.0606, -0.0732, 0.0092
19:45:37, 9.43, 283, 351.46, 353.16, 1.56, 0.9954, -0.0605, -0.0735, 0.0091
19:45:37, 9.43, 283, 351.47, 353.15, 1.56, 0.9954, -0.0606, -0.0735, 0.0091
19:45:37, 9.47, 284, 351.44, 353.17, 1.54, 0.9954, -0.0604, -0.0737, 0.0089
19:45:37, 9.47, 284, 351.43, 353.18, 1.55, 0.9954, -0.0603, -0.0738, 0.0090
19:45:37, 9.50, 285, 351.42, 353.19, 1.54, 0.9954, -0.0602, -0.0739, 0.0090
19:45:37, 9.50, 285, 351.42, 353.20, 1.54, 0.9954, -0.0601, -0.0739, 0.0089
19:45:37, 9.53, 286, 351.43, 353.21, 1.55, 0.9954, -0.0600, -0.0738, 0.0090
19:45:37, 9.53, 286, 351.44, 353.22, 1.55, 0.9954, -0.0600, -0.0737, 0.0091
19:45:37, 9.53, 286, 351.44, 353.23, 1.55, 0.9954, -0.0599, -0.0737, 0.0091
19:45:37, 9.57, 287, 351.43, 353.24, 1.55, 0.9954, -0.0598, -0.0738, 0.0090
19:45:37, 9.57, 287, 351.44, 353.25, 1.54, 0.9954, -0.0597, -0.0737, 0.0089
19:45:37, 9.60, 288, 351.44, 353.25, 1.54, 0.9955, -0.0597, -0.0737, 0.0090
19:45:37, 9.60, 288, 351.44, 353.25, 1.54, 0.9954, -0.0597, -0.0737, 0.0090
19:45:37, 9.60, 288, 351.42, 353.23, 1.55, 0.9954, -0.0599, -0.0739, 0.0090
19:45:37, 9.63, 289, 351.42, 353.22, 1.56, 0.9954, -0.0600, -0.0739, 0.0091
19:45:37, 9.63, 289, 351.41, 353.22, 1.57, 0.9954, -0.0600, -0.0739, 0.0092
19:45:37, 9.67, 290, 351.41, 353.22, 1.57, 0.9954, -0.0600, -0.0739, 0.0092
19:45:37, 9.67, 290, 351.40, 353.22, 1.57, 0.9954, -0.0600, -0.0741, 0.0092
19:45:37, 9.70, 291, 351.40, 353.23, 1.58, 0.9954, -0.0599, -0.0741, 0.0093
19:45:37, 9.70, 291, 351.39, 353.24, 1.60, 0.9954, -0.0598, -0.0741, 0.0094
19:45:37, 9.70, 291, 351.38, 353.24, 1.62, 0.9954, -0.0598, -0.0742, 0.0096
19:45:37, 9.73, 292, 351.36, 353.25, 1.63, 0.9954, -0.0598, -0.0744, 0.0098
19:45:37, 9.73, 292, 351.36, 353.25, 1.63, 0.9954, -0.0598, -0.0743, 0.0098
19:45:37, 9.77, 293, 351.34, 353.26, 1.63, 0.9954, -0.0597, -0.0745, 0.0097
19:45:37, 9.77, 293, 351.33, 353.25, 1.62, 0.9954, -0.0598, -0.0746, 0.0096
19:45:37, 9.77, 293, 351.32, 353.22, 1.65, 0.9954, -0.0600, -0.0747, 0.0098
19:45:37, 9.80, 294, 351.31, 353.22, 1.69, 0.9953, -0.0601, -0.0747, 0.0102
19:45:37, 9.80, 294, 351.31, 353.21, 1.68, 0.9953, -0.0602, -0.0748, 0.0101
19:45:37, 9.83, 295, 351.32, 353.21, 1.67, 0.9953, -0.0602, -0.0747, 0.0101
19:45:37, 9.83, 295, 351.33, 353.21, 1.65, 0.9954, -0.0601, -0.0746, 0.0099
19:45:37, 9.87, 296, 351.35, 353.21, 1.61, 0.9954, -0.0601, -0.0744, 0.0095
19:45:38, 9.87, 296, 351.37, 353.23, 1.59, 0.9954, -0.0600, -0.0743, 0.0094
19:45:38, 9.87, 296, 351.38, 353.23, 1.60, 0.9954, -0.0599, -0.0742, 0.0094
19:45:38, 9.90, 297, 351.39, 353.23, 1.61, 0.9954, -0.0599, -0.0741, 0.0096
19:45:38, 9.90, 297, 351.40, 353.22, 1.60, 0.9954, -0.0600, -0.0740, 0.0095
19:45:38, 9.93, 298, 351.40, 353.20, 1.58, 0.9954, -0.0601, -0.0740, 0.0093
19:45:38, 9.93, 298, 351.40, 353.19, 1.56, 0.9954, -0.0602, -0.0740, 0.0091
19:45:38, 9.93, 298, 351.41, 353.20, 1.54, 0.9954, -0.0602, -0.0740, 0.0090
19:45:38, 9.97, 299, 351.42, 353.20, 1.54, 0.9954, -0.0601, -0.0739, 0.0089
19:45:38, 9.97, 299, 351.43, 353.20, 1.54, 0.9954, -0.0601, -0.0738, 0.0089
