Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:36:02, 3.63, 109, 356.54, 358.78, 359.79, 0.9995, -0.0105, -0.0302, -0.0022
19:36:02, 3.63, 109, 356.66, 358.81, 359.84, 0.9995, -0.0103, -0.0291, -0.0017
19:36:02, 3.67, 110, 356.81, 358.83, 359.90, 0.9996, -0.0102, -0.0278, -0.0011
19:36:02, 3.67, 110, 357.01, 358.88, -0.01, 0.9996, -0.0098, -0.0261, -0.0003
19:36:02, 3.70, 111, 357.19, 358.94, 0.09, 0.9997, -0.0093, -0.0245, 0.0006
19:36:02, 3.70, 111, 357.42, 358.97, 0.20, 0.9997, -0.0090, -0.0225, 0.0016
19:36:02, 3.73, 112, 357.64, 359.01, 0.28, 0.9997, -0.0087, -0.0206, 0.0023
19:36:02, 3.73, 112, 357.86, 359.01, 0.36, 0.9998, -0.0087, -0.0186, 0.0030
19:36:02, 3.73, 112, 358.09, 359.00, 0.46, 0.9998, -0.0088, -0.0167, 0.0038
19:36:02, 3.77, 113, 358.31, 358.97, 0.56, 0.9998, -0.0090, -0.0147, 0.0048
19:36:02, 3.77, 113, 358.50, 358.94, 0.66, 0.9999, -0.0093, -0.0131, 0.0056
19:36:02, 3.80, 114, 358.71, 358.92, 0.71, 0.9999, -0.0095, -0.0112, 0.0061
19:36:02, 3.80, 114, 358.86, 358.86, 0.76, 0.9999, -0.0100, -0.0098, 0.0065
19:36:02, 3.80, 114, 359.05, 358.77, 0.80, 0.9999, -0.0108, -0.0082, 0.0069
19:36:02, 3.83, 115, 359.26, 358.74, 0.85, 0.9999, -0.0111, -0.0063, 0.0073
19:36:02, 3.83, 115, 359.48, 358.72, 0.93, 0.9999, -0.0112, -0.0044, 0.0080
19:36:02, 3.87, 116, 359.70, 358.69, 1.00, 0.9999, -0.0115, -0.0026, 0.0087
19:36:02, 3.87, 116, 359.86, 358.61, 1.05, 0.9999, -0.0121, -0.0011, 0.0092
19:36:02, 3.87, 116, 0.05, 358.53, 1.10, 0.9999, -0.0128, 0.0006, 0.0096
19:36:02, 3.90, 117, 0.20, 358.43, 1.10, 0.9999, -0.0137, 0.0019, 0.0096
19:36:02, 3.90, 117, 0.34, 358.30, 1.11, 0.9998, -0.0148, 0.0031, 0.0097
19:36:02, 3.93, 118, 0.49, 358.17, 1.10, 0.9998, -0.0160, 0.0044, 0.0097
19:36:02, 3.93, 118, 0.66, 358.07, 1.08, 0.9998, -0.0168, 0.0059, 0.0095
19:36:03, 3.97, 119, 0.83, 357.97, 1.09, 0.9998, -0.0176, 0.0074, 0.0096
19:36:03, 3.97, 119, 1.00, 357.89, 1.12, 0.9997, -0.0183, 0.0089, 0.0099
19:36:03, 3.97, 119, 1.18, 357.79, 1.15, 0.9997, -0.0192, 0.0105, 0.0102
19:36:03, 4.00, 120, 1.31, 357.71, 1.14, 0.9997, -0.0198, 0.0117, 0.0102
19:36:03, 4.00, 120, 1.42, 357.63, 1.12, 0.9997, -0.0206, 0.0126, 0.0100
19:36:03, 4.03, 121, 1.53, 357.54, 1.10, 0.9996, -0.0213, 0.0136, 0.0099
19:36:03, 4.03, 121, 1.66, 357.46, 1.04, 0.9996, -0.0220, 0.0147, 0.0094
19:36:03, 4.03, 121, 1.77, 357.40, 0.97, 0.9996, -0.0226, 0.0156, 0.0088
19:36:03, 4.07, 122, 1.89, 357.31, 0.91, 0.9996, -0.0234, 0.0167, 0.0083
19:36:03, 4.07, 122, 1.99, 357.28, 0.85, 0.9995, -0.0236, 0.0176, 0.0078
19:36:03, 4.10, 123, 2.07, 357.24, 0.82, 0.9995, -0.0239, 0.0183, 0.0076
19:36:03, 4.10, 123, 2.12, 357.18, 0.77, 0.9995, -0.0245, 0.0186, 0.0072
19:36:03, 4.10, 123, 2.14, 357.08, 0.72, 0.9995, -0.0254, 0.0188, 0.0067
19:36:03, 4.13, 124, 2.12, 356.97, 0.62, 0.9995, -0.0263, 0.0186, 0.0059
19:36:03, 4.13, 124, 2.08, 356.88, 0.54, 0.9995, -0.0271, 0.0183, 0.0052
19:36:03, 4.17, 125, 2.03, 356.81, 0.48, 0.9994, -0.0278, 0.0178, 0.0047
19:36:03, 4.17, 125, 1.91, 356.82, 0.44, 0.9995, -0.0277, 0.0168, 0.0043
19:36:03, 4.20, 126, 1.84, 356.84, 0.38, 0.9995, -0.0275, 0.0161, 0.0037
19:36:03, 4.20, 126, 1.73, 356.84, 0.31, 0.9995, -0.0275, 0.0151, 0.0032
19:36:03, 4.20, 126, 1.65, 356.84, 0.30, 0.9995, -0.0275, 0.0145, 0.0030
19:36:03, 4.23, 127, 1.59, 356.88, 0.30, 0.9995, -0.0272, 0.0140, 0.0030
19:36:03, 4.23, 127, 1.54, 356.88, 0.30, 0.9995, -0.0272, 0.0135, 0.0030
19:36:03, 4.27, 128, 1.49, 356.91, 0.30, 0.9995, -0.0269, 0.0131, 0.0030
19:36:03, 4.27, 128, 1.46, 356.90, 0.28, 0.9995, -0.0270, 0.0128, 0.0028
19:36:03, 4.27, 128, 1.39, 356.95, 0.29, 0.9996, -0.0266, 0.0122, 0.0029
19:36:03, 4.30, 129, 1.34, 357.05, 0.35, 0.9996, -0.0257, 0.0118, 0.0033
19:36:03, 4.30, 129, 1.31, 357.11, 0.38, 0.9996, -0.0252, 0.0115, 0.0036
19:36:03, 4.33, 130, 1.25, 357.13, 0.39, 0.9996, -0.0250, 0.0110, 0.0037
19:36:03, 4.33, 130, 1.22, 357.13, 0.35, 0.9996, -0.0250, 0.0107, 0.0033
19:36:03, 4.37, 131, 1.21, 357.19, 0.32, 0.9996, -0.0244, 0.0106, 0.0030
19:36:03, 4.37, 131, 1.20, 357.33, 0.31, 0.9997, -0.0232, 0.0106, 0.0030
19:36:03, 4.37, 131, 1.18, 357.45, 0.35, 0.9997, -0.0222, 0.0104, 0.0033
19:36:03, 4.40, 132, 1.18, 357.55, 0.38, 0.9997, -0.0214, 0.0104, 0.0035
19:36:03, 4.40, 132, 1.18, 357.67, 0.41, 0.9997, -0.0203, 0.0103, 0.0038
19:36:03, 4.43, 133, 1.19, 357.79, 0.45, 0.9998, -0.0192, 0.0105, 0.0041
19:36:03, 4.43, 133, 1.16, 357.90, 0.46, 0.9998, -0.0182, 0.0102, 0.0042
19:36:03, 4.43, 133, 1.16, 358.03, 0.50, 0.9998, -0.0172, 0.0102, 0.0045
19:36:03, 4.47, 134, 1.17, 358.17, 0.50, 0.9998, -0.0159, 0.0103, 0.0046
19:36:03, 4.47, 134, 1.14, 358.30, 0.52, 0.9998, -0.0148, 0.0100, 0.0047
19:36:03, 4.50, 135, 1.11, 358.49, 0.55, 0.9999, -0.0131, 0.0097, 0.0049
19:36:03, 4.50, 135, 1.08, 358.63, 0.56, 0.9999, -0.0119, 0.0095, 0.0050
19:36:03, 4.53, 136, 1.06, 358.76, 0.56, 0.9999, -0.0107, 0.0093, 0.0050
19:36:03, 4.53, 136, 1.03, 358.83, 0.59, 0.9999, -0.0102, 0.0091, 0.0053
19:36:03, 4.53, 136, 1.00, 358.86, 0.63, 0.9999, -0.0099, 0.0088, 0.0056
19:36:03, 4.57, 137, 0.95, 358.88, 0.69, 0.9999, -0.0097, 0.0083, 0.0061
19:36:03, 4.57, 137, 0.89, 358.88, 0.68, 0.9999, -0.0097, 0.0078, 0.0060
19:36:03, 4.60, 138, 0.83, 358.92, 0.66, 0.9999, -0.0094, 0.0073, 0.0058
19:36:03, 4.60, 138, 0.81, 358.97, 0.69, 0.9999, -0.0090, 0.0071, 0.0061
19:36:03, 4.60, 138, 0.73, 359.03, 0.72, 0.9999, -0.0084, 0.0064, 0.0063
19:36:03, 4.63, 139, 0.67, 359.08, 0.76, 0.9999, -0.0080, 0.0059, 0.0067
19:36:03, 4.63, 139, 0.61, 359.15, 0.79, 0.9999, -0.0074, 0.0054, 0.0069
19:36:03, 4.67, 140, 0.54, 359.20, 0.81, 0.9999, -0.0070, 0.0048, 0.0071
19:36:03, 4.67, 140, 0.51, 359.29, 0.82, 0.9999, -0.0062, 0.0045, 0.0072
19:36:03, 4.70, 141, 0.45, 359.32, 0.83, 0.9999, -0.0059, 0.0040, 0.0072
19:36:03, 4.70, 141, 0.42, 359.39, 0.84, 1.0000, -0.0053, 0.0037, 0.0073
19:36:03, 4.70, 141, 0.36, 359.41, 0.84, 1.0000, -0.0051, 0.0032, 0.0073
19:36:03, 4.73, 142, 0.34, 359.44, 0.83, 1.0000, -0.0049, 0.0030, 0.0072
19:36:03, 4.73, 142, 0.35, 359.47, 0.81, 1.0000, -0.0046, 0.0030, 0.0071
19:36:03, 4.77, 143, 0.38, 359.51, 0.78, 1.0000, -0.0043, 0.0034, 0.0068
19:36:03, 4.77, 143, 0.41, 359.56, 0.76, 1.0000, -0.0038, 0.0036, 0.0066
19:36:03, 4.77, 143, 0.44, 359.61, 0.74, 1.0000, -0.0034, 0.0039, 0.0065
19:36:03, 4.80, 144, 0.51, 359.65, 0.73, 1.0000, -0.0030, 0.0044, 0.0064
19:36:03, 4.80, 144, 0.56, 359.69, 0.72, 1.0000, -0.0027, 0.0049, 0.0063
19:36:03, 4.83, 145, 0.63, 359.73, 0.72, 1.0000, -0.0023, 0.0055, 0.0063
19:36:03, 4.83, 145, 0.70, 359.73, 0.70, 1.0000, -0.0023, 0.0061, 0.0061
19:36:03, 4.87, 146, 0.75, 359.71, 0.70, 1.0000, -0.0025, 0.0065, 0.0061
19:36:03, 4.87, 146, 0.78, 359.69, 0.65, 1.0000, -0.0026, 0.0068, 0.0057
19:36:03, 4.87, 146, 0.80, 359.71, 0.61, 1.0000, -0.0025, 0.0070, 0.0053
19:36:03, 4.90, 147, 0.82, 359.71, 0.58, 1.0000, -0.0025, 0.0072, 0.0051
19:36:03, 4.90, 147, 0.84, 359.72, 0.58, 1.0000, -0.0024, 0.0073, 0.0050
19:36:03, 4.93, 148, 0.87, 359.74, 0.55, 1.0000, -0.0023, 0.0076, 0.0048
19:36:03, 4.93, 148, 0.89, 359.74, 0.53, 1.0000, -0.0023, 0.0077, 0.0047
19:36:04, 4.93, 148, 0.91, 359.74, 0.51, 1.0000, -0.0023, 0.0080, 0.0045
19:36:04, 4.97, 149, 0.98, 359.72, 0.49, 1.0000, -0.0024, 0.0085, 0.0043
19:36:04, 4.97, 149, 1.03, 359.71, 0.52, 0.9999, -0.0025, 0.0090, 0.0046
19:36:04, 5.00, 150, 1.06, 359.66, 0.52, 0.9999, -0.0029, 0.0093, 0.0046
19:36:04, 5.00, 150, 1.11, 359.69, 0.55, 0.9999, -0.0027, 0.0097, 0.0048
19:36:04, 5.03, 151, 1.15, 359.70, 0.57, 0.9999, -0.0025, 0.0100, 0.0050
19:36:04, 5.03, 151, 1.19, 359.70, 0.50, 0.9999, -0.0025, 0.0104, 0.0044
19:36:04, 5.03, 151, 1.24, 359.71, 0.44, 0.9999, -0.0025, 0.0108, 0.0039
19:36:04, 5.07, 152, 1.29, 359.70, 0.38, 0.9999, -0.0026, 0.0113, 0.0034
19:36:04, 5.07, 152, 1.31, 359.68, 0.38, 0.9999, -0.0027, 0.0114, 0.0034
19:36:04, 5.10, 153, 1.31, 359.64, 0.39, 0.9999, -0.0031, 0.0114, 0.0035
19:36:04, 5.10, 153, 1.30, 359.63, 0.41, 0.9999, -0.0032, 0.0113, 0.0036
19:36:04, 5.13, 154, 1.31, 359.65, 0.41, 0.9999, -0.0030, 0.0114, 0.0036
19:36:04, 5.13, 154, 1.27, 359.67, 0.40, 0.9999, -0.0029, 0.0111, 0.0035
19:36:04, 5.13, 154, 1.25, 359.70, 0.38, 0.9999, -0.0025, 0.0109, 0.0033
19:36:04, 5.17, 155, 1.18, 359.76, 0.38, 0.9999, -0.0020, 0.0103, 0.0034
19:36:04, 5.17, 155, 1.13, 359.78, 0.38, 0.9999, -0.0019, 0.0098, 0.0033
19:36:04, 5.20, 156, 1.11, 359.79, 0.37, 0.9999, -0.0018, 0.0097, 0.0033
19:36:04, 5.20, 156, 1.08, 359.81, 0.37, 0.9999, -0.0016, 0.0094, 0.0032
19:36:04, 5.20, 156, 1.07, 359.82, 0.37, 1.0000, -0.0015, 0.0093, 0.0032
19:36:04, 5.23, 157, 1.06, 359.86, 0.38, 1.0000, -0.0012, 0.0093, 0.0033
19:36:04, 5.23, 157, 1.06, 359.90, 0.40, 1.0000, -0.0008, 0.0092, 0.0035
19:36:04, 5.27, 158, 1.02, 359.92, 0.45, 1.0000, -0.0007, 0.0089, 0.0039
19:36:04, 5.27, 158, 1.02, 359.97, 0.39, 1.0000, -0.0003, 0.0089, 0.0034
19:36:04, 5.30, 159, 1.04, 0.00, 0.38, 1.0000, 0.0000, 0.0091, 0.0033
19:36:04, 5.30, 159, 1.04, 0.03, 0.39, 1.0000, 0.0003, 0.0091, 0.0034
19:36:04, 5.30, 159, 1.06, 0.04, 0.42, 1.0000, 0.0004, 0.0093, 0.0037
19:36:04, 5.33, 160, 1.04, 0.05, 0.45, 1.0000, 0.0005, 0.0090, 0.0039
19:36:04, 5.33, 160, 1.04, 0.08, 0.46, 1.0000, 0.0007, 0.0091, 0.0040
19:36:04, 5.37, 161, 1.04, 0.10, 0.45, 1.0000, 0.0009, 0.0090, 0.0039
19:36:04, 5.37, 161, 1.04, 0.17, 0.45, 1.0000, 0.0015, 0.0090, 0.0039
19:36:04, 5.37, 161, 1.04, 0.21, 0.45, 0.9999, 0.0018, 0.0090, 0.0039
19:36:04, 5.40, 162, 1.05, 0.25, 0.44, 0.9999, 0.0022, 0.0091, 0.0038
19:36:04, 5.40, 162, 1.04, 0.29, 0.45, 0.9999, 0.0025, 0.0091, 0.0039
19:36:04, 5.43, 163, 1.07, 0.29, 0.45, 0.9999, 0.0025, 0.0093, 0.0039
19:36:04, 5.43, 163, 1.06, 0.31, 0.43, 0.9999, 0.0028, 0.0093, 0.0037
19:36:04, 5.47, 164, 1.07, 0.33, 0.42, 0.9999, 0.0029, 0.0094, 0.0037
19:36:04, 5.47, 164, 1.08, 0.35, 0.40, 0.9999, 0.0031, 0.0095, 0.0035
19:36:04, 5.47, 164, 1.08, 0.39, 0.43, 0.9999, 0.0035, 0.0094, 0.0037
19:36:04, 5.50, 165, 1.08, 0.40, 0.43, 0.9999, 0.0035, 0.0094, 0.0038
19:36:04, 5.50, 165, 1.09, 0.40, 0.45, 0.9999, 0.0035, 0.0095, 0.0039
19:36:04, 5.53, 166, 1.09, 0.40, 0.46, 0.9999, 0.0035, 0.0095, 0.0040
19:36:04, 5.53, 166, 1.08, 0.38, 0.48, 0.9999, 0.0034, 0.0094, 0.0041
19:36:04, 5.53, 166, 1.08, 0.36, 0.51, 0.9999, 0.0032, 0.0094, 0.0044
19:36:04, 5.57, 167, 1.08, 0.34, 0.52, 0.9999, 0.0030, 0.0094, 0.0045
19:36:04, 5.57, 167, 1.07, 0.27, 0.50, 0.9999, 0.0024, 0.0093, 0.0043
19:36:04, 5.60, 168, 1.04, 0.24, 0.51, 0.9999, 0.0021, 0.0091, 0.0044
19:36:04, 5.60, 168, 1.01, 0.24, 0.51, 0.9999, 0.0021, 0.0088, 0.0045
19:36:04, 5.63, 169, 1.02, 0.21, 0.50, 0.9999, 0.0019, 0.0089, 0.0043
19:36:04, 5.63, 169, 1.00, 0.18, 0.50, 1.0000, 0.0016, 0.0087, 0.0044
19:36:04, 5.63, 169, 0.99, 0.17, 0.52, 1.0000, 0.0015, 0.0086, 0.0045
19:36:04, 5.67, 170, 0.95, 0.13, 0.51, 1.0000, 0.0011, 0.0083, 0.0045
19:36:04, 5.67, 170, 0.97, 0.07, 0.52, 1.0000, 0.0006, 0.0084, 0.0045
19:36:04, 5.70, 171, 0.99, 0.06, 0.51, 1.0000, 0.0006, 0.0086, 0.0044
19:36:04, 5.70, 171, 0.98, 0.03, 0.50, 1.0000, 0.0003, 0.0086, 0.0044
19:36:04, 5.70, 171, 0.98, 0.03, 0.52, 1.0000, 0.0003, 0.0086, 0.0045
19:36:04, 5.73, 172, 0.97, 359.99, 0.52, 1.0000, 0.0000, 0.0085, 0.0045
19:36:04, 5.73, 172, 0.97, 359.98, 0.51, 1.0000, -0.0002, 0.0084, 0.0045
19:36:04, 5.77, 173, 0.97, 359.94, 0.47, 1.0000, -0.0005, 0.0085, 0.0041
19:36:04, 5.77, 173, 0.98, 359.89, 0.38, 1.0000, -0.0010, 0.0086, 0.0034
19:36:04, 5.80, 174, 1.01, 359.88, 0.36, 1.0000, -0.0011, 0.0088, 0.0032
19:36:04, 5.80, 174, 1.00, 359.87, 0.37, 1.0000, -0.0011, 0.0088, 0.0033
19:36:04, 5.80, 174, 0.99, 359.88, 0.41, 1.0000, -0.0010, 0.0086, 0.0036
19:36:04, 5.83, 175, 0.99, 359.91, 0.42, 1.0000, -0.0008, 0.0087, 0.0037
19:36:04, 5.83, 175, 1.00, 359.96, 0.45, 1.0000, -0.0003, 0.0087, 0.0039
19:36:04, 5.87, 176, 1.02, 0.01, 0.45, 1.0000, 0.0001, 0.0089, 0.0039
19:36:04, 5.87, 176, 1.03, 0.06, 0.47, 1.0000, 0.0005, 0.0089, 0.0041
19:36:04, 5.87, 176, 1.00, 0.04, 0.49, 1.0000, 0.0004, 0.0088, 0.0042
19:36:04, 5.90, 177, 1.01, 0.05, 0.52, 1.0000, 0.0005, 0.0088, 0.0045
19:36:04, 5.90, 177, 1.00, 0.06, 0.55, 1.0000, 0.0006, 0.0087, 0.0048
19:36:04, 5.93, 178, 0.97, 0.09, 0.56, 1.0000, 0.0008, 0.0085, 0.0049
19:36:04, 5.93, 178, 0.95, 0.12, 0.57, 1.0000, 0.0011, 0.0082, 0.0050
19:36:05, 5.97, 179, 0.90, 0.13, 0.59, 1.0000, 0.0012, 0.0078, 0.0051
19:36:05, 5.97, 179, 0.84, 0.16, 0.63, 1.0000, 0.0014, 0.0073, 0.0055
19:36:05, 5.97, 179, 0.80, 0.19, 0.66, 1.0000, 0.0017, 0.0070, 0.0057
19:36:05, 6.00, 180, 0.75, 0.23, 0.67, 1.0000, 0.0020, 0.0066, 0.0059
19:36:05, 6.00, 180, 0.75, 0.24, 0.66, 1.0000, 0.0021, 0.0065, 0.0057
19:36:05, 6.03, 181, 0.74, 0.27, 0.67, 1.0000, 0.0024, 0.0064, 0.0059
19:36:05, 6.03, 181, 0.72, 0.30, 0.70, 1.0000, 0.0026, 0.0063, 0.0061
19:36:05, 6.03, 181, 0.70, 0.31, 0.72, 1.0000, 0.0028, 0.0061, 0.0062
19:36:05, 6.07, 182, 0.68, 0.35, 0.73, 1.0000, 0.0031, 0.0059, 0.0063
19:36:05, 6.07, 182, 0.71, 0.38, 0.70, 1.0000, 0.0034, 0.0062, 0.0061
19:36:05, 6.10, 183, 0.71, 0.42, 0.70, 1.0000, 0.0037, 0.0061, 0.0061
19:36:05, 6.10, 183, 0.70, 0.44, 0.69, 1.0000, 0.0039, 0.0061, 0.0060
19:36:05, 6.10, 183, 0.70, 0.49, 0.68, 1.0000, 0.0043, 0.0061, 0.0059
19:36:05, 6.13, 184, 0.72, 0.55, 0.68, 1.0000, 0.0048, 0.0062, 0.0059
19:36:05, 6.13, 184, 0.74, 0.59, 0.66, 0.9999, 0.0052, 0.0064, 0.0057
19:36:05, 6.17, 185, 0.74, 0.62, 0.62, 0.9999, 0.0055, 0.0064, 0.0054
19:36:05, 6.17, 185, 0.76, 0.66, 0.60, 0.9999, 0.0058, 0.0066, 0.0052
19:36:05, 6.20, 186, 0.76, 0.70, 0.59, 0.9999, 0.0062, 0.0066, 0.0051
19:36:05, 6.20, 186, 0.78, 0.74, 0.58, 0.9999, 0.0065, 0.0068, 0.0050
19:36:05, 6.20, 186, 0.80, 0.77, 0.55, 0.9999, 0.0068, 0.0070, 0.0048
19:36:05, 6.23, 187, 0.82, 0.84, 0.54, 0.9999, 0.0073, 0.0072, 0.0047
19:36:05, 6.23, 187, 0.83, 0.89, 0.54, 0.9999, 0.0078, 0.0072, 0.0047
19:36:05, 6.27, 188, 0.84, 0.91, 0.55, 0.9999, 0.0080, 0.0073, 0.0047
19:36:05, 6.27, 188, 0.86, 0.92, 0.56, 0.9999, 0.0081, 0.0074, 0.0048
19:36:05, 6.27, 188, 0.86, 0.95, 0.56, 0.9999, 0.0083, 0.0075, 0.0049
19:36:05, 6.30, 189, 0.86, 0.97, 0.53, 0.9999, 0.0085, 0.0075, 0.0045
19:36:05, 6.30, 189, 0.84, 1.03, 0.53, 0.9999, 0.0090, 0.0073, 0.0045
19:36:05, 6.33, 190, 0.86, 1.07, 0.51, 0.9999, 0.0094, 0.0074, 0.0043
19:36:05, 6.33, 190, 0.85, 1.10, 0.51, 0.9999, 0.0096, 0.0074, 0.0044
19:36:05, 6.37, 191, 0.85, 1.15, 0.52, 0.9999, 0.0101, 0.0074, 0.0044
19:36:05, 6.37, 191, 0.83, 1.16, 0.49, 0.9999, 0.0101, 0.0072, 0.0042
19:36:05, 6.37, 191, 0.83, 1.19, 0.49, 0.9999, 0.0104, 0.0072, 0.0042
19:36:05, 6.40, 192, 0.85, 1.23, 0.50, 0.9999, 0.0108, 0.0074, 0.0043
19:36:05, 6.40, 192, 0.84, 1.26, 0.51, 0.9999, 0.0110, 0.0073, 0.0044
19:36:05, 6.43, 193, 0.83, 1.33, 0.50, 0.9999, 0.0117, 0.0072, 0.0043
19:36:05, 6.43, 193, 0.86, 1.38, 0.50, 0.9999, 0.0121, 0.0074, 0.0042
19:36:05, 6.43, 193, 0.85, 1.41, 0.50, 0.9999, 0.0124, 0.0073, 0.0043
19:36:05, 6.47, 194, 0.84, 1.46, 0.53, 0.9999, 0.0128, 0.0073, 0.0045
19:36:05, 6.47, 194, 0.82, 1.47, 0.56, 0.9999, 0.0129, 0.0071, 0.0048
19:36:05, 6.50, 195, 0.80, 1.54, 0.59, 0.9999, 0.0135, 0.0069, 0.0051
19:36:05, 6.50, 195, 0.79, 1.59, 0.58, 0.9999, 0.0139, 0.0069, 0.0050
19:36:05, 6.53, 196, 0.80, 1.63, 0.52, 0.9999, 0.0142, 0.0069, 0.0045
19:36:05, 6.53, 196, 0.79, 1.67, 0.47, 0.9999, 0.0146, 0.0068, 0.0040
19:36:05, 6.53, 196, 0.80, 1.72, 0.48, 0.9999, 0.0150, 0.0069, 0.0041
19:36:05, 6.57, 197, 0.82, 1.74, 0.49, 0.9999, 0.0152, 0.0071, 0.0042
19:36:05, 6.57, 197, 0.81, 1.72, 0.53, 0.9999, 0.0150, 0.0070, 0.0045
19:36:05, 6.60, 198, 0.84, 1.73, 0.54, 0.9998, 0.0152, 0.0072, 0.0046
19:36:05, 6.60, 198, 0.83, 1.77, 0.52, 0.9998, 0.0155, 0.0072, 0.0044
19:36:05, 6.60, 198, 0.83, 1.77, 0.52, 0.9998, 0.0155, 0.0072, 0.0044
19:36:05, 6.63, 199, 0.87, 1.80, 0.49, 0.9998, 0.0157, 0.0075, 0.0041
19:36:05, 6.63, 199, 0.88, 1.78, 0.47, 0.9998, 0.0155, 0.0076, 0.0039
19:36:05, 6.67, 200, 0.88, 1.76, 0.46, 0.9998, 0.0154, 0.0076, 0.0039
19:36:05, 6.67, 200, 0.89, 1.74, 0.44, 0.9998, 0.0152, 0.0077, 0.0037
19:36:05, 6.70, 201, 0.92, 1.69, 0.39, 0.9999, 0.0147, 0.0080, 0.0033
19:36:05, 6.70, 201, 0.92, 1.63, 0.34, 0.9999, 0.0143, 0.0080, 0.0028
19:36:05, 6.70, 201, 0.92, 1.56, 0.36, 0.9999, 0.0137, 0.0080, 0.0030
19:36:05, 6.73, 202, 0.95, 1.55, 0.44, 0.9999, 0.0136, 0.0083, 0.0038
19:36:05, 6.73, 202, 0.93, 1.44, 0.46, 0.9999, 0.0126, 0.0081, 0.0039
19:36:05, 6.77, 203, 0.93, 1.37, 0.43, 0.9999, 0.0120, 0.0081, 0.0037
19:36:05, 6.77, 203, 0.94, 1.32, 0.44, 0.9999, 0.0116, 0.0082, 0.0037
19:36:05, 6.77, 203, 0.95, 1.24, 0.44, 0.9999, 0.0109, 0.0083, 0.0037
19:36:05, 6.80, 204, 0.98, 1.20, 0.45, 0.9999, 0.0105, 0.0085, 0.0038
19:36:05, 6.80, 204, 1.01, 1.14, 0.47, 0.9999, 0.0100, 0.0087, 0.0040
19:36:05, 6.83, 205, 1.01, 1.10, 0.48, 0.9999, 0.0097, 0.0088, 0.0041
19:36:05, 6.83, 205, 1.02, 1.07, 0.48, 0.9999, 0.0094, 0.0089, 0.0041
19:36:05, 6.87, 206, 1.04, 1.04, 0.48, 0.9999, 0.0091, 0.0090, 0.0041
19:36:05, 6.87, 206, 1.04, 1.02, 0.48, 0.9999, 0.0089, 0.0090, 0.0041
19:36:05, 6.87, 206, 1.03, 1.00, 0.46, 0.9999, 0.0088, 0.0090, 0.0040
19:36:05, 6.90, 207, 1.04, 1.02, 0.46, 0.9999, 0.0089, 0.0090, 0.0040
19:36:05, 6.90, 207, 1.02, 1.04, 0.47, 0.9999, 0.0091, 0.0089, 0.0040
19:36:05, 6.93, 208, 1.03, 1.06, 0.47, 0.9999, 0.0093, 0.0090, 0.0041
19:36:05, 6.93, 208, 1.02, 1.08, 0.47, 0.9999, 0.0095, 0.0089, 0.0040
19:36:06, 6.93, 208, 1.03, 1.11, 0.45, 0.9999, 0.0098, 0.0089, 0.0038
19:36:06, 6.97, 209, 1.03, 1.15, 0.41, 0.9999, 0.0101, 0.0089, 0.0035
19:36:06, 6.97, 209, 1.04, 1.20, 0.36, 0.9999, 0.0105, 0.0091, 0.0030
19:36:06, 7.00, 210, 1.07, 1.24, 0.36, 0.9999, 0.0108, 0.0093, 0.0030
19:36:06, 7.00, 210, 1.07, 1.25, 0.36, 0.9999, 0.0110, 0.0093, 0.0030
19:36:06, 7.03, 211, 1.09, 1.30, 0.36, 0.9999, 0.0114, 0.0095, 0.0030
19:36:06, 7.03, 211, 1.10, 1.32, 0.37, 0.9999, 0.0115, 0.0095, 0.0032
19:36:06, 7.03, 211, 1.10, 1.37, 0.36, 0.9999, 0.0120, 0.0096, 0.0030
19:36:06, 7.07, 212, 1.12, 1.42, 0.32, 0.9999, 0.0124, 0.0097, 0.0027
19:36:06, 7.07, 212, 1.13, 1.47, 0.28, 0.9999, 0.0128, 0.0098, 0.0023
19:36:06, 7.10, 213, 1.15, 1.47, 0.22, 0.9999, 0.0129, 0.0100, 0.0018
19:36:06, 7.10, 213, 1.15, 1.51, 0.20, 0.9999, 0.0132, 0.0100, 0.0016
19:36:06, 7.10, 213, 1.17, 1.53, 0.17, 0.9999, 0.0134, 0.0101, 0.0013
19:36:06, 7.13, 214, 1.20, 1.54, 0.15, 0.9999, 0.0135, 0.0104, 0.0012
19:36:06, 7.13, 214, 1.22, 1.56, 0.15, 0.9999, 0.0136, 0.0107, 0.0012
19:36:06, 7.17, 215, 1.26, 1.56, 0.16, 0.9998, 0.0136, 0.0110, 0.0013
19:36:06, 7.17, 215, 1.26, 1.58, 0.15, 0.9998, 0.0138, 0.0110, 0.0012
19:36:06, 7.20, 216, 1.29, 1.58, 0.11, 0.9998, 0.0138, 0.0112, 0.0008
19:36:06, 7.20, 216, 1.29, 1.58, 0.15, 0.9998, 0.0138, 0.0112, 0.0012
19:36:06, 7.20, 216, 1.28, 1.58, 0.15, 0.9998, 0.0138, 0.0112, 0.0012
19:36:06, 7.23, 217, 1.27, 1.58, 0.18, 0.9998, 0.0138, 0.0110, 0.0014
19:36:06, 7.23, 217, 1.24, 1.60, 0.19, 0.9998, 0.0140, 0.0108, 0.0015
19:36:06, 7.27, 218, 1.23, 1.59, 0.19, 0.9998, 0.0139, 0.0107, 0.0015
