Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:48:43, 3.63, 109, 19.84, 0.98, 356.80, 0.9846, 0.0036, 0.1724, -0.0290
19:48:43, 3.67, 110, 19.83, 0.98, 356.80, 0.9846, 0.0036, 0.1724, -0.0290
19:48:43, 3.67, 110, 19.83, 1.00, 356.80, 0.9846, 0.0038, 0.1724, -0.0290
19:48:43, 3.67, 110, 19.83, 1.01, 356.80, 0.9846, 0.0038, 0.1723, -0.0290
19:48:43, 3.70, 111, 19.83, 1.03, 356.79, 0.9846, 0.0040, 0.1724, -0.0291
19:48:43, 3.70, 111, 19.83, 1.08, 356.79, 0.9846, 0.0044, 0.1724, -0.0292
19:48:43, 3.73, 112, 19.82, 1.08, 356.80, 0.9846, 0.0045, 0.1723, -0.0291
19:48:43, 3.73, 112, 19.81, 1.08, 356.82, 0.9846, 0.0045, 0.1722, -0.0290
19:48:43, 3.77, 113, 19.78, 1.08, 356.83, 0.9847, 0.0045, 0.1719, -0.0289
19:48:43, 3.77, 113, 19.78, 1.10, 356.83, 0.9847, 0.0047, 0.1719, -0.0289
19:48:43, 3.77, 113, 19.77, 1.11, 356.82, 0.9847, 0.0047, 0.1718, -0.0290
19:48:43, 3.80, 114, 19.77, 1.10, 356.81, 0.9847, 0.0047, 0.1719, -0.0290
19:48:43, 3.80, 114, 19.78, 1.11, 356.82, 0.9847, 0.0048, 0.1719, -0.0290
19:48:43, 3.83, 115, 19.78, 1.11, 356.83, 0.9847, 0.0048, 0.1719, -0.0289
19:48:43, 3.83, 115, 19.78, 1.11, 356.84, 0.9847, 0.0048, 0.1719, -0.0288
19:48:43, 3.83, 115, 19.78, 1.13, 356.87, 0.9847, 0.0050, 0.1719, -0.0286
19:48:43, 3.87, 116, 19.79, 1.13, 356.89, 0.9847, 0.0050, 0.1720, -0.0285
19:48:43, 3.87, 116, 19.79, 1.14, 356.90, 0.9847, 0.0051, 0.1720, -0.0283
19:48:43, 3.90, 117, 19.79, 1.14, 356.90, 0.9847, 0.0051, 0.1721, -0.0284
19:48:44, 3.90, 117, 19.79, 1.14, 356.91, 0.9847, 0.0052, 0.1720, -0.0282
19:48:44, 3.93, 118, 19.77, 1.14, 356.93, 0.9847, 0.0052, 0.1718, -0.0281
19:48:44, 3.93, 118, 19.77, 1.14, 356.92, 0.9847, 0.0051, 0.1718, -0.0282
19:48:44, 3.93, 118, 19.77, 1.13, 356.89, 0.9847, 0.0051, 0.1719, -0.0284
19:48:44, 3.97, 119, 19.78, 1.12, 356.88, 0.9847, 0.0050, 0.1720, -0.0285
19:48:44, 3.97, 119, 19.78, 1.13, 356.89, 0.9847, 0.0051, 0.1720, -0.0285
19:48:44, 4.00, 120, 19.78, 1.11, 356.90, 0.9847, 0.0049, 0.1720, -0.0283
19:48:44, 4.00, 120, 19.79, 1.11, 356.91, 0.9847, 0.0049, 0.1721, -0.0282
19:48:44, 4.00, 120, 19.79, 1.13, 356.92, 0.9847, 0.0051, 0.1720, -0.0282
19:48:44, 4.03, 121, 19.82, 1.13, 356.91, 0.9846, 0.0051, 0.1723, -0.0283
19:48:44, 4.03, 121, 19.83, 1.15, 356.89, 0.9846, 0.0052, 0.1724, -0.0285
19:48:44, 4.07, 122, 19.84, 1.16, 356.88, 0.9846, 0.0052, 0.1724, -0.0286
19:48:44, 4.07, 122, 19.85, 1.14, 356.85, 0.9846, 0.0051, 0.1726, -0.0288
19:48:44, 4.10, 123, 19.86, 1.14, 356.84, 0.9845, 0.0051, 0.1727, -0.0289
19:48:44, 4.10, 123, 19.89, 1.14, 356.81, 0.9845, 0.0050, 0.1729, -0.0291
19:48:44, 4.10, 123, 19.89, 1.12, 356.77, 0.9845, 0.0047, 0.1729, -0.0294
19:48:44, 4.13, 124, 19.91, 1.15, 356.76, 0.9845, 0.0050, 0.1731, -0.0295
19:48:44, 4.13, 124, 19.93, 1.15, 356.75, 0.9844, 0.0049, 0.1733, -0.0297
19:48:44, 4.17, 125, 19.95, 1.15, 356.75, 0.9844, 0.0050, 0.1734, -0.0297
19:48:44, 4.17, 125, 19.96, 1.16, 356.74, 0.9844, 0.0050, 0.1735, -0.0298
19:48:44, 4.20, 126, 19.99, 1.16, 356.74, 0.9843, 0.0050, 0.1737, -0.0298
19:48:44, 4.20, 126, 19.99, 1.18, 356.74, 0.9843, 0.0052, 0.1738, -0.0298
19:48:44, 4.20, 126, 20.00, 1.19, 356.74, 0.9843, 0.0053, 0.1738, -0.0298
19:48:44, 4.23, 127, 19.98, 1.19, 356.76, 0.9843, 0.0054, 0.1737, -0.0296
19:48:44, 4.23, 127, 19.97, 1.20, 356.76, 0.9843, 0.0054, 0.1736, -0.0297
19:48:44, 4.27, 128, 19.97, 1.20, 356.76, 0.9844, 0.0055, 0.1736, -0.0296
19:48:44, 4.27, 128, 19.96, 1.20, 356.77, 0.9844, 0.0054, 0.1735, -0.0295
19:48:44, 4.27, 128, 19.95, 1.20, 356.78, 0.9844, 0.0054, 0.1734, -0.0294
19:48:44, 4.30, 129, 19.95, 1.20, 356.79, 0.9844, 0.0055, 0.1734, -0.0294
19:48:44, 4.30, 129, 19.95, 1.20, 356.79, 0.9844, 0.0055, 0.1734, -0.0294
19:48:44, 4.33, 130, 19.94, 1.21, 356.79, 0.9844, 0.0056, 0.1733, -0.0294
19:48:44, 4.33, 130, 19.93, 1.21, 356.81, 0.9844, 0.0056, 0.1733, -0.0293
19:48:44, 4.37, 131, 19.93, 1.21, 356.83, 0.9844, 0.0056, 0.1733, -0.0291
19:48:44, 4.37, 131, 19.92, 1.22, 356.84, 0.9845, 0.0057, 0.1732, -0.0290
19:48:44, 4.37, 131, 19.93, 1.22, 356.84, 0.9844, 0.0057, 0.1732, -0.0290
19:48:44, 4.40, 132, 19.93, 1.23, 356.81, 0.9844, 0.0058, 0.1733, -0.0293
19:48:44, 4.40, 132, 19.95, 1.25, 356.77, 0.9844, 0.0059, 0.1734, -0.0296
19:48:44, 4.43, 133, 19.94, 1.25, 356.78, 0.9844, 0.0059, 0.1734, -0.0295
19:48:44, 4.43, 133, 19.93, 1.24, 356.81, 0.9844, 0.0058, 0.1733, -0.0293
19:48:44, 4.43, 133, 19.93, 1.24, 356.82, 0.9844, 0.0058, 0.1733, -0.0292
19:48:44, 4.47, 134, 19.94, 1.26, 356.82, 0.9844, 0.0060, 0.1734, -0.0292
19:48:44, 4.47, 134, 19.94, 1.26, 356.82, 0.9844, 0.0061, 0.1734, -0.0293
19:48:44, 4.50, 135, 19.95, 1.28, 356.81, 0.9844, 0.0062, 0.1735, -0.0293
19:48:44, 4.50, 135, 19.95, 1.28, 356.81, 0.9844, 0.0062, 0.1735, -0.0293
19:48:44, 4.50, 135, 19.95, 1.29, 356.80, 0.9844, 0.0062, 0.1735, -0.0294
19:48:44, 4.53, 136, 19.96, 1.28, 356.81, 0.9844, 0.0062, 0.1736, -0.0294
19:48:44, 4.53, 136, 19.99, 1.29, 356.82, 0.9843, 0.0062, 0.1738, -0.0293
19:48:44, 4.57, 137, 20.02, 1.29, 356.81, 0.9843, 0.0063, 0.1741, -0.0294
19:48:44, 4.57, 137, 20.06, 1.29, 356.79, 0.9842, 0.0062, 0.1744, -0.0295
19:48:44, 4.60, 138, 20.09, 1.30, 356.77, 0.9842, 0.0062, 0.1747, -0.0297
19:48:44, 4.60, 138, 20.09, 1.30, 356.81, 0.9842, 0.0063, 0.1746, -0.0294
19:48:44, 4.60, 138, 20.10, 1.30, 356.83, 0.9842, 0.0063, 0.1747, -0.0292
19:48:44, 4.63, 139, 20.12, 1.29, 356.82, 0.9841, 0.0062, 0.1749, -0.0293
19:48:44, 4.63, 139, 20.15, 1.31, 356.73, 0.9841, 0.0062, 0.1752, -0.0301
19:48:44, 4.67, 140, 20.19, 1.34, 356.71, 0.9840, 0.0065, 0.1756, -0.0303
19:48:44, 4.67, 140, 20.22, 1.30, 356.73, 0.9840, 0.0062, 0.1758, -0.0300
19:48:44, 4.70, 141, 20.21, 1.32, 356.74, 0.9840, 0.0063, 0.1757, -0.0300
19:48:44, 4.70, 141, 20.24, 1.32, 356.72, 0.9839, 0.0063, 0.1760, -0.0302
19:48:44, 4.70, 141, 20.29, 1.33, 356.69, 0.9838, 0.0063, 0.1764, -0.0305
19:48:44, 4.73, 142, 20.31, 1.36, 356.66, 0.9838, 0.0066, 0.1765, -0.0308
19:48:44, 4.73, 142, 20.35, 1.40, 356.66, 0.9837, 0.0069, 0.1769, -0.0309
19:48:44, 4.77, 143, 20.38, 1.42, 356.65, 0.9837, 0.0070, 0.1772, -0.0309
19:48:44, 4.77, 143, 20.42, 1.44, 356.64, 0.9836, 0.0072, 0.1775, -0.0311
19:48:44, 4.77, 143, 20.48, 1.43, 356.60, 0.9835, 0.0070, 0.1781, -0.0314
19:48:44, 4.80, 144, 20.54, 1.44, 356.56, 0.9834, 0.0070, 0.1786, -0.0318
19:48:44, 4.80, 144, 20.58, 1.49, 356.53, 0.9833, 0.0074, 0.1789, -0.0321
19:48:44, 4.83, 145, 20.66, 1.48, 356.50, 0.9832, 0.0072, 0.1796, -0.0324
19:48:44, 4.83, 145, 20.72, 1.49, 356.48, 0.9831, 0.0073, 0.1801, -0.0326
19:48:44, 4.87, 146, 20.77, 1.53, 356.45, 0.9830, 0.0076, 0.1806, -0.0329
19:48:44, 4.87, 146, 20.84, 1.45, 356.42, 0.9829, 0.0068, 0.1811, -0.0330
19:48:44, 4.87, 146, 20.94, 1.53, 356.39, 0.9827, 0.0074, 0.1821, -0.0334
19:48:44, 4.90, 147, 21.10, 1.51, 356.29, 0.9824, 0.0070, 0.1834, -0.0342
19:48:45, 4.90, 147, 21.29, 1.49, 356.25, 0.9821, 0.0067, 0.1850, -0.0346
19:48:45, 4.93, 148, 21.64, 1.47, 356.21, 0.9815, 0.0064, 0.1880, -0.0349
19:48:45, 4.93, 148, 22.13, 1.41, 356.15, 0.9807, 0.0056, 0.1922, -0.0353
19:48:45, 4.93, 148, 22.76, 1.39, 356.19, 0.9796, 0.0053, 0.1976, -0.0350
19:48:45, 4.97, 149, 23.40, 1.45, 356.31, 0.9785, 0.0058, 0.2031, -0.0341
19:48:45, 4.97, 149, 24.05, 1.62, 356.41, 0.9774, 0.0073, 0.2086, -0.0336
19:48:45, 5.00, 150, 24.63, 1.75, 356.63, 0.9764, 0.0087, 0.2136, -0.0320
19:48:45, 5.00, 150, 25.10, 1.98, 356.83, 0.9755, 0.0109, 0.2176, -0.0308
19:48:45, 5.03, 151, 25.53, 2.28, 357.00, 0.9747, 0.0136, 0.2213, -0.0299
19:48:45, 5.03, 151, 25.97, 2.47, 357.07, 0.9738, 0.0152, 0.2251, -0.0297
19:48:45, 5.03, 151, 26.40, 2.63, 357.08, 0.9729, 0.0165, 0.2288, -0.0300
19:48:45, 5.07, 152, 26.83, 2.79, 357.10, 0.9720, 0.0178, 0.2324, -0.0302
19:48:45, 5.07, 152, 27.10, 2.92, 357.13, 0.9714, 0.0189, 0.2347, -0.0303
19:48:45, 5.10, 153, 27.43, 2.98, 357.13, 0.9707, 0.0193, 0.2376, -0.0305
19:48:45, 5.10, 153, 27.76, 3.12, 357.12, 0.9700, 0.0204, 0.2404, -0.0309
19:48:45, 5.10, 153, 28.04, 3.22, 357.12, 0.9693, 0.0211, 0.2428, -0.0312
19:48:45, 5.13, 154, 28.29, 3.36, 357.11, 0.9688, 0.0223, 0.2449, -0.0316
19:48:45, 5.13, 154, 28.54, 3.51, 357.06, 0.9682, 0.0233, 0.2471, -0.0324
19:48:45, 5.17, 155, 28.77, 3.65, 357.03, 0.9676, 0.0244, 0.2490, -0.0330
19:48:45, 5.17, 155, 29.03, 3.84, 356.99, 0.9670, 0.0259, 0.2513, -0.0338
19:48:45, 5.20, 156, 29.28, 4.00, 356.97, 0.9664, 0.0271, 0.2534, -0.0344
19:48:45, 5.20, 156, 29.55, 4.16, 356.97, 0.9657, 0.0284, 0.2557, -0.0348
19:48:45, 5.20, 156, 29.81, 4.31, 356.94, 0.9651, 0.0295, 0.2579, -0.0355
19:48:45, 5.23, 157, 30.09, 4.50, 356.94, 0.9644, 0.0309, 0.2603, -0.0360
19:48:45, 5.23, 157, 30.38, 4.68, 356.90, 0.9636, 0.0323, 0.2628, -0.0368
19:48:45, 5.27, 158, 30.71, 4.86, 356.93, 0.9628, 0.0338, 0.2655, -0.0370
19:48:45, 5.27, 158, 31.06, 5.11, 356.94, 0.9619, 0.0358, 0.2685, -0.0376
19:48:45, 5.27, 158, 31.47, 5.35, 356.99, 0.9608, 0.0378, 0.2719, -0.0379
19:48:45, 5.30, 159, 31.97, 5.61, 357.01, 0.9595, 0.0399, 0.2762, -0.0385
19:48:45, 5.30, 159, 32.52, 5.87, 357.11, 0.9581, 0.0421, 0.2808, -0.0385
19:48:45, 5.33, 160, 33.06, 6.09, 357.16, 0.9566, 0.0438, 0.2853, -0.0388
19:48:45, 5.33, 160, 33.62, 6.34, 357.27, 0.9551, 0.0461, 0.2899, -0.0387
19:48:45, 5.33, 160, 34.18, 6.56, 357.49, 0.9537, 0.0483, 0.2945, -0.0377
19:48:45, 5.37, 161, 34.68, 6.81, 357.65, 0.9523, 0.0506, 0.2986, -0.0372
19:48:45, 5.37, 161, 35.22, 7.01, 357.71, 0.9508, 0.0522, 0.3031, -0.0375
19:48:45, 5.40, 162, 35.74, 7.18, 357.79, 0.9493, 0.0536, 0.3073, -0.0375
19:48:45, 5.40, 162, 36.23, 7.40, 357.89, 0.9479, 0.0556, 0.3113, -0.0375
19:48:45, 5.43, 163, 36.60, 7.65, 357.91, 0.9468, 0.0576, 0.3144, -0.0382
19:48:45, 5.43, 163, 36.82, 7.62, 357.71, 0.9461, 0.0567, 0.3163, -0.0399
19:48:45, 5.43, 163, 37.01, 7.66, 357.72, 0.9456, 0.0570, 0.3178, -0.0400
19:48:45, 5.47, 164, 37.18, 7.67, 357.70, 0.9451, 0.0570, 0.3193, -0.0403
19:48:45, 5.47, 164, 37.34, 7.56, 357.53, 0.9446, 0.0556, 0.3207, -0.0415
19:48:45, 5.50, 165, 37.45, 7.55, 357.38, 0.9443, 0.0550, 0.3217, -0.0427
19:48:45, 5.50, 165, 37.51, 7.51, 357.24, 0.9441, 0.0543, 0.3223, -0.0438
19:48:45, 5.50, 165, 37.56, 7.48, 357.12, 0.9439, 0.0537, 0.3227, -0.0448
19:48:45, 5.53, 166, 37.60, 7.48, 356.96, 0.9437, 0.0532, 0.3231, -0.0460
19:48:45, 5.53, 166, 37.64, 7.50, 356.83, 0.9436, 0.0530, 0.3235, -0.0472
19:48:45, 5.57, 167, 37.71, 7.52, 356.71, 0.9433, 0.0528, 0.3241, -0.0483
19:48:45, 5.57, 167, 37.74, 7.55, 356.61, 0.9432, 0.0528, 0.3244, -0.0492
19:48:45, 5.60, 168, 37.76, 7.56, 356.52, 0.9431, 0.0525, 0.3246, -0.0500
19:48:45, 5.60, 168, 37.77, 7.57, 356.45, 0.9430, 0.0524, 0.3248, -0.0506
19:48:45, 5.60, 168, 37.76, 7.58, 356.38, 0.9430, 0.0523, 0.3247, -0.0512
19:48:45, 5.63, 169, 37.72, 7.57, 356.31, 0.9431, 0.0520, 0.3244, -0.0517
19:48:45, 5.63, 169, 37.67, 7.55, 356.24, 0.9432, 0.0517, 0.3240, -0.0522
19:48:45, 5.67, 170, 37.59, 7.53, 356.19, 0.9434, 0.0514, 0.3234, -0.0526
19:48:45, 5.67, 170, 37.51, 7.52, 356.10, 0.9436, 0.0511, 0.3228, -0.0532
19:48:45, 5.67, 170, 37.43, 7.52, 356.06, 0.9438, 0.0511, 0.3221, -0.0535
19:48:45, 5.70, 171, 37.36, 7.50, 356.01, 0.9440, 0.0508, 0.3216, -0.0538
19:48:45, 5.70, 171, 37.31, 7.50, 355.95, 0.9441, 0.0506, 0.3212, -0.0543
19:48:45, 5.73, 172, 37.24, 7.51, 355.92, 0.9443, 0.0507, 0.3206, -0.0546
19:48:45, 5.73, 172, 37.18, 7.51, 355.90, 0.9444, 0.0507, 0.3202, -0.0547
19:48:45, 5.77, 173, 37.12, 7.49, 355.89, 0.9446, 0.0505, 0.3196, -0.0547
19:48:45, 5.77, 173, 37.10, 7.50, 355.83, 0.9446, 0.0504, 0.3195, -0.0552
19:48:45, 5.77, 173, 37.08, 7.52, 355.79, 0.9447, 0.0504, 0.3193, -0.0556
19:48:45, 5.80, 174, 37.06, 7.51, 355.73, 0.9447, 0.0502, 0.3192, -0.0560
19:48:45, 5.80, 174, 37.06, 7.46, 355.71, 0.9447, 0.0498, 0.3192, -0.0561
19:48:45, 5.83, 175, 37.04, 7.46, 355.67, 0.9448, 0.0497, 0.3191, -0.0564
19:48:45, 5.83, 175, 37.06, 7.44, 355.66, 0.9447, 0.0495, 0.3192, -0.0565
19:48:45, 5.83, 175, 37.08, 7.40, 355.61, 0.9446, 0.0490, 0.3194, -0.0568
19:48:45, 5.87, 176, 37.10, 7.40, 355.56, 0.9446, 0.0488, 0.3196, -0.0571
19:48:45, 5.87, 176, 37.12, 7.38, 355.53, 0.9445, 0.0486, 0.3198, -0.0574
19:48:45, 5.90, 177, 37.13, 7.40, 355.51, 0.9445, 0.0487, 0.3199, -0.0576
19:48:46, 5.90, 177, 37.14, 7.39, 355.50, 0.9444, 0.0485, 0.3199, -0.0577
19:48:46, 5.93, 178, 37.13, 7.37, 355.47, 0.9445, 0.0483, 0.3199, -0.0579
19:48:46, 5.93, 178, 37.11, 7.39, 355.43, 0.9445, 0.0483, 0.3197, -0.0582
19:48:46, 5.93, 178, 37.08, 7.42, 355.37, 0.9445, 0.0485, 0.3195, -0.0588
19:48:46, 5.97, 179, 37.04, 7.41, 355.37, 0.9446, 0.0484, 0.3192, -0.0587
19:48:46, 5.97, 179, 36.96, 7.38, 355.42, 0.9449, 0.0484, 0.3185, -0.0582
19:48:46, 6.00, 180, 36.86, 7.36, 355.47, 0.9452, 0.0484, 0.3176, -0.0577
19:48:46, 6.00, 180, 36.73, 7.35, 355.54, 0.9456, 0.0485, 0.3166, -0.0570
19:48:46, 6.03, 181, 36.55, 7.31, 355.59, 0.9462, 0.0485, 0.3150, -0.0564
19:48:46, 6.03, 181, 36.31, 7.28, 355.65, 0.9469, 0.0485, 0.3131, -0.0558
19:48:46, 6.03, 181, 36.03, 7.28, 355.70, 0.9477, 0.0487, 0.3107, -0.0553
19:48:46, 6.07, 182, 35.69, 7.26, 355.74, 0.9486, 0.0489, 0.3079, -0.0547
19:48:46, 6.07, 182, 35.34, 7.21, 355.76, 0.9496, 0.0487, 0.3049, -0.0543
19:48:46, 6.10, 183, 34.97, 7.22, 355.80, 0.9506, 0.0491, 0.3019, -0.0538
19:48:46, 6.10, 183, 34.55, 7.19, 355.83, 0.9517, 0.0490, 0.2983, -0.0533
19:48:46, 6.10, 183, 34.12, 7.12, 355.90, 0.9529, 0.0488, 0.2947, -0.0523
19:48:46, 6.13, 184, 33.76, 7.02, 355.99, 0.9539, 0.0484, 0.2917, -0.0512
19:48:46, 6.13, 184, 33.36, 7.00, 355.96, 0.9549, 0.0484, 0.2884, -0.0512
19:48:46, 6.17, 185, 32.97, 6.96, 356.01, 0.9559, 0.0483, 0.2851, -0.0505
19:48:46, 6.17, 185, 32.63, 6.96, 356.09, 0.9568, 0.0487, 0.2822, -0.0498
19:48:46, 6.17, 185, 32.23, 6.94, 356.09, 0.9578, 0.0487, 0.2789, -0.0495
19:48:46, 6.20, 186, 31.94, 6.92, 356.10, 0.9585, 0.0486, 0.2764, -0.0493
19:48:46, 6.20, 186, 31.68, 6.75, 356.20, 0.9593, 0.0476, 0.2742, -0.0479
19:48:46, 6.23, 187, 31.38, 6.69, 356.41, 0.9601, 0.0477, 0.2716, -0.0459
19:48:46, 6.23, 187, 31.09, 6.57, 356.66, 0.9610, 0.0474, 0.2691, -0.0434
19:48:46, 6.27, 188, 30.80, 6.38, 356.94, 0.9619, 0.0465, 0.2665, -0.0405
19:48:46, 6.27, 188, 30.54, 6.25, 357.18, 0.9626, 0.0461, 0.2642, -0.0380
19:48:46, 6.27, 188, 30.31, 6.08, 357.33, 0.9633, 0.0451, 0.2622, -0.0363
19:48:46, 6.30, 189, 30.13, 5.77, 357.41, 0.9639, 0.0428, 0.2606, -0.0349
19:48:46, 6.30, 189, 29.90, 5.61, 357.51, 0.9645, 0.0416, 0.2587, -0.0336
19:48:46, 6.33, 190, 29.64, 5.36, 357.59, 0.9652, 0.0398, 0.2564, -0.0323
19:48:46, 6.33, 190, 29.36, 5.20, 357.66, 0.9659, 0.0387, 0.2540, -0.0312
19:48:46, 6.37, 191, 29.03, 4.97, 357.70, 0.9668, 0.0369, 0.2512, -0.0303
19:48:46, 6.37, 191, 28.69, 4.85, 357.73, 0.9676, 0.0361, 0.2483, -0.0297
19:48:46, 6.37, 191, 28.40, 4.65, 357.72, 0.9683, 0.0345, 0.2458, -0.0292
19:48:46, 6.40, 192, 28.01, 4.56, 357.77, 0.9691, 0.0339, 0.2425, -0.0285
19:48:46, 6.40, 192, 27.65, 4.40, 357.76, 0.9699, 0.0326, 0.2395, -0.0282
19:48:46, 6.43, 193, 27.25, 4.28, 357.75, 0.9708, 0.0317, 0.2361, -0.0279
19:48:46, 6.43, 193, 26.85, 4.29, 357.70, 0.9716, 0.0317, 0.2327, -0.0282
19:48:46, 6.43, 193, 26.52, 4.17, 357.70, 0.9723, 0.0308, 0.2299, -0.0278
19:48:46, 6.47, 194, 26.13, 4.11, 357.68, 0.9731, 0.0303, 0.2266, -0.0279
19:48:46, 6.47, 194, 25.79, 4.05, 357.70, 0.9738, 0.0300, 0.2236, -0.0275
19:48:46, 6.50, 195, 25.47, 4.04, 357.65, 0.9744, 0.0298, 0.2210, -0.0278
19:48:46, 6.50, 195, 25.17, 3.89, 357.62, 0.9750, 0.0286, 0.2184, -0.0276
19:48:46, 6.53, 196, 24.89, 3.85, 357.57, 0.9756, 0.0282, 0.2160, -0.0280
19:48:46, 6.53, 196, 24.64, 3.80, 357.54, 0.9761, 0.0278, 0.2139, -0.0281
19:48:46, 6.53, 196, 24.41, 3.77, 357.52, 0.9765, 0.0275, 0.2119, -0.0281
19:48:46, 6.57, 197, 24.23, 3.66, 357.49, 0.9769, 0.0266, 0.2104, -0.0281
19:48:46, 6.57, 197, 24.08, 3.62, 357.46, 0.9771, 0.0262, 0.2091, -0.0283
19:48:46, 6.60, 198, 23.97, 3.59, 357.39, 0.9773, 0.0259, 0.2082, -0.0288
19:48:46, 6.60, 198, 23.88, 3.47, 357.40, 0.9775, 0.0249, 0.2074, -0.0285
19:48:46, 6.60, 198, 23.84, 3.43, 357.37, 0.9776, 0.0245, 0.2070, -0.0286
19:48:46, 6.63, 199, 23.83, 3.40, 357.29, 0.9776, 0.0242, 0.2070, -0.0293
19:48:46, 6.63, 199, 23.80, 3.27, 357.28, 0.9777, 0.0231, 0.2068, -0.0291
19:48:46, 6.67, 200, 23.83, 3.21, 357.25, 0.9776, 0.0225, 0.2070, -0.0292
19:48:46, 6.67, 200, 23.82, 3.17, 357.18, 0.9777, 0.0220, 0.2069, -0.0297
19:48:46, 6.67, 200, 23.83, 3.11, 357.18, 0.9777, 0.0214, 0.2069, -0.0297
19:48:46, 6.70, 201, 23.85, 3.08, 357.14, 0.9776, 0.0211, 0.2072, -0.0299
19:48:46, 6.70, 201, 23.86, 3.03, 357.05, 0.9776, 0.0205, 0.2072, -0.0306
19:48:46, 6.73, 202, 23.88, 3.01, 356.95, 0.9775, 0.0202, 0.2075, -0.0314
19:48:46, 6.73, 202, 23.91, 3.01, 356.90, 0.9775, 0.0201, 0.2077, -0.0319
19:48:46, 6.77, 203, 23.93, 3.03, 356.87, 0.9774, 0.0202, 0.2079, -0.0322
19:48:46, 6.77, 203, 23.94, 3.03, 356.84, 0.9774, 0.0202, 0.2079, -0.0324
19:48:46, 6.77, 203, 23.96, 3.06, 356.78, 0.9773, 0.0203, 0.2082, -0.0330
19:48:46, 6.80, 204, 23.99, 3.09, 356.71, 0.9772, 0.0204, 0.2085, -0.0337
19:48:46, 6.80, 204, 24.06, 3.14, 356.62, 0.9771, 0.0206, 0.2090, -0.0345
19:48:46, 6.83, 205, 24.12, 3.17, 356.53, 0.9769, 0.0207, 0.2096, -0.0354
19:48:46, 6.83, 205, 24.17, 3.18, 356.48, 0.9768, 0.0207, 0.2100, -0.0358
19:48:46, 6.83, 205, 24.21, 3.23, 356.44, 0.9767, 0.0210, 0.2104, -0.0363
19:48:46, 6.87, 206, 24.27, 3.25, 356.39, 0.9766, 0.0211, 0.2109, -0.0367
19:48:46, 6.87, 206, 24.32, 3.26, 356.36, 0.9765, 0.0211, 0.2113, -0.0371
19:48:46, 6.90, 207, 24.39, 3.28, 356.30, 0.9763, 0.0211, 0.2120, -0.0376
19:48:47, 6.90, 207, 24.45, 3.28, 356.23, 0.9762, 0.0210, 0.2125, -0.0382
19:48:47, 6.93, 208, 24.50, 3.30, 356.20, 0.9761, 0.0211, 0.2129, -0.0385
19:48:47, 6.93, 208, 24.54, 3.27, 356.16, 0.9760, 0.0208, 0.2133, -0.0388
19:48:47, 6.93, 208, 24.55, 3.27, 356.11, 0.9760, 0.0206, 0.2134, -0.0392
19:48:47, 6.97, 209, 24.60, 3.23, 356.04, 0.9759, 0.0202, 0.2138, -0.0397
19:48:47, 6.97, 209, 24.61, 3.20, 355.95, 0.9758, 0.0198, 0.2139, -0.0405
19:48:47, 7.00, 210, 24.63, 3.21, 355.90, 0.9758, 0.0197, 0.2141, -0.0409
19:48:47, 7.00, 210, 24.64, 3.14, 355.86, 0.9758, 0.0191, 0.2141, -0.0411
19:48:47, 7.00, 210, 24.64, 3.13, 355.84, 0.9758, 0.0189, 0.2141, -0.0413
19:48:47, 7.03, 211, 24.62, 3.12, 355.80, 0.9758, 0.0188, 0.2140, -0.0415
19:48:47, 7.03, 211, 24.58, 3.11, 355.75, 0.9758, 0.0186, 0.2137, -0.0419
19:48:47, 7.07, 212, 24.57, 3.13, 355.72, 0.9758, 0.0187, 0.2136, -0.0423
19:48:47, 7.07, 212, 24.53, 3.13, 355.66, 0.9759, 0.0186, 0.2133, -0.0428
19:48:47, 7.10, 213, 24.51, 3.12, 355.61, 0.9759, 0.0185, 0.2130, -0.0432
19:48:47, 7.10, 213, 24.46, 3.08, 355.57, 0.9760, 0.0181, 0.2126, -0.0434
19:48:47, 7.10, 213, 24.41, 3.08, 355.53, 0.9761, 0.0180, 0.2122, -0.0437
19:48:47, 7.13, 214, 24.35, 3.10, 355.48, 0.9762, 0.0181, 0.2117, -0.0442
19:48:47, 7.13, 214, 24.30, 3.11, 355.48, 0.9763, 0.0182, 0.2113, -0.0442
19:48:47, 7.17, 215, 24.25, 3.13, 355.47, 0.9763, 0.0184, 0.2109, -0.0444
19:48:47, 7.17, 215, 24.21, 3.18, 355.48, 0.9764, 0.0189, 0.2105, -0.0443
19:48:47, 7.20, 216, 24.15, 3.20, 355.50, 0.9765, 0.0191, 0.2100, -0.0442
19:48:47, 7.20, 216, 24.13, 3.21, 355.52, 0.9766, 0.0192, 0.2098, -0.0440
19:48:47, 7.20, 216, 24.08, 3.22, 355.55, 0.9766, 0.0194, 0.2095, -0.0438
19:48:47, 7.23, 217, 24.10, 3.25, 355.57, 0.9766, 0.0196, 0.2096, -0.0437
19:48:47, 7.23, 217, 24.09, 3.26, 355.57, 0.9766, 0.0197, 0.2095, -0.0437
19:48:47, 7.27, 218, 24.10, 3.26, 355.58, 0.9766, 0.0198, 0.2096, -0.0436
19:48:47, 7.27, 218, 24.11, 3.28, 355.58, 0.9766, 0.0199, 0.2097, -0.0437
