Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:41:22, 3.63, 109, 274.98, 12.96, 349.63, 0.7364, 0.1435, -0.6611, 0.0097
19:41:22, 3.63, 109, 274.74, 13.00, 349.65, 0.7350, 0.1436, -0.6627, 0.0104
19:41:23, 3.67, 110, 274.49, 13.04, 349.64, 0.7335, 0.1439, -0.6642, 0.0109
19:41:23, 3.67, 110, 274.25, 13.06, 349.62, 0.7321, 0.1441, -0.6657, 0.0112
19:41:23, 3.70, 111, 274.00, 13.08, 349.60, 0.7307, 0.1444, -0.6672, 0.0115
19:41:23, 3.70, 111, 273.71, 13.12, 349.65, 0.7290, 0.1443, -0.6690, 0.0124
19:41:23, 3.70, 111, 273.46, 13.14, 349.65, 0.7275, 0.1444, -0.6707, 0.0129
19:41:23, 3.73, 112, 273.19, 13.17, 349.66, 0.7259, 0.1445, -0.6723, 0.0134
19:41:23, 3.73, 112, 272.87, 13.22, 349.65, 0.7240, 0.1448, -0.6743, 0.0140
19:41:23, 3.77, 113, 272.62, 13.24, 349.60, 0.7225, 0.1453, -0.6758, 0.0142
19:41:23, 3.77, 113, 272.35, 13.30, 349.59, 0.7210, 0.1456, -0.6774, 0.0149
19:41:23, 3.77, 113, 272.08, 13.33, 349.62, 0.7193, 0.1456, -0.6791, 0.0156
19:41:23, 3.80, 114, 271.82, 13.38, 349.63, 0.7178, 0.1458, -0.6807, 0.0163
19:41:23, 3.80, 114, 271.55, 13.44, 349.61, 0.7162, 0.1463, -0.6822, 0.0169
19:41:23, 3.83, 115, 271.30, 13.52, 349.55, 0.7146, 0.1471, -0.6836, 0.0173
19:41:23, 3.83, 115, 271.03, 13.63, 349.52, 0.7130, 0.1478, -0.6851, 0.0181
19:41:23, 3.87, 116, 270.78, 13.71, 349.53, 0.7115, 0.1483, -0.6866, 0.0190
19:41:23, 3.87, 116, 270.51, 13.77, 349.51, 0.7099, 0.1487, -0.6882, 0.0196
19:41:23, 3.87, 116, 270.25, 13.82, 349.53, 0.7083, 0.1488, -0.6898, 0.0204
19:41:23, 3.90, 117, 270.00, 13.85, 349.51, 0.7068, 0.1491, -0.6912, 0.0207
19:41:23, 3.90, 117, 269.73, 13.92, 349.52, 0.7052, 0.1494, -0.6928, 0.0216
19:41:23, 3.93, 118, 269.46, 13.98, 349.50, 0.7035, 0.1498, -0.6944, 0.0221
19:41:23, 3.93, 118, 269.18, 14.06, 349.43, 0.7018, 0.1506, -0.6959, 0.0226
19:41:23, 3.93, 118, 268.91, 14.10, 349.42, 0.7001, 0.1509, -0.6975, 0.0232
19:41:23, 3.97, 119, 268.63, 14.19, 349.45, 0.6984, 0.1512, -0.6991, 0.0243
19:41:23, 3.97, 119, 268.35, 14.24, 349.40, 0.6967, 0.1518, -0.7007, 0.0247
19:41:23, 4.00, 120, 268.05, 14.27, 349.35, 0.6949, 0.1522, -0.7024, 0.0249
19:41:23, 4.00, 120, 267.77, 14.27, 349.32, 0.6932, 0.1522, -0.7040, 0.0251
19:41:23, 4.03, 121, 267.53, 14.28, 349.28, 0.6917, 0.1525, -0.7054, 0.0253
19:41:23, 4.03, 121, 267.23, 14.30, 349.24, 0.6899, 0.1528, -0.7071, 0.0255
19:41:23, 4.03, 121, 266.93, 14.34, 349.23, 0.6880, 0.1530, -0.7089, 0.0262
19:41:23, 4.07, 122, 266.66, 14.36, 349.21, 0.6863, 0.1532, -0.7105, 0.0265
19:41:23, 4.07, 122, 266.33, 14.40, 349.18, 0.6843, 0.1536, -0.7123, 0.0271
19:41:23, 4.10, 123, 266.01, 14.44, 349.12, 0.6823, 0.1541, -0.7141, 0.0273
19:41:23, 4.10, 123, 265.63, 14.48, 349.07, 0.6800, 0.1546, -0.7162, 0.0278
19:41:23, 4.10, 123, 265.33, 14.54, 349.02, 0.6781, 0.1551, -0.7179, 0.0283
19:41:23, 4.13, 124, 265.01, 14.59, 348.92, 0.6761, 0.1560, -0.7196, 0.0285
19:41:23, 4.13, 124, 264.69, 14.65, 348.87, 0.6741, 0.1565, -0.7213, 0.0290
19:41:23, 4.17, 125, 264.38, 14.70, 348.88, 0.6721, 0.1567, -0.7231, 0.0298
19:41:23, 4.17, 125, 264.06, 14.67, 348.88, 0.6701, 0.1564, -0.7250, 0.0301
19:41:23, 4.20, 126, 263.70, 14.65, 348.93, 0.6678, 0.1559, -0.7271, 0.0307
19:41:23, 4.20, 126, 263.40, 14.58, 348.97, 0.6659, 0.1552, -0.7291, 0.0309
19:41:23, 4.20, 126, 263.03, 14.52, 349.04, 0.6635, 0.1543, -0.7314, 0.0315
19:41:23, 4.23, 127, 262.69, 14.50, 349.07, 0.6613, 0.1539, -0.7334, 0.0319
19:41:23, 4.23, 127, 262.30, 14.42, 349.17, 0.6589, 0.1527, -0.7359, 0.0324
19:41:23, 4.27, 128, 261.88, 14.37, 349.24, 0.6561, 0.1519, -0.7385, 0.0331
19:41:23, 4.27, 128, 261.46, 14.28, 349.32, 0.6534, 0.1507, -0.7411, 0.0335
19:41:23, 4.27, 128, 261.00, 14.24, 349.36, 0.6504, 0.1501, -0.7438, 0.0341
19:41:23, 4.30, 129, 260.55, 14.11, 349.41, 0.6475, 0.1489, -0.7466, 0.0341
19:41:23, 4.30, 129, 260.07, 14.01, 349.38, 0.6444, 0.1484, -0.7494, 0.0339
19:41:23, 4.33, 130, 259.56, 13.89, 349.36, 0.6410, 0.1478, -0.7524, 0.0336
19:41:23, 4.33, 130, 259.02, 13.81, 349.32, 0.6375, 0.1474, -0.7555, 0.0335
19:41:23, 4.37, 131, 258.50, 13.69, 349.32, 0.6341, 0.1466, -0.7585, 0.0334
19:41:23, 4.37, 131, 257.89, 13.62, 349.27, 0.6300, 0.1464, -0.7619, 0.0335
19:41:23, 4.37, 131, 257.26, 13.44, 349.26, 0.6258, 0.1454, -0.7656, 0.0330
19:41:23, 4.40, 132, 256.51, 13.26, 349.25, 0.6208, 0.1443, -0.7699, 0.0327
19:41:23, 4.40, 132, 255.69, 13.01, 349.25, 0.6153, 0.1427, -0.7746, 0.0320
19:41:23, 4.43, 133, 254.83, 12.76, 349.35, 0.6094, 0.1404, -0.7797, 0.0318
19:41:23, 4.43, 133, 253.91, 12.50, 349.33, 0.6031, 0.1390, -0.7848, 0.0311
19:41:23, 4.43, 133, 253.01, 12.25, 349.24, 0.5969, 0.1381, -0.7897, 0.0299
19:41:23, 4.47, 134, 252.11, 11.98, 349.16, 0.5907, 0.1371, -0.7947, 0.0287
19:41:23, 4.47, 134, 251.17, 11.69, 349.12, 0.5841, 0.1357, -0.7998, 0.0276
19:41:23, 4.50, 135, 250.21, 11.48, 349.12, 0.5774, 0.1344, -0.8049, 0.0272
19:41:23, 4.50, 135, 249.26, 11.27, 349.13, 0.5707, 0.1331, -0.8099, 0.0268
19:41:23, 4.53, 136, 248.32, 11.05, 349.12, 0.5640, 0.1319, -0.8148, 0.0263
19:41:23, 4.53, 136, 247.40, 10.91, 349.09, 0.5573, 0.1313, -0.8194, 0.0262
19:41:23, 4.53, 136, 246.53, 10.75, 349.09, 0.5511, 0.1303, -0.8238, 0.0261
19:41:23, 4.57, 137, 245.65, 10.67, 349.00, 0.5447, 0.1303, -0.8280, 0.0260
19:41:23, 4.57, 137, 244.88, 10.59, 348.92, 0.5391, 0.1304, -0.8317, 0.0260
19:41:23, 4.60, 138, 244.14, 10.56, 348.96, 0.5337, 0.1298, -0.8352, 0.0267
19:41:23, 4.60, 138, 243.41, 10.52, 349.01, 0.5284, 0.1291, -0.8387, 0.0275
19:41:23, 4.60, 138, 242.71, 10.44, 349.02, 0.5232, 0.1285, -0.8420, 0.0278
19:41:23, 4.63, 139, 242.02, 10.36, 349.08, 0.5181, 0.1275, -0.8453, 0.0282
19:41:24, 4.63, 139, 241.27, 10.37, 349.09, 0.5125, 0.1273, -0.8487, 0.0291
19:41:24, 4.67, 140, 240.55, 10.38, 349.18, 0.5072, 0.1265, -0.8519, 0.0304
19:41:24, 4.67, 140, 239.80, 10.36, 349.18, 0.5016, 0.1262, -0.8553, 0.0311
19:41:24, 4.70, 141, 239.10, 10.32, 349.24, 0.4963, 0.1254, -0.8584, 0.0318
19:41:24, 4.70, 141, 238.20, 10.32, 349.22, 0.4896, 0.1253, -0.8623, 0.0327
19:41:24, 4.70, 141, 237.37, 10.22, 349.16, 0.4833, 0.1251, -0.8658, 0.0326
19:41:24, 4.73, 142, 236.50, 10.19, 349.15, 0.4767, 0.1248, -0.8695, 0.0333
19:41:24, 4.73, 142, 235.56, 10.03, 349.12, 0.4695, 0.1241, -0.8735, 0.0330
19:41:24, 4.77, 143, 234.61, 9.95, 349.01, 0.4623, 0.1244, -0.8773, 0.0329
19:41:24, 4.77, 143, 233.56, 9.81, 348.95, 0.4542, 0.1240, -0.8816, 0.0328
19:41:24, 4.77, 143, 232.58, 9.60, 348.97, 0.4465, 0.1228, -0.8857, 0.0323
19:41:24, 4.80, 144, 231.54, 9.45, 348.94, 0.4384, 0.1221, -0.8899, 0.0321
19:41:24, 4.80, 144, 230.42, 9.27, 348.98, 0.4296, 0.1209, -0.8943, 0.0320
19:41:24, 4.83, 145, 229.30, 9.19, 349.07, 0.4208, 0.1196, -0.8987, 0.0329
19:41:24, 4.83, 145, 228.24, 9.06, 349.05, 0.4124, 0.1190, -0.9026, 0.0329
19:41:24, 4.87, 146, 227.28, 8.97, 349.09, 0.4048, 0.1181, -0.9062, 0.0333
19:41:24, 4.87, 146, 226.34, 8.85, 349.25, 0.3972, 0.1161, -0.9097, 0.0339
19:41:24, 4.87, 146, 225.52, 8.80, 349.45, 0.3906, 0.1141, -0.9128, 0.0349
19:41:24, 4.90, 147, 224.69, 8.76, 349.64, 0.3839, 0.1122, -0.9158, 0.0361
19:41:24, 4.90, 147, 223.89, 8.72, 349.82, 0.3774, 0.1103, -0.9187, 0.0372
19:41:24, 4.93, 148, 223.03, 8.49, 349.99, 0.3703, 0.1080, -0.9219, 0.0367
19:41:24, 4.93, 148, 222.11, 8.26, 350.18, 0.3627, 0.1055, -0.9252, 0.0363
19:41:24, 4.93, 148, 221.19, 7.93, 350.33, 0.3551, 0.1030, -0.9285, 0.0349
19:41:24, 4.97, 149, 220.19, 7.57, 350.47, 0.3468, 0.1004, -0.9319, 0.0333
19:41:24, 4.97, 149, 219.20, 7.15, 350.60, 0.3385, 0.0979, -0.9354, 0.0311
19:41:24, 5.00, 150, 218.12, 6.81, 350.83, 0.3294, 0.0948, -0.9389, 0.0299
19:41:24, 5.00, 150, 217.07, 6.58, 351.04, 0.3206, 0.0921, -0.9423, 0.0295
19:41:24, 5.03, 151, 216.00, 6.41, 351.22, 0.3117, 0.0899, -0.9455, 0.0293
19:41:24, 5.03, 151, 214.98, 6.26, 351.47, 0.3031, 0.0872, -0.9485, 0.0296
19:41:24, 5.03, 151, 213.99, 6.05, 351.76, 0.2948, 0.0840, -0.9514, 0.0293
19:41:24, 5.07, 152, 212.97, 5.64, 352.11, 0.2860, 0.0798, -0.9545, 0.0276
19:41:24, 5.07, 152, 211.98, 5.28, 352.46, 0.2775, 0.0758, -0.9574, 0.0261
19:41:24, 5.10, 153, 210.99, 4.96, 352.78, 0.2690, 0.0722, -0.9601, 0.0248
19:41:24, 5.10, 153, 210.07, 4.67, 352.97, 0.2611, 0.0697, -0.9625, 0.0234
19:41:24, 5.10, 153, 209.09, 4.37, 353.17, 0.2527, 0.0672, -0.9650, 0.0219
19:41:24, 5.13, 154, 208.04, 4.23, 353.34, 0.2438, 0.0652, -0.9674, 0.0217
19:41:24, 5.13, 154, 206.89, 4.08, 353.58, 0.2339, 0.0627, -0.9700, 0.0215
19:41:24, 5.17, 155, 205.66, 4.03, 353.75, 0.2235, 0.0609, -0.9726, 0.0221
19:41:24, 5.17, 155, 204.49, 4.07, 353.80, 0.2135, 0.0603, -0.9748, 0.0232
19:41:24, 5.20, 156, 203.35, 4.16, 353.74, 0.2038, 0.0607, -0.9768, 0.0245
19:41:24, 5.20, 156, 202.36, 4.31, 353.68, 0.1955, 0.0613, -0.9784, 0.0262
19:41:24, 5.20, 156, 201.36, 4.47, 353.65, 0.1870, 0.0616, -0.9800, 0.0280
19:41:24, 5.23, 157, 200.60, 4.63, 353.54, 0.1806, 0.0626, -0.9811, 0.0297
19:41:24, 5.23, 157, 199.92, 4.77, 353.32, 0.1749, 0.0646, -0.9820, 0.0308
19:41:24, 5.27, 158, 199.42, 4.89, 353.19, 0.1707, 0.0657, -0.9826, 0.0320
19:41:24, 5.27, 158, 199.01, 4.97, 353.09, 0.1673, 0.0665, -0.9831, 0.0327
19:41:24, 5.27, 158, 198.55, 5.06, 353.07, 0.1633, 0.0667, -0.9837, 0.0337
19:41:24, 5.30, 159, 198.18, 5.20, 353.07, 0.1603, 0.0668, -0.9842, 0.0351
19:41:24, 5.30, 159, 197.79, 5.32, 353.07, 0.1569, 0.0668, -0.9847, 0.0364
19:41:24, 5.33, 160, 197.48, 5.40, 353.03, 0.1543, 0.0672, -0.9850, 0.0372
19:41:24, 5.33, 160, 197.13, 5.40, 353.08, 0.1513, 0.0666, -0.9855, 0.0375
19:41:24, 5.37, 161, 196.72, 5.47, 353.18, 0.1478, 0.0657, -0.9861, 0.0385
19:41:24, 5.37, 161, 196.22, 5.52, 353.33, 0.1434, 0.0643, -0.9868, 0.0394
19:41:24, 5.37, 161, 195.70, 5.59, 353.39, 0.1389, 0.0637, -0.9874, 0.0404
19:41:24, 5.40, 162, 195.18, 5.69, 353.43, 0.1346, 0.0632, -0.9880, 0.0416
19:41:24, 5.40, 162, 194.65, 5.83, 353.51, 0.1300, 0.0626, -0.9886, 0.0432
19:41:24, 5.43, 163, 194.01, 5.95, 353.61, 0.1244, 0.0616, -0.9893, 0.0446
19:41:24, 5.43, 163, 193.42, 6.01, 353.63, 0.1194, 0.0612, -0.9899, 0.0455
19:41:24, 5.43, 163, 192.84, 6.06, 353.69, 0.1144, 0.0605, -0.9905, 0.0463
19:41:24, 5.47, 164, 192.22, 6.09, 353.72, 0.1090, 0.0600, -0.9911, 0.0469
19:41:24, 5.47, 164, 191.66, 6.12, 353.85, 0.1042, 0.0587, -0.9917, 0.0476
19:41:24, 5.50, 165, 191.09, 6.19, 353.93, 0.0992, 0.0579, -0.9922, 0.0485
19:41:24, 5.50, 165, 190.49, 6.26, 354.06, 0.0940, 0.0565, -0.9927, 0.0496
19:41:24, 5.50, 165, 189.89, 6.21, 354.06, 0.0887, 0.0562, -0.9932, 0.0494
19:41:24, 5.53, 166, 189.29, 6.14, 354.15, 0.0835, 0.0551, -0.9938, 0.0492
19:41:24, 5.53, 166, 188.67, 6.02, 354.17, 0.0781, 0.0546, -0.9943, 0.0485
19:41:24, 5.57, 167, 188.01, 5.87, 354.21, 0.0722, 0.0539, -0.9948, 0.0475
19:41:24, 5.57, 167, 187.36, 5.61, 354.29, 0.0664, 0.0528, -0.9954, 0.0456
19:41:24, 5.60, 168, 186.63, 5.26, 354.44, 0.0599, 0.0510, -0.9960, 0.0429
19:41:24, 5.60, 168, 185.81, 4.92, 354.58, 0.0526, 0.0493, -0.9966, 0.0404
19:41:24, 5.60, 168, 184.99, 4.64, 354.71, 0.0453, 0.0479, -0.9971, 0.0384
19:41:24, 5.63, 169, 184.20, 4.27, 354.75, 0.0383, 0.0471, -0.9975, 0.0356
19:41:24, 5.63, 169, 183.38, 3.99, 354.82, 0.0311, 0.0462, -0.9979, 0.0334
19:41:25, 5.67, 170, 182.64, 3.65, 354.84, 0.0244, 0.0457, -0.9982, 0.0308
19:41:25, 5.67, 170, 181.96, 3.40, 354.90, 0.0184, 0.0450, -0.9984, 0.0289
19:41:25, 5.70, 171, 181.40, 3.19, 355.02, 0.0134, 0.0438, -0.9986, 0.0273
19:41:25, 5.70, 171, 180.90, 2.98, 355.01, 0.0090, 0.0437, -0.9987, 0.0256
19:41:25, 5.70, 171, 180.48, 2.75, 355.05, 0.0052, 0.0433, -0.9988, 0.0238
19:41:25, 5.73, 172, 180.09, 2.45, 355.07, 0.0017, 0.0430, -0.9988, 0.0213
19:41:25, 5.73, 172, 179.75, 2.13, 355.04, -0.0014, 0.0432, -0.9989, 0.0186
19:41:25, 5.77, 173, 179.38, 1.78, 355.07, -0.0047, 0.0429, -0.9989, 0.0158
19:41:25, 5.77, 173, 178.96, 1.45, 355.07, -0.0085, 0.0429, -0.9990, 0.0130
19:41:25, 5.77, 173, 178.52, 1.08, 355.07, -0.0125, 0.0429, -0.9990, 0.0099
19:41:25, 5.80, 174, 178.01, 0.77, 355.09, -0.0170, 0.0427, -0.9989, 0.0075
19:41:25, 5.80, 174, 177.48, 0.50, 355.05, -0.0218, 0.0431, -0.9988, 0.0053
19:41:25, 5.83, 175, 176.92, 0.25, 355.06, -0.0268, 0.0430, -0.9987, 0.0033
19:41:25, 5.83, 175, 176.38, 0.08, 354.97, -0.0315, 0.0439, -0.9985, 0.0021
19:41:25, 5.87, 176, 175.81, 359.91, 354.93, -0.0365, 0.0443, -0.9984, 0.0008
19:41:25, 5.87, 176, 175.38, 359.67, 354.78, -0.0404, 0.0456, -0.9981, -0.0011
19:41:25, 5.87, 176, 174.89, 359.40, 354.73, -0.0448, 0.0462, -0.9979, -0.0031
19:41:25, 5.90, 177, 174.47, 359.21, 354.72, -0.0485, 0.0463, -0.9977, -0.0047
19:41:25, 5.90, 177, 174.03, 358.93, 354.68, -0.0525, 0.0468, -0.9975, -0.0069
19:41:25, 5.93, 178, 173.56, 358.81, 354.60, -0.0566, 0.0476, -0.9972, -0.0077
19:41:25, 5.93, 178, 173.10, 358.57, 354.52, -0.0607, 0.0484, -0.9969, -0.0096
19:41:25, 5.93, 178, 172.69, 358.40, 354.53, -0.0643, 0.0485, -0.9967, -0.0109
19:41:25, 5.97, 179, 172.30, 358.23, 354.48, -0.0678, 0.0491, -0.9964, -0.0121
19:41:25, 5.97, 179, 171.88, 357.98, 354.48, -0.0715, 0.0493, -0.9961, -0.0142
19:41:25, 6.00, 180, 171.50, 357.89, 354.56, -0.0748, 0.0487, -0.9959, -0.0148
19:41:25, 6.00, 180, 171.18, 357.69, 354.57, -0.0778, 0.0487, -0.9956, -0.0165
19:41:25, 6.03, 181, 170.79, 357.57, 354.64, -0.0812, 0.0483, -0.9954, -0.0173
19:41:25, 6.03, 181, 170.60, 357.52, 354.63, -0.0829, 0.0484, -0.9952, -0.0177
19:41:25, 6.03, 181, 170.29, 357.44, 354.64, -0.0855, 0.0485, -0.9950, -0.0183
19:41:25, 6.07, 182, 169.94, 357.35, 354.63, -0.0886, 0.0487, -0.9947, -0.0189
19:41:25, 6.07, 182, 169.64, 357.25, 354.65, -0.0913, 0.0486, -0.9944, -0.0196
19:41:25, 6.10, 183, 169.30, 357.21, 354.69, -0.0942, 0.0484, -0.9942, -0.0199
19:41:25, 6.10, 183, 168.91, 357.18, 354.70, -0.0976, 0.0484, -0.9938, -0.0200
19:41:25, 6.10, 183, 168.55, 357.13, 354.70, -0.1008, 0.0485, -0.9935, -0.0203
19:41:25, 6.13, 184, 168.19, 357.09, 354.68, -0.1039, 0.0488, -0.9932, -0.0205
19:41:25, 6.13, 184, 167.82, 357.05, 354.66, -0.1071, 0.0490, -0.9928, -0.0206
19:41:25, 6.17, 185, 167.46, 357.01, 354.68, -0.1103, 0.0489, -0.9925, -0.0208
19:41:25, 6.17, 185, 167.11, 357.05, 354.64, -0.1133, 0.0493, -0.9921, -0.0203
19:41:25, 6.20, 186, 166.77, 357.13, 354.65, -0.1162, 0.0492, -0.9918, -0.0195
19:41:25, 6.20, 186, 166.41, 357.22, 354.62, -0.1193, 0.0494, -0.9915, -0.0185
19:41:25, 6.20, 186, 165.96, 357.37, 354.58, -0.1231, 0.0497, -0.9910, -0.0170
19:41:25, 6.23, 187, 165.55, 357.49, 354.60, -0.1267, 0.0495, -0.9906, -0.0158
19:41:25, 6.23, 187, 165.14, 357.58, 354.54, -0.1301, 0.0500, -0.9901, -0.0148
19:41:25, 6.27, 188, 164.81, 357.69, 354.43, -0.1329, 0.0508, -0.9897, -0.0135
19:41:25, 6.27, 188, 164.53, 357.81, 354.38, -0.1353, 0.0512, -0.9894, -0.0123
19:41:25, 6.27, 188, 164.18, 357.95, 354.39, -0.1383, 0.0509, -0.9890, -0.0110
19:41:25, 6.30, 189, 163.95, 358.01, 354.33, -0.1403, 0.0514, -0.9887, -0.0103
19:41:25, 6.30, 189, 163.66, 358.08, 354.16, -0.1428, 0.0528, -0.9883, -0.0093
19:41:25, 6.33, 190, 163.43, 358.19, 354.07, -0.1447, 0.0535, -0.9880, -0.0081
19:41:25, 6.33, 190, 163.14, 358.36, 353.88, -0.1471, 0.0549, -0.9876, -0.0063
19:41:25, 6.37, 191, 162.88, 358.59, 353.65, -0.1493, 0.0566, -0.9872, -0.0039
19:41:25, 6.37, 191, 162.62, 358.82, 353.48, -0.1514, 0.0578, -0.9868, -0.0016
19:41:25, 6.37, 191, 162.31, 359.08, 353.33, -0.1540, 0.0588, -0.9863, 0.0010
19:41:25, 6.40, 192, 162.03, 359.31, 353.16, -0.1563, 0.0598, -0.9859, 0.0034
19:41:25, 6.40, 192, 161.72, 359.61, 353.08, -0.1588, 0.0601, -0.9855, 0.0062
19:41:25, 6.43, 193, 161.42, 359.84, 352.98, -0.1612, 0.0607, -0.9850, 0.0085
19:41:25, 6.43, 193, 161.07, 359.99, 352.99, -0.1642, 0.0604, -0.9845, 0.0099
19:41:25, 6.43, 193, 160.65, 0.13, 353.00, -0.1676, 0.0600, -0.9840, 0.0114
19:41:25, 6.47, 194, 160.28, 0.33, 353.05, -0.1708, 0.0592, -0.9834, 0.0132
19:41:25, 6.47, 194, 159.84, 0.53, 353.09, -0.1744, 0.0586, -0.9828, 0.0151
19:41:25, 6.50, 195, 159.43, 0.71, 353.09, -0.1779, 0.0582, -0.9822, 0.0169
19:41:25, 6.50, 195, 158.85, 0.92, 353.19, -0.1827, 0.0569, -0.9813, 0.0188
19:41:25, 6.53, 196, 158.28, 1.00, 353.33, -0.1876, 0.0555, -0.9805, 0.0195
19:41:25, 6.53, 196, 157.65, 1.10, 353.33, -0.1929, 0.0552, -0.9795, 0.0207
19:41:25, 6.53, 196, 156.95, 1.21, 353.37, -0.1988, 0.0545, -0.9783, 0.0219
19:41:25, 6.57, 197, 156.25, 1.37, 353.46, -0.2047, 0.0534, -0.9771, 0.0234
19:41:25, 6.57, 197, 155.53, 1.54, 353.52, -0.2108, 0.0524, -0.9758, 0.0251
19:41:25, 6.60, 198, 154.72, 1.73, 353.58, -0.2176, 0.0513, -0.9743, 0.0269
19:41:25, 6.60, 198, 153.90, 2.06, 353.67, -0.2244, 0.0497, -0.9728, 0.0300
19:41:25, 6.60, 198, 153.07, 2.33, 353.68, -0.2314, 0.0488, -0.9711, 0.0325
19:41:25, 6.63, 199, 152.19, 2.66, 353.77, -0.2386, 0.0472, -0.9693, 0.0355
19:41:25, 6.63, 199, 151.37, 3.01, 353.91, -0.2455, 0.0450, -0.9676, 0.0386
19:41:26, 6.67, 200, 150.49, 3.62, 354.11, -0.2527, 0.0416, -0.9657, 0.0436
19:41:26, 6.67, 200, 149.69, 4.38, 354.32, -0.2591, 0.0378, -0.9638, 0.0498
19:41:26, 6.70, 201, 148.88, 5.07, 354.41, -0.2656, 0.0351, -0.9618, 0.0557
19:41:26, 6.70, 201, 148.17, 5.54, 354.44, -0.2713, 0.0333, -0.9601, 0.0597
19:41:26, 6.70, 201, 147.40, 5.81, 354.62, -0.2777, 0.0307, -0.9582, 0.0617
19:41:26, 6.73, 202, 146.58, 6.10, 354.76, -0.2845, 0.0284, -0.9561, 0.0640
19:41:26, 6.73, 202, 145.79, 6.35, 354.81, -0.2910, 0.0269, -0.9541, 0.0662
19:41:26, 6.77, 203, 144.99, 6.56, 354.83, -0.2976, 0.0257, -0.9519, 0.0681
19:41:26, 6.77, 203, 144.22, 6.57, 354.83, -0.3039, 0.0252, -0.9499, 0.0683
19:41:26, 6.77, 203, 143.47, 6.60, 354.94, -0.3101, 0.0238, -0.9479, 0.0685
19:41:26, 6.80, 204, 142.64, 6.68, 355.11, -0.3171, 0.0217, -0.9456, 0.0688
19:41:26, 6.80, 204, 141.84, 6.72, 355.30, -0.3238, 0.0195, -0.9434, 0.0687
19:41:26, 6.83, 205, 140.98, 6.81, 355.48, -0.3309, 0.0173, -0.9410, 0.0691
19:41:26, 6.83, 205, 140.08, 6.76, 355.65, -0.3385, 0.0155, -0.9384, 0.0683
19:41:26, 6.87, 206, 139.28, 6.60, 355.94, -0.3452, 0.0132, -0.9361, 0.0662
19:41:26, 6.87, 206, 138.42, 6.43, 356.12, -0.3524, 0.0117, -0.9336, 0.0644
19:41:26, 6.87, 206, 137.65, 6.26, 356.21, -0.3588, 0.0111, -0.9312, 0.0628
19:41:26, 6.90, 207, 136.96, 6.05, 356.27, -0.3645, 0.0109, -0.9291, 0.0610
19:41:26, 6.90, 207, 136.23, 5.94, 356.28, -0.3705, 0.0108, -0.9268, 0.0601
19:41:26, 6.93, 208, 135.65, 5.70, 356.25, -0.3753, 0.0115, -0.9250, 0.0584
19:41:26, 6.93, 208, 135.12, 5.50, 356.29, -0.3796, 0.0116, -0.9233, 0.0566
19:41:26, 6.93, 208, 134.58, 5.22, 356.26, -0.3841, 0.0125, -0.9216, 0.0546
19:41:26, 6.97, 209, 134.09, 4.87, 356.34, -0.3882, 0.0128, -0.9200, 0.0515
19:41:26, 6.97, 209, 133.67, 4.46, 356.47, -0.3918, 0.0130, -0.9187, 0.0479
19:41:26, 7.00, 210, 133.26, 4.01, 356.65, -0.3953, 0.0130, -0.9174, 0.0437
19:41:26, 7.00, 210, 132.95, 3.52, 356.75, -0.3980, 0.0138, -0.9164, 0.0395
19:41:26, 7.00, 210, 132.70, 3.00, 356.77, -0.4002, 0.0153, -0.9156, 0.0352
19:41:26, 7.03, 211, 132.60, 2.60, 356.68, -0.4011, 0.0174, -0.9153, 0.0325
19:41:26, 7.03, 211, 132.46, 2.26, 356.65, -0.4023, 0.0188, -0.9148, 0.0298
19:41:26, 7.07, 212, 132.31, 1.97, 356.62, -0.4036, 0.0201, -0.9143, 0.0276
19:41:26, 7.07, 212, 132.23, 1.74, 356.43, -0.4042, 0.0223, -0.9140, 0.0265
19:41:26, 7.10, 213, 132.16, 1.54, 356.26, -0.4048, 0.0243, -0.9137, 0.0255
19:41:26, 7.10, 213, 132.11, 1.39, 356.13, -0.4052, 0.0260, -0.9135, 0.0248
19:41:26, 7.10, 213, 132.05, 1.33, 355.98, -0.4057, 0.0273, -0.9133, 0.0248
19:41:26, 7.13, 214, 131.94, 1.29, 355.76, -0.4065, 0.0292, -0.9128, 0.0253
19:41:26, 7.13, 214, 131.89, 1.21, 355.45, -0.4069, 0.0320, -0.9126, 0.0258
19:41:26, 7.17, 215, 131.87, 1.09, 355.13, -0.4070, 0.0349, -0.9124, 0.0260
19:41:26, 7.17, 215, 131.89, 1.00, 354.84, -0.4069, 0.0376, -0.9123, 0.0263
19:41:26, 7.20, 216, 131.90, 0.98, 354.59, -0.4067, 0.0396, -0.9123, 0.0270
19:41:26, 7.20, 216, 131.90, 0.90, 354.33, -0.4067, 0.0420, -0.9122, 0.0273
19:41:26, 7.20, 216, 131.85, 0.91, 354.14, -0.4070, 0.0434, -0.9120, 0.0281
19:41:26, 7.23, 217, 131.78, 0.89, 354.05, -0.4076, 0.0442, -0.9117, 0.0283
19:41:26, 7.23, 217, 131.62, 1.01, 354.09, -0.4088, 0.0434, -0.9111, 0.0291
19:41:26, 7.27, 218, 131.49, 1.03, 354.03, -0.4098, 0.0438, -0.9106, 0.0296
