Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:43:35, 3.63, 109, 340.30, 353.44, 358.28, 0.9834, -0.0538, -0.1716, -0.0245
19:43:35, 3.67, 110, 340.52, 353.45, 358.27, 0.9837, -0.0537, -0.1697, -0.0245
19:43:35, 3.67, 110, 340.72, 353.44, 358.29, 0.9840, -0.0539, -0.1680, -0.0243
19:43:35, 3.70, 111, 340.92, 353.47, 358.27, 0.9843, -0.0537, -0.1663, -0.0243
19:43:35, 3.70, 111, 341.10, 353.51, 358.25, 0.9846, -0.0533, -0.1647, -0.0244
19:43:35, 3.70, 111, 341.30, 353.50, 358.26, 0.9849, -0.0535, -0.1631, -0.0242
19:43:35, 3.73, 112, 341.50, 353.49, 358.28, 0.9852, -0.0536, -0.1613, -0.0239
19:43:35, 3.73, 112, 341.71, 353.47, 358.26, 0.9854, -0.0538, -0.1595, -0.0241
19:43:35, 3.77, 113, 341.91, 353.46, 358.27, 0.9857, -0.0540, -0.1578, -0.0239
19:43:35, 3.77, 113, 342.10, 353.49, 358.31, 0.9860, -0.0538, -0.1561, -0.0234
19:43:35, 3.77, 113, 342.28, 353.50, 358.34, 0.9862, -0.0538, -0.1546, -0.0230
19:43:35, 3.80, 114, 342.48, 353.53, 358.33, 0.9865, -0.0535, -0.1529, -0.0230
19:43:35, 3.80, 114, 342.67, 353.54, 358.30, 0.9868, -0.0535, -0.1512, -0.0232
19:43:35, 3.83, 115, 342.87, 353.58, 358.29, 0.9871, -0.0531, -0.1496, -0.0231
19:43:35, 3.83, 115, 343.04, 353.61, 358.35, 0.9873, -0.0530, -0.1480, -0.0225
19:43:35, 3.87, 116, 343.23, 353.60, 358.36, 0.9876, -0.0531, -0.1463, -0.0222
19:43:35, 3.87, 116, 343.41, 353.59, 358.33, 0.9878, -0.0532, -0.1448, -0.0225
19:43:35, 3.87, 116, 343.61, 353.58, 358.34, 0.9880, -0.0534, -0.1431, -0.0223
19:43:35, 3.90, 117, 343.80, 353.55, 358.39, 0.9883, -0.0537, -0.1414, -0.0218
19:43:35, 3.90, 117, 343.96, 353.49, 358.44, 0.9884, -0.0543, -0.1400, -0.0214
19:43:35, 3.93, 118, 344.13, 353.48, 358.48, 0.9886, -0.0545, -0.1386, -0.0210
19:43:35, 3.93, 118, 344.31, 353.49, 358.48, 0.9889, -0.0545, -0.1370, -0.0209
19:43:35, 3.93, 118, 344.50, 353.47, 358.49, 0.9891, -0.0546, -0.1353, -0.0207
19:43:35, 3.97, 119, 344.68, 353.51, 358.49, 0.9893, -0.0543, -0.1338, -0.0205
19:43:35, 3.97, 119, 344.88, 353.53, 358.50, 0.9895, -0.0543, -0.1321, -0.0203
19:43:35, 4.00, 120, 345.06, 353.55, 358.51, 0.9898, -0.0541, -0.1305, -0.0202
19:43:35, 4.00, 120, 345.24, 353.58, 358.50, 0.9900, -0.0538, -0.1289, -0.0201
19:43:35, 4.03, 121, 345.44, 353.61, 358.52, 0.9902, -0.0537, -0.1272, -0.0199
19:43:35, 4.03, 121, 345.65, 353.62, 358.52, 0.9905, -0.0536, -0.1254, -0.0198
19:43:35, 4.03, 121, 345.86, 353.65, 358.49, 0.9907, -0.0533, -0.1236, -0.0199
19:43:36, 4.07, 122, 346.05, 353.69, 358.48, 0.9909, -0.0530, -0.1220, -0.0198
19:43:36, 4.07, 122, 346.24, 353.70, 358.48, 0.9911, -0.0529, -0.1204, -0.0197
19:43:36, 4.10, 123, 346.44, 353.71, 358.49, 0.9913, -0.0529, -0.1186, -0.0196
19:43:36, 4.10, 123, 346.66, 353.69, 358.51, 0.9916, -0.0531, -0.1167, -0.0193
19:43:36, 4.10, 123, 346.88, 353.70, 358.53, 0.9918, -0.0531, -0.1148, -0.0190
19:43:36, 4.13, 124, 347.11, 353.70, 358.49, 0.9920, -0.0531, -0.1128, -0.0193
19:43:36, 4.13, 124, 347.34, 353.70, 358.46, 0.9922, -0.0531, -0.1108, -0.0194
19:43:36, 4.17, 125, 347.58, 353.67, 358.45, 0.9924, -0.0535, -0.1087, -0.0194
19:43:36, 4.17, 125, 347.82, 353.67, 358.44, 0.9927, -0.0535, -0.1067, -0.0193
19:43:36, 4.20, 126, 348.05, 353.67, 358.43, 0.9929, -0.0535, -0.1047, -0.0194
19:43:36, 4.20, 126, 348.31, 353.66, 358.42, 0.9931, -0.0536, -0.1025, -0.0194
19:43:36, 4.20, 126, 348.54, 353.63, 358.41, 0.9933, -0.0539, -0.1005, -0.0193
19:43:36, 4.23, 127, 348.78, 353.60, 358.38, 0.9935, -0.0542, -0.0984, -0.0195
19:43:36, 4.23, 127, 348.99, 353.62, 358.38, 0.9937, -0.0540, -0.0965, -0.0194
19:43:36, 4.27, 128, 349.23, 353.60, 358.40, 0.9939, -0.0543, -0.0945, -0.0191
19:43:36, 4.27, 128, 349.44, 353.59, 358.38, 0.9940, -0.0543, -0.0927, -0.0192
19:43:36, 4.27, 128, 349.66, 353.59, 358.36, 0.9942, -0.0544, -0.0908, -0.0193
19:43:36, 4.30, 129, 349.86, 353.58, 358.37, 0.9944, -0.0545, -0.0890, -0.0191
19:43:36, 4.30, 129, 350.06, 353.58, 358.36, 0.9945, -0.0546, -0.0873, -0.0191
19:43:36, 4.33, 130, 350.26, 353.60, 358.33, 0.9947, -0.0544, -0.0856, -0.0192
19:43:36, 4.33, 130, 350.41, 353.58, 358.32, 0.9948, -0.0545, -0.0842, -0.0193
19:43:36, 4.37, 131, 350.56, 353.60, 358.38, 0.9949, -0.0545, -0.0830, -0.0187
19:43:36, 4.37, 131, 350.71, 353.60, 358.43, 0.9950, -0.0545, -0.0816, -0.0182
19:43:36, 4.37, 131, 350.84, 353.62, 358.47, 0.9951, -0.0544, -0.0805, -0.0178
19:43:36, 4.40, 132, 350.94, 353.64, 358.52, 0.9952, -0.0543, -0.0795, -0.0173
19:43:36, 4.40, 132, 351.06, 353.65, 358.46, 0.9953, -0.0542, -0.0785, -0.0177
19:43:36, 4.43, 133, 351.14, 353.69, 358.44, 0.9954, -0.0538, -0.0779, -0.0178
19:43:36, 4.43, 133, 351.20, 353.74, 358.50, 0.9954, -0.0535, -0.0773, -0.0172
19:43:36, 4.43, 133, 351.26, 353.75, 358.58, 0.9955, -0.0534, -0.0768, -0.0165
19:43:36, 4.47, 134, 351.28, 353.76, 358.65, 0.9955, -0.0534, -0.0765, -0.0159
19:43:36, 4.47, 134, 351.28, 353.77, 358.70, 0.9955, -0.0534, -0.0765, -0.0154
19:43:36, 4.50, 135, 351.29, 353.78, 358.76, 0.9955, -0.0533, -0.0764, -0.0148
19:43:36, 4.50, 135, 351.27, 353.77, 358.80, 0.9955, -0.0534, -0.0766, -0.0146
19:43:36, 4.53, 136, 351.20, 353.77, 358.87, 0.9955, -0.0534, -0.0771, -0.0140
19:43:36, 4.53, 136, 351.13, 353.78, 358.97, 0.9955, -0.0534, -0.0777, -0.0131
19:43:36, 4.53, 136, 351.06, 353.79, 359.10, 0.9954, -0.0534, -0.0783, -0.0120
19:43:36, 4.57, 137, 350.97, 353.80, 359.22, 0.9954, -0.0534, -0.0789, -0.0111
19:43:36, 4.57, 137, 350.86, 353.79, 359.29, 0.9953, -0.0535, -0.0799, -0.0105
19:43:36, 4.60, 138, 350.75, 353.80, 359.41, 0.9953, -0.0535, -0.0808, -0.0095
19:43:36, 4.60, 138, 350.63, 353.79, 359.54, 0.9952, -0.0536, -0.0818, -0.0085
19:43:36, 4.60, 138, 350.49, 353.81, 359.68, 0.9951, -0.0536, -0.0829, -0.0072
19:43:36, 4.63, 139, 350.35, 353.80, 359.82, 0.9950, -0.0537, -0.0841, -0.0061
19:43:36, 4.63, 139, 350.21, 353.80, 359.93, 0.9949, -0.0538, -0.0852, -0.0052
19:43:36, 4.67, 140, 350.05, 353.81, 0.00, 0.9948, -0.0538, -0.0866, -0.0047
19:43:36, 4.67, 140, 349.93, 353.81, 0.11, 0.9947, -0.0539, -0.0876, -0.0038
19:43:36, 4.70, 141, 349.82, 353.81, 0.20, 0.9946, -0.0539, -0.0885, -0.0030
19:43:36, 4.70, 141, 349.71, 353.81, 0.26, 0.9945, -0.0539, -0.0894, -0.0025
19:43:36, 4.70, 141, 349.60, 353.82, 0.33, 0.9944, -0.0539, -0.0904, -0.0020
19:43:36, 4.73, 142, 349.52, 353.83, 0.32, 0.9944, -0.0539, -0.0910, -0.0021
19:43:36, 4.73, 142, 349.48, 353.82, 0.36, 0.9944, -0.0539, -0.0914, -0.0018
19:43:36, 4.77, 143, 349.44, 353.85, 0.34, 0.9943, -0.0537, -0.0917, -0.0019
19:43:36, 4.77, 143, 349.43, 353.84, 0.32, 0.9943, -0.0538, -0.0918, -0.0021
19:43:36, 4.77, 143, 349.45, 353.82, 0.26, 0.9943, -0.0539, -0.0917, -0.0027
19:43:36, 4.80, 144, 349.45, 353.81, 0.21, 0.9943, -0.0539, -0.0917, -0.0032
19:43:36, 4.80, 144, 349.48, 353.82, 0.11, 0.9943, -0.0538, -0.0915, -0.0040
19:43:36, 4.83, 145, 349.53, 353.76, 0.00, 0.9944, -0.0542, -0.0911, -0.0050
19:43:36, 4.83, 145, 349.57, 353.74, 359.90, 0.9944, -0.0543, -0.0908, -0.0059
19:43:36, 4.87, 146, 349.62, 353.71, 359.79, 0.9944, -0.0545, -0.0904, -0.0068
19:43:36, 4.87, 146, 349.67, 353.70, 359.68, 0.9944, -0.0545, -0.0900, -0.0077
19:43:36, 4.87, 146, 349.71, 353.69, 359.57, 0.9944, -0.0544, -0.0898, -0.0086
19:43:36, 4.90, 147, 349.76, 353.67, 359.45, 0.9945, -0.0546, -0.0893, -0.0097
19:43:36, 4.90, 147, 349.81, 353.68, 359.35, 0.9945, -0.0544, -0.0890, -0.0106
19:43:36, 4.93, 148, 349.86, 353.67, 359.23, 0.9945, -0.0544, -0.0886, -0.0116
19:43:36, 4.93, 148, 349.87, 353.69, 359.13, 0.9945, -0.0542, -0.0886, -0.0124
19:43:36, 4.93, 148, 349.89, 353.70, 359.01, 0.9945, -0.0540, -0.0885, -0.0134
19:43:36, 4.97, 149, 349.87, 353.76, 358.92, 0.9945, -0.0534, -0.0886, -0.0142
19:43:36, 4.97, 149, 349.83, 353.78, 358.86, 0.9945, -0.0532, -0.0890, -0.0147
19:43:36, 5.00, 150, 349.76, 353.82, 358.82, 0.9945, -0.0528, -0.0897, -0.0151
19:43:36, 5.00, 150, 349.68, 353.87, 358.79, 0.9944, -0.0523, -0.0904, -0.0153
19:43:36, 5.03, 151, 349.58, 353.93, 358.77, 0.9944, -0.0518, -0.0912, -0.0155
19:43:36, 5.03, 151, 349.45, 353.99, 358.76, 0.9943, -0.0512, -0.0924, -0.0156
19:43:36, 5.03, 151, 349.29, 354.01, 358.83, 0.9942, -0.0511, -0.0937, -0.0151
19:43:37, 5.07, 152, 349.14, 354.03, 358.91, 0.9941, -0.0510, -0.0950, -0.0144
19:43:37, 5.07, 152, 348.95, 354.03, 358.98, 0.9939, -0.0510, -0.0966, -0.0138
19:43:37, 5.10, 153, 348.78, 354.07, 359.10, 0.9938, -0.0507, -0.0980, -0.0128
19:43:37, 5.10, 153, 348.64, 354.08, 359.20, 0.9937, -0.0507, -0.0992, -0.0121
19:43:37, 5.10, 153, 348.43, 354.06, 359.23, 0.9935, -0.0509, -0.1010, -0.0119
19:43:37, 5.13, 154, 348.29, 354.05, 359.26, 0.9934, -0.0509, -0.1022, -0.0117
19:43:37, 5.13, 154, 348.19, 354.05, 359.32, 0.9933, -0.0510, -0.1030, -0.0112
19:43:37, 5.17, 155, 348.02, 354.07, 359.35, 0.9932, -0.0508, -0.1045, -0.0110
19:43:37, 5.17, 155, 347.92, 354.04, 359.40, 0.9931, -0.0511, -0.1053, -0.0107
19:43:37, 5.20, 156, 347.83, 354.04, 359.42, 0.9930, -0.0511, -0.1061, -0.0105
19:43:37, 5.20, 156, 347.78, 354.01, 359.43, 0.9929, -0.0514, -0.1066, -0.0105
19:43:37, 5.20, 156, 347.76, 353.97, 359.42, 0.9929, -0.0517, -0.1067, -0.0106
19:43:37, 5.23, 157, 347.75, 353.94, 359.40, 0.9929, -0.0520, -0.1068, -0.0108
19:43:37, 5.23, 157, 347.77, 353.91, 359.39, 0.9929, -0.0523, -0.1066, -0.0110
19:43:37, 5.27, 158, 347.83, 353.90, 359.35, 0.9929, -0.0523, -0.1061, -0.0112
19:43:37, 5.27, 158, 347.90, 353.88, 359.28, 0.9930, -0.0524, -0.1056, -0.0118
19:43:37, 5.27, 158, 347.99, 353.86, 359.19, 0.9930, -0.0525, -0.1049, -0.0126
19:43:37, 5.30, 159, 348.11, 353.88, 359.08, 0.9931, -0.0522, -0.1039, -0.0135
19:43:37, 5.30, 159, 348.19, 353.88, 358.96, 0.9932, -0.0522, -0.1032, -0.0145
19:43:37, 5.33, 160, 348.32, 353.86, 358.87, 0.9933, -0.0523, -0.1021, -0.0152
19:43:37, 5.33, 160, 348.45, 353.86, 358.78, 0.9934, -0.0522, -0.1011, -0.0159
19:43:37, 5.37, 161, 348.57, 353.84, 358.66, 0.9935, -0.0523, -0.1001, -0.0170
19:43:37, 5.37, 161, 348.68, 353.84, 358.50, 0.9935, -0.0522, -0.0992, -0.0183
19:43:37, 5.37, 161, 348.81, 353.88, 358.41, 0.9936, -0.0517, -0.0981, -0.0190
19:43:37, 5.40, 162, 348.87, 353.87, 358.32, 0.9937, -0.0518, -0.0976, -0.0197
19:43:37, 5.40, 162, 348.96, 353.84, 358.26, 0.9937, -0.0520, -0.0968, -0.0202
19:43:37, 5.43, 163, 349.01, 353.88, 358.22, 0.9938, -0.0517, -0.0964, -0.0205
19:43:37, 5.43, 163, 349.03, 353.88, 358.20, 0.9938, -0.0516, -0.0962, -0.0207
19:43:37, 5.43, 163, 349.04, 353.92, 358.17, 0.9938, -0.0513, -0.0962, -0.0209
19:43:37, 5.47, 164, 349.01, 353.92, 358.19, 0.9938, -0.0512, -0.0964, -0.0207
19:43:37, 5.47, 164, 348.95, 353.95, 358.24, 0.9938, -0.0511, -0.0970, -0.0203
19:43:37, 5.50, 165, 348.86, 353.98, 358.30, 0.9937, -0.0508, -0.0977, -0.0198
19:43:37, 5.50, 165, 348.77, 354.01, 358.37, 0.9937, -0.0506, -0.0984, -0.0192
19:43:37, 5.53, 166, 348.66, 354.05, 358.49, 0.9936, -0.0504, -0.0993, -0.0183
19:43:37, 5.53, 166, 348.54, 354.08, 358.60, 0.9935, -0.0501, -0.1004, -0.0173
19:43:37, 5.53, 166, 348.41, 354.11, 358.75, 0.9935, -0.0500, -0.1014, -0.0160
19:43:37, 5.57, 167, 348.25, 354.10, 358.96, 0.9933, -0.0502, -0.1027, -0.0143
19:43:37, 5.57, 167, 348.04, 354.08, 359.28, 0.9932, -0.0507, -0.1043, -0.0116
19:43:37, 5.60, 168, 347.75, 354.12, 359.73, 0.9930, -0.0507, -0.1067, -0.0079
19:43:37, 5.60, 168, 347.35, 354.14, 0.19, 0.9926, -0.0510, -0.1099, -0.0040
19:43:37, 5.60, 168, 346.91, 354.13, 0.57, 0.9922, -0.0514, -0.1136, -0.0009
19:43:37, 5.63, 169, 346.44, 354.11, 0.88, 0.9917, -0.0519, -0.1175, 0.0015
19:43:37, 5.63, 169, 345.99, 354.08, 1.17, 0.9912, -0.0525, -0.1212, 0.0039
19:43:37, 5.67, 170, 345.57, 354.12, 1.47, 0.9908, -0.0525, -0.1248, 0.0063
19:43:37, 5.67, 170, 345.17, 354.04, 1.70, 0.9903, -0.0534, -0.1281, 0.0080
19:43:37, 5.70, 171, 344.78, 354.08, 1.94, 0.9898, -0.0534, -0.1314, 0.0099
19:43:37, 5.70, 171, 344.46, 354.13, 2.18, 0.9895, -0.0533, -0.1340, 0.0119
19:43:37, 5.70, 171, 344.12, 354.19, 2.34, 0.9891, -0.0530, -0.1369, 0.0132
19:43:37, 5.73, 172, 343.86, 354.21, 2.56, 0.9887, -0.0531, -0.1391, 0.0150
19:43:37, 5.73, 172, 343.63, 354.20, 2.76, 0.9884, -0.0535, -0.1409, 0.0166
19:43:37, 5.77, 173, 343.47, 354.24, 2.89, 0.9882, -0.0534, -0.1423, 0.0177
19:43:37, 5.77, 173, 343.28, 354.27, 3.05, 0.9880, -0.0533, -0.1439, 0.0190
19:43:37, 5.77, 173, 343.13, 354.23, 3.18, 0.9878, -0.0539, -0.1450, 0.0201
19:43:37, 5.80, 174, 343.02, 354.28, 3.37, 0.9876, -0.0536, -0.1460, 0.0217
19:43:37, 5.80, 174, 342.95, 354.28, 3.50, 0.9875, -0.0539, -0.1465, 0.0228
19:43:37, 5.83, 175, 342.89, 354.27, 3.58, 0.9874, -0.0541, -0.1470, 0.0234
19:43:37, 5.83, 175, 342.84, 354.29, 3.61, 0.9873, -0.0539, -0.1474, 0.0237
19:43:37, 5.87, 176, 342.84, 354.28, 3.57, 0.9873, -0.0540, -0.1474, 0.0233
19:43:37, 5.87, 176, 342.85, 354.30, 3.58, 0.9873, -0.0538, -0.1474, 0.0234
19:43:37, 5.87, 176, 342.86, 354.31, 3.58, 0.9874, -0.0537, -0.1472, 0.0234
19:43:37, 5.90, 177, 342.88, 354.31, 3.58, 0.9874, -0.0537, -0.1471, 0.0235
19:43:37, 5.90, 177, 342.89, 354.33, 3.56, 0.9874, -0.0535, -0.1470, 0.0233
19:43:37, 5.93, 178, 342.93, 354.35, 3.53, 0.9875, -0.0533, -0.1467, 0.0231
19:43:37, 5.93, 178, 342.92, 354.36, 3.54, 0.9875, -0.0532, -0.1467, 0.0232
19:43:37, 5.93, 178, 342.95, 354.38, 3.52, 0.9875, -0.0530, -0.1465, 0.0230
19:43:37, 5.97, 179, 342.97, 354.39, 3.50, 0.9876, -0.0529, -0.1464, 0.0229
19:43:37, 5.97, 179, 342.96, 354.42, 3.51, 0.9875, -0.0527, -0.1465, 0.0230
19:43:37, 6.00, 180, 342.97, 354.45, 3.52, 0.9876, -0.0524, -0.1464, 0.0232
19:43:37, 6.00, 180, 342.97, 354.47, 3.52, 0.9876, -0.0522, -0.1463, 0.0232
19:43:37, 6.03, 181, 342.99, 354.51, 3.54, 0.9876, -0.0519, -0.1462, 0.0234
19:43:37, 6.03, 181, 343.02, 354.54, 3.51, 0.9877, -0.0516, -0.1460, 0.0232
19:43:37, 6.03, 181, 343.03, 354.57, 3.51, 0.9877, -0.0514, -0.1459, 0.0233
19:43:38, 6.07, 182, 343.06, 354.58, 3.52, 0.9877, -0.0512, -0.1456, 0.0234
19:43:38, 6.07, 182, 343.10, 354.57, 3.51, 0.9878, -0.0513, -0.1453, 0.0233
19:43:38, 6.10, 183, 343.14, 354.57, 3.43, 0.9879, -0.0512, -0.1450, 0.0226
19:43:38, 6.10, 183, 343.21, 354.59, 3.38, 0.9880, -0.0509, -0.1444, 0.0223
19:43:38, 6.10, 183, 343.30, 354.60, 3.34, 0.9881, -0.0508, -0.1437, 0.0220
19:43:38, 6.13, 184, 343.36, 354.60, 3.27, 0.9882, -0.0507, -0.1432, 0.0214
19:43:38, 6.13, 184, 343.43, 354.61, 3.22, 0.9883, -0.0506, -0.1426, 0.0210
19:43:38, 6.17, 185, 343.52, 354.61, 3.17, 0.9884, -0.0504, -0.1418, 0.0206
19:43:38, 6.17, 185, 343.59, 354.59, 3.12, 0.9885, -0.0506, -0.1413, 0.0202
19:43:38, 6.20, 186, 343.66, 354.60, 3.06, 0.9886, -0.0504, -0.1406, 0.0197
19:43:38, 6.20, 186, 343.76, 354.59, 2.99, 0.9887, -0.0504, -0.1398, 0.0191
19:43:38, 6.20, 186, 343.84, 354.59, 2.90, 0.9888, -0.0503, -0.1392, 0.0184
19:43:38, 6.23, 187, 343.92, 354.56, 2.85, 0.9889, -0.0505, -0.1385, 0.0180
19:43:38, 6.23, 187, 344.00, 354.54, 2.79, 0.9890, -0.0506, -0.1378, 0.0175
19:43:38, 6.27, 188, 344.05, 354.52, 2.72, 0.9891, -0.0506, -0.1374, 0.0169
19:43:38, 6.27, 188, 344.11, 354.50, 2.67, 0.9892, -0.0507, -0.1369, 0.0164
19:43:38, 6.27, 188, 344.17, 354.50, 2.62, 0.9892, -0.0506, -0.1365, 0.0160
19:43:38, 6.30, 189, 344.20, 354.45, 2.58, 0.9892, -0.0510, -0.1362, 0.0156
19:43:38, 6.30, 189, 344.21, 354.47, 2.57, 0.9893, -0.0508, -0.1361, 0.0156
19:43:38, 6.33, 190, 344.21, 354.44, 2.58, 0.9893, -0.0511, -0.1361, 0.0157
19:43:38, 6.33, 190, 344.19, 354.45, 2.60, 0.9892, -0.0511, -0.1363, 0.0157
19:43:38, 6.37, 191, 344.17, 354.45, 2.61, 0.9892, -0.0511, -0.1364, 0.0158
19:43:38, 6.37, 191, 344.15, 354.45, 2.63, 0.9892, -0.0511, -0.1366, 0.0160
19:43:38, 6.37, 191, 344.11, 354.45, 2.65, 0.9891, -0.0511, -0.1369, 0.0162
19:43:38, 6.40, 192, 344.03, 354.48, 2.70, 0.9890, -0.0509, -0.1376, 0.0166
19:43:38, 6.40, 192, 343.98, 354.48, 2.75, 0.9890, -0.0510, -0.1380, 0.0170
19:43:38, 6.43, 193, 343.92, 354.52, 2.77, 0.9889, -0.0507, -0.1385, 0.0173
19:43:38, 6.43, 193, 343.86, 354.54, 2.81, 0.9888, -0.0506, -0.1390, 0.0176
19:43:38, 6.43, 193, 343.80, 354.55, 2.88, 0.9888, -0.0506, -0.1395, 0.0182
19:43:38, 6.47, 194, 343.75, 354.57, 2.94, 0.9887, -0.0505, -0.1399, 0.0186
19:43:38, 6.47, 194, 343.70, 354.59, 2.98, 0.9886, -0.0504, -0.1404, 0.0190
19:43:38, 6.50, 195, 343.66, 354.59, 2.99, 0.9886, -0.0504, -0.1407, 0.0191
19:43:38, 6.50, 195, 343.61, 354.60, 3.03, 0.9885, -0.0504, -0.1411, 0.0194
19:43:38, 6.53, 196, 343.59, 354.61, 3.07, 0.9885, -0.0503, -0.1413, 0.0198
19:43:38, 6.53, 196, 343.56, 354.64, 3.07, 0.9885, -0.0501, -0.1416, 0.0198
19:43:38, 6.53, 196, 343.56, 354.67, 3.12, 0.9885, -0.0499, -0.1415, 0.0203
19:43:38, 6.57, 197, 343.58, 354.66, 3.13, 0.9885, -0.0500, -0.1413, 0.0203
19:43:38, 6.57, 197, 343.59, 354.66, 3.05, 0.9885, -0.0499, -0.1413, 0.0197
19:43:38, 6.60, 198, 343.61, 354.66, 3.02, 0.9885, -0.0498, -0.1411, 0.0194
19:43:38, 6.60, 198, 343.67, 354.65, 2.99, 0.9886, -0.0499, -0.1406, 0.0192
19:43:38, 6.60, 198, 343.71, 354.64, 3.00, 0.9887, -0.0500, -0.1403, 0.0192
19:43:38, 6.63, 199, 343.75, 354.62, 2.97, 0.9887, -0.0501, -0.1400, 0.0190
19:43:38, 6.63, 199, 343.79, 354.65, 2.91, 0.9888, -0.0498, -0.1396, 0.0186
19:43:38, 6.67, 200, 343.82, 354.64, 2.86, 0.9888, -0.0498, -0.1394, 0.0181
19:43:38, 6.67, 200, 343.85, 354.64, 2.86, 0.9889, -0.0498, -0.1391, 0.0181
19:43:38, 6.70, 201, 343.89, 354.62, 2.81, 0.9889, -0.0499, -0.1388, 0.0177
19:43:38, 6.70, 201, 343.92, 354.60, 2.78, 0.9889, -0.0500, -0.1385, 0.0174
19:43:38, 6.70, 201, 343.95, 354.60, 2.78, 0.9890, -0.0500, -0.1383, 0.0174
19:43:38, 6.73, 202, 343.95, 354.58, 2.80, 0.9890, -0.0502, -0.1383, 0.0175
19:43:38, 6.73, 202, 343.96, 354.58, 2.78, 0.9890, -0.0502, -0.1382, 0.0174
19:43:38, 6.77, 203, 343.96, 354.56, 2.77, 0.9890, -0.0503, -0.1382, 0.0173
19:43:38, 6.77, 203, 343.95, 354.55, 2.75, 0.9890, -0.0504, -0.1383, 0.0171
19:43:38, 6.77, 203, 343.94, 354.55, 2.76, 0.9890, -0.0504, -0.1383, 0.0171
19:43:38, 6.80, 204, 343.93, 354.54, 2.79, 0.9889, -0.0506, -0.1384, 0.0174
19:43:38, 6.80, 204, 343.92, 354.51, 2.80, 0.9889, -0.0508, -0.1385, 0.0175
19:43:38, 6.83, 205, 343.90, 354.50, 2.75, 0.9889, -0.0509, -0.1387, 0.0170
19:43:38, 6.83, 205, 343.90, 354.48, 2.77, 0.9889, -0.0510, -0.1387, 0.0172
19:43:38, 6.87, 206, 343.89, 354.48, 2.81, 0.9889, -0.0511, -0.1387, 0.0175
19:43:38, 6.87, 206, 343.88, 354.48, 2.83, 0.9888, -0.0511, -0.1388, 0.0177
19:43:38, 6.87, 206, 343.87, 354.50, 2.84, 0.9888, -0.0510, -0.1389, 0.0178
19:43:38, 6.90, 207, 343.86, 354.51, 2.83, 0.9888, -0.0508, -0.1390, 0.0177
19:43:38, 6.90, 207, 343.85, 354.53, 2.82, 0.9888, -0.0507, -0.1391, 0.0177
19:43:38, 6.93, 208, 343.85, 354.55, 2.82, 0.9888, -0.0505, -0.1391, 0.0176
19:43:38, 6.93, 208, 343.85, 354.55, 2.82, 0.9888, -0.0505, -0.1391, 0.0176
19:43:38, 6.93, 208, 343.88, 354.57, 2.80, 0.9889, -0.0503, -0.1389, 0.0175
19:43:38, 6.97, 209, 343.89, 354.56, 2.79, 0.9889, -0.0504, -0.1388, 0.0174
19:43:38, 6.97, 209, 343.91, 354.58, 2.79, 0.9889, -0.0502, -0.1386, 0.0175
19:43:38, 7.00, 210, 343.92, 354.58, 2.78, 0.9889, -0.0502, -0.1385, 0.0174
19:43:38, 7.00, 210, 343.94, 354.60, 2.77, 0.9890, -0.0500, -0.1384, 0.0174
19:43:38, 7.03, 211, 343.94, 354.61, 2.75, 0.9890, -0.0499, -0.1384, 0.0172
19:43:38, 7.03, 211, 343.94, 354.62, 2.75, 0.9890, -0.0498, -0.1383, 0.0172
19:43:38, 7.03, 211, 343.95, 354.62, 2.75, 0.9890, -0.0498, -0.1383, 0.0172
19:43:39, 7.07, 212, 343.94, 354.62, 2.75, 0.9890, -0.0498, -0.1384, 0.0172
19:43:39, 7.07, 212, 343.93, 354.63, 2.77, 0.9890, -0.0497, -0.1385, 0.0174
19:43:39, 7.10, 213, 343.92, 354.62, 2.78, 0.9889, -0.0499, -0.1385, 0.0174
19:43:39, 7.10, 213, 343.91, 354.63, 2.78, 0.9889, -0.0498, -0.1386, 0.0175
19:43:39, 7.10, 213, 343.89, 354.62, 2.81, 0.9889, -0.0499, -0.1388, 0.0176
19:43:39, 7.13, 214, 343.87, 354.63, 2.82, 0.9889, -0.0498, -0.1390, 0.0177
19:43:39, 7.13, 214, 343.83, 354.63, 2.83, 0.9888, -0.0498, -0.1393, 0.0178
19:43:39, 7.17, 215, 343.82, 354.61, 2.85, 0.9888, -0.0500, -0.1394, 0.0180
19:43:39, 7.17, 215, 343.79, 354.60, 2.86, 0.9888, -0.0502, -0.1396, 0.0181
19:43:39, 7.20, 216, 343.79, 354.56, 2.88, 0.9888, -0.0505, -0.1396, 0.0182
19:43:39, 7.20, 216, 343.78, 354.52, 2.86, 0.9887, -0.0508, -0.1397, 0.0179
19:43:39, 7.20, 216, 343.78, 354.49, 2.84, 0.9887, -0.0511, -0.1397, 0.0178
19:43:39, 7.23, 217, 343.76, 354.44, 2.84, 0.9887, -0.0515, -0.1399, 0.0176
19:43:39, 7.23, 217, 343.73, 354.36, 2.81, 0.9886, -0.0522, -0.1401, 0.0173
19:43:39, 7.27, 218, 343.74, 354.26, 2.81, 0.9886, -0.0530, -0.1400, 0.0171
19:43:39, 7.27, 218, 343.71, 354.20, 2.79, 0.9885, -0.0535, -0.1402, 0.0169
