Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:47:44, 7.27, 218, 24.69, 2.63, 354.50, 0.9753, 0.0121, 0.2146, -0.0517
19:47:44, 7.27, 218, 24.69, 2.62, 354.49, 0.9753, 0.0120, 0.2146, -0.0518
19:47:45, 7.30, 219, 24.69, 2.63, 354.49, 0.9753, 0.0121, 0.2146, -0.0518
19:47:45, 7.30, 219, 24.68, 2.61, 354.49, 0.9753, 0.0119, 0.2145, -0.0518
19:47:45, 7.33, 220, 24.68, 2.61, 354.49, 0.9753, 0.0120, 0.2145, -0.0518
19:47:45, 7.33, 220, 24.67, 2.62, 354.48, 0.9753, 0.0121, 0.2144, -0.0519
19:47:45, 7.33, 220, 24.68, 2.63, 354.47, 0.9753, 0.0121, 0.2145, -0.0520
19:47:45, 7.37, 221, 24.67, 2.63, 354.46, 0.9753, 0.0120, 0.2144, -0.0521
19:47:45, 7.37, 221, 24.66, 2.63, 354.47, 0.9753, 0.0121, 0.2143, -0.0520
19:47:45, 7.40, 222, 24.66, 2.63, 354.46, 0.9753, 0.0121, 0.2143, -0.0521
19:47:45, 7.40, 222, 24.65, 2.63, 354.45, 0.9753, 0.0121, 0.2142, -0.0522
19:47:45, 7.43, 223, 24.68, 2.65, 354.39, 0.9752, 0.0121, 0.2145, -0.0527
19:47:45, 7.43, 223, 24.69, 2.67, 354.34, 0.9752, 0.0122, 0.2146, -0.0531
19:47:45, 7.43, 223, 24.69, 2.66, 354.37, 0.9752, 0.0121, 0.2146, -0.0529
19:47:45, 7.47, 224, 24.68, 2.65, 354.40, 0.9752, 0.0121, 0.2145, -0.0526
19:47:45, 7.47, 224, 24.66, 2.65, 354.41, 0.9753, 0.0121, 0.2144, -0.0525
19:47:45, 7.50, 225, 24.66, 2.65, 354.40, 0.9753, 0.0122, 0.2143, -0.0526
19:47:45, 7.50, 225, 24.66, 2.67, 354.40, 0.9753, 0.0123, 0.2143, -0.0527
19:47:45, 7.50, 225, 24.66, 2.68, 354.40, 0.9753, 0.0124, 0.2143, -0.0527
19:47:45, 7.53, 226, 24.64, 2.67, 354.40, 0.9753, 0.0123, 0.2142, -0.0527
19:47:45, 7.53, 226, 24.63, 2.67, 354.40, 0.9753, 0.0123, 0.2141, -0.0527
19:47:45, 7.57, 227, 24.63, 2.66, 354.40, 0.9753, 0.0123, 0.2141, -0.0527
19:47:45, 7.57, 227, 24.63, 2.65, 354.40, 0.9753, 0.0122, 0.2140, -0.0526
19:47:45, 7.60, 228, 24.64, 2.65, 354.40, 0.9753, 0.0121, 0.2141, -0.0526
19:47:45, 7.60, 228, 24.63, 2.66, 354.39, 0.9753, 0.0122, 0.2141, -0.0527
19:47:45, 7.60, 228, 24.64, 2.68, 354.38, 0.9753, 0.0123, 0.2142, -0.0529
19:47:45, 7.63, 229, 24.65, 2.69, 354.37, 0.9753, 0.0124, 0.2142, -0.0530
19:47:45, 7.63, 229, 24.64, 2.70, 354.39, 0.9753, 0.0125, 0.2142, -0.0528
19:47:45, 7.67, 230, 24.63, 2.68, 354.40, 0.9753, 0.0124, 0.2141, -0.0527
19:47:45, 7.67, 230, 24.62, 2.68, 354.38, 0.9753, 0.0124, 0.2140, -0.0528
19:47:45, 7.70, 231, 24.64, 2.69, 354.35, 0.9753, 0.0124, 0.2142, -0.0532
19:47:45, 7.70, 231, 24.66, 2.69, 354.33, 0.9752, 0.0124, 0.2143, -0.0533
19:47:45, 7.70, 231, 24.65, 2.70, 354.34, 0.9752, 0.0124, 0.2143, -0.0532
19:47:45, 7.73, 232, 24.65, 2.69, 354.35, 0.9753, 0.0124, 0.2142, -0.0531
19:47:45, 7.73, 232, 24.65, 2.70, 354.35, 0.9752, 0.0124, 0.2143, -0.0531
19:47:45, 7.77, 233, 24.65, 2.70, 354.34, 0.9752, 0.0124, 0.2143, -0.0532
19:47:45, 7.77, 233, 24.65, 2.70, 354.35, 0.9752, 0.0125, 0.2143, -0.0532
19:47:45, 7.77, 233, 24.64, 2.70, 354.35, 0.9753, 0.0125, 0.2141, -0.0531
19:47:45, 7.80, 234, 24.62, 2.71, 354.35, 0.9753, 0.0126, 0.2140, -0.0532
19:47:45, 7.80, 234, 24.62, 2.70, 354.36, 0.9753, 0.0125, 0.2140, -0.0531
19:47:45, 7.83, 235, 24.61, 2.71, 354.35, 0.9753, 0.0125, 0.2139, -0.0532
19:47:45, 7.83, 235, 24.61, 2.71, 354.33, 0.9753, 0.0125, 0.2140, -0.0533
19:47:45, 7.83, 235, 24.63, 2.71, 354.32, 0.9753, 0.0125, 0.2141, -0.0534
19:47:45, 7.87, 236, 24.63, 2.71, 354.32, 0.9753, 0.0125, 0.2141, -0.0535
19:47:45, 7.87, 236, 24.64, 2.72, 354.32, 0.9752, 0.0126, 0.2142, -0.0534
19:47:45, 7.90, 237, 24.64, 2.72, 354.33, 0.9753, 0.0126, 0.2142, -0.0534
19:47:45, 7.90, 237, 24.64, 2.71, 354.34, 0.9753, 0.0126, 0.2142, -0.0533
19:47:45, 7.93, 238, 24.64, 2.72, 354.33, 0.9752, 0.0126, 0.2142, -0.0533
19:47:45, 7.93, 238, 24.64, 2.71, 354.34, 0.9753, 0.0126, 0.2142, -0.0533
19:47:45, 7.93, 238, 24.64, 2.72, 354.33, 0.9753, 0.0126, 0.2142, -0.0533
19:47:45, 7.97, 239, 24.63, 2.73, 354.32, 0.9753, 0.0127, 0.2141, -0.0535
19:47:45, 7.97, 239, 24.63, 2.74, 354.33, 0.9753, 0.0128, 0.2141, -0.0534
19:47:45, 8.00, 240, 24.62, 2.75, 354.32, 0.9753, 0.0129, 0.2141, -0.0535
19:47:45, 8.00, 240, 24.60, 2.74, 354.31, 0.9753, 0.0128, 0.2139, -0.0535
19:47:45, 8.03, 241, 24.60, 2.74, 354.32, 0.9753, 0.0128, 0.2139, -0.0535
19:47:45, 8.03, 241, 24.59, 2.74, 354.32, 0.9753, 0.0128, 0.2138, -0.0535
19:47:45, 8.03, 241, 24.58, 2.76, 354.32, 0.9753, 0.0129, 0.2137, -0.0535
19:47:45, 8.07, 242, 24.58, 2.75, 354.32, 0.9754, 0.0129, 0.2137, -0.0535
19:47:45, 8.07, 242, 24.59, 2.75, 354.33, 0.9753, 0.0129, 0.2138, -0.0534
19:47:45, 8.10, 243, 24.59, 2.75, 354.32, 0.9753, 0.0129, 0.2138, -0.0535
19:47:45, 8.10, 243, 24.60, 2.75, 354.32, 0.9753, 0.0128, 0.2139, -0.0535
19:47:45, 8.10, 243, 24.62, 2.76, 354.31, 0.9753, 0.0129, 0.2141, -0.0536
19:47:45, 8.13, 244, 24.62, 2.76, 354.31, 0.9753, 0.0129, 0.2141, -0.0536
19:47:45, 8.13, 244, 24.62, 2.76, 354.30, 0.9753, 0.0129, 0.2141, -0.0537
19:47:45, 8.17, 245, 24.62, 2.75, 354.30, 0.9753, 0.0128, 0.2140, -0.0537
19:47:45, 8.17, 245, 24.62, 2.76, 354.29, 0.9753, 0.0129, 0.2141, -0.0538
19:47:45, 8.17, 245, 24.62, 2.77, 354.28, 0.9752, 0.0129, 0.2141, -0.0538
19:47:45, 8.20, 246, 24.63, 2.77, 354.27, 0.9752, 0.0129, 0.2141, -0.0539
19:47:45, 8.20, 246, 24.63, 2.77, 354.28, 0.9752, 0.0129, 0.2141, -0.0539
19:47:45, 8.23, 247, 24.62, 2.78, 354.27, 0.9752, 0.0130, 0.2141, -0.0539
19:47:45, 8.23, 247, 24.61, 2.78, 354.26, 0.9753, 0.0130, 0.2140, -0.0540
19:47:45, 8.27, 248, 24.61, 2.79, 354.26, 0.9752, 0.0131, 0.2140, -0.0541
19:47:45, 8.27, 248, 24.60, 2.79, 354.27, 0.9753, 0.0131, 0.2139, -0.0540
19:47:45, 8.27, 248, 24.58, 2.79, 354.28, 0.9753, 0.0132, 0.2137, -0.0539
19:47:46, 8.30, 249, 24.58, 2.80, 354.26, 0.9753, 0.0132, 0.2137, -0.0541
19:47:46, 8.30, 249, 24.59, 2.80, 354.22, 0.9753, 0.0131, 0.2138, -0.0544
19:47:46, 8.33, 250, 24.61, 2.81, 354.21, 0.9752, 0.0131, 0.2140, -0.0545
19:47:46, 8.33, 250, 24.61, 2.80, 354.23, 0.9752, 0.0131, 0.2139, -0.0543
19:47:46, 8.33, 250, 24.60, 2.81, 354.25, 0.9753, 0.0132, 0.2139, -0.0542
19:47:46, 8.37, 251, 24.59, 2.81, 354.27, 0.9753, 0.0133, 0.2138, -0.0541
19:47:46, 8.37, 251, 24.60, 2.80, 354.26, 0.9753, 0.0132, 0.2139, -0.0541
19:47:46, 8.40, 252, 24.60, 2.81, 354.26, 0.9753, 0.0133, 0.2139, -0.0542
19:47:46, 8.40, 252, 24.59, 2.81, 354.26, 0.9753, 0.0133, 0.2138, -0.0541
19:47:46, 8.43, 253, 24.58, 2.81, 354.26, 0.9753, 0.0133, 0.2138, -0.0541
19:47:46, 8.43, 253, 24.58, 2.81, 354.26, 0.9753, 0.0133, 0.2138, -0.0541
19:47:46, 8.43, 253, 24.57, 2.82, 354.27, 0.9753, 0.0134, 0.2137, -0.0541
19:47:46, 8.47, 254, 24.58, 2.82, 354.26, 0.9753, 0.0133, 0.2138, -0.0541
19:47:46, 8.47, 254, 24.58, 2.82, 354.25, 0.9753, 0.0133, 0.2137, -0.0542
19:47:46, 8.50, 255, 24.58, 2.84, 354.25, 0.9753, 0.0135, 0.2137, -0.0542
19:47:46, 8.50, 255, 24.56, 2.82, 354.26, 0.9753, 0.0134, 0.2136, -0.0542
19:47:46, 8.50, 255, 24.58, 2.84, 354.26, 0.9753, 0.0135, 0.2137, -0.0542
19:47:46, 8.53, 256, 24.58, 2.85, 354.27, 0.9753, 0.0136, 0.2137, -0.0541
19:47:46, 8.53, 256, 24.58, 2.84, 354.27, 0.9753, 0.0135, 0.2137, -0.0541
19:47:46, 8.57, 257, 24.59, 2.84, 354.25, 0.9753, 0.0135, 0.2138, -0.0543
19:47:46, 8.57, 257, 24.61, 2.84, 354.21, 0.9752, 0.0134, 0.2140, -0.0546
19:47:46, 8.60, 258, 24.62, 2.85, 354.21, 0.9752, 0.0135, 0.2141, -0.0546
19:47:46, 8.60, 258, 24.62, 2.85, 354.23, 0.9752, 0.0135, 0.2141, -0.0544
19:47:46, 8.60, 258, 24.62, 2.86, 354.26, 0.9752, 0.0136, 0.2140, -0.0542
19:47:46, 8.63, 259, 24.61, 2.85, 354.25, 0.9752, 0.0136, 0.2140, -0.0543
19:47:46, 8.63, 259, 24.60, 2.85, 354.26, 0.9753, 0.0136, 0.2139, -0.0542
19:47:46, 8.67, 260, 24.59, 2.88, 354.27, 0.9753, 0.0139, 0.2138, -0.0541
19:47:46, 8.67, 260, 24.58, 2.88, 354.29, 0.9753, 0.0140, 0.2137, -0.0540
19:47:46, 8.67, 260, 24.56, 2.89, 354.30, 0.9753, 0.0141, 0.2136, -0.0539
19:47:46, 8.70, 261, 24.56, 2.87, 354.32, 0.9754, 0.0139, 0.2135, -0.0537
19:47:46, 8.70, 261, 24.55, 2.88, 354.32, 0.9754, 0.0140, 0.2135, -0.0537
19:47:46, 8.73, 262, 24.56, 2.88, 354.32, 0.9753, 0.0140, 0.2136, -0.0537
19:47:46, 8.73, 262, 24.57, 2.88, 354.32, 0.9753, 0.0140, 0.2137, -0.0537
19:47:46, 8.77, 263, 24.58, 2.88, 354.33, 0.9753, 0.0140, 0.2137, -0.0537
19:47:46, 8.77, 263, 24.59, 2.89, 354.33, 0.9753, 0.0141, 0.2138, -0.0536
19:47:46, 8.77, 263, 24.59, 2.89, 354.33, 0.9753, 0.0141, 0.2138, -0.0536
19:47:46, 8.80, 264, 24.58, 2.90, 354.36, 0.9753, 0.0142, 0.2137, -0.0535
19:47:46, 8.80, 264, 24.57, 2.89, 354.36, 0.9753, 0.0142, 0.2137, -0.0534
19:47:46, 8.83, 265, 24.56, 2.89, 354.37, 0.9754, 0.0142, 0.2136, -0.0533
19:47:46, 8.83, 265, 24.54, 2.89, 354.38, 0.9754, 0.0142, 0.2134, -0.0533
19:47:46, 8.83, 265, 24.53, 2.90, 354.38, 0.9754, 0.0143, 0.2133, -0.0533
19:47:46, 8.87, 266, 24.52, 2.90, 354.37, 0.9754, 0.0142, 0.2132, -0.0533
19:47:46, 8.87, 266, 24.51, 2.90, 354.37, 0.9755, 0.0143, 0.2131, -0.0534
19:47:46, 8.90, 267, 24.50, 2.91, 354.38, 0.9755, 0.0143, 0.2130, -0.0533
19:47:46, 8.90, 267, 24.51, 2.91, 354.38, 0.9755, 0.0144, 0.2131, -0.0533
19:47:46, 8.93, 268, 24.49, 2.91, 354.38, 0.9755, 0.0144, 0.2130, -0.0533
19:47:46, 8.93, 268, 24.50, 2.91, 354.38, 0.9755, 0.0144, 0.2130, -0.0533
19:47:46, 8.93, 268, 24.50, 2.91, 354.38, 0.9755, 0.0144, 0.2130, -0.0532
19:47:46, 8.97, 269, 24.50, 2.91, 354.40, 0.9755, 0.0145, 0.2130, -0.0531
19:47:46, 8.97, 269, 24.49, 2.91, 354.40, 0.9755, 0.0144, 0.2130, -0.0531
19:47:46, 9.00, 270, 24.49, 2.92, 354.40, 0.9755, 0.0145, 0.2130, -0.0531
19:47:46, 9.00, 270, 24.49, 2.93, 354.41, 0.9755, 0.0146, 0.2130, -0.0531
19:47:46, 9.00, 270, 24.47, 2.95, 354.42, 0.9755, 0.0148, 0.2128, -0.0530
19:47:46, 9.03, 271, 24.45, 2.97, 354.42, 0.9756, 0.0150, 0.2127, -0.0531
19:47:46, 9.03, 271, 24.44, 3.00, 354.39, 0.9756, 0.0152, 0.2126, -0.0534
19:47:46, 9.07, 272, 24.44, 3.03, 354.35, 0.9755, 0.0154, 0.2126, -0.0537
19:47:46, 9.07, 272, 24.44, 3.01, 354.29, 0.9755, 0.0151, 0.2126, -0.0542
19:47:46, 9.10, 273, 24.44, 3.00, 354.25, 0.9755, 0.0149, 0.2126, -0.0546
19:47:46, 9.10, 273, 24.43, 2.98, 354.21, 0.9755, 0.0147, 0.2125, -0.0548
19:47:46, 9.10, 273, 24.44, 2.99, 354.18, 0.9755, 0.0147, 0.2126, -0.0551
19:47:46, 9.13, 274, 24.45, 2.97, 354.15, 0.9754, 0.0145, 0.2127, -0.0553
19:47:46, 9.13, 274, 24.47, 2.98, 354.15, 0.9754, 0.0146, 0.2129, -0.0554
19:47:46, 9.17, 275, 24.49, 2.95, 354.12, 0.9754, 0.0143, 0.2130, -0.0555
19:47:46, 9.17, 275, 24.51, 2.93, 354.08, 0.9753, 0.0140, 0.2132, -0.0559
19:47:46, 9.17, 275, 24.53, 2.95, 354.03, 0.9752, 0.0141, 0.2134, -0.0563
19:47:46, 9.20, 276, 24.55, 2.93, 354.04, 0.9752, 0.0139, 0.2135, -0.0562
19:47:46, 9.20, 276, 24.55, 2.94, 354.06, 0.9752, 0.0140, 0.2135, -0.0560
19:47:46, 9.23, 277, 24.54, 2.93, 354.07, 0.9752, 0.0140, 0.2135, -0.0560
19:47:46, 9.23, 277, 24.52, 2.93, 354.08, 0.9753, 0.0140, 0.2133, -0.0559
19:47:46, 9.27, 278, 24.51, 2.94, 354.07, 0.9753, 0.0140, 0.2132, -0.0559
19:47:46, 9.27, 278, 24.50, 2.93, 354.07, 0.9753, 0.0140, 0.2131, -0.0560
19:47:46, 9.27, 278, 24.48, 2.92, 354.06, 0.9754, 0.0139, 0.2129, -0.0560
19:47:47, 9.30, 279, 24.47, 2.92, 354.07, 0.9754, 0.0139, 0.2128, -0.0559
19:47:47, 9.30, 279, 24.47, 2.91, 354.08, 0.9754, 0.0139, 0.2128, -0.0558
19:47:47, 9.33, 280, 24.47, 2.91, 354.10, 0.9754, 0.0139, 0.2129, -0.0557
19:47:47, 9.33, 280, 24.48, 2.91, 354.11, 0.9754, 0.0139, 0.2129, -0.0556
19:47:47, 9.33, 280, 24.49, 2.92, 354.12, 0.9754, 0.0140, 0.2130, -0.0555
19:47:47, 9.37, 281, 24.50, 2.93, 354.13, 0.9753, 0.0141, 0.2131, -0.0555
19:47:47, 9.37, 281, 24.51, 2.92, 354.12, 0.9753, 0.0140, 0.2132, -0.0555
19:47:47, 9.40, 282, 24.51, 2.93, 354.14, 0.9753, 0.0141, 0.2132, -0.0554
19:47:47, 9.40, 282, 24.49, 2.93, 354.15, 0.9754, 0.0141, 0.2130, -0.0552
19:47:47, 9.43, 283, 24.49, 2.93, 354.14, 0.9754, 0.0141, 0.2130, -0.0553
19:47:47, 9.43, 283, 24.50, 2.93, 354.11, 0.9753, 0.0141, 0.2131, -0.0556
19:47:47, 9.43, 283, 24.51, 2.94, 354.09, 0.9753, 0.0141, 0.2132, -0.0558
19:47:47, 9.47, 284, 24.51, 2.95, 354.09, 0.9753, 0.0142, 0.2132, -0.0558
19:47:47, 9.47, 284, 24.51, 2.96, 354.11, 0.9753, 0.0143, 0.2132, -0.0557
19:47:47, 9.50, 285, 24.49, 2.96, 354.13, 0.9754, 0.0143, 0.2131, -0.0555
19:47:47, 9.50, 285, 24.49, 2.97, 354.14, 0.9754, 0.0144, 0.2131, -0.0554
19:47:47, 9.50, 285, 24.48, 2.99, 354.15, 0.9754, 0.0147, 0.2130, -0.0554
19:47:47, 9.53, 286, 24.47, 3.00, 354.17, 0.9754, 0.0148, 0.2128, -0.0553
19:47:47, 9.53, 286, 24.43, 3.01, 354.20, 0.9755, 0.0150, 0.2125, -0.0550
19:47:47, 9.57, 287, 24.39, 3.02, 354.24, 0.9756, 0.0151, 0.2122, -0.0547
19:47:47, 9.57, 287, 24.39, 3.01, 354.25, 0.9756, 0.0151, 0.2122, -0.0545
19:47:47, 9.60, 288, 24.38, 2.99, 354.28, 0.9756, 0.0149, 0.2121, -0.0543
19:47:47, 9.60, 288, 24.37, 3.03, 354.30, 0.9756, 0.0153, 0.2120, -0.0541
19:47:47, 9.60, 288, 24.39, 3.01, 354.31, 0.9756, 0.0152, 0.2122, -0.0541
19:47:47, 9.63, 289, 24.37, 3.03, 354.31, 0.9756, 0.0153, 0.2121, -0.0540
19:47:47, 9.63, 289, 24.37, 3.05, 354.34, 0.9756, 0.0156, 0.2121, -0.0539
19:47:47, 9.67, 290, 24.38, 3.03, 354.35, 0.9756, 0.0154, 0.2121, -0.0537
19:47:47, 9.67, 290, 24.37, 3.04, 354.37, 0.9757, 0.0156, 0.2120, -0.0536
19:47:47, 9.67, 290, 24.36, 3.04, 354.38, 0.9757, 0.0155, 0.2119, -0.0535
19:47:47, 9.70, 291, 24.35, 3.05, 354.38, 0.9757, 0.0157, 0.2119, -0.0535
19:47:47, 9.70, 291, 24.35, 3.05, 354.37, 0.9757, 0.0156, 0.2118, -0.0536
19:47:47, 9.73, 292, 24.35, 3.04, 354.36, 0.9757, 0.0155, 0.2118, -0.0537
19:47:47, 9.73, 292, 24.34, 3.04, 354.35, 0.9757, 0.0155, 0.2117, -0.0538
19:47:47, 9.77, 293, 24.32, 3.04, 354.34, 0.9757, 0.0155, 0.2116, -0.0538
19:47:47, 9.77, 293, 24.34, 3.05, 354.32, 0.9757, 0.0155, 0.2118, -0.0540
19:47:47, 9.77, 293, 24.34, 3.05, 354.32, 0.9757, 0.0155, 0.2118, -0.0541
19:47:47, 9.80, 294, 24.35, 3.04, 354.30, 0.9757, 0.0155, 0.2119, -0.0542
19:47:47, 9.80, 294, 24.36, 3.05, 354.29, 0.9756, 0.0154, 0.2120, -0.0543
19:47:47, 9.83, 295, 24.38, 3.04, 354.26, 0.9756, 0.0153, 0.2121, -0.0545
19:47:47, 9.83, 295, 24.39, 3.03, 354.25, 0.9756, 0.0152, 0.2122, -0.0546
19:47:47, 9.83, 295, 24.41, 3.04, 354.21, 0.9755, 0.0152, 0.2124, -0.0550
19:47:47, 9.87, 296, 24.40, 3.03, 354.22, 0.9756, 0.0151, 0.2123, -0.0549
19:47:47, 9.87, 296, 24.40, 3.03, 354.20, 0.9755, 0.0151, 0.2123, -0.0550
19:47:47, 9.90, 297, 24.40, 3.03, 354.20, 0.9755, 0.0151, 0.2123, -0.0550
19:47:47, 9.90, 297, 24.39, 3.03, 354.20, 0.9756, 0.0152, 0.2122, -0.0550
19:47:47, 9.93, 298, 24.38, 3.03, 354.20, 0.9756, 0.0151, 0.2121, -0.0550
19:47:47, 9.93, 298, 24.37, 3.04, 354.18, 0.9756, 0.0151, 0.2120, -0.0552
19:47:47, 9.93, 298, 24.36, 3.04, 354.17, 0.9756, 0.0152, 0.2119, -0.0552
19:47:47, 9.97, 299, 24.36, 3.04, 354.18, 0.9756, 0.0152, 0.2119, -0.0552
19:47:47, 9.97, 299, 24.35, 3.04, 354.21, 0.9756, 0.0152, 0.2119, -0.0549
