Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:50:21, 3.63, 109, 35.30, 342.35, 358.28, 0.9422, -0.1506, 0.2974, 0.0324
19:50:21, 3.63, 109, 35.05, 342.20, 358.17, 0.9427, -0.1522, 0.2951, 0.0316
19:50:21, 3.67, 110, 34.81, 342.06, 358.09, 0.9432, -0.1536, 0.2930, 0.0309
19:50:21, 3.67, 110, 34.56, 341.95, 358.06, 0.9437, -0.1548, 0.2908, 0.0307
19:50:21, 3.67, 110, 34.27, 341.79, 358.11, 0.9442, -0.1560, 0.2884, 0.0310
19:50:21, 3.70, 111, 34.06, 341.68, 358.17, 0.9446, -0.1568, 0.2867, 0.0316
19:50:21, 3.70, 111, 33.86, 341.56, 358.25, 0.9449, -0.1576, 0.2851, 0.0323
19:50:21, 3.73, 112, 33.71, 341.45, 358.30, 0.9451, -0.1585, 0.2838, 0.0327
19:50:21, 3.73, 112, 33.64, 341.38, 358.34, 0.9452, -0.1590, 0.2833, 0.0331
19:50:21, 3.77, 113, 33.64, 341.32, 358.37, 0.9451, -0.1594, 0.2833, 0.0335
19:50:21, 3.77, 113, 33.66, 341.30, 358.41, 0.9450, -0.1595, 0.2835, 0.0339
19:50:21, 3.77, 113, 33.67, 341.21, 358.51, 0.9448, -0.1600, 0.2836, 0.0350
19:50:21, 3.80, 114, 33.70, 341.18, 358.62, 0.9447, -0.1599, 0.2841, 0.0361
19:50:21, 3.80, 114, 33.71, 341.15, 358.70, 0.9446, -0.1600, 0.2842, 0.0368
19:50:21, 3.83, 115, 33.73, 341.13, 358.73, 0.9445, -0.1600, 0.2844, 0.0371
19:50:21, 3.83, 115, 33.73, 341.12, 358.78, 0.9445, -0.1600, 0.2845, 0.0375
19:50:21, 3.83, 115, 33.74, 341.15, 358.79, 0.9445, -0.1597, 0.2846, 0.0376
19:50:21, 3.87, 116, 33.70, 341.17, 358.84, 0.9446, -0.1595, 0.2843, 0.0378
19:50:21, 3.87, 116, 33.67, 341.22, 358.83, 0.9447, -0.1591, 0.2842, 0.0376
19:50:21, 3.90, 117, 33.60, 341.29, 358.86, 0.9450, -0.1585, 0.2836, 0.0376
19:50:21, 3.90, 117, 33.55, 341.37, 358.86, 0.9452, -0.1578, 0.2833, 0.0373
19:50:21, 3.93, 118, 33.53, 341.45, 358.85, 0.9454, -0.1572, 0.2831, 0.0370
19:50:21, 3.93, 118, 33.46, 341.53, 358.88, 0.9457, -0.1565, 0.2826, 0.0370
19:50:21, 3.93, 118, 33.40, 341.62, 358.91, 0.9459, -0.1557, 0.2822, 0.0369
19:50:21, 3.97, 119, 33.35, 341.68, 358.94, 0.9461, -0.1551, 0.2818, 0.0369
19:50:21, 3.97, 119, 33.30, 341.76, 358.95, 0.9463, -0.1545, 0.2815, 0.0368
19:50:21, 4.00, 120, 33.28, 341.87, 358.96, 0.9465, -0.1535, 0.2814, 0.0365
19:50:21, 4.00, 120, 33.26, 341.95, 359.00, 0.9467, -0.1528, 0.2813, 0.0366
19:50:21, 4.00, 120, 33.24, 342.01, 359.03, 0.9468, -0.1522, 0.2812, 0.0367
19:50:21, 4.03, 121, 33.20, 342.06, 359.09, 0.9469, -0.1517, 0.2810, 0.0370
19:50:21, 4.03, 121, 33.20, 342.12, 359.12, 0.9470, -0.1511, 0.2810, 0.0371
19:50:21, 4.07, 122, 33.18, 342.20, 359.14, 0.9472, -0.1504, 0.2809, 0.0371
19:50:21, 4.07, 122, 33.16, 342.28, 359.16, 0.9473, -0.1497, 0.2809, 0.0370
19:50:21, 4.10, 123, 33.14, 342.36, 359.18, 0.9474, -0.1490, 0.2808, 0.0370
19:50:21, 4.10, 123, 33.11, 342.44, 359.20, 0.9476, -0.1483, 0.2806, 0.0369
19:50:21, 4.10, 123, 33.07, 342.56, 359.21, 0.9478, -0.1473, 0.2803, 0.0366
19:50:21, 4.13, 124, 33.03, 342.64, 359.25, 0.9480, -0.1465, 0.2800, 0.0366
19:50:21, 4.13, 124, 32.99, 342.72, 359.24, 0.9482, -0.1459, 0.2797, 0.0364
19:50:21, 4.17, 125, 32.94, 342.77, 359.24, 0.9484, -0.1455, 0.2793, 0.0362
19:50:21, 4.17, 125, 32.87, 342.83, 359.26, 0.9486, -0.1450, 0.2788, 0.0361
19:50:21, 4.20, 126, 32.80, 342.90, 359.25, 0.9489, -0.1445, 0.2782, 0.0358
19:50:21, 4.20, 126, 32.75, 342.90, 359.25, 0.9490, -0.1445, 0.2778, 0.0357
19:50:21, 4.20, 126, 32.70, 342.93, 359.27, 0.9492, -0.1442, 0.2775, 0.0358
19:50:21, 4.23, 127, 32.62, 342.98, 359.29, 0.9494, -0.1438, 0.2769, 0.0357
19:50:21, 4.23, 127, 32.60, 343.01, 359.31, 0.9495, -0.1435, 0.2767, 0.0358
19:50:21, 4.27, 128, 32.54, 343.06, 359.34, 0.9497, -0.1430, 0.2763, 0.0358
19:50:21, 4.27, 128, 32.51, 343.09, 359.37, 0.9498, -0.1426, 0.2761, 0.0360
19:50:21, 4.27, 128, 32.49, 343.12, 359.36, 0.9499, -0.1424, 0.2759, 0.0358
19:50:21, 4.30, 129, 32.45, 343.16, 359.38, 0.9500, -0.1420, 0.2756, 0.0358
19:50:21, 4.30, 129, 32.41, 343.23, 359.43, 0.9502, -0.1414, 0.2754, 0.0360
19:50:21, 4.33, 130, 32.41, 343.24, 359.42, 0.9502, -0.1414, 0.2754, 0.0359
19:50:21, 4.33, 130, 32.37, 343.27, 359.44, 0.9503, -0.1411, 0.2751, 0.0359
19:50:21, 4.33, 130, 32.35, 343.31, 359.46, 0.9504, -0.1407, 0.2749, 0.0359
19:50:21, 4.37, 131, 32.33, 343.34, 359.47, 0.9505, -0.1404, 0.2748, 0.0360
19:50:21, 4.37, 131, 32.28, 343.36, 359.50, 0.9506, -0.1402, 0.2744, 0.0361
19:50:22, 4.40, 132, 32.27, 343.39, 359.51, 0.9507, -0.1399, 0.2744, 0.0360
19:50:22, 4.40, 132, 32.26, 343.41, 359.52, 0.9507, -0.1398, 0.2743, 0.0361
19:50:22, 4.43, 133, 32.23, 343.42, 359.54, 0.9508, -0.1396, 0.2741, 0.0362
19:50:22, 4.43, 133, 32.21, 343.44, 359.54, 0.9509, -0.1395, 0.2739, 0.0361
19:50:22, 4.43, 133, 32.18, 343.47, 359.54, 0.9510, -0.1392, 0.2737, 0.0361
19:50:22, 4.47, 134, 32.16, 343.49, 359.57, 0.9511, -0.1390, 0.2736, 0.0362
19:50:22, 4.47, 134, 32.11, 343.52, 359.60, 0.9512, -0.1387, 0.2732, 0.0363
19:50:22, 4.50, 135, 32.07, 343.57, 359.60, 0.9514, -0.1383, 0.2729, 0.0362
19:50:22, 4.50, 135, 32.04, 343.60, 359.60, 0.9515, -0.1381, 0.2727, 0.0361
19:50:22, 4.50, 135, 32.04, 343.65, 359.55, 0.9516, -0.1377, 0.2726, 0.0355
19:50:22, 4.53, 136, 32.05, 343.71, 359.52, 0.9516, -0.1373, 0.2727, 0.0351
19:50:22, 4.53, 136, 32.00, 343.74, 359.55, 0.9517, -0.1370, 0.2723, 0.0352
19:50:22, 4.57, 137, 31.97, 343.78, 359.59, 0.9518, -0.1366, 0.2722, 0.0354
19:50:22, 4.57, 137, 31.92, 343.79, 359.64, 0.9520, -0.1365, 0.2718, 0.0358
19:50:22, 4.60, 138, 31.90, 343.81, 359.64, 0.9520, -0.1363, 0.2716, 0.0357
19:50:22, 4.60, 138, 31.92, 343.84, 359.62, 0.9520, -0.1360, 0.2718, 0.0355
19:50:22, 4.60, 138, 31.93, 343.85, 359.61, 0.9520, -0.1360, 0.2719, 0.0354
19:50:22, 4.63, 139, 31.95, 343.89, 359.59, 0.9520, -0.1357, 0.2720, 0.0352
19:50:22, 4.63, 139, 31.96, 343.88, 359.60, 0.9520, -0.1358, 0.2721, 0.0353
19:50:22, 4.67, 140, 32.00, 343.90, 359.60, 0.9519, -0.1356, 0.2724, 0.0352
19:50:22, 4.67, 140, 32.03, 343.88, 359.60, 0.9518, -0.1357, 0.2727, 0.0354
19:50:22, 4.67, 140, 32.09, 343.87, 359.56, 0.9517, -0.1359, 0.2731, 0.0351
19:50:22, 4.70, 141, 32.19, 343.84, 359.50, 0.9514, -0.1363, 0.2739, 0.0349
19:50:22, 4.70, 141, 32.29, 343.77, 359.44, 0.9511, -0.1369, 0.2747, 0.0346
19:50:22, 4.73, 142, 32.36, 343.72, 359.39, 0.9509, -0.1375, 0.2752, 0.0344
19:50:22, 4.73, 142, 32.43, 343.63, 359.33, 0.9507, -0.1383, 0.2756, 0.0342
19:50:22, 4.77, 143, 32.49, 343.57, 359.24, 0.9505, -0.1391, 0.2759, 0.0336
19:50:22, 4.77, 143, 32.54, 343.55, 359.16, 0.9504, -0.1394, 0.2763, 0.0331
19:50:22, 4.77, 143, 32.57, 343.52, 359.11, 0.9503, -0.1397, 0.2764, 0.0328
19:50:22, 4.80, 144, 32.58, 343.49, 359.08, 0.9502, -0.1400, 0.2765, 0.0326
19:50:22, 4.80, 144, 32.56, 343.44, 359.07, 0.9502, -0.1405, 0.2763, 0.0327
19:50:22, 4.83, 145, 32.56, 343.44, 359.04, 0.9502, -0.1406, 0.2762, 0.0324
19:50:22, 4.83, 145, 32.56, 343.45, 359.00, 0.9502, -0.1406, 0.2762, 0.0321
19:50:22, 4.83, 145, 32.54, 343.46, 358.96, 0.9503, -0.1406, 0.2760, 0.0317
19:50:22, 4.87, 146, 32.52, 343.49, 358.95, 0.9504, -0.1404, 0.2758, 0.0315
19:50:22, 4.87, 146, 32.51, 343.52, 358.92, 0.9504, -0.1402, 0.2757, 0.0312
19:50:22, 4.90, 147, 32.49, 343.52, 358.88, 0.9505, -0.1403, 0.2755, 0.0308
19:50:22, 4.90, 147, 32.46, 343.54, 358.89, 0.9506, -0.1401, 0.2753, 0.0308
19:50:22, 4.93, 148, 32.46, 343.55, 358.86, 0.9506, -0.1401, 0.2753, 0.0305
19:50:22, 4.93, 148, 32.46, 343.57, 358.87, 0.9506, -0.1399, 0.2753, 0.0306
19:50:22, 4.93, 148, 32.48, 343.58, 358.86, 0.9506, -0.1399, 0.2754, 0.0305
19:50:22, 4.97, 149, 32.48, 343.63, 358.87, 0.9507, -0.1394, 0.2754, 0.0305
19:50:22, 4.97, 149, 32.49, 343.63, 358.88, 0.9507, -0.1393, 0.2755, 0.0306
19:50:22, 5.00, 150, 32.50, 343.64, 358.91, 0.9506, -0.1392, 0.2757, 0.0307
19:50:22, 5.00, 150, 32.50, 343.68, 358.92, 0.9507, -0.1389, 0.2757, 0.0307
19:50:22, 5.00, 150, 32.50, 343.69, 358.93, 0.9507, -0.1388, 0.2757, 0.0308
19:50:22, 5.03, 151, 32.49, 343.72, 358.93, 0.9507, -0.1385, 0.2757, 0.0308
19:50:22, 5.03, 151, 32.48, 343.73, 358.93, 0.9508, -0.1384, 0.2755, 0.0307
19:50:22, 5.07, 152, 32.46, 343.74, 358.94, 0.9508, -0.1383, 0.2754, 0.0307
19:50:22, 5.07, 152, 32.45, 343.77, 358.92, 0.9509, -0.1382, 0.2754, 0.0305
19:50:22, 5.10, 153, 32.44, 343.76, 358.92, 0.9509, -0.1382, 0.2752, 0.0305
19:50:22, 5.10, 153, 32.42, 343.82, 358.91, 0.9510, -0.1378, 0.2750, 0.0302
19:50:22, 5.10, 153, 32.40, 343.85, 358.89, 0.9511, -0.1376, 0.2749, 0.0300
19:50:22, 5.13, 154, 32.40, 343.87, 358.89, 0.9511, -0.1374, 0.2749, 0.0299
19:50:22, 5.13, 154, 32.40, 343.91, 358.90, 0.9512, -0.1371, 0.2749, 0.0299
19:50:22, 5.17, 155, 32.37, 343.93, 358.91, 0.9513, -0.1368, 0.2747, 0.0299
19:50:22, 5.17, 155, 32.38, 343.97, 358.88, 0.9513, -0.1366, 0.2748, 0.0296
19:50:22, 5.17, 155, 32.37, 343.97, 358.91, 0.9513, -0.1365, 0.2748, 0.0298
19:50:22, 5.20, 156, 32.39, 343.99, 358.91, 0.9513, -0.1363, 0.2749, 0.0298
19:50:22, 5.20, 156, 32.41, 344.00, 358.91, 0.9513, -0.1362, 0.2750, 0.0298
19:50:22, 5.23, 157, 32.38, 344.05, 358.96, 0.9514, -0.1358, 0.2749, 0.0301
19:50:22, 5.23, 157, 32.37, 344.07, 358.97, 0.9514, -0.1355, 0.2748, 0.0301
19:50:22, 5.27, 158, 32.38, 344.12, 359.00, 0.9514, -0.1351, 0.2749, 0.0302
19:50:22, 5.27, 158, 32.35, 344.16, 359.03, 0.9516, -0.1346, 0.2748, 0.0303
19:50:22, 5.27, 158, 32.36, 344.21, 359.01, 0.9516, -0.1343, 0.2748, 0.0300
19:50:22, 5.30, 159, 32.36, 344.27, 358.99, 0.9517, -0.1339, 0.2748, 0.0297
19:50:22, 5.30, 159, 32.35, 344.32, 359.03, 0.9517, -0.1333, 0.2748, 0.0299
19:50:22, 5.33, 160, 32.33, 344.36, 359.10, 0.9518, -0.1329, 0.2747, 0.0304
19:50:22, 5.33, 160, 32.29, 344.37, 359.15, 0.9519, -0.1327, 0.2746, 0.0308
19:50:22, 5.33, 160, 32.28, 344.38, 359.19, 0.9519, -0.1325, 0.2745, 0.0311
19:50:22, 5.37, 161, 32.27, 344.41, 359.24, 0.9520, -0.1321, 0.2744, 0.0314
19:50:22, 5.37, 161, 32.28, 344.44, 359.25, 0.9520, -0.1318, 0.2746, 0.0314
19:50:23, 5.40, 162, 32.29, 344.45, 359.25, 0.9520, -0.1318, 0.2746, 0.0314
19:50:23, 5.40, 162, 32.31, 344.43, 359.28, 0.9519, -0.1318, 0.2749, 0.0317
19:50:23, 5.43, 163, 32.33, 344.43, 359.28, 0.9518, -0.1318, 0.2750, 0.0317
19:50:23, 5.43, 163, 32.34, 344.43, 359.28, 0.9518, -0.1318, 0.2751, 0.0318
19:50:23, 5.43, 163, 32.34, 344.44, 359.30, 0.9518, -0.1317, 0.2751, 0.0319
19:50:23, 5.47, 164, 32.33, 344.45, 359.30, 0.9518, -0.1316, 0.2751, 0.0319
19:50:23, 5.47, 164, 32.33, 344.45, 359.30, 0.9519, -0.1316, 0.2750, 0.0318
19:50:23, 5.50, 165, 32.32, 344.45, 359.31, 0.9519, -0.1316, 0.2750, 0.0319
19:50:23, 5.50, 165, 32.30, 344.44, 359.33, 0.9519, -0.1316, 0.2748, 0.0321
19:50:23, 5.50, 165, 32.28, 344.44, 359.34, 0.9519, -0.1316, 0.2747, 0.0321
19:50:23, 5.53, 166, 32.26, 344.44, 359.31, 0.9520, -0.1317, 0.2745, 0.0319
19:50:23, 5.53, 166, 32.28, 344.45, 359.26, 0.9520, -0.1318, 0.2745, 0.0314
19:50:23, 5.57, 167, 32.28, 344.46, 359.24, 0.9520, -0.1317, 0.2745, 0.0312
19:50:23, 5.57, 167, 32.27, 344.47, 359.24, 0.9520, -0.1316, 0.2745, 0.0313
19:50:23, 5.60, 168, 32.25, 344.46, 359.26, 0.9521, -0.1317, 0.2743, 0.0314
19:50:23, 5.60, 168, 32.24, 344.47, 359.26, 0.9521, -0.1316, 0.2743, 0.0314
19:50:23, 5.60, 168, 32.24, 344.48, 359.24, 0.9521, -0.1316, 0.2743, 0.0312
19:50:23, 5.63, 169, 32.25, 344.50, 359.24, 0.9521, -0.1314, 0.2743, 0.0311
19:50:23, 5.63, 169, 32.25, 344.51, 359.23, 0.9521, -0.1313, 0.2743, 0.0311
19:50:23, 5.67, 170, 32.25, 344.55, 359.24, 0.9522, -0.1310, 0.2743, 0.0310
19:50:23, 5.67, 170, 32.24, 344.55, 359.23, 0.9522, -0.1310, 0.2743, 0.0310
19:50:23, 5.67, 170, 32.26, 344.58, 359.20, 0.9522, -0.1308, 0.2744, 0.0307
19:50:23, 5.70, 171, 32.27, 344.61, 359.22, 0.9522, -0.1305, 0.2745, 0.0307
19:50:23, 5.70, 171, 32.26, 344.63, 359.22, 0.9522, -0.1304, 0.2744, 0.0307
19:50:23, 5.73, 172, 32.25, 344.66, 359.24, 0.9523, -0.1301, 0.2744, 0.0307
19:50:23, 5.73, 172, 32.24, 344.65, 359.25, 0.9523, -0.1301, 0.2743, 0.0309
19:50:23, 5.77, 173, 32.25, 344.69, 359.26, 0.9523, -0.1298, 0.2744, 0.0309
19:50:23, 5.77, 173, 32.24, 344.71, 359.27, 0.9524, -0.1296, 0.2744, 0.0309
19:50:23, 5.77, 173, 32.24, 344.70, 359.27, 0.9524, -0.1296, 0.2743, 0.0309
19:50:23, 5.80, 174, 32.23, 344.70, 359.28, 0.9524, -0.1296, 0.2743, 0.0309
19:50:23, 5.80, 174, 32.21, 344.75, 359.28, 0.9525, -0.1292, 0.2742, 0.0309
19:50:23, 5.83, 175, 32.20, 344.75, 359.29, 0.9525, -0.1291, 0.2741, 0.0309
19:50:23, 5.83, 175, 32.19, 344.79, 359.30, 0.9526, -0.1288, 0.2740, 0.0308
19:50:23, 5.83, 175, 32.16, 344.81, 359.29, 0.9527, -0.1287, 0.2737, 0.0307
19:50:23, 5.87, 176, 32.14, 344.83, 359.31, 0.9527, -0.1285, 0.2736, 0.0308
19:50:23, 5.87, 176, 32.13, 344.84, 359.32, 0.9528, -0.1284, 0.2736, 0.0308
19:50:23, 5.90, 177, 32.12, 344.86, 359.32, 0.9528, -0.1282, 0.2735, 0.0308
19:50:23, 5.90, 177, 32.12, 344.88, 359.31, 0.9528, -0.1281, 0.2735, 0.0307
19:50:23, 5.93, 178, 32.12, 344.91, 359.31, 0.9528, -0.1279, 0.2735, 0.0306
19:50:23, 5.93, 178, 32.13, 344.92, 359.30, 0.9528, -0.1278, 0.2736, 0.0305
19:50:23, 5.93, 178, 32.13, 344.95, 359.30, 0.9529, -0.1275, 0.2735, 0.0304
19:50:23, 5.97, 179, 32.14, 344.95, 359.31, 0.9529, -0.1275, 0.2736, 0.0305
19:50:23, 5.97, 179, 32.13, 344.98, 359.31, 0.9529, -0.1272, 0.2736, 0.0304
19:50:23, 6.00, 180, 32.13, 345.03, 359.31, 0.9529, -0.1269, 0.2736, 0.0303
19:50:23, 6.00, 180, 32.13, 345.05, 359.31, 0.9530, -0.1267, 0.2737, 0.0303
19:50:23, 6.00, 180, 32.14, 345.05, 359.31, 0.9530, -0.1267, 0.2737, 0.0303
19:50:23, 6.03, 181, 32.14, 345.07, 359.31, 0.9530, -0.1265, 0.2737, 0.0303
19:50:23, 6.03, 181, 32.14, 345.08, 359.30, 0.9530, -0.1264, 0.2737, 0.0301
19:50:23, 6.07, 182, 32.14, 345.12, 359.31, 0.9530, -0.1261, 0.2737, 0.0301
19:50:23, 6.07, 182, 32.14, 345.13, 359.31, 0.9530, -0.1260, 0.2737, 0.0301
19:50:23, 6.10, 183, 32.13, 345.13, 359.31, 0.9531, -0.1260, 0.2736, 0.0301
19:50:23, 6.10, 183, 32.10, 345.17, 359.33, 0.9532, -0.1256, 0.2734, 0.0301
19:50:23, 6.10, 183, 32.12, 345.17, 359.30, 0.9531, -0.1257, 0.2735, 0.0299
19:50:23, 6.13, 184, 32.12, 345.22, 359.26, 0.9532, -0.1254, 0.2735, 0.0295
19:50:23, 6.13, 184, 32.13, 345.26, 359.24, 0.9532, -0.1251, 0.2736, 0.0291
19:50:23, 6.17, 185, 32.12, 345.26, 359.28, 0.9532, -0.1250, 0.2736, 0.0295
19:50:23, 6.17, 185, 32.11, 345.25, 359.31, 0.9532, -0.1250, 0.2735, 0.0297
19:50:23, 6.17, 185, 32.09, 345.25, 359.35, 0.9533, -0.1249, 0.2734, 0.0301
19:50:23, 6.20, 186, 32.09, 345.25, 359.35, 0.9533, -0.1249, 0.2734, 0.0301
19:50:23, 6.20, 186, 32.09, 345.27, 359.35, 0.9533, -0.1248, 0.2734, 0.0300
19:50:23, 6.23, 187, 32.09, 345.28, 359.33, 0.9533, -0.1248, 0.2734, 0.0298
19:50:23, 6.23, 187, 32.10, 345.28, 359.31, 0.9533, -0.1247, 0.2734, 0.0296
19:50:23, 6.27, 188, 32.09, 345.29, 359.31, 0.9533, -0.1247, 0.2733, 0.0296
19:50:23, 6.27, 188, 32.09, 345.29, 359.31, 0.9533, -0.1246, 0.2733, 0.0296
19:50:23, 6.27, 188, 32.08, 345.30, 359.31, 0.9534, -0.1246, 0.2733, 0.0296
19:50:23, 6.30, 189, 32.08, 345.31, 359.31, 0.9534, -0.1245, 0.2733, 0.0296
19:50:23, 6.30, 189, 32.08, 345.32, 359.30, 0.9534, -0.1245, 0.2733, 0.0295
19:50:23, 6.33, 190, 32.08, 345.32, 359.29, 0.9534, -0.1245, 0.2733, 0.0294
19:50:23, 6.33, 190, 32.07, 345.34, 359.32, 0.9534, -0.1243, 0.2732, 0.0296
19:50:23, 6.33, 190, 32.06, 345.33, 359.32, 0.9535, -0.1243, 0.2731, 0.0296
19:50:23, 6.37, 191, 32.04, 345.34, 359.31, 0.9535, -0.1243, 0.2730, 0.0295
19:50:23, 6.37, 191, 32.04, 345.35, 359.27, 0.9535, -0.1243, 0.2730, 0.0291
19:50:24, 6.40, 192, 32.07, 345.41, 359.21, 0.9535, -0.1239, 0.2731, 0.0285
19:50:24, 6.40, 192, 32.07, 345.41, 359.24, 0.9535, -0.1239, 0.2731, 0.0287
19:50:24, 6.43, 193, 32.06, 345.42, 359.26, 0.9536, -0.1237, 0.2731, 0.0288
19:50:24, 6.43, 193, 32.05, 345.41, 359.27, 0.9536, -0.1238, 0.2731, 0.0290
19:50:24, 6.43, 193, 32.06, 345.42, 359.28, 0.9536, -0.1237, 0.2731, 0.0291
19:50:24, 6.47, 194, 32.07, 345.44, 359.28, 0.9536, -0.1235, 0.2732, 0.0290
19:50:24, 6.47, 194, 32.08, 345.46, 359.26, 0.9536, -0.1234, 0.2733, 0.0288
19:50:24, 6.50, 195, 32.07, 345.48, 359.24, 0.9536, -0.1232, 0.2732, 0.0285
19:50:24, 6.50, 195, 32.07, 345.50, 359.18, 0.9536, -0.1232, 0.2731, 0.0280
19:50:24, 6.50, 195, 32.05, 345.52, 359.18, 0.9537, -0.1231, 0.2730, 0.0280
19:50:24, 6.53, 196, 32.03, 345.56, 359.17, 0.9538, -0.1228, 0.2728, 0.0278
19:50:24, 6.53, 196, 31.98, 345.59, 359.20, 0.9539, -0.1225, 0.2724, 0.0279
19:50:24, 6.57, 197, 31.96, 345.59, 359.19, 0.9540, -0.1225, 0.2722, 0.0278
19:50:24, 6.57, 197, 31.91, 345.59, 359.23, 0.9541, -0.1224, 0.2719, 0.0281
19:50:24, 6.60, 198, 31.87, 345.62, 359.23, 0.9542, -0.1222, 0.2715, 0.0279
19:50:24, 6.60, 198, 31.82, 345.61, 359.25, 0.9543, -0.1222, 0.2711, 0.0281
19:50:24, 6.60, 198, 31.77, 345.59, 359.24, 0.9544, -0.1224, 0.2707, 0.0280
19:50:24, 6.63, 199, 31.71, 345.58, 359.24, 0.9546, -0.1225, 0.2703, 0.0279
19:50:24, 6.63, 199, 31.63, 345.55, 359.26, 0.9547, -0.1228, 0.2695, 0.0281
19:50:24, 6.67, 200, 31.55, 345.53, 359.26, 0.9549, -0.1229, 0.2689, 0.0280
19:50:24, 6.67, 200, 31.46, 345.53, 359.27, 0.9551, -0.1229, 0.2682, 0.0281
19:50:24, 6.67, 200, 31.38, 345.54, 359.26, 0.9553, -0.1229, 0.2675, 0.0279
19:50:24, 6.70, 201, 31.30, 345.55, 359.27, 0.9555, -0.1228, 0.2668, 0.0278
19:50:24, 6.70, 201, 31.22, 345.56, 359.26, 0.9557, -0.1228, 0.2662, 0.0276
19:50:24, 6.73, 202, 31.13, 345.55, 359.26, 0.9559, -0.1229, 0.2654, 0.0276
19:50:24, 6.73, 202, 31.06, 345.56, 359.28, 0.9561, -0.1228, 0.2648, 0.0276
19:50:24, 6.77, 203, 30.99, 345.55, 359.28, 0.9562, -0.1228, 0.2643, 0.0276
19:50:24, 6.77, 203, 30.90, 345.56, 359.28, 0.9564, -0.1228, 0.2635, 0.0275
19:50:24, 6.77, 203, 30.84, 345.57, 359.29, 0.9566, -0.1227, 0.2630, 0.0275
19:50:24, 6.80, 204, 30.75, 345.59, 359.32, 0.9568, -0.1225, 0.2623, 0.0276
19:50:24, 6.80, 204, 30.67, 345.62, 359.33, 0.9570, -0.1223, 0.2617, 0.0275
19:50:24, 6.83, 205, 30.60, 345.61, 359.32, 0.9571, -0.1223, 0.2611, 0.0274
19:50:24, 6.83, 205, 30.52, 345.63, 359.35, 0.9573, -0.1222, 0.2604, 0.0275
19:50:24, 6.83, 205, 30.46, 345.64, 359.35, 0.9575, -0.1221, 0.2599, 0.0274
19:50:24, 6.87, 206, 30.38, 345.66, 359.34, 0.9577, -0.1220, 0.2593, 0.0272
19:50:24, 6.87, 206, 30.31, 345.65, 359.36, 0.9578, -0.1220, 0.2587, 0.0273
19:50:24, 6.90, 207, 30.25, 345.68, 359.37, 0.9580, -0.1218, 0.2583, 0.0273
19:50:24, 6.90, 207, 30.22, 345.67, 359.38, 0.9580, -0.1218, 0.2580, 0.0273
19:50:24, 6.93, 208, 30.17, 345.69, 359.40, 0.9582, -0.1216, 0.2576, 0.0274
19:50:24, 6.93, 208, 30.11, 345.72, 359.41, 0.9583, -0.1214, 0.2571, 0.0274
19:50:24, 6.93, 208, 30.08, 345.71, 359.42, 0.9584, -0.1214, 0.2569, 0.0274
19:50:24, 6.97, 209, 30.04, 345.74, 359.42, 0.9585, -0.1212, 0.2566, 0.0273
19:50:24, 6.97, 209, 29.99, 345.75, 359.45, 0.9586, -0.1211, 0.2562, 0.0275
19:50:24, 7.00, 210, 29.95, 345.77, 359.47, 0.9587, -0.1208, 0.2559, 0.0275
19:50:24, 7.00, 210, 29.93, 345.79, 359.46, 0.9588, -0.1207, 0.2557, 0.0274
19:50:24, 7.00, 210, 29.90, 345.83, 359.44, 0.9589, -0.1204, 0.2554, 0.0272
19:50:24, 7.03, 211, 29.90, 345.86, 359.43, 0.9590, -0.1202, 0.2554, 0.0269
19:50:24, 7.03, 211, 29.91, 345.89, 359.44, 0.9590, -0.1199, 0.2555, 0.0271
19:50:24, 7.07, 212, 29.86, 345.89, 359.49, 0.9590, -0.1198, 0.2552, 0.0274
19:50:24, 7.07, 212, 29.85, 345.88, 359.53, 0.9591, -0.1198, 0.2551, 0.0277
19:50:24, 7.10, 213, 29.84, 345.91, 359.53, 0.9591, -0.1196, 0.2550, 0.0276
19:50:24, 7.10, 213, 29.83, 345.94, 359.53, 0.9592, -0.1193, 0.2550, 0.0275
19:50:24, 7.10, 213, 29.85, 346.00, 359.50, 0.9592, -0.1189, 0.2551, 0.0272
19:50:24, 7.13, 214, 29.85, 346.01, 359.50, 0.9592, -0.1188, 0.2551, 0.0272
19:50:24, 7.13, 214, 29.83, 346.07, 359.50, 0.9593, -0.1183, 0.2550, 0.0270
19:50:24, 7.17, 215, 29.83, 346.08, 359.51, 0.9593, -0.1182, 0.2550, 0.0271
19:50:24, 7.17, 215, 29.82, 346.11, 359.51, 0.9594, -0.1179, 0.2549, 0.0270
19:50:24, 7.17, 215, 29.80, 346.15, 359.52, 0.9595, -0.1176, 0.2547, 0.0270
19:50:24, 7.20, 216, 29.80, 346.16, 359.51, 0.9595, -0.1175, 0.2548, 0.0269
19:50:24, 7.20, 216, 29.79, 346.17, 359.52, 0.9595, -0.1174, 0.2547, 0.0269
19:50:24, 7.23, 217, 29.78, 346.21, 359.52, 0.9595, -0.1171, 0.2547, 0.0269
19:50:24, 7.23, 217, 29.77, 346.20, 359.52, 0.9596, -0.1172, 0.2545, 0.0269
19:50:24, 7.27, 218, 29.75, 346.22, 359.51, 0.9596, -0.1171, 0.2544, 0.0267
