Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:45:20, 7.27, 218, 351.87, 351.99, 1.27, 0.9950, -0.0704, -0.0699, 0.0061
19:45:20, 7.27, 218, 351.88, 352.00, 1.28, 0.9951, -0.0703, -0.0698, 0.0062
19:45:20, 7.30, 219, 351.89, 352.01, 1.28, 0.9951, -0.0703, -0.0698, 0.0062
19:45:20, 7.30, 219, 351.89, 352.02, 1.28, 0.9951, -0.0702, -0.0697, 0.0062
19:45:20, 7.33, 220, 351.89, 352.05, 1.29, 0.9951, -0.0700, -0.0698, 0.0063
19:45:20, 7.33, 220, 351.88, 352.04, 1.29, 0.9951, -0.0701, -0.0698, 0.0063
19:45:20, 7.37, 221, 351.87, 352.03, 1.28, 0.9951, -0.0701, -0.0700, 0.0062
19:45:20, 7.37, 221, 351.86, 352.04, 1.29, 0.9951, -0.0700, -0.0700, 0.0063
19:45:20, 7.37, 221, 351.85, 352.03, 1.32, 0.9951, -0.0701, -0.0701, 0.0065
19:45:20, 7.40, 222, 351.86, 352.00, 1.30, 0.9950, -0.0703, -0.0700, 0.0063
19:45:20, 7.40, 222, 351.87, 351.99, 1.27, 0.9950, -0.0704, -0.0699, 0.0061
19:45:20, 7.43, 223, 351.87, 351.98, 1.27, 0.9950, -0.0705, -0.0699, 0.0061
19:45:20, 7.43, 223, 351.89, 351.98, 1.28, 0.9950, -0.0705, -0.0698, 0.0062
19:45:20, 7.43, 223, 351.90, 351.99, 1.28, 0.9951, -0.0705, -0.0697, 0.0061
19:45:20, 7.47, 224, 351.90, 351.99, 1.28, 0.9951, -0.0705, -0.0697, 0.0062
19:45:20, 7.47, 224, 351.89, 352.01, 1.27, 0.9951, -0.0702, -0.0697, 0.0061
19:45:20, 7.50, 225, 351.90, 352.03, 1.27, 0.9951, -0.0701, -0.0697, 0.0061
19:45:20, 7.50, 225, 351.89, 352.03, 1.26, 0.9951, -0.0701, -0.0697, 0.0060
19:45:20, 7.53, 226, 351.89, 352.03, 1.26, 0.9951, -0.0701, -0.0698, 0.0060
19:45:20, 7.53, 226, 351.90, 352.03, 1.26, 0.9951, -0.0701, -0.0697, 0.0060
19:45:20, 7.53, 226, 351.90, 352.03, 1.26, 0.9951, -0.0701, -0.0697, 0.0061
19:45:20, 7.57, 227, 351.92, 352.03, 1.26, 0.9951, -0.0701, -0.0695, 0.0061
19:45:20, 7.57, 227, 351.92, 352.03, 1.26, 0.9951, -0.0701, -0.0696, 0.0060
19:45:20, 7.60, 228, 351.93, 352.05, 1.24, 0.9951, -0.0699, -0.0695, 0.0059
19:45:20, 7.60, 228, 351.93, 352.05, 1.24, 0.9951, -0.0699, -0.0695, 0.0059
19:45:20, 7.60, 228, 351.93, 352.04, 1.23, 0.9951, -0.0700, -0.0694, 0.0058
19:45:21, 7.63, 229, 351.93, 352.05, 1.23, 0.9951, -0.0699, -0.0694, 0.0058
19:45:21, 7.63, 229, 351.93, 352.05, 1.24, 0.9951, -0.0699, -0.0694, 0.0059
19:45:21, 7.67, 230, 351.92, 352.05, 1.25, 0.9951, -0.0699, -0.0695, 0.0059
19:45:21, 7.67, 230, 351.92, 352.05, 1.25, 0.9951, -0.0699, -0.0696, 0.0060
19:45:21, 7.70, 231, 351.91, 352.05, 1.25, 0.9951, -0.0699, -0.0696, 0.0060
19:45:21, 7.70, 231, 351.90, 352.05, 1.26, 0.9951, -0.0699, -0.0697, 0.0061
19:45:21, 7.70, 231, 351.88, 352.06, 1.26, 0.9951, -0.0698, -0.0698, 0.0060
19:45:21, 7.73, 232, 351.88, 352.07, 1.26, 0.9951, -0.0697, -0.0698, 0.0060
19:45:21, 7.73, 232, 351.88, 352.08, 1.27, 0.9951, -0.0697, -0.0698, 0.0062
19:45:21, 7.77, 233, 351.89, 352.08, 1.27, 0.9951, -0.0697, -0.0698, 0.0061
19:45:21, 7.77, 233, 351.88, 352.07, 1.27, 0.9951, -0.0697, -0.0699, 0.0062
19:45:21, 7.77, 233, 351.88, 352.07, 1.27, 0.9951, -0.0698, -0.0698, 0.0062
19:45:21, 7.80, 234, 351.88, 352.06, 1.27, 0.9951, -0.0698, -0.0699, 0.0061
19:45:21, 7.80, 234, 351.87, 352.07, 1.27, 0.9951, -0.0698, -0.0699, 0.0062
19:45:21, 7.83, 235, 351.87, 352.06, 1.28, 0.9951, -0.0698, -0.0700, 0.0062
19:45:21, 7.83, 235, 351.87, 352.06, 1.28, 0.9951, -0.0699, -0.0699, 0.0062
19:45:21, 7.87, 236, 351.88, 352.07, 1.29, 0.9951, -0.0698, -0.0699, 0.0063
19:45:21, 7.87, 236, 351.87, 352.07, 1.28, 0.9951, -0.0697, -0.0700, 0.0062
19:45:21, 7.87, 236, 351.87, 352.07, 1.27, 0.9951, -0.0698, -0.0700, 0.0062
19:45:21, 7.90, 237, 351.86, 352.05, 1.29, 0.9951, -0.0699, -0.0700, 0.0063
19:45:21, 7.90, 237, 351.86, 352.05, 1.30, 0.9951, -0.0700, -0.0700, 0.0063
19:45:21, 7.93, 238, 351.85, 352.06, 1.32, 0.9951, -0.0699, -0.0701, 0.0065
19:45:21, 7.93, 238, 351.86, 352.06, 1.31, 0.9951, -0.0698, -0.0700, 0.0065
19:45:21, 7.93, 238, 351.88, 352.06, 1.26, 0.9951, -0.0698, -0.0699, 0.0060
19:45:21, 7.97, 239, 351.92, 352.10, 1.13, 0.9951, -0.0694, -0.0696, 0.0050
19:45:21, 7.97, 239, 351.93, 352.10, 1.15, 0.9951, -0.0694, -0.0695, 0.0052
19:45:21, 8.00, 240, 351.95, 352.13, 1.18, 0.9952, -0.0691, -0.0693, 0.0054
19:45:21, 8.00, 240, 351.96, 352.09, 1.19, 0.9952, -0.0695, -0.0692, 0.0055
19:45:21, 8.03, 241, 351.98, 352.06, 1.17, 0.9952, -0.0698, -0.0691, 0.0053
19:45:21, 8.03, 241, 351.96, 352.05, 1.15, 0.9951, -0.0698, -0.0692, 0.0051
19:45:21, 8.03, 241, 351.95, 352.03, 1.16, 0.9951, -0.0701, -0.0693, 0.0052
19:45:21, 8.07, 242, 351.95, 352.01, 1.16, 0.9951, -0.0702, -0.0693, 0.0052
19:45:21, 8.07, 242, 351.95, 352.01, 1.16, 0.9951, -0.0702, -0.0693, 0.0052
19:45:21, 8.10, 243, 351.95, 352.02, 1.16, 0.9951, -0.0701, -0.0693, 0.0052
19:45:21, 8.10, 243, 351.95, 352.05, 1.17, 0.9951, -0.0699, -0.0693, 0.0053
19:45:21, 8.10, 243, 351.94, 352.06, 1.18, 0.9951, -0.0698, -0.0694, 0.0054
19:45:21, 8.13, 244, 351.94, 352.07, 1.19, 0.9951, -0.0697, -0.0694, 0.0055
19:45:21, 8.13, 244, 351.94, 352.08, 1.18, 0.9951, -0.0696, -0.0694, 0.0054
19:45:21, 8.17, 245, 351.92, 352.09, 1.18, 0.9951, -0.0695, -0.0695, 0.0054
19:45:21, 8.17, 245, 351.92, 352.08, 1.20, 0.9951, -0.0696, -0.0695, 0.0056
19:45:21, 8.20, 246, 351.93, 352.06, 1.21, 0.9951, -0.0698, -0.0695, 0.0056
19:45:21, 8.20, 246, 351.94, 352.03, 1.17, 0.9951, -0.0700, -0.0694, 0.0053
19:45:21, 8.20, 246, 351.96, 352.02, 1.14, 0.9951, -0.0701, -0.0693, 0.0050
19:45:21, 8.23, 247, 351.97, 352.01, 1.14, 0.9951, -0.0702, -0.0691, 0.0050
19:45:21, 8.23, 247, 351.99, 352.01, 1.17, 0.9951, -0.0702, -0.0690, 0.0053
19:45:21, 8.27, 248, 352.00, 352.02, 1.17, 0.9951, -0.0701, -0.0688, 0.0053
19:45:21, 8.27, 248, 352.02, 352.03, 1.14, 0.9952, -0.0700, -0.0687, 0.0051
19:45:21, 8.27, 248, 352.02, 352.04, 1.14, 0.9952, -0.0700, -0.0687, 0.0051
19:45:21, 8.30, 249, 352.04, 352.05, 1.12, 0.9952, -0.0698, -0.0685, 0.0049
19:45:21, 8.30, 249, 352.07, 352.06, 1.10, 0.9952, -0.0697, -0.0683, 0.0047
19:45:21, 8.33, 250, 352.10, 352.07, 1.08, 0.9952, -0.0697, -0.0680, 0.0046
19:45:21, 8.33, 250, 352.13, 352.08, 1.07, 0.9953, -0.0695, -0.0678, 0.0045
19:45:21, 8.37, 251, 352.16, 352.09, 1.05, 0.9953, -0.0694, -0.0676, 0.0044
19:45:21, 8.37, 251, 352.19, 352.11, 1.03, 0.9953, -0.0692, -0.0673, 0.0043
19:45:21, 8.37, 251, 352.22, 352.12, 1.01, 0.9953, -0.0691, -0.0670, 0.0041
19:45:21, 8.40, 252, 352.23, 352.14, 1.00, 0.9954, -0.0690, -0.0670, 0.0040
19:45:21, 8.40, 252, 352.25, 352.13, 0.97, 0.9954, -0.0690, -0.0668, 0.0038
19:45:21, 8.43, 253, 352.27, 352.14, 0.96, 0.9954, -0.0690, -0.0667, 0.0037
19:45:21, 8.43, 253, 352.26, 352.15, 0.96, 0.9954, -0.0689, -0.0668, 0.0038
19:45:21, 8.43, 253, 352.27, 352.14, 0.97, 0.9954, -0.0690, -0.0667, 0.0038
19:45:21, 8.47, 254, 352.26, 352.14, 0.96, 0.9954, -0.0690, -0.0668, 0.0037
19:45:21, 8.47, 254, 352.26, 352.14, 0.97, 0.9954, -0.0690, -0.0668, 0.0038
19:45:21, 8.50, 255, 352.26, 352.14, 0.96, 0.9954, -0.0690, -0.0668, 0.0038
19:45:21, 8.50, 255, 352.25, 352.15, 0.98, 0.9954, -0.0689, -0.0668, 0.0039
19:45:21, 8.53, 256, 352.24, 352.15, 0.99, 0.9954, -0.0689, -0.0669, 0.0040
19:45:21, 8.53, 256, 352.23, 352.15, 1.00, 0.9954, -0.0689, -0.0670, 0.0040
19:45:21, 8.53, 256, 352.22, 352.15, 1.01, 0.9954, -0.0689, -0.0671, 0.0041
19:45:21, 8.57, 257, 352.21, 352.15, 1.02, 0.9954, -0.0689, -0.0672, 0.0042
19:45:21, 8.57, 257, 352.20, 352.15, 1.03, 0.9953, -0.0689, -0.0673, 0.0043
19:45:21, 8.60, 258, 352.19, 352.15, 1.03, 0.9953, -0.0689, -0.0673, 0.0043
19:45:21, 8.60, 258, 352.17, 352.15, 1.04, 0.9953, -0.0689, -0.0675, 0.0044
19:45:21, 8.60, 258, 352.17, 352.13, 1.04, 0.9953, -0.0690, -0.0675, 0.0043
19:45:22, 8.63, 259, 352.17, 352.14, 1.04, 0.9953, -0.0690, -0.0675, 0.0044
19:45:22, 8.63, 259, 352.16, 352.13, 1.06, 0.9953, -0.0691, -0.0676, 0.0045
19:45:22, 8.67, 260, 352.15, 352.13, 1.06, 0.9953, -0.0691, -0.0676, 0.0045
19:45:22, 8.67, 260, 352.16, 352.12, 1.07, 0.9953, -0.0692, -0.0676, 0.0046
19:45:22, 8.70, 261, 352.16, 352.12, 1.05, 0.9953, -0.0692, -0.0676, 0.0044
19:45:22, 8.70, 261, 352.16, 352.11, 1.06, 0.9953, -0.0693, -0.0676, 0.0045
19:45:22, 8.70, 261, 352.15, 352.10, 1.05, 0.9953, -0.0693, -0.0677, 0.0044
19:45:22, 8.73, 262, 352.15, 352.09, 1.06, 0.9953, -0.0694, -0.0676, 0.0045
19:45:22, 8.73, 262, 352.16, 352.10, 1.07, 0.9953, -0.0694, -0.0676, 0.0046
19:45:22, 8.77, 263, 352.18, 352.09, 1.06, 0.9953, -0.0695, -0.0674, 0.0045
19:45:22, 8.77, 263, 352.23, 352.09, 0.95, 0.9953, -0.0694, -0.0670, 0.0036
19:45:22, 8.77, 263, 352.26, 352.11, 0.92, 0.9954, -0.0691, -0.0668, 0.0033
19:45:22, 8.80, 264, 352.28, 352.11, 0.92, 0.9954, -0.0692, -0.0666, 0.0033
19:45:22, 8.80, 264, 352.29, 352.06, 0.95, 0.9954, -0.0696, -0.0665, 0.0036
19:45:22, 8.83, 265, 352.30, 352.07, 0.97, 0.9954, -0.0696, -0.0664, 0.0037
19:45:22, 8.83, 265, 352.31, 352.06, 0.93, 0.9954, -0.0696, -0.0663, 0.0035
19:45:22, 8.87, 266, 352.30, 352.08, 0.93, 0.9954, -0.0694, -0.0664, 0.0034
19:45:22, 8.87, 266, 352.30, 352.08, 0.91, 0.9954, -0.0694, -0.0664, 0.0032
19:45:22, 8.87, 266, 352.29, 352.10, 0.91, 0.9954, -0.0692, -0.0665, 0.0033
19:45:22, 8.90, 267, 352.31, 352.09, 0.90, 0.9954, -0.0693, -0.0664, 0.0032
19:45:22, 8.90, 267, 352.31, 352.10, 0.90, 0.9954, -0.0693, -0.0664, 0.0032
19:45:22, 8.93, 268, 352.32, 352.10, 0.92, 0.9954, -0.0692, -0.0663, 0.0034
19:45:22, 8.93, 268, 352.31, 352.11, 0.93, 0.9954, -0.0691, -0.0663, 0.0034
19:45:22, 8.93, 268, 352.31, 352.12, 0.93, 0.9954, -0.0691, -0.0663, 0.0034
19:45:22, 8.97, 269, 352.30, 352.12, 0.91, 0.9954, -0.0691, -0.0664, 0.0033
19:45:22, 8.97, 269, 352.30, 352.12, 0.93, 0.9954, -0.0691, -0.0664, 0.0034
19:45:22, 9.00, 270, 352.29, 352.13, 0.95, 0.9954, -0.0690, -0.0665, 0.0036
19:45:22, 9.00, 270, 352.29, 352.11, 0.95, 0.9954, -0.0692, -0.0665, 0.0036
19:45:22, 9.03, 271, 352.29, 352.10, 0.92, 0.9954, -0.0693, -0.0665, 0.0033
19:45:22, 9.03, 271, 352.29, 352.09, 0.91, 0.9954, -0.0693, -0.0665, 0.0033
19:45:22, 9.03, 271, 352.29, 352.10, 0.95, 0.9954, -0.0693, -0.0665, 0.0036
19:45:22, 9.07, 272, 352.29, 352.10, 0.96, 0.9954, -0.0693, -0.0665, 0.0037
19:45:22, 9.07, 272, 352.28, 352.10, 0.97, 0.9954, -0.0693, -0.0666, 0.0038
19:45:22, 9.10, 273, 352.27, 352.11, 0.97, 0.9954, -0.0692, -0.0667, 0.0038
19:45:22, 9.10, 273, 352.26, 352.11, 0.96, 0.9954, -0.0692, -0.0667, 0.0037
19:45:22, 9.10, 273, 352.24, 352.12, 0.96, 0.9954, -0.0691, -0.0669, 0.0037
19:45:22, 9.13, 274, 352.25, 352.12, 0.97, 0.9954, -0.0692, -0.0669, 0.0038
19:45:22, 9.13, 274, 352.25, 352.12, 0.96, 0.9954, -0.0691, -0.0668, 0.0037
19:45:22, 9.17, 275, 352.26, 352.11, 0.97, 0.9954, -0.0692, -0.0668, 0.0038
19:45:22, 9.17, 275, 352.26, 352.12, 0.97, 0.9954, -0.0691, -0.0668, 0.0038
19:45:22, 9.20, 276, 352.26, 352.12, 0.97, 0.9954, -0.0691, -0.0668, 0.0038
19:45:22, 9.20, 276, 352.26, 352.13, 0.97, 0.9954, -0.0690, -0.0667, 0.0038
19:45:22, 9.20, 276, 352.26, 352.12, 0.97, 0.9954, -0.0691, -0.0667, 0.0038
19:45:22, 9.23, 277, 352.26, 352.13, 0.97, 0.9954, -0.0691, -0.0667, 0.0038
19:45:22, 9.23, 277, 352.26, 352.12, 0.97, 0.9954, -0.0691, -0.0668, 0.0038
19:45:22, 9.27, 278, 352.25, 352.12, 0.98, 0.9954, -0.0692, -0.0668, 0.0038
19:45:22, 9.27, 278, 352.25, 352.12, 0.98, 0.9954, -0.0691, -0.0668, 0.0038
19:45:22, 9.27, 278, 352.25, 352.12, 0.99, 0.9954, -0.0692, -0.0668, 0.0039
19:45:22, 9.30, 279, 352.25, 352.12, 0.98, 0.9954, -0.0692, -0.0668, 0.0039
19:45:22, 9.30, 279, 352.24, 352.12, 0.98, 0.9954, -0.0692, -0.0669, 0.0039
19:45:22, 9.33, 280, 352.26, 352.12, 0.97, 0.9954, -0.0691, -0.0668, 0.0038
19:45:22, 9.33, 280, 352.25, 352.13, 0.97, 0.9954, -0.0691, -0.0668, 0.0038
19:45:22, 9.37, 281, 352.26, 352.13, 0.97, 0.9954, -0.0690, -0.0667, 0.0038
19:45:22, 9.37, 281, 352.27, 352.13, 0.96, 0.9954, -0.0690, -0.0667, 0.0037
19:45:22, 9.37, 281, 352.28, 352.13, 0.96, 0.9954, -0.0690, -0.0666, 0.0037
19:45:22, 9.40, 282, 352.29, 352.13, 0.94, 0.9954, -0.0690, -0.0665, 0.0036
19:45:22, 9.40, 282, 352.30, 352.13, 0.93, 0.9954, -0.0690, -0.0664, 0.0035
19:45:22, 9.43, 283, 352.31, 352.13, 0.93, 0.9954, -0.0690, -0.0664, 0.0034
19:45:22, 9.43, 283, 352.31, 352.13, 0.91, 0.9954, -0.0690, -0.0663, 0.0033
19:45:22, 9.43, 283, 352.32, 352.13, 0.91, 0.9954, -0.0690, -0.0663, 0.0033
19:45:22, 9.47, 284, 352.33, 352.13, 0.91, 0.9954, -0.0690, -0.0662, 0.0033
19:45:22, 9.47, 284, 352.34, 352.14, 0.92, 0.9954, -0.0689, -0.0661, 0.0034
19:45:22, 9.50, 285, 352.34, 352.14, 0.91, 0.9954, -0.0689, -0.0661, 0.0033
19:45:22, 9.50, 285, 352.33, 352.14, 0.90, 0.9954, -0.0689, -0.0662, 0.0032
19:45:22, 9.53, 286, 352.32, 352.14, 0.91, 0.9954, -0.0689, -0.0662, 0.0033
19:45:22, 9.53, 286, 352.32, 352.13, 0.92, 0.9954, -0.0690, -0.0662, 0.0034
19:45:22, 9.53, 286, 352.32, 352.14, 0.93, 0.9954, -0.0689, -0.0663, 0.0035
19:45:22, 9.57, 287, 352.32, 352.14, 0.96, 0.9954, -0.0689, -0.0663, 0.0037
19:45:22, 9.57, 287, 352.33, 352.14, 0.91, 0.9954, -0.0689, -0.0662, 0.0033
19:45:22, 9.60, 288, 352.35, 352.14, 0.83, 0.9954, -0.0689, -0.0661, 0.0026
19:45:22, 9.60, 288, 352.35, 352.14, 0.85, 0.9954, -0.0688, -0.0661, 0.0028
19:45:22, 9.60, 288, 352.35, 352.13, 0.90, 0.9954, -0.0690, -0.0660, 0.0033
19:45:23, 9.63, 289, 352.33, 352.12, 0.93, 0.9954, -0.0691, -0.0661, 0.0035
19:45:23, 9.63, 289, 352.33, 352.11, 0.94, 0.9954, -0.0692, -0.0662, 0.0035
19:45:23, 9.67, 290, 352.31, 352.12, 0.93, 0.9954, -0.0691, -0.0663, 0.0035
19:45:23, 9.67, 290, 352.28, 352.13, 0.92, 0.9954, -0.0690, -0.0666, 0.0034
19:45:23, 9.70, 291, 352.27, 352.13, 0.93, 0.9954, -0.0690, -0.0667, 0.0034
19:45:23, 9.70, 291, 352.29, 352.13, 0.93, 0.9954, -0.0690, -0.0665, 0.0034
19:45:23, 9.70, 291, 352.29, 352.13, 0.93, 0.9954, -0.0690, -0.0665, 0.0035
19:45:23, 9.73, 292, 352.29, 352.13, 0.95, 0.9954, -0.0690, -0.0665, 0.0037
19:45:23, 9.73, 292, 352.29, 352.15, 0.97, 0.9954, -0.0689, -0.0665, 0.0038
19:45:23, 9.77, 293, 352.28, 352.17, 0.96, 0.9954, -0.0687, -0.0666, 0.0037
19:45:23, 9.77, 293, 352.27, 352.17, 0.94, 0.9954, -0.0687, -0.0667, 0.0036
19:45:23, 9.77, 293, 352.26, 352.17, 0.96, 0.9954, -0.0687, -0.0668, 0.0037
19:45:23, 9.80, 294, 352.25, 352.16, 0.98, 0.9954, -0.0688, -0.0668, 0.0039
19:45:23, 9.80, 294, 352.26, 352.14, 0.98, 0.9954, -0.0690, -0.0668, 0.0039
19:45:23, 9.83, 295, 352.27, 352.12, 0.92, 0.9954, -0.0691, -0.0667, 0.0034
19:45:23, 9.83, 295, 352.29, 352.11, 0.91, 0.9954, -0.0692, -0.0666, 0.0033
19:45:23, 9.87, 296, 352.29, 352.11, 0.93, 0.9954, -0.0692, -0.0665, 0.0034
19:45:23, 9.87, 296, 352.31, 352.11, 0.95, 0.9954, -0.0692, -0.0664, 0.0036
19:45:23, 9.87, 296, 352.32, 352.12, 0.94, 0.9954, -0.0691, -0.0663, 0.0036
19:45:23, 9.90, 297, 352.31, 352.12, 0.93, 0.9954, -0.0691, -0.0664, 0.0034
19:45:23, 9.90, 297, 352.31, 352.13, 0.92, 0.9954, -0.0690, -0.0664, 0.0034
19:45:23, 9.93, 298, 352.30, 352.14, 0.92, 0.9954, -0.0689, -0.0664, 0.0034
19:45:23, 9.93, 298, 352.32, 352.13, 0.90, 0.9954, -0.0690, -0.0663, 0.0033
19:45:23, 9.93, 298, 352.32, 352.13, 0.91, 0.9954, -0.0690, -0.0662, 0.0033
19:45:23, 9.97, 299, 352.34, 352.13, 0.89, 0.9954, -0.0690, -0.0661, 0.0032
19:45:23, 9.97, 299, 352.35, 352.14, 0.90, 0.9954, -0.0689, -0.0660, 0.0033
