Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:49:38, 7.27, 218, 20.65, 350.57, 2.02, 0.9801, -0.0777, 0.1800, 0.0321
19:49:38, 7.27, 218, 20.30, 351.16, 2.42, 0.9809, -0.0721, 0.1773, 0.0343
19:49:38, 7.30, 219, 20.00, 351.82, 2.81, 0.9817, -0.0660, 0.1749, 0.0365
19:49:38, 7.30, 219, 19.66, 352.52, 3.21, 0.9825, -0.0595, 0.1721, 0.0387
19:49:38, 7.33, 220, 19.23, 353.36, 3.58, 0.9835, -0.0519, 0.1684, 0.0404
19:49:38, 7.33, 220, 18.73, 354.25, 3.89, 0.9846, -0.0439, 0.1641, 0.0416
19:49:38, 7.37, 221, 18.21, 355.06, 4.30, 0.9855, -0.0366, 0.1596, 0.0438
19:49:38, 7.37, 221, 17.62, 355.54, 4.59, 0.9864, -0.0323, 0.1544, 0.0455
19:49:38, 7.37, 221, 17.11, 355.95, 4.94, 0.9871, -0.0285, 0.1500, 0.0479
19:49:38, 7.40, 222, 16.61, 356.29, 5.31, 0.9877, -0.0253, 0.1457, 0.0505
19:49:38, 7.40, 222, 16.12, 356.67, 5.71, 0.9883, -0.0218, 0.1414, 0.0534
19:49:38, 7.43, 223, 15.65, 357.04, 6.09, 0.9888, -0.0184, 0.1373, 0.0561
19:49:38, 7.43, 223, 15.12, 357.28, 6.47, 0.9893, -0.0161, 0.1326, 0.0591
19:49:38, 7.43, 223, 14.72, 357.41, 6.84, 0.9896, -0.0147, 0.1292, 0.0620
19:49:38, 7.47, 224, 14.30, 357.48, 7.17, 0.9899, -0.0140, 0.1255, 0.0648
19:49:38, 7.47, 224, 14.02, 357.55, 7.39, 0.9901, -0.0133, 0.1231, 0.0666
19:49:38, 7.50, 225, 13.85, 357.66, 7.49, 0.9902, -0.0123, 0.1216, 0.0673
19:49:38, 7.50, 225, 13.78, 357.70, 7.47, 0.9903, -0.0120, 0.1210, 0.0671
19:49:38, 7.53, 226, 13.72, 357.84, 7.49, 0.9904, -0.0109, 0.1204, 0.0671
19:49:38, 7.53, 226, 13.63, 357.88, 7.52, 0.9905, -0.0105, 0.1196, 0.0673
19:49:38, 7.53, 226, 13.61, 357.95, 7.42, 0.9906, -0.0101, 0.1194, 0.0664
19:49:38, 7.57, 227, 13.65, 358.00, 7.28, 0.9906, -0.0098, 0.1197, 0.0651
19:49:38, 7.57, 227, 13.73, 358.05, 7.16, 0.9906, -0.0094, 0.1204, 0.0640
19:49:38, 7.60, 228, 13.84, 358.02, 7.06, 0.9906, -0.0097, 0.1213, 0.0632
19:49:39, 7.60, 228, 13.91, 357.98, 6.94, 0.9905, -0.0102, 0.1219, 0.0622
19:49:39, 7.60, 228, 13.96, 357.87, 6.88, 0.9905, -0.0112, 0.1224, 0.0618
19:49:39, 7.63, 229, 14.00, 357.80, 6.89, 0.9904, -0.0117, 0.1228, 0.0620
19:49:39, 7.63, 229, 14.04, 357.69, 6.87, 0.9904, -0.0126, 0.1232, 0.0619
19:49:39, 7.67, 230, 14.08, 357.64, 6.81, 0.9904, -0.0131, 0.1235, 0.0614
19:49:39, 7.67, 230, 14.13, 357.66, 6.74, 0.9903, -0.0130, 0.1239, 0.0608
19:49:39, 7.70, 231, 14.33, 357.48, 6.73, 0.9901, -0.0145, 0.1257, 0.0610
19:49:39, 7.70, 231, 14.39, 357.83, 6.75, 0.9901, -0.0114, 0.1261, 0.0608
19:49:39, 7.70, 231, 14.49, 357.50, 6.92, 0.9898, -0.0140, 0.1272, 0.0626
19:49:39, 7.73, 232, 14.52, 357.70, 7.34, 0.9896, -0.0118, 0.1273, 0.0660
19:49:39, 7.73, 232, 14.29, 357.13, 7.18, 0.9898, -0.0170, 0.1256, 0.0652
19:49:39, 7.77, 233, 14.30, 357.10, 7.02, 0.9899, -0.0175, 0.1257, 0.0639
19:49:39, 7.77, 233, 13.98, 356.88, 7.12, 0.9901, -0.0194, 0.1231, 0.0649
19:49:39, 7.77, 233, 13.74, 356.82, 7.21, 0.9903, -0.0200, 0.1211, 0.0657
19:49:39, 7.80, 234, 13.72, 357.06, 7.18, 0.9904, -0.0180, 0.1207, 0.0652
19:49:39, 7.80, 234, 13.69, 357.28, 7.11, 0.9905, -0.0162, 0.1204, 0.0644
19:49:39, 7.83, 235, 13.55, 357.31, 7.04, 0.9907, -0.0160, 0.1192, 0.0637
19:49:39, 7.83, 235, 13.25, 357.51, 6.88, 0.9911, -0.0146, 0.1164, 0.0621
19:49:39, 7.87, 236, 12.97, 357.50, 7.15, 0.9913, -0.0146, 0.1140, 0.0644
19:49:39, 7.87, 236, 12.77, 357.37, 7.40, 0.9913, -0.0156, 0.1124, 0.0666
19:49:39, 7.87, 236, 12.56, 357.36, 7.49, 0.9914, -0.0157, 0.1106, 0.0674
19:49:39, 7.90, 237, 12.35, 357.39, 7.62, 0.9916, -0.0154, 0.1088, 0.0684
19:49:39, 7.90, 237, 12.11, 357.47, 7.78, 0.9917, -0.0147, 0.1067, 0.0697
19:49:39, 7.93, 238, 11.89, 357.55, 7.94, 0.9919, -0.0140, 0.1048, 0.0711
19:49:39, 7.93, 238, 11.72, 357.65, 8.06, 0.9920, -0.0132, 0.1032, 0.0720
19:49:39, 7.93, 238, 11.60, 357.76, 8.23, 0.9920, -0.0121, 0.1022, 0.0734
19:49:39, 7.97, 239, 11.55, 357.92, 8.38, 0.9920, -0.0107, 0.1017, 0.0745
19:49:39, 7.97, 239, 11.49, 358.10, 8.51, 0.9920, -0.0090, 0.1011, 0.0755
19:49:39, 8.00, 240, 11.49, 358.35, 8.54, 0.9920, -0.0068, 0.1009, 0.0755
19:49:39, 8.00, 240, 11.54, 358.54, 8.51, 0.9920, -0.0052, 0.1012, 0.0751
19:49:39, 8.03, 241, 11.66, 358.63, 8.47, 0.9920, -0.0044, 0.1022, 0.0746
19:49:39, 8.03, 241, 11.09, 359.16, 9.15, 0.9921, 0.0004, 0.0969, 0.0801
19:49:39, 8.03, 241, 10.95, 358.83, 9.05, 0.9922, -0.0026, 0.0959, 0.0795
19:49:39, 8.07, 242, 11.27, 359.08, 8.61, 0.9923, -0.0006, 0.0985, 0.0755
19:49:39, 8.07, 242, 11.29, 359.00, 8.84, 0.9921, -0.0011, 0.0987, 0.0775
19:49:39, 8.10, 243, 11.23, 358.98, 8.87, 0.9921, -0.0013, 0.0982, 0.0778
19:49:39, 8.10, 243, 11.26, 358.96, 8.71, 0.9922, -0.0015, 0.0985, 0.0764
19:49:39, 8.10, 243, 11.30, 358.94, 8.68, 0.9922, -0.0018, 0.0988, 0.0762
19:49:39, 8.13, 244, 11.34, 358.94, 8.70, 0.9921, -0.0017, 0.0992, 0.0764
19:49:39, 8.13, 244, 11.44, 358.94, 8.58, 0.9921, -0.0017, 0.1000, 0.0754
19:49:39, 8.17, 245, 11.42, 358.93, 8.48, 0.9922, -0.0019, 0.0999, 0.0745
19:49:39, 8.17, 245, 11.30, 358.89, 8.43, 0.9923, -0.0023, 0.0989, 0.0741
19:49:39, 8.20, 246, 11.07, 358.65, 8.51, 0.9924, -0.0045, 0.0970, 0.0749
19:49:39, 8.20, 246, 10.77, 358.45, 8.32, 0.9928, -0.0066, 0.0946, 0.0735
19:49:39, 8.20, 246, 10.78, 358.30, 7.93, 0.9930, -0.0083, 0.0948, 0.0702
19:49:39, 8.23, 247, 10.90, 358.24, 7.68, 0.9930, -0.0089, 0.0957, 0.0681
19:49:39, 8.23, 247, 10.91, 358.22, 7.52, 0.9931, -0.0091, 0.0959, 0.0668
19:49:39, 8.27, 248, 10.87, 358.00, 7.46, 0.9931, -0.0112, 0.0956, 0.0664
19:49:39, 8.27, 248, 10.88, 357.70, 7.59, 0.9930, -0.0136, 0.0959, 0.0677
19:49:39, 8.27, 248, 10.80, 357.80, 7.79, 0.9930, -0.0127, 0.0952, 0.0694
19:49:39, 8.30, 249, 10.73, 357.99, 8.04, 0.9929, -0.0108, 0.0945, 0.0714
19:49:39, 8.30, 249, 10.62, 358.39, 8.31, 0.9929, -0.0072, 0.0933, 0.0734
19:49:39, 8.33, 250, 10.70, 358.49, 8.51, 0.9927, -0.0062, 0.0940, 0.0751
19:49:39, 8.33, 250, 10.29, 358.88, 8.80, 0.9929, -0.0029, 0.0901, 0.0772
19:49:39, 8.37, 251, 9.80, 359.20, 9.07, 0.9932, -0.0002, 0.0857, 0.0794
19:49:39, 8.37, 251, 9.55, 359.54, 9.38, 0.9932, 0.0028, 0.0833, 0.0818
19:49:39, 8.37, 251, 9.30, 0.08, 9.63, 0.9932, 0.0075, 0.0807, 0.0836
19:49:39, 8.40, 252, 9.10, 0.76, 9.86, 0.9932, 0.0134, 0.0785, 0.0852
19:49:39, 8.40, 252, 8.89, 1.49, 10.29, 0.9930, 0.0198, 0.0760, 0.0884
19:49:39, 8.43, 253, 8.72, 2.25, 10.80, 0.9926, 0.0266, 0.0738, 0.0923
19:49:39, 8.43, 253, 8.37, 3.04, 11.23, 0.9924, 0.0335, 0.0700, 0.0956
19:49:39, 8.43, 253, 8.16, 3.50, 11.45, 0.9922, 0.0374, 0.0677, 0.0973
19:49:39, 8.47, 254, 8.09, 3.79, 11.33, 0.9923, 0.0398, 0.0669, 0.0961
19:49:39, 8.47, 254, 8.05, 4.21, 11.18, 0.9924, 0.0433, 0.0663, 0.0946
19:49:39, 8.50, 255, 8.18, 4.31, 10.99, 0.9924, 0.0442, 0.0674, 0.0928
19:49:39, 8.50, 255, 7.83, 4.68, 11.20, 0.9923, 0.0472, 0.0639, 0.0945
19:49:39, 8.53, 256, 7.57, 4.67, 11.06, 0.9926, 0.0469, 0.0617, 0.0934
19:49:39, 8.53, 256, 7.20, 4.65, 10.69, 0.9931, 0.0462, 0.0587, 0.0904
19:49:39, 8.53, 256, 6.74, 4.50, 10.40, 0.9936, 0.0444, 0.0550, 0.0881
19:49:39, 8.57, 257, 6.27, 3.97, 10.03, 0.9943, 0.0392, 0.0514, 0.0853
19:49:39, 8.57, 257, 5.89, 4.01, 9.18, 0.9950, 0.0389, 0.0484, 0.0781
19:49:39, 8.60, 258, 5.48, 3.72, 8.56, 0.9957, 0.0359, 0.0453, 0.0730
19:49:40, 8.60, 258, 5.11, 3.48, 7.99, 0.9962, 0.0334, 0.0423, 0.0682
19:49:40, 8.60, 258, 5.01, 3.28, 7.09, 0.9968, 0.0312, 0.0419, 0.0605
19:49:40, 8.63, 259, 5.81, 3.11, 6.08, 0.9970, 0.0298, 0.0492, 0.0516
19:49:40, 8.63, 259, 6.48, 3.51, 5.14, 0.9970, 0.0331, 0.0551, 0.0430
19:49:40, 8.67, 260, 6.90, 2.83, 4.81, 0.9971, 0.0272, 0.0591, 0.0404
19:49:40, 8.67, 260, 7.07, 2.48, 4.42, 0.9972, 0.0240, 0.0607, 0.0371
19:49:40, 8.70, 261, 7.58, 2.05, 3.56, 0.9972, 0.0199, 0.0655, 0.0298
19:49:40, 8.70, 261, 7.92, 1.86, 2.75, 0.9972, 0.0179, 0.0686, 0.0228
19:49:40, 8.70, 261, 8.15, 1.60, 2.32, 0.9972, 0.0154, 0.0708, 0.0192
19:49:40, 8.73, 262, 8.40, 1.68, 2.03, 0.9971, 0.0159, 0.0729, 0.0166
19:49:40, 8.73, 262, 8.57, 1.75, 1.92, 0.9970, 0.0165, 0.0744, 0.0156
19:49:40, 8.77, 263, 8.71, 1.96, 2.01, 0.9968, 0.0184, 0.0756, 0.0162
19:49:40, 8.77, 263, 8.77, 2.23, 2.25, 0.9967, 0.0209, 0.0761, 0.0181
19:49:40, 8.77, 263, 8.91, 2.46, 2.40, 0.9966, 0.0230, 0.0772, 0.0192
19:49:40, 8.80, 264, 9.09, 2.73, 2.44, 0.9964, 0.0254, 0.0787, 0.0193
19:49:40, 8.80, 264, 9.41, 2.87, 2.48, 0.9961, 0.0267, 0.0814, 0.0195
19:49:40, 8.83, 265, 9.63, 2.79, 2.64, 0.9960, 0.0262, 0.0833, 0.0209
19:49:40, 8.83, 265, 9.81, 2.74, 2.75, 0.9958, 0.0259, 0.0848, 0.0219
19:49:40, 8.87, 266, 9.80, 2.77, 2.82, 0.9958, 0.0262, 0.0848, 0.0225
19:49:40, 8.87, 266, 9.76, 2.76, 2.88, 0.9958, 0.0261, 0.0844, 0.0230
19:49:40, 8.87, 266, 9.53, 2.75, 3.08, 0.9960, 0.0261, 0.0824, 0.0248
19:49:40, 8.90, 267, 9.21, 2.68, 3.40, 0.9961, 0.0257, 0.0796, 0.0277
19:49:40, 8.90, 267, 8.65, 2.62, 3.74, 0.9964, 0.0252, 0.0746, 0.0308
19:49:40, 8.93, 268, 8.14, 2.59, 3.96, 0.9967, 0.0250, 0.0702, 0.0329
19:49:40, 8.93, 268, 7.69, 2.42, 4.13, 0.9969, 0.0234, 0.0663, 0.0345
19:49:40, 8.93, 268, 7.14, 2.39, 4.36, 0.9972, 0.0232, 0.0614, 0.0366
19:49:40, 8.97, 269, 6.57, 2.20, 4.61, 0.9974, 0.0214, 0.0565, 0.0391
19:49:40, 8.97, 269, 5.88, 1.93, 4.82, 0.9977, 0.0190, 0.0505, 0.0412
19:49:40, 9.00, 270, 5.20, 1.60, 4.90, 0.9980, 0.0159, 0.0447, 0.0421
19:49:40, 9.00, 270, 4.56, 1.33, 4.86, 0.9983, 0.0133, 0.0393, 0.0419
19:49:40, 9.03, 271, 4.07, 0.95, 4.92, 0.9984, 0.0098, 0.0351, 0.0426
19:49:40, 9.03, 271, 3.51, 0.46, 5.03, 0.9986, 0.0054, 0.0304, 0.0437
19:49:40, 9.03, 271, 3.01, 359.99, 5.08, 0.9987, 0.0011, 0.0262, 0.0443
19:49:40, 9.07, 272, 2.62, 359.55, 5.03, 0.9988, -0.0030, 0.0230, 0.0440
19:49:40, 9.07, 272, 2.46, 359.11, 4.94, 0.9988, -0.0068, 0.0218, 0.0433
19:49:40, 9.10, 273, 2.53, 358.58, 4.94, 0.9987, -0.0115, 0.0226, 0.0434
19:49:40, 9.10, 273, 2.62, 358.05, 5.03, 0.9986, -0.0160, 0.0236, 0.0442
19:49:40, 9.10, 273, 2.98, 357.49, 4.86, 0.9985, -0.0208, 0.0269, 0.0430
19:49:40, 9.13, 274, 3.58, 357.08, 4.56, 0.9984, -0.0242, 0.0322, 0.0405
19:49:40, 9.13, 274, 4.02, 356.75, 4.55, 0.9982, -0.0269, 0.0362, 0.0407
19:49:40, 9.17, 275, 4.36, 356.42, 4.62, 0.9979, -0.0297, 0.0393, 0.0414
19:49:40, 9.17, 275, 4.80, 355.97, 4.73, 0.9976, -0.0334, 0.0432, 0.0427
19:49:40, 9.20, 276, 5.21, 355.53, 4.75, 0.9973, -0.0371, 0.0470, 0.0432
19:49:40, 9.20, 276, 5.60, 354.90, 4.82, 0.9968, -0.0423, 0.0506, 0.0441
19:49:40, 9.20, 276, 6.03, 354.42, 4.84, 0.9964, -0.0464, 0.0546, 0.0447
19:49:40, 9.23, 277, 6.37, 354.08, 4.73, 0.9962, -0.0493, 0.0575, 0.0440
19:49:40, 9.23, 277, 6.68, 353.60, 4.58, 0.9958, -0.0534, 0.0604, 0.0431
19:49:40, 9.27, 278, 6.94, 353.44, 4.51, 0.9956, -0.0547, 0.0626, 0.0427
19:49:40, 9.27, 278, 7.11, 353.41, 4.46, 0.9955, -0.0549, 0.0641, 0.0423
19:49:40, 9.27, 278, 7.17, 353.39, 4.29, 0.9955, -0.0552, 0.0646, 0.0409
19:49:40, 9.30, 279, 7.27, 353.60, 4.09, 0.9957, -0.0534, 0.0652, 0.0391
19:49:40, 9.30, 279, 7.32, 353.81, 3.84, 0.9958, -0.0518, 0.0655, 0.0368
19:49:40, 9.33, 280, 7.41, 354.11, 3.56, 0.9960, -0.0492, 0.0661, 0.0343
19:49:40, 9.33, 280, 7.56, 354.33, 3.26, 0.9961, -0.0474, 0.0672, 0.0316
19:49:40, 9.37, 281, 7.72, 354.47, 2.98, 0.9961, -0.0464, 0.0685, 0.0292
19:49:40, 9.37, 281, 7.94, 354.37, 2.73, 0.9960, -0.0473, 0.0703, 0.0271
19:49:40, 9.37, 281, 8.21, 354.21, 2.50, 0.9958, -0.0488, 0.0726, 0.0253
19:49:40, 9.40, 282, 8.45, 354.03, 2.31, 0.9956, -0.0504, 0.0746, 0.0239
19:49:40, 9.40, 282, 8.77, 353.86, 2.28, 0.9954, -0.0519, 0.0774, 0.0239
19:49:40, 9.43, 283, 9.14, 353.80, 2.30, 0.9951, -0.0523, 0.0806, 0.0243
19:49:40, 9.43, 283, 9.45, 353.72, 2.22, 0.9948, -0.0530, 0.0833, 0.0238
19:49:40, 9.43, 283, 9.81, 353.73, 1.87, 0.9946, -0.0531, 0.0863, 0.0209
19:49:40, 9.47, 284, 10.14, 353.68, 1.57, 0.9944, -0.0537, 0.0889, 0.0185
19:49:40, 9.47, 284, 10.37, 353.48, 1.36, 0.9942, -0.0556, 0.0909, 0.0170
19:49:40, 9.50, 285, 10.44, 353.38, 1.31, 0.9941, -0.0564, 0.0915, 0.0166
19:49:40, 9.50, 285, 10.47, 353.23, 1.20, 0.9940, -0.0578, 0.0917, 0.0158
19:49:40, 9.53, 286, 10.45, 353.11, 1.04, 0.9939, -0.0590, 0.0915, 0.0145
19:49:40, 9.53, 286, 10.46, 353.13, 0.63, 0.9940, -0.0592, 0.0913, 0.0109
19:49:40, 9.53, 286, 10.55, 353.27, 0.00, 0.9941, -0.0584, 0.0918, 0.0054
19:49:40, 9.57, 287, 10.70, 353.58, 359.41, 0.9941, -0.0562, 0.0928, 0.0001
19:49:40, 9.57, 287, 10.99, 354.04, 358.88, 0.9941, -0.0526, 0.0951, -0.0047
19:49:40, 9.60, 288, 11.28, 354.56, 358.50, 0.9940, -0.0485, 0.0975, -0.0083
19:49:41, 9.60, 288, 11.66, 355.22, 358.16, 0.9939, -0.0431, 0.1008, -0.0117
19:49:41, 9.60, 288, 12.03, 355.68, 357.98, 0.9937, -0.0394, 0.1040, -0.0136
19:49:41, 9.63, 289, 12.56, 355.96, 357.68, 0.9933, -0.0372, 0.1086, -0.0162
19:49:41, 9.63, 289, 13.11, 356.08, 357.33, 0.9927, -0.0366, 0.1133, -0.0193
19:49:41, 9.67, 290, 13.65, 356.19, 356.84, 0.9921, -0.0363, 0.1179, -0.0234
19:49:41, 9.67, 290, 14.14, 356.26, 356.55, 0.9915, -0.0361, 0.1220, -0.0259
19:49:41, 9.70, 291, 14.61, 356.32, 356.22, 0.9910, -0.0361, 0.1260, -0.0286
19:49:41, 9.70, 291, 14.98, 356.37, 356.10, 0.9905, -0.0358, 0.1291, -0.0296
19:49:41, 9.70, 291, 15.33, 356.32, 355.94, 0.9901, -0.0365, 0.1321, -0.0308
19:49:41, 9.73, 292, 15.70, 356.33, 355.75, 0.9896, -0.0368, 0.1352, -0.0324
19:49:41, 9.73, 292, 15.94, 356.38, 355.50, 0.9893, -0.0367, 0.1373, -0.0345
19:49:41, 9.77, 293, 16.18, 356.47, 355.29, 0.9889, -0.0362, 0.1393, -0.0363
19:49:41, 9.77, 293, 16.34, 356.55, 354.97, 0.9886, -0.0360, 0.1406, -0.0391
19:49:41, 9.77, 293, 16.49, 356.64, 354.85, 0.9884, -0.0355, 0.1419, -0.0402
19:49:41, 9.80, 294, 16.54, 356.78, 354.81, 0.9884, -0.0343, 0.1424, -0.0407
19:49:41, 9.80, 294, 16.54, 356.87, 354.74, 0.9884, -0.0336, 0.1424, -0.0415
19:49:41, 9.83, 295, 16.55, 357.01, 354.57, 0.9883, -0.0326, 0.1425, -0.0431
19:49:41, 9.83, 295, 16.55, 357.11, 354.40, 0.9883, -0.0319, 0.1424, -0.0447
19:49:41, 9.87, 296, 16.54, 357.16, 354.24, 0.9882, -0.0317, 0.1424, -0.0462
19:49:41, 9.87, 296, 16.53, 357.16, 354.15, 0.9882, -0.0318, 0.1423, -0.0470
19:49:41, 9.87, 296, 16.46, 357.13, 354.10, 0.9883, -0.0321, 0.1416, -0.0473
19:49:41, 9.90, 297, 16.38, 357.21, 354.03, 0.9883, -0.0315, 0.1410, -0.0481
19:49:41, 9.90, 297, 16.26, 357.37, 353.94, 0.9885, -0.0302, 0.1400, -0.0491
19:49:41, 9.93, 298, 16.11, 357.50, 353.94, 0.9887, -0.0290, 0.1388, -0.0492
19:49:41, 9.93, 298, 16.02, 357.53, 353.95, 0.9888, -0.0287, 0.1380, -0.0492
19:49:41, 9.93, 298, 15.99, 357.55, 353.87, 0.9888, -0.0286, 0.1377, -0.0500
19:49:41, 9.97, 299, 16.07, 357.58, 353.77, 0.9887, -0.0285, 0.1384, -0.0508
19:49:41, 9.97, 299, 16.21, 357.63, 353.67, 0.9884, -0.0283, 0.1396, -0.0518
