Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:41:54, 3.63, 109, 241.43, 347.61, 350.73, 0.4986, 0.0141, -0.8564, -0.1335
19:41:54, 3.67, 110, 241.22, 347.59, 350.90, 0.4973, 0.0130, -0.8573, -0.1329
19:41:54, 3.67, 110, 241.04, 347.53, 351.09, 0.4960, 0.0115, -0.8581, -0.1325
19:41:54, 3.70, 111, 240.90, 347.49, 351.29, 0.4952, 0.0100, -0.8587, -0.1319
19:41:54, 3.70, 111, 240.79, 347.48, 351.41, 0.4945, 0.0092, -0.8591, -0.1315
19:41:54, 3.70, 111, 240.72, 347.51, 351.49, 0.4941, 0.0088, -0.8595, -0.1309
19:41:54, 3.73, 112, 240.66, 347.58, 351.57, 0.4938, 0.0086, -0.8598, -0.1300
19:41:54, 3.73, 112, 240.65, 347.64, 351.60, 0.4938, 0.0087, -0.8598, -0.1295
19:41:54, 3.77, 113, 240.64, 347.71, 351.63, 0.4939, 0.0087, -0.8599, -0.1288
19:41:54, 3.77, 113, 240.64, 347.85, 351.66, 0.4940, 0.0091, -0.8600, -0.1276
19:41:54, 3.77, 113, 240.66, 348.02, 351.68, 0.4944, 0.0097, -0.8600, -0.1262
19:41:54, 3.80, 114, 240.66, 348.14, 351.67, 0.4945, 0.0104, -0.8600, -0.1254
19:41:54, 3.80, 114, 240.70, 348.23, 351.64, 0.4948, 0.0109, -0.8599, -0.1249
19:41:54, 3.83, 115, 240.74, 348.26, 351.57, 0.4951, 0.0115, -0.8597, -0.1250
19:41:54, 3.83, 115, 240.80, 348.31, 351.48, 0.4955, 0.0123, -0.8595, -0.1250
19:41:54, 3.87, 116, 240.80, 348.32, 351.45, 0.4955, 0.0126, -0.8595, -0.1250
19:41:54, 3.87, 116, 240.74, 348.29, 351.47, 0.4950, 0.0124, -0.8597, -0.1252
19:41:54, 3.87, 116, 240.67, 348.23, 351.51, 0.4945, 0.0119, -0.8600, -0.1254
19:41:54, 3.90, 117, 240.58, 348.14, 351.53, 0.4937, 0.0114, -0.8604, -0.1260
19:41:54, 3.90, 117, 240.44, 348.07, 351.61, 0.4927, 0.0107, -0.8610, -0.1262
19:41:54, 3.93, 118, 240.25, 347.93, 351.68, 0.4912, 0.0098, -0.8617, -0.1269
19:41:54, 3.93, 118, 240.01, 347.87, 351.77, 0.4894, 0.0091, -0.8627, -0.1269
19:41:54, 3.93, 118, 239.77, 347.76, 351.86, 0.4876, 0.0082, -0.8637, -0.1274
19:41:54, 3.97, 119, 239.53, 347.70, 351.92, 0.4858, 0.0078, -0.8647, -0.1275
19:41:54, 3.97, 119, 239.27, 347.68, 352.01, 0.4839, 0.0073, -0.8658, -0.1273
19:41:54, 4.00, 120, 238.96, 347.64, 352.09, 0.4816, 0.0068, -0.8671, -0.1272
19:41:54, 4.00, 120, 238.68, 347.59, 352.18, 0.4796, 0.0063, -0.8682, -0.1273
19:41:54, 4.03, 121, 238.41, 347.54, 352.25, 0.4775, 0.0058, -0.8693, -0.1273
19:41:54, 4.03, 121, 238.18, 347.54, 352.29, 0.4759, 0.0058, -0.8703, -0.1271
19:41:54, 4.03, 121, 237.94, 347.52, 352.34, 0.4740, 0.0055, -0.8713, -0.1271
19:41:54, 4.07, 122, 237.72, 347.51, 352.36, 0.4724, 0.0056, -0.8722, -0.1271
19:41:54, 4.07, 122, 237.52, 347.55, 352.36, 0.4709, 0.0060, -0.8730, -0.1267
19:41:54, 4.10, 123, 237.35, 347.61, 352.37, 0.4697, 0.0064, -0.8737, -0.1262
19:41:54, 4.10, 123, 237.18, 347.78, 352.34, 0.4685, 0.0075, -0.8745, -0.1250
19:41:54, 4.10, 123, 237.02, 348.02, 352.31, 0.4675, 0.0089, -0.8753, -0.1233
19:41:54, 4.13, 124, 236.87, 348.34, 352.27, 0.4666, 0.0107, -0.8761, -0.1211
19:41:54, 4.13, 124, 236.66, 348.80, 352.22, 0.4654, 0.0132, -0.8771, -0.1177
19:41:54, 4.17, 125, 236.45, 349.41, 352.12, 0.4642, 0.0168, -0.8783, -0.1135
19:41:54, 4.17, 125, 236.27, 350.07, 352.04, 0.4633, 0.0203, -0.8793, -0.1087
19:41:54, 4.20, 126, 236.06, 350.64, 352.09, 0.4623, 0.0224, -0.8803, -0.1042
19:41:54, 4.20, 126, 235.89, 351.09, 352.08, 0.4614, 0.0245, -0.8811, -0.1008
19:41:54, 4.20, 126, 235.76, 351.50, 352.12, 0.4607, 0.0260, -0.8818, -0.0974
19:41:54, 4.23, 127, 235.62, 351.94, 352.13, 0.4600, 0.0278, -0.8825, -0.0940
19:41:54, 4.23, 127, 235.49, 352.57, 352.15, 0.4596, 0.0304, -0.8832, -0.0890
19:41:54, 4.27, 128, 235.32, 353.18, 352.18, 0.4587, 0.0328, -0.8840, -0.0842
19:41:54, 4.27, 128, 235.29, 353.58, 352.27, 0.4588, 0.0337, -0.8842, -0.0807
19:41:54, 4.27, 128, 235.22, 353.87, 352.40, 0.4586, 0.0339, -0.8845, -0.0780
19:41:54, 4.30, 129, 235.16, 354.07, 352.56, 0.4584, 0.0335, -0.8849, -0.0757
19:41:54, 4.30, 129, 235.15, 354.35, 352.66, 0.4586, 0.0339, -0.8850, -0.0732
19:41:54, 4.33, 130, 235.11, 354.81, 352.75, 0.4587, 0.0351, -0.8852, -0.0693
19:41:54, 4.33, 130, 235.03, 355.31, 352.82, 0.4584, 0.0366, -0.8856, -0.0651
19:41:54, 4.37, 131, 234.98, 355.83, 352.93, 0.4585, 0.0379, -0.8858, -0.0607
19:41:54, 4.37, 131, 234.89, 356.22, 352.96, 0.4580, 0.0393, -0.8862, -0.0575
19:41:54, 4.37, 131, 234.80, 356.61, 352.94, 0.4575, 0.0410, -0.8866, -0.0545
19:41:54, 4.40, 132, 234.70, 356.83, 353.02, 0.4569, 0.0413, -0.8870, -0.0525
19:41:54, 4.40, 132, 234.63, 357.06, 353.11, 0.4566, 0.0416, -0.8873, -0.0504
19:41:55, 4.43, 133, 234.53, 357.23, 353.20, 0.4559, 0.0417, -0.8877, -0.0486
19:41:55, 4.43, 133, 234.39, 357.48, 353.28, 0.4550, 0.0421, -0.8883, -0.0463
19:41:55, 4.43, 133, 234.27, 357.66, 353.33, 0.4542, 0.0424, -0.8888, -0.0447
19:41:55, 4.47, 134, 234.15, 357.77, 353.32, 0.4533, 0.0430, -0.8893, -0.0438
19:41:55, 4.47, 134, 234.03, 357.83, 353.35, 0.4524, 0.0431, -0.8897, -0.0432
19:41:55, 4.50, 135, 233.89, 357.90, 353.33, 0.4513, 0.0435, -0.8903, -0.0427
19:41:55, 4.50, 135, 233.72, 357.94, 353.28, 0.4500, 0.0442, -0.8909, -0.0425
19:41:55, 4.53, 136, 233.56, 358.08, 353.23, 0.4488, 0.0452, -0.8915, -0.0415
19:41:55, 4.53, 136, 233.41, 358.23, 353.18, 0.4477, 0.0462, -0.8921, -0.0405
19:41:55, 4.53, 136, 233.24, 358.42, 353.12, 0.4465, 0.0475, -0.8927, -0.0392
19:41:55, 4.57, 137, 233.11, 358.56, 353.05, 0.4456, 0.0486, -0.8931, -0.0383
19:41:55, 4.57, 137, 232.98, 358.66, 353.03, 0.4446, 0.0492, -0.8936, -0.0376
19:41:55, 4.60, 138, 232.90, 358.74, 353.02, 0.4440, 0.0496, -0.8939, -0.0369
19:41:55, 4.60, 138, 232.84, 358.81, 353.06, 0.4436, 0.0496, -0.8941, -0.0362
19:41:55, 4.60, 138, 232.81, 358.88, 353.04, 0.4434, 0.0500, -0.8942, -0.0357
19:41:55, 4.63, 139, 232.81, 358.98, 352.99, 0.4434, 0.0508, -0.8942, -0.0352
19:41:55, 4.63, 139, 232.85, 359.09, 352.96, 0.4437, 0.0515, -0.8940, -0.0344
19:41:55, 4.67, 140, 232.90, 359.20, 352.94, 0.4442, 0.0520, -0.8938, -0.0337
19:41:55, 4.67, 140, 232.95, 359.26, 352.93, 0.4446, 0.0524, -0.8936, -0.0332
19:41:55, 4.70, 141, 233.00, 359.35, 352.90, 0.4450, 0.0529, -0.8934, -0.0327
19:41:55, 4.70, 141, 233.05, 359.47, 352.87, 0.4455, 0.0535, -0.8931, -0.0319
19:41:55, 4.70, 141, 233.09, 359.57, 352.82, 0.4458, 0.0543, -0.8929, -0.0313
19:41:55, 4.73, 142, 233.11, 359.70, 352.79, 0.4460, 0.0551, -0.8928, -0.0304
19:41:55, 4.73, 142, 233.08, 359.81, 352.78, 0.4459, 0.0556, -0.8929, -0.0296
19:41:55, 4.77, 143, 233.07, 359.87, 352.75, 0.4458, 0.0561, -0.8929, -0.0292
19:41:55, 4.77, 143, 233.01, 359.95, 352.75, 0.4453, 0.0564, -0.8931, -0.0286
19:41:55, 4.77, 143, 232.97, 359.96, 352.76, 0.4451, 0.0564, -0.8933, -0.0284
19:41:55, 4.80, 144, 232.91, 0.00, 352.71, 0.4446, 0.0569, -0.8935, -0.0283
19:41:55, 4.80, 144, 232.84, 0.02, 352.69, 0.4441, 0.0571, -0.8937, -0.0282
19:41:55, 4.83, 145, 232.76, 0.02, 352.66, 0.4434, 0.0574, -0.8940, -0.0282
19:41:55, 4.83, 145, 232.68, 0.00, 352.66, 0.4428, 0.0574, -0.8943, -0.0284
19:41:55, 4.87, 146, 232.60, 0.00, 352.67, 0.4421, 0.0573, -0.8947, -0.0283
19:41:55, 4.87, 146, 232.51, 359.94, 352.66, 0.4414, 0.0572, -0.8950, -0.0288
19:41:55, 4.87, 146, 232.43, 359.93, 352.66, 0.4408, 0.0571, -0.8953, -0.0288
19:41:55, 4.90, 147, 232.31, 359.87, 352.66, 0.4398, 0.0569, -0.8958, -0.0292
19:41:55, 4.90, 147, 232.21, 359.82, 352.65, 0.4390, 0.0569, -0.8962, -0.0296
19:41:55, 4.93, 148, 232.12, 359.78, 352.64, 0.4383, 0.0568, -0.8965, -0.0299
19:41:55, 4.93, 148, 232.03, 359.76, 352.60, 0.4376, 0.0571, -0.8969, -0.0302
19:41:55, 4.93, 148, 231.96, 359.72, 352.56, 0.4370, 0.0573, -0.8971, -0.0306
19:41:55, 4.97, 149, 231.90, 359.67, 352.51, 0.4365, 0.0575, -0.8973, -0.0311
19:41:55, 4.97, 149, 231.83, 359.64, 352.49, 0.4359, 0.0575, -0.8976, -0.0314
19:41:55, 5.00, 150, 231.78, 359.58, 352.46, 0.4355, 0.0576, -0.8978, -0.0320
19:41:55, 5.00, 150, 231.73, 359.51, 352.43, 0.4350, 0.0575, -0.8980, -0.0326
19:41:55, 5.03, 151, 231.67, 359.46, 352.44, 0.4346, 0.0573, -0.8982, -0.0330
19:41:55, 5.03, 151, 231.62, 359.39, 352.41, 0.4341, 0.0573, -0.8984, -0.0336
19:41:55, 5.03, 151, 231.58, 359.35, 352.36, 0.4337, 0.0575, -0.8986, -0.0340
19:41:55, 5.07, 152, 231.51, 359.31, 352.36, 0.4332, 0.0574, -0.8988, -0.0344
19:41:55, 5.07, 152, 231.45, 359.30, 352.34, 0.4327, 0.0575, -0.8991, -0.0345
19:41:55, 5.10, 153, 231.36, 359.26, 352.35, 0.4320, 0.0573, -0.8994, -0.0347
19:41:55, 5.10, 153, 231.27, 359.25, 352.32, 0.4313, 0.0575, -0.8997, -0.0349
19:41:55, 5.10, 153, 231.21, 359.23, 352.26, 0.4308, 0.0580, -0.8999, -0.0352
19:41:55, 5.13, 154, 231.16, 359.17, 352.21, 0.4303, 0.0581, -0.9001, -0.0358
19:41:55, 5.13, 154, 231.07, 359.14, 352.18, 0.4296, 0.0583, -0.9004, -0.0361
19:41:55, 5.17, 155, 230.95, 359.12, 352.19, 0.4287, 0.0581, -0.9009, -0.0362
19:41:55, 5.17, 155, 230.84, 359.06, 352.16, 0.4278, 0.0582, -0.9013, -0.0367
19:41:55, 5.20, 156, 230.75, 359.02, 352.12, 0.4269, 0.0584, -0.9016, -0.0371
19:41:55, 5.20, 156, 230.65, 358.96, 352.09, 0.4262, 0.0585, -0.9020, -0.0377
19:41:55, 5.20, 156, 230.55, 358.89, 352.07, 0.4253, 0.0584, -0.9024, -0.0382
19:41:55, 5.23, 157, 230.43, 358.81, 352.05, 0.4243, 0.0583, -0.9028, -0.0389
19:41:55, 5.23, 157, 230.29, 358.72, 352.05, 0.4232, 0.0581, -0.9033, -0.0395
19:41:55, 5.27, 158, 230.10, 358.59, 352.03, 0.4216, 0.0577, -0.9041, -0.0405
19:41:55, 5.27, 158, 229.90, 358.46, 351.99, 0.4199, 0.0577, -0.9048, -0.0416
19:41:55, 5.27, 158, 229.63, 358.32, 351.94, 0.4177, 0.0576, -0.9058, -0.0428
19:41:55, 5.30, 159, 229.30, 358.18, 351.90, 0.4150, 0.0576, -0.9070, -0.0439
19:41:55, 5.30, 159, 228.87, 357.99, 351.84, 0.4114, 0.0575, -0.9085, -0.0454
19:41:55, 5.33, 160, 228.24, 357.77, 351.80, 0.4062, 0.0573, -0.9108, -0.0469
19:41:55, 5.33, 160, 227.43, 357.55, 351.84, 0.3997, 0.0566, -0.9136, -0.0481
19:41:55, 5.37, 161, 226.64, 357.34, 351.79, 0.3932, 0.0565, -0.9164, -0.0496
19:41:55, 5.37, 161, 225.64, 357.02, 351.79, 0.3850, 0.0559, -0.9198, -0.0516
19:41:55, 5.37, 161, 224.49, 356.66, 351.75, 0.3755, 0.0556, -0.9236, -0.0541
19:41:55, 5.40, 162, 223.22, 356.48, 351.73, 0.3651, 0.0557, -0.9277, -0.0551
19:41:55, 5.40, 162, 221.85, 356.39, 351.74, 0.3539, 0.0560, -0.9320, -0.0551
19:41:56, 5.43, 163, 220.62, 356.38, 351.73, 0.3439, 0.0567, -0.9357, -0.0546
19:41:56, 5.43, 163, 219.34, 356.45, 351.73, 0.3335, 0.0575, -0.9395, -0.0534
19:41:56, 5.43, 163, 218.10, 356.54, 351.78, 0.3233, 0.0579, -0.9431, -0.0518
19:41:56, 5.47, 164, 216.79, 356.60, 351.89, 0.3126, 0.0577, -0.9468, -0.0504
19:41:56, 5.47, 164, 215.57, 356.60, 351.95, 0.3026, 0.0578, -0.9501, -0.0496
19:41:56, 5.50, 165, 214.44, 356.63, 352.09, 0.2933, 0.0572, -0.9531, -0.0484
19:41:56, 5.50, 165, 213.46, 356.66, 352.16, 0.2851, 0.0571, -0.9556, -0.0475
19:41:56, 5.53, 166, 212.54, 356.65, 352.25, 0.2775, 0.0567, -0.9579, -0.0469
19:41:56, 5.53, 166, 211.74, 356.59, 352.34, 0.2708, 0.0561, -0.9599, -0.0468
19:41:56, 5.53, 166, 211.04, 356.62, 352.44, 0.2650, 0.0556, -0.9615, -0.0460
19:41:56, 5.57, 167, 210.46, 356.61, 352.60, 0.2602, 0.0545, -0.9630, -0.0454
19:41:56, 5.57, 167, 209.86, 356.55, 352.73, 0.2551, 0.0535, -0.9644, -0.0453
19:41:56, 5.60, 168, 209.31, 356.53, 352.89, 0.2506, 0.0524, -0.9656, -0.0449
19:41:56, 5.60, 168, 208.83, 356.47, 353.06, 0.2465, 0.0509, -0.9668, -0.0449
19:41:56, 5.60, 168, 208.38, 356.39, 353.20, 0.2428, 0.0497, -0.9678, -0.0450
19:41:56, 5.63, 169, 208.08, 356.38, 353.35, 0.2403, 0.0486, -0.9685, -0.0447
19:41:56, 5.63, 169, 207.80, 356.30, 353.43, 0.2379, 0.0479, -0.9691, -0.0451
19:41:56, 5.67, 170, 207.60, 356.30, 353.58, 0.2363, 0.0467, -0.9695, -0.0447
19:41:56, 5.67, 170, 207.53, 356.24, 353.68, 0.2357, 0.0457, -0.9697, -0.0449
19:41:56, 5.70, 171, 207.45, 356.22, 353.81, 0.2351, 0.0446, -0.9699, -0.0448
19:41:56, 5.70, 171, 207.49, 356.21, 353.89, 0.2354, 0.0439, -0.9699, -0.0447
19:41:56, 5.70, 171, 207.57, 356.24, 353.98, 0.2362, 0.0431, -0.9697, -0.0443
19:41:56, 5.73, 172, 207.71, 356.29, 354.17, 0.2374, 0.0416, -0.9695, -0.0436
19:41:56, 5.73, 172, 207.97, 356.60, 354.41, 0.2399, 0.0402, -0.9691, -0.0405
19:41:56, 5.77, 173, 208.34, 356.89, 354.52, 0.2432, 0.0397, -0.9684, -0.0380
19:41:56, 5.77, 173, 208.78, 357.05, 354.64, 0.2470, 0.0389, -0.9675, -0.0365
19:41:56, 5.77, 173, 209.33, 356.99, 354.61, 0.2516, 0.0388, -0.9663, -0.0373
19:41:56, 5.80, 174, 209.72, 356.77, 354.53, 0.2547, 0.0389, -0.9654, -0.0394
19:41:56, 5.80, 174, 210.13, 356.65, 354.65, 0.2582, 0.0374, -0.9645, -0.0404
19:41:56, 5.83, 175, 210.54, 356.72, 354.89, 0.2617, 0.0355, -0.9637, -0.0393
19:41:56, 5.83, 175, 210.98, 356.94, 355.03, 0.2656, 0.0346, -0.9627, -0.0373
19:41:56, 5.87, 176, 211.51, 357.19, 355.30, 0.2702, 0.0328, -0.9616, -0.0347
19:41:56, 5.87, 176, 212.19, 357.71, 355.66, 0.2762, 0.0308, -0.9601, -0.0297
19:41:56, 5.87, 176, 212.97, 358.00, 356.01, 0.2830, 0.0284, -0.9583, -0.0266
19:41:56, 5.90, 177, 213.83, 357.94, 356.28, 0.2902, 0.0258, -0.9562, -0.0266
19:41:56, 5.90, 177, 214.98, 358.13, 356.72, 0.2999, 0.0224, -0.9534, -0.0241
19:41:56, 5.93, 178, 216.21, 358.58, 357.30, 0.3104, 0.0186, -0.9502, -0.0191
19:41:56, 5.93, 178, 217.82, 359.01, 357.91, 0.3239, 0.0144, -0.9459, -0.0141
19:41:56, 5.93, 178, 219.62, 359.43, 358.59, 0.3388, 0.0099, -0.9408, -0.0089
19:41:56, 5.97, 179, 221.79, 359.72, 359.22, 0.3566, 0.0055, -0.9342, -0.0047
19:41:56, 5.97, 179, 224.06, 359.88, 359.71, 0.3751, 0.0019, -0.9270, -0.0019
19:41:56, 6.00, 180, 226.26, 359.77, 0.38, 0.3928, -0.0039, -0.9196, -0.0005
19:41:56, 6.00, 180, 228.54, 359.63, 1.16, 0.4111, -0.0105, -0.9115, 0.0012
19:41:56, 6.03, 181, 230.90, 359.64, 2.00, 0.4297, -0.0171, -0.9028, 0.0047
19:41:56, 6.03, 181, 233.35, 359.76, 2.77, 0.4488, -0.0226, -0.8933, 0.0090
19:41:56, 6.03, 181, 235.84, 359.83, 3.35, 0.4681, -0.0265, -0.8832, 0.0124
19:41:56, 6.07, 182, 238.32, 359.86, 3.84, 0.4870, -0.0299, -0.8728, 0.0152
19:41:56, 6.07, 182, 240.66, 359.98, 4.23, 0.5046, -0.0319, -0.8625, 0.0184
19:41:56, 6.10, 183, 242.98, 0.10, 4.47, 0.5220, -0.0328, -0.8521, 0.0212
19:41:56, 6.10, 183, 245.10, 359.94, 4.83, 0.5376, -0.0358, -0.8422, 0.0222
19:41:56, 6.10, 183, 247.34, 359.92, 5.38, 0.5538, -0.0394, -0.8313, 0.0254
19:41:56, 6.13, 184, 249.61, 359.67, 5.74, 0.5702, -0.0428, -0.8200, 0.0262
19:41:56, 6.13, 184, 251.71, 359.29, 5.84, 0.5852, -0.0449, -0.8092, 0.0249
19:41:56, 6.17, 185, 253.67, 358.97, 5.92, 0.5991, -0.0467, -0.7990, 0.0238
19:41:56, 6.17, 185, 255.49, 358.54, 5.91, 0.6118, -0.0485, -0.7892, 0.0215
19:41:56, 6.20, 186, 257.44, 358.35, 5.87, 0.6252, -0.0490, -0.7786, 0.0208
19:41:56, 6.20, 186, 259.28, 358.33, 5.70, 0.6377, -0.0476, -0.7686, 0.0205
19:41:56, 6.20, 186, 261.22, 358.55, 5.37, 0.6506, -0.0438, -0.7579, 0.0209
19:41:56, 6.23, 187, 263.08, 358.79, 5.03, 0.6628, -0.0399, -0.7474, 0.0212
19:41:56, 6.23, 187, 264.86, 358.98, 4.74, 0.6744, -0.0365, -0.7372, 0.0214
19:41:56, 6.27, 188, 266.53, 359.32, 4.55, 0.6850, -0.0330, -0.7275, 0.0229
19:41:56, 6.27, 188, 268.15, 359.70, 4.32, 0.6952, -0.0289, -0.7178, 0.0243
19:41:56, 6.27, 188, 269.71, 359.99, 4.00, 0.7049, -0.0248, -0.7084, 0.0246
19:41:56, 6.30, 189, 271.22, 0.40, 3.85, 0.7141, -0.0210, -0.6992, 0.0265
19:41:56, 6.30, 189, 272.77, 0.77, 3.80, 0.7234, -0.0180, -0.6896, 0.0286
19:41:56, 6.33, 190, 274.30, 0.75, 3.82, 0.7326, -0.0178, -0.6798, 0.0289
19:41:56, 6.33, 190, 275.99, 0.71, 3.89, 0.7425, -0.0181, -0.6689, 0.0293
19:41:56, 6.37, 191, 277.93, 0.56, 3.86, 0.7537, -0.0184, -0.6563, 0.0286
19:41:56, 6.37, 191, 279.95, 0.40, 3.77, 0.7653, -0.0185, -0.6429, 0.0275
19:41:56, 6.37, 191, 281.95, 0.18, 3.74, 0.7764, -0.0193, -0.6294, 0.0263
19:41:56, 6.40, 192, 283.88, 0.16, 3.78, 0.7869, -0.0192, -0.6162, 0.0269
19:41:56, 6.40, 192, 285.77, 0.10, 3.99, 0.7969, -0.0203, -0.6031, 0.0283
19:41:57, 6.43, 193, 287.72, 0.00, 4.03, 0.8071, -0.0207, -0.5894, 0.0284
19:41:57, 6.43, 193, 289.47, 359.87, 3.97, 0.8160, -0.0209, -0.5770, 0.0276
19:41:57, 6.43, 193, 291.17, 359.74, 4.00, 0.8245, -0.0216, -0.5648, 0.0275
19:41:57, 6.47, 194, 292.62, 359.66, 3.93, 0.8316, -0.0215, -0.5543, 0.0269
19:41:57, 6.47, 194, 293.93, 359.79, 4.00, 0.8379, -0.0205, -0.5447, 0.0282
19:41:57, 6.50, 195, 295.14, 359.60, 3.95, 0.8436, -0.0215, -0.5358, 0.0272
19:41:57, 6.50, 195, 296.23, 359.51, 3.86, 0.8487, -0.0215, -0.5278, 0.0263
19:41:57, 6.53, 196, 296.99, 359.38, 3.74, 0.8522, -0.0217, -0.5222, 0.0250
19:41:57, 6.53, 196, 297.56, 359.27, 3.52, 0.8549, -0.0214, -0.5179, 0.0229
19:41:57, 6.53, 196, 298.11, 359.08, 3.12, 0.8574, -0.0209, -0.5138, 0.0192
19:41:57, 6.57, 197, 298.72, 358.77, 2.59, 0.8602, -0.0208, -0.5093, 0.0140
19:41:57, 6.57, 197, 299.21, 358.29, 2.05, 0.8624, -0.0219, -0.5056, 0.0079
19:41:57, 6.60, 198, 299.69, 357.98, 1.59, 0.8646, -0.0222, -0.5020, 0.0031
19:41:57, 6.60, 198, 300.07, 357.36, 1.15, 0.8662, -0.0250, -0.4991, -0.0028
19:41:57, 6.60, 198, 300.72, 357.00, 0.80, 0.8689, -0.0262, -0.4942, -0.0069
19:41:57, 6.63, 199, 301.54, 356.63, 0.46, 0.8723, -0.0276, -0.4880, -0.0109
19:41:57, 6.63, 199, 302.41, 356.15, 0.31, 0.8759, -0.0307, -0.4814, -0.0138
19:41:57, 6.67, 200, 303.41, 355.59, 0.25, 0.8799, -0.0349, -0.4736, -0.0163
19:41:57, 6.67, 200, 304.51, 355.10, 0.28, 0.8843, -0.0390, -0.4650, -0.0178
19:41:57, 6.70, 201, 305.72, 354.60, 0.26, 0.8890, -0.0429, -0.4556, -0.0195
19:41:57, 6.70, 201, 306.99, 354.05, 0.29, 0.8938, -0.0476, -0.4455, -0.0209
19:41:57, 6.70, 201, 308.37, 353.55, 0.33, 0.8989, -0.0519, -0.4346, -0.0219
19:41:57, 6.73, 202, 309.80, 353.02, 0.42, 0.9040, -0.0567, -0.4232, -0.0225
19:41:57, 6.73, 202, 311.35, 352.49, 0.39, 0.9094, -0.0611, -0.4108, -0.0239
19:41:57, 6.77, 203, 312.94, 352.07, 0.43, 0.9148, -0.0649, -0.3980, -0.0242
19:41:57, 6.77, 203, 314.52, 351.65, 0.56, 0.9200, -0.0690, -0.3852, -0.0236
19:41:57, 6.77, 203, 315.96, 351.25, 0.60, 0.9245, -0.0726, -0.3734, -0.0238
19:41:57, 6.80, 204, 317.30, 350.91, 0.66, 0.9286, -0.0759, -0.3625, -0.0235
19:41:57, 6.80, 204, 318.53, 350.55, 0.67, 0.9322, -0.0791, -0.3524, -0.0237
19:41:57, 6.83, 205, 319.64, 350.18, 0.69, 0.9353, -0.0824, -0.3433, -0.0239
19:41:57, 6.83, 205, 320.66, 349.85, 0.65, 0.9381, -0.0852, -0.3348, -0.0245
19:41:57, 6.87, 206, 321.54, 349.55, 0.59, 0.9404, -0.0877, -0.3276, -0.0251
19:41:57, 6.87, 206, 322.31, 349.24, 0.53, 0.9424, -0.0902, -0.3212, -0.0259
19:41:57, 6.87, 206, 322.92, 348.89, 0.44, 0.9438, -0.0930, -0.3162, -0.0272
19:41:57, 6.90, 207, 323.43, 348.63, 0.44, 0.9450, -0.0953, -0.3118, -0.0274
19:41:57, 6.90, 207, 323.88, 348.39, 0.40, 0.9460, -0.0972, -0.3081, -0.0280
19:41:57, 6.93, 208, 324.17, 348.08, 0.41, 0.9465, -0.0999, -0.3056, -0.0286
19:41:57, 6.93, 208, 324.52, 347.91, 0.33, 0.9472, -0.1012, -0.3027, -0.0294
19:41:57, 6.93, 208, 324.84, 347.68, 0.22, 0.9479, -0.1029, -0.3001, -0.0306
19:41:57, 6.97, 209, 325.14, 347.55, 0.15, 0.9485, -0.1038, -0.2977, -0.0312
19:41:57, 6.97, 209, 325.46, 347.41, 0.10, 0.9492, -0.1050, -0.2950, -0.0317
19:41:57, 7.00, 210, 325.82, 347.25, 0.00, 0.9499, -0.1061, -0.2921, -0.0327
19:41:57, 7.00, 210, 326.18, 347.05, 0.02, 0.9507, -0.1079, -0.2890, -0.0326
19:41:57, 7.03, 211, 326.47, 346.96, 0.02, 0.9513, -0.1088, -0.2866, -0.0326
19:41:57, 7.03, 211, 326.79, 346.87, 359.94, 0.9520, -0.1094, -0.2840, -0.0332
19:41:57, 7.03, 211, 327.10, 346.77, 359.87, 0.9526, -0.1102, -0.2814, -0.0337
19:41:57, 7.07, 212, 327.48, 346.67, 359.81, 0.9535, -0.1109, -0.2783, -0.0341
19:41:57, 7.07, 212, 327.85, 346.53, 359.67, 0.9542, -0.1119, -0.2753, -0.0353
19:41:57, 7.10, 213, 328.22, 346.30, 359.60, 0.9548, -0.1137, -0.2722, -0.0359
19:41:57, 7.10, 213, 328.60, 346.19, 359.61, 0.9556, -0.1148, -0.2690, -0.0358
19:41:57, 7.10, 213, 328.96, 346.05, 359.64, 0.9563, -0.1161, -0.2659, -0.0355
19:41:57, 7.13, 214, 329.36, 346.05, 359.68, 0.9572, -0.1164, -0.2626, -0.0348
19:41:57, 7.13, 214, 329.73, 345.99, 359.75, 0.9580, -0.1172, -0.2594, -0.0340
19:41:57, 7.17, 215, 330.13, 345.88, 359.80, 0.9588, -0.1183, -0.2560, -0.0334
19:41:57, 7.17, 215, 330.57, 345.76, 359.85, 0.9597, -0.1196, -0.2522, -0.0327
19:41:57, 7.20, 216, 331.00, 345.61, 359.90, 0.9605, -0.1210, -0.2485, -0.0322
19:41:57, 7.20, 216, 331.36, 345.61, 359.91, 0.9613, -0.1212, -0.2454, -0.0317
19:41:57, 7.20, 216, 331.75, 345.57, 359.94, 0.9621, -0.1216, -0.2422, -0.0311
19:41:57, 7.23, 217, 332.11, 345.50, 0.01, 0.9628, -0.1225, -0.2391, -0.0303
19:41:57, 7.23, 217, 332.41, 345.45, 0.12, 0.9634, -0.1232, -0.2364, -0.0292
19:41:57, 7.27, 218, 332.72, 345.35, 0.17, 0.9639, -0.1242, -0.2337, -0.0286
19:41:57, 7.27, 218, 333.02, 345.27, 0.24, 0.9644, -0.1252, -0.2311, -0.0279
