Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:41:12, 7.27, 218, 201.44, 7.95, 353.29, 0.1892, 0.0703, -0.9778, 0.0571
19:41:12, 7.27, 218, 201.36, 7.73, 353.38, 0.1884, 0.0691, -0.9781, 0.0554
19:41:12, 7.30, 219, 201.29, 7.54, 353.48, 0.1877, 0.0679, -0.9784, 0.0540
19:41:12, 7.30, 219, 201.22, 7.33, 353.60, 0.1869, 0.0665, -0.9787, 0.0525
19:41:12, 7.33, 220, 201.10, 7.10, 353.74, 0.1858, 0.0649, -0.9791, 0.0508
19:41:12, 7.33, 220, 200.95, 6.87, 353.86, 0.1844, 0.0635, -0.9796, 0.0491
19:41:12, 7.37, 221, 200.78, 6.60, 354.01, 0.1828, 0.0617, -0.9801, 0.0472
19:41:12, 7.37, 221, 200.62, 6.31, 354.15, 0.1812, 0.0600, -0.9806, 0.0450
19:41:12, 7.37, 221, 200.45, 6.04, 354.31, 0.1797, 0.0581, -0.9811, 0.0430
19:41:12, 7.40, 222, 200.29, 5.73, 354.46, 0.1781, 0.0563, -0.9816, 0.0406
19:41:12, 7.40, 222, 200.15, 5.38, 354.56, 0.1767, 0.0549, -0.9820, 0.0378
19:41:12, 7.43, 223, 200.14, 4.98, 354.65, 0.1765, 0.0535, -0.9822, 0.0346
19:41:12, 7.43, 223, 200.03, 4.65, 354.79, 0.1754, 0.0518, -0.9826, 0.0320
19:41:12, 7.43, 223, 199.99, 4.33, 354.97, 0.1749, 0.0498, -0.9829, 0.0296
19:41:12, 7.47, 224, 200.03, 3.94, 355.11, 0.1751, 0.0480, -0.9830, 0.0264
19:41:12, 7.47, 224, 200.04, 3.61, 355.28, 0.1751, 0.0460, -0.9832, 0.0239
19:41:12, 7.50, 225, 200.08, 3.24, 355.37, 0.1752, 0.0447, -0.9833, 0.0207
19:41:12, 7.50, 225, 200.13, 2.90, 355.53, 0.1755, 0.0428, -0.9834, 0.0181
19:41:12, 7.53, 226, 200.20, 2.50, 355.69, 0.1760, 0.0408, -0.9834, 0.0148
19:41:12, 7.53, 226, 200.25, 2.12, 355.80, 0.1763, 0.0393, -0.9835, 0.0118
19:41:12, 7.53, 226, 200.32, 1.76, 355.97, 0.1768, 0.0373, -0.9835, 0.0089
19:41:12, 7.57, 227, 200.38, 1.43, 356.07, 0.1773, 0.0360, -0.9835, 0.0062
19:41:12, 7.57, 227, 200.43, 1.09, 356.17, 0.1775, 0.0346, -0.9835, 0.0034
19:41:12, 7.60, 228, 200.43, 0.81, 356.24, 0.1775, 0.0335, -0.9835, 0.0011
19:41:12, 7.60, 228, 200.52, 0.54, 356.35, 0.1782, 0.0322, -0.9835, -0.0011
19:41:12, 7.60, 228, 200.61, 0.30, 356.41, 0.1789, 0.0313, -0.9834, -0.0030
19:41:12, 7.63, 229, 200.64, 0.07, 356.50, 0.1791, 0.0301, -0.9834, -0.0048
19:41:12, 7.63, 229, 200.67, 359.83, 356.57, 0.1793, 0.0291, -0.9833, -0.0068
19:41:12, 7.67, 230, 200.71, 359.64, 356.62, 0.1795, 0.0285, -0.9833, -0.0084
19:41:12, 7.67, 230, 200.77, 359.47, 356.64, 0.1800, 0.0280, -0.9832, -0.0098
19:41:12, 7.70, 231, 200.81, 359.32, 356.69, 0.1803, 0.0274, -0.9832, -0.0110
19:41:12, 7.70, 231, 200.88, 359.20, 356.68, 0.1810, 0.0272, -0.9830, -0.0121
19:41:12, 7.70, 231, 200.96, 359.14, 356.71, 0.1816, 0.0268, -0.9829, -0.0126
19:41:12, 7.73, 232, 201.03, 359.09, 356.70, 0.1822, 0.0269, -0.9828, -0.0131
19:41:12, 7.73, 232, 201.10, 359.06, 356.67, 0.1828, 0.0271, -0.9827, -0.0134
19:41:12, 7.77, 233, 201.23, 359.00, 356.66, 0.1839, 0.0270, -0.9825, -0.0140
19:41:12, 7.77, 233, 201.29, 358.96, 356.64, 0.1843, 0.0271, -0.9824, -0.0143
19:41:12, 7.77, 233, 201.30, 358.93, 356.70, 0.1845, 0.0266, -0.9824, -0.0145
19:41:12, 7.80, 234, 201.35, 358.87, 356.69, 0.1848, 0.0266, -0.9823, -0.0151
19:41:12, 7.80, 234, 201.36, 358.82, 356.64, 0.1849, 0.0269, -0.9823, -0.0155
19:41:13, 7.83, 235, 201.37, 358.81, 356.63, 0.1850, 0.0269, -0.9822, -0.0156
19:41:13, 7.83, 235, 201.39, 358.79, 356.65, 0.1852, 0.0268, -0.9822, -0.0158
19:41:13, 7.87, 236, 201.41, 358.78, 356.64, 0.1853, 0.0268, -0.9822, -0.0159
19:41:13, 7.87, 236, 201.43, 358.75, 356.66, 0.1855, 0.0266, -0.9821, -0.0161
19:41:13, 7.87, 236, 201.47, 358.74, 356.70, 0.1858, 0.0262, -0.9821, -0.0162
19:41:13, 7.90, 237, 201.49, 358.72, 356.70, 0.1860, 0.0262, -0.9821, -0.0164
19:41:13, 7.90, 237, 201.53, 358.71, 356.68, 0.1864, 0.0263, -0.9820, -0.0164
19:41:13, 7.93, 238, 201.57, 358.74, 356.70, 0.1868, 0.0262, -0.9819, -0.0161
19:41:13, 7.93, 238, 201.65, 358.76, 356.68, 0.1874, 0.0264, -0.9818, -0.0161
19:41:13, 7.93, 238, 201.71, 358.83, 356.67, 0.1880, 0.0266, -0.9817, -0.0155
19:41:13, 7.97, 239, 201.77, 358.89, 356.68, 0.1885, 0.0266, -0.9816, -0.0150
19:41:13, 7.97, 239, 201.85, 358.93, 356.62, 0.1891, 0.0272, -0.9815, -0.0148
19:41:13, 8.00, 240, 201.89, 358.94, 356.63, 0.1895, 0.0271, -0.9814, -0.0147
19:41:13, 8.00, 240, 201.90, 358.96, 356.64, 0.1896, 0.0270, -0.9814, -0.0144
19:41:13, 8.03, 241, 201.89, 358.98, 356.63, 0.1896, 0.0272, -0.9814, -0.0143
19:41:13, 8.03, 241, 201.89, 359.00, 356.64, 0.1895, 0.0272, -0.9814, -0.0141
19:41:13, 8.03, 241, 201.84, 359.01, 356.62, 0.1891, 0.0273, -0.9815, -0.0140
19:41:13, 8.07, 242, 201.83, 359.03, 356.63, 0.1890, 0.0273, -0.9815, -0.0139
19:41:13, 8.07, 242, 201.78, 359.06, 356.62, 0.1886, 0.0275, -0.9816, -0.0136
19:41:13, 8.10, 243, 201.74, 359.05, 356.62, 0.1882, 0.0274, -0.9816, -0.0137
19:41:13, 8.10, 243, 201.71, 359.07, 356.61, 0.1880, 0.0275, -0.9817, -0.0135
19:41:13, 8.10, 243, 201.71, 359.09, 356.61, 0.1880, 0.0276, -0.9817, -0.0133
19:41:13, 8.13, 244, 201.73, 359.09, 356.60, 0.1881, 0.0277, -0.9817, -0.0134
19:41:13, 8.13, 244, 201.72, 359.13, 356.61, 0.1881, 0.0276, -0.9817, -0.0131
19:41:13, 8.17, 245, 201.76, 359.21, 356.62, 0.1885, 0.0277, -0.9816, -0.0124
19:41:13, 8.17, 245, 201.84, 359.26, 356.60, 0.1891, 0.0279, -0.9815, -0.0120
19:41:13, 8.20, 246, 201.89, 359.32, 356.60, 0.1896, 0.0280, -0.9814, -0.0114
19:41:13, 8.20, 246, 201.96, 359.30, 356.55, 0.1902, 0.0284, -0.9813, -0.0117
19:41:13, 8.20, 246, 202.00, 359.31, 356.56, 0.1906, 0.0283, -0.9812, -0.0116
19:41:13, 8.23, 247, 202.00, 359.32, 356.60, 0.1906, 0.0280, -0.9812, -0.0115
19:41:13, 8.23, 247, 201.99, 359.30, 356.60, 0.1905, 0.0279, -0.9812, -0.0116
19:41:13, 8.27, 248, 201.98, 359.31, 356.59, 0.1904, 0.0281, -0.9812, -0.0116
19:41:13, 8.27, 248, 202.01, 359.27, 356.54, 0.1906, 0.0284, -0.9812, -0.0120
19:41:13, 8.27, 248, 202.03, 359.22, 356.49, 0.1908, 0.0287, -0.9811, -0.0125
19:41:13, 8.30, 249, 202.03, 359.22, 356.50, 0.1907, 0.0287, -0.9811, -0.0125
19:41:13, 8.30, 249, 202.04, 359.25, 356.53, 0.1909, 0.0285, -0.9811, -0.0122
19:41:13, 8.33, 250, 202.06, 359.25, 356.52, 0.1910, 0.0285, -0.9811, -0.0123
19:41:13, 8.33, 250, 202.08, 359.24, 356.52, 0.1912, 0.0286, -0.9811, -0.0123
19:41:13, 8.37, 251, 202.08, 359.22, 356.52, 0.1912, 0.0285, -0.9811, -0.0125
19:41:13, 8.37, 251, 202.07, 359.20, 356.54, 0.1911, 0.0283, -0.9811, -0.0126
19:41:13, 8.37, 251, 202.08, 359.19, 356.59, 0.1912, 0.0278, -0.9811, -0.0127
19:41:13, 8.40, 252, 202.04, 359.15, 356.65, 0.1908, 0.0273, -0.9812, -0.0128
19:41:13, 8.40, 252, 202.02, 359.17, 356.69, 0.1907, 0.0270, -0.9812, -0.0126
19:41:13, 8.43, 253, 202.02, 359.20, 356.70, 0.1907, 0.0269, -0.9812, -0.0123
19:41:13, 8.43, 253, 202.02, 359.21, 356.72, 0.1907, 0.0268, -0.9812, -0.0122
19:41:13, 8.43, 253, 202.05, 359.23, 356.74, 0.1910, 0.0267, -0.9812, -0.0120
19:41:13, 8.47, 254, 202.07, 359.25, 356.76, 0.1911, 0.0265, -0.9811, -0.0119
19:41:13, 8.47, 254, 202.09, 359.24, 356.76, 0.1913, 0.0265, -0.9811, -0.0120
19:41:13, 8.50, 255, 202.08, 359.22, 356.79, 0.1912, 0.0262, -0.9811, -0.0121
19:41:13, 8.50, 255, 202.07, 359.27, 356.82, 0.1912, 0.0260, -0.9811, -0.0116
19:41:13, 8.53, 256, 202.04, 359.29, 356.82, 0.1909, 0.0261, -0.9812, -0.0114
19:41:13, 8.53, 256, 202.05, 359.32, 356.80, 0.1910, 0.0263, -0.9812, -0.0111
19:41:13, 8.53, 256, 202.05, 359.32, 356.81, 0.1910, 0.0262, -0.9812, -0.0112
19:41:13, 8.57, 257, 202.04, 359.31, 356.82, 0.1909, 0.0261, -0.9812, -0.0112
19:41:13, 8.57, 257, 202.02, 359.31, 356.85, 0.1907, 0.0258, -0.9812, -0.0111
19:41:13, 8.60, 258, 202.01, 359.33, 356.86, 0.1907, 0.0257, -0.9813, -0.0110
19:41:13, 8.60, 258, 202.01, 359.35, 356.86, 0.1907, 0.0258, -0.9813, -0.0108
19:41:13, 8.60, 258, 202.02, 359.35, 356.87, 0.1907, 0.0258, -0.9812, -0.0107
19:41:13, 8.63, 259, 202.02, 359.36, 356.86, 0.1908, 0.0258, -0.9812, -0.0107
19:41:13, 8.63, 259, 202.04, 359.39, 356.85, 0.1910, 0.0259, -0.9812, -0.0104
19:41:13, 8.67, 260, 202.06, 359.40, 356.89, 0.1911, 0.0257, -0.9812, -0.0103
19:41:13, 8.67, 260, 202.06, 359.40, 356.92, 0.1911, 0.0254, -0.9812, -0.0103
19:41:13, 8.70, 261, 202.07, 359.40, 356.92, 0.1912, 0.0254, -0.9812, -0.0103
19:41:13, 8.70, 261, 202.07, 359.39, 356.92, 0.1912, 0.0254, -0.9812, -0.0104
19:41:13, 8.70, 261, 202.07, 359.40, 356.92, 0.1912, 0.0253, -0.9812, -0.0103
19:41:13, 8.73, 262, 202.08, 359.41, 356.92, 0.1913, 0.0254, -0.9812, -0.0102
19:41:13, 8.73, 262, 202.07, 359.40, 356.91, 0.1912, 0.0255, -0.9812, -0.0103
19:41:13, 8.77, 263, 202.10, 359.41, 356.92, 0.1914, 0.0254, -0.9811, -0.0102
19:41:13, 8.77, 263, 202.10, 359.42, 356.93, 0.1914, 0.0253, -0.9811, -0.0101
19:41:13, 8.77, 263, 202.12, 359.42, 356.93, 0.1916, 0.0253, -0.9811, -0.0101
19:41:13, 8.80, 264, 202.14, 359.42, 356.94, 0.1918, 0.0252, -0.9811, -0.0101
19:41:13, 8.80, 264, 202.20, 359.42, 356.94, 0.1923, 0.0252, -0.9810, -0.0101
19:41:14, 8.83, 265, 202.24, 359.40, 356.91, 0.1927, 0.0254, -0.9809, -0.0103
19:41:14, 8.83, 265, 202.31, 359.39, 356.87, 0.1933, 0.0258, -0.9808, -0.0105
19:41:14, 8.87, 266, 202.36, 359.37, 356.83, 0.1936, 0.0261, -0.9807, -0.0107
19:41:14, 8.87, 266, 202.43, 359.37, 356.78, 0.1943, 0.0265, -0.9805, -0.0109
19:41:14, 8.87, 266, 202.46, 359.33, 356.74, 0.1945, 0.0268, -0.9805, -0.0113
19:41:14, 8.90, 267, 202.49, 359.28, 356.69, 0.1948, 0.0271, -0.9804, -0.0118
19:41:14, 8.90, 267, 202.50, 359.21, 356.59, 0.1948, 0.0278, -0.9804, -0.0126
19:41:14, 8.93, 268, 202.47, 359.16, 356.52, 0.1946, 0.0283, -0.9804, -0.0131
19:41:14, 8.93, 268, 202.48, 359.11, 356.50, 0.1946, 0.0284, -0.9804, -0.0135
19:41:14, 8.93, 268, 202.46, 359.11, 356.48, 0.1944, 0.0286, -0.9804, -0.0136
19:41:14, 8.97, 269, 202.47, 359.14, 356.48, 0.1945, 0.0286, -0.9804, -0.0133
19:41:14, 8.97, 269, 202.55, 359.22, 356.51, 0.1953, 0.0285, -0.9803, -0.0127
19:41:14, 9.00, 270, 202.68, 359.31, 356.52, 0.1964, 0.0286, -0.9800, -0.0119
19:41:14, 9.00, 270, 202.84, 359.43, 356.53, 0.1978, 0.0287, -0.9798, -0.0109
19:41:14, 9.03, 271, 203.00, 359.51, 356.55, 0.1991, 0.0287, -0.9795, -0.0102
19:41:14, 9.03, 271, 203.11, 359.59, 356.55, 0.2001, 0.0288, -0.9793, -0.0095
19:41:14, 9.03, 271, 203.21, 359.67, 356.50, 0.2010, 0.0293, -0.9791, -0.0090
19:41:14, 9.07, 272, 203.32, 359.76, 356.44, 0.2019, 0.0300, -0.9789, -0.0083
19:41:14, 9.07, 272, 203.43, 359.87, 356.33, 0.2029, 0.0311, -0.9787, -0.0076
19:41:14, 9.10, 273, 203.57, 0.04, 356.19, 0.2041, 0.0326, -0.9784, -0.0065
19:41:14, 9.10, 273, 203.69, 0.23, 356.09, 0.2052, 0.0338, -0.9781, -0.0051
19:41:14, 9.10, 273, 203.80, 0.43, 356.01, 0.2062, 0.0348, -0.9779, -0.0035
19:41:14, 9.13, 274, 203.85, 0.65, 355.99, 0.2067, 0.0354, -0.9778, -0.0016
19:41:14, 9.13, 274, 203.88, 0.86, 355.97, 0.2070, 0.0359, -0.9777, 0.0001
19:41:14, 9.17, 275, 203.95, 1.06, 355.86, 0.2077, 0.0372, -0.9775, 0.0016
19:41:14, 9.17, 275, 204.01, 1.25, 355.75, 0.2083, 0.0385, -0.9773, 0.0030
19:41:14, 9.20, 276, 204.03, 1.39, 355.71, 0.2085, 0.0391, -0.9772, 0.0040
19:41:14, 9.20, 276, 204.03, 1.45, 355.64, 0.2084, 0.0399, -0.9772, 0.0044
19:41:14, 9.20, 276, 203.94, 1.47, 355.51, 0.2077, 0.0409, -0.9773, 0.0044
19:41:14, 9.23, 277, 203.83, 1.49, 355.43, 0.2068, 0.0417, -0.9775, 0.0045
19:41:14, 9.23, 277, 203.74, 1.54, 355.26, 0.2061, 0.0433, -0.9776, 0.0046
19:41:14, 9.27, 278, 203.66, 1.59, 355.12, 0.2054, 0.0445, -0.9777, 0.0048
19:41:14, 9.27, 278, 203.57, 1.66, 355.04, 0.2047, 0.0453, -0.9778, 0.0053
19:41:14, 9.27, 278, 203.51, 1.76, 355.01, 0.2042, 0.0457, -0.9778, 0.0061
19:41:14, 9.30, 279, 203.50, 1.85, 354.96, 0.2041, 0.0463, -0.9778, 0.0069
19:41:14, 9.30, 279, 203.57, 1.95, 354.93, 0.2048, 0.0468, -0.9777, 0.0076
19:41:14, 9.33, 280, 203.67, 2.10, 354.94, 0.2056, 0.0470, -0.9775, 0.0089
19:41:14, 9.33, 280, 203.78, 2.24, 354.95, 0.2066, 0.0471, -0.9772, 0.0100
19:41:14, 9.37, 281, 203.89, 2.38, 354.96, 0.2076, 0.0473, -0.9770, 0.0112
19:41:14, 9.37, 281, 203.99, 2.46, 354.95, 0.2085, 0.0475, -0.9768, 0.0118
19:41:14, 9.37, 281, 204.04, 2.51, 354.95, 0.2090, 0.0476, -0.9767, 0.0122
19:41:14, 9.40, 282, 204.08, 2.60, 354.91, 0.2093, 0.0481, -0.9766, 0.0129
19:41:14, 9.40, 282, 204.11, 2.66, 354.84, 0.2096, 0.0488, -0.9765, 0.0133
19:41:14, 9.43, 283, 204.12, 2.76, 354.85, 0.2097, 0.0490, -0.9764, 0.0142
19:41:14, 9.43, 283, 204.12, 2.85, 354.85, 0.2097, 0.0491, -0.9764, 0.0150
19:41:14, 9.43, 283, 204.08, 2.90, 354.80, 0.2094, 0.0496, -0.9765, 0.0153
19:41:14, 9.47, 284, 204.06, 2.90, 354.76, 0.2092, 0.0500, -0.9765, 0.0152
19:41:14, 9.47, 284, 204.06, 2.92, 354.75, 0.2093, 0.0500, -0.9765, 0.0153
19:41:14, 9.50, 285, 204.08, 2.98, 354.70, 0.2095, 0.0507, -0.9764, 0.0158
19:41:14, 9.50, 285, 204.12, 3.07, 354.65, 0.2098, 0.0512, -0.9763, 0.0165
19:41:14, 9.53, 286, 204.15, 3.17, 354.62, 0.2101, 0.0517, -0.9762, 0.0172
19:41:14, 9.53, 286, 204.19, 3.29, 354.59, 0.2106, 0.0521, -0.9760, 0.0181
19:41:14, 9.53, 286, 204.27, 3.37, 354.56, 0.2113, 0.0526, -0.9758, 0.0188
19:41:14, 9.57, 287, 204.35, 3.48, 354.53, 0.2120, 0.0530, -0.9756, 0.0196
19:41:14, 9.57, 287, 204.44, 3.54, 354.53, 0.2127, 0.0531, -0.9755, 0.0201
19:41:14, 9.60, 288, 204.55, 3.64, 354.56, 0.2137, 0.0531, -0.9752, 0.0209
19:41:14, 9.60, 288, 204.68, 3.74, 354.51, 0.2149, 0.0537, -0.9749, 0.0216
19:41:14, 9.60, 288, 204.83, 3.95, 354.44, 0.2163, 0.0548, -0.9745, 0.0232
19:41:14, 9.63, 289, 205.08, 4.19, 354.32, 0.2185, 0.0563, -0.9739, 0.0249
19:41:14, 9.63, 289, 205.43, 4.55, 354.13, 0.2216, 0.0586, -0.9730, 0.0274
19:41:14, 9.67, 290, 205.80, 4.79, 354.02, 0.2248, 0.0601, -0.9721, 0.0291
19:41:14, 9.67, 290, 206.12, 5.08, 354.09, 0.2277, 0.0602, -0.9714, 0.0314
19:41:14, 9.70, 291, 206.41, 5.33, 354.09, 0.2302, 0.0607, -0.9707, 0.0334
19:41:14, 9.70, 291, 206.71, 5.48, 354.07, 0.2328, 0.0613, -0.9700, 0.0345
19:41:14, 9.70, 291, 206.99, 5.70, 354.05, 0.2352, 0.0620, -0.9693, 0.0362
19:41:14, 9.73, 292, 207.25, 5.77, 353.98, 0.2375, 0.0628, -0.9687, 0.0365
19:41:14, 9.73, 292, 207.39, 5.84, 353.90, 0.2388, 0.0637, -0.9683, 0.0369
19:41:14, 9.77, 293, 207.36, 5.88, 353.88, 0.2385, 0.0639, -0.9683, 0.0371
19:41:14, 9.77, 293, 207.12, 5.83, 353.84, 0.2365, 0.0641, -0.9688, 0.0368
19:41:14, 9.77, 293, 206.74, 5.85, 353.69, 0.2333, 0.0653, -0.9695, 0.0368
19:41:14, 9.80, 294, 206.30, 5.91, 353.51, 0.2297, 0.0667, -0.9703, 0.0372
19:41:14, 9.80, 294, 205.86, 6.03, 353.45, 0.2260, 0.0674, -0.9710, 0.0384
19:41:15, 9.83, 295, 205.49, 6.22, 353.42, 0.2230, 0.0679, -0.9716, 0.0402
19:41:15, 9.83, 295, 205.22, 6.41, 353.40, 0.2208, 0.0683, -0.9720, 0.0420
19:41:15, 9.87, 296, 205.04, 6.58, 353.46, 0.2193, 0.0680, -0.9723, 0.0436
19:41:15, 9.87, 296, 204.96, 6.73, 353.53, 0.2186, 0.0677, -0.9724, 0.0450
19:41:15, 9.87, 296, 204.98, 6.85, 353.65, 0.2188, 0.0668, -0.9724, 0.0463
19:41:15, 9.90, 297, 205.04, 6.98, 353.73, 0.2193, 0.0665, -0.9722, 0.0475
19:41:15, 9.90, 297, 205.21, 7.06, 353.84, 0.2207, 0.0658, -0.9719, 0.0483
19:41:15, 9.93, 298, 205.40, 7.14, 353.91, 0.2223, 0.0654, -0.9715, 0.0490
19:41:15, 9.93, 298, 205.62, 7.20, 353.98, 0.2242, 0.0650, -0.9711, 0.0496
19:41:15, 9.93, 298, 205.82, 7.28, 354.01, 0.2259, 0.0650, -0.9707, 0.0502
19:41:15, 9.97, 299, 206.00, 7.36, 354.02, 0.2274, 0.0651, -0.9703, 0.0508
19:41:15, 9.97, 299, 206.18, 7.41, 353.99, 0.2290, 0.0655, -0.9699, 0.0510
