Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:44:19, 3.63, 109, 261.50, 357.44, 356.28, 0.6517, 0.0100, -0.7574, -0.0381
19:44:19, 3.63, 109, 260.57, 357.06, 356.38, 0.6454, 0.0075, -0.7628, -0.0400
19:44:19, 3.67, 110, 259.64, 356.95, 356.51, 0.6392, 0.0063, -0.7679, -0.0399
19:44:19, 3.67, 110, 258.62, 356.78, 356.54, 0.6323, 0.0055, -0.7736, -0.0409
19:44:19, 3.70, 111, 257.66, 356.70, 356.46, 0.6257, 0.0060, -0.7789, -0.0418
19:44:19, 3.70, 111, 256.67, 356.62, 356.34, 0.6189, 0.0067, -0.7843, -0.0429
19:44:19, 3.70, 111, 255.77, 356.54, 356.18, 0.6126, 0.0078, -0.7891, -0.0443
19:44:19, 3.73, 112, 254.87, 356.52, 356.08, 0.6064, 0.0087, -0.7938, -0.0449
19:44:19, 3.73, 112, 254.11, 356.45, 355.94, 0.6011, 0.0096, -0.7978, -0.0460
19:44:19, 3.77, 113, 253.45, 356.37, 355.87, 0.5964, 0.0099, -0.8013, -0.0469
19:44:19, 3.77, 113, 252.79, 356.30, 355.84, 0.5917, 0.0101, -0.8047, -0.0475
19:44:19, 3.77, 113, 252.27, 356.30, 355.85, 0.5881, 0.0102, -0.8074, -0.0474
19:44:19, 3.80, 114, 251.78, 356.26, 355.81, 0.5846, 0.0105, -0.8099, -0.0479
19:44:19, 3.80, 114, 251.37, 356.26, 355.75, 0.5816, 0.0111, -0.8120, -0.0481
19:44:19, 3.83, 115, 251.02, 356.37, 355.71, 0.5792, 0.0120, -0.8137, -0.0475
19:44:19, 3.83, 115, 250.62, 356.45, 355.66, 0.5763, 0.0130, -0.8158, -0.0471
19:44:19, 3.87, 116, 250.32, 356.53, 355.62, 0.5742, 0.0138, -0.8173, -0.0467
19:44:19, 3.87, 116, 250.02, 356.67, 355.49, 0.5721, 0.0155, -0.8187, -0.0463
19:44:19, 3.87, 116, 249.67, 356.71, 355.41, 0.5696, 0.0164, -0.8205, -0.0464
19:44:19, 3.90, 117, 249.30, 356.70, 355.26, 0.5669, 0.0177, -0.8223, -0.0472
19:44:19, 3.90, 117, 248.99, 356.78, 355.12, 0.5646, 0.0192, -0.8238, -0.0473
19:44:19, 3.93, 118, 248.57, 356.86, 354.97, 0.5616, 0.0208, -0.8258, -0.0473
19:44:19, 3.93, 118, 248.21, 357.00, 354.83, 0.5590, 0.0227, -0.8276, -0.0469
19:44:19, 3.93, 118, 247.86, 357.13, 354.66, 0.5564, 0.0247, -0.8292, -0.0467
19:44:19, 3.97, 119, 247.57, 357.30, 354.46, 0.5543, 0.0271, -0.8306, -0.0464
19:44:19, 3.97, 119, 247.31, 357.28, 354.22, 0.5524, 0.0288, -0.8317, -0.0477
19:44:19, 4.00, 120, 247.14, 357.16, 354.08, 0.5510, 0.0294, -0.8326, -0.0492
19:44:19, 4.00, 120, 246.94, 356.91, 353.92, 0.5493, 0.0294, -0.8335, -0.0517
19:44:19, 4.03, 121, 246.80, 356.68, 353.84, 0.5481, 0.0289, -0.8342, -0.0537
19:44:19, 4.03, 121, 246.68, 356.37, 353.68, 0.5471, 0.0287, -0.8347, -0.0567
19:44:19, 4.03, 121, 246.54, 356.04, 353.50, 0.5457, 0.0284, -0.8353, -0.0599
19:44:19, 4.07, 122, 246.48, 355.58, 353.32, 0.5449, 0.0276, -0.8356, -0.0641
19:44:19, 4.07, 122, 246.38, 355.11, 353.18, 0.5438, 0.0264, -0.8360, -0.0681
19:44:19, 4.10, 123, 246.25, 354.51, 353.07, 0.5424, 0.0245, -0.8366, -0.0730
19:44:19, 4.10, 123, 246.08, 353.93, 352.90, 0.5407, 0.0230, -0.8373, -0.0780
19:44:19, 4.10, 123, 245.96, 353.49, 352.69, 0.5393, 0.0226, -0.8378, -0.0822
19:44:19, 4.13, 124, 245.90, 353.10, 352.34, 0.5384, 0.0233, -0.8379, -0.0866
19:44:19, 4.13, 124, 245.83, 352.75, 352.06, 0.5373, 0.0238, -0.8382, -0.0905
19:44:19, 4.17, 125, 245.71, 352.63, 351.71, 0.5361, 0.0258, -0.8386, -0.0930
19:44:19, 4.17, 125, 245.65, 352.45, 351.43, 0.5353, 0.0271, -0.8388, -0.0956
19:44:19, 4.20, 126, 245.57, 352.34, 351.12, 0.5343, 0.0289, -0.8391, -0.0979
19:44:19, 4.20, 126, 245.53, 352.23, 350.81, 0.5336, 0.0307, -0.8392, -0.1000
19:44:19, 4.20, 126, 245.49, 352.18, 350.52, 0.5331, 0.0326, -0.8393, -0.1018
19:44:19, 4.23, 127, 245.52, 352.17, 350.22, 0.5330, 0.0347, -0.8391, -0.1032
19:44:19, 4.23, 127, 245.48, 352.21, 349.94, 0.5325, 0.0370, -0.8392, -0.1043
19:44:20, 4.27, 128, 245.55, 352.35, 349.66, 0.5329, 0.0397, -0.8388, -0.1045
19:44:20, 4.27, 128, 245.66, 352.54, 349.44, 0.5337, 0.0420, -0.8382, -0.1042
19:44:20, 4.27, 128, 245.82, 352.78, 349.23, 0.5349, 0.0446, -0.8374, -0.1035
19:44:20, 4.30, 129, 246.06, 353.05, 349.00, 0.5367, 0.0473, -0.8361, -0.1028
19:44:20, 4.30, 129, 246.38, 353.34, 348.78, 0.5392, 0.0500, -0.8345, -0.1018
19:44:20, 4.33, 130, 246.74, 353.61, 348.54, 0.5418, 0.0528, -0.8327, -0.1012
19:44:20, 4.33, 130, 247.09, 353.82, 348.40, 0.5445, 0.0545, -0.8310, -0.1005
19:44:20, 4.37, 131, 247.38, 353.82, 348.33, 0.5464, 0.0547, -0.8296, -0.1009
19:44:20, 4.37, 131, 247.59, 353.86, 348.24, 0.5480, 0.0554, -0.8285, -0.1011
19:44:20, 4.37, 131, 247.76, 353.74, 348.21, 0.5490, 0.0548, -0.8277, -0.1023
19:44:20, 4.40, 132, 247.90, 353.60, 348.13, 0.5498, 0.0546, -0.8270, -0.1037
19:44:20, 4.40, 132, 247.91, 353.36, 348.03, 0.5495, 0.0542, -0.8270, -0.1059
19:44:20, 4.43, 133, 247.77, 353.06, 347.88, 0.5481, 0.0539, -0.8276, -0.1087
19:44:20, 4.43, 133, 247.39, 352.70, 347.77, 0.5449, 0.0533, -0.8293, -0.1117
19:44:20, 4.43, 133, 246.84, 352.27, 347.65, 0.5403, 0.0526, -0.8319, -0.1150
19:44:20, 4.47, 134, 246.32, 351.84, 347.47, 0.5358, 0.0525, -0.8343, -0.1187
19:44:20, 4.47, 134, 245.81, 351.48, 347.35, 0.5316, 0.0521, -0.8366, -0.1216
19:44:20, 4.50, 135, 245.34, 351.18, 347.22, 0.5276, 0.0521, -0.8387, -0.1242
19:44:20, 4.50, 135, 244.86, 350.97, 347.21, 0.5239, 0.0518, -0.8409, -0.1255
19:44:20, 4.53, 136, 244.53, 350.78, 347.10, 0.5211, 0.0521, -0.8423, -0.1273
19:44:20, 4.53, 136, 244.29, 350.59, 347.14, 0.5192, 0.0511, -0.8434, -0.1284
19:44:20, 4.53, 136, 244.18, 350.53, 347.21, 0.5184, 0.0505, -0.8439, -0.1285
19:44:20, 4.57, 137, 244.12, 350.43, 347.34, 0.5179, 0.0491, -0.8443, -0.1286
19:44:20, 4.57, 137, 244.20, 350.45, 347.47, 0.5187, 0.0481, -0.8440, -0.1279
19:44:20, 4.60, 138, 244.39, 350.45, 347.57, 0.5202, 0.0472, -0.8431, -0.1275
19:44:20, 4.60, 138, 244.69, 350.45, 347.69, 0.5225, 0.0460, -0.8418, -0.1271
19:44:20, 4.60, 138, 245.01, 350.40, 347.83, 0.5250, 0.0444, -0.8404, -0.1269
19:44:20, 4.63, 139, 245.34, 350.35, 347.95, 0.5275, 0.0429, -0.8389, -0.1269
19:44:20, 4.63, 139, 245.63, 350.30, 348.09, 0.5297, 0.0413, -0.8376, -0.1267
19:44:20, 4.67, 140, 245.92, 350.27, 348.21, 0.5319, 0.0400, -0.8364, -0.1265
19:44:20, 4.67, 140, 246.15, 350.18, 348.30, 0.5336, 0.0386, -0.8353, -0.1268
19:44:20, 4.70, 141, 246.28, 350.19, 348.38, 0.5346, 0.0379, -0.8347, -0.1264
19:44:20, 4.70, 141, 246.43, 350.19, 348.46, 0.5358, 0.0372, -0.8340, -0.1260
19:44:20, 4.70, 141, 246.51, 350.24, 348.50, 0.5365, 0.0371, -0.8337, -0.1255
19:44:20, 4.73, 142, 246.58, 350.30, 348.56, 0.5372, 0.0368, -0.8334, -0.1248
19:44:20, 4.73, 142, 246.63, 350.34, 348.61, 0.5376, 0.0366, -0.8332, -0.1243
19:44:20, 4.77, 143, 246.65, 350.40, 348.67, 0.5379, 0.0365, -0.8331, -0.1236
19:44:20, 4.77, 143, 246.60, 350.48, 348.76, 0.5377, 0.0363, -0.8334, -0.1226
19:44:20, 4.77, 143, 246.59, 350.57, 348.84, 0.5378, 0.0361, -0.8335, -0.1216
19:44:20, 4.80, 144, 246.60, 350.65, 348.89, 0.5380, 0.0361, -0.8335, -0.1208
19:44:20, 4.80, 144, 246.61, 350.72, 348.97, 0.5383, 0.0358, -0.8334, -0.1199
19:44:20, 4.83, 145, 246.65, 350.82, 349.05, 0.5388, 0.0357, -0.8333, -0.1188
19:44:20, 4.83, 145, 246.68, 350.88, 349.18, 0.5391, 0.0350, -0.8332, -0.1178
19:44:20, 4.87, 146, 246.71, 350.92, 349.33, 0.5396, 0.0341, -0.8331, -0.1168
19:44:20, 4.87, 146, 246.76, 350.96, 349.46, 0.5401, 0.0333, -0.8329, -0.1159
19:44:20, 4.87, 146, 246.79, 351.01, 349.58, 0.5405, 0.0326, -0.8328, -0.1150
19:44:20, 4.90, 147, 246.88, 351.11, 349.67, 0.5414, 0.0323, -0.8324, -0.1139
19:44:20, 4.90, 147, 247.01, 351.20, 349.73, 0.5424, 0.0322, -0.8318, -0.1130
19:44:20, 4.93, 148, 247.16, 351.27, 349.77, 0.5436, 0.0321, -0.8311, -0.1123
19:44:20, 4.93, 148, 247.34, 351.33, 349.83, 0.5451, 0.0318, -0.8303, -0.1116
19:44:20, 4.93, 148, 247.53, 351.41, 349.88, 0.5466, 0.0316, -0.8294, -0.1109
19:44:20, 4.97, 149, 247.75, 351.46, 349.96, 0.5483, 0.0311, -0.8284, -0.1102
19:44:20, 4.97, 149, 248.03, 351.49, 349.98, 0.5504, 0.0308, -0.8271, -0.1100
19:44:20, 5.00, 150, 248.34, 351.54, 350.02, 0.5527, 0.0305, -0.8256, -0.1095
19:44:20, 5.00, 150, 248.67, 351.64, 350.05, 0.5552, 0.0304, -0.8240, -0.1087
19:44:20, 5.03, 151, 249.09, 351.74, 349.99, 0.5582, 0.0310, -0.8220, -0.1085
19:44:20, 5.03, 151, 249.51, 351.87, 349.94, 0.5614, 0.0316, -0.8199, -0.1079
19:44:20, 5.03, 151, 249.94, 351.91, 349.87, 0.5644, 0.0319, -0.8178, -0.1081
19:44:20, 5.07, 152, 250.41, 352.01, 349.76, 0.5678, 0.0328, -0.8154, -0.1080
19:44:20, 5.07, 152, 250.89, 352.01, 349.69, 0.5711, 0.0328, -0.8130, -0.1085
19:44:20, 5.10, 153, 251.32, 351.93, 349.64, 0.5740, 0.0323, -0.8109, -0.1094
19:44:20, 5.10, 153, 251.81, 351.96, 349.56, 0.5774, 0.0326, -0.8084, -0.1098
19:44:20, 5.10, 153, 252.31, 351.78, 349.29, 0.5805, 0.0331, -0.8058, -0.1126
19:44:20, 5.13, 154, 252.68, 351.36, 349.02, 0.5823, 0.0324, -0.8038, -0.1169
19:44:20, 5.13, 154, 253.00, 350.81, 348.65, 0.5836, 0.0318, -0.8021, -0.1227
19:44:20, 5.17, 155, 253.13, 350.39, 348.43, 0.5838, 0.0311, -0.8013, -0.1268
19:44:20, 5.17, 155, 253.26, 350.07, 348.29, 0.5842, 0.0302, -0.8006, -0.1297
19:44:20, 5.20, 156, 253.49, 349.96, 348.12, 0.5855, 0.0305, -0.7994, -0.1314
19:44:20, 5.20, 156, 253.79, 349.94, 347.90, 0.5873, 0.0317, -0.7978, -0.1328
19:44:20, 5.20, 156, 254.19, 349.97, 347.78, 0.5900, 0.0322, -0.7957, -0.1333
19:44:20, 5.23, 157, 254.59, 349.77, 347.66, 0.5924, 0.0315, -0.7936, -0.1354
19:44:20, 5.23, 157, 255.42, 350.13, 347.59, 0.5985, 0.0329, -0.7893, -0.1335
19:44:21, 5.27, 158, 256.20, 350.16, 347.57, 0.6039, 0.0322, -0.7851, -0.1337
19:44:21, 5.27, 158, 256.99, 350.35, 347.63, 0.6096, 0.0320, -0.7810, -0.1322
19:44:21, 5.27, 158, 257.91, 350.48, 347.64, 0.6159, 0.0315, -0.7761, -0.1316
19:44:21, 5.30, 159, 258.72, 350.62, 347.64, 0.6216, 0.0314, -0.7717, -0.1309
19:44:21, 5.30, 159, 259.58, 350.78, 347.64, 0.6275, 0.0313, -0.7670, -0.1300
19:44:21, 5.33, 160, 260.45, 350.87, 347.58, 0.6334, 0.0312, -0.7622, -0.1300
19:44:21, 5.33, 160, 261.14, 351.06, 347.58, 0.6382, 0.0316, -0.7584, -0.1290
19:44:21, 5.37, 161, 261.86, 351.16, 347.57, 0.6430, 0.0313, -0.7543, -0.1286
19:44:21, 5.37, 161, 262.49, 351.37, 347.53, 0.6474, 0.0321, -0.7507, -0.1276
19:44:21, 5.37, 161, 263.18, 351.50, 347.43, 0.6519, 0.0328, -0.7467, -0.1276
19:44:21, 5.40, 162, 263.78, 351.56, 347.49, 0.6560, 0.0320, -0.7433, -0.1271
19:44:21, 5.40, 162, 264.41, 351.74, 347.46, 0.6602, 0.0326, -0.7397, -0.1262
19:44:21, 5.43, 163, 264.96, 351.87, 347.47, 0.6639, 0.0327, -0.7365, -0.1255
19:44:21, 5.43, 163, 265.57, 352.02, 347.47, 0.6680, 0.0330, -0.7329, -0.1247
19:44:21, 5.43, 163, 266.17, 352.03, 347.48, 0.6718, 0.0323, -0.7294, -0.1247
19:44:21, 5.47, 164, 266.74, 352.20, 347.49, 0.6757, 0.0326, -0.7260, -0.1238
19:44:21, 5.47, 164, 267.30, 352.30, 347.55, 0.6794, 0.0322, -0.7227, -0.1230
19:44:21, 5.50, 165, 267.88, 352.44, 347.54, 0.6832, 0.0325, -0.7192, -0.1224
19:44:21, 5.50, 165, 268.47, 352.52, 347.55, 0.6870, 0.0323, -0.7157, -0.1219
19:44:21, 5.53, 166, 269.01, 352.63, 347.53, 0.6904, 0.0325, -0.7124, -0.1216
19:44:21, 5.53, 166, 269.57, 352.68, 347.61, 0.6940, 0.0318, -0.7090, -0.1209
19:44:21, 5.53, 166, 270.17, 352.76, 347.64, 0.6978, 0.0314, -0.7054, -0.1204
19:44:21, 5.57, 167, 270.73, 352.85, 347.61, 0.7013, 0.0316, -0.7019, -0.1202
19:44:21, 5.57, 167, 271.40, 353.12, 347.61, 0.7057, 0.0326, -0.6977, -0.1187
19:44:21, 5.60, 168, 272.15, 353.39, 347.56, 0.7105, 0.0338, -0.6930, -0.1176
19:44:21, 5.60, 168, 272.96, 353.70, 347.61, 0.7157, 0.0346, -0.6878, -0.1158
19:44:21, 5.60, 168, 273.94, 354.02, 347.56, 0.7218, 0.0359, -0.6816, -0.1144
19:44:21, 5.63, 169, 274.85, 354.33, 347.60, 0.7276, 0.0367, -0.6757, -0.1127
19:44:21, 5.63, 169, 275.76, 354.55, 347.63, 0.7332, 0.0371, -0.6698, -0.1115
19:44:21, 5.67, 170, 276.74, 354.66, 347.70, 0.7390, 0.0365, -0.6635, -0.1107
19:44:21, 5.67, 170, 277.73, 354.72, 347.84, 0.7450, 0.0351, -0.6571, -0.1098
19:44:21, 5.70, 171, 278.72, 354.98, 347.91, 0.7509, 0.0354, -0.6506, -0.1082
19:44:21, 5.70, 171, 279.71, 355.19, 348.07, 0.7568, 0.0351, -0.6440, -0.1063
19:44:21, 5.70, 171, 280.76, 355.41, 348.15, 0.7629, 0.0351, -0.6370, -0.1048
19:44:21, 5.73, 172, 281.75, 355.61, 348.29, 0.7687, 0.0348, -0.6303, -0.1031
19:44:21, 5.73, 172, 282.71, 355.82, 348.43, 0.7743, 0.0345, -0.6238, -0.1013
19:44:21, 5.77, 173, 283.70, 355.96, 348.51, 0.7798, 0.0342, -0.6170, -0.1003
19:44:21, 5.77, 173, 284.66, 356.10, 348.64, 0.7852, 0.0337, -0.6104, -0.0990
19:44:21, 5.77, 173, 285.68, 356.26, 348.84, 0.7908, 0.0328, -0.6034, -0.0971
19:44:21, 5.80, 174, 286.70, 356.53, 349.03, 0.7965, 0.0329, -0.5963, -0.0946
19:44:21, 5.80, 174, 287.65, 356.93, 349.27, 0.8019, 0.0336, -0.5895, -0.0912
19:44:21, 5.83, 175, 288.71, 357.20, 349.50, 0.8077, 0.0335, -0.5819, -0.0885
19:44:21, 5.83, 175, 289.88, 357.55, 349.70, 0.8140, 0.0341, -0.5735, -0.0857
19:44:21, 5.87, 176, 291.01, 357.85, 349.87, 0.8199, 0.0346, -0.5654, -0.0833
19:44:21, 5.87, 176, 292.25, 358.04, 350.06, 0.8262, 0.0341, -0.5565, -0.0814
19:44:21, 5.87, 176, 293.56, 358.25, 350.26, 0.8327, 0.0337, -0.5469, -0.0794
19:44:21, 5.90, 177, 294.83, 358.45, 350.49, 0.8390, 0.0333, -0.5376, -0.0771
19:44:21, 5.90, 177, 296.24, 358.78, 350.80, 0.8459, 0.0333, -0.5272, -0.0737
19:44:21, 5.93, 178, 297.73, 359.13, 351.12, 0.8530, 0.0335, -0.5160, -0.0702
19:44:21, 5.93, 178, 299.20, 359.47, 351.49, 0.8600, 0.0336, -0.5049, -0.0663
19:44:21, 5.93, 178, 300.78, 359.78, 351.90, 0.8672, 0.0333, -0.4930, -0.0624
19:44:21, 5.97, 179, 302.42, 0.07, 352.27, 0.8744, 0.0330, -0.4804, -0.0588
19:44:21, 5.97, 179, 304.06, 0.27, 352.71, 0.8815, 0.0319, -0.4680, -0.0551
19:44:21, 6.00, 180, 305.75, 0.45, 353.07, 0.8885, 0.0311, -0.4549, -0.0520
19:44:21, 6.00, 180, 307.45, 0.75, 353.44, 0.8954, 0.0312, -0.4416, -0.0484
19:44:21, 6.03, 181, 309.16, 0.96, 353.78, 0.9020, 0.0309, -0.4282, -0.0454
19:44:21, 6.03, 181, 310.85, 1.17, 354.10, 0.9084, 0.0306, -0.4149, -0.0426
19:44:21, 6.03, 181, 312.51, 1.36, 354.44, 0.9144, 0.0304, -0.4016, -0.0397
19:44:21, 6.07, 182, 314.21, 1.49, 354.76, 0.9204, 0.0298, -0.3881, -0.0371
19:44:21, 6.07, 182, 315.79, 1.51, 355.07, 0.9258, 0.0284, -0.3754, -0.0349
19:44:21, 6.10, 183, 317.33, 1.52, 355.46, 0.9308, 0.0268, -0.3630, -0.0321
19:44:21, 6.10, 183, 318.84, 1.54, 355.73, 0.9356, 0.0257, -0.3508, -0.0301
19:44:21, 6.10, 183, 320.32, 1.55, 356.07, 0.9402, 0.0244, -0.3387, -0.0276
19:44:21, 6.13, 184, 321.69, 1.45, 356.42, 0.9442, 0.0222, -0.3275, -0.0253
19:44:21, 6.13, 184, 323.01, 1.27, 356.70, 0.9480, 0.0197, -0.3167, -0.0238
19:44:21, 6.17, 185, 324.23, 1.10, 356.98, 0.9514, 0.0172, -0.3067, -0.0221
19:44:21, 6.17, 185, 325.43, 0.93, 357.22, 0.9546, 0.0150, -0.2969, -0.0208
19:44:21, 6.20, 186, 326.55, 0.86, 357.41, 0.9575, 0.0137, -0.2875, -0.0195
19:44:21, 6.20, 186, 327.64, 0.58, 357.49, 0.9602, 0.0110, -0.2784, -0.0196
19:44:21, 6.20, 186, 328.65, 0.27, 357.50, 0.9626, 0.0082, -0.2700, -0.0204
19:44:21, 6.23, 187, 329.52, 359.94, 357.51, 0.9646, 0.0052, -0.2628, -0.0211
19:44:21, 6.23, 187, 330.22, 359.58, 357.61, 0.9662, 0.0018, -0.2570, -0.0211
19:44:22, 6.27, 188, 330.82, 359.22, 357.64, 0.9675, -0.0014, -0.2520, -0.0216
19:44:22, 6.27, 188, 331.39, 358.88, 357.72, 0.9687, -0.0046, -0.2472, -0.0217
19:44:22, 6.27, 188, 331.86, 358.59, 357.76, 0.9697, -0.0072, -0.2433, -0.0220
19:44:22, 6.30, 189, 332.32, 358.41, 357.82, 0.9706, -0.0089, -0.2394, -0.0217
19:44:22, 6.30, 189, 332.68, 358.24, 357.86, 0.9714, -0.0105, -0.2364, -0.0218
19:44:22, 6.33, 190, 333.13, 358.08, 357.89, 0.9723, -0.0120, -0.2325, -0.0218
19:44:22, 6.33, 190, 333.45, 357.93, 357.91, 0.9729, -0.0134, -0.2299, -0.0219
19:44:22, 6.37, 191, 333.76, 357.79, 357.91, 0.9735, -0.0146, -0.2272, -0.0221
19:44:22, 6.37, 191, 334.11, 357.72, 357.92, 0.9741, -0.0153, -0.2243, -0.0221
19:44:22, 6.37, 191, 334.42, 357.62, 358.04, 0.9748, -0.0165, -0.2217, -0.0213
19:44:22, 6.40, 192, 334.78, 357.45, 358.05, 0.9754, -0.0180, -0.2186, -0.0214
19:44:22, 6.40, 192, 335.14, 357.25, 358.05, 0.9760, -0.0198, -0.2156, -0.0218
19:44:22, 6.43, 193, 335.48, 356.98, 358.13, 0.9766, -0.0223, -0.2127, -0.0216
19:44:22, 6.43, 193, 335.87, 356.71, 358.20, 0.9773, -0.0248, -0.2093, -0.0213
19:44:22, 6.43, 193, 336.30, 356.43, 358.36, 0.9780, -0.0276, -0.2057, -0.0204
19:44:22, 6.47, 194, 336.69, 356.06, 358.42, 0.9786, -0.0309, -0.2023, -0.0204
19:44:22, 6.47, 194, 337.14, 355.95, 358.48, 0.9794, -0.0320, -0.1985, -0.0200
19:44:22, 6.50, 195, 337.60, 355.67, 358.55, 0.9801, -0.0346, -0.1945, -0.0197
19:44:22, 6.50, 195, 338.08, 355.52, 358.61, 0.9809, -0.0361, -0.1904, -0.0193
19:44:22, 6.53, 196, 338.64, 355.20, 358.71, 0.9817, -0.0391, -0.1856, -0.0189
19:44:22, 6.53, 196, 339.22, 354.95, 358.80, 0.9825, -0.0415, -0.1806, -0.0182
19:44:22, 6.53, 196, 339.91, 354.62, 358.85, 0.9835, -0.0444, -0.1747, -0.0180
19:44:22, 6.57, 197, 340.52, 354.29, 358.89, 0.9842, -0.0474, -0.1695, -0.0180
19:44:22, 6.57, 197, 341.15, 354.07, 359.11, 0.9851, -0.0498, -0.1639, -0.0161
19:44:22, 6.60, 198, 341.73, 353.77, 359.35, 0.9858, -0.0527, -0.1589, -0.0142
19:44:22, 6.60, 198, 342.35, 353.58, 359.57, 0.9866, -0.0547, -0.1534, -0.0123
19:44:22, 6.60, 198, 342.92, 353.31, 359.72, 0.9872, -0.0573, -0.1483, -0.0111
19:44:22, 6.63, 199, 343.46, 353.05, 359.91, 0.9878, -0.0599, -0.1436, -0.0095
19:44:22, 6.63, 199, 344.00, 352.80, 0.04, 0.9883, -0.0622, -0.1389, -0.0084
19:44:22, 6.67, 200, 344.51, 352.50, 0.21, 0.9888, -0.0650, -0.1343, -0.0070
19:44:22, 6.67, 200, 344.97, 352.20, 0.37, 0.9891, -0.0678, -0.1303, -0.0057
19:44:22, 6.70, 201, 345.46, 351.95, 0.44, 0.9895, -0.0701, -0.1259, -0.0050
19:44:22, 6.70, 201, 345.85, 351.67, 0.54, 0.9898, -0.0727, -0.1225, -0.0042
19:44:22, 6.70, 201, 346.25, 351.42, 0.64, 0.9901, -0.0749, -0.1190, -0.0034
19:44:22, 6.73, 202, 346.63, 351.17, 0.70, 0.9903, -0.0771, -0.1156, -0.0029
19:44:22, 6.73, 202, 346.96, 350.99, 0.77, 0.9905, -0.0788, -0.1127, -0.0023
19:44:22, 6.77, 203, 347.32, 350.79, 0.78, 0.9907, -0.0806, -0.1095, -0.0021
19:44:22, 6.77, 203, 347.60, 350.63, 0.90, 0.9909, -0.0821, -0.1070, -0.0010
19:44:22, 6.77, 203, 347.91, 350.38, 0.94, 0.9910, -0.0842, -0.1042, -0.0007
19:44:22, 6.80, 204, 348.22, 350.06, 0.97, 0.9910, -0.0871, -0.1015, -0.0005
19:44:22, 6.80, 204, 348.57, 349.71, 0.99, 0.9911, -0.0901, -0.0984, -0.0003
19:44:22, 6.83, 205, 348.97, 349.28, 0.93, 0.9911, -0.0937, -0.0949, -0.0010
19:44:22, 6.83, 205, 349.34, 348.91, 0.87, 0.9911, -0.0969, -0.0917, -0.0014
19:44:22, 6.87, 206, 349.70, 348.48, 0.76, 0.9910, -0.1005, -0.0886, -0.0024
19:44:22, 6.87, 206, 350.10, 348.06, 0.64, 0.9909, -0.1041, -0.0852, -0.0034
19:44:22, 6.87, 206, 350.46, 347.50, 0.47, 0.9906, -0.1088, -0.0822, -0.0050
19:44:22, 6.90, 207, 350.73, 346.96, 0.23, 0.9903, -0.1133, -0.0800, -0.0072
19:44:22, 6.90, 207, 351.07, 346.34, 0.01, 0.9899, -0.1186, -0.0773, -0.0092
19:44:22, 6.93, 208, 351.24, 345.60, 359.75, 0.9892, -0.1248, -0.0760, -0.0117
19:44:22, 6.93, 208, 351.58, 344.88, 359.46, 0.9886, -0.1309, -0.0734, -0.0143
19:44:22, 6.93, 208, 351.72, 344.21, 359.24, 0.9879, -0.1365, -0.0724, -0.0165
19:44:22, 6.97, 209, 351.89, 343.46, 358.88, 0.9870, -0.1428, -0.0714, -0.0199
19:44:22, 6.97, 209, 351.98, 342.78, 358.49, 0.9861, -0.1485, -0.0711, -0.0234
19:44:22, 7.00, 210, 352.11, 342.12, 358.25, 0.9852, -0.1539, -0.0704, -0.0258
19:44:22, 7.00, 210, 352.13, 341.37, 357.87, 0.9841, -0.1602, -0.0707, -0.0294
19:44:22, 7.03, 211, 352.15, 340.77, 357.58, 0.9832, -0.1652, -0.0710, -0.0322
19:44:22, 7.03, 211, 352.09, 340.29, 357.32, 0.9824, -0.1691, -0.0719, -0.0347
19:44:22, 7.03, 211, 352.16, 340.00, 357.04, 0.9819, -0.1714, -0.0718, -0.0372
19:44:22, 7.07, 212, 352.28, 339.54, 356.81, 0.9812, -0.1753, -0.0711, -0.0393
19:44:22, 7.07, 212, 352.42, 339.65, 356.59, 0.9813, -0.1742, -0.0703, -0.0409
19:44:22, 7.10, 213, 352.30, 339.82, 356.66, 0.9816, -0.1728, -0.0712, -0.0404
19:44:22, 7.10, 213, 352.25, 340.27, 356.81, 0.9823, -0.1690, -0.0713, -0.0389
19:44:22, 7.10, 213, 351.99, 340.75, 357.17, 0.9829, -0.1650, -0.0729, -0.0359
19:44:22, 7.13, 214, 351.81, 341.34, 357.41, 0.9837, -0.1601, -0.0741, -0.0338
19:44:22, 7.13, 214, 351.62, 341.94, 357.65, 0.9845, -0.1550, -0.0753, -0.0317
19:44:22, 7.17, 215, 351.44, 342.47, 357.79, 0.9852, -0.1505, -0.0767, -0.0304
19:44:22, 7.17, 215, 351.25, 342.83, 357.92, 0.9855, -0.1474, -0.0782, -0.0293
19:44:22, 7.20, 216, 351.09, 342.97, 357.99, 0.9856, -0.1463, -0.0794, -0.0288
19:44:22, 7.20, 216, 350.93, 342.97, 358.10, 0.9856, -0.1463, -0.0807, -0.0281
19:44:22, 7.20, 216, 350.73, 342.88, 358.22, 0.9853, -0.1471, -0.0822, -0.0274
19:44:22, 7.23, 217, 350.62, 342.76, 358.30, 0.9851, -0.1482, -0.0830, -0.0269
19:44:22, 7.23, 217, 350.55, 342.61, 358.33, 0.9849, -0.1495, -0.0836, -0.0268
19:44:23, 7.27, 218, 350.54, 342.49, 358.29, 0.9847, -0.1505, -0.0838, -0.0273
