Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:39:15, 3.63, 109, 300.17, 16.61, 1.28, 0.8568, 0.1197, -0.4949, 0.0816
19:39:15, 3.63, 109, 300.20, 16.62, 1.27, 0.8569, 0.1199, -0.4946, 0.0816
19:39:15, 3.67, 110, 300.26, 16.70, 1.27, 0.8571, 0.1205, -0.4941, 0.0818
19:39:15, 3.67, 110, 300.40, 16.76, 1.24, 0.8577, 0.1211, -0.4930, 0.0817
19:39:15, 3.67, 110, 300.55, 16.84, 1.21, 0.8582, 0.1219, -0.4918, 0.0817
19:39:15, 3.70, 111, 300.74, 16.90, 1.20, 0.8590, 0.1226, -0.4904, 0.0817
19:39:15, 3.70, 111, 300.88, 16.89, 1.15, 0.8596, 0.1229, -0.4892, 0.0811
19:39:15, 3.73, 112, 301.09, 16.91, 1.08, 0.8605, 0.1235, -0.4876, 0.0804
19:39:15, 3.73, 112, 301.31, 16.94, 0.99, 0.8615, 0.1242, -0.4858, 0.0796
19:39:15, 3.77, 113, 301.61, 16.97, 0.90, 0.8628, 0.1250, -0.4834, 0.0787
19:39:15, 3.77, 113, 302.06, 17.01, 0.74, 0.8648, 0.1263, -0.4798, 0.0772
19:39:15, 3.77, 113, 302.67, 17.07, 0.60, 0.8673, 0.1278, -0.4751, 0.0757
19:39:15, 3.80, 114, 303.35, 17.10, 0.50, 0.8702, 0.1288, -0.4698, 0.0744
19:39:15, 3.80, 114, 304.22, 17.24, 0.55, 0.8735, 0.1302, -0.4631, 0.0743
19:39:15, 3.83, 115, 305.12, 17.45, 0.55, 0.8769, 0.1325, -0.4561, 0.0741
19:39:15, 3.83, 115, 306.13, 17.72, 0.51, 0.8806, 0.1353, -0.4482, 0.0737
19:39:15, 3.83, 115, 307.40, 17.84, 0.71, 0.8852, 0.1363, -0.4385, 0.0742
19:39:15, 3.87, 116, 308.80, 17.96, 1.01, 0.8902, 0.1370, -0.4280, 0.0753
19:39:15, 3.87, 116, 310.18, 18.01, 1.40, 0.8949, 0.1369, -0.4177, 0.0769
19:39:15, 3.90, 117, 311.66, 18.15, 1.78, 0.8998, 0.1376, -0.4065, 0.0786
19:39:15, 3.90, 117, 313.19, 18.25, 2.31, 0.9046, 0.1376, -0.3951, 0.0813
19:39:15, 3.93, 118, 314.77, 18.41, 3.02, 0.9093, 0.1376, -0.3834, 0.0855
19:39:15, 3.93, 118, 316.52, 18.57, 3.79, 0.9142, 0.1377, -0.3703, 0.0900
19:39:15, 3.93, 118, 318.39, 18.76, 4.53, 0.9193, 0.1383, -0.3562, 0.0943
19:39:15, 3.97, 119, 320.40, 18.95, 5.24, 0.9245, 0.1395, -0.3409, 0.0981
19:39:15, 3.97, 119, 322.61, 19.22, 5.93, 0.9299, 0.1416, -0.3238, 0.1017
19:39:15, 4.00, 120, 325.09, 19.61, 6.68, 0.9355, 0.1449, -0.3045, 0.1058
19:39:15, 4.00, 120, 327.71, 19.95, 7.48, 0.9409, 0.1481, -0.2841, 0.1098
19:39:15, 4.00, 120, 330.41, 20.22, 8.36, 0.9460, 0.1509, -0.2631, 0.1141
19:39:15, 4.03, 121, 333.06, 20.28, 9.28, 0.9509, 0.1521, -0.2424, 0.1183
19:39:15, 4.03, 121, 335.64, 20.32, 10.20, 0.9550, 0.1532, -0.2222, 0.1226
19:39:15, 4.07, 122, 338.05, 20.33, 11.13, 0.9585, 0.1542, -0.2033, 0.1272
19:39:15, 4.07, 122, 340.32, 20.31, 12.13, 0.9612, 0.1550, -0.1856, 0.1325
19:39:15, 4.10, 123, 342.59, 20.31, 13.05, 0.9637, 0.1562, -0.1678, 0.1370
19:39:15, 4.10, 123, 344.88, 20.36, 14.05, 0.9655, 0.1581, -0.1500, 0.1424
19:39:15, 4.10, 123, 346.97, 20.39, 14.75, 0.9672, 0.1600, -0.1333, 0.1455
19:39:15, 4.13, 124, 348.94, 20.34, 15.39, 0.9686, 0.1614, -0.1175, 0.1481
19:39:15, 4.13, 124, 350.72, 20.30, 16.05, 0.9695, 0.1628, -0.1034, 0.1511
19:39:16, 4.17, 125, 352.53, 20.22, 16.84, 0.9701, 0.1639, -0.0891, 0.1552
19:39:16, 4.17, 125, 354.44, 20.23, 17.71, 0.9703, 0.1660, -0.0742, 0.1598
19:39:16, 4.20, 126, 356.38, 20.18, 18.54, 0.9703, 0.1678, -0.0589, 0.1639
19:39:16, 4.20, 126, 358.27, 20.17, 19.22, 0.9702, 0.1701, -0.0439, 0.1670
19:39:16, 4.20, 126, 359.94, 20.03, 19.82, 0.9700, 0.1712, -0.0305, 0.1696
19:39:16, 4.23, 127, 1.66, 19.88, 20.53, 0.9696, 0.1724, -0.0167, 0.1730
19:39:16, 4.23, 127, 3.29, 19.59, 21.22, 0.9691, 0.1723, -0.0035, 0.1765
19:39:16, 4.27, 128, 4.99, 19.34, 21.86, 0.9684, 0.1729, 0.0103, 0.1796
19:39:16, 4.27, 128, 6.69, 19.14, 22.35, 0.9676, 0.1740, 0.0243, 0.1813
19:39:16, 4.27, 128, 8.34, 18.92, 22.83, 0.9667, 0.1749, 0.0378, 0.1830
19:39:16, 4.30, 129, 9.91, 18.68, 23.26, 0.9657, 0.1755, 0.0509, 0.1844
19:39:16, 4.30, 129, 11.44, 18.48, 23.54, 0.9647, 0.1765, 0.0637, 0.1847
19:39:16, 4.33, 130, 12.85, 18.19, 23.85, 0.9637, 0.1765, 0.0757, 0.1855
19:39:16, 4.33, 130, 14.19, 17.84, 24.09, 0.9628, 0.1759, 0.0873, 0.1859
19:39:16, 4.37, 131, 15.47, 17.56, 24.33, 0.9616, 0.1759, 0.0981, 0.1863
19:39:16, 4.37, 131, 16.63, 17.35, 24.48, 0.9606, 0.1761, 0.1081, 0.1861
19:39:16, 4.37, 131, 17.72, 17.16, 24.64, 0.9594, 0.1765, 0.1174, 0.1860
19:39:16, 4.40, 132, 18.84, 17.11, 24.80, 0.9580, 0.1781, 0.1266, 0.1857
19:39:16, 4.40, 132, 19.82, 16.99, 24.94, 0.9568, 0.1788, 0.1348, 0.1855
19:39:16, 4.43, 133, 20.75, 16.93, 25.04, 0.9555, 0.1800, 0.1425, 0.1850
19:39:16, 4.43, 133, 21.53, 16.88, 25.07, 0.9545, 0.1809, 0.1490, 0.1842
19:39:16, 4.43, 133, 22.31, 16.84, 25.12, 0.9535, 0.1818, 0.1556, 0.1834
19:39:16, 4.47, 134, 23.08, 16.84, 25.15, 0.9523, 0.1831, 0.1619, 0.1825
19:39:16, 4.47, 134, 23.85, 16.80, 25.20, 0.9512, 0.1841, 0.1683, 0.1817
19:39:16, 4.50, 135, 24.68, 16.78, 25.14, 0.9501, 0.1851, 0.1753, 0.1799
19:39:16, 4.50, 135, 25.35, 16.69, 25.08, 0.9492, 0.1853, 0.1812, 0.1785
19:39:16, 4.53, 136, 26.03, 16.52, 24.96, 0.9484, 0.1848, 0.1873, 0.1768
19:39:16, 4.53, 136, 26.71, 16.43, 24.98, 0.9473, 0.1852, 0.1931, 0.1760
19:39:16, 4.53, 136, 27.32, 16.37, 24.87, 0.9465, 0.1854, 0.1985, 0.1742
19:39:16, 4.57, 137, 27.97, 16.38, 24.80, 0.9455, 0.1864, 0.2039, 0.1726
19:39:16, 4.57, 137, 28.56, 16.26, 24.81, 0.9445, 0.1863, 0.2091, 0.1720
19:39:16, 4.60, 138, 29.20, 16.20, 24.80, 0.9433, 0.1868, 0.2145, 0.1710
19:39:16, 4.60, 138, 29.80, 16.10, 24.78, 0.9423, 0.1868, 0.2196, 0.1702
19:39:16, 4.60, 138, 30.34, 16.01, 24.70, 0.9414, 0.1868, 0.2244, 0.1688
19:39:16, 4.63, 139, 30.89, 16.00, 24.63, 0.9405, 0.1873, 0.2290, 0.1674
19:39:16, 4.63, 139, 31.39, 15.95, 24.50, 0.9397, 0.1874, 0.2334, 0.1656
19:39:16, 4.67, 140, 31.90, 15.95, 24.31, 0.9389, 0.1877, 0.2379, 0.1633
19:39:16, 4.67, 140, 32.29, 15.99, 24.06, 0.9384, 0.1880, 0.2415, 0.1604
19:39:16, 4.70, 141, 32.71, 16.00, 23.88, 0.9377, 0.1884, 0.2452, 0.1583
19:39:16, 4.70, 141, 33.07, 16.13, 23.68, 0.9372, 0.1894, 0.2482, 0.1556
19:39:16, 4.70, 141, 33.29, 16.11, 23.45, 0.9370, 0.1891, 0.2505, 0.1535
19:39:16, 4.73, 142, 33.55, 16.18, 23.18, 0.9367, 0.1894, 0.2528, 0.1507
19:39:16, 4.73, 142, 33.76, 16.37, 22.93, 0.9365, 0.1906, 0.2546, 0.1477
19:39:16, 4.77, 143, 33.91, 16.46, 22.63, 0.9365, 0.1909, 0.2562, 0.1448
19:39:16, 4.77, 143, 34.09, 16.56, 22.39, 0.9363, 0.1914, 0.2579, 0.1422
19:39:16, 4.77, 143, 34.30, 16.55, 22.10, 0.9362, 0.1909, 0.2600, 0.1396
19:39:16, 4.80, 144, 34.47, 16.55, 21.80, 0.9362, 0.1904, 0.2620, 0.1368
19:39:16, 4.80, 144, 34.77, 16.56, 21.58, 0.9357, 0.1903, 0.2647, 0.1345
19:39:16, 4.83, 145, 35.04, 16.61, 21.44, 0.9352, 0.1908, 0.2670, 0.1328
19:39:16, 4.83, 145, 35.29, 16.62, 21.29, 0.9348, 0.1908, 0.2693, 0.1311
19:39:16, 4.87, 146, 35.55, 16.71, 21.10, 0.9343, 0.1914, 0.2716, 0.1289
19:39:16, 4.87, 146, 35.78, 16.81, 20.98, 0.9339, 0.1921, 0.2735, 0.1272
19:39:16, 4.87, 146, 35.96, 16.95, 20.75, 0.9336, 0.1929, 0.2751, 0.1247
19:39:16, 4.90, 147, 36.14, 17.03, 20.53, 0.9333, 0.1932, 0.2768, 0.1224
19:39:16, 4.90, 147, 36.18, 17.06, 20.26, 0.9335, 0.1928, 0.2775, 0.1200
19:39:16, 4.93, 148, 36.18, 17.00, 20.10, 0.9337, 0.1920, 0.2779, 0.1189
19:39:16, 4.93, 148, 36.15, 16.95, 19.92, 0.9340, 0.1911, 0.2780, 0.1176
19:39:16, 4.93, 148, 36.04, 16.79, 19.78, 0.9345, 0.1893, 0.2777, 0.1171
19:39:16, 4.97, 149, 35.94, 16.75, 19.62, 0.9350, 0.1886, 0.2772, 0.1161
19:39:16, 4.97, 149, 35.81, 16.75, 19.38, 0.9355, 0.1878, 0.2765, 0.1143
19:39:16, 5.00, 150, 35.70, 16.78, 19.13, 0.9360, 0.1874, 0.2759, 0.1124
19:39:16, 5.00, 150, 35.62, 16.88, 18.91, 0.9363, 0.1876, 0.2755, 0.1104
19:39:16, 5.03, 151, 35.53, 16.96, 18.76, 0.9366, 0.1877, 0.2748, 0.1092
19:39:16, 5.03, 151, 35.43, 17.02, 18.66, 0.9369, 0.1879, 0.2741, 0.1083
19:39:16, 5.03, 151, 35.34, 17.12, 18.55, 0.9372, 0.1884, 0.2734, 0.1073
19:39:16, 5.07, 152, 35.28, 17.16, 18.46, 0.9374, 0.1884, 0.2729, 0.1065
19:39:16, 5.07, 152, 35.22, 17.17, 18.37, 0.9376, 0.1882, 0.2726, 0.1059
19:39:16, 5.10, 153, 35.20, 17.24, 18.31, 0.9376, 0.1886, 0.2724, 0.1052
19:39:16, 5.10, 153, 35.16, 17.31, 18.22, 0.9378, 0.1889, 0.2721, 0.1043
19:39:16, 5.10, 153, 35.14, 17.34, 18.18, 0.9378, 0.1890, 0.2720, 0.1039
19:39:16, 5.13, 154, 35.14, 17.31, 18.18, 0.9378, 0.1888, 0.2720, 0.1040
19:39:16, 5.13, 154, 35.17, 17.28, 18.17, 0.9378, 0.1885, 0.2723, 0.1040
19:39:17, 5.17, 155, 35.19, 17.21, 18.13, 0.9378, 0.1879, 0.2727, 0.1039
19:39:17, 5.17, 155, 35.23, 17.20, 18.10, 0.9378, 0.1878, 0.2731, 0.1036
19:39:17, 5.20, 156, 35.25, 17.26, 18.09, 0.9377, 0.1883, 0.2731, 0.1033
19:39:17, 5.20, 156, 35.28, 17.36, 18.05, 0.9376, 0.1890, 0.2733, 0.1026
19:39:17, 5.20, 156, 35.26, 17.42, 18.03, 0.9376, 0.1895, 0.2730, 0.1023
19:39:17, 5.23, 157, 35.24, 17.46, 18.05, 0.9376, 0.1898, 0.2728, 0.1024
19:39:17, 5.23, 157, 35.21, 17.47, 18.02, 0.9377, 0.1898, 0.2726, 0.1021
19:39:17, 5.27, 158, 35.16, 17.48, 17.96, 0.9379, 0.1897, 0.2722, 0.1017
19:39:17, 5.27, 158, 35.08, 17.43, 17.90, 0.9381, 0.1891, 0.2718, 0.1015
19:39:17, 5.27, 158, 35.02, 17.41, 17.87, 0.9383, 0.1888, 0.2714, 0.1014
19:39:17, 5.30, 159, 34.98, 17.38, 17.78, 0.9385, 0.1883, 0.2713, 0.1008
19:39:17, 5.30, 159, 34.88, 17.42, 17.69, 0.9388, 0.1883, 0.2705, 0.1002
19:39:17, 5.33, 160, 34.82, 17.45, 17.62, 0.9390, 0.1884, 0.2701, 0.0996
19:39:17, 5.33, 160, 34.77, 17.45, 17.53, 0.9392, 0.1881, 0.2698, 0.0990
19:39:17, 5.37, 161, 34.70, 17.46, 17.45, 0.9394, 0.1879, 0.2694, 0.0984
19:39:17, 5.37, 161, 34.67, 17.44, 17.37, 0.9396, 0.1875, 0.2692, 0.0978
19:39:17, 5.37, 161, 34.59, 17.43, 17.29, 0.9398, 0.1872, 0.2688, 0.0973
19:39:17, 5.40, 162, 34.55, 17.43, 17.18, 0.9400, 0.1869, 0.2686, 0.0965
19:39:17, 5.40, 162, 34.56, 17.40, 17.03, 0.9401, 0.1863, 0.2690, 0.0954
19:39:17, 5.43, 163, 34.60, 17.39, 16.86, 0.9402, 0.1859, 0.2696, 0.0939
19:39:17, 5.43, 163, 34.61, 17.35, 16.73, 0.9403, 0.1853, 0.2700, 0.0929
19:39:17, 5.43, 163, 34.64, 17.32, 16.65, 0.9403, 0.1849, 0.2704, 0.0923
19:39:17, 5.47, 164, 34.69, 17.33, 16.54, 0.9403, 0.1847, 0.2710, 0.0913
19:39:17, 5.47, 164, 34.78, 17.30, 16.44, 0.9402, 0.1843, 0.2719, 0.0904
19:39:17, 5.50, 165, 34.88, 17.28, 16.31, 0.9400, 0.1839, 0.2730, 0.0892
19:39:17, 5.50, 165, 35.00, 17.26, 16.19, 0.9399, 0.1836, 0.2742, 0.0881
19:39:17, 5.53, 166, 35.13, 17.24, 16.07, 0.9397, 0.1832, 0.2755, 0.0869
19:39:17, 5.53, 166, 35.24, 17.25, 15.97, 0.9395, 0.1831, 0.2765, 0.0859
19:39:17, 5.53, 166, 35.34, 17.26, 15.84, 0.9393, 0.1830, 0.2776, 0.0846
19:39:17, 5.57, 167, 35.43, 17.25, 15.70, 0.9392, 0.1826, 0.2785, 0.0834
19:39:17, 5.57, 167, 35.55, 17.24, 15.57, 0.9390, 0.1823, 0.2798, 0.0822
19:39:17, 5.60, 168, 35.66, 17.19, 15.42, 0.9389, 0.1816, 0.2809, 0.0810
19:39:17, 5.60, 168, 35.76, 17.18, 15.32, 0.9387, 0.1814, 0.2819, 0.0800
19:39:17, 5.60, 168, 35.86, 17.18, 15.23, 0.9385, 0.1812, 0.2829, 0.0791
19:39:17, 5.63, 169, 35.97, 17.19, 15.07, 0.9384, 0.1810, 0.2841, 0.0775
19:39:17, 5.63, 169, 36.11, 17.17, 14.85, 0.9382, 0.1803, 0.2855, 0.0757
19:39:17, 5.67, 170, 36.26, 17.14, 14.70, 0.9380, 0.1798, 0.2871, 0.0742
19:39:17, 5.67, 170, 36.40, 17.10, 14.56, 0.9377, 0.1793, 0.2885, 0.0730
19:39:17, 5.70, 171, 36.60, 17.06, 14.42, 0.9374, 0.1787, 0.2903, 0.0717
19:39:17, 5.70, 171, 36.78, 17.01, 14.28, 0.9370, 0.1780, 0.2921, 0.0704
19:39:17, 5.70, 171, 36.94, 16.99, 14.15, 0.9367, 0.1776, 0.2937, 0.0691
19:39:17, 5.73, 172, 37.18, 16.99, 14.02, 0.9362, 0.1774, 0.2958, 0.0677
19:39:17, 5.73, 172, 37.39, 17.00, 13.80, 0.9357, 0.1771, 0.2979, 0.0655
19:39:17, 5.77, 173, 37.67, 17.00, 13.62, 0.9351, 0.1768, 0.3004, 0.0637
19:39:17, 5.77, 173, 37.91, 17.08, 13.45, 0.9345, 0.1771, 0.3025, 0.0616
19:39:17, 5.77, 173, 38.12, 17.16, 13.22, 0.9340, 0.1772, 0.3045, 0.0592
19:39:17, 5.80, 174, 38.37, 17.19, 13.08, 0.9334, 0.1772, 0.3068, 0.0575
19:39:17, 5.80, 174, 38.59, 17.19, 12.91, 0.9329, 0.1769, 0.3088, 0.0559
19:39:17, 5.83, 175, 38.84, 17.17, 12.72, 0.9323, 0.1764, 0.3111, 0.0540
19:39:17, 5.83, 175, 39.09, 17.16, 12.54, 0.9317, 0.1759, 0.3135, 0.0521
19:39:17, 5.87, 176, 39.33, 17.21, 12.35, 0.9311, 0.1759, 0.3156, 0.0501
19:39:17, 5.87, 176, 39.57, 17.26, 12.19, 0.9304, 0.1759, 0.3178, 0.0483
19:39:17, 5.87, 176, 39.77, 17.35, 12.03, 0.9299, 0.1763, 0.3195, 0.0464
19:39:17, 5.90, 177, 40.04, 17.46, 11.91, 0.9291, 0.1770, 0.3218, 0.0447
19:39:17, 5.90, 177, 40.23, 17.55, 11.74, 0.9285, 0.1772, 0.3234, 0.0427
19:39:17, 5.93, 178, 40.41, 17.64, 11.62, 0.9280, 0.1777, 0.3250, 0.0412
19:39:17, 5.93, 178, 40.57, 17.78, 11.52, 0.9274, 0.1786, 0.3262, 0.0397
19:39:17, 5.93, 178, 40.71, 17.95, 11.41, 0.9269, 0.1797, 0.3274, 0.0381
19:39:17, 5.97, 179, 40.84, 18.07, 11.30, 0.9264, 0.1804, 0.3284, 0.0366
19:39:17, 5.97, 179, 40.95, 18.21, 11.18, 0.9260, 0.1812, 0.3293, 0.0350
19:39:17, 6.00, 180, 41.04, 18.36, 11.08, 0.9256, 0.1821, 0.3300, 0.0336
19:39:17, 6.00, 180, 41.07, 18.48, 11.03, 0.9254, 0.1829, 0.3302, 0.0328
19:39:17, 6.03, 181, 41.10, 18.59, 10.96, 0.9253, 0.1837, 0.3304, 0.0318
19:39:17, 6.03, 181, 41.09, 18.68, 10.89, 0.9252, 0.1841, 0.3303, 0.0309
19:39:17, 6.03, 181, 41.09, 18.75, 10.85, 0.9252, 0.1846, 0.3303, 0.0304
19:39:17, 6.07, 182, 41.05, 18.79, 10.79, 0.9253, 0.1847, 0.3300, 0.0299
19:39:17, 6.07, 182, 40.98, 18.81, 10.71, 0.9254, 0.1847, 0.3296, 0.0293
19:39:17, 6.10, 183, 40.92, 18.88, 10.69, 0.9256, 0.1851, 0.3290, 0.0291
19:39:17, 6.10, 183, 40.83, 18.96, 10.63, 0.9257, 0.1856, 0.3282, 0.0285
19:39:17, 6.10, 183, 40.68, 19.00, 10.56, 0.9261, 0.1857, 0.3271, 0.0280
19:39:17, 6.13, 184, 40.52, 19.04, 10.44, 0.9266, 0.1856, 0.3260, 0.0271
19:39:17, 6.13, 184, 40.38, 19.10, 10.35, 0.9269, 0.1858, 0.3249, 0.0264
19:39:18, 6.17, 185, 40.20, 19.14, 10.30, 0.9274, 0.1859, 0.3235, 0.0262
19:39:18, 6.17, 185, 40.04, 19.18, 10.26, 0.9278, 0.1861, 0.3222, 0.0260
19:39:18, 6.20, 186, 39.90, 19.22, 10.20, 0.9282, 0.1862, 0.3212, 0.0257
19:39:18, 6.20, 186, 39.75, 19.28, 10.13, 0.9286, 0.1865, 0.3200, 0.0251
19:39:18, 6.20, 186, 39.63, 19.29, 10.09, 0.9289, 0.1864, 0.3191, 0.0250
19:39:18, 6.23, 187, 39.52, 19.34, 10.03, 0.9292, 0.1866, 0.3182, 0.0246
19:39:18, 6.23, 187, 39.41, 19.36, 10.02, 0.9294, 0.1867, 0.3173, 0.0245
19:39:18, 6.27, 188, 39.30, 19.38, 10.02, 0.9297, 0.1869, 0.3164, 0.0247
19:39:18, 6.27, 188, 39.19, 19.43, 10.02, 0.9300, 0.1872, 0.3154, 0.0247
19:39:18, 6.27, 188, 39.12, 19.44, 10.03, 0.9302, 0.1874, 0.3148, 0.0249
19:39:18, 6.30, 189, 39.00, 19.46, 10.02, 0.9305, 0.1874, 0.3138, 0.0249
19:39:18, 6.30, 189, 38.90, 19.49, 10.06, 0.9307, 0.1878, 0.3129, 0.0253
19:39:18, 6.33, 190, 38.76, 19.54, 10.09, 0.9310, 0.1882, 0.3117, 0.0256
19:39:18, 6.33, 190, 38.60, 19.55, 10.08, 0.9314, 0.1882, 0.3103, 0.0258
19:39:18, 6.37, 191, 38.41, 19.57, 10.02, 0.9319, 0.1882, 0.3089, 0.0255
19:39:18, 6.37, 191, 38.24, 19.58, 10.01, 0.9324, 0.1882, 0.3075, 0.0258
19:39:18, 6.37, 191, 38.04, 19.58, 10.00, 0.9329, 0.1882, 0.3059, 0.0260
19:39:18, 6.40, 192, 37.78, 19.60, 9.96, 0.9336, 0.1881, 0.3038, 0.0260
19:39:18, 6.40, 192, 37.48, 19.65, 9.92, 0.9343, 0.1883, 0.3014, 0.0260
19:39:18, 6.43, 193, 37.16, 19.69, 9.83, 0.9352, 0.1884, 0.2989, 0.0257
19:39:18, 6.43, 193, 36.87, 19.75, 9.77, 0.9359, 0.1886, 0.2965, 0.0256
19:39:18, 6.43, 193, 36.51, 19.82, 9.69, 0.9367, 0.1889, 0.2937, 0.0253
19:39:18, 6.47, 194, 36.15, 19.88, 9.60, 0.9376, 0.1891, 0.2908, 0.0250
19:39:18, 6.47, 194, 35.75, 19.96, 9.53, 0.9385, 0.1895, 0.2876, 0.0249
19:39:18, 6.50, 195, 35.37, 20.02, 9.44, 0.9394, 0.1896, 0.2845, 0.0246
19:39:18, 6.50, 195, 34.98, 20.08, 9.38, 0.9403, 0.1899, 0.2814, 0.0246
19:39:18, 6.53, 196, 34.53, 20.15, 9.26, 0.9413, 0.1901, 0.2778, 0.0242
19:39:18, 6.53, 196, 34.05, 20.21, 9.14, 0.9424, 0.1902, 0.2740, 0.0238
19:39:18, 6.53, 196, 33.57, 20.31, 8.95, 0.9435, 0.1905, 0.2702, 0.0228
19:39:18, 6.57, 197, 33.02, 20.38, 8.79, 0.9447, 0.1905, 0.2659, 0.0222
19:39:18, 6.57, 197, 32.44, 20.51, 8.62, 0.9459, 0.1911, 0.2612, 0.0215
19:39:18, 6.60, 198, 31.80, 20.65, 8.45, 0.9472, 0.1918, 0.2561, 0.0208
19:39:18, 6.60, 198, 31.16, 20.79, 8.32, 0.9485, 0.1925, 0.2509, 0.0203
19:39:18, 6.60, 198, 30.48, 20.98, 8.19, 0.9497, 0.1937, 0.2453, 0.0200
19:39:18, 6.63, 199, 29.81, 21.08, 7.98, 0.9510, 0.1939, 0.2400, 0.0192
19:39:18, 6.63, 199, 29.09, 21.30, 7.77, 0.9522, 0.1952, 0.2341, 0.0181
19:39:18, 6.67, 200, 28.46, 21.44, 7.56, 0.9534, 0.1958, 0.2291, 0.0172
19:39:18, 6.67, 200, 27.69, 21.69, 7.33, 0.9545, 0.1973, 0.2229, 0.0161
19:39:18, 6.70, 201, 26.91, 21.97, 7.12, 0.9557, 0.1991, 0.2164, 0.0151
19:39:18, 6.70, 201, 26.21, 22.22, 6.96, 0.9566, 0.2008, 0.2107, 0.0144
19:39:18, 6.70, 201, 25.46, 22.41, 6.79, 0.9577, 0.2020, 0.2046, 0.0139
19:39:18, 6.73, 202, 24.70, 22.66, 6.60, 0.9587, 0.2037, 0.1983, 0.0132
19:39:18, 6.73, 202, 23.95, 22.88, 6.42, 0.9596, 0.2051, 0.1922, 0.0126
19:39:18, 6.77, 203, 23.17, 23.09, 6.16, 0.9606, 0.2064, 0.1859, 0.0114
19:39:18, 6.77, 203, 22.39, 23.37, 5.99, 0.9614, 0.2084, 0.1794, 0.0110
19:39:18, 6.77, 203, 21.62, 23.65, 5.70, 0.9621, 0.2101, 0.1734, 0.0094
19:39:18, 6.80, 204, 20.87, 23.91, 5.41, 0.9628, 0.2119, 0.1674, 0.0079
19:39:18, 6.80, 204, 20.19, 24.11, 5.15, 0.9635, 0.2131, 0.1620, 0.0067
19:39:18, 6.83, 205, 19.49, 24.32, 4.96, 0.9641, 0.2145, 0.1563, 0.0060
19:39:18, 6.83, 205, 18.79, 24.50, 4.72, 0.9647, 0.2157, 0.1508, 0.0051
19:39:18, 6.87, 206, 18.10, 24.70, 4.57, 0.9653, 0.2172, 0.1451, 0.0048
19:39:18, 6.87, 206, 17.43, 24.79, 4.35, 0.9660, 0.2176, 0.1398, 0.0041
19:39:18, 6.87, 206, 16.89, 24.98, 4.24, 0.9663, 0.2191, 0.1354, 0.0040
19:39:18, 6.90, 207, 16.34, 25.09, 4.04, 0.9667, 0.2198, 0.1310, 0.0033
19:39:18, 6.90, 207, 15.89, 25.30, 3.92, 0.9668, 0.2214, 0.1273, 0.0028
19:39:18, 6.93, 208, 15.43, 25.37, 3.86, 0.9672, 0.2219, 0.1236, 0.0031
19:39:18, 6.93, 208, 15.13, 25.45, 3.86, 0.9674, 0.2226, 0.1210, 0.0036
19:39:18, 6.93, 208, 14.84, 25.62, 3.88, 0.9674, 0.2240, 0.1184, 0.0041
19:39:18, 6.97, 209, 14.61, 25.69, 3.94, 0.9675, 0.2247, 0.1163, 0.0050
19:39:18, 6.97, 209, 14.36, 25.80, 3.96, 0.9675, 0.2255, 0.1141, 0.0055
19:39:18, 7.00, 210, 14.12, 25.95, 4.05, 0.9675, 0.2269, 0.1119, 0.0066
19:39:18, 7.00, 210, 13.86, 26.07, 4.07, 0.9675, 0.2279, 0.1095, 0.0072
19:39:18, 7.03, 211, 13.69, 26.12, 4.13, 0.9675, 0.2284, 0.1079, 0.0079
19:39:18, 7.03, 211, 13.51, 26.23, 4.14, 0.9675, 0.2293, 0.1063, 0.0083
19:39:18, 7.03, 211, 13.28, 26.28, 4.16, 0.9676, 0.2298, 0.1043, 0.0088
19:39:18, 7.07, 212, 13.07, 26.38, 4.17, 0.9676, 0.2306, 0.1025, 0.0093
19:39:18, 7.07, 212, 12.81, 26.48, 4.17, 0.9676, 0.2314, 0.1003, 0.0097
19:39:18, 7.10, 213, 12.53, 26.57, 4.15, 0.9677, 0.2321, 0.0979, 0.0100
19:39:18, 7.10, 213, 12.27, 26.62, 4.15, 0.9678, 0.2325, 0.0956, 0.0104
19:39:18, 7.10, 213, 12.00, 26.69, 4.11, 0.9679, 0.2330, 0.0934, 0.0106
19:39:18, 7.13, 214, 11.71, 26.71, 4.07, 0.9681, 0.2332, 0.0910, 0.0108
19:39:18, 7.13, 214, 11.44, 26.72, 4.02, 0.9683, 0.2331, 0.0888, 0.0109
19:39:19, 7.17, 215, 11.19, 26.78, 3.97, 0.9684, 0.2336, 0.0868, 0.0110
19:39:19, 7.17, 215, 10.97, 26.83, 3.93, 0.9685, 0.2340, 0.0851, 0.0110
19:39:19, 7.20, 216, 10.75, 26.91, 3.86, 0.9685, 0.2346, 0.0832, 0.0108
19:39:19, 7.20, 216, 10.53, 26.99, 3.83, 0.9685, 0.2352, 0.0814, 0.0109
19:39:19, 7.20, 216, 10.31, 27.01, 3.79, 0.9686, 0.2353, 0.0796, 0.0110
19:39:19, 7.23, 217, 10.10, 27.04, 3.75, 0.9687, 0.2355, 0.0780, 0.0111
19:39:19, 7.23, 217, 9.90, 27.04, 3.70, 0.9688, 0.2355, 0.0763, 0.0111
19:39:19, 7.27, 218, 9.72, 27.03, 3.67, 0.9690, 0.2353, 0.0749, 0.0112
