Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:37:54, 3.63, 109, 353.86, 2.67, 355.65, 0.9976, 0.0253, -0.0526, -0.0366
19:37:54, 3.63, 109, 353.82, 2.71, 355.64, 0.9976, 0.0256, -0.0529, -0.0367
19:37:54, 3.67, 110, 353.79, 2.73, 355.65, 0.9976, 0.0259, -0.0532, -0.0366
19:37:54, 3.67, 110, 353.77, 2.74, 355.64, 0.9976, 0.0259, -0.0534, -0.0367
19:37:54, 3.70, 111, 353.73, 2.76, 355.65, 0.9975, 0.0261, -0.0538, -0.0366
19:37:54, 3.70, 111, 353.72, 2.78, 355.64, 0.9975, 0.0263, -0.0538, -0.0366
19:37:54, 3.70, 111, 353.70, 2.80, 355.62, 0.9975, 0.0264, -0.0539, -0.0368
19:37:54, 3.73, 112, 353.69, 2.81, 355.61, 0.9975, 0.0266, -0.0540, -0.0369
19:37:54, 3.73, 112, 353.66, 2.82, 355.59, 0.9975, 0.0267, -0.0543, -0.0370
19:37:54, 3.77, 113, 353.66, 2.85, 355.59, 0.9975, 0.0269, -0.0543, -0.0370
19:37:54, 3.77, 113, 353.65, 2.86, 355.60, 0.9975, 0.0270, -0.0543, -0.0369
19:37:54, 3.77, 113, 353.66, 2.88, 355.61, 0.9975, 0.0271, -0.0543, -0.0368
19:37:54, 3.80, 114, 353.65, 2.91, 355.60, 0.9975, 0.0274, -0.0543, -0.0369
19:37:54, 3.80, 114, 353.66, 2.90, 355.58, 0.9975, 0.0274, -0.0543, -0.0371
19:37:54, 3.83, 115, 353.66, 2.91, 355.61, 0.9975, 0.0275, -0.0543, -0.0369
19:37:54, 3.83, 115, 353.66, 2.90, 355.62, 0.9975, 0.0274, -0.0543, -0.0367
19:37:54, 3.87, 116, 353.66, 2.92, 355.63, 0.9975, 0.0275, -0.0543, -0.0366
19:37:54, 3.87, 116, 353.65, 2.92, 355.62, 0.9975, 0.0276, -0.0543, -0.0367
19:37:54, 3.87, 116, 353.66, 2.90, 355.61, 0.9975, 0.0274, -0.0543, -0.0368
19:37:54, 3.90, 117, 353.68, 2.88, 355.53, 0.9975, 0.0272, -0.0541, -0.0376
19:37:54, 3.90, 117, 353.70, 2.92, 355.47, 0.9974, 0.0276, -0.0539, -0.0381
19:37:54, 3.93, 118, 353.71, 2.95, 355.46, 0.9974, 0.0279, -0.0538, -0.0381
19:37:54, 3.93, 118, 353.70, 3.00, 355.46, 0.9974, 0.0283, -0.0539, -0.0381
19:37:54, 3.93, 118, 353.71, 3.06, 355.44, 0.9974, 0.0288, -0.0537, -0.0382
19:37:54, 3.97, 119, 353.73, 3.11, 355.41, 0.9974, 0.0293, -0.0535, -0.0385
19:37:54, 3.97, 119, 353.73, 3.18, 355.37, 0.9974, 0.0299, -0.0535, -0.0388
19:37:54, 4.00, 120, 353.74, 3.24, 355.36, 0.9974, 0.0304, -0.0534, -0.0389
19:37:54, 4.00, 120, 353.75, 3.37, 355.32, 0.9973, 0.0316, -0.0532, -0.0391
19:37:54, 4.03, 121, 353.77, 3.52, 355.29, 0.9973, 0.0329, -0.0530, -0.0394
19:37:54, 4.03, 121, 353.79, 3.72, 355.24, 0.9972, 0.0346, -0.0527, -0.0397
19:37:54, 4.03, 121, 353.82, 3.99, 355.19, 0.9971, 0.0370, -0.0524, -0.0400
19:37:54, 4.07, 122, 353.84, 4.34, 355.10, 0.9970, 0.0401, -0.0520, -0.0407
19:37:54, 4.07, 122, 353.90, 4.82, 354.98, 0.9968, 0.0443, -0.0513, -0.0414
19:37:54, 4.10, 123, 353.97, 5.45, 354.93, 0.9966, 0.0497, -0.0504, -0.0416
19:37:54, 4.10, 123, 354.03, 6.28, 354.85, 0.9963, 0.0570, -0.0495, -0.0419
19:37:54, 4.10, 123, 354.16, 7.08, 354.83, 0.9959, 0.0639, -0.0480, -0.0418
19:37:54, 4.13, 124, 354.31, 8.05, 354.79, 0.9954, 0.0723, -0.0463, -0.0418
19:37:54, 4.13, 124, 354.52, 9.04, 354.80, 0.9949, 0.0808, -0.0441, -0.0414
19:37:54, 4.17, 125, 354.72, 9.87, 354.79, 0.9944, 0.0879, -0.0419, -0.0413
19:37:54, 4.17, 125, 355.01, 10.60, 354.86, 0.9940, 0.0941, -0.0392, -0.0406
19:37:54, 4.20, 126, 355.29, 11.19, 354.95, 0.9936, 0.0991, -0.0366, -0.0398
19:37:54, 4.20, 126, 355.51, 11.79, 355.04, 0.9932, 0.1042, -0.0345, -0.0390
19:37:55, 4.20, 126, 355.85, 12.50, 355.10, 0.9927, 0.1103, -0.0313, -0.0385
19:37:55, 4.23, 127, 356.16, 13.14, 355.23, 0.9922, 0.1157, -0.0285, -0.0375
19:37:55, 4.23, 127, 356.47, 13.80, 355.39, 0.9916, 0.1212, -0.0257, -0.0362
19:37:55, 4.27, 128, 356.82, 14.43, 355.59, 0.9911, 0.1265, -0.0227, -0.0347
19:37:55, 4.27, 128, 357.21, 15.04, 355.82, 0.9906, 0.1316, -0.0194, -0.0329
19:37:55, 4.27, 128, 357.57, 15.61, 355.99, 0.9900, 0.1364, -0.0162, -0.0318
19:37:55, 4.30, 129, 357.88, 16.21, 356.13, 0.9894, 0.1415, -0.0136, -0.0308
19:37:55, 4.30, 129, 358.23, 16.75, 356.27, 0.9888, 0.1461, -0.0105, -0.0299
19:37:55, 4.33, 130, 358.57, 17.27, 356.41, 0.9882, 0.1505, -0.0076, -0.0291
19:37:55, 4.33, 130, 358.87, 17.69, 356.58, 0.9877, 0.1540, -0.0052, -0.0280
19:37:55, 4.37, 131, 359.18, 18.14, 356.72, 0.9871, 0.1577, -0.0026, -0.0271
19:37:55, 4.37, 131, 359.45, 18.56, 356.80, 0.9865, 0.1613, -0.0003, -0.0268
19:37:55, 4.37, 131, 359.71, 18.96, 356.93, 0.9860, 0.1647, 0.0019, -0.0260
19:37:55, 4.40, 132, 359.84, 19.33, 356.90, 0.9855, 0.1678, 0.0032, -0.0265
19:37:55, 4.40, 132, 0.06, 19.82, 356.96, 0.9847, 0.1720, 0.0051, -0.0263
19:37:55, 4.43, 133, 0.24, 20.28, 356.96, 0.9840, 0.1759, 0.0067, -0.0264
19:37:55, 4.43, 133, 0.36, 20.76, 356.98, 0.9833, 0.1800, 0.0079, -0.0265
19:37:55, 4.43, 133, 0.50, 21.23, 356.97, 0.9825, 0.1841, 0.0092, -0.0268
19:37:55, 4.47, 134, 0.66, 21.70, 356.95, 0.9817, 0.1880, 0.0106, -0.0272
19:37:55, 4.47, 134, 0.78, 22.13, 356.99, 0.9810, 0.1917, 0.0117, -0.0271
19:37:55, 4.50, 135, 0.90, 22.64, 357.02, 0.9801, 0.1960, 0.0128, -0.0271
19:37:55, 4.50, 135, 1.07, 23.04, 357.08, 0.9794, 0.1994, 0.0143, -0.0269
19:37:55, 4.53, 136, 1.22, 23.55, 357.12, 0.9785, 0.2037, 0.0156, -0.0267
19:37:55, 4.53, 136, 1.31, 23.99, 357.16, 0.9777, 0.2075, 0.0163, -0.0266
19:37:55, 4.53, 136, 1.44, 24.33, 357.29, 0.9771, 0.2103, 0.0172, -0.0258
19:37:55, 4.57, 137, 1.58, 24.69, 357.30, 0.9764, 0.2134, 0.0185, -0.0260
19:37:55, 4.57, 137, 1.68, 24.99, 357.31, 0.9759, 0.2159, 0.0194, -0.0261
19:37:55, 4.60, 138, 1.75, 25.29, 357.41, 0.9753, 0.2185, 0.0199, -0.0254
19:37:55, 4.60, 138, 1.84, 25.59, 357.50, 0.9747, 0.2210, 0.0205, -0.0248
19:37:55, 4.60, 138, 1.90, 25.86, 357.72, 0.9742, 0.2233, 0.0206, -0.0231
19:37:55, 4.63, 139, 2.04, 25.92, 358.15, 0.9742, 0.2240, 0.0209, -0.0197
19:37:55, 4.63, 139, 2.26, 25.82, 358.66, 0.9744, 0.2231, 0.0218, -0.0158
19:37:55, 4.67, 140, 2.45, 25.84, 359.06, 0.9744, 0.2233, 0.0227, -0.0128
19:37:55, 4.67, 140, 2.61, 26.07, 359.34, 0.9739, 0.2254, 0.0235, -0.0108
19:37:55, 4.70, 141, 2.70, 26.54, 359.55, 0.9730, 0.2294, 0.0238, -0.0093
19:37:55, 4.70, 141, 2.79, 27.14, 359.72, 0.9718, 0.2345, 0.0242, -0.0081
19:37:55, 4.70, 141, 2.93, 27.81, 0.02, 0.9704, 0.2402, 0.0248, -0.0060
19:37:55, 4.73, 142, 3.05, 28.52, 0.33, 0.9689, 0.2463, 0.0251, -0.0038
19:37:55, 4.73, 142, 3.21, 29.10, 0.60, 0.9676, 0.2513, 0.0258, -0.0020
19:37:55, 4.77, 143, 3.36, 29.63, 0.94, 0.9664, 0.2558, 0.0263, 0.0004
19:37:55, 4.77, 143, 3.46, 30.03, 1.21, 0.9654, 0.2593, 0.0264, 0.0024
19:37:55, 4.77, 143, 3.64, 30.34, 1.43, 0.9647, 0.2619, 0.0274, 0.0037
19:37:55, 4.80, 144, 3.70, 30.66, 1.48, 0.9640, 0.2646, 0.0277, 0.0039
19:37:55, 4.80, 144, 3.87, 30.95, 1.54, 0.9632, 0.2671, 0.0289, 0.0039
19:37:55, 4.83, 145, 4.01, 31.26, 1.66, 0.9625, 0.2697, 0.0298, 0.0045
19:37:55, 4.83, 145, 4.15, 31.48, 1.73, 0.9619, 0.2716, 0.0308, 0.0047
19:37:55, 4.87, 146, 4.27, 31.75, 1.79, 0.9612, 0.2739, 0.0316, 0.0048
19:37:55, 4.87, 146, 4.44, 31.96, 1.87, 0.9607, 0.2757, 0.0327, 0.0050
19:37:55, 4.87, 146, 4.58, 32.22, 2.00, 0.9600, 0.2779, 0.0336, 0.0057
19:37:55, 4.90, 147, 4.70, 32.50, 2.05, 0.9593, 0.2802, 0.0344, 0.0057
19:37:55, 4.90, 147, 4.81, 32.83, 2.11, 0.9584, 0.2831, 0.0351, 0.0058
19:37:55, 4.93, 148, 4.97, 33.15, 2.23, 0.9576, 0.2858, 0.0360, 0.0063
19:37:55, 4.93, 148, 5.14, 33.40, 2.36, 0.9569, 0.2879, 0.0371, 0.0068
19:37:55, 4.93, 148, 5.29, 33.53, 2.44, 0.9565, 0.2890, 0.0380, 0.0071
19:37:55, 4.97, 149, 5.45, 33.59, 2.49, 0.9563, 0.2896, 0.0392, 0.0070
19:37:55, 4.97, 149, 5.60, 33.72, 2.53, 0.9560, 0.2906, 0.0403, 0.0069
19:37:55, 5.00, 150, 5.79, 33.85, 2.62, 0.9555, 0.2918, 0.0417, 0.0071
19:37:55, 5.00, 150, 5.95, 34.04, 2.69, 0.9550, 0.2934, 0.0428, 0.0072
19:37:55, 5.03, 151, 6.14, 34.19, 2.79, 0.9546, 0.2947, 0.0440, 0.0075
19:37:55, 5.03, 151, 6.37, 34.29, 2.95, 0.9542, 0.2956, 0.0455, 0.0082
19:37:55, 5.03, 151, 6.50, 34.44, 3.03, 0.9537, 0.2969, 0.0463, 0.0084
19:37:55, 5.07, 152, 6.68, 34.55, 3.19, 0.9534, 0.2979, 0.0474, 0.0092
19:37:55, 5.07, 152, 6.83, 34.64, 3.31, 0.9531, 0.2987, 0.0483, 0.0098
19:37:55, 5.10, 153, 6.96, 34.72, 3.42, 0.9528, 0.2994, 0.0490, 0.0103
19:37:55, 5.10, 153, 7.08, 34.78, 3.49, 0.9526, 0.3000, 0.0498, 0.0106
19:37:55, 5.10, 153, 7.17, 34.88, 3.56, 0.9523, 0.3008, 0.0503, 0.0109
19:37:55, 5.13, 154, 7.23, 34.93, 3.63, 0.9521, 0.3013, 0.0506, 0.0112
19:37:55, 5.13, 154, 7.27, 35.02, 3.63, 0.9519, 0.3020, 0.0510, 0.0110
19:37:55, 5.17, 155, 7.29, 35.05, 3.63, 0.9518, 0.3023, 0.0511, 0.0110
19:37:55, 5.17, 155, 7.28, 35.12, 3.63, 0.9516, 0.3029, 0.0510, 0.0110
19:37:55, 5.20, 156, 7.25, 35.16, 3.61, 0.9515, 0.3032, 0.0508, 0.0109
19:37:56, 5.20, 156, 7.22, 35.20, 3.58, 0.9514, 0.3035, 0.0506, 0.0107
19:37:56, 5.20, 156, 7.15, 35.26, 3.55, 0.9513, 0.3040, 0.0501, 0.0106
19:37:56, 5.23, 157, 7.08, 35.33, 3.47, 0.9512, 0.3045, 0.0497, 0.0100
19:37:56, 5.23, 157, 6.99, 35.41, 3.31, 0.9510, 0.3051, 0.0493, 0.0090
19:37:56, 5.27, 158, 6.96, 35.47, 3.22, 0.9509, 0.3055, 0.0492, 0.0082
19:37:56, 5.27, 158, 6.92, 35.51, 3.16, 0.9508, 0.3059, 0.0491, 0.0078
19:37:56, 5.27, 158, 6.89, 35.55, 3.11, 0.9507, 0.3062, 0.0489, 0.0075
19:37:56, 5.30, 159, 6.87, 35.57, 3.09, 0.9506, 0.3063, 0.0488, 0.0073
19:37:56, 5.30, 159, 6.89, 35.59, 3.06, 0.9506, 0.3065, 0.0490, 0.0070
19:37:56, 5.33, 160, 6.91, 35.65, 3.02, 0.9504, 0.3070, 0.0493, 0.0066
19:37:56, 5.33, 160, 6.95, 35.69, 2.99, 0.9503, 0.3073, 0.0497, 0.0063
19:37:56, 5.37, 161, 6.98, 35.74, 2.98, 0.9502, 0.3077, 0.0499, 0.0061
19:37:56, 5.37, 161, 7.00, 35.79, 2.95, 0.9500, 0.3081, 0.0502, 0.0057
19:37:56, 5.37, 161, 7.00, 35.81, 2.91, 0.9500, 0.3082, 0.0502, 0.0054
19:37:56, 5.40, 162, 7.07, 35.83, 2.91, 0.9499, 0.3084, 0.0508, 0.0051
19:37:56, 5.40, 162, 7.08, 35.87, 2.87, 0.9498, 0.3087, 0.0510, 0.0047
19:37:56, 5.43, 163, 7.10, 35.88, 2.81, 0.9497, 0.3088, 0.0513, 0.0042
19:37:56, 5.43, 163, 7.11, 35.89, 2.77, 0.9497, 0.3089, 0.0516, 0.0038
19:37:56, 5.43, 163, 7.12, 35.93, 2.74, 0.9496, 0.3091, 0.0517, 0.0036
19:37:56, 5.47, 164, 7.12, 35.95, 2.68, 0.9495, 0.3093, 0.0519, 0.0030
19:37:56, 5.47, 164, 7.12, 35.98, 2.57, 0.9495, 0.3095, 0.0521, 0.0021
19:37:56, 5.50, 165, 7.15, 35.99, 2.53, 0.9494, 0.3096, 0.0525, 0.0017
19:37:56, 5.50, 165, 7.17, 36.02, 2.48, 0.9493, 0.3098, 0.0527, 0.0012
19:37:56, 5.53, 166, 7.20, 36.02, 2.48, 0.9493, 0.3098, 0.0530, 0.0012
19:37:56, 5.53, 166, 7.23, 36.04, 2.45, 0.9493, 0.3100, 0.0534, 0.0008
19:37:56, 5.53, 166, 7.26, 36.07, 2.42, 0.9492, 0.3102, 0.0537, 0.0005
19:37:56, 5.57, 167, 7.29, 36.11, 2.37, 0.9490, 0.3105, 0.0541, -0.0001
19:37:56, 5.57, 167, 7.32, 36.17, 2.35, 0.9489, 0.3110, 0.0543, -0.0004
19:37:56, 5.60, 168, 7.34, 36.22, 2.31, 0.9487, 0.3113, 0.0545, -0.0008
19:37:56, 5.60, 168, 7.37, 36.29, 2.29, 0.9485, 0.3120, 0.0549, -0.0011
19:37:56, 5.60, 168, 7.40, 36.36, 2.28, 0.9483, 0.3125, 0.0551, -0.0013
19:37:56, 5.63, 169, 7.43, 36.42, 2.27, 0.9481, 0.3130, 0.0553, -0.0015
19:37:56, 5.63, 169, 7.45, 36.45, 2.25, 0.9480, 0.3133, 0.0556, -0.0017
19:37:56, 5.67, 170, 7.47, 36.51, 2.27, 0.9479, 0.3138, 0.0556, -0.0016
19:37:56, 5.67, 170, 7.48, 36.57, 2.25, 0.9477, 0.3142, 0.0558, -0.0018
19:37:56, 5.70, 171, 7.50, 36.61, 2.25, 0.9476, 0.3145, 0.0559, -0.0019
19:37:56, 5.70, 171, 7.50, 36.66, 2.26, 0.9475, 0.3149, 0.0559, -0.0019
19:37:56, 5.70, 171, 7.50, 36.71, 2.26, 0.9473, 0.3154, 0.0559, -0.0019
19:37:56, 5.73, 172, 7.49, 36.73, 2.25, 0.9473, 0.3156, 0.0558, -0.0020
19:37:56, 5.73, 172, 7.49, 36.77, 2.24, 0.9472, 0.3159, 0.0558, -0.0021
19:37:56, 5.77, 173, 7.46, 36.78, 2.22, 0.9471, 0.3160, 0.0557, -0.0022
19:37:56, 5.77, 173, 7.43, 36.81, 2.16, 0.9471, 0.3162, 0.0556, -0.0026
19:37:56, 5.77, 173, 7.41, 36.84, 2.11, 0.9470, 0.3164, 0.0555, -0.0029
19:37:56, 5.80, 174, 7.41, 36.87, 2.08, 0.9469, 0.3166, 0.0555, -0.0032
19:37:56, 5.80, 174, 7.39, 36.87, 2.05, 0.9469, 0.3166, 0.0555, -0.0035
19:37:56, 5.83, 175, 7.40, 36.88, 2.05, 0.9469, 0.3167, 0.0556, -0.0035
19:37:56, 5.83, 175, 7.39, 36.91, 2.02, 0.9468, 0.3169, 0.0555, -0.0037
19:37:56, 5.87, 176, 7.42, 36.92, 2.04, 0.9468, 0.3170, 0.0557, -0.0036
19:37:56, 5.87, 176, 7.45, 36.91, 2.03, 0.9468, 0.3169, 0.0560, -0.0038
19:37:56, 5.87, 176, 7.49, 36.91, 2.03, 0.9468, 0.3169, 0.0564, -0.0039
19:37:56, 5.90, 177, 7.51, 36.91, 2.02, 0.9467, 0.3170, 0.0566, -0.0040
19:37:56, 5.90, 177, 7.54, 36.93, 2.05, 0.9467, 0.3171, 0.0567, -0.0039
19:37:56, 5.93, 178, 7.55, 36.95, 2.05, 0.9466, 0.3173, 0.0568, -0.0039
19:37:56, 5.93, 178, 7.57, 36.98, 2.02, 0.9465, 0.3175, 0.0571, -0.0043
19:37:56, 5.93, 178, 7.58, 36.99, 1.97, 0.9465, 0.3175, 0.0573, -0.0047
19:37:56, 5.97, 179, 7.60, 37.00, 1.97, 0.9465, 0.3177, 0.0574, -0.0048
19:37:56, 5.97, 179, 7.62, 36.96, 1.99, 0.9466, 0.3173, 0.0576, -0.0047
19:37:56, 6.00, 180, 7.62, 36.97, 2.01, 0.9465, 0.3174, 0.0575, -0.0045
19:37:56, 6.00, 180, 7.63, 36.96, 2.04, 0.9466, 0.3173, 0.0575, -0.0043
19:37:56, 6.03, 181, 7.63, 36.97, 2.05, 0.9465, 0.3174, 0.0575, -0.0042
19:37:56, 6.03, 181, 7.63, 36.97, 2.06, 0.9465, 0.3175, 0.0574, -0.0041
19:37:56, 6.03, 181, 7.61, 36.98, 2.05, 0.9465, 0.3175, 0.0573, -0.0041
19:37:56, 6.07, 182, 7.60, 36.98, 2.07, 0.9465, 0.3175, 0.0571, -0.0039
19:37:56, 6.07, 182, 7.58, 36.99, 2.06, 0.9465, 0.3176, 0.0570, -0.0040
19:37:56, 6.10, 183, 7.57, 36.99, 2.06, 0.9465, 0.3176, 0.0569, -0.0039
19:37:56, 6.10, 183, 7.54, 36.99, 2.06, 0.9465, 0.3176, 0.0567, -0.0038
19:37:56, 6.10, 183, 7.53, 36.99, 2.06, 0.9465, 0.3176, 0.0566, -0.0038
19:37:56, 6.13, 184, 7.52, 36.97, 2.05, 0.9466, 0.3174, 0.0565, -0.0039
19:37:56, 6.13, 184, 7.51, 36.97, 2.07, 0.9466, 0.3175, 0.0564, -0.0037
19:37:56, 6.17, 185, 7.49, 36.96, 2.08, 0.9466, 0.3174, 0.0562, -0.0035
19:37:56, 6.17, 185, 7.50, 36.97, 2.04, 0.9466, 0.3174, 0.0564, -0.0039
19:37:56, 6.20, 186, 7.50, 36.95, 2.02, 0.9466, 0.3173, 0.0565, -0.0040
19:37:57, 6.20, 186, 7.51, 36.93, 2.02, 0.9467, 0.3171, 0.0565, -0.0041
19:37:57, 6.20, 186, 7.51, 36.90, 2.04, 0.9468, 0.3169, 0.0565, -0.0039
19:37:57, 6.23, 187, 7.53, 36.89, 2.06, 0.9468, 0.3168, 0.0566, -0.0038
19:37:57, 6.23, 187, 7.55, 36.88, 2.07, 0.9468, 0.3167, 0.0568, -0.0038
19:37:57, 6.27, 188, 7.56, 36.87, 2.05, 0.9468, 0.3166, 0.0569, -0.0039
19:37:57, 6.27, 188, 7.56, 36.88, 2.04, 0.9468, 0.3167, 0.0569, -0.0040
19:37:57, 6.27, 188, 7.55, 36.89, 2.03, 0.9468, 0.3167, 0.0569, -0.0040
19:37:57, 6.30, 189, 7.55, 36.89, 2.02, 0.9468, 0.3168, 0.0569, -0.0041
19:37:57, 6.30, 189, 7.55, 36.90, 2.01, 0.9468, 0.3168, 0.0569, -0.0042
19:37:57, 6.33, 190, 7.54, 36.90, 1.99, 0.9468, 0.3168, 0.0569, -0.0044
19:37:57, 6.33, 190, 7.54, 36.90, 1.96, 0.9468, 0.3169, 0.0569, -0.0046
19:37:57, 6.37, 191, 7.54, 36.91, 1.95, 0.9467, 0.3169, 0.0570, -0.0047
19:37:57, 6.37, 191, 7.55, 36.93, 1.92, 0.9467, 0.3170, 0.0572, -0.0050
19:37:57, 6.37, 191, 7.55, 36.94, 1.91, 0.9467, 0.3171, 0.0572, -0.0051
19:37:57, 6.40, 192, 7.59, 36.96, 1.92, 0.9466, 0.3173, 0.0574, -0.0051
19:37:57, 6.40, 192, 7.58, 36.95, 1.92, 0.9466, 0.3172, 0.0574, -0.0051
19:37:57, 6.43, 193, 7.60, 36.95, 1.92, 0.9466, 0.3172, 0.0576, -0.0051
19:37:57, 6.43, 193, 7.60, 36.94, 1.92, 0.9466, 0.3171, 0.0575, -0.0052
19:37:57, 6.43, 193, 7.59, 36.94, 1.91, 0.9466, 0.3171, 0.0575, -0.0052
19:37:57, 6.47, 194, 7.59, 36.95, 1.90, 0.9466, 0.3172, 0.0575, -0.0052
19:37:57, 6.47, 194, 7.58, 36.96, 1.89, 0.9466, 0.3172, 0.0575, -0.0053
19:37:57, 6.50, 195, 7.57, 36.96, 1.88, 0.9466, 0.3173, 0.0574, -0.0054
19:37:57, 6.50, 195, 7.57, 36.96, 1.88, 0.9466, 0.3172, 0.0574, -0.0054
19:37:57, 6.53, 196, 7.56, 36.96, 1.87, 0.9466, 0.3172, 0.0573, -0.0054
19:37:57, 6.53, 196, 7.54, 36.94, 1.87, 0.9467, 0.3171, 0.0572, -0.0054
19:37:57, 6.53, 196, 7.55, 36.93, 1.86, 0.9467, 0.3171, 0.0573, -0.0055
19:37:57, 6.57, 197, 7.54, 36.93, 1.86, 0.9467, 0.3170, 0.0572, -0.0054
19:37:57, 6.57, 197, 7.54, 36.90, 1.87, 0.9468, 0.3167, 0.0572, -0.0053
19:37:57, 6.60, 198, 7.55, 36.85, 1.88, 0.9469, 0.3163, 0.0573, -0.0053
19:37:57, 6.60, 198, 7.53, 36.85, 1.86, 0.9469, 0.3164, 0.0572, -0.0054
19:37:57, 6.60, 198, 7.54, 36.80, 1.89, 0.9470, 0.3159, 0.0572, -0.0052
19:37:57, 6.63, 199, 7.51, 36.77, 1.88, 0.9471, 0.3157, 0.0569, -0.0051
19:37:57, 6.63, 199, 7.46, 36.67, 1.87, 0.9474, 0.3149, 0.0566, -0.0050
19:37:57, 6.67, 200, 7.44, 36.61, 1.84, 0.9476, 0.3143, 0.0566, -0.0052
19:37:57, 6.67, 200, 7.40, 36.56, 1.71, 0.9478, 0.3139, 0.0566, -0.0061
19:37:57, 6.70, 201, 7.39, 36.51, 1.61, 0.9479, 0.3134, 0.0568, -0.0069
19:37:57, 6.70, 201, 7.38, 36.46, 1.57, 0.9480, 0.3130, 0.0568, -0.0071
19:37:57, 6.70, 201, 7.40, 36.36, 1.59, 0.9483, 0.3122, 0.0569, -0.0069
19:37:57, 6.73, 202, 7.42, 36.29, 1.62, 0.9485, 0.3116, 0.0571, -0.0068
19:37:57, 6.73, 202, 7.45, 36.20, 1.62, 0.9487, 0.3109, 0.0573, -0.0068
19:37:57, 6.77, 203, 7.44, 36.06, 1.57, 0.9491, 0.3097, 0.0575, -0.0071
19:37:57, 6.77, 203, 7.44, 35.82, 1.52, 0.9497, 0.3077, 0.0576, -0.0074
19:37:57, 6.77, 203, 7.42, 35.44, 1.40, 0.9507, 0.3045, 0.0579, -0.0081
19:37:57, 6.80, 204, 7.35, 34.87, 1.21, 0.9522, 0.2996, 0.0580, -0.0092
19:37:57, 6.80, 204, 7.18, 33.96, 0.95, 0.9546, 0.2920, 0.0574, -0.0103
19:37:57, 6.83, 205, 6.42, 32.91, 0.37, 0.9576, 0.2829, 0.0528, -0.0128
19:37:57, 6.83, 205, 6.52, 31.73, 0.18, 0.9604, 0.2730, 0.0543, -0.0140
19:37:57, 6.87, 206, 6.00, 30.30, 359.70, 0.9639, 0.2609, 0.0512, -0.0162
19:37:57, 6.87, 206, 5.50, 28.99, 359.25, 0.9670, 0.2497, 0.0481, -0.0184
19:37:57, 6.87, 206, 4.94, 27.61, 358.76, 0.9700, 0.2379, 0.0444, -0.0208
19:37:57, 6.90, 207, 4.34, 26.17, 358.30, 0.9731, 0.2256, 0.0403, -0.0230
19:37:57, 6.90, 207, 3.80, 24.63, 357.86, 0.9762, 0.2125, 0.0364, -0.0253
19:37:57, 6.93, 208, 3.21, 22.98, 357.32, 0.9792, 0.1984, 0.0321, -0.0285
19:37:57, 6.93, 208, 2.68, 21.18, 356.92, 0.9822, 0.1831, 0.0279, -0.0307
19:37:57, 6.93, 208, 2.11, 19.41, 356.47, 0.9850, 0.1679, 0.0233, -0.0335
19:37:57, 6.97, 209, 1.61, 17.55, 356.13, 0.9876, 0.1520, 0.0190, -0.0355
19:37:57, 6.97, 209, 1.15, 15.68, 355.83, 0.9899, 0.1359, 0.0149, -0.0374
19:37:57, 7.00, 210, 0.69, 13.97, 355.55, 0.9918, 0.1213, 0.0107, -0.0393
19:37:57, 7.00, 210, 0.25, 12.38, 355.30, 0.9933, 0.1076, 0.0066, -0.0410
19:37:57, 7.03, 211, 359.86, 10.86, 355.04, 0.9946, 0.0946, 0.0028, -0.0429
19:37:57, 7.03, 211, 359.45, 9.47, 354.89, 0.9956, 0.0827, -0.0011, -0.0440
19:37:57, 7.03, 211, 359.01, 8.32, 354.69, 0.9963, 0.0729, -0.0052, -0.0455
19:37:57, 7.07, 212, 358.70, 7.15, 354.49, 0.9969, 0.0628, -0.0083, -0.0473
19:37:57, 7.07, 212, 358.39, 6.00, 354.39, 0.9974, 0.0529, -0.0115, -0.0482
19:37:57, 7.10, 213, 358.10, 5.00, 354.29, 0.9977, 0.0444, -0.0144, -0.0490
19:37:57, 7.10, 213, 357.91, 4.11, 354.25, 0.9980, 0.0368, -0.0164, -0.0494
19:37:57, 7.10, 213, 357.62, 3.37, 354.17, 0.9981, 0.0304, -0.0193, -0.0502
19:37:57, 7.13, 214, 357.49, 2.72, 354.14, 0.9982, 0.0248, -0.0206, -0.0505
19:37:57, 7.13, 214, 357.33, 2.31, 354.16, 0.9983, 0.0213, -0.0223, -0.0504
19:37:57, 7.17, 215, 357.21, 1.80, 354.18, 0.9983, 0.0169, -0.0236, -0.0503
19:37:57, 7.17, 215, 357.16, 1.50, 354.21, 0.9983, 0.0143, -0.0241, -0.0502
19:37:57, 7.20, 216, 357.13, 1.27, 354.28, 0.9984, 0.0123, -0.0245, -0.0496
19:37:58, 7.20, 216, 357.11, 1.13, 354.32, 0.9984, 0.0111, -0.0247, -0.0493
19:37:58, 7.20, 216, 357.17, 1.09, 354.38, 0.9985, 0.0107, -0.0242, -0.0488
19:37:58, 7.23, 217, 357.22, 1.09, 354.46, 0.9985, 0.0107, -0.0238, -0.0481
19:37:58, 7.23, 217, 357.30, 1.10, 354.58, 0.9986, 0.0107, -0.0231, -0.0470
19:37:58, 7.27, 218, 357.40, 1.16, 354.68, 0.9986, 0.0112, -0.0222, -0.0462
