Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:40:25, 3.63, 109, 5.55, 21.77, 357.62, 0.9805, 0.1876, 0.0514, -0.0295
19:40:25, 3.63, 109, 5.56, 21.81, 357.61, 0.9804, 0.1879, 0.0515, -0.0296
19:40:25, 3.67, 110, 5.56, 21.84, 357.61, 0.9803, 0.1882, 0.0516, -0.0297
19:40:25, 3.67, 110, 5.56, 21.89, 357.59, 0.9802, 0.1886, 0.0516, -0.0298
19:40:25, 3.67, 110, 5.58, 21.93, 357.63, 0.9802, 0.1889, 0.0517, -0.0295
19:40:25, 3.70, 111, 5.56, 21.98, 357.63, 0.9801, 0.1894, 0.0515, -0.0295
19:40:25, 3.70, 111, 5.57, 21.96, 357.64, 0.9801, 0.1892, 0.0516, -0.0294
19:40:25, 3.73, 112, 5.57, 22.00, 357.66, 0.9801, 0.1895, 0.0516, -0.0293
19:40:25, 3.73, 112, 5.54, 22.02, 357.68, 0.9801, 0.1898, 0.0513, -0.0291
19:40:25, 3.77, 113, 5.50, 22.05, 357.69, 0.9800, 0.1901, 0.0509, -0.0289
19:40:25, 3.77, 113, 5.47, 22.08, 357.68, 0.9800, 0.1903, 0.0507, -0.0290
19:40:25, 3.77, 113, 5.44, 22.10, 357.68, 0.9800, 0.1905, 0.0504, -0.0289
19:40:25, 3.80, 114, 5.44, 22.13, 357.71, 0.9799, 0.1907, 0.0504, -0.0287
19:40:25, 3.80, 114, 5.40, 22.15, 357.71, 0.9799, 0.1909, 0.0500, -0.0286
19:40:25, 3.83, 115, 5.36, 22.16, 357.74, 0.9799, 0.1910, 0.0497, -0.0284
19:40:25, 3.83, 115, 5.35, 22.19, 357.73, 0.9799, 0.1913, 0.0496, -0.0284
19:40:25, 3.83, 115, 5.32, 22.21, 357.74, 0.9799, 0.1914, 0.0493, -0.0283
19:40:25, 3.87, 116, 5.29, 22.25, 357.77, 0.9798, 0.1918, 0.0490, -0.0280
19:40:25, 3.87, 116, 5.26, 22.22, 357.81, 0.9799, 0.1916, 0.0487, -0.0276
19:40:25, 3.90, 117, 5.21, 22.27, 357.82, 0.9798, 0.1921, 0.0483, -0.0275
19:40:25, 3.90, 117, 5.15, 22.31, 357.79, 0.9798, 0.1924, 0.0478, -0.0276
19:40:25, 3.93, 118, 5.10, 22.35, 357.71, 0.9797, 0.1927, 0.0475, -0.0282
19:40:25, 3.93, 118, 5.05, 22.36, 357.62, 0.9797, 0.1928, 0.0472, -0.0289
19:40:25, 3.93, 118, 5.01, 22.39, 357.57, 0.9796, 0.1930, 0.0470, -0.0292
19:40:25, 3.97, 119, 4.94, 22.43, 357.54, 0.9796, 0.1933, 0.0464, -0.0294
19:40:25, 3.97, 119, 4.82, 22.47, 357.51, 0.9796, 0.1937, 0.0455, -0.0295
19:40:25, 4.00, 120, 4.70, 22.50, 357.49, 0.9796, 0.1940, 0.0445, -0.0295
19:40:25, 4.00, 120, 4.52, 22.50, 357.41, 0.9796, 0.1941, 0.0431, -0.0299
19:40:25, 4.00, 120, 4.32, 22.48, 357.34, 0.9797, 0.1939, 0.0415, -0.0301
19:40:25, 4.03, 121, 4.09, 22.50, 357.27, 0.9797, 0.1941, 0.0396, -0.0303
19:40:25, 4.03, 121, 3.84, 22.53, 357.20, 0.9797, 0.1944, 0.0376, -0.0305
19:40:25, 4.07, 122, 3.62, 22.52, 357.13, 0.9798, 0.1943, 0.0359, -0.0307
19:40:25, 4.07, 122, 3.39, 22.57, 357.07, 0.9798, 0.1948, 0.0340, -0.0308
19:40:25, 4.10, 123, 3.12, 22.58, 357.01, 0.9798, 0.1949, 0.0318, -0.0309
19:40:25, 4.10, 123, 2.87, 22.59, 356.94, 0.9798, 0.1951, 0.0297, -0.0311
19:40:25, 4.10, 123, 2.59, 22.57, 356.86, 0.9799, 0.1950, 0.0275, -0.0313
19:40:25, 4.13, 124, 2.31, 22.58, 356.84, 0.9800, 0.1951, 0.0252, -0.0310
19:40:25, 4.13, 124, 2.03, 22.56, 356.79, 0.9801, 0.1950, 0.0229, -0.0309
19:40:25, 4.17, 125, 1.78, 22.55, 356.74, 0.9801, 0.1950, 0.0208, -0.0309
19:40:25, 4.17, 125, 1.50, 22.52, 356.67, 0.9802, 0.1948, 0.0185, -0.0310
19:40:25, 4.17, 125, 1.23, 22.51, 356.61, 0.9802, 0.1947, 0.0163, -0.0311
19:40:25, 4.20, 126, 0.96, 22.51, 356.57, 0.9803, 0.1948, 0.0140, -0.0309
19:40:25, 4.20, 126, 0.68, 22.46, 356.56, 0.9804, 0.1945, 0.0117, -0.0306
19:40:25, 4.23, 127, 0.39, 22.44, 356.51, 0.9804, 0.1944, 0.0093, -0.0306
19:40:25, 4.23, 127, 0.11, 22.44, 356.48, 0.9804, 0.1945, 0.0069, -0.0304
19:40:25, 4.27, 128, 359.82, 22.43, 356.40, 0.9804, 0.1944, 0.0045, -0.0305
19:40:25, 4.27, 128, 359.55, 22.42, 356.37, 0.9804, 0.1944, 0.0023, -0.0303
19:40:25, 4.27, 128, 359.26, 22.40, 356.29, 0.9805, 0.1943, -0.0001, -0.0305
19:40:25, 4.30, 129, 358.98, 22.39, 356.25, 0.9805, 0.1943, -0.0024, -0.0304
19:40:25, 4.30, 129, 358.70, 22.37, 356.19, 0.9805, 0.1942, -0.0046, -0.0304
19:40:25, 4.33, 130, 358.45, 22.37, 356.16, 0.9805, 0.1943, -0.0067, -0.0303
19:40:25, 4.33, 130, 358.18, 22.37, 356.10, 0.9804, 0.1944, -0.0090, -0.0303
19:40:25, 4.33, 130, 357.91, 22.39, 356.06, 0.9803, 0.1947, -0.0112, -0.0302
19:40:25, 4.37, 131, 357.68, 22.42, 356.02, 0.9803, 0.1949, -0.0131, -0.0301
19:40:25, 4.37, 131, 357.47, 22.42, 355.97, 0.9802, 0.1950, -0.0148, -0.0302
19:40:25, 4.40, 132, 357.24, 22.39, 355.94, 0.9802, 0.1948, -0.0167, -0.0300
19:40:25, 4.40, 132, 357.01, 22.37, 355.90, 0.9802, 0.1947, -0.0186, -0.0300
19:40:26, 4.43, 133, 356.82, 22.37, 355.90, 0.9802, 0.1947, -0.0203, -0.0297
19:40:26, 4.43, 133, 356.61, 22.34, 355.88, 0.9802, 0.1945, -0.0220, -0.0296
19:40:26, 4.43, 133, 356.42, 22.33, 355.88, 0.9802, 0.1945, -0.0237, -0.0292
19:40:26, 4.47, 134, 356.26, 22.35, 355.89, 0.9801, 0.1948, -0.0250, -0.0289
19:40:26, 4.47, 134, 356.11, 22.37, 355.88, 0.9800, 0.1950, -0.0263, -0.0287
19:40:26, 4.50, 135, 355.96, 22.38, 355.88, 0.9800, 0.1951, -0.0276, -0.0284
19:40:26, 4.50, 135, 355.83, 22.42, 355.90, 0.9799, 0.1954, -0.0287, -0.0280
19:40:26, 4.50, 135, 355.68, 22.44, 355.89, 0.9798, 0.1957, -0.0300, -0.0278
19:40:26, 4.53, 136, 355.57, 22.45, 355.91, 0.9798, 0.1957, -0.0309, -0.0275
19:40:26, 4.53, 136, 355.46, 22.49, 355.94, 0.9797, 0.1961, -0.0319, -0.0270
19:40:26, 4.57, 137, 355.36, 22.51, 355.98, 0.9796, 0.1963, -0.0328, -0.0265
19:40:26, 4.57, 137, 355.30, 22.54, 356.00, 0.9796, 0.1965, -0.0334, -0.0262
19:40:26, 4.60, 138, 355.21, 22.59, 356.03, 0.9795, 0.1970, -0.0341, -0.0258
19:40:26, 4.60, 138, 355.15, 22.62, 356.08, 0.9794, 0.1972, -0.0348, -0.0252
19:40:26, 4.60, 138, 355.11, 22.65, 356.13, 0.9794, 0.1975, -0.0352, -0.0247
19:40:26, 4.63, 139, 355.06, 22.71, 356.19, 0.9793, 0.1980, -0.0357, -0.0241
19:40:26, 4.63, 139, 355.03, 22.73, 356.21, 0.9792, 0.1982, -0.0360, -0.0238
19:40:26, 4.67, 140, 355.00, 22.76, 356.22, 0.9792, 0.1984, -0.0362, -0.0237
19:40:26, 4.67, 140, 355.01, 22.78, 356.20, 0.9791, 0.1986, -0.0361, -0.0239
19:40:26, 4.67, 140, 355.02, 22.86, 356.21, 0.9790, 0.1993, -0.0360, -0.0238
19:40:26, 4.70, 141, 355.03, 22.92, 356.25, 0.9789, 0.1998, -0.0360, -0.0235
19:40:26, 4.70, 141, 355.04, 22.97, 356.28, 0.9788, 0.2002, -0.0360, -0.0231
19:40:26, 4.73, 142, 355.08, 22.98, 356.30, 0.9788, 0.2003, -0.0356, -0.0231
19:40:26, 4.73, 142, 355.08, 23.02, 356.33, 0.9788, 0.2006, -0.0357, -0.0228
19:40:26, 4.77, 143, 355.09, 23.01, 356.32, 0.9788, 0.2005, -0.0355, -0.0229
19:40:26, 4.77, 143, 355.09, 23.02, 356.35, 0.9788, 0.2006, -0.0356, -0.0226
19:40:26, 4.77, 143, 355.10, 23.02, 356.36, 0.9788, 0.2006, -0.0356, -0.0226
19:40:26, 4.80, 144, 355.10, 23.05, 356.37, 0.9787, 0.2008, -0.0356, -0.0224
19:40:26, 4.80, 144, 355.08, 23.08, 356.37, 0.9787, 0.2011, -0.0357, -0.0224
19:40:26, 4.83, 145, 355.06, 23.13, 356.36, 0.9786, 0.2015, -0.0359, -0.0224
19:40:26, 4.83, 145, 355.06, 23.15, 356.36, 0.9785, 0.2017, -0.0359, -0.0224
19:40:26, 4.83, 145, 355.03, 23.17, 356.35, 0.9785, 0.2019, -0.0360, -0.0224
19:40:26, 4.87, 146, 355.05, 23.22, 356.39, 0.9784, 0.2023, -0.0360, -0.0222
19:40:26, 4.87, 146, 355.00, 23.22, 356.38, 0.9784, 0.2023, -0.0364, -0.0221
19:40:26, 4.90, 147, 354.99, 23.27, 356.37, 0.9783, 0.2027, -0.0364, -0.0222
19:40:26, 4.90, 147, 355.00, 23.29, 356.36, 0.9783, 0.2029, -0.0363, -0.0223
19:40:26, 4.93, 148, 355.02, 23.29, 356.37, 0.9783, 0.2029, -0.0362, -0.0222
19:40:26, 4.93, 148, 355.01, 23.31, 356.37, 0.9782, 0.2031, -0.0362, -0.0222
19:40:26, 4.93, 148, 355.01, 23.32, 356.38, 0.9782, 0.2032, -0.0362, -0.0221
19:40:26, 4.97, 149, 355.04, 23.35, 356.40, 0.9782, 0.2034, -0.0360, -0.0220
19:40:26, 4.97, 149, 355.05, 23.39, 356.38, 0.9781, 0.2038, -0.0359, -0.0221
19:40:26, 5.00, 150, 355.07, 23.43, 356.39, 0.9780, 0.2041, -0.0357, -0.0221
19:40:26, 5.00, 150, 355.10, 23.47, 356.39, 0.9780, 0.2044, -0.0355, -0.0221
19:40:26, 5.00, 150, 355.12, 23.50, 356.39, 0.9780, 0.2046, -0.0353, -0.0221
19:40:26, 5.03, 151, 355.12, 23.54, 356.40, 0.9779, 0.2050, -0.0352, -0.0221
19:40:26, 5.03, 151, 355.15, 23.56, 356.39, 0.9778, 0.2052, -0.0350, -0.0222
19:40:26, 5.07, 152, 355.17, 23.57, 356.37, 0.9778, 0.2053, -0.0348, -0.0224
19:40:26, 5.07, 152, 355.20, 23.58, 356.38, 0.9778, 0.2054, -0.0345, -0.0223
19:40:26, 5.10, 153, 355.22, 23.60, 356.34, 0.9778, 0.2055, -0.0342, -0.0227
19:40:26, 5.10, 153, 355.26, 23.61, 356.33, 0.9778, 0.2056, -0.0339, -0.0228
19:40:26, 5.10, 153, 355.30, 23.59, 356.33, 0.9778, 0.2055, -0.0336, -0.0230
19:40:26, 5.13, 154, 355.35, 23.60, 356.35, 0.9778, 0.2055, -0.0332, -0.0229
19:40:26, 5.13, 154, 355.37, 23.61, 356.33, 0.9778, 0.2056, -0.0329, -0.0230
19:40:26, 5.17, 155, 355.41, 23.61, 356.34, 0.9778, 0.2055, -0.0327, -0.0230
19:40:26, 5.17, 155, 355.45, 23.62, 356.35, 0.9778, 0.2056, -0.0323, -0.0230
19:40:26, 5.17, 155, 355.50, 23.64, 356.35, 0.9778, 0.2058, -0.0319, -0.0231
19:40:26, 5.20, 156, 355.52, 23.66, 356.36, 0.9778, 0.2060, -0.0317, -0.0230
19:40:26, 5.20, 156, 355.54, 23.66, 356.36, 0.9778, 0.2059, -0.0316, -0.0231
19:40:26, 5.23, 157, 355.55, 23.68, 356.34, 0.9777, 0.2061, -0.0315, -0.0233
19:40:26, 5.23, 157, 355.57, 23.70, 356.35, 0.9777, 0.2063, -0.0313, -0.0232
19:40:26, 5.27, 158, 355.58, 23.70, 356.34, 0.9777, 0.2063, -0.0312, -0.0233
19:40:26, 5.27, 158, 355.60, 23.69, 356.35, 0.9777, 0.2062, -0.0310, -0.0233
19:40:26, 5.27, 158, 355.61, 23.71, 356.37, 0.9777, 0.2064, -0.0310, -0.0231
19:40:26, 5.30, 159, 355.63, 23.71, 356.38, 0.9777, 0.2063, -0.0308, -0.0231
19:40:26, 5.30, 159, 355.63, 23.73, 356.38, 0.9777, 0.2066, -0.0308, -0.0231
19:40:26, 5.33, 160, 355.64, 23.75, 356.39, 0.9777, 0.2067, -0.0307, -0.0230
19:40:26, 5.33, 160, 355.64, 23.76, 356.40, 0.9776, 0.2067, -0.0308, -0.0229
19:40:26, 5.33, 160, 355.63, 23.76, 356.42, 0.9776, 0.2068, -0.0308, -0.0227
19:40:26, 5.37, 161, 355.61, 23.79, 356.48, 0.9776, 0.2070, -0.0311, -0.0221
19:40:26, 5.37, 161, 355.57, 23.80, 356.49, 0.9776, 0.2071, -0.0315, -0.0220
19:40:26, 5.40, 162, 355.59, 23.83, 356.47, 0.9775, 0.2074, -0.0313, -0.0221
19:40:26, 5.40, 162, 355.58, 23.82, 356.43, 0.9775, 0.2073, -0.0313, -0.0225
19:40:27, 5.43, 163, 355.58, 23.83, 356.40, 0.9775, 0.2074, -0.0312, -0.0228
19:40:27, 5.43, 163, 355.60, 23.84, 356.40, 0.9775, 0.2075, -0.0311, -0.0228
19:40:27, 5.43, 163, 355.61, 23.83, 356.43, 0.9775, 0.2074, -0.0310, -0.0225
19:40:27, 5.47, 164, 355.63, 23.84, 356.46, 0.9775, 0.2075, -0.0309, -0.0224
19:40:27, 5.47, 164, 355.64, 23.86, 356.46, 0.9775, 0.2076, -0.0308, -0.0224
19:40:27, 5.50, 165, 355.67, 23.88, 356.44, 0.9774, 0.2078, -0.0305, -0.0226
19:40:27, 5.50, 165, 355.68, 23.88, 356.47, 0.9774, 0.2078, -0.0305, -0.0223
19:40:27, 5.50, 165, 355.69, 23.89, 356.47, 0.9774, 0.2079, -0.0304, -0.0224
19:40:27, 5.53, 166, 355.70, 23.88, 356.47, 0.9775, 0.2078, -0.0303, -0.0224
19:40:27, 5.53, 166, 355.72, 23.89, 356.47, 0.9774, 0.2078, -0.0302, -0.0224
19:40:27, 5.57, 167, 355.73, 23.88, 356.48, 0.9775, 0.2078, -0.0301, -0.0223
19:40:27, 5.57, 167, 355.74, 23.89, 356.46, 0.9774, 0.2079, -0.0300, -0.0225
19:40:27, 5.60, 168, 355.75, 23.90, 356.45, 0.9774, 0.2079, -0.0299, -0.0226
19:40:27, 5.60, 168, 355.76, 23.91, 356.44, 0.9774, 0.2080, -0.0298, -0.0227
19:40:27, 5.60, 168, 355.77, 23.92, 356.46, 0.9774, 0.2081, -0.0297, -0.0226
19:40:27, 5.63, 169, 355.78, 23.92, 356.47, 0.9774, 0.2081, -0.0296, -0.0225
19:40:27, 5.63, 169, 355.82, 23.92, 356.45, 0.9774, 0.2081, -0.0292, -0.0227
19:40:27, 5.67, 170, 355.84, 23.88, 356.43, 0.9775, 0.2078, -0.0290, -0.0230
19:40:27, 5.67, 170, 355.88, 23.84, 356.45, 0.9776, 0.2074, -0.0287, -0.0229
19:40:27, 5.67, 170, 355.92, 23.79, 356.48, 0.9777, 0.2069, -0.0285, -0.0227
19:40:27, 5.70, 171, 355.93, 23.77, 356.49, 0.9777, 0.2068, -0.0284, -0.0226
19:40:27, 5.70, 171, 355.98, 23.70, 356.49, 0.9778, 0.2062, -0.0280, -0.0228
19:40:27, 5.73, 172, 356.04, 23.62, 356.51, 0.9780, 0.2055, -0.0276, -0.0227
19:40:27, 5.73, 172, 356.10, 23.55, 356.53, 0.9781, 0.2049, -0.0271, -0.0227
19:40:27, 5.77, 173, 356.15, 23.47, 356.51, 0.9783, 0.2042, -0.0267, -0.0230
19:40:27, 5.77, 173, 356.24, 23.38, 356.51, 0.9785, 0.2034, -0.0260, -0.0232
19:40:27, 5.77, 173, 356.31, 23.28, 356.50, 0.9787, 0.2025, -0.0254, -0.0234
19:40:27, 5.80, 174, 356.36, 23.25, 356.42, 0.9787, 0.2023, -0.0248, -0.0242
19:40:27, 5.80, 174, 356.40, 23.18, 356.36, 0.9788, 0.2016, -0.0244, -0.0248
19:40:27, 5.83, 175, 356.48, 23.12, 356.34, 0.9789, 0.2012, -0.0237, -0.0251
19:40:27, 5.83, 175, 356.53, 23.03, 356.29, 0.9791, 0.2004, -0.0232, -0.0257
19:40:27, 5.83, 175, 356.61, 22.98, 356.22, 0.9792, 0.2000, -0.0224, -0.0264
19:40:27, 5.87, 176, 356.70, 22.92, 356.19, 0.9793, 0.1994, -0.0216, -0.0269
19:40:27, 5.87, 176, 356.79, 22.88, 356.17, 0.9794, 0.1991, -0.0208, -0.0272
19:40:27, 5.90, 177, 356.87, 22.82, 356.11, 0.9795, 0.1986, -0.0200, -0.0278
19:40:27, 5.90, 177, 356.96, 22.82, 356.06, 0.9795, 0.1986, -0.0192, -0.0284
19:40:27, 5.93, 178, 357.06, 22.82, 356.03, 0.9795, 0.1985, -0.0183, -0.0289
19:40:27, 5.93, 178, 357.15, 22.79, 355.98, 0.9796, 0.1983, -0.0175, -0.0294
19:40:27, 5.93, 178, 357.23, 22.79, 355.94, 0.9795, 0.1983, -0.0167, -0.0300
19:40:27, 5.97, 179, 357.30, 22.79, 355.90, 0.9796, 0.1982, -0.0160, -0.0304
19:40:27, 5.97, 179, 357.36, 22.78, 355.89, 0.9796, 0.1982, -0.0155, -0.0306
19:40:27, 6.00, 180, 357.44, 22.75, 355.87, 0.9796, 0.1978, -0.0148, -0.0309
19:40:27, 6.00, 180, 357.49, 22.75, 355.85, 0.9796, 0.1978, -0.0144, -0.0311
19:40:27, 6.03, 181, 357.56, 22.70, 355.83, 0.9797, 0.1974, -0.0137, -0.0315
19:40:27, 6.03, 181, 357.63, 22.67, 355.79, 0.9798, 0.1971, -0.0131, -0.0319
19:40:27, 6.03, 181, 357.67, 22.63, 355.78, 0.9798, 0.1968, -0.0127, -0.0321
19:40:27, 6.07, 182, 357.73, 22.62, 355.76, 0.9799, 0.1966, -0.0122, -0.0324
19:40:27, 6.07, 182, 357.78, 22.61, 355.75, 0.9799, 0.1966, -0.0118, -0.0325
19:40:27, 6.10, 183, 357.82, 22.60, 355.71, 0.9799, 0.1964, -0.0113, -0.0330
19:40:27, 6.10, 183, 357.86, 22.64, 355.68, 0.9798, 0.1968, -0.0109, -0.0333
19:40:27, 6.10, 183, 357.91, 22.63, 355.69, 0.9798, 0.1967, -0.0105, -0.0333
19:40:27, 6.13, 184, 357.95, 22.63, 355.69, 0.9798, 0.1967, -0.0101, -0.0334
19:40:27, 6.13, 184, 358.00, 22.64, 355.68, 0.9798, 0.1967, -0.0097, -0.0335
19:40:27, 6.17, 185, 358.05, 22.63, 355.64, 0.9798, 0.1967, -0.0092, -0.0340
19:40:27, 6.17, 185, 358.11, 22.62, 355.56, 0.9798, 0.1966, -0.0086, -0.0347
19:40:27, 6.20, 186, 358.16, 22.66, 355.47, 0.9797, 0.1969, -0.0080, -0.0356
19:40:27, 6.20, 186, 358.24, 22.68, 355.43, 0.9797, 0.1970, -0.0072, -0.0361
19:40:27, 6.20, 186, 358.31, 22.70, 355.44, 0.9797, 0.1972, -0.0066, -0.0361
19:40:27, 6.23, 187, 358.37, 22.76, 355.43, 0.9796, 0.1977, -0.0061, -0.0362
19:40:27, 6.23, 187, 358.47, 22.80, 355.40, 0.9795, 0.1980, -0.0052, -0.0367
19:40:27, 6.27, 188, 358.52, 22.85, 355.39, 0.9794, 0.1984, -0.0047, -0.0368
19:40:27, 6.27, 188, 358.60, 22.90, 355.40, 0.9793, 0.1988, -0.0040, -0.0369
19:40:27, 6.27, 188, 358.64, 22.94, 355.41, 0.9793, 0.1991, -0.0036, -0.0369
19:40:27, 6.30, 189, 358.70, 22.95, 355.44, 0.9793, 0.1992, -0.0032, -0.0367
19:40:27, 6.30, 189, 358.72, 22.97, 355.45, 0.9792, 0.1994, -0.0030, -0.0367
19:40:27, 6.33, 190, 358.77, 22.99, 355.50, 0.9792, 0.1995, -0.0027, -0.0364
19:40:27, 6.33, 190, 358.79, 22.97, 355.51, 0.9792, 0.1994, -0.0025, -0.0363
19:40:27, 6.37, 191, 358.78, 23.01, 355.51, 0.9792, 0.1997, -0.0026, -0.0363
19:40:27, 6.37, 191, 358.79, 22.97, 355.55, 0.9793, 0.1993, -0.0026, -0.0360
19:40:27, 6.37, 191, 358.77, 22.96, 355.59, 0.9793, 0.1993, -0.0028, -0.0356
19:40:27, 6.40, 192, 358.73, 22.94, 355.63, 0.9793, 0.1991, -0.0033, -0.0352
19:40:27, 6.40, 192, 358.71, 22.89, 355.64, 0.9794, 0.1987, -0.0035, -0.0350
19:40:28, 6.43, 193, 358.70, 22.82, 355.66, 0.9796, 0.1981, -0.0036, -0.0349
19:40:28, 6.43, 193, 358.69, 22.71, 355.70, 0.9797, 0.1972, -0.0038, -0.0346
19:40:28, 6.43, 193, 358.69, 22.59, 355.74, 0.9800, 0.1961, -0.0039, -0.0342
19:40:28, 6.47, 194, 358.69, 22.48, 355.79, 0.9802, 0.1952, -0.0040, -0.0338
19:40:28, 6.47, 194, 358.66, 22.41, 355.79, 0.9803, 0.1946, -0.0043, -0.0337
19:40:28, 6.50, 195, 358.67, 22.36, 355.81, 0.9804, 0.1942, -0.0043, -0.0336
19:40:28, 6.50, 195, 358.66, 22.30, 355.83, 0.9805, 0.1936, -0.0044, -0.0334
19:40:28, 6.53, 196, 358.67, 22.30, 355.84, 0.9805, 0.1937, -0.0044, -0.0333
19:40:28, 6.53, 196, 358.69, 22.29, 355.87, 0.9805, 0.1936, -0.0042, -0.0332
19:40:28, 6.53, 196, 358.67, 22.25, 355.88, 0.9806, 0.1932, -0.0044, -0.0330
19:40:28, 6.57, 197, 358.71, 22.23, 355.91, 0.9806, 0.1931, -0.0042, -0.0328
19:40:28, 6.57, 197, 358.74, 22.21, 355.91, 0.9807, 0.1928, -0.0039, -0.0329
19:40:28, 6.60, 198, 358.77, 22.16, 355.95, 0.9808, 0.1924, -0.0038, -0.0326
19:40:28, 6.60, 198, 358.82, 22.10, 355.98, 0.9809, 0.1919, -0.0034, -0.0324
19:40:28, 6.60, 198, 358.87, 22.05, 356.01, 0.9810, 0.1914, -0.0030, -0.0322
19:40:28, 6.63, 199, 358.93, 21.99, 356.03, 0.9811, 0.1909, -0.0026, -0.0322
19:40:28, 6.63, 199, 358.98, 21.86, 356.06, 0.9813, 0.1898, -0.0022, -0.0321
19:40:28, 6.67, 200, 359.06, 21.76, 356.09, 0.9815, 0.1889, -0.0016, -0.0320
19:40:28, 6.67, 200, 359.11, 21.54, 356.12, 0.9818, 0.1870, -0.0013, -0.0318
19:40:28, 6.70, 201, 359.18, 21.44, 356.15, 0.9820, 0.1861, -0.0008, -0.0317
19:40:28, 6.70, 201, 359.22, 21.38, 356.19, 0.9821, 0.1856, -0.0005, -0.0314
19:40:28, 6.70, 201, 359.25, 21.37, 356.21, 0.9821, 0.1855, -0.0003, -0.0312
19:40:28, 6.73, 202, 359.27, 21.37, 356.21, 0.9822, 0.1855, -0.0001, -0.0313
19:40:28, 6.73, 202, 359.30, 21.36, 356.24, 0.9822, 0.1854, 0.0001, -0.0311
19:40:28, 6.77, 203, 359.31, 21.36, 356.27, 0.9822, 0.1854, 0.0001, -0.0309
19:40:28, 6.77, 203, 359.32, 21.35, 356.31, 0.9822, 0.1853, 0.0001, -0.0305
19:40:28, 6.77, 203, 359.35, 21.34, 356.33, 0.9822, 0.1852, 0.0004, -0.0304
19:40:28, 6.80, 204, 359.34, 21.35, 356.34, 0.9822, 0.1854, 0.0003, -0.0303
19:40:28, 6.80, 204, 359.34, 21.38, 356.34, 0.9822, 0.1856, 0.0003, -0.0303
19:40:28, 6.83, 205, 359.34, 21.38, 356.37, 0.9822, 0.1855, 0.0002, -0.0300
19:40:28, 6.83, 205, 359.33, 21.35, 356.39, 0.9822, 0.1853, 0.0001, -0.0299
19:40:28, 6.87, 206, 359.32, 21.37, 356.40, 0.9822, 0.1855, 0.0000, -0.0298
19:40:28, 6.87, 206, 359.32, 21.38, 356.40, 0.9822, 0.1856, 0.0000, -0.0298
19:40:28, 6.87, 206, 359.31, 21.36, 356.41, 0.9822, 0.1854, -0.0002, -0.0296
19:40:28, 6.90, 207, 359.29, 21.37, 356.46, 0.9822, 0.1855, -0.0004, -0.0292
19:40:28, 6.90, 207, 359.27, 21.38, 356.48, 0.9822, 0.1856, -0.0006, -0.0290
19:40:28, 6.93, 208, 359.25, 21.42, 356.47, 0.9821, 0.1860, -0.0007, -0.0290
19:40:28, 6.93, 208, 359.25, 21.45, 356.45, 0.9821, 0.1862, -0.0007, -0.0292
19:40:28, 6.93, 208, 359.24, 21.46, 356.42, 0.9820, 0.1863, -0.0007, -0.0295
19:40:28, 6.97, 209, 359.28, 21.52, 356.44, 0.9820, 0.1868, -0.0004, -0.0294
19:40:28, 6.97, 209, 359.32, 21.52, 356.48, 0.9820, 0.1868, -0.0001, -0.0290
19:40:28, 7.00, 210, 359.35, 21.47, 356.50, 0.9820, 0.1864, 0.0002, -0.0289
19:40:28, 7.00, 210, 359.42, 21.44, 356.51, 0.9821, 0.1861, 0.0007, -0.0289
19:40:28, 7.03, 211, 359.46, 21.44, 356.52, 0.9821, 0.1861, 0.0010, -0.0289
19:40:28, 7.03, 211, 359.50, 21.43, 356.51, 0.9821, 0.1860, 0.0013, -0.0291
19:40:28, 7.03, 211, 359.52, 21.47, 356.54, 0.9821, 0.1863, 0.0015, -0.0288
19:40:28, 7.07, 212, 359.55, 21.46, 356.57, 0.9821, 0.1863, 0.0017, -0.0287
19:40:28, 7.07, 212, 359.56, 21.46, 356.57, 0.9821, 0.1862, 0.0018, -0.0287
19:40:28, 7.10, 213, 359.59, 21.48, 356.60, 0.9821, 0.1864, 0.0020, -0.0285
19:40:28, 7.10, 213, 359.63, 21.47, 356.61, 0.9821, 0.1863, 0.0024, -0.0284
19:40:28, 7.10, 213, 359.65, 21.47, 356.59, 0.9821, 0.1863, 0.0025, -0.0286
19:40:28, 7.13, 214, 359.67, 21.45, 356.60, 0.9821, 0.1861, 0.0027, -0.0286
19:40:28, 7.13, 214, 359.68, 21.42, 356.65, 0.9822, 0.1858, 0.0027, -0.0282
19:40:28, 7.17, 215, 359.70, 21.43, 356.67, 0.9822, 0.1859, 0.0028, -0.0281
19:40:28, 7.17, 215, 359.69, 21.40, 356.68, 0.9822, 0.1857, 0.0027, -0.0279
19:40:28, 7.20, 216, 359.70, 21.39, 356.65, 0.9822, 0.1856, 0.0029, -0.0282
19:40:28, 7.20, 216, 359.71, 21.38, 356.66, 0.9822, 0.1855, 0.0029, -0.0281
19:40:28, 7.20, 216, 359.74, 21.37, 356.69, 0.9823, 0.1854, 0.0031, -0.0280
19:40:28, 7.23, 217, 359.74, 21.37, 356.71, 0.9823, 0.1854, 0.0031, -0.0278
19:40:28, 7.23, 217, 359.74, 21.34, 356.77, 0.9823, 0.1851, 0.0030, -0.0273
19:40:28, 7.27, 218, 359.76, 21.32, 356.78, 0.9824, 0.1850, 0.0031, -0.0272
