Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:33:25, 3.63, 109, 354.74, 12.98, 7.21, 0.9903, 0.1098, -0.0526, 0.0676
19:33:25, 3.67, 110, 355.59, 12.84, 7.30, 0.9907, 0.1091, -0.0453, 0.0675
19:33:25, 3.67, 110, 356.40, 12.59, 7.32, 0.9912, 0.1074, -0.0381, 0.0669
19:33:25, 3.70, 111, 357.15, 12.43, 7.45, 0.9915, 0.1064, -0.0317, 0.0673
19:33:25, 3.70, 111, 357.80, 12.30, 7.46, 0.9918, 0.1056, -0.0260, 0.0667
19:33:25, 3.70, 111, 358.52, 12.12, 7.47, 0.9921, 0.1045, -0.0197, 0.0661
19:33:25, 3.73, 112, 359.15, 11.92, 7.42, 0.9924, 0.1031, -0.0140, 0.0651
19:33:25, 3.73, 112, 359.82, 11.62, 7.48, 0.9927, 0.1009, -0.0082, 0.0651
19:33:25, 3.77, 113, 0.38, 11.45, 7.47, 0.9929, 0.0997, -0.0032, 0.0645
19:33:25, 3.77, 113, 0.90, 11.21, 7.47, 0.9931, 0.0980, 0.0014, 0.0640
19:33:25, 3.77, 113, 1.32, 11.09, 7.42, 0.9932, 0.0972, 0.0052, 0.0633
19:33:25, 3.80, 114, 1.78, 10.89, 7.41, 0.9934, 0.0957, 0.0093, 0.0629
19:33:26, 3.80, 114, 2.15, 10.79, 7.42, 0.9934, 0.0950, 0.0125, 0.0626
19:33:26, 3.83, 115, 2.45, 10.65, 7.29, 0.9936, 0.0940, 0.0154, 0.0613
19:33:26, 3.83, 115, 2.72, 10.52, 7.23, 0.9937, 0.0930, 0.0178, 0.0606
19:33:26, 3.87, 116, 2.97, 10.43, 7.15, 0.9937, 0.0923, 0.0201, 0.0597
19:33:26, 3.87, 116, 3.27, 10.33, 7.06, 0.9938, 0.0916, 0.0228, 0.0587
19:33:26, 3.87, 116, 3.49, 10.25, 6.97, 0.9939, 0.0910, 0.0249, 0.0578
19:33:26, 3.90, 117, 3.79, 10.14, 6.87, 0.9939, 0.0901, 0.0276, 0.0567
19:33:26, 3.90, 117, 4.09, 10.06, 6.80, 0.9939, 0.0896, 0.0303, 0.0559
19:33:26, 3.93, 118, 4.38, 9.92, 6.72, 0.9940, 0.0885, 0.0329, 0.0551
19:33:26, 3.93, 118, 4.67, 9.84, 6.69, 0.9940, 0.0879, 0.0355, 0.0546
19:33:26, 3.93, 118, 4.98, 9.70, 6.66, 0.9940, 0.0869, 0.0383, 0.0542
19:33:26, 3.97, 119, 5.20, 9.62, 6.60, 0.9940, 0.0862, 0.0403, 0.0535
19:33:26, 3.97, 119, 5.46, 9.46, 6.55, 0.9941, 0.0849, 0.0427, 0.0530
19:33:26, 4.00, 120, 5.69, 9.36, 6.46, 0.9941, 0.0841, 0.0448, 0.0521
19:33:26, 4.00, 120, 5.88, 9.17, 6.39, 0.9942, 0.0825, 0.0466, 0.0514
19:33:26, 4.03, 121, 6.03, 9.06, 6.27, 0.9942, 0.0816, 0.0480, 0.0503
19:33:26, 4.03, 121, 6.11, 8.91, 6.17, 0.9943, 0.0803, 0.0488, 0.0494
19:33:26, 4.03, 121, 6.06, 8.79, 6.01, 0.9945, 0.0792, 0.0486, 0.0482
19:33:26, 4.07, 122, 5.89, 8.66, 5.83, 0.9947, 0.0779, 0.0474, 0.0468
19:33:26, 4.07, 122, 5.66, 8.58, 5.62, 0.9950, 0.0770, 0.0455, 0.0452
19:33:26, 4.10, 123, 5.34, 8.47, 5.39, 0.9953, 0.0758, 0.0429, 0.0434
19:33:26, 4.10, 123, 5.00, 8.38, 5.15, 0.9955, 0.0749, 0.0401, 0.0416
19:33:26, 4.10, 123, 4.65, 8.27, 4.92, 0.9958, 0.0738, 0.0373, 0.0399
19:33:26, 4.13, 124, 4.32, 8.13, 4.70, 0.9960, 0.0723, 0.0347, 0.0382
19:33:26, 4.13, 124, 3.99, 7.95, 4.50, 0.9963, 0.0706, 0.0320, 0.0367
19:33:26, 4.17, 125, 3.62, 7.81, 4.30, 0.9966, 0.0692, 0.0289, 0.0353
19:33:26, 4.17, 125, 3.23, 7.64, 4.17, 0.9968, 0.0676, 0.0257, 0.0344
19:33:26, 4.20, 126, 2.81, 7.44, 4.03, 0.9970, 0.0657, 0.0222, 0.0335
19:33:26, 4.20, 126, 2.42, 7.27, 3.77, 0.9973, 0.0640, 0.0190, 0.0315
19:33:26, 4.20, 126, 2.03, 7.01, 3.60, 0.9975, 0.0616, 0.0158, 0.0303
19:33:26, 4.23, 127, 1.59, 6.76, 3.42, 0.9977, 0.0593, 0.0121, 0.0289
19:33:26, 4.23, 127, 1.09, 6.56, 3.27, 0.9979, 0.0575, 0.0079, 0.0279
19:33:26, 4.27, 128, 0.51, 6.39, 3.11, 0.9981, 0.0558, 0.0029, 0.0269
19:33:26, 4.27, 128, 359.91, 6.24, 2.94, 0.9982, 0.0544, -0.0022, 0.0257
19:33:26, 4.27, 128, 359.31, 6.03, 2.69, 0.9983, 0.0525, -0.0072, 0.0237
19:33:26, 4.30, 129, 358.65, 5.96, 2.50, 0.9983, 0.0517, -0.0129, 0.0224
19:33:26, 4.30, 129, 357.93, 5.78, 2.27, 0.9984, 0.0500, -0.0191, 0.0207
19:33:26, 4.33, 130, 357.08, 5.63, 1.92, 0.9983, 0.0487, -0.0263, 0.0180
19:33:26, 4.33, 130, 356.10, 5.53, 1.45, 0.9982, 0.0477, -0.0346, 0.0143
19:33:26, 4.37, 131, 354.97, 5.53, 0.93, 0.9978, 0.0478, -0.0442, 0.0102
19:33:26, 4.37, 131, 353.71, 5.46, 0.42, 0.9973, 0.0473, -0.0550, 0.0063
19:33:26, 4.37, 131, 352.37, 5.46, 359.94, 0.9967, 0.0476, -0.0664, 0.0026
19:33:26, 4.40, 132, 350.91, 5.32, 359.46, 0.9958, 0.0467, -0.0789, -0.0010
19:33:26, 4.40, 132, 349.52, 5.15, 359.02, 0.9948, 0.0455, -0.0908, -0.0044
19:33:26, 4.43, 133, 348.12, 4.97, 358.63, 0.9937, 0.0443, -0.1029, -0.0074
19:33:26, 4.43, 133, 346.72, 4.79, 358.25, 0.9924, 0.0433, -0.1148, -0.0103
19:33:26, 4.43, 133, 345.47, 4.54, 357.93, 0.9911, 0.0415, -0.1256, -0.0129
19:33:26, 4.47, 134, 344.27, 4.29, 357.61, 0.9898, 0.0399, -0.1360, -0.0155
19:33:26, 4.47, 134, 343.18, 3.97, 357.41, 0.9885, 0.0375, -0.1453, -0.0172
19:33:26, 4.50, 135, 342.17, 3.64, 357.17, 0.9872, 0.0352, -0.1541, -0.0194
19:33:26, 4.50, 135, 341.16, 3.32, 357.02, 0.9859, 0.0328, -0.1628, -0.0209
19:33:26, 4.53, 136, 340.33, 3.02, 356.94, 0.9847, 0.0305, -0.1700, -0.0218
19:33:26, 4.53, 136, 339.50, 2.76, 356.77, 0.9835, 0.0287, -0.1772, -0.0234
19:33:26, 4.53, 136, 338.86, 2.52, 356.69, 0.9825, 0.0269, -0.1827, -0.0244
19:33:26, 4.57, 137, 338.21, 2.26, 356.63, 0.9815, 0.0249, -0.1883, -0.0251
19:33:26, 4.57, 137, 337.80, 2.02, 356.59, 0.9808, 0.0230, -0.1919, -0.0258
19:33:26, 4.60, 138, 337.42, 1.71, 356.56, 0.9802, 0.0205, -0.1953, -0.0265
19:33:26, 4.60, 138, 337.06, 1.50, 356.52, 0.9796, 0.0189, -0.1984, -0.0272
19:33:26, 4.60, 138, 336.82, 1.30, 356.53, 0.9792, 0.0172, -0.2005, -0.0274
19:33:26, 4.63, 139, 336.65, 1.03, 356.57, 0.9789, 0.0149, -0.2020, -0.0275
19:33:26, 4.63, 139, 336.56, 0.92, 356.65, 0.9788, 0.0138, -0.2028, -0.0270
19:33:26, 4.67, 140, 336.52, 0.70, 356.70, 0.9787, 0.0119, -0.2032, -0.0270
19:33:26, 4.67, 140, 336.53, 0.52, 356.76, 0.9787, 0.0102, -0.2032, -0.0268
19:33:26, 4.70, 141, 336.57, 0.30, 356.78, 0.9788, 0.0083, -0.2029, -0.0269
19:33:26, 4.70, 141, 336.60, 0.15, 356.80, 0.9788, 0.0070, -0.2027, -0.0271
19:33:26, 4.70, 141, 336.66, 0.03, 356.81, 0.9790, 0.0059, -0.2022, -0.0272
19:33:26, 4.73, 142, 336.76, 359.93, 356.80, 0.9791, 0.0050, -0.2014, -0.0275
19:33:26, 4.73, 142, 336.86, 359.85, 356.80, 0.9793, 0.0043, -0.2005, -0.0276
19:33:26, 4.77, 143, 336.96, 359.69, 356.83, 0.9795, 0.0029, -0.1997, -0.0277
19:33:26, 4.77, 143, 337.05, 359.53, 356.84, 0.9796, 0.0015, -0.1990, -0.0278
19:33:26, 4.80, 144, 337.16, 359.31, 356.84, 0.9798, -0.0005, -0.1981, -0.0282
19:33:26, 4.80, 144, 337.23, 359.16, 356.85, 0.9799, -0.0018, -0.1975, -0.0284
19:33:27, 4.80, 144, 337.33, 359.03, 356.87, 0.9800, -0.0029, -0.1967, -0.0285
19:33:27, 4.83, 145, 337.38, 358.95, 356.87, 0.9801, -0.0037, -0.1963, -0.0286
19:33:27, 4.83, 145, 337.42, 358.83, 356.90, 0.9802, -0.0047, -0.1960, -0.0285
19:33:27, 4.87, 146, 337.46, 358.70, 356.93, 0.9802, -0.0059, -0.1957, -0.0285
19:33:27, 4.87, 146, 337.49, 358.58, 356.95, 0.9803, -0.0070, -0.1954, -0.0286
19:33:27, 4.87, 146, 337.53, 358.42, 356.97, 0.9803, -0.0084, -0.1951, -0.0286
19:33:27, 4.90, 147, 337.57, 358.28, 356.97, 0.9804, -0.0095, -0.1948, -0.0288
19:33:27, 4.90, 147, 337.58, 358.16, 357.00, 0.9804, -0.0106, -0.1947, -0.0288
19:33:27, 4.93, 148, 337.62, 358.09, 357.05, 0.9805, -0.0113, -0.1944, -0.0285
19:33:27, 4.93, 148, 337.65, 358.01, 357.09, 0.9805, -0.0121, -0.1942, -0.0283
19:33:27, 4.93, 148, 337.71, 357.95, 357.09, 0.9806, -0.0126, -0.1936, -0.0284
19:33:27, 4.97, 149, 337.80, 357.88, 357.12, 0.9807, -0.0133, -0.1929, -0.0282
19:33:27, 4.97, 149, 337.88, 357.77, 357.16, 0.9808, -0.0143, -0.1922, -0.0280
19:33:27, 5.00, 150, 337.98, 357.68, 357.20, 0.9810, -0.0152, -0.1914, -0.0279
19:33:27, 5.00, 150, 338.10, 357.61, 357.23, 0.9812, -0.0158, -0.1904, -0.0277
19:33:27, 5.03, 151, 338.26, 357.56, 357.26, 0.9815, -0.0164, -0.1890, -0.0275
19:33:27, 5.03, 151, 338.46, 357.53, 357.26, 0.9818, -0.0167, -0.1872, -0.0275
19:33:27, 5.03, 151, 338.72, 357.44, 357.28, 0.9822, -0.0176, -0.1851, -0.0275
19:33:27, 5.07, 152, 339.03, 357.35, 357.34, 0.9827, -0.0185, -0.1824, -0.0270
19:33:27, 5.07, 152, 339.38, 357.23, 357.39, 0.9832, -0.0197, -0.1795, -0.0267
19:33:27, 5.10, 153, 339.75, 357.21, 357.44, 0.9838, -0.0201, -0.1762, -0.0262
19:33:27, 5.10, 153, 340.14, 357.14, 357.53, 0.9844, -0.0209, -0.1729, -0.0255
19:33:27, 5.10, 153, 340.63, 357.08, 357.63, 0.9851, -0.0216, -0.1686, -0.0246
19:33:27, 5.13, 154, 341.09, 357.05, 357.77, 0.9858, -0.0222, -0.1647, -0.0234
19:33:27, 5.13, 154, 341.62, 356.90, 357.87, 0.9865, -0.0237, -0.1602, -0.0227
19:33:27, 5.17, 155, 342.09, 356.86, 358.04, 0.9872, -0.0244, -0.1561, -0.0212
19:33:27, 5.17, 155, 342.60, 356.73, 358.19, 0.9879, -0.0258, -0.1516, -0.0199
19:33:27, 5.20, 156, 343.10, 356.69, 358.35, 0.9886, -0.0264, -0.1473, -0.0185
19:33:27, 5.20, 156, 343.71, 356.69, 358.43, 0.9894, -0.0266, -0.1420, -0.0176
19:33:27, 5.20, 156, 344.29, 356.57, 358.44, 0.9900, -0.0278, -0.1370, -0.0176
19:33:27, 5.23, 157, 344.90, 356.50, 358.60, 0.9908, -0.0287, -0.1317, -0.0161
19:33:27, 5.23, 157, 345.49, 356.33, 358.74, 0.9914, -0.0304, -0.1265, -0.0149
19:33:27, 5.27, 158, 346.18, 356.21, 358.82, 0.9921, -0.0316, -0.1206, -0.0142
19:33:27, 5.27, 158, 346.77, 356.13, 358.97, 0.9927, -0.0325, -0.1154, -0.0128
19:33:27, 5.27, 158, 347.49, 356.09, 359.02, 0.9934, -0.0330, -0.1092, -0.0123
19:33:27, 5.30, 159, 348.10, 355.97, 359.13, 0.9939, -0.0342, -0.1038, -0.0112
19:33:27, 5.30, 159, 348.81, 355.85, 359.16, 0.9945, -0.0353, -0.0977, -0.0108
19:33:27, 5.33, 160, 349.48, 355.75, 359.25, 0.9951, -0.0363, -0.0919, -0.0099
19:33:27, 5.33, 160, 350.21, 355.66, 359.23, 0.9956, -0.0371, -0.0856, -0.0100
19:33:27, 5.37, 161, 350.90, 355.59, 359.24, 0.9961, -0.0378, -0.0795, -0.0097
19:33:27, 5.37, 161, 351.57, 355.57, 359.27, 0.9965, -0.0381, -0.0737, -0.0092
19:33:27, 5.37, 161, 352.25, 355.52, 359.24, 0.9969, -0.0386, -0.0677, -0.0092
19:33:27, 5.40, 162, 352.90, 355.47, 359.22, 0.9973, -0.0391, -0.0621, -0.0092
19:33:27, 5.40, 162, 353.56, 355.33, 359.33, 0.9976, -0.0404, -0.0564, -0.0082
19:33:27, 5.43, 163, 354.19, 355.30, 359.36, 0.9979, -0.0406, -0.0508, -0.0077
19:33:27, 5.43, 163, 354.80, 355.31, 359.37, 0.9981, -0.0406, -0.0456, -0.0074
19:33:27, 5.43, 163, 355.41, 355.31, 359.42, 0.9983, -0.0407, -0.0402, -0.0067
19:33:27, 5.47, 164, 356.06, 355.27, 359.42, 0.9985, -0.0411, -0.0345, -0.0064
19:33:27, 5.47, 164, 356.65, 355.16, 359.44, 0.9987, -0.0420, -0.0294, -0.0061
19:33:27, 5.50, 165, 357.26, 355.12, 359.43, 0.9988, -0.0424, -0.0241, -0.0060
19:33:27, 5.50, 165, 357.87, 355.10, 359.47, 0.9989, -0.0427, -0.0188, -0.0054
19:33:27, 5.53, 166, 358.45, 355.00, 359.42, 0.9989, -0.0435, -0.0138, -0.0057
19:33:27, 5.53, 166, 359.00, 354.91, 359.51, 0.9990, -0.0444, -0.0089, -0.0047
19:33:27, 5.53, 166, 359.51, 354.85, 359.51, 0.9990, -0.0449, -0.0045, -0.0045
19:33:27, 5.57, 167, 359.98, 354.67, 359.52, 0.9989, -0.0465, -0.0004, -0.0042
19:33:27, 5.57, 167, 0.39, 354.51, 359.53, 0.9988, -0.0479, 0.0032, -0.0039
19:33:27, 5.60, 168, 0.66, 354.24, 359.47, 0.9987, -0.0503, 0.0055, -0.0044
19:33:27, 5.60, 168, 0.87, 353.98, 359.41, 0.9986, -0.0525, 0.0073, -0.0048
19:33:27, 5.60, 168, 1.03, 353.71, 359.33, 0.9984, -0.0549, 0.0087, -0.0053
19:33:27, 5.63, 169, 1.17, 353.54, 359.17, 0.9983, -0.0564, 0.0098, -0.0066
19:33:27, 5.63, 169, 1.22, 353.33, 359.05, 0.9982, -0.0583, 0.0102, -0.0076
19:33:27, 5.67, 170, 1.23, 353.15, 358.92, 0.9981, -0.0598, 0.0102, -0.0088
19:33:27, 5.67, 170, 1.20, 352.94, 358.80, 0.9980, -0.0616, 0.0098, -0.0098
19:33:27, 5.70, 171, 1.21, 352.71, 358.68, 0.9979, -0.0637, 0.0098, -0.0108
19:33:27, 5.70, 171, 1.22, 352.48, 358.57, 0.9977, -0.0657, 0.0098, -0.0117
19:33:27, 5.70, 171, 1.27, 352.24, 358.50, 0.9976, -0.0678, 0.0102, -0.0123
19:33:27, 5.73, 172, 1.34, 351.97, 358.40, 0.9974, -0.0701, 0.0107, -0.0131
19:33:27, 5.73, 172, 1.39, 351.71, 358.31, 0.9972, -0.0725, 0.0111, -0.0138
19:33:27, 5.77, 173, 1.48, 351.48, 358.21, 0.9970, -0.0745, 0.0117, -0.0146
19:33:27, 5.77, 173, 1.58, 351.26, 358.16, 0.9969, -0.0764, 0.0125, -0.0150
19:33:27, 5.77, 173, 1.74, 351.03, 358.12, 0.9967, -0.0784, 0.0138, -0.0152
19:33:27, 5.80, 174, 1.88, 350.81, 358.11, 0.9965, -0.0804, 0.0150, -0.0151
19:33:28, 5.80, 174, 2.04, 350.57, 358.13, 0.9963, -0.0825, 0.0164, -0.0148
19:33:28, 5.83, 175, 2.21, 350.33, 358.15, 0.9962, -0.0845, 0.0179, -0.0145
19:33:28, 5.83, 175, 2.43, 350.03, 358.13, 0.9959, -0.0872, 0.0197, -0.0144
19:33:28, 5.87, 176, 2.66, 349.67, 358.13, 0.9956, -0.0904, 0.0216, -0.0142
19:33:28, 5.87, 176, 2.89, 349.34, 358.14, 0.9953, -0.0932, 0.0236, -0.0138
19:33:28, 5.87, 176, 3.12, 348.99, 358.16, 0.9949, -0.0963, 0.0255, -0.0133
19:33:28, 5.90, 177, 3.35, 348.63, 358.21, 0.9946, -0.0995, 0.0275, -0.0127
19:33:28, 5.90, 177, 3.58, 348.20, 358.22, 0.9941, -0.1032, 0.0295, -0.0123
19:33:28, 5.93, 178, 3.84, 347.84, 358.22, 0.9938, -0.1063, 0.0317, -0.0119
19:33:28, 5.93, 178, 4.10, 347.36, 358.25, 0.9932, -0.1105, 0.0339, -0.0112
19:33:28, 5.93, 178, 4.40, 346.89, 358.33, 0.9927, -0.1146, 0.0365, -0.0101
19:33:28, 5.97, 179, 4.65, 346.38, 358.37, 0.9921, -0.1191, 0.0386, -0.0093
19:33:28, 5.97, 179, 4.83, 345.84, 358.40, 0.9915, -0.1238, 0.0401, -0.0087
19:33:28, 6.00, 180, 5.01, 345.29, 358.39, 0.9908, -0.1285, 0.0415, -0.0083
19:33:28, 6.00, 180, 5.13, 344.77, 358.38, 0.9902, -0.1330, 0.0425, -0.0080
19:33:28, 6.03, 181, 5.27, 344.23, 358.41, 0.9895, -0.1377, 0.0436, -0.0074
19:33:28, 6.03, 181, 5.34, 343.75, 358.40, 0.9889, -0.1418, 0.0441, -0.0073
19:33:28, 6.03, 181, 5.42, 343.12, 358.38, 0.9881, -0.1473, 0.0447, -0.0071
19:33:28, 6.07, 182, 5.54, 342.49, 358.32, 0.9872, -0.1527, 0.0456, -0.0071
19:33:28, 6.07, 182, 5.63, 341.87, 358.23, 0.9863, -0.1581, 0.0461, -0.0075
19:33:28, 6.10, 183, 5.66, 341.31, 358.22, 0.9855, -0.1629, 0.0462, -0.0073
19:33:28, 6.10, 183, 5.62, 340.75, 358.18, 0.9847, -0.1678, 0.0457, -0.0074
19:33:28, 6.10, 183, 5.55, 340.22, 358.20, 0.9840, -0.1723, 0.0450, -0.0071
19:33:28, 6.13, 184, 5.47, 339.72, 358.16, 0.9833, -0.1766, 0.0442, -0.0074
19:33:28, 6.13, 184, 5.28, 339.27, 358.20, 0.9826, -0.1804, 0.0425, -0.0072
19:33:28, 6.17, 185, 5.10, 338.90, 358.17, 0.9821, -0.1836, 0.0408, -0.0076
19:33:28, 6.17, 185, 4.89, 338.60, 358.16, 0.9817, -0.1861, 0.0390, -0.0078
19:33:28, 6.20, 186, 4.70, 338.35, 358.12, 0.9814, -0.1883, 0.0372, -0.0084
19:33:28, 6.20, 186, 4.53, 338.12, 358.16, 0.9811, -0.1902, 0.0358, -0.0082
19:33:28, 6.20, 186, 4.39, 337.93, 358.18, 0.9808, -0.1918, 0.0345, -0.0083
19:33:28, 6.23, 187, 4.35, 337.72, 358.24, 0.9805, -0.1936, 0.0342, -0.0078
19:33:28, 6.23, 187, 4.31, 337.47, 358.27, 0.9800, -0.1957, 0.0339, -0.0074
19:33:28, 6.27, 188, 4.35, 337.12, 358.36, 0.9794, -0.1987, 0.0343, -0.0065
19:33:28, 6.27, 188, 4.40, 336.79, 358.50, 0.9789, -0.2015, 0.0350, -0.0051
19:33:28, 6.27, 188, 4.40, 336.40, 358.62, 0.9782, -0.2048, 0.0351, -0.0040
19:33:28, 6.30, 189, 4.46, 336.08, 358.74, 0.9776, -0.2075, 0.0358, -0.0027
19:33:28, 6.30, 189, 4.59, 335.71, 358.79, 0.9769, -0.2106, 0.0370, -0.0018
19:33:28, 6.33, 190, 4.73, 335.35, 358.87, 0.9762, -0.2137, 0.0382, -0.0008
19:33:28, 6.33, 190, 4.93, 334.90, 358.95, 0.9752, -0.2175, 0.0400, 0.0004
19:33:28, 6.33, 190, 5.16, 334.46, 359.05, 0.9743, -0.2211, 0.0421, 0.0019
19:33:28, 6.37, 191, 5.34, 334.01, 359.18, 0.9734, -0.2250, 0.0438, 0.0035
19:33:28, 6.37, 191, 5.60, 333.48, 359.23, 0.9722, -0.2294, 0.0460, 0.0047
19:33:28, 6.40, 192, 5.83, 333.05, 359.25, 0.9713, -0.2330, 0.0479, 0.0055
19:33:28, 6.40, 192, 6.03, 332.62, 359.27, 0.9703, -0.2366, 0.0496, 0.0062
19:33:28, 6.43, 193, 6.25, 332.22, 359.21, 0.9694, -0.2400, 0.0513, 0.0064
19:33:28, 6.43, 193, 6.29, 332.00, 359.15, 0.9689, -0.2419, 0.0515, 0.0061
19:33:28, 6.43, 193, 6.48, 331.82, 358.93, 0.9685, -0.2435, 0.0526, 0.0047
19:33:28, 6.47, 194, 6.72, 331.72, 358.78, 0.9681, -0.2445, 0.0542, 0.0040
19:33:28, 6.47, 194, 7.05, 331.72, 358.52, 0.9680, -0.2446, 0.0565, 0.0025
19:33:28, 6.50, 195, 7.38, 331.80, 358.24, 0.9680, -0.2441, 0.0587, 0.0008
19:33:28, 6.50, 195, 7.61, 331.94, 358.03, 0.9682, -0.2430, 0.0602, -0.0005
19:33:28, 6.50, 195, 7.82, 332.14, 357.96, 0.9685, -0.2414, 0.0619, -0.0009
19:33:28, 6.53, 196, 8.03, 332.35, 357.87, 0.9688, -0.2396, 0.0636, -0.0013
19:33:28, 6.53, 196, 8.26, 332.54, 357.71, 0.9691, -0.2381, 0.0652, -0.0023
19:33:28, 6.57, 197, 8.50, 332.61, 357.53, 0.9691, -0.2376, 0.0669, -0.0033
19:33:28, 6.57, 197, 8.71, 332.53, 357.42, 0.9688, -0.2383, 0.0684, -0.0038
19:33:28, 6.60, 198, 8.92, 332.42, 357.29, 0.9684, -0.2394, 0.0699, -0.0043
19:33:28, 6.60, 198, 9.16, 332.32, 357.17, 0.9680, -0.2403, 0.0716, -0.0048
19:33:28, 6.60, 198, 9.36, 332.15, 357.04, 0.9676, -0.2418, 0.0730, -0.0053
19:33:28, 6.63, 199, 9.62, 331.99, 356.90, 0.9671, -0.2433, 0.0748, -0.0059
19:33:28, 6.63, 199, 9.81, 331.88, 356.78, 0.9667, -0.2443, 0.0761, -0.0064
19:33:28, 6.67, 200, 9.90, 331.80, 356.75, 0.9665, -0.2450, 0.0768, -0.0064
19:33:28, 6.67, 200, 9.98, 331.73, 356.68, 0.9663, -0.2456, 0.0773, -0.0067
19:33:28, 6.67, 200, 10.18, 331.66, 356.57, 0.9660, -0.2463, 0.0787, -0.0072
19:33:28, 6.70, 201, 10.32, 331.71, 356.45, 0.9660, -0.2460, 0.0796, -0.0079
19:33:28, 6.70, 201, 10.51, 331.78, 356.29, 0.9660, -0.2455, 0.0809, -0.0089
19:33:28, 6.73, 202, 10.68, 331.85, 356.16, 0.9660, -0.2450, 0.0821, -0.0098
19:33:28, 6.73, 202, 10.86, 331.97, 356.05, 0.9661, -0.2441, 0.0835, -0.0104
19:33:28, 6.77, 203, 11.08, 332.08, 355.94, 0.9661, -0.2433, 0.0852, -0.0109
19:33:28, 6.77, 203, 11.29, 332.14, 355.83, 0.9661, -0.2428, 0.0867, -0.0114
19:33:28, 6.77, 203, 11.50, 332.20, 355.73, 0.9661, -0.2425, 0.0883, -0.0119
19:33:28, 6.80, 204, 11.77, 332.23, 355.60, 0.9659, -0.2424, 0.0903, -0.0125
19:33:28, 6.80, 204, 12.00, 332.25, 355.42, 0.9657, -0.2424, 0.0919, -0.0135
19:33:29, 6.83, 205, 12.25, 332.24, 355.26, 0.9655, -0.2426, 0.0936, -0.0143
19:33:29, 6.83, 205, 12.54, 332.22, 355.08, 0.9652, -0.2430, 0.0957, -0.0152
19:33:29, 6.83, 205, 12.80, 332.19, 354.91, 0.9649, -0.2434, 0.0975, -0.0161
19:33:29, 6.87, 206, 13.05, 332.16, 354.77, 0.9646, -0.2438, 0.0993, -0.0167
19:33:29, 6.87, 206, 13.32, 332.05, 354.59, 0.9641, -0.2450, 0.1011, -0.0175
19:33:29, 6.90, 207, 13.61, 331.95, 354.38, 0.9636, -0.2460, 0.1030, -0.0186
19:33:29, 6.90, 207, 13.93, 331.84, 354.13, 0.9630, -0.2472, 0.1051, -0.0198
19:33:29, 6.93, 208, 14.28, 331.70, 353.91, 0.9624, -0.2486, 0.1074, -0.0208
19:33:29, 6.93, 208, 14.59, 331.58, 353.75, 0.9618, -0.2498, 0.1097, -0.0213
19:33:29, 6.93, 208, 14.89, 331.48, 353.61, 0.9613, -0.2509, 0.1118, -0.0217
19:33:29, 6.97, 209, 15.22, 331.46, 353.45, 0.9609, -0.2513, 0.1142, -0.0222
19:33:29, 6.97, 209, 15.51, 331.48, 353.28, 0.9606, -0.2513, 0.1162, -0.0231
19:33:29, 7.00, 210, 15.82, 331.50, 353.06, 0.9603, -0.2514, 0.1184, -0.0243
19:33:29, 7.00, 210, 16.09, 331.46, 352.88, 0.9599, -0.2520, 0.1202, -0.0252
19:33:29, 7.00, 210, 16.39, 331.49, 352.66, 0.9596, -0.2521, 0.1223, -0.0264
19:33:29, 7.03, 211, 16.68, 331.47, 352.50, 0.9592, -0.2525, 0.1243, -0.0270
19:33:29, 7.03, 211, 16.97, 331.51, 352.39, 0.9589, -0.2523, 0.1265, -0.0274
19:33:29, 7.07, 212, 17.26, 331.51, 352.20, 0.9586, -0.2526, 0.1285, -0.0283
19:33:29, 7.07, 212, 17.54, 331.58, 352.00, 0.9583, -0.2524, 0.1305, -0.0295
19:33:29, 7.10, 213, 17.87, 331.52, 351.76, 0.9578, -0.2532, 0.1327, -0.0307
19:33:29, 7.10, 213, 18.16, 331.51, 351.57, 0.9574, -0.2536, 0.1347, -0.0316
19:33:29, 7.10, 213, 18.45, 331.55, 351.37, 0.9570, -0.2536, 0.1367, -0.0327
19:33:29, 7.13, 214, 18.70, 331.50, 351.10, 0.9566, -0.2544, 0.1381, -0.0343
19:33:29, 7.13, 214, 19.03, 331.52, 350.79, 0.9561, -0.2547, 0.1402, -0.0362
19:33:29, 7.17, 215, 19.35, 331.47, 350.44, 0.9555, -0.2556, 0.1421, -0.0384
19:33:29, 7.17, 215, 19.65, 331.39, 350.11, 0.9549, -0.2568, 0.1437, -0.0403
19:33:29, 7.17, 215, 19.95, 331.31, 349.79, 0.9542, -0.2580, 0.1455, -0.0422
19:33:29, 7.20, 216, 20.24, 331.23, 349.48, 0.9536, -0.2592, 0.1471, -0.0440
19:33:29, 7.20, 216, 20.54, 331.12, 349.18, 0.9528, -0.2606, 0.1488, -0.0456
19:33:29, 7.23, 217, 20.79, 331.05, 348.92, 0.9523, -0.2615, 0.1501, -0.0471
19:33:29, 7.23, 217, 21.08, 330.93, 348.66, 0.9515, -0.2630, 0.1518, -0.0484
19:33:29, 7.27, 218, 21.38, 330.84, 348.39, 0.9508, -0.2643, 0.1536, -0.0497
19:33:29, 7.27, 218, 21.66, 330.72, 348.15, 0.9501, -0.2657, 0.1552, -0.0508
