Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:37:26, 3.63, 109, 300.52, 9.07, 356.62, 0.8664, 0.0832, -0.4922, 0.0137
19:37:26, 3.63, 109, 300.64, 9.12, 356.62, 0.8668, 0.0836, -0.4914, 0.0138
19:37:26, 3.67, 110, 300.71, 9.14, 356.62, 0.8671, 0.0837, -0.4908, 0.0138
19:37:26, 3.67, 110, 300.77, 9.20, 356.64, 0.8674, 0.0841, -0.4903, 0.0142
19:37:26, 3.70, 111, 300.81, 9.24, 356.65, 0.8675, 0.0844, -0.4900, 0.0144
19:37:26, 3.70, 111, 300.81, 9.27, 356.64, 0.8675, 0.0846, -0.4900, 0.0144
19:37:26, 3.70, 111, 300.80, 9.33, 356.63, 0.8674, 0.0851, -0.4900, 0.0147
19:37:26, 3.73, 112, 300.83, 9.40, 356.63, 0.8675, 0.0857, -0.4898, 0.0149
19:37:26, 3.73, 112, 300.80, 9.45, 356.56, 0.8674, 0.0864, -0.4899, 0.0146
19:37:26, 3.77, 113, 300.83, 9.47, 356.51, 0.8675, 0.0868, -0.4896, 0.0143
19:37:26, 3.77, 113, 300.88, 9.50, 356.50, 0.8677, 0.0870, -0.4892, 0.0143
19:37:26, 3.80, 114, 300.98, 9.53, 356.44, 0.8681, 0.0875, -0.4884, 0.0140
19:37:26, 3.80, 114, 301.13, 9.60, 356.40, 0.8687, 0.0882, -0.4872, 0.0139
19:37:26, 3.80, 114, 301.35, 9.70, 356.35, 0.8696, 0.0892, -0.4854, 0.0137
19:37:26, 3.83, 115, 301.67, 9.71, 356.32, 0.8710, 0.0895, -0.4830, 0.0133
19:37:26, 3.83, 115, 302.04, 9.77, 356.34, 0.8725, 0.0899, -0.4801, 0.0134
19:37:26, 3.87, 116, 302.51, 9.85, 356.43, 0.8744, 0.0902, -0.4766, 0.0140
19:37:26, 3.87, 116, 303.10, 9.99, 356.47, 0.8767, 0.0911, -0.4720, 0.0145
19:37:26, 3.87, 116, 303.77, 10.22, 356.47, 0.8794, 0.0930, -0.4667, 0.0149
19:37:26, 3.90, 117, 304.69, 10.40, 356.49, 0.8830, 0.0944, -0.4595, 0.0150
19:37:26, 3.90, 117, 305.66, 10.62, 356.49, 0.8867, 0.0962, -0.4519, 0.0151
19:37:26, 3.93, 118, 306.84, 10.77, 356.43, 0.8912, 0.0978, -0.4426, 0.0143
19:37:26, 3.93, 118, 308.21, 10.98, 356.52, 0.8963, 0.0993, -0.4319, 0.0146
19:37:26, 3.97, 119, 309.69, 11.20, 356.72, 0.9017, 0.1004, -0.4204, 0.0157
19:37:26, 3.97, 119, 311.23, 11.53, 357.02, 0.9069, 0.1022, -0.4083, 0.0179
19:37:26, 3.97, 119, 312.84, 11.81, 357.42, 0.9123, 0.1032, -0.3957, 0.0207
19:37:27, 4.00, 120, 314.51, 12.06, 357.73, 0.9177, 0.1045, -0.3825, 0.0224
19:37:27, 4.00, 120, 316.18, 12.29, 358.13, 0.9230, 0.1053, -0.3694, 0.0249
19:37:27, 4.03, 121, 317.89, 12.52, 358.47, 0.9281, 0.1065, -0.3558, 0.0268
19:37:27, 4.03, 121, 319.59, 12.79, 358.94, 0.9329, 0.1077, -0.3422, 0.0298
19:37:27, 4.03, 121, 321.26, 13.00, 359.36, 0.9375, 0.1086, -0.3290, 0.0323
19:37:27, 4.07, 122, 322.92, 13.15, 359.70, 0.9419, 0.1094, -0.3156, 0.0340
19:37:27, 4.07, 122, 324.62, 13.33, 0.13, 0.9462, 0.1102, -0.3020, 0.0364
19:37:27, 4.10, 123, 326.41, 13.34, 0.50, 0.9507, 0.1099, -0.2875, 0.0377
19:37:27, 4.10, 123, 328.24, 13.46, 0.96, 0.9549, 0.1104, -0.2727, 0.0401
19:37:27, 4.13, 124, 330.06, 13.63, 1.37, 0.9588, 0.1116, -0.2579, 0.0421
19:37:27, 4.13, 124, 331.84, 13.73, 1.77, 0.9624, 0.1122, -0.2433, 0.0439
19:37:27, 4.13, 124, 333.60, 13.79, 2.12, 0.9659, 0.1127, -0.2289, 0.0453
19:37:27, 4.17, 125, 335.38, 13.84, 2.47, 0.9691, 0.1131, -0.2141, 0.0466
19:37:27, 4.17, 125, 337.10, 13.96, 2.78, 0.9720, 0.1143, -0.1999, 0.0477
19:37:27, 4.20, 126, 338.88, 14.04, 3.04, 0.9748, 0.1152, -0.1851, 0.0483
19:37:27, 4.20, 126, 340.69, 14.13, 3.33, 0.9773, 0.1164, -0.1699, 0.0490
19:37:27, 4.20, 126, 342.44, 14.29, 3.67, 0.9795, 0.1180, -0.1553, 0.0504
19:37:27, 4.23, 127, 344.16, 14.40, 3.99, 0.9815, 0.1193, -0.1409, 0.0515
19:37:27, 4.23, 127, 345.81, 14.55, 4.26, 0.9831, 0.1210, -0.1271, 0.0523
19:37:27, 4.27, 128, 347.41, 14.58, 4.58, 0.9846, 0.1217, -0.1137, 0.0533
19:37:27, 4.27, 128, 349.00, 14.66, 4.84, 0.9859, 0.1229, -0.1003, 0.0539
19:37:27, 4.27, 128, 350.51, 14.69, 5.03, 0.9870, 0.1237, -0.0875, 0.0539
19:37:27, 4.30, 129, 351.92, 14.70, 5.19, 0.9879, 0.1243, -0.0756, 0.0538
19:37:27, 4.30, 129, 353.29, 14.73, 5.26, 0.9887, 0.1251, -0.0639, 0.0529
19:37:27, 4.33, 130, 354.62, 14.81, 5.39, 0.9892, 0.1265, -0.0525, 0.0526
19:37:27, 4.33, 130, 355.96, 14.90, 5.45, 0.9896, 0.1277, -0.0411, 0.0517
19:37:27, 4.37, 131, 357.15, 14.96, 5.52, 0.9899, 0.1288, -0.0309, 0.0510
19:37:27, 4.37, 131, 358.41, 14.97, 5.56, 0.9901, 0.1295, -0.0201, 0.0499
19:37:27, 4.37, 131, 359.56, 14.91, 5.62, 0.9903, 0.1294, -0.0102, 0.0491
19:37:27, 4.40, 132, 0.79, 14.90, 5.67, 0.9904, 0.1298, 0.0004, 0.0481
19:37:27, 4.40, 132, 1.88, 14.81, 5.67, 0.9904, 0.1295, 0.0099, 0.0469
19:37:27, 4.43, 133, 2.97, 14.69, 5.73, 0.9904, 0.1289, 0.0193, 0.0463
19:37:27, 4.43, 133, 4.06, 14.54, 5.63, 0.9904, 0.1281, 0.0289, 0.0442
19:37:27, 4.47, 134, 5.07, 14.45, 5.68, 0.9901, 0.1277, 0.0376, 0.0435
19:37:27, 4.47, 134, 6.11, 14.34, 5.70, 0.9899, 0.1271, 0.0466, 0.0427
19:37:27, 4.47, 134, 7.07, 14.24, 5.71, 0.9896, 0.1266, 0.0550, 0.0417
19:37:27, 4.50, 135, 8.07, 14.10, 5.71, 0.9892, 0.1258, 0.0636, 0.0407
19:37:27, 4.50, 135, 8.98, 13.99, 5.79, 0.9887, 0.1252, 0.0715, 0.0405
19:37:27, 4.53, 136, 9.88, 13.79, 5.76, 0.9884, 0.1238, 0.0794, 0.0393
19:37:27, 4.53, 136, 10.84, 13.70, 5.85, 0.9877, 0.1233, 0.0876, 0.0392
19:37:27, 4.53, 136, 11.67, 13.52, 5.92, 0.9872, 0.1221, 0.0948, 0.0391
19:37:27, 4.57, 137, 12.58, 13.37, 5.87, 0.9866, 0.1211, 0.1027, 0.0378
19:37:27, 4.57, 137, 13.44, 13.13, 5.82, 0.9860, 0.1193, 0.1103, 0.0367
19:37:27, 4.60, 138, 14.37, 12.93, 5.77, 0.9853, 0.1178, 0.1185, 0.0356
19:37:27, 4.60, 138, 15.26, 12.64, 5.70, 0.9846, 0.1156, 0.1264, 0.0344
19:37:27, 4.63, 139, 16.23, 12.39, 5.67, 0.9838, 0.1136, 0.1349, 0.0335
19:37:27, 4.63, 139, 17.23, 12.09, 5.61, 0.9828, 0.1113, 0.1437, 0.0324
19:37:27, 4.63, 139, 18.19, 11.78, 5.61, 0.9818, 0.1089, 0.1521, 0.0318
19:37:27, 4.67, 140, 19.09, 11.49, 5.54, 0.9809, 0.1066, 0.1600, 0.0308
19:37:27, 4.67, 140, 20.01, 11.25, 5.55, 0.9797, 0.1047, 0.1681, 0.0304
19:37:27, 4.70, 141, 20.83, 11.02, 5.43, 0.9787, 0.1029, 0.1753, 0.0291
19:37:27, 4.70, 141, 21.64, 10.75, 5.37, 0.9776, 0.1007, 0.1824, 0.0283
19:37:27, 4.70, 141, 22.41, 10.47, 5.27, 0.9766, 0.0983, 0.1892, 0.0272
19:37:27, 4.73, 142, 23.14, 10.20, 5.13, 0.9756, 0.0960, 0.1956, 0.0258
19:37:27, 4.73, 142, 23.87, 9.91, 4.99, 0.9746, 0.0934, 0.2022, 0.0245
19:37:27, 4.77, 143, 24.60, 9.64, 4.84, 0.9735, 0.0910, 0.2086, 0.0232
19:37:27, 4.77, 143, 25.17, 9.40, 4.64, 0.9726, 0.0887, 0.2137, 0.0215
19:37:27, 4.77, 143, 25.75, 9.13, 4.46, 0.9717, 0.0862, 0.2189, 0.0201
19:37:27, 4.80, 144, 26.36, 8.83, 4.28, 0.9707, 0.0834, 0.2244, 0.0187
19:37:27, 4.80, 144, 26.99, 8.56, 4.04, 0.9697, 0.0807, 0.2300, 0.0168
19:37:27, 4.83, 145, 27.56, 8.30, 3.80, 0.9687, 0.0781, 0.2351, 0.0149
19:37:27, 4.83, 145, 28.09, 7.99, 3.56, 0.9678, 0.0750, 0.2399, 0.0131
19:37:27, 4.87, 146, 28.65, 7.74, 3.36, 0.9668, 0.0726, 0.2448, 0.0117
19:37:27, 4.87, 146, 29.21, 7.44, 3.12, 0.9657, 0.0696, 0.2498, 0.0100
19:37:27, 4.87, 146, 29.83, 7.09, 2.94, 0.9646, 0.0663, 0.2553, 0.0088
19:37:27, 4.90, 147, 30.36, 6.85, 2.76, 0.9635, 0.0639, 0.2599, 0.0075
19:37:27, 4.90, 147, 30.92, 6.57, 2.53, 0.9623, 0.0611, 0.2648, 0.0059
19:37:27, 4.93, 148, 31.45, 6.33, 2.36, 0.9612, 0.0587, 0.2695, 0.0049
19:37:27, 4.93, 148, 32.04, 6.10, 2.18, 0.9599, 0.0563, 0.2745, 0.0036
19:37:27, 4.93, 148, 32.64, 5.78, 2.01, 0.9586, 0.0533, 0.2798, 0.0026
19:37:27, 4.97, 149, 33.19, 5.47, 1.79, 0.9573, 0.0502, 0.2846, 0.0013
19:37:27, 4.97, 149, 33.79, 5.19, 1.68, 0.9559, 0.0476, 0.2897, 0.0009
19:37:27, 5.00, 150, 34.37, 4.97, 1.46, 0.9545, 0.0452, 0.2946, -0.0006
19:37:28, 5.00, 150, 34.97, 4.66, 1.26, 0.9531, 0.0421, 0.2998, -0.0018
19:37:28, 5.03, 151, 35.55, 4.36, 1.01, 0.9516, 0.0389, 0.3047, -0.0032
19:37:28, 5.03, 151, 36.16, 4.10, 0.85, 0.9501, 0.0363, 0.3099, -0.0041
19:37:28, 5.03, 151, 36.80, 3.81, 0.68, 0.9484, 0.0334, 0.3152, -0.0048
19:37:28, 5.07, 152, 37.40, 3.48, 0.46, 0.9468, 0.0300, 0.3203, -0.0059
19:37:28, 5.07, 152, 38.01, 3.20, 0.33, 0.9451, 0.0273, 0.3255, -0.0063
19:37:28, 5.10, 153, 38.68, 2.87, 0.16, 0.9433, 0.0240, 0.3310, -0.0070
19:37:28, 5.10, 153, 39.30, 2.66, 359.97, 0.9415, 0.0217, 0.3362, -0.0080
19:37:28, 5.10, 153, 40.01, 2.37, 359.78, 0.9394, 0.0188, 0.3421, -0.0089
19:37:28, 5.13, 154, 40.64, 2.12, 359.58, 0.9376, 0.0161, 0.3472, -0.0098
19:37:28, 5.13, 154, 41.32, 1.88, 359.40, 0.9355, 0.0135, 0.3529, -0.0107
19:37:28, 5.17, 155, 41.95, 1.68, 359.23, 0.9336, 0.0113, 0.3580, -0.0115
19:37:28, 5.17, 155, 42.62, 1.40, 359.07, 0.9315, 0.0084, 0.3634, -0.0120
19:37:28, 5.20, 156, 43.20, 1.13, 358.91, 0.9296, 0.0057, 0.3682, -0.0125
19:37:28, 5.20, 156, 43.86, 0.82, 358.73, 0.9275, 0.0025, 0.3735, -0.0130
19:37:28, 5.20, 156, 44.50, 0.54, 358.54, 0.9254, -0.0005, 0.3787, -0.0136
19:37:28, 5.23, 157, 45.05, 0.30, 358.40, 0.9236, -0.0029, 0.3831, -0.0139
19:37:28, 5.23, 157, 45.66, 0.09, 358.20, 0.9215, -0.0053, 0.3880, -0.0148
19:37:28, 5.27, 158, 46.19, 359.91, 358.03, 0.9197, -0.0075, 0.3922, -0.0155
19:37:28, 5.27, 158, 46.64, 359.64, 357.89, 0.9182, -0.0101, 0.3958, -0.0157
19:37:28, 5.27, 158, 47.10, 359.38, 357.75, 0.9166, -0.0128, 0.3994, -0.0158
19:37:28, 5.30, 159, 47.49, 358.96, 357.61, 0.9152, -0.0167, 0.4024, -0.0155
19:37:28, 5.30, 159, 47.92, 358.66, 357.44, 0.9136, -0.0197, 0.4057, -0.0156
19:37:28, 5.33, 160, 48.24, 358.40, 357.25, 0.9125, -0.0226, 0.4082, -0.0162
19:37:28, 5.33, 160, 48.57, 358.00, 357.10, 0.9113, -0.0263, 0.4107, -0.0159
19:37:28, 5.33, 160, 48.85, 357.71, 356.96, 0.9102, -0.0292, 0.4128, -0.0159
19:37:28, 5.37, 161, 49.23, 357.32, 356.77, 0.9088, -0.0330, 0.4156, -0.0158
19:37:28, 5.37, 161, 49.75, 357.08, 356.57, 0.9068, -0.0357, 0.4197, -0.0164
19:37:28, 5.40, 162, 50.37, 356.81, 356.44, 0.9045, -0.0384, 0.4244, -0.0162
19:37:28, 5.40, 162, 50.98, 356.60, 356.34, 0.9022, -0.0405, 0.4291, -0.0161
19:37:28, 5.43, 163, 51.51, 356.47, 356.26, 0.9002, -0.0419, 0.4332, -0.0160
19:37:28, 5.43, 163, 51.99, 356.27, 356.23, 0.8983, -0.0436, 0.4369, -0.0153
19:37:28, 5.43, 163, 52.48, 356.11, 356.19, 0.8964, -0.0451, 0.4406, -0.0148
19:37:28, 5.47, 164, 52.92, 355.95, 356.14, 0.8947, -0.0466, 0.4440, -0.0144
19:37:28, 5.47, 164, 53.43, 355.79, 356.10, 0.8927, -0.0481, 0.4479, -0.0139
19:37:28, 5.50, 165, 53.87, 355.67, 356.04, 0.8909, -0.0493, 0.4512, -0.0137
19:37:28, 5.50, 165, 54.33, 355.52, 355.94, 0.8891, -0.0509, 0.4547, -0.0137
19:37:28, 5.53, 166, 54.73, 355.40, 355.92, 0.8875, -0.0520, 0.4578, -0.0131
19:37:28, 5.53, 166, 55.17, 355.28, 355.85, 0.8857, -0.0533, 0.4610, -0.0130
19:37:28, 5.53, 166, 55.59, 355.18, 355.73, 0.8840, -0.0545, 0.4642, -0.0133
19:37:28, 5.57, 167, 56.02, 355.03, 355.60, 0.8822, -0.0562, 0.4674, -0.0135
19:37:28, 5.57, 167, 56.47, 354.87, 355.51, 0.8803, -0.0579, 0.4707, -0.0133
19:37:28, 5.60, 168, 56.92, 354.65, 355.41, 0.8784, -0.0600, 0.4740, -0.0130
19:37:28, 5.60, 168, 57.34, 354.50, 355.32, 0.8766, -0.0617, 0.4771, -0.0128
19:37:28, 5.60, 168, 57.78, 354.28, 355.23, 0.8747, -0.0637, 0.4803, -0.0123
19:37:28, 5.63, 169, 58.23, 354.01, 355.20, 0.8728, -0.0660, 0.4835, -0.0111
19:37:28, 5.63, 169, 58.65, 353.68, 355.19, 0.8709, -0.0685, 0.4866, -0.0095
19:37:28, 5.67, 170, 59.10, 353.19, 355.27, 0.8689, -0.0719, 0.4897, -0.0066
19:37:28, 5.67, 170, 59.54, 352.72, 355.30, 0.8668, -0.0754, 0.4929, -0.0040
19:37:28, 5.70, 171, 60.08, 352.22, 355.25, 0.8643, -0.0794, 0.4966, -0.0018
19:37:28, 5.70, 171, 60.66, 351.81, 355.21, 0.8617, -0.0827, 0.5007, 0.0001
19:37:28, 5.70, 171, 61.12, 351.55, 355.21, 0.8596, -0.0846, 0.5040, 0.0016
19:37:28, 5.73, 172, 61.52, 351.26, 355.16, 0.8577, -0.0869, 0.5067, 0.0027
19:37:28, 5.73, 172, 61.89, 351.08, 355.10, 0.8560, -0.0885, 0.5093, 0.0034
19:37:28, 5.77, 173, 62.16, 350.82, 355.02, 0.8547, -0.0908, 0.5111, 0.0041
19:37:28, 5.77, 173, 62.37, 350.53, 354.96, 0.8536, -0.0932, 0.5124, 0.0052
19:37:28, 5.77, 173, 62.51, 350.27, 354.84, 0.8529, -0.0957, 0.5132, 0.0056
19:37:28, 5.80, 174, 62.61, 350.01, 354.71, 0.8524, -0.0981, 0.5136, 0.0059
19:37:28, 5.80, 174, 62.63, 349.69, 354.67, 0.8521, -0.1007, 0.5135, 0.0071
19:37:28, 5.83, 175, 62.65, 349.51, 354.56, 0.8520, -0.1025, 0.5134, 0.0071
19:37:28, 5.83, 175, 62.61, 349.34, 354.44, 0.8521, -0.1044, 0.5129, 0.0070
19:37:28, 5.87, 176, 62.60, 349.13, 354.27, 0.8520, -0.1067, 0.5125, 0.0066
19:37:28, 5.87, 176, 62.55, 348.95, 354.12, 0.8521, -0.1087, 0.5118, 0.0063
19:37:28, 5.87, 176, 62.48, 348.76, 353.98, 0.8524, -0.1107, 0.5110, 0.0061
19:37:28, 5.90, 177, 62.47, 348.60, 353.84, 0.8524, -0.1125, 0.5107, 0.0057
19:37:28, 5.90, 177, 62.46, 348.42, 353.69, 0.8523, -0.1146, 0.5103, 0.0054
19:37:28, 5.93, 178, 62.41, 348.20, 353.56, 0.8524, -0.1167, 0.5096, 0.0054
19:37:28, 5.93, 178, 62.42, 348.00, 353.40, 0.8523, -0.1189, 0.5094, 0.0051
19:37:28, 5.93, 178, 62.46, 347.83, 353.24, 0.8520, -0.1209, 0.5093, 0.0048
19:37:28, 5.97, 179, 62.49, 347.67, 353.07, 0.8518, -0.1228, 0.5092, 0.0042
19:37:28, 5.97, 179, 62.54, 347.55, 352.89, 0.8515, -0.1245, 0.5093, 0.0035
19:37:29, 6.00, 180, 62.55, 347.45, 352.77, 0.8514, -0.1258, 0.5091, 0.0030
19:37:29, 6.00, 180, 62.59, 347.36, 352.64, 0.8512, -0.1270, 0.5092, 0.0026
19:37:29, 6.03, 181, 62.63, 347.26, 352.50, 0.8510, -0.1284, 0.5092, 0.0020
19:37:29, 6.03, 181, 62.70, 347.13, 352.34, 0.8506, -0.1301, 0.5094, 0.0015
19:37:29, 6.03, 181, 62.74, 347.09, 352.18, 0.8504, -0.1310, 0.5095, 0.0005
19:37:29, 6.07, 182, 62.77, 347.01, 352.04, 0.8502, -0.1323, 0.5095, -0.0001
19:37:29, 6.07, 182, 62.78, 346.96, 351.92, 0.8502, -0.1331, 0.5094, -0.0008
19:37:29, 6.10, 183, 62.77, 346.89, 351.85, 0.8502, -0.1340, 0.5091, -0.0010
19:37:29, 6.10, 183, 62.75, 346.78, 351.78, 0.8502, -0.1351, 0.5088, -0.0010
19:37:29, 6.10, 183, 62.73, 346.64, 351.75, 0.8502, -0.1362, 0.5085, -0.0006
19:37:29, 6.13, 184, 62.72, 346.52, 351.72, 0.8502, -0.1373, 0.5082, -0.0003
19:37:29, 6.13, 184, 62.67, 346.44, 351.67, 0.8504, -0.1381, 0.5077, -0.0003
19:37:29, 6.17, 185, 62.60, 346.38, 351.68, 0.8507, -0.1384, 0.5072, -0.0001
19:37:29, 6.17, 185, 62.51, 346.37, 351.70, 0.8510, -0.1385, 0.5065, 0.0000
19:37:29, 6.20, 186, 62.41, 346.33, 351.73, 0.8515, -0.1386, 0.5057, 0.0002
19:37:29, 6.20, 186, 62.25, 346.33, 351.77, 0.8522, -0.1385, 0.5046, 0.0004
19:37:29, 6.20, 186, 62.13, 346.27, 351.81, 0.8527, -0.1387, 0.5037, 0.0008
19:37:29, 6.23, 187, 61.99, 346.26, 351.85, 0.8533, -0.1386, 0.5027, 0.0010
19:37:29, 6.23, 187, 61.88, 346.23, 351.89, 0.8537, -0.1386, 0.5019, 0.0013
19:37:29, 6.27, 188, 61.79, 346.21, 351.93, 0.8541, -0.1386, 0.5012, 0.0015
19:37:29, 6.27, 188, 61.70, 346.22, 352.00, 0.8545, -0.1383, 0.5006, 0.0019
19:37:29, 6.27, 188, 61.60, 346.21, 352.06, 0.8550, -0.1381, 0.5000, 0.0023
19:37:29, 6.30, 189, 61.52, 346.22, 352.15, 0.8553, -0.1376, 0.4995, 0.0028
19:37:29, 6.30, 189, 61.49, 346.24, 352.15, 0.8555, -0.1375, 0.4993, 0.0027
19:37:29, 6.33, 190, 61.44, 346.28, 352.20, 0.8557, -0.1369, 0.4990, 0.0028
19:37:29, 6.33, 190, 61.42, 346.33, 352.29, 0.8558, -0.1362, 0.4990, 0.0033
19:37:29, 6.37, 191, 61.38, 346.33, 352.34, 0.8560, -0.1360, 0.4988, 0.0035
19:37:29, 6.37, 191, 61.35, 346.34, 352.41, 0.8561, -0.1356, 0.4987, 0.0040
19:37:29, 6.37, 191, 61.32, 346.40, 352.42, 0.8563, -0.1351, 0.4985, 0.0038
19:37:29, 6.40, 192, 61.30, 346.42, 352.45, 0.8564, -0.1348, 0.4985, 0.0039
19:37:29, 6.40, 192, 61.28, 346.50, 352.47, 0.8565, -0.1342, 0.4984, 0.0037
19:37:29, 6.43, 193, 61.27, 346.53, 352.47, 0.8566, -0.1339, 0.4983, 0.0035
19:37:29, 6.43, 193, 61.24, 346.61, 352.48, 0.8568, -0.1333, 0.4982, 0.0032
19:37:29, 6.43, 193, 61.22, 346.63, 352.50, 0.8568, -0.1330, 0.4981, 0.0032
19:37:29, 6.47, 194, 61.22, 346.70, 352.51, 0.8569, -0.1325, 0.4982, 0.0031
19:37:29, 6.47, 194, 61.20, 346.74, 352.54, 0.8570, -0.1321, 0.4981, 0.0030
19:37:29, 6.50, 195, 61.15, 346.80, 352.56, 0.8572, -0.1315, 0.4978, 0.0029
19:37:29, 6.50, 195, 61.13, 346.85, 352.60, 0.8574, -0.1310, 0.4978, 0.0029
19:37:29, 6.53, 196, 61.06, 346.89, 352.66, 0.8577, -0.1305, 0.4974, 0.0031
19:37:29, 6.53, 196, 60.99, 346.92, 352.68, 0.8580, -0.1301, 0.4968, 0.0030
19:37:29, 6.53, 196, 60.89, 346.92, 352.75, 0.8585, -0.1298, 0.4962, 0.0034
19:37:29, 6.57, 197, 60.82, 346.93, 352.78, 0.8588, -0.1297, 0.4957, 0.0035
19:37:29, 6.57, 197, 60.70, 346.92, 352.81, 0.8593, -0.1296, 0.4948, 0.0037
19:37:29, 6.60, 198, 60.58, 346.94, 352.85, 0.8598, -0.1293, 0.4940, 0.0037
19:37:29, 6.60, 198, 60.44, 346.96, 352.91, 0.8604, -0.1289, 0.4930, 0.0039
19:37:29, 6.60, 198, 60.33, 346.97, 352.93, 0.8609, -0.1287, 0.4923, 0.0039
19:37:29, 6.63, 199, 60.19, 347.00, 352.98, 0.8615, -0.1283, 0.4913, 0.0041
19:37:29, 6.63, 199, 60.07, 347.01, 353.00, 0.8620, -0.1281, 0.4904, 0.0040
19:37:29, 6.67, 200, 59.93, 347.02, 353.02, 0.8626, -0.1280, 0.4894, 0.0040
19:37:29, 6.67, 200, 59.80, 347.03, 353.03, 0.8632, -0.1279, 0.4884, 0.0038
19:37:29, 6.70, 201, 59.65, 347.05, 353.03, 0.8638, -0.1277, 0.4873, 0.0036
19:37:29, 6.70, 201, 59.50, 347.07, 353.04, 0.8645, -0.1275, 0.4862, 0.0034
19:37:29, 6.70, 201, 59.35, 347.10, 353.05, 0.8651, -0.1273, 0.4851, 0.0032
19:37:29, 6.73, 202, 59.16, 347.09, 353.06, 0.8659, -0.1273, 0.4837, 0.0031
19:37:29, 6.73, 202, 58.98, 347.11, 353.07, 0.8667, -0.1271, 0.4824, 0.0029
19:37:29, 6.77, 203, 58.83, 347.12, 353.08, 0.8673, -0.1270, 0.4812, 0.0027
19:37:29, 6.77, 203, 58.67, 347.13, 353.08, 0.8680, -0.1269, 0.4800, 0.0025
19:37:29, 6.77, 203, 58.48, 347.12, 353.08, 0.8688, -0.1270, 0.4786, 0.0024
19:37:29, 6.80, 204, 58.29, 347.15, 353.13, 0.8696, -0.1265, 0.4773, 0.0024
19:37:29, 6.80, 204, 58.07, 347.19, 353.16, 0.8705, -0.1261, 0.4757, 0.0022
19:37:29, 6.83, 205, 57.81, 347.29, 353.17, 0.8717, -0.1254, 0.4737, 0.0016
19:37:29, 6.83, 205, 57.48, 347.36, 353.21, 0.8731, -0.1246, 0.4714, 0.0012
19:37:29, 6.87, 206, 57.14, 347.45, 353.29, 0.8746, -0.1237, 0.4689, 0.0011
19:37:29, 6.87, 206, 56.74, 347.53, 353.41, 0.8762, -0.1226, 0.4661, 0.0012
19:37:29, 6.87, 206, 56.34, 347.56, 353.48, 0.8779, -0.1220, 0.4631, 0.0012
19:37:29, 6.90, 207, 56.01, 347.64, 353.51, 0.8792, -0.1213, 0.4607, 0.0008
19:37:29, 6.90, 207, 55.70, 347.73, 353.51, 0.8805, -0.1206, 0.4584, 0.0001
19:37:29, 6.93, 208, 55.37, 347.76, 353.58, 0.8818, -0.1201, 0.4560, 0.0002
19:37:29, 6.93, 208, 55.13, 347.80, 353.64, 0.8828, -0.1196, 0.4542, 0.0002
19:37:29, 6.93, 208, 54.91, 347.74, 353.68, 0.8837, -0.1199, 0.4525, 0.0005
19:37:29, 6.97, 209, 54.73, 347.75, 353.75, 0.8844, -0.1196, 0.4512, 0.0008
19:37:29, 6.97, 209, 54.60, 347.74, 353.83, 0.8849, -0.1193, 0.4502, 0.0013
19:37:30, 7.00, 210, 54.44, 347.79, 353.93, 0.8856, -0.1185, 0.4491, 0.0017
19:37:30, 7.00, 210, 54.31, 347.87, 353.98, 0.8861, -0.1177, 0.4483, 0.0017
19:37:30, 7.03, 211, 54.16, 347.99, 354.08, 0.8868, -0.1164, 0.4473, 0.0019
19:37:30, 7.03, 211, 53.95, 348.10, 354.18, 0.8876, -0.1152, 0.4459, 0.0020
19:37:30, 7.03, 211, 53.71, 348.18, 354.28, 0.8886, -0.1142, 0.4442, 0.0021
19:37:30, 7.07, 212, 53.49, 348.23, 354.34, 0.8895, -0.1136, 0.4425, 0.0022
19:37:30, 7.07, 212, 53.23, 348.29, 354.38, 0.8906, -0.1130, 0.4406, 0.0020
19:37:30, 7.10, 213, 52.94, 348.37, 354.42, 0.8917, -0.1122, 0.4385, 0.0018
19:37:30, 7.10, 213, 52.70, 348.38, 354.44, 0.8926, -0.1121, 0.4366, 0.0017
19:37:30, 7.10, 213, 52.46, 348.41, 354.49, 0.8935, -0.1116, 0.4349, 0.0017
19:37:30, 7.13, 214, 52.28, 348.44, 354.53, 0.8943, -0.1112, 0.4335, 0.0017
19:37:30, 7.13, 214, 52.12, 348.44, 354.61, 0.8949, -0.1109, 0.4324, 0.0022
19:37:30, 7.17, 215, 52.02, 348.43, 354.69, 0.8952, -0.1107, 0.4316, 0.0027
19:37:30, 7.17, 215, 51.96, 348.46, 354.76, 0.8955, -0.1102, 0.4312, 0.0031
19:37:30, 7.20, 216, 51.92, 348.51, 354.83, 0.8956, -0.1096, 0.4310, 0.0034
19:37:30, 7.20, 216, 51.90, 348.56, 354.90, 0.8958, -0.1089, 0.4310, 0.0038
19:37:30, 7.20, 216, 51.88, 348.60, 354.95, 0.8959, -0.1084, 0.4309, 0.0040
19:37:30, 7.23, 217, 51.85, 348.63, 355.01, 0.8960, -0.1079, 0.4307, 0.0043
19:37:30, 7.23, 217, 51.86, 348.67, 355.03, 0.8960, -0.1076, 0.4309, 0.0043
19:37:30, 7.27, 218, 51.83, 348.72, 355.05, 0.8961, -0.1071, 0.4307, 0.0043
