Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:35:48, 3.63, 109, 335.56, 4.29, 353.23, 0.9754, 0.0490, -0.2090, -0.0498
19:35:49, 3.63, 109, 335.04, 4.15, 353.31, 0.9745, 0.0479, -0.2135, -0.0491
19:35:49, 3.67, 110, 334.50, 4.08, 353.43, 0.9736, 0.0473, -0.2182, -0.0480
19:35:49, 3.67, 110, 334.06, 3.95, 353.55, 0.9728, 0.0461, -0.2221, -0.0471
19:35:49, 3.70, 111, 333.57, 3.88, 353.61, 0.9719, 0.0456, -0.2263, -0.0466
19:35:49, 3.70, 111, 333.13, 3.77, 353.69, 0.9710, 0.0447, -0.2301, -0.0459
19:35:49, 3.73, 112, 332.66, 3.65, 353.75, 0.9702, 0.0437, -0.2341, -0.0455
19:35:49, 3.73, 112, 332.26, 3.53, 353.91, 0.9694, 0.0426, -0.2377, -0.0442
19:35:49, 3.73, 112, 331.78, 3.37, 354.02, 0.9685, 0.0412, -0.2419, -0.0434
19:35:49, 3.77, 113, 331.30, 3.23, 354.15, 0.9675, 0.0399, -0.2460, -0.0424
19:35:49, 3.77, 113, 330.76, 3.08, 354.26, 0.9664, 0.0386, -0.2507, -0.0417
19:35:49, 3.80, 114, 330.16, 2.90, 354.39, 0.9651, 0.0370, -0.2559, -0.0408
19:35:49, 3.80, 114, 329.44, 2.62, 354.55, 0.9636, 0.0346, -0.2621, -0.0398
19:35:49, 3.80, 114, 328.63, 2.38, 354.68, 0.9618, 0.0325, -0.2691, -0.0391
19:35:49, 3.83, 115, 327.60, 2.00, 354.84, 0.9594, 0.0293, -0.2779, -0.0383
19:35:49, 3.83, 115, 326.21, 1.57, 355.02, 0.9560, 0.0258, -0.2897, -0.0376
19:35:49, 3.87, 116, 324.61, 1.16, 355.17, 0.9519, 0.0225, -0.3032, -0.0371
19:35:49, 3.87, 116, 322.85, 0.76, 355.15, 0.9471, 0.0197, -0.3180, -0.0380
19:35:49, 3.90, 117, 321.15, 0.45, 355.06, 0.9423, 0.0180, -0.3321, -0.0393
19:35:49, 3.90, 117, 319.51, 0.21, 354.95, 0.9373, 0.0169, -0.3456, -0.0407
19:35:49, 3.90, 117, 318.03, 0.15, 354.98, 0.9328, 0.0169, -0.3577, -0.0404
19:35:49, 3.93, 118, 316.64, 359.95, 355.02, 0.9284, 0.0156, -0.3691, -0.0405
19:35:49, 3.93, 118, 315.32, 359.79, 355.19, 0.9241, 0.0143, -0.3799, -0.0395
19:35:49, 3.97, 119, 314.15, 359.63, 355.43, 0.9202, 0.0126, -0.3894, -0.0379
19:35:49, 3.97, 119, 313.07, 359.43, 355.68, 0.9166, 0.0104, -0.3981, -0.0366
19:35:49, 3.97, 119, 312.12, 359.24, 355.90, 0.9133, 0.0085, -0.4057, -0.0354
19:35:49, 4.00, 120, 311.36, 359.18, 356.20, 0.9106, 0.0071, -0.4118, -0.0332
19:35:49, 4.00, 120, 310.75, 359.12, 356.46, 0.9085, 0.0059, -0.4167, -0.0313
19:35:49, 4.03, 121, 310.23, 359.03, 356.75, 0.9067, 0.0043, -0.4208, -0.0293
19:35:49, 4.03, 121, 309.78, 358.93, 357.04, 0.9051, 0.0025, -0.4244, -0.0274
19:35:49, 4.07, 122, 309.44, 358.76, 357.31, 0.9038, 0.0003, -0.4271, -0.0258
19:35:49, 4.07, 122, 309.19, 358.59, 357.58, 0.9029, -0.0021, -0.4291, -0.0244
19:35:49, 4.07, 122, 309.03, 358.45, 357.83, 0.9024, -0.0041, -0.4304, -0.0229
19:35:49, 4.10, 123, 308.89, 358.33, 358.05, 0.9018, -0.0058, -0.4315, -0.0216
19:35:49, 4.10, 123, 308.84, 358.27, 358.24, 0.9017, -0.0070, -0.4319, -0.0203
19:35:49, 4.13, 124, 308.76, 358.23, 358.51, 0.9014, -0.0083, -0.4325, -0.0184
19:35:49, 4.13, 124, 308.72, 358.16, 358.70, 0.9013, -0.0096, -0.4328, -0.0172
19:35:49, 4.13, 124, 308.69, 358.13, 358.94, 0.9012, -0.0107, -0.4330, -0.0154
19:35:49, 4.17, 125, 308.66, 358.03, 359.13, 0.9011, -0.0122, -0.4332, -0.0143
19:35:49, 4.17, 125, 308.66, 357.96, 359.29, 0.9011, -0.0134, -0.4332, -0.0133
19:35:49, 4.20, 126, 308.63, 357.92, 359.43, 0.9010, -0.0142, -0.4335, -0.0124
19:35:49, 4.20, 126, 308.56, 357.89, 359.55, 0.9008, -0.0149, -0.4339, -0.0115
19:35:49, 4.20, 126, 308.50, 357.85, 359.69, 0.9005, -0.0157, -0.4344, -0.0106
19:35:49, 4.23, 127, 308.43, 357.80, 359.81, 0.9002, -0.0166, -0.4350, -0.0099
19:35:49, 4.23, 127, 308.34, 357.78, 359.90, 0.8999, -0.0171, -0.4356, -0.0093
19:35:49, 4.27, 128, 308.26, 357.78, 0.00, 0.8996, -0.0174, -0.4363, -0.0084
19:35:49, 4.27, 128, 308.19, 357.83, 0.11, 0.8994, -0.0175, -0.4368, -0.0074
19:35:49, 4.30, 129, 308.11, 357.87, 0.14, 0.8991, -0.0173, -0.4374, -0.0070
19:35:49, 4.30, 129, 308.05, 357.93, 0.20, 0.8988, -0.0170, -0.4379, -0.0063
19:35:49, 4.30, 129, 308.01, 358.01, 0.24, 0.8987, -0.0165, -0.4382, -0.0057
19:35:49, 4.33, 130, 307.97, 358.10, 0.27, 0.8986, -0.0159, -0.4385, -0.0052
19:35:49, 4.33, 130, 307.97, 358.21, 0.28, 0.8986, -0.0151, -0.4385, -0.0046
19:35:49, 4.37, 131, 307.97, 358.29, 0.29, 0.8986, -0.0145, -0.4385, -0.0042
19:35:49, 4.37, 131, 307.99, 358.36, 0.28, 0.8987, -0.0140, -0.4384, -0.0041
19:35:49, 4.37, 131, 308.01, 358.45, 0.27, 0.8988, -0.0132, -0.4382, -0.0038
19:35:49, 4.40, 132, 308.09, 358.53, 0.25, 0.8991, -0.0125, -0.4376, -0.0037
19:35:49, 4.40, 132, 308.14, 358.59, 0.25, 0.8993, -0.0120, -0.4372, -0.0034
19:35:49, 4.43, 133, 308.22, 358.68, 0.23, 0.8996, -0.0112, -0.4366, -0.0033
19:35:49, 4.43, 133, 308.26, 358.75, 0.23, 0.8997, -0.0107, -0.4363, -0.0029
19:35:49, 4.47, 134, 308.30, 358.81, 0.25, 0.8999, -0.0103, -0.4360, -0.0026
19:35:49, 4.47, 134, 308.33, 358.89, 0.25, 0.9000, -0.0097, -0.4357, -0.0022
19:35:49, 4.47, 134, 308.39, 358.97, 0.22, 0.9002, -0.0090, -0.4353, -0.0022
19:35:49, 4.50, 135, 308.45, 359.00, 0.18, 0.9005, -0.0085, -0.4348, -0.0024
19:35:49, 4.50, 135, 308.47, 358.99, 0.19, 0.9006, -0.0087, -0.4346, -0.0023
19:35:49, 4.53, 136, 308.47, 358.96, 0.22, 0.9006, -0.0090, -0.4346, -0.0022
19:35:49, 4.53, 136, 308.47, 358.97, 0.21, 0.9006, -0.0089, -0.4346, -0.0022
19:35:49, 4.53, 136, 308.46, 358.95, 0.16, 0.9005, -0.0089, -0.4348, -0.0028
19:35:49, 4.57, 137, 308.48, 358.90, 0.08, 0.9006, -0.0090, -0.4345, -0.0035
19:35:49, 4.57, 137, 308.51, 358.88, 0.03, 0.9007, -0.0089, -0.4343, -0.0040
19:35:49, 4.60, 138, 308.51, 358.89, 0.01, 0.9007, -0.0088, -0.4343, -0.0041
19:35:49, 4.60, 138, 308.53, 358.92, 359.98, 0.9008, -0.0084, -0.4342, -0.0042
19:35:49, 4.63, 139, 308.54, 358.95, 359.95, 0.9008, -0.0081, -0.4341, -0.0043
19:35:49, 4.63, 139, 308.54, 358.97, 359.94, 0.9008, -0.0079, -0.4341, -0.0043
19:35:49, 4.63, 139, 308.54, 358.98, 359.95, 0.9008, -0.0078, -0.4341, -0.0042
19:35:50, 4.67, 140, 308.53, 359.03, 359.93, 0.9008, -0.0074, -0.4342, -0.0042
19:35:50, 4.67, 140, 308.51, 359.04, 359.91, 0.9007, -0.0072, -0.4344, -0.0044
19:35:50, 4.70, 141, 308.51, 359.10, 359.90, 0.9007, -0.0067, -0.4343, -0.0042
19:35:50, 4.70, 141, 308.51, 359.15, 359.90, 0.9007, -0.0063, -0.4344, -0.0040
19:35:50, 4.70, 141, 308.49, 359.21, 359.89, 0.9006, -0.0058, -0.4345, -0.0038
19:35:50, 4.73, 142, 308.49, 359.26, 359.87, 0.9006, -0.0053, -0.4345, -0.0038
19:35:50, 4.73, 142, 308.47, 359.33, 359.85, 0.9006, -0.0047, -0.4347, -0.0037
19:35:50, 4.77, 143, 308.46, 359.35, 359.89, 0.9005, -0.0047, -0.4348, -0.0033
19:35:50, 4.77, 143, 308.45, 359.40, 359.92, 0.9005, -0.0044, -0.4348, -0.0030
19:35:50, 4.80, 144, 308.42, 359.42, 359.95, 0.9004, -0.0043, -0.4351, -0.0026
19:35:50, 4.80, 144, 308.42, 359.42, 359.96, 0.9004, -0.0044, -0.4351, -0.0025
19:35:50, 4.80, 144, 308.43, 359.41, 359.99, 0.9004, -0.0046, -0.4350, -0.0023
19:35:50, 4.83, 145, 308.40, 359.37, 0.06, 0.9003, -0.0052, -0.4352, -0.0019
19:35:50, 4.83, 145, 308.40, 359.38, 0.10, 0.9003, -0.0053, -0.4352, -0.0016
19:35:50, 4.87, 146, 308.41, 359.39, 0.09, 0.9004, -0.0052, -0.4351, -0.0016
19:35:50, 4.87, 146, 308.44, 359.41, 0.08, 0.9005, -0.0050, -0.4349, -0.0016
19:35:50, 4.87, 146, 308.49, 359.41, 0.13, 0.9007, -0.0051, -0.4345, -0.0012
19:35:50, 4.90, 147, 308.57, 359.41, 0.15, 0.9010, -0.0052, -0.4339, -0.0011
19:35:50, 4.90, 147, 308.62, 359.42, 0.21, 0.9011, -0.0054, -0.4335, -0.0006
19:35:50, 4.93, 148, 308.67, 359.45, 0.27, 0.9013, -0.0053, -0.4331, 0.0000
19:35:50, 4.93, 148, 308.72, 359.47, 0.34, 0.9015, -0.0055, -0.4327, 0.0006
19:35:50, 4.97, 149, 308.77, 359.48, 0.33, 0.9017, -0.0053, -0.4323, 0.0007
19:35:50, 4.97, 149, 308.83, 359.50, 0.38, 0.9019, -0.0054, -0.4318, 0.0011
19:35:50, 4.97, 149, 308.88, 359.49, 0.38, 0.9021, -0.0054, -0.4314, 0.0011
19:35:50, 5.00, 150, 308.92, 359.53, 0.41, 0.9023, -0.0053, -0.4311, 0.0015
19:35:50, 5.00, 150, 308.96, 359.59, 0.42, 0.9024, -0.0048, -0.4308, 0.0017
19:35:50, 5.03, 151, 309.01, 359.59, 0.45, 0.9026, -0.0049, -0.4304, 0.0020
19:35:50, 5.03, 151, 309.06, 359.64, 0.46, 0.9028, -0.0046, -0.4300, 0.0022
19:35:50, 5.03, 151, 309.12, 359.67, 0.51, 0.9030, -0.0046, -0.4296, 0.0028
19:35:50, 5.07, 152, 309.19, 359.74, 0.56, 0.9033, -0.0041, -0.4290, 0.0035
19:35:50, 5.07, 152, 309.25, 359.81, 0.60, 0.9035, -0.0037, -0.4285, 0.0040
19:35:50, 5.10, 153, 309.33, 359.87, 0.66, 0.9038, -0.0034, -0.4279, 0.0047
19:35:50, 5.10, 153, 309.44, 359.92, 0.69, 0.9042, -0.0032, -0.4270, 0.0052
19:35:50, 5.13, 154, 309.54, 359.96, 0.69, 0.9046, -0.0029, -0.4262, 0.0053
19:35:50, 5.13, 154, 309.62, 359.98, 0.72, 0.9049, -0.0028, -0.4256, 0.0056
19:35:50, 5.13, 154, 309.68, 0.02, 0.75, 0.9051, -0.0027, -0.4251, 0.0060
19:35:50, 5.17, 155, 309.73, 0.08, 0.72, 0.9053, -0.0020, -0.4247, 0.0060
19:35:50, 5.17, 155, 309.75, 0.12, 0.72, 0.9054, -0.0018, -0.4246, 0.0061
19:35:50, 5.20, 156, 309.79, 0.19, 0.74, 0.9055, -0.0012, -0.4243, 0.0065
19:35:50, 5.20, 156, 309.81, 0.30, 0.74, 0.9056, -0.0004, -0.4241, 0.0070
19:35:50, 5.23, 157, 309.84, 0.34, 0.70, 0.9057, 0.0001, -0.4239, 0.0068
19:35:50, 5.23, 157, 309.90, 0.40, 0.70, 0.9059, 0.0006, -0.4234, 0.0070
19:35:50, 5.23, 157, 309.96, 0.50, 0.72, 0.9061, 0.0013, -0.4229, 0.0075
19:35:50, 5.27, 158, 310.08, 0.62, 0.68, 0.9066, 0.0024, -0.4220, 0.0076
19:35:50, 5.27, 158, 310.23, 0.74, 0.63, 0.9071, 0.0035, -0.4208, 0.0077
19:35:50, 5.30, 159, 310.47, 0.83, 0.57, 0.9080, 0.0045, -0.4189, 0.0075
19:35:50, 5.30, 159, 310.82, 0.96, 0.44, 0.9092, 0.0060, -0.4162, 0.0069
19:35:50, 5.30, 159, 311.36, 1.15, 0.23, 0.9112, 0.0083, -0.4119, 0.0059
19:35:50, 5.33, 160, 312.02, 1.41, 0.06, 0.9135, 0.0110, -0.4066, 0.0055
19:35:50, 5.33, 160, 312.95, 1.67, 359.79, 0.9168, 0.0141, -0.3991, 0.0042
19:35:50, 5.37, 161, 314.02, 1.98, 359.62, 0.9205, 0.0172, -0.3905, 0.0037
19:35:50, 5.37, 161, 315.20, 2.41, 359.45, 0.9244, 0.0213, -0.3809, 0.0036
19:35:50, 5.40, 162, 316.58, 2.88, 359.48, 0.9288, 0.0250, -0.3697, 0.0050
19:35:50, 5.40, 162, 318.07, 3.26, 359.57, 0.9335, 0.0279, -0.3575, 0.0066
19:35:50, 5.40, 162, 319.58, 3.61, 359.67, 0.9380, 0.0305, -0.3452, 0.0082
19:35:50, 5.43, 163, 321.15, 3.93, 359.76, 0.9426, 0.0331, -0.3323, 0.0095
19:35:50, 5.43, 163, 322.80, 4.38, 359.92, 0.9471, 0.0364, -0.3187, 0.0116
19:35:50, 5.47, 164, 324.51, 4.89, 0.10, 0.9515, 0.0403, -0.3046, 0.0138
19:35:50, 5.47, 164, 326.23, 5.42, 0.29, 0.9558, 0.0445, -0.2902, 0.0162
19:35:50, 5.47, 164, 328.03, 5.89, 0.49, 0.9600, 0.0482, -0.2752, 0.0182
19:35:50, 5.50, 165, 329.91, 6.33, 0.74, 0.9641, 0.0516, -0.2595, 0.0205
19:35:50, 5.50, 165, 331.80, 6.74, 1.04, 0.9680, 0.0548, -0.2437, 0.0231
19:35:50, 5.53, 166, 333.70, 7.21, 1.40, 0.9716, 0.0585, -0.2278, 0.0262
19:35:50, 5.53, 166, 335.66, 7.64, 1.80, 0.9750, 0.0618, -0.2113, 0.0294
19:35:50, 5.57, 167, 337.68, 8.14, 2.13, 0.9782, 0.0660, -0.1944, 0.0319
19:35:50, 5.57, 167, 339.78, 8.62, 2.52, 0.9812, 0.0701, -0.1766, 0.0348
19:35:50, 5.57, 167, 341.91, 9.06, 2.96, 0.9838, 0.0739, -0.1587, 0.0378
19:35:50, 5.60, 168, 344.01, 9.32, 3.33, 0.9863, 0.0764, -0.1409, 0.0400
19:35:50, 5.60, 168, 346.17, 9.70, 3.70, 0.9883, 0.0800, -0.1226, 0.0421
19:35:50, 5.63, 169, 348.41, 10.06, 4.09, 0.9901, 0.0835, -0.1036, 0.0442
19:35:50, 5.63, 169, 350.71, 10.41, 4.56, 0.9915, 0.0871, -0.0842, 0.0468
19:35:50, 5.63, 169, 353.06, 10.85, 5.00, 0.9925, 0.0917, -0.0643, 0.0490
19:35:51, 5.67, 170, 355.34, 11.26, 5.52, 0.9930, 0.0960, -0.0451, 0.0519
19:35:51, 5.67, 170, 357.53, 11.54, 5.99, 0.9932, 0.0993, -0.0266, 0.0541
19:35:51, 5.70, 171, 359.66, 11.75, 6.46, 0.9931, 0.1020, -0.0088, 0.0564
19:35:51, 5.70, 171, 1.70, 11.92, 6.79, 0.9928, 0.1045, 0.0085, 0.0573
19:35:51, 5.73, 172, 3.70, 12.06, 7.09, 0.9923, 0.1068, 0.0256, 0.0580
19:35:51, 5.73, 172, 5.70, 12.21, 7.36, 0.9914, 0.1092, 0.0425, 0.0584
19:35:51, 5.73, 172, 7.64, 12.36, 7.67, 0.9902, 0.1116, 0.0589, 0.0592
19:35:51, 5.77, 173, 9.56, 12.46, 7.87, 0.9889, 0.1136, 0.0752, 0.0590
19:35:51, 5.77, 173, 11.42, 12.57, 8.14, 0.9873, 0.1157, 0.0909, 0.0593
19:35:51, 5.80, 174, 13.28, 12.71, 8.32, 0.9855, 0.1180, 0.1066, 0.0589
19:35:51, 5.80, 174, 15.16, 12.84, 8.53, 0.9834, 0.1203, 0.1225, 0.0585
19:35:51, 5.80, 174, 17.05, 12.90, 8.78, 0.9811, 0.1220, 0.1384, 0.0586
19:35:51, 5.83, 175, 18.91, 13.05, 8.93, 0.9785, 0.1245, 0.1540, 0.0577
19:35:51, 5.83, 175, 20.69, 13.25, 9.22, 0.9757, 0.1275, 0.1687, 0.0579
19:35:51, 5.87, 176, 22.26, 13.45, 9.49, 0.9730, 0.1303, 0.1815, 0.0580
19:35:51, 5.87, 176, 23.76, 13.71, 9.72, 0.9702, 0.1337, 0.1938, 0.0578
19:35:51, 5.90, 177, 25.10, 13.89, 10.01, 0.9675, 0.1364, 0.2045, 0.0584
19:35:51, 5.90, 177, 26.35, 14.10, 10.21, 0.9650, 0.1392, 0.2147, 0.0581
19:35:51, 5.90, 177, 27.51, 14.29, 10.37, 0.9625, 0.1417, 0.2240, 0.0576
19:35:51, 5.93, 178, 28.60, 14.51, 10.46, 0.9601, 0.1442, 0.2328, 0.0566
19:35:51, 5.93, 178, 29.58, 14.73, 10.54, 0.9579, 0.1467, 0.2407, 0.0555
19:35:51, 5.97, 179, 30.43, 14.90, 10.54, 0.9559, 0.1485, 0.2476, 0.0540
19:35:51, 5.97, 179, 31.14, 15.01, 10.61, 0.9542, 0.1499, 0.2534, 0.0534
19:35:51, 5.97, 179, 31.76, 15.19, 10.59, 0.9527, 0.1516, 0.2584, 0.0519
19:35:51, 6.00, 180, 32.24, 15.32, 10.50, 0.9515, 0.1527, 0.2623, 0.0503
19:35:51, 6.00, 180, 32.62, 15.49, 10.47, 0.9505, 0.1542, 0.2653, 0.0491
19:35:51, 6.03, 181, 32.89, 15.64, 10.33, 0.9498, 0.1552, 0.2676, 0.0471
19:35:51, 6.03, 181, 33.11, 15.83, 10.15, 0.9492, 0.1564, 0.2694, 0.0449
19:35:51, 6.07, 182, 33.25, 15.99, 10.03, 0.9487, 0.1575, 0.2706, 0.0433
19:35:51, 6.07, 182, 33.21, 16.16, 9.86, 0.9487, 0.1585, 0.2703, 0.0415
19:35:51, 6.07, 182, 33.12, 16.33, 9.68, 0.9488, 0.1595, 0.2697, 0.0397
19:35:51, 6.10, 183, 32.96, 16.56, 9.51, 0.9491, 0.1609, 0.2683, 0.0380
19:35:51, 6.10, 183, 32.64, 16.75, 9.29, 0.9497, 0.1618, 0.2658, 0.0361
19:35:51, 6.13, 184, 32.35, 16.95, 9.11, 0.9502, 0.1630, 0.2634, 0.0346
19:35:51, 6.13, 184, 32.01, 17.06, 8.92, 0.9509, 0.1634, 0.2607, 0.0332
19:35:51, 6.13, 184, 31.69, 17.13, 8.69, 0.9516, 0.1633, 0.2583, 0.0315
19:35:51, 6.17, 185, 31.38, 17.21, 8.48, 0.9523, 0.1634, 0.2560, 0.0300
19:35:51, 6.17, 185, 31.05, 17.28, 8.24, 0.9530, 0.1634, 0.2536, 0.0283
19:35:51, 6.20, 186, 30.77, 17.37, 8.00, 0.9536, 0.1636, 0.2515, 0.0265
19:35:51, 6.20, 186, 30.45, 17.47, 7.80, 0.9542, 0.1639, 0.2490, 0.0251
19:35:51, 6.23, 187, 30.17, 17.51, 7.60, 0.9548, 0.1637, 0.2469, 0.0237
19:35:51, 6.23, 187, 29.96, 17.49, 7.45, 0.9553, 0.1632, 0.2454, 0.0228
19:35:51, 6.23, 187, 29.78, 17.49, 7.31, 0.9557, 0.1628, 0.2441, 0.0219
19:35:51, 6.27, 188, 29.65, 17.51, 7.24, 0.9560, 0.1628, 0.2431, 0.0215
19:35:51, 6.27, 188, 29.54, 17.52, 7.13, 0.9563, 0.1626, 0.2423, 0.0207
19:35:51, 6.30, 189, 29.43, 17.51, 7.07, 0.9565, 0.1624, 0.2415, 0.0204
19:35:51, 6.30, 189, 29.33, 17.50, 7.03, 0.9567, 0.1622, 0.2407, 0.0202
19:35:51, 6.30, 189, 29.25, 17.44, 7.05, 0.9570, 0.1617, 0.2401, 0.0206
19:35:51, 6.33, 190, 29.20, 17.36, 7.06, 0.9572, 0.1611, 0.2397, 0.0209
19:35:51, 6.33, 190, 29.18, 17.22, 7.09, 0.9574, 0.1600, 0.2396, 0.0215
19:35:51, 6.37, 191, 29.16, 17.17, 7.11, 0.9574, 0.1596, 0.2395, 0.0218
19:35:51, 6.37, 191, 29.16, 17.11, 7.16, 0.9575, 0.1592, 0.2394, 0.0224
19:35:51, 6.40, 192, 29.15, 17.07, 7.18, 0.9576, 0.1589, 0.2394, 0.0227
19:35:51, 6.40, 192, 29.14, 17.04, 7.19, 0.9576, 0.1587, 0.2393, 0.0228
19:35:51, 6.40, 192, 29.14, 17.03, 7.23, 0.9576, 0.1587, 0.2392, 0.0232
19:35:51, 6.43, 193, 29.13, 17.05, 7.24, 0.9576, 0.1589, 0.2391, 0.0232
19:35:51, 6.43, 193, 29.10, 17.05, 7.24, 0.9577, 0.1589, 0.2389, 0.0232
19:35:51, 6.47, 194, 29.09, 17.02, 7.23, 0.9577, 0.1586, 0.2388, 0.0233
19:35:51, 6.47, 194, 29.06, 17.03, 7.22, 0.9578, 0.1586, 0.2386, 0.0232
19:35:51, 6.47, 194, 29.03, 17.02, 7.23, 0.9579, 0.1586, 0.2384, 0.0234
19:35:51, 6.50, 195, 29.01, 17.00, 7.24, 0.9579, 0.1585, 0.2382, 0.0235
19:35:51, 6.50, 195, 28.98, 17.00, 7.26, 0.9580, 0.1585, 0.2379, 0.0237
19:35:51, 6.53, 196, 28.96, 16.99, 7.29, 0.9580, 0.1585, 0.2377, 0.0240
19:35:51, 6.53, 196, 28.91, 17.01, 7.30, 0.9581, 0.1587, 0.2373, 0.0241
19:35:51, 6.57, 197, 28.87, 17.01, 7.30, 0.9582, 0.1586, 0.2369, 0.0242
19:35:51, 6.57, 197, 28.83, 17.04, 7.32, 0.9582, 0.1589, 0.2365, 0.0243
19:35:51, 6.57, 197, 28.78, 17.06, 7.31, 0.9583, 0.1590, 0.2361, 0.0243
19:35:51, 6.60, 198, 28.76, 17.06, 7.31, 0.9584, 0.1591, 0.2359, 0.0243
19:35:51, 6.60, 198, 28.73, 17.10, 7.28, 0.9584, 0.1593, 0.2357, 0.0240
19:35:51, 6.63, 199, 28.70, 17.11, 7.26, 0.9584, 0.1593, 0.2355, 0.0238
19:35:51, 6.63, 199, 28.70, 17.10, 7.25, 0.9585, 0.1592, 0.2355, 0.0238
19:35:51, 6.63, 199, 28.68, 17.08, 7.25, 0.9585, 0.1590, 0.2354, 0.0239
19:35:52, 6.67, 200, 28.67, 17.08, 7.27, 0.9585, 0.1591, 0.2352, 0.0241
19:35:52, 6.67, 200, 28.67, 17.06, 7.26, 0.9585, 0.1589, 0.2353, 0.0240
19:35:52, 6.70, 201, 28.68, 17.04, 7.26, 0.9585, 0.1588, 0.2354, 0.0240
19:35:52, 6.70, 201, 28.69, 17.02, 7.25, 0.9585, 0.1586, 0.2355, 0.0240
19:35:52, 6.70, 201, 28.70, 17.01, 7.25, 0.9585, 0.1585, 0.2356, 0.0240
19:35:52, 6.73, 202, 28.71, 17.01, 7.25, 0.9585, 0.1585, 0.2356, 0.0240
19:35:52, 6.73, 202, 28.71, 17.00, 7.24, 0.9585, 0.1584, 0.2356, 0.0239
19:35:52, 6.77, 203, 28.71, 17.01, 7.24, 0.9585, 0.1585, 0.2356, 0.0239
19:35:52, 6.77, 203, 28.69, 17.04, 7.24, 0.9585, 0.1587, 0.2355, 0.0239
19:35:52, 6.80, 204, 28.68, 17.05, 7.20, 0.9586, 0.1587, 0.2354, 0.0235
19:35:52, 6.80, 204, 28.66, 17.05, 7.10, 0.9586, 0.1585, 0.2354, 0.0227
19:35:52, 6.80, 204, 28.67, 17.08, 7.08, 0.9586, 0.1587, 0.2355, 0.0225
19:35:52, 6.83, 205, 28.63, 17.08, 7.09, 0.9586, 0.1587, 0.2352, 0.0226
19:35:52, 6.83, 205, 28.62, 17.09, 7.09, 0.9587, 0.1588, 0.2350, 0.0226
19:35:52, 6.87, 206, 28.59, 17.14, 7.08, 0.9586, 0.1592, 0.2348, 0.0224
19:35:52, 6.87, 206, 28.58, 17.15, 7.06, 0.9587, 0.1593, 0.2347, 0.0222
19:35:52, 6.87, 206, 28.57, 17.17, 7.05, 0.9587, 0.1594, 0.2346, 0.0222
19:35:52, 6.90, 207, 28.55, 17.16, 7.03, 0.9587, 0.1593, 0.2345, 0.0220
19:35:52, 6.90, 207, 28.57, 17.16, 7.02, 0.9587, 0.1592, 0.2346, 0.0220
19:35:52, 6.93, 208, 28.53, 17.16, 7.00, 0.9588, 0.1592, 0.2344, 0.0218
19:35:52, 6.93, 208, 28.52, 17.14, 7.00, 0.9588, 0.1590, 0.2343, 0.0219
19:35:52, 6.97, 209, 28.51, 17.15, 7.00, 0.9588, 0.1591, 0.2342, 0.0218
19:35:52, 6.97, 209, 28.50, 17.14, 6.98, 0.9589, 0.1590, 0.2342, 0.0218
19:35:52, 6.97, 209, 28.48, 17.13, 6.98, 0.9589, 0.1589, 0.2340, 0.0218
19:35:52, 7.00, 210, 28.47, 17.13, 6.99, 0.9589, 0.1589, 0.2339, 0.0218
19:35:52, 7.00, 210, 28.44, 17.11, 7.01, 0.9590, 0.1588, 0.2336, 0.0221
19:35:52, 7.03, 211, 28.41, 17.09, 6.96, 0.9591, 0.1585, 0.2335, 0.0218
19:35:52, 7.03, 211, 28.39, 17.09, 6.89, 0.9592, 0.1584, 0.2334, 0.0212
19:35:52, 7.03, 211, 28.35, 17.09, 6.88, 0.9592, 0.1584, 0.2331, 0.0212
19:35:52, 7.07, 212, 28.33, 17.08, 6.89, 0.9593, 0.1582, 0.2329, 0.0213
19:35:52, 7.07, 212, 28.26, 17.04, 6.87, 0.9595, 0.1578, 0.2324, 0.0214
19:35:52, 7.10, 213, 28.23, 17.00, 6.87, 0.9596, 0.1576, 0.2322, 0.0214
19:35:52, 7.10, 213, 28.20, 16.99, 6.86, 0.9597, 0.1574, 0.2319, 0.0215
19:35:52, 7.13, 214, 28.16, 17.00, 6.85, 0.9597, 0.1574, 0.2316, 0.0214
19:35:52, 7.13, 214, 28.12, 16.99, 6.83, 0.9598, 0.1573, 0.2313, 0.0214
19:35:52, 7.13, 214, 28.08, 16.99, 6.79, 0.9599, 0.1572, 0.2310, 0.0211
19:35:52, 7.17, 215, 28.03, 16.96, 6.76, 0.9601, 0.1569, 0.2307, 0.0210
19:35:52, 7.17, 215, 28.00, 16.93, 6.73, 0.9602, 0.1567, 0.2305, 0.0208
19:35:52, 7.20, 216, 27.97, 16.91, 6.69, 0.9602, 0.1564, 0.2303, 0.0206
19:35:52, 7.20, 216, 27.93, 16.91, 6.68, 0.9603, 0.1564, 0.2300, 0.0205
19:35:52, 7.20, 216, 27.90, 16.92, 6.64, 0.9604, 0.1564, 0.2298, 0.0202
19:35:52, 7.23, 217, 27.86, 16.91, 6.64, 0.9605, 0.1562, 0.2295, 0.0203
19:35:52, 7.23, 217, 27.85, 16.88, 6.63, 0.9605, 0.1559, 0.2294, 0.0202
19:35:52, 7.27, 218, 27.82, 16.88, 6.60, 0.9606, 0.1559, 0.2292, 0.0200
