Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:32:30, 7.27, 218, 276.58, 327.97, 23.46, 0.7399, -0.3317, -0.5843, -0.0339
21:32:30, 7.30, 219, 276.44, 328.02, 23.64, 0.7393, -0.3323, -0.5848, -0.0328
21:32:30, 7.30, 219, 276.42, 328.11, 23.72, 0.7392, -0.3321, -0.5850, -0.0319
21:32:30, 7.33, 220, 276.40, 328.21, 23.91, 0.7393, -0.3325, -0.5848, -0.0300
21:32:30, 7.33, 220, 276.38, 328.36, 24.07, 0.7393, -0.3325, -0.5849, -0.0282
21:32:30, 7.37, 221, 276.38, 328.50, 24.15, 0.7394, -0.3321, -0.5851, -0.0269
21:32:30, 7.37, 221, 276.42, 328.54, 24.16, 0.7396, -0.3319, -0.5850, -0.0265
21:32:30, 7.37, 221, 276.52, 328.59, 24.15, 0.7401, -0.3316, -0.5845, -0.0260
21:32:30, 7.40, 222, 276.72, 328.60, 24.09, 0.7411, -0.3313, -0.5834, -0.0257
21:32:30, 7.40, 222, 276.91, 328.63, 24.00, 0.7421, -0.3307, -0.5825, -0.0256
21:32:30, 7.43, 223, 277.18, 328.69, 23.81, 0.7434, -0.3294, -0.5815, -0.0257
21:32:30, 7.43, 223, 277.51, 328.72, 23.57, 0.7451, -0.3281, -0.5801, -0.0261
21:32:30, 7.43, 223, 277.89, 328.58, 23.36, 0.7469, -0.3279, -0.5778, -0.0272
21:32:30, 7.47, 224, 278.38, 328.54, 23.08, 0.7492, -0.3269, -0.5753, -0.0278
21:32:30, 7.47, 224, 278.89, 328.58, 22.85, 0.7518, -0.3256, -0.5728, -0.0277
21:32:30, 7.50, 225, 279.44, 328.54, 22.54, 0.7544, -0.3245, -0.5699, -0.0284
21:32:30, 7.50, 225, 280.08, 328.44, 22.17, 0.7574, -0.3233, -0.5665, -0.0296
21:32:30, 7.50, 225, 280.89, 328.24, 21.72, 0.7611, -0.3226, -0.5618, -0.0314
21:32:30, 7.53, 226, 281.86, 327.93, 21.25, 0.7655, -0.3225, -0.5558, -0.0335
21:32:30, 7.53, 226, 283.08, 327.60, 20.72, 0.7709, -0.3223, -0.5482, -0.0355
21:32:30, 7.57, 227, 284.64, 327.21, 20.03, 0.7777, -0.3220, -0.5386, -0.0379
21:32:30, 7.57, 227, 286.59, 326.79, 19.13, 0.7860, -0.3211, -0.5268, -0.0408
21:32:30, 7.60, 228, 289.09, 326.12, 18.07, 0.7961, -0.3215, -0.5108, -0.0446
21:32:30, 7.60, 228, 292.24, 325.19, 16.74, 0.8080, -0.3231, -0.4901, -0.0496
21:32:30, 7.60, 228, 295.74, 324.03, 15.26, 0.8201, -0.3264, -0.4666, -0.0558
21:32:30, 7.63, 229, 299.48, 322.99, 13.70, 0.8323, -0.3292, -0.4418, -0.0611
21:32:30, 7.63, 229, 303.16, 322.05, 12.15, 0.8434, -0.3320, -0.4173, -0.0658
21:32:30, 7.67, 230, 306.74, 321.29, 10.62, 0.8535, -0.3341, -0.3937, -0.0699
21:32:30, 7.67, 230, 310.25, 320.65, 9.04, 0.8628, -0.3357, -0.3708, -0.0739
21:32:30, 7.70, 231, 313.63, 320.10, 7.52, 0.8710, -0.3372, -0.3487, -0.0774
21:32:30, 7.70, 231, 316.82, 319.71, 5.97, 0.8784, -0.3378, -0.3283, -0.0811
21:32:30, 7.70, 231, 319.88, 319.44, 4.47, 0.8851, -0.3379, -0.3088, -0.0844
21:32:30, 7.73, 232, 322.79, 319.38, 2.99, 0.8914, -0.3366, -0.2905, -0.0875
21:32:30, 7.73, 232, 325.49, 319.42, 1.59, 0.8971, -0.3350, -0.2736, -0.0904
21:32:30, 7.77, 233, 327.98, 319.48, 0.23, 0.9019, -0.3334, -0.2581, -0.0937
21:32:30, 7.77, 233, 330.27, 319.74, 358.92, 0.9066, -0.3304, -0.2440, -0.0969
21:32:30, 7.77, 233, 332.39, 320.07, 357.87, 0.9111, -0.3273, -0.2304, -0.0984
21:32:30, 7.80, 234, 334.31, 320.55, 356.85, 0.9154, -0.3232, -0.2182, -0.1002
21:32:30, 7.80, 234, 335.98, 321.02, 355.89, 0.9190, -0.3191, -0.2078, -0.1025
21:32:30, 7.83, 235, 337.58, 321.51, 354.96, 0.9224, -0.3149, -0.1976, -0.1047
21:32:30, 7.83, 235, 339.06, 322.08, 354.04, 0.9257, -0.3102, -0.1882, -0.1073
21:32:30, 7.87, 236, 340.44, 322.71, 353.20, 0.9289, -0.3050, -0.1793, -0.1095
21:32:31, 7.87, 236, 341.77, 323.31, 352.36, 0.9318, -0.3001, -0.1707, -0.1122
21:32:31, 7.87, 236, 343.01, 323.83, 351.65, 0.9343, -0.2960, -0.1624, -0.1142
21:32:31, 7.90, 237, 344.22, 324.41, 350.93, 0.9369, -0.2915, -0.1542, -0.1164
21:32:31, 7.90, 237, 345.35, 324.99, 350.29, 0.9393, -0.2870, -0.1464, -0.1182
21:32:31, 7.93, 238, 346.52, 326.20, 349.60, 0.9432, -0.2774, -0.1380, -0.1201
21:32:31, 7.93, 238, 347.68, 327.21, 348.99, 0.9465, -0.2695, -0.1294, -0.1216
21:32:31, 7.93, 238, 348.66, 327.44, 348.57, 0.9477, -0.2681, -0.1221, -0.1227
21:32:31, 7.97, 239, 349.63, 327.48, 348.25, 0.9485, -0.2685, -0.1149, -0.1230
21:32:31, 7.97, 239, 350.43, 327.45, 348.10, 0.9490, -0.2695, -0.1086, -0.1224
21:32:31, 8.00, 240, 351.17, 327.58, 348.03, 0.9499, -0.2691, -0.1025, -0.1212
21:32:31, 8.00, 240, 351.78, 327.87, 347.91, 0.9511, -0.2672, -0.0975, -0.1206
21:32:31, 8.03, 241, 352.44, 328.11, 347.74, 0.9520, -0.2658, -0.0923, -0.1204
21:32:31, 8.03, 241, 353.17, 328.27, 347.58, 0.9528, -0.2651, -0.0865, -0.1200
21:32:31, 8.03, 241, 353.75, 328.38, 347.42, 0.9533, -0.2647, -0.0820, -0.1201
21:32:31, 8.07, 242, 354.19, 328.54, 347.31, 0.9539, -0.2637, -0.0784, -0.1199
21:32:31, 8.07, 242, 354.63, 328.68, 347.13, 0.9543, -0.2629, -0.0750, -0.1204
21:32:31, 8.10, 243, 354.94, 328.95, 347.03, 0.9551, -0.2609, -0.0725, -0.1205
21:32:31, 8.10, 243, 355.21, 329.16, 346.95, 0.9557, -0.2594, -0.0702, -0.1205
21:32:31, 8.10, 243, 355.38, 329.43, 346.94, 0.9564, -0.2572, -0.0686, -0.1202
21:32:31, 8.13, 244, 355.54, 329.69, 346.99, 0.9571, -0.2553, -0.0669, -0.1194
21:32:31, 8.13, 244, 355.80, 329.88, 347.00, 0.9577, -0.2540, -0.0646, -0.1187
21:32:31, 8.17, 245, 356.07, 330.11, 347.11, 0.9585, -0.2524, -0.0619, -0.1171
21:32:31, 8.17, 245, 356.12, 330.59, 347.19, 0.9597, -0.2484, -0.0609, -0.1164
21:32:31, 8.20, 246, 356.26, 330.67, 347.32, 0.9601, -0.2480, -0.0593, -0.1150
21:32:31, 8.20, 246, 356.31, 330.59, 347.54, 0.9601, -0.2489, -0.0585, -0.1131
21:32:31, 8.20, 246, 356.41, 330.37, 347.70, 0.9599, -0.2508, -0.0575, -0.1115
21:32:31, 8.23, 247, 356.49, 330.30, 347.81, 0.9599, -0.2516, -0.0566, -0.1104
21:32:31, 8.23, 247, 356.55, 330.31, 347.96, 0.9600, -0.2517, -0.0558, -0.1090
21:32:31, 8.27, 248, 356.61, 330.28, 348.09, 0.9601, -0.2520, -0.0550, -0.1078
21:32:31, 8.27, 248, 356.66, 330.23, 348.20, 0.9601, -0.2525, -0.0544, -0.1067
21:32:31, 8.27, 248, 356.71, 330.14, 348.33, 0.9601, -0.2534, -0.0538, -0.1056
21:32:31, 8.30, 249, 356.75, 330.09, 348.44, 0.9601, -0.2539, -0.0532, -0.1045
21:32:31, 8.30, 249, 356.81, 330.09, 348.57, 0.9602, -0.2540, -0.0524, -0.1033
21:32:31, 8.33, 250, 356.98, 330.04, 348.59, 0.9602, -0.2546, -0.0510, -0.1027
21:32:31, 8.33, 250, 357.14, 330.08, 348.67, 0.9604, -0.2544, -0.0495, -0.1018
21:32:31, 8.37, 251, 357.30, 330.06, 348.75, 0.9605, -0.2548, -0.0479, -0.1007
21:32:31, 8.37, 251, 357.50, 330.12, 348.76, 0.9608, -0.2544, -0.0462, -0.1002
21:32:31, 8.37, 251, 357.71, 330.25, 348.83, 0.9612, -0.2536, -0.0442, -0.0992
21:32:31, 8.40, 252, 357.98, 330.41, 348.89, 0.9617, -0.2524, -0.0417, -0.0980
21:32:31, 8.40, 252, 358.26, 330.67, 349.00, 0.9625, -0.2506, -0.0389, -0.0966
21:32:31, 8.43, 253, 358.54, 330.82, 349.22, 0.9631, -0.2496, -0.0359, -0.0941
21:32:31, 8.43, 253, 358.82, 330.88, 349.45, 0.9635, -0.2494, -0.0330, -0.0916
21:32:31, 8.43, 253, 359.10, 331.19, 349.80, 0.9645, -0.2471, -0.0297, -0.0881
21:32:31, 8.47, 254, 359.36, 331.75, 349.99, 0.9659, -0.2426, -0.0267, -0.0860
21:32:31, 8.47, 254, 359.64, 331.77, 350.32, 0.9663, -0.2428, -0.0236, -0.0826
21:32:31, 8.50, 255, 0.00, 331.24, 350.77, 0.9655, -0.2475, -0.0200, -0.0779
21:32:31, 8.50, 255, 0.38, 330.71, 351.18, 0.9647, -0.2523, -0.0162, -0.0735
21:32:31, 8.53, 256, 0.74, 330.37, 351.49, 0.9642, -0.2554, -0.0128, -0.0701
21:32:31, 8.53, 256, 1.01, 330.45, 352.01, 0.9647, -0.2550, -0.0093, -0.0651
21:32:31, 8.53, 256, 1.25, 330.51, 352.44, 0.9651, -0.2547, -0.0062, -0.0610
21:32:31, 8.57, 257, 1.53, 330.35, 352.79, 0.9649, -0.2561, -0.0032, -0.0574
21:32:31, 8.57, 257, 1.77, 330.06, 353.23, 0.9645, -0.2587, -0.0004, -0.0530
21:32:31, 8.60, 258, 1.98, 330.00, 353.65, 0.9645, -0.2593, 0.0024, -0.0491
21:32:31, 8.60, 258, 2.05, 330.06, 354.10, 0.9649, -0.2588, 0.0040, -0.0451
21:32:31, 8.60, 258, 2.15, 330.26, 354.39, 0.9654, -0.2572, 0.0055, -0.0425
21:32:31, 8.63, 259, 2.20, 330.45, 354.67, 0.9659, -0.2556, 0.0067, -0.0400
21:32:31, 8.63, 259, 2.13, 330.77, 354.89, 0.9667, -0.2529, 0.0068, -0.0384
21:32:31, 8.67, 260, 2.07, 330.83, 355.30, 0.9670, -0.2523, 0.0072, -0.0351
21:32:31, 8.67, 260, 1.97, 330.82, 355.63, 0.9671, -0.2523, 0.0070, -0.0326
21:32:31, 8.70, 261, 1.87, 330.93, 355.89, 0.9674, -0.2513, 0.0068, -0.0306
21:32:31, 8.70, 261, 1.82, 331.08, 356.05, 0.9678, -0.2500, 0.0068, -0.0294
21:32:31, 8.70, 261, 1.75, 331.17, 356.29, 0.9680, -0.2492, 0.0067, -0.0276
21:32:31, 8.73, 262, 1.60, 331.28, 356.54, 0.9683, -0.2483, 0.0060, -0.0258
21:32:31, 8.73, 262, 1.50, 331.21, 356.72, 0.9682, -0.2488, 0.0055, -0.0245
21:32:31, 8.77, 263, 1.41, 331.06, 356.97, 0.9680, -0.2501, 0.0053, -0.0225
21:32:31, 8.77, 263, 1.43, 331.03, 357.11, 0.9679, -0.2503, 0.0058, -0.0213
21:32:31, 8.77, 263, 1.55, 331.02, 357.04, 0.9679, -0.2504, 0.0067, -0.0216
21:32:31, 8.80, 264, 1.64, 331.11, 356.89, 0.9680, -0.2497, 0.0071, -0.0227
21:32:31, 8.80, 264, 1.42, 331.08, 356.99, 0.9680, -0.2499, 0.0055, -0.0223
21:32:31, 8.83, 265, 1.14, 330.88, 357.36, 0.9676, -0.2516, 0.0038, -0.0198
21:32:31, 8.83, 265, 0.98, 330.88, 357.51, 0.9677, -0.2515, 0.0028, -0.0189
21:32:31, 8.87, 266, 0.94, 330.91, 357.44, 0.9677, -0.2512, 0.0023, -0.0196
21:32:32, 8.87, 266, 0.90, 331.09, 357.44, 0.9681, -0.2497, 0.0020, -0.0197
21:32:32, 8.87, 266, 0.78, 330.97, 357.53, 0.9679, -0.2507, 0.0012, -0.0192
21:32:32, 8.90, 267, 0.72, 330.95, 357.56, 0.9678, -0.2509, 0.0007, -0.0190
21:32:32, 8.90, 267, 0.70, 331.04, 357.51, 0.9680, -0.2501, 0.0005, -0.0195
21:32:32, 8.93, 268, 0.57, 331.37, 357.54, 0.9688, -0.2473, -0.0005, -0.0196
21:32:32, 8.93, 268, 0.44, 331.46, 357.84, 0.9690, -0.2465, -0.0009, -0.0174
21:32:32, 8.93, 268, 0.35, 331.47, 358.25, 0.9691, -0.2464, -0.0008, -0.0141
21:32:32, 8.97, 269, 0.24, 331.41, 358.63, 0.9690, -0.2470, -0.0009, -0.0110
21:32:32, 8.97, 269, 0.15, 331.58, 359.04, 0.9694, -0.2454, -0.0008, -0.0078
21:32:32, 9.00, 270, 0.01, 331.70, 359.65, 0.9697, -0.2445, -0.0006, -0.0029
21:32:32, 9.00, 270, 359.97, 331.85, 0.23, 0.9700, -0.2432, 0.0002, 0.0019
21:32:32, 9.03, 271, 359.97, 331.98, 0.73, 0.9702, -0.2421, 0.0013, 0.0061
21:32:32, 9.03, 271, 359.97, 332.14, 1.21, 0.9705, -0.2407, 0.0023, 0.0102
21:32:32, 9.03, 271, 0.01, 332.16, 1.72, 0.9705, -0.2405, 0.0037, 0.0146
21:32:32, 9.07, 272, 359.92, 332.03, 2.29, 0.9702, -0.2416, 0.0041, 0.0192
21:32:32, 9.07, 272, 359.85, 331.97, 2.77, 0.9700, -0.2422, 0.0046, 0.0231
21:32:32, 9.10, 273, 359.68, 331.91, 3.29, 0.9697, -0.2426, 0.0043, 0.0272
21:32:32, 9.10, 273, 359.48, 331.73, 3.82, 0.9692, -0.2442, 0.0038, 0.0312
21:32:32, 9.10, 273, 359.28, 331.58, 4.32, 0.9688, -0.2455, 0.0032, 0.0350
21:32:32, 9.13, 274, 359.02, 331.44, 4.70, 0.9683, -0.2468, 0.0018, 0.0376
21:32:32, 9.13, 274, 358.74, 331.22, 5.15, 0.9677, -0.2488, 0.0005, 0.0408
21:32:32, 9.17, 275, 358.44, 331.05, 5.53, 0.9672, -0.2503, -0.0011, 0.0433
21:32:32, 9.17, 275, 358.20, 330.89, 5.78, 0.9667, -0.2517, -0.0025, 0.0448
21:32:32, 9.20, 276, 357.93, 330.73, 5.85, 0.9664, -0.2532, -0.0045, 0.0448
21:32:32, 9.20, 276, 357.75, 330.60, 5.83, 0.9661, -0.2543, -0.0061, 0.0442
21:32:32, 9.20, 276, 357.65, 330.42, 5.65, 0.9658, -0.2559, -0.0073, 0.0424
21:32:32, 9.23, 277, 357.50, 330.11, 5.56, 0.9651, -0.2585, -0.0086, 0.0412
21:32:32, 9.23, 277, 357.19, 329.65, 5.58, 0.9640, -0.2625, -0.0109, 0.0406
21:32:32, 9.27, 278, 356.68, 329.23, 5.57, 0.9630, -0.2662, -0.0150, 0.0392
21:32:32, 9.27, 278, 356.16, 328.88, 5.64, 0.9621, -0.2693, -0.0190, 0.0384
21:32:32, 9.27, 278, 355.65, 328.70, 5.70, 0.9616, -0.2710, -0.0231, 0.0376
21:32:32, 9.30, 279, 355.21, 328.65, 5.77, 0.9613, -0.2716, -0.0266, 0.0372
21:32:32, 9.30, 279, 354.77, 328.63, 5.72, 0.9612, -0.2719, -0.0304, 0.0357
21:32:32, 9.33, 280, 354.35, 328.75, 5.72, 0.9613, -0.2710, -0.0340, 0.0348
21:32:32, 9.33, 280, 353.90, 328.73, 5.94, 0.9611, -0.2714, -0.0372, 0.0355
21:32:32, 9.37, 281, 353.50, 328.46, 6.02, 0.9603, -0.2738, -0.0402, 0.0351
21:32:32, 9.37, 281, 353.08, 328.22, 6.15, 0.9595, -0.2760, -0.0433, 0.0350
21:32:32, 9.37, 281, 352.89, 328.14, 6.12, 0.9593, -0.2767, -0.0449, 0.0343
21:32:32, 9.40, 282, 352.70, 327.91, 6.28, 0.9586, -0.2788, -0.0460, 0.0349
21:32:32, 9.40, 282, 352.49, 327.51, 6.57, 0.9575, -0.2823, -0.0467, 0.0366
21:32:32, 9.43, 283, 352.26, 327.01, 6.97, 0.9560, -0.2867, -0.0474, 0.0390
21:32:32, 9.43, 283, 352.18, 326.58, 7.17, 0.9549, -0.2904, -0.0472, 0.0402
21:32:32, 9.43, 283, 352.31, 326.22, 7.16, 0.9541, -0.2933, -0.0459, 0.0402
21:32:32, 9.47, 284, 352.49, 326.02, 6.98, 0.9537, -0.2948, -0.0447, 0.0390
21:32:32, 9.47, 284, 352.94, 325.96, 6.63, 0.9538, -0.2951, -0.0419, 0.0372
21:32:32, 9.50, 285, 353.43, 326.06, 6.19, 0.9544, -0.2940, -0.0390, 0.0349
21:32:32, 9.50, 285, 353.82, 326.13, 5.76, 0.9548, -0.2931, -0.0369, 0.0323
21:32:32, 9.53, 286, 354.24, 326.16, 5.32, 0.9551, -0.2926, -0.0346, 0.0297
21:32:32, 9.53, 286, 354.61, 326.22, 4.87, 0.9555, -0.2918, -0.0326, 0.0270
21:32:32, 9.53, 286, 354.95, 326.31, 4.49, 0.9559, -0.2909, -0.0308, 0.0247
21:32:32, 9.57, 287, 355.33, 326.47, 4.14, 0.9565, -0.2894, -0.0286, 0.0228
21:32:32, 9.57, 287, 355.75, 326.79, 3.72, 0.9575, -0.2866, -0.0262, 0.0205
21:32:32, 9.60, 288, 356.30, 327.00, 3.18, 0.9582, -0.2846, -0.0231, 0.0175
21:32:32, 9.60, 288, 356.77, 327.17, 2.80, 0.9588, -0.2831, -0.0201, 0.0154
21:32:32, 9.60, 288, 357.23, 327.28, 2.43, 0.9592, -0.2820, -0.0172, 0.0136
21:32:32, 9.63, 289, 357.61, 327.35, 2.03, 0.9594, -0.2814, -0.0150, 0.0111
21:32:32, 9.63, 289, 358.06, 327.58, 1.62, 0.9601, -0.2794, -0.0123, 0.0088
21:32:32, 9.67, 290, 358.57, 328.01, 1.18, 0.9612, -0.2757, -0.0091, 0.0065
21:32:32, 9.67, 290, 359.13, 328.34, 0.63, 0.9620, -0.2728, -0.0058, 0.0032
21:32:32, 9.70, 291, 359.68, 328.62, 0.08, 0.9627, -0.2704, -0.0025, -0.0001
21:32:32, 9.70, 291, 0.24, 328.77, 359.48, 0.9631, -0.2692, 0.0008, -0.0038
21:32:32, 9.70, 291, 0.72, 328.93, 358.95, 0.9634, -0.2679, 0.0036, -0.0072
21:32:32, 9.73, 292, 1.13, 329.01, 358.43, 0.9636, -0.2672, 0.0058, -0.0106
21:32:32, 9.73, 292, 1.49, 329.06, 357.91, 0.9636, -0.2669, 0.0077, -0.0141
21:32:32, 9.77, 293, 1.89, 329.14, 357.31, 0.9637, -0.2663, 0.0097, -0.0182
21:32:32, 9.77, 293, 2.35, 329.14, 356.73, 0.9635, -0.2664, 0.0121, -0.0221
21:32:32, 9.77, 293, 2.75, 329.22, 356.23, 0.9635, -0.2660, 0.0144, -0.0253
21:32:32, 9.80, 294, 3.14, 329.28, 355.86, 0.9636, -0.2656, 0.0168, -0.0276
21:32:32, 9.80, 294, 3.49, 329.42, 355.57, 0.9637, -0.2646, 0.0192, -0.0293
21:32:32, 9.83, 295, 3.79, 329.67, 355.32, 0.9642, -0.2626, 0.0212, -0.0307
21:32:32, 9.83, 295, 4.15, 329.80, 355.14, 0.9644, -0.2616, 0.0239, -0.0315
21:32:32, 9.87, 296, 4.48, 329.89, 354.95, 0.9644, -0.2610, 0.0262, -0.0324
21:32:33, 9.87, 296, 4.71, 330.07, 354.83, 0.9648, -0.2595, 0.0280, -0.0330
21:32:33, 9.87, 296, 4.97, 330.28, 354.78, 0.9652, -0.2579, 0.0302, -0.0328
21:32:33, 9.90, 297, 5.27, 330.54, 354.65, 0.9656, -0.2558, 0.0326, -0.0334
21:32:33, 9.90, 297, 5.66, 330.87, 354.34, 0.9661, -0.2532, 0.0354, -0.0353
21:32:33, 9.93, 298, 6.02, 331.13, 354.03, 0.9665, -0.2513, 0.0378, -0.0373
21:32:33, 9.93, 298, 6.43, 331.50, 353.67, 0.9670, -0.2484, 0.0407, -0.0396
21:32:33, 9.93, 298, 6.86, 331.88, 353.35, 0.9675, -0.2454, 0.0439, -0.0417
21:32:33, 9.97, 299, 7.22, 332.27, 353.11, 0.9681, -0.2424, 0.0467, -0.0432
21:32:33, 9.97, 299, 7.67, 332.73, 352.76, 0.9687, -0.2389, 0.0500, -0.0455
