Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:31:21, 3.63, 109, 49.10, 1.34, 355.12, 0.9085, -0.0071, 0.4155, -0.0435
21:31:21, 3.63, 109, 49.10, 1.42, 355.16, 0.9085, -0.0063, 0.4156, -0.0436
21:31:21, 3.67, 110, 49.13, 1.52, 355.14, 0.9084, -0.0056, 0.4158, -0.0441
21:31:21, 3.67, 110, 49.11, 1.59, 355.06, 0.9084, -0.0053, 0.4157, -0.0449
21:31:21, 3.70, 111, 49.04, 1.59, 355.00, 0.9086, -0.0055, 0.4152, -0.0454
21:31:21, 3.70, 111, 48.94, 1.60, 354.97, 0.9090, -0.0054, 0.4143, -0.0457
21:31:21, 3.70, 111, 48.87, 1.62, 355.00, 0.9092, -0.0052, 0.4138, -0.0455
21:31:21, 3.73, 112, 48.86, 1.63, 355.03, 0.9093, -0.0050, 0.4137, -0.0453
21:31:21, 3.73, 112, 48.80, 1.68, 355.04, 0.9095, -0.0045, 0.4133, -0.0455
21:31:21, 3.77, 113, 48.71, 1.71, 355.07, 0.9098, -0.0042, 0.4125, -0.0453
21:31:21, 3.77, 113, 48.66, 1.74, 355.05, 0.9100, -0.0040, 0.4122, -0.0456
21:31:21, 3.77, 113, 48.61, 1.74, 355.02, 0.9101, -0.0041, 0.4117, -0.0458
21:31:21, 3.80, 114, 48.55, 1.68, 355.02, 0.9103, -0.0045, 0.4113, -0.0457
21:31:21, 3.80, 114, 48.51, 1.61, 354.98, 0.9105, -0.0052, 0.4110, -0.0457
21:31:21, 3.83, 115, 48.49, 1.59, 354.94, 0.9106, -0.0055, 0.4108, -0.0460
21:31:21, 3.83, 115, 48.48, 1.65, 354.91, 0.9106, -0.0051, 0.4107, -0.0463
21:31:21, 3.87, 116, 48.45, 1.74, 354.95, 0.9107, -0.0042, 0.4105, -0.0464
21:31:21, 3.87, 116, 48.37, 1.84, 355.03, 0.9110, -0.0031, 0.4099, -0.0461
21:31:21, 3.87, 116, 48.29, 1.91, 355.13, 0.9113, -0.0022, 0.4093, -0.0456
21:31:21, 3.90, 117, 48.21, 1.91, 355.14, 0.9116, -0.0021, 0.4086, -0.0456
21:31:21, 3.90, 117, 48.11, 1.94, 355.16, 0.9119, -0.0018, 0.4079, -0.0455
21:31:21, 3.93, 118, 48.00, 1.94, 355.19, 0.9123, -0.0016, 0.4069, -0.0452
21:31:21, 3.93, 118, 47.87, 1.92, 355.17, 0.9128, -0.0018, 0.4059, -0.0453
21:31:21, 3.93, 118, 47.73, 1.95, 355.09, 0.9132, -0.0018, 0.4048, -0.0460
21:31:21, 3.97, 119, 47.63, 1.94, 355.03, 0.9136, -0.0021, 0.4040, -0.0465
21:31:21, 3.97, 119, 47.59, 1.87, 354.97, 0.9137, -0.0028, 0.4037, -0.0467
21:31:21, 4.00, 120, 47.59, 1.82, 354.95, 0.9137, -0.0033, 0.4037, -0.0467
21:31:21, 4.00, 120, 47.61, 1.75, 354.88, 0.9136, -0.0041, 0.4038, -0.0470
21:31:21, 4.03, 121, 47.62, 1.67, 354.84, 0.9136, -0.0048, 0.4039, -0.0470
21:31:21, 4.03, 121, 47.63, 1.59, 354.78, 0.9136, -0.0057, 0.4039, -0.0473
21:31:21, 4.03, 121, 47.62, 1.56, 354.73, 0.9136, -0.0061, 0.4038, -0.0475
21:31:21, 4.07, 122, 47.56, 1.54, 354.75, 0.9138, -0.0062, 0.4033, -0.0474
21:31:21, 4.07, 122, 47.48, 1.57, 354.79, 0.9141, -0.0058, 0.4027, -0.0471
21:31:21, 4.10, 123, 47.33, 1.48, 354.85, 0.9147, -0.0062, 0.4015, -0.0464
21:31:21, 4.10, 123, 47.18, 1.37, 354.83, 0.9152, -0.0071, 0.4002, -0.0461
21:31:21, 4.10, 123, 47.03, 1.25, 354.73, 0.9157, -0.0083, 0.3990, -0.0465
21:31:21, 4.13, 124, 46.86, 1.15, 354.66, 0.9163, -0.0093, 0.3976, -0.0467
21:31:21, 4.13, 124, 46.73, 1.11, 354.64, 0.9168, -0.0096, 0.3965, -0.0467
21:31:21, 4.17, 125, 46.65, 1.04, 354.60, 0.9171, -0.0103, 0.3959, -0.0468
21:31:21, 4.17, 125, 46.62, 0.97, 354.55, 0.9171, -0.0110, 0.3956, -0.0470
21:31:21, 4.20, 126, 46.62, 0.94, 354.50, 0.9171, -0.0115, 0.3956, -0.0473
21:31:21, 4.20, 126, 46.64, 0.92, 354.48, 0.9171, -0.0117, 0.3958, -0.0474
21:31:21, 4.20, 126, 46.66, 0.89, 354.43, 0.9170, -0.0121, 0.3959, -0.0477
21:31:21, 4.23, 127, 46.67, 0.90, 354.40, 0.9169, -0.0121, 0.3960, -0.0480
21:31:21, 4.23, 127, 46.67, 0.91, 354.43, 0.9169, -0.0120, 0.3960, -0.0478
21:31:21, 4.27, 128, 46.64, 0.91, 354.48, 0.9171, -0.0118, 0.3957, -0.0474
21:31:21, 4.27, 128, 46.60, 0.90, 354.50, 0.9172, -0.0118, 0.3954, -0.0471
21:31:21, 4.27, 128, 46.53, 0.85, 354.54, 0.9175, -0.0120, 0.3949, -0.0467
21:31:21, 4.30, 129, 46.47, 0.77, 354.60, 0.9177, -0.0124, 0.3944, -0.0459
21:31:21, 4.30, 129, 46.43, 0.72, 354.64, 0.9179, -0.0127, 0.3940, -0.0455
21:31:21, 4.33, 130, 46.39, 0.66, 354.66, 0.9181, -0.0131, 0.3937, -0.0451
21:31:21, 4.33, 130, 46.30, 0.58, 354.68, 0.9184, -0.0136, 0.3930, -0.0446
21:31:21, 4.37, 131, 46.11, 0.48, 354.75, 0.9191, -0.0141, 0.3914, -0.0438
21:31:21, 4.37, 131, 45.94, 0.41, 354.79, 0.9197, -0.0145, 0.3900, -0.0432
21:31:21, 4.37, 131, 45.80, 0.37, 354.77, 0.9202, -0.0148, 0.3888, -0.0433
21:31:21, 4.40, 132, 45.67, 0.33, 354.70, 0.9206, -0.0153, 0.3878, -0.0437
21:31:21, 4.40, 132, 45.52, 0.19, 354.64, 0.9211, -0.0166, 0.3865, -0.0438
21:31:21, 4.43, 133, 45.33, 0.03, 354.59, 0.9217, -0.0179, 0.3850, -0.0437
21:31:21, 4.43, 133, 45.15, 359.91, 354.59, 0.9223, -0.0189, 0.3835, -0.0433
21:31:21, 4.43, 133, 44.99, 359.76, 354.58, 0.9229, -0.0200, 0.3821, -0.0429
21:31:21, 4.47, 134, 44.85, 359.66, 354.55, 0.9234, -0.0208, 0.3809, -0.0428
21:31:21, 4.47, 134, 44.73, 359.55, 354.56, 0.9238, -0.0217, 0.3799, -0.0424
21:31:21, 4.50, 135, 44.64, 359.46, 354.55, 0.9241, -0.0224, 0.3792, -0.0422
21:31:21, 4.50, 135, 44.58, 359.36, 354.54, 0.9243, -0.0232, 0.3786, -0.0420
21:31:21, 4.53, 136, 44.52, 359.26, 354.57, 0.9245, -0.0239, 0.3781, -0.0414
21:31:21, 4.53, 136, 44.46, 359.14, 354.60, 0.9248, -0.0248, 0.3775, -0.0408
21:31:21, 4.53, 136, 44.43, 359.00, 354.63, 0.9249, -0.0258, 0.3773, -0.0401
21:31:21, 4.57, 137, 44.40, 358.88, 354.67, 0.9250, -0.0266, 0.3770, -0.0394
21:31:21, 4.57, 137, 44.38, 358.76, 354.75, 0.9251, -0.0273, 0.3768, -0.0384
21:31:22, 4.60, 138, 44.38, 358.65, 354.81, 0.9251, -0.0280, 0.3768, -0.0375
21:31:22, 4.60, 138, 44.40, 358.54, 354.86, 0.9251, -0.0287, 0.3769, -0.0367
21:31:22, 4.60, 138, 44.46, 358.46, 354.91, 0.9249, -0.0292, 0.3773, -0.0360
21:31:22, 4.63, 139, 44.50, 358.36, 354.95, 0.9248, -0.0299, 0.3776, -0.0354
21:31:22, 4.63, 139, 44.53, 358.32, 354.99, 0.9247, -0.0301, 0.3779, -0.0349
21:31:22, 4.67, 140, 44.57, 358.27, 355.08, 0.9246, -0.0303, 0.3782, -0.0340
21:31:22, 4.67, 140, 44.63, 358.23, 355.16, 0.9244, -0.0303, 0.3787, -0.0332
21:31:22, 4.70, 141, 44.66, 358.20, 355.20, 0.9243, -0.0304, 0.3789, -0.0328
21:31:22, 4.70, 141, 44.68, 358.23, 355.24, 0.9243, -0.0301, 0.3791, -0.0325
21:31:22, 4.70, 141, 44.64, 358.24, 355.31, 0.9244, -0.0298, 0.3788, -0.0320
21:31:22, 4.73, 142, 44.60, 358.23, 355.31, 0.9246, -0.0298, 0.3785, -0.0320
21:31:22, 4.73, 142, 44.54, 358.22, 355.26, 0.9247, -0.0300, 0.3780, -0.0324
21:31:22, 4.77, 143, 44.52, 358.23, 355.21, 0.9248, -0.0301, 0.3778, -0.0328
21:31:22, 4.77, 143, 44.51, 358.23, 355.19, 0.9248, -0.0302, 0.3778, -0.0330
21:31:22, 4.77, 143, 44.50, 358.24, 355.19, 0.9249, -0.0301, 0.3776, -0.0330
21:31:22, 4.80, 144, 44.46, 358.29, 355.15, 0.9250, -0.0298, 0.3774, -0.0336
21:31:22, 4.80, 144, 44.39, 358.36, 355.12, 0.9252, -0.0294, 0.3768, -0.0340
21:31:22, 4.83, 145, 44.30, 358.40, 355.13, 0.9255, -0.0289, 0.3761, -0.0341
21:31:22, 4.83, 145, 44.21, 358.48, 355.09, 0.9258, -0.0284, 0.3754, -0.0347
21:31:22, 4.87, 146, 44.09, 358.56, 355.06, 0.9262, -0.0278, 0.3745, -0.0353
21:31:22, 4.87, 146, 43.94, 358.62, 355.03, 0.9266, -0.0274, 0.3733, -0.0357
21:31:22, 4.87, 146, 43.78, 358.62, 355.02, 0.9271, -0.0274, 0.3720, -0.0358
21:31:22, 4.90, 147, 43.61, 358.54, 354.99, 0.9277, -0.0280, 0.3706, -0.0359
21:31:22, 4.90, 147, 43.47, 358.49, 354.97, 0.9281, -0.0285, 0.3694, -0.0359
21:31:22, 4.93, 148, 43.34, 358.47, 354.98, 0.9286, -0.0285, 0.3683, -0.0358
21:31:22, 4.93, 148, 43.23, 358.49, 355.01, 0.9289, -0.0283, 0.3675, -0.0357
21:31:22, 4.93, 148, 43.12, 358.43, 354.96, 0.9293, -0.0289, 0.3665, -0.0358
21:31:22, 4.97, 149, 43.02, 358.49, 354.93, 0.9296, -0.0285, 0.3657, -0.0364
21:31:22, 4.97, 149, 42.87, 358.46, 354.90, 0.9300, -0.0288, 0.3645, -0.0365
21:31:22, 5.00, 150, 42.74, 358.37, 354.86, 0.9304, -0.0296, 0.3634, -0.0366
21:31:22, 5.00, 150, 42.56, 358.26, 354.85, 0.9310, -0.0304, 0.3619, -0.0363
21:31:22, 5.03, 151, 42.46, 358.16, 354.83, 0.9313, -0.0313, 0.3610, -0.0363
21:31:22, 5.03, 151, 42.30, 358.15, 354.78, 0.9318, -0.0314, 0.3597, -0.0366
21:31:22, 5.03, 151, 42.14, 358.11, 354.75, 0.9323, -0.0318, 0.3584, -0.0368
21:31:22, 5.07, 152, 41.90, 358.08, 354.72, 0.9331, -0.0321, 0.3564, -0.0371
21:31:22, 5.07, 152, 41.68, 358.02, 354.71, 0.9337, -0.0325, 0.3546, -0.0370
21:31:22, 5.10, 153, 41.46, 357.96, 354.68, 0.9344, -0.0331, 0.3527, -0.0371
21:31:22, 5.10, 153, 41.24, 357.94, 354.68, 0.9351, -0.0332, 0.3510, -0.0371
21:31:22, 5.10, 153, 41.04, 357.88, 354.68, 0.9357, -0.0335, 0.3493, -0.0370
21:31:22, 5.13, 154, 40.83, 357.86, 354.65, 0.9363, -0.0338, 0.3476, -0.0372
21:31:22, 5.13, 154, 40.64, 357.81, 354.62, 0.9369, -0.0342, 0.3460, -0.0374
21:31:22, 5.17, 155, 40.44, 357.73, 354.66, 0.9375, -0.0347, 0.3443, -0.0369
21:31:22, 5.17, 155, 40.29, 357.65, 354.61, 0.9379, -0.0354, 0.3430, -0.0371
21:31:22, 5.20, 156, 40.18, 357.57, 354.59, 0.9383, -0.0361, 0.3421, -0.0371
21:31:22, 5.20, 156, 40.08, 357.49, 354.59, 0.9385, -0.0368, 0.3413, -0.0368
21:31:22, 5.20, 156, 40.01, 357.38, 354.57, 0.9387, -0.0377, 0.3406, -0.0367
21:31:22, 5.23, 157, 39.95, 357.34, 354.54, 0.9389, -0.0381, 0.3401, -0.0368
21:31:22, 5.23, 157, 39.91, 357.28, 354.53, 0.9390, -0.0385, 0.3397, -0.0367
21:31:22, 5.27, 158, 39.88, 357.29, 354.52, 0.9391, -0.0385, 0.3395, -0.0368
21:31:22, 5.27, 158, 39.85, 357.30, 354.49, 0.9392, -0.0385, 0.3393, -0.0372
21:31:22, 5.27, 158, 39.81, 357.30, 354.49, 0.9393, -0.0385, 0.3389, -0.0372
21:31:22, 5.30, 159, 39.77, 357.29, 354.52, 0.9394, -0.0385, 0.3386, -0.0369
21:31:22, 5.30, 159, 39.70, 357.35, 354.54, 0.9396, -0.0379, 0.3381, -0.0369
21:31:22, 5.33, 160, 39.66, 357.38, 354.57, 0.9398, -0.0376, 0.3377, -0.0368
21:31:22, 5.33, 160, 39.61, 357.41, 354.66, 0.9399, -0.0370, 0.3374, -0.0362
21:31:22, 5.33, 160, 39.52, 357.44, 354.75, 0.9402, -0.0365, 0.3367, -0.0356
21:31:22, 5.37, 161, 39.38, 357.46, 354.83, 0.9407, -0.0361, 0.3356, -0.0350
21:31:22, 5.37, 161, 39.28, 357.46, 354.91, 0.9410, -0.0358, 0.3348, -0.0344
21:31:22, 5.40, 162, 39.16, 357.49, 354.96, 0.9414, -0.0353, 0.3338, -0.0341
21:31:22, 5.40, 162, 39.07, 357.46, 355.04, 0.9416, -0.0353, 0.3331, -0.0334
21:31:22, 5.43, 163, 38.98, 357.40, 355.07, 0.9419, -0.0357, 0.3323, -0.0330
21:31:22, 5.43, 163, 38.87, 357.33, 355.11, 0.9422, -0.0361, 0.3314, -0.0324
21:31:22, 5.43, 163, 38.77, 357.27, 355.12, 0.9425, -0.0366, 0.3305, -0.0323
21:31:22, 5.47, 164, 38.64, 357.15, 355.13, 0.9429, -0.0375, 0.3295, -0.0319
21:31:22, 5.47, 164, 38.56, 357.15, 355.08, 0.9431, -0.0376, 0.3288, -0.0323
21:31:22, 5.50, 165, 38.47, 357.11, 355.05, 0.9434, -0.0380, 0.3280, -0.0325
21:31:22, 5.50, 165, 38.43, 357.06, 355.06, 0.9435, -0.0384, 0.3276, -0.0323
21:31:22, 5.50, 165, 38.38, 357.01, 355.08, 0.9436, -0.0387, 0.3272, -0.0319
21:31:22, 5.53, 166, 38.35, 357.05, 355.02, 0.9437, -0.0386, 0.3270, -0.0326
21:31:22, 5.53, 166, 38.33, 357.09, 354.97, 0.9437, -0.0384, 0.3269, -0.0331
21:31:22, 5.57, 167, 38.32, 357.07, 354.93, 0.9438, -0.0387, 0.3267, -0.0334
21:31:22, 5.57, 167, 38.30, 357.07, 354.86, 0.9438, -0.0388, 0.3265, -0.0339
21:31:23, 5.60, 168, 38.25, 357.06, 354.81, 0.9439, -0.0390, 0.3261, -0.0343
21:31:23, 5.60, 168, 38.19, 357.08, 354.80, 0.9441, -0.0389, 0.3256, -0.0345
21:31:23, 5.60, 168, 38.13, 357.11, 354.81, 0.9442, -0.0386, 0.3252, -0.0345
21:31:23, 5.63, 169, 38.07, 357.14, 354.84, 0.9444, -0.0382, 0.3246, -0.0344
21:31:23, 5.63, 169, 37.98, 357.13, 354.84, 0.9447, -0.0383, 0.3239, -0.0344
21:31:23, 5.67, 170, 37.87, 357.13, 354.84, 0.9450, -0.0383, 0.3230, -0.0344
21:31:23, 5.67, 170, 37.74, 357.11, 354.82, 0.9453, -0.0385, 0.3219, -0.0346
21:31:23, 5.70, 171, 37.61, 357.07, 354.77, 0.9457, -0.0389, 0.3208, -0.0350
21:31:23, 5.70, 171, 37.50, 357.07, 354.68, 0.9460, -0.0391, 0.3199, -0.0357
21:31:23, 5.70, 171, 37.44, 357.07, 354.60, 0.9461, -0.0393, 0.3193, -0.0364
21:31:23, 5.73, 172, 37.36, 357.11, 354.52, 0.9463, -0.0392, 0.3186, -0.0372
21:31:23, 5.73, 172, 37.27, 357.12, 354.45, 0.9465, -0.0392, 0.3179, -0.0378
21:31:23, 5.77, 173, 37.17, 357.16, 354.41, 0.9468, -0.0390, 0.3171, -0.0383
21:31:23, 5.77, 173, 37.04, 357.12, 354.37, 0.9472, -0.0393, 0.3160, -0.0386
21:31:23, 5.77, 173, 36.86, 357.10, 354.36, 0.9476, -0.0395, 0.3145, -0.0387
21:31:23, 5.80, 174, 36.68, 357.05, 354.31, 0.9481, -0.0400, 0.3129, -0.0390
21:31:23, 5.80, 174, 36.43, 357.01, 354.28, 0.9488, -0.0403, 0.3109, -0.0392
21:31:23, 5.83, 175, 36.14, 356.99, 354.28, 0.9496, -0.0404, 0.3084, -0.0393
21:31:23, 5.83, 175, 35.79, 356.89, 354.26, 0.9505, -0.0411, 0.3055, -0.0393
21:31:23, 5.87, 176, 35.37, 356.82, 354.27, 0.9516, -0.0416, 0.3020, -0.0392
21:31:23, 5.87, 176, 34.93, 356.73, 354.22, 0.9527, -0.0423, 0.2982, -0.0395
21:31:23, 5.87, 176, 34.47, 356.72, 354.19, 0.9539, -0.0423, 0.2944, -0.0400
21:31:23, 5.90, 177, 33.96, 356.66, 354.14, 0.9552, -0.0427, 0.2901, -0.0403
21:31:23, 5.90, 177, 33.35, 356.58, 354.10, 0.9567, -0.0433, 0.2849, -0.0407
21:31:23, 5.93, 178, 32.78, 356.50, 354.03, 0.9581, -0.0440, 0.2801, -0.0414
21:31:23, 5.93, 178, 32.09, 356.35, 353.97, 0.9597, -0.0451, 0.2742, -0.0418
21:31:23, 5.93, 178, 31.43, 356.21, 353.85, 0.9612, -0.0463, 0.2686, -0.0427
21:31:23, 5.97, 179, 30.82, 356.06, 353.66, 0.9625, -0.0478, 0.2633, -0.0442
21:31:23, 5.97, 179, 30.17, 356.02, 353.54, 0.9639, -0.0482, 0.2578, -0.0453
21:31:23, 6.00, 180, 29.43, 355.90, 353.51, 0.9655, -0.0489, 0.2515, -0.0457
21:31:23, 6.00, 180, 28.71, 355.75, 353.47, 0.9671, -0.0500, 0.2453, -0.0460
21:31:23, 6.03, 181, 27.91, 355.68, 353.40, 0.9687, -0.0504, 0.2385, -0.0467
21:31:23, 6.03, 181, 27.19, 355.55, 353.31, 0.9701, -0.0514, 0.2322, -0.0476
21:31:23, 6.03, 181, 26.46, 355.40, 353.21, 0.9715, -0.0525, 0.2259, -0.0484
21:31:23, 6.07, 182, 25.71, 355.29, 353.17, 0.9729, -0.0533, 0.2195, -0.0489
21:31:23, 6.07, 182, 25.00, 355.15, 353.06, 0.9742, -0.0543, 0.2133, -0.0499
21:31:23, 6.10, 183, 24.20, 355.02, 353.02, 0.9756, -0.0552, 0.2065, -0.0504
21:31:23, 6.10, 183, 23.44, 354.97, 352.97, 0.9769, -0.0553, 0.2000, -0.0510
21:31:23, 6.10, 183, 22.71, 354.86, 352.83, 0.9781, -0.0562, 0.1936, -0.0525
21:31:23, 6.13, 184, 21.95, 354.70, 352.72, 0.9792, -0.0573, 0.1869, -0.0535
21:31:23, 6.13, 184, 21.24, 354.42, 352.68, 0.9803, -0.0595, 0.1807, -0.0537
21:31:23, 6.17, 185, 20.56, 354.23, 352.52, 0.9812, -0.0610, 0.1746, -0.0551
21:31:23, 6.17, 185, 19.89, 354.18, 352.36, 0.9821, -0.0614, 0.1687, -0.0568
21:31:23, 6.20, 186, 19.28, 354.06, 352.21, 0.9829, -0.0624, 0.1634, -0.0582
21:31:23, 6.20, 186, 18.69, 353.93, 352.10, 0.9836, -0.0633, 0.1581, -0.0593
21:31:23, 6.20, 186, 18.09, 353.80, 352.02, 0.9843, -0.0642, 0.1529, -0.0601
21:31:23, 6.23, 187, 17.57, 353.62, 351.89, 0.9849, -0.0656, 0.1482, -0.0613
21:31:23, 6.23, 187, 17.07, 353.53, 351.81, 0.9854, -0.0662, 0.1438, -0.0621
21:31:23, 6.27, 188, 16.67, 353.43, 351.65, 0.9858, -0.0671, 0.1402, -0.0636
21:31:23, 6.27, 188, 16.32, 353.27, 351.56, 0.9861, -0.0683, 0.1370, -0.0644
21:31:23, 6.27, 188, 16.00, 353.20, 351.49, 0.9864, -0.0689, 0.1342, -0.0651
21:31:23, 6.30, 189, 15.70, 353.02, 351.38, 0.9866, -0.0704, 0.1314, -0.0660
21:31:23, 6.30, 189, 15.44, 352.83, 351.32, 0.9868, -0.0719, 0.1290, -0.0665
21:31:23, 6.33, 190, 15.19, 352.60, 351.24, 0.9869, -0.0739, 0.1266, -0.0671
21:31:23, 6.33, 190, 14.99, 352.38, 351.16, 0.9870, -0.0757, 0.1247, -0.0676
21:31:23, 6.37, 191, 14.80, 352.21, 351.08, 0.9871, -0.0771, 0.1229, -0.0682
21:31:23, 6.37, 191, 14.70, 352.05, 351.03, 0.9871, -0.0785, 0.1219, -0.0685
21:31:23, 6.37, 191, 14.60, 351.89, 351.00, 0.9871, -0.0798, 0.1209, -0.0686
21:31:23, 6.40, 192, 14.52, 351.76, 350.97, 0.9871, -0.0810, 0.1200, -0.0689
21:31:23, 6.40, 192, 14.48, 351.60, 350.88, 0.9870, -0.0824, 0.1195, -0.0694
21:31:23, 6.43, 193, 14.41, 351.49, 350.80, 0.9869, -0.0834, 0.1188, -0.0701
21:31:23, 6.43, 193, 14.38, 351.38, 350.70, 0.9868, -0.0845, 0.1184, -0.0708
21:31:23, 6.43, 193, 14.35, 351.29, 350.62, 0.9868, -0.0853, 0.1179, -0.0715
21:31:23, 6.47, 194, 14.29, 351.18, 350.55, 0.9867, -0.0863, 0.1173, -0.0720
21:31:23, 6.47, 194, 14.30, 351.02, 350.44, 0.9866, -0.0878, 0.1171, -0.0727
21:31:23, 6.50, 195, 14.28, 350.87, 350.31, 0.9864, -0.0891, 0.1168, -0.0737
21:31:23, 6.50, 195, 14.27, 350.76, 350.18, 0.9863, -0.0903, 0.1165, -0.0747
21:31:23, 6.53, 196, 14.26, 350.62, 350.07, 0.9861, -0.0915, 0.1162, -0.0755
21:31:23, 6.53, 196, 14.26, 350.44, 349.97, 0.9859, -0.0932, 0.1160, -0.0761
21:31:23, 6.53, 196, 14.26, 350.16, 349.90, 0.9857, -0.0956, 0.1157, -0.0764
21:31:23, 6.57, 197, 14.26, 349.86, 349.80, 0.9854, -0.0983, 0.1154, -0.0769
21:31:23, 6.57, 197, 14.24, 349.52, 349.63, 0.9851, -0.1014, 0.1148, -0.0780
21:31:24, 6.60, 198, 14.22, 349.25, 349.51, 0.9849, -0.1039, 0.1143, -0.0787
21:31:24, 6.60, 198, 14.17, 348.91, 349.42, 0.9846, -0.1068, 0.1134, -0.0792
21:31:24, 6.60, 198, 14.12, 348.59, 349.42, 0.9844, -0.1095, 0.1127, -0.0788
21:31:24, 6.63, 199, 14.04, 348.24, 349.37, 0.9842, -0.1125, 0.1116, -0.0790
21:31:24, 6.63, 199, 13.97, 347.89, 349.33, 0.9840, -0.1155, 0.1106, -0.0790
21:31:24, 6.67, 200, 13.90, 347.62, 349.30, 0.9838, -0.1178, 0.1098, -0.0791
21:31:24, 6.67, 200, 13.83, 347.37, 349.27, 0.9836, -0.1199, 0.1089, -0.0791
21:31:24, 6.70, 201, 13.79, 347.09, 349.24, 0.9834, -0.1223, 0.1083, -0.0791
21:31:24, 6.70, 201, 13.76, 346.89, 349.14, 0.9832, -0.1241, 0.1077, -0.0797
21:31:24, 6.70, 201, 13.71, 346.64, 349.07, 0.9829, -0.1263, 0.1071, -0.0801
21:31:24, 6.73, 202, 13.66, 346.41, 349.04, 0.9828, -0.1282, 0.1063, -0.0802
21:31:24, 6.73, 202, 13.61, 346.16, 348.93, 0.9825, -0.1304, 0.1056, -0.0809
21:31:24, 6.77, 203, 13.60, 346.00, 348.82, 0.9823, -0.1319, 0.1051, -0.0817
21:31:24, 6.77, 203, 13.58, 345.86, 348.69, 0.9821, -0.1332, 0.1047, -0.0826
21:31:24, 6.77, 203, 13.58, 345.74, 348.62, 0.9819, -0.1342, 0.1045, -0.0831
21:31:24, 6.80, 204, 13.55, 345.60, 348.56, 0.9818, -0.1355, 0.1040, -0.0835
21:31:24, 6.80, 204, 13.51, 345.48, 348.50, 0.9816, -0.1366, 0.1035, -0.0839
21:31:24, 6.83, 205, 13.50, 345.33, 348.39, 0.9814, -0.1379, 0.1032, -0.0847
21:31:24, 6.83, 205, 13.49, 345.20, 348.25, 0.9812, -0.1392, 0.1028, -0.0857
21:31:24, 6.87, 206, 13.47, 345.07, 348.15, 0.9810, -0.1404, 0.1023, -0.0865
21:31:24, 6.87, 206, 13.45, 344.95, 348.05, 0.9808, -0.1414, 0.1020, -0.0872
21:31:24, 6.87, 206, 13.44, 344.81, 347.95, 0.9806, -0.1427, 0.1016, -0.0879
21:31:24, 6.90, 207, 13.40, 344.66, 347.86, 0.9804, -0.1441, 0.1010, -0.0886
21:31:24, 6.90, 207, 13.35, 344.51, 347.80, 0.9803, -0.1453, 0.1003, -0.0890
21:31:24, 6.93, 208, 13.31, 344.33, 347.70, 0.9800, -0.1469, 0.0997, -0.0897
21:31:24, 6.93, 208, 13.29, 344.22, 347.63, 0.9799, -0.1479, 0.0993, -0.0902
21:31:24, 6.93, 208, 13.26, 344.13, 347.59, 0.9798, -0.1486, 0.0988, -0.0905
21:31:24, 6.97, 209, 13.24, 344.06, 347.53, 0.9797, -0.1493, 0.0986, -0.0909
21:31:24, 6.97, 209, 13.22, 343.95, 347.46, 0.9795, -0.1503, 0.0981, -0.0915
21:31:24, 7.00, 210, 13.21, 343.85, 347.38, 0.9793, -0.1512, 0.0979, -0.0921
21:31:24, 7.00, 210, 13.21, 343.69, 347.29, 0.9791, -0.1527, 0.0976, -0.0926
21:31:24, 7.03, 211, 13.23, 343.49, 347.14, 0.9787, -0.1545, 0.0973, -0.0936
21:31:24, 7.03, 211, 13.28, 343.05, 346.95, 0.9780, -0.1585, 0.0970, -0.0947
21:31:24, 7.03, 211, 13.38, 342.27, 346.55, 0.9767, -0.1655, 0.0964, -0.0971
21:31:24, 7.07, 212, 13.44, 341.47, 346.05, 0.9752, -0.1727, 0.0952, -0.1003
21:31:24, 7.07, 212, 13.58, 340.49, 345.37, 0.9732, -0.1817, 0.0941, -0.1047
21:31:24, 7.10, 213, 13.74, 339.52, 344.85, 0.9713, -0.1905, 0.0934, -0.1077
21:31:24, 7.10, 213, 13.83, 338.48, 344.39, 0.9693, -0.1997, 0.0920, -0.1102
21:31:24, 7.10, 213, 13.88, 337.50, 344.01, 0.9674, -0.2082, 0.0904, -0.1120
21:31:24, 7.13, 214, 13.91, 336.75, 343.71, 0.9659, -0.2148, 0.0891, -0.1136
21:31:24, 7.13, 214, 13.91, 336.00, 343.51, 0.9645, -0.2212, 0.0877, -0.1143
21:31:24, 7.17, 215, 13.97, 335.46, 343.22, 0.9633, -0.2260, 0.0868, -0.1160
21:31:24, 7.17, 215, 14.02, 335.00, 342.95, 0.9622, -0.2301, 0.0860, -0.1175
21:31:24, 7.20, 216, 14.15, 334.61, 342.68, 0.9612, -0.2337, 0.0860, -0.1190
21:31:24, 7.20, 216, 14.23, 334.29, 342.43, 0.9603, -0.2366, 0.0856, -0.1205
21:31:24, 7.20, 216, 14.26, 333.98, 342.22, 0.9595, -0.2394, 0.0849, -0.1218
21:31:24, 7.23, 217, 14.27, 333.74, 341.98, 0.9588, -0.2416, 0.0842, -0.1234
21:31:24, 7.23, 217, 14.25, 333.53, 341.77, 0.9582, -0.2435, 0.0832, -0.1250
21:31:24, 7.27, 218, 14.14, 333.42, 341.64, 0.9580, -0.2443, 0.0819, -0.1261
