Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:23:56, 3.63, 109, 65.12, 28.67, 10.01, 0.8251, 0.2534, 0.5012, -0.0615
21:23:56, 3.67, 110, 66.21, 28.73, 10.09, 0.8203, 0.2535, 0.5088, -0.0636
21:23:56, 3.67, 110, 67.39, 28.87, 10.25, 0.8149, 0.2546, 0.5166, -0.0658
21:23:56, 3.70, 111, 68.42, 28.94, 10.33, 0.8101, 0.2548, 0.5236, -0.0678
21:23:56, 3.70, 111, 69.49, 29.07, 10.49, 0.8051, 0.2558, 0.5305, -0.0697
21:23:56, 3.70, 111, 70.41, 29.08, 10.63, 0.8009, 0.2559, 0.5366, -0.0708
21:23:56, 3.73, 112, 71.22, 29.06, 10.66, 0.7971, 0.2554, 0.5423, -0.0724
21:23:56, 3.73, 112, 72.04, 28.98, 10.73, 0.7934, 0.2547, 0.5479, -0.0733
21:23:56, 3.77, 113, 72.78, 28.98, 10.81, 0.7899, 0.2547, 0.5529, -0.0744
21:23:56, 3.77, 113, 73.44, 28.86, 10.83, 0.7869, 0.2535, 0.5576, -0.0751
21:23:56, 3.77, 113, 74.11, 28.72, 10.88, 0.7838, 0.2524, 0.5624, -0.0755
21:23:56, 3.80, 114, 74.68, 28.53, 10.88, 0.7812, 0.2507, 0.5666, -0.0757
21:23:56, 3.80, 114, 75.16, 28.28, 10.80, 0.7791, 0.2484, 0.5705, -0.0760
21:23:56, 3.83, 115, 75.62, 28.09, 10.79, 0.7770, 0.2468, 0.5741, -0.0760
21:23:56, 3.83, 115, 75.95, 27.77, 10.79, 0.7757, 0.2444, 0.5769, -0.0750
21:23:56, 3.87, 116, 76.27, 27.61, 10.77, 0.7743, 0.2431, 0.5794, -0.0750
21:23:56, 3.87, 116, 76.65, 27.41, 10.73, 0.7726, 0.2414, 0.5824, -0.0751
21:23:56, 3.87, 116, 76.88, 27.22, 10.68, 0.7716, 0.2398, 0.5845, -0.0749
21:23:56, 3.90, 117, 77.12, 27.08, 10.60, 0.7704, 0.2382, 0.5865, -0.0751
21:23:56, 3.90, 117, 77.26, 26.93, 10.54, 0.7699, 0.2369, 0.5878, -0.0749
21:23:56, 3.93, 118, 77.38, 26.77, 10.43, 0.7694, 0.2352, 0.5892, -0.0751
21:23:56, 3.93, 118, 77.40, 26.63, 10.36, 0.7694, 0.2339, 0.5897, -0.0749
21:23:56, 3.93, 118, 77.44, 26.50, 10.33, 0.7693, 0.2329, 0.5903, -0.0744
21:23:56, 3.97, 119, 77.52, 26.34, 10.28, 0.7690, 0.2316, 0.5912, -0.0741
21:23:56, 3.97, 119, 77.60, 26.16, 10.30, 0.7688, 0.2304, 0.5921, -0.0731
21:23:56, 4.00, 120, 77.64, 25.97, 10.32, 0.7688, 0.2293, 0.5926, -0.0720
21:23:56, 4.00, 120, 77.71, 25.82, 10.38, 0.7686, 0.2286, 0.5933, -0.0709
21:23:56, 4.03, 121, 77.83, 25.72, 10.47, 0.7681, 0.2283, 0.5941, -0.0700
21:23:56, 4.03, 121, 78.03, 25.59, 10.58, 0.7673, 0.2279, 0.5954, -0.0690
21:23:56, 4.03, 121, 78.34, 25.47, 10.73, 0.7659, 0.2278, 0.5974, -0.0679
21:23:56, 4.07, 122, 78.75, 25.31, 10.85, 0.7640, 0.2271, 0.6002, -0.0671
21:23:56, 4.07, 122, 79.34, 25.11, 11.07, 0.7612, 0.2267, 0.6040, -0.0656
21:23:56, 4.10, 123, 79.99, 25.00, 11.40, 0.7580, 0.2273, 0.6079, -0.0642
21:23:56, 4.10, 123, 80.68, 24.86, 11.70, 0.7546, 0.2276, 0.6122, -0.0628
21:23:56, 4.10, 123, 81.32, 24.84, 11.91, 0.7514, 0.2283, 0.6159, -0.0625
21:23:56, 4.13, 124, 81.99, 24.81, 12.16, 0.7479, 0.2291, 0.6199, -0.0621
21:23:56, 4.13, 124, 82.71, 24.77, 12.42, 0.7442, 0.2299, 0.6242, -0.0616
21:23:56, 4.17, 125, 83.45, 24.79, 12.72, 0.7403, 0.2312, 0.6283, -0.0612
21:23:56, 4.17, 125, 84.27, 24.76, 12.98, 0.7359, 0.2320, 0.6331, -0.0611
21:23:56, 4.20, 126, 84.99, 24.69, 13.24, 0.7321, 0.2327, 0.6374, -0.0605
21:23:56, 4.20, 126, 85.78, 24.72, 13.57, 0.7279, 0.2343, 0.6416, -0.0602
21:23:56, 4.20, 126, 86.52, 24.73, 13.94, 0.7239, 0.2360, 0.6456, -0.0594
21:23:56, 4.23, 127, 87.17, 24.75, 14.26, 0.7204, 0.2376, 0.6490, -0.0588
21:23:56, 4.23, 127, 87.89, 24.85, 14.60, 0.7164, 0.2398, 0.6525, -0.0588
21:23:56, 4.27, 128, 88.52, 24.80, 14.94, 0.7130, 0.2411, 0.6558, -0.0577
21:23:56, 4.27, 128, 89.25, 24.84, 15.14, 0.7089, 0.2421, 0.6599, -0.0583
21:23:56, 4.27, 128, 89.98, 24.83, 15.37, 0.7048, 0.2430, 0.6639, -0.0583
21:23:56, 4.30, 129, 90.69, 24.80, 15.64, 0.7008, 0.2440, 0.6678, -0.0579
21:23:56, 4.30, 129, 91.46, 24.78, 15.89, 0.6965, 0.2450, 0.6720, -0.0579
21:23:56, 4.33, 130, 92.32, 24.77, 16.14, 0.6915, 0.2460, 0.6767, -0.0582
21:23:56, 4.33, 130, 93.20, 24.68, 16.42, 0.6865, 0.2467, 0.6816, -0.0578
21:23:56, 4.37, 131, 94.08, 24.60, 16.68, 0.6814, 0.2473, 0.6864, -0.0577
21:23:56, 4.37, 131, 94.98, 24.45, 16.92, 0.6761, 0.2475, 0.6916, -0.0573
21:23:56, 4.37, 131, 95.95, 24.32, 17.16, 0.6704, 0.2477, 0.6971, -0.0571
21:23:56, 4.40, 132, 96.99, 24.02, 17.48, 0.6643, 0.2476, 0.7030, -0.0555
21:23:56, 4.40, 132, 98.06, 23.75, 17.93, 0.6580, 0.2484, 0.7088, -0.0535
21:23:56, 4.43, 133, 99.14, 23.52, 18.39, 0.6515, 0.2495, 0.7146, -0.0517
21:23:56, 4.43, 133, 100.20, 23.25, 18.78, 0.6451, 0.2501, 0.7203, -0.0500
21:23:56, 4.43, 133, 101.30, 23.07, 19.12, 0.6383, 0.2508, 0.7261, -0.0493
21:23:56, 4.47, 134, 102.27, 22.84, 19.33, 0.6322, 0.2506, 0.7315, -0.0488
21:23:57, 4.47, 134, 103.06, 22.59, 19.50, 0.6272, 0.2501, 0.7360, -0.0479
21:23:57, 4.50, 135, 103.87, 22.39, 19.73, 0.6221, 0.2503, 0.7404, -0.0470
21:23:57, 4.50, 135, 104.55, 22.12, 19.93, 0.6177, 0.2499, 0.7442, -0.0455
21:23:57, 4.53, 136, 105.14, 21.89, 19.97, 0.6138, 0.2488, 0.7478, -0.0450
21:23:57, 4.53, 136, 105.75, 21.63, 20.08, 0.6098, 0.2480, 0.7514, -0.0440
21:23:57, 4.53, 136, 106.25, 21.35, 20.09, 0.6065, 0.2466, 0.7547, -0.0430
21:23:57, 4.57, 137, 106.83, 21.09, 20.05, 0.6026, 0.2448, 0.7584, -0.0427
21:23:57, 4.57, 137, 107.39, 20.87, 19.95, 0.5988, 0.2429, 0.7620, -0.0429
21:23:57, 4.60, 138, 107.96, 20.65, 19.91, 0.5949, 0.2414, 0.7655, -0.0428
21:23:57, 4.60, 138, 108.52, 20.47, 19.85, 0.5911, 0.2399, 0.7689, -0.0430
21:23:57, 4.60, 138, 108.96, 20.21, 19.77, 0.5880, 0.2380, 0.7719, -0.0425
21:23:57, 4.63, 139, 109.41, 19.96, 19.58, 0.5848, 0.2353, 0.7751, -0.0426
21:23:57, 4.63, 139, 109.89, 19.73, 19.52, 0.5815, 0.2337, 0.7781, -0.0423
21:23:57, 4.67, 140, 110.42, 19.57, 19.52, 0.5778, 0.2328, 0.7812, -0.0422
21:23:57, 4.67, 140, 110.91, 19.53, 19.54, 0.5744, 0.2325, 0.7837, -0.0429
21:23:57, 4.70, 141, 111.26, 19.24, 19.44, 0.5719, 0.2304, 0.7862, -0.0420
21:23:57, 4.70, 141, 111.57, 19.01, 19.30, 0.5696, 0.2282, 0.7885, -0.0417
21:23:57, 4.70, 141, 111.94, 18.72, 19.19, 0.5669, 0.2261, 0.7911, -0.0408
21:23:57, 4.73, 142, 112.23, 18.45, 19.17, 0.5648, 0.2246, 0.7931, -0.0395
21:23:57, 4.73, 142, 112.48, 18.27, 19.16, 0.5630, 0.2236, 0.7947, -0.0388
21:23:57, 4.77, 143, 112.73, 18.09, 19.16, 0.5612, 0.2227, 0.7963, -0.0380
21:23:57, 4.77, 143, 112.89, 17.92, 19.13, 0.5599, 0.2217, 0.7975, -0.0373
21:23:57, 4.77, 143, 113.02, 17.75, 18.97, 0.5590, 0.2198, 0.7987, -0.0370
21:23:57, 4.80, 144, 113.18, 17.54, 18.88, 0.5577, 0.2181, 0.8000, -0.0363
21:23:57, 4.80, 144, 113.29, 17.38, 18.76, 0.5568, 0.2166, 0.8011, -0.0359
21:23:57, 4.83, 145, 113.31, 17.11, 18.55, 0.5565, 0.2139, 0.8021, -0.0350
21:23:57, 4.83, 145, 113.29, 16.83, 18.34, 0.5564, 0.2111, 0.8029, -0.0340
21:23:57, 4.87, 146, 113.25, 16.56, 18.22, 0.5566, 0.2090, 0.8034, -0.0325
21:23:57, 4.87, 146, 113.22, 16.44, 18.07, 0.5567, 0.2075, 0.8038, -0.0324
21:23:57, 4.87, 146, 113.19, 16.34, 17.87, 0.5567, 0.2056, 0.8042, -0.0325
21:23:57, 4.90, 147, 113.14, 16.26, 17.70, 0.5570, 0.2041, 0.8044, -0.0327
21:23:57, 4.90, 147, 113.05, 16.18, 17.57, 0.5576, 0.2028, 0.8043, -0.0326
21:23:57, 4.93, 148, 112.93, 16.08, 17.40, 0.5583, 0.2012, 0.8042, -0.0325
21:23:57, 4.93, 148, 112.83, 16.00, 17.28, 0.5590, 0.2001, 0.8040, -0.0324
21:23:57, 4.93, 148, 112.77, 16.01, 17.16, 0.5594, 0.1993, 0.8039, -0.0329
21:23:57, 4.97, 149, 112.74, 16.03, 17.05, 0.5596, 0.1986, 0.8039, -0.0335
21:23:57, 4.97, 149, 112.72, 16.04, 17.02, 0.5597, 0.1984, 0.8039, -0.0337
21:23:57, 5.00, 150, 112.72, 16.09, 17.03, 0.5597, 0.1987, 0.8038, -0.0340
21:23:57, 5.00, 150, 112.75, 16.20, 16.95, 0.5595, 0.1987, 0.8039, -0.0352
21:23:57, 5.03, 151, 112.81, 16.32, 16.87, 0.5591, 0.1986, 0.8041, -0.0366
21:23:57, 5.03, 151, 112.92, 16.51, 16.80, 0.5584, 0.1990, 0.8044, -0.0385
21:23:57, 5.03, 151, 113.07, 16.77, 16.73, 0.5574, 0.1996, 0.8048, -0.0410
21:23:57, 5.07, 152, 113.24, 17.12, 16.68, 0.5563, 0.2008, 0.8051, -0.0440
21:23:57, 5.07, 152, 113.41, 17.45, 16.64, 0.5553, 0.2020, 0.8054, -0.0469
21:23:57, 5.10, 153, 113.63, 17.86, 16.54, 0.5538, 0.2030, 0.8059, -0.0508
21:23:57, 5.10, 153, 113.83, 18.26, 16.45, 0.5525, 0.2041, 0.8063, -0.0545
21:23:57, 5.10, 153, 114.02, 18.75, 16.47, 0.5512, 0.2064, 0.8063, -0.0583
21:23:57, 5.13, 154, 114.17, 19.30, 16.43, 0.5503, 0.2084, 0.8061, -0.0627
21:23:57, 5.13, 154, 114.25, 19.90, 16.21, 0.5497, 0.2095, 0.8058, -0.0683
21:23:57, 5.17, 155, 114.38, 20.40, 16.00, 0.5488, 0.2102, 0.8058, -0.0732
21:23:57, 5.17, 155, 114.41, 20.85, 15.94, 0.5486, 0.2117, 0.8052, -0.0768
21:23:57, 5.20, 156, 114.50, 21.27, 15.78, 0.5479, 0.2123, 0.8051, -0.0808
21:23:57, 5.20, 156, 114.63, 21.75, 15.58, 0.5470, 0.2130, 0.8051, -0.0854
21:23:57, 5.20, 156, 114.71, 22.10, 15.38, 0.5462, 0.2130, 0.8052, -0.0891
21:23:57, 5.23, 157, 114.79, 22.28, 15.22, 0.5456, 0.2126, 0.8055, -0.0913
21:23:57, 5.23, 157, 114.80, 22.40, 15.02, 0.5454, 0.2118, 0.8056, -0.0932
21:23:57, 5.27, 158, 114.85, 22.50, 14.87, 0.5449, 0.2111, 0.8059, -0.0946
21:23:57, 5.27, 158, 114.84, 22.66, 14.82, 0.5450, 0.2115, 0.8057, -0.0960
21:23:57, 5.27, 158, 114.76, 22.71, 14.74, 0.5454, 0.2112, 0.8054, -0.0967
21:23:57, 5.30, 159, 114.69, 22.74, 14.58, 0.5458, 0.2102, 0.8053, -0.0975
21:23:57, 5.30, 159, 114.61, 22.68, 14.42, 0.5462, 0.2089, 0.8053, -0.0976
21:23:57, 5.33, 160, 114.52, 22.62, 14.30, 0.5468, 0.2079, 0.8052, -0.0977
21:23:57, 5.33, 160, 114.38, 22.62, 14.19, 0.5476, 0.2072, 0.8047, -0.0979
21:23:57, 5.37, 161, 114.20, 22.70, 14.05, 0.5488, 0.2068, 0.8039, -0.0988
21:23:57, 5.37, 161, 113.99, 22.78, 13.89, 0.5501, 0.2062, 0.8031, -0.0999
21:23:57, 5.37, 161, 113.80, 22.83, 13.76, 0.5513, 0.2056, 0.8023, -0.1005
21:23:57, 5.40, 162, 113.61, 22.91, 13.61, 0.5525, 0.2052, 0.8015, -0.1014
21:23:57, 5.40, 162, 113.35, 23.05, 13.50, 0.5542, 0.2052, 0.8002, -0.1025
21:23:57, 5.43, 163, 113.05, 23.17, 13.33, 0.5561, 0.2049, 0.7987, -0.1037
21:23:57, 5.43, 163, 112.70, 23.23, 13.12, 0.5583, 0.2040, 0.7973, -0.1045
21:23:57, 5.43, 163, 112.38, 23.27, 12.97, 0.5604, 0.2034, 0.7959, -0.1050
21:23:57, 5.47, 164, 112.10, 23.24, 12.83, 0.5623, 0.2026, 0.7949, -0.1049
21:23:58, 5.47, 164, 111.88, 23.25, 12.84, 0.5638, 0.2029, 0.7937, -0.1046
21:23:58, 5.50, 165, 111.63, 23.26, 12.82, 0.5655, 0.2030, 0.7925, -0.1043
21:23:58, 5.50, 165, 111.36, 23.23, 12.75, 0.5673, 0.2026, 0.7914, -0.1040
21:23:58, 5.53, 166, 111.08, 23.15, 12.65, 0.5692, 0.2018, 0.7903, -0.1033
21:23:58, 5.53, 166, 110.79, 23.00, 12.59, 0.5711, 0.2010, 0.7893, -0.1021
21:23:58, 5.53, 166, 110.57, 22.97, 12.59, 0.5727, 0.2010, 0.7882, -0.1015
21:23:58, 5.57, 167, 110.39, 22.97, 12.56, 0.5739, 0.2010, 0.7874, -0.1013
21:23:58, 5.57, 167, 110.19, 22.93, 12.56, 0.5752, 0.2010, 0.7865, -0.1007
21:23:58, 5.60, 168, 109.92, 22.80, 12.43, 0.5771, 0.1998, 0.7856, -0.0999
21:23:58, 5.60, 168, 109.59, 22.57, 12.17, 0.5792, 0.1971, 0.7848, -0.0990
21:23:58, 5.60, 168, 109.19, 22.31, 11.96, 0.5817, 0.1948, 0.7836, -0.0976
21:23:58, 5.63, 169, 108.80, 21.96, 11.83, 0.5844, 0.1925, 0.7825, -0.0951
21:23:58, 5.63, 169, 108.49, 21.68, 11.73, 0.5865, 0.1907, 0.7817, -0.0932
21:23:58, 5.67, 170, 108.24, 21.43, 11.57, 0.5881, 0.1887, 0.7811, -0.0919
21:23:58, 5.67, 170, 107.94, 21.25, 11.47, 0.5901, 0.1873, 0.7800, -0.0906
21:23:58, 5.70, 171, 107.67, 21.05, 11.30, 0.5919, 0.1854, 0.7793, -0.0896
21:23:58, 5.70, 171, 107.39, 20.79, 11.18, 0.5937, 0.1835, 0.7785, -0.0880
21:23:58, 5.70, 171, 107.15, 20.54, 11.02, 0.5953, 0.1814, 0.7779, -0.0867
21:23:58, 5.73, 172, 107.06, 20.43, 11.00, 0.5960, 0.1807, 0.7777, -0.0859
21:23:58, 5.73, 172, 107.00, 20.34, 11.00, 0.5964, 0.1804, 0.7775, -0.0851
21:23:58, 5.77, 173, 107.00, 20.28, 11.06, 0.5965, 0.1805, 0.7775, -0.0844
21:23:58, 5.77, 173, 106.92, 20.28, 11.01, 0.5969, 0.1802, 0.7772, -0.0846
21:23:58, 5.77, 173, 106.83, 20.19, 10.94, 0.5975, 0.1794, 0.7770, -0.0842
21:23:58, 5.80, 174, 106.73, 20.11, 10.85, 0.5982, 0.1784, 0.7767, -0.0839
21:23:58, 5.80, 174, 106.64, 19.93, 10.80, 0.5988, 0.1772, 0.7767, -0.0829
21:23:58, 5.83, 175, 106.53, 19.77, 10.82, 0.5996, 0.1767, 0.7763, -0.0814
21:23:58, 5.83, 175, 106.39, 19.69, 10.85, 0.6006, 0.1765, 0.7757, -0.0805
21:23:58, 5.87, 176, 106.26, 19.64, 10.84, 0.6014, 0.1763, 0.7751, -0.0800
21:23:58, 5.90, 177, 105.73, 19.42, 10.64, 0.6050, 0.1742, 0.7730, -0.0787
21:23:58, 5.90, 177, 105.60, 19.33, 10.58, 0.6058, 0.1735, 0.7725, -0.0782
21:23:58, 5.93, 178, 105.49, 19.22, 10.57, 0.6066, 0.1729, 0.7721, -0.0773
21:23:58, 5.93, 178, 105.37, 19.12, 10.54, 0.6074, 0.1723, 0.7717, -0.0766
21:23:58, 5.93, 178, 105.20, 19.07, 10.55, 0.6085, 0.1722, 0.7709, -0.0760
21:23:58, 5.97, 179, 105.05, 18.99, 10.54, 0.6096, 0.1718, 0.7702, -0.0752
21:23:58, 5.97, 179, 104.91, 18.92, 10.58, 0.6105, 0.1718, 0.7695, -0.0743
21:23:58, 6.00, 180, 104.76, 18.83, 10.64, 0.6116, 0.1719, 0.7688, -0.0732
21:23:58, 6.00, 180, 104.61, 18.78, 10.66, 0.6127, 0.1718, 0.7680, -0.0725
21:23:58, 6.03, 181, 104.43, 18.68, 10.66, 0.6139, 0.1714, 0.7672, -0.0716
21:23:58, 6.03, 181, 104.21, 18.57, 10.64, 0.6154, 0.1709, 0.7662, -0.0706
21:23:58, 6.03, 181, 103.96, 18.46, 10.61, 0.6170, 0.1703, 0.7651, -0.0696
21:23:58, 6.07, 182, 103.72, 18.34, 10.57, 0.6186, 0.1695, 0.7641, -0.0686
21:23:58, 6.07, 182, 103.43, 18.16, 10.52, 0.6206, 0.1685, 0.7628, -0.0673
21:23:58, 6.10, 183, 103.13, 17.99, 10.46, 0.6226, 0.1673, 0.7616, -0.0660
21:23:58, 6.10, 183, 102.89, 17.80, 10.39, 0.6242, 0.1660, 0.7607, -0.0648
21:23:58, 6.10, 183, 102.70, 17.59, 10.38, 0.6255, 0.1649, 0.7600, -0.0631
21:23:58, 6.13, 184, 102.59, 17.39, 10.42, 0.6263, 0.1642, 0.7596, -0.0613
21:23:58, 6.13, 184, 102.46, 17.23, 10.42, 0.6272, 0.1634, 0.7592, -0.0600
21:23:58, 6.17, 185, 102.30, 17.06, 10.32, 0.6282, 0.1619, 0.7587, -0.0592
21:23:58, 6.17, 185, 102.10, 16.86, 10.26, 0.6295, 0.1606, 0.7580, -0.0579
21:23:58, 6.20, 186, 101.90, 16.63, 10.24, 0.6309, 0.1593, 0.7573, -0.0563
21:23:58, 6.20, 186, 101.73, 16.43, 10.20, 0.6320, 0.1580, 0.7567, -0.0549
21:23:58, 6.20, 186, 101.61, 16.25, 10.18, 0.6329, 0.1570, 0.7563, -0.0536
21:23:58, 6.23, 187, 101.45, 16.14, 10.13, 0.6339, 0.1562, 0.7556, -0.0529
21:23:58, 6.23, 187, 101.30, 16.04, 10.10, 0.6349, 0.1555, 0.7549, -0.0522
21:23:58, 6.27, 188, 101.12, 15.90, 10.05, 0.6361, 0.1545, 0.7542, -0.0513
21:23:58, 6.27, 188, 100.92, 15.74, 9.96, 0.6374, 0.1531, 0.7535, -0.0504
21:23:58, 6.27, 188, 100.65, 15.54, 9.80, 0.6391, 0.1512, 0.7524, -0.0496
21:23:58, 6.30, 189, 100.30, 15.37, 9.67, 0.6414, 0.1495, 0.7509, -0.0488
21:23:58, 6.30, 189, 99.81, 15.19, 9.43, 0.6445, 0.1472, 0.7487, -0.0483
21:23:58, 6.33, 190, 99.15, 14.97, 9.07, 0.6487, 0.1439, 0.7458, -0.0481
21:23:58, 6.33, 190, 98.46, 14.77, 8.68, 0.6531, 0.1405, 0.7426, -0.0481
21:23:58, 6.37, 191, 97.62, 14.47, 8.25, 0.6584, 0.1364, 0.7387, -0.0476
21:23:58, 6.37, 191, 96.84, 14.26, 7.86, 0.6633, 0.1331, 0.7349, -0.0475
21:23:58, 6.37, 191, 96.07, 14.05, 7.53, 0.6682, 0.1301, 0.7310, -0.0471
21:23:58, 6.40, 192, 95.26, 13.92, 7.15, 0.6732, 0.1273, 0.7268, -0.0476
21:23:58, 6.40, 192, 94.45, 13.63, 6.71, 0.6782, 0.1231, 0.7229, -0.0475
21:23:58, 6.43, 193, 93.65, 13.43, 6.30, 0.6832, 0.1197, 0.7188, -0.0478
21:23:58, 6.43, 193, 92.90, 13.17, 5.99, 0.6879, 0.1165, 0.7149, -0.0472
21:23:58, 6.43, 193, 92.20, 13.02, 5.71, 0.6921, 0.1141, 0.7111, -0.0473
21:23:58, 6.47, 194, 91.53, 12.73, 5.41, 0.6963, 0.1109, 0.7076, -0.0467
21:23:59, 6.47, 194, 90.80, 12.61, 5.03, 0.7007, 0.1081, 0.7036, -0.0475
21:23:59, 6.50, 195, 89.94, 12.49, 4.73, 0.7059, 0.1059, 0.6988, -0.0478
21:23:59, 6.50, 195, 89.16, 12.31, 4.37, 0.7105, 0.1029, 0.6944, -0.0482
21:23:59, 6.53, 196, 88.37, 12.17, 3.93, 0.7151, 0.0997, 0.6901, -0.0494
21:23:59, 6.53, 196, 87.72, 12.07, 3.67, 0.7190, 0.0978, 0.6863, -0.0498
21:23:59, 6.53, 196, 87.04, 11.89, 3.40, 0.7230, 0.0954, 0.6824, -0.0499
21:23:59, 6.57, 197, 86.34, 11.77, 3.15, 0.7271, 0.0934, 0.6783, -0.0502
21:23:59, 6.57, 197, 85.70, 11.60, 2.83, 0.7309, 0.0908, 0.6745, -0.0507
21:23:59, 6.60, 198, 85.06, 11.40, 2.47, 0.7346, 0.0876, 0.6709, -0.0513
21:23:59, 6.60, 198, 84.35, 11.25, 2.17, 0.7386, 0.0853, 0.6667, -0.0518
21:23:59, 6.60, 198, 83.76, 11.12, 1.88, 0.7420, 0.0830, 0.6632, -0.0525
21:23:59, 6.63, 199, 83.29, 11.17, 1.72, 0.7446, 0.0826, 0.6602, -0.0536
21:23:59, 6.63, 199, 82.85, 11.13, 1.64, 0.7471, 0.0822, 0.6574, -0.0535
21:23:59, 6.67, 200, 82.48, 11.06, 1.59, 0.7493, 0.0816, 0.6551, -0.0532
21:23:59, 6.67, 200, 82.09, 10.95, 1.49, 0.7515, 0.0804, 0.6527, -0.0529
21:23:59, 6.70, 201, 81.79, 10.93, 1.45, 0.7532, 0.0802, 0.6507, -0.0528
21:23:59, 6.70, 201, 81.48, 10.93, 1.38, 0.7549, 0.0800, 0.6488, -0.0530
21:23:59, 6.70, 201, 81.32, 11.03, 1.36, 0.7558, 0.0806, 0.6477, -0.0536
21:23:59, 6.73, 202, 81.25, 11.08, 1.41, 0.7561, 0.0813, 0.6471, -0.0535
21:23:59, 6.73, 202, 81.17, 11.17, 1.47, 0.7566, 0.0822, 0.6465, -0.0536
21:23:59, 6.77, 203, 81.10, 11.31, 1.51, 0.7569, 0.0834, 0.6459, -0.0540
21:23:59, 6.77, 203, 81.04, 11.41, 1.58, 0.7572, 0.0845, 0.6454, -0.0541
21:23:59, 6.77, 203, 80.97, 11.49, 1.63, 0.7576, 0.0853, 0.6449, -0.0542
21:23:59, 6.80, 204, 80.94, 11.56, 1.73, 0.7578, 0.0863, 0.6445, -0.0539
21:23:59, 6.80, 204, 80.92, 11.65, 1.80, 0.7579, 0.0874, 0.6443, -0.0540
21:23:59, 6.83, 205, 80.87, 11.86, 1.83, 0.7581, 0.0890, 0.6437, -0.0549
21:23:59, 6.83, 205, 80.83, 12.09, 1.88, 0.7582, 0.0907, 0.6433, -0.0559
21:23:59, 6.87, 206, 80.77, 12.24, 1.96, 0.7584, 0.0922, 0.6427, -0.0562
21:23:59, 6.87, 206, 80.70, 12.33, 2.00, 0.7588, 0.0931, 0.6422, -0.0563
21:23:59, 6.87, 206, 80.59, 12.36, 2.04, 0.7594, 0.0936, 0.6414, -0.0561
21:23:59, 6.90, 207, 80.47, 12.35, 2.04, 0.7601, 0.0935, 0.6406, -0.0560
21:23:59, 6.90, 207, 80.40, 12.38, 2.00, 0.7604, 0.0935, 0.6402, -0.0564
21:23:59, 6.93, 208, 80.34, 12.41, 2.00, 0.7608, 0.0938, 0.6397, -0.0564
21:23:59, 6.93, 208, 80.29, 12.40, 1.98, 0.7610, 0.0936, 0.6394, -0.0565
21:23:59, 6.93, 208, 80.22, 12.40, 1.97, 0.7614, 0.0936, 0.6390, -0.0565
21:23:59, 6.97, 209, 80.15, 12.35, 1.97, 0.7618, 0.0933, 0.6385, -0.0561
21:23:59, 6.97, 209, 80.05, 12.29, 1.97, 0.7624, 0.0929, 0.6380, -0.0558
21:23:59, 7.00, 210, 79.98, 12.20, 1.93, 0.7629, 0.0922, 0.6376, -0.0555
21:23:59, 7.00, 210, 79.91, 12.14, 1.92, 0.7633, 0.0917, 0.6371, -0.0551
21:23:59, 7.03, 211, 79.83, 12.12, 1.94, 0.7637, 0.0917, 0.6366, -0.0548
21:23:59, 7.03, 211, 79.74, 12.09, 1.95, 0.7643, 0.0916, 0.6360, -0.0545
21:23:59, 7.03, 211, 79.66, 12.04, 1.93, 0.7647, 0.0913, 0.6355, -0.0543
21:23:59, 7.07, 212, 79.57, 11.96, 1.93, 0.7653, 0.0908, 0.6350, -0.0538
21:23:59, 7.07, 212, 79.48, 11.89, 1.95, 0.7658, 0.0904, 0.6344, -0.0532
21:23:59, 7.10, 213, 79.41, 11.79, 1.93, 0.7662, 0.0897, 0.6341, -0.0527
21:23:59, 7.10, 213, 79.34, 11.73, 1.93, 0.7667, 0.0893, 0.6336, -0.0524
21:23:59, 7.10, 213, 79.24, 11.66, 1.93, 0.7673, 0.0890, 0.6330, -0.0519
21:23:59, 7.13, 214, 79.16, 11.64, 1.93, 0.7677, 0.0888, 0.6325, -0.0517
21:23:59, 7.13, 214, 79.08, 11.61, 1.91, 0.7682, 0.0885, 0.6320, -0.0516
21:23:59, 7.17, 215, 79.00, 11.59, 1.90, 0.7686, 0.0884, 0.6314, -0.0515
21:23:59, 7.17, 215, 78.92, 11.57, 1.89, 0.7691, 0.0882, 0.6309, -0.0514
21:23:59, 7.20, 216, 78.84, 11.54, 1.89, 0.7696, 0.0881, 0.6304, -0.0512
21:23:59, 7.20, 216, 78.77, 11.52, 1.86, 0.7699, 0.0879, 0.6300, -0.0512
21:23:59, 7.20, 216, 78.69, 11.52, 1.88, 0.7704, 0.0880, 0.6294, -0.0510
21:23:59, 7.23, 217, 78.64, 11.50, 1.92, 0.7707, 0.0880, 0.6291, -0.0506
21:23:59, 7.23, 217, 78.60, 11.49, 1.93, 0.7709, 0.0881, 0.6288, -0.0504
21:23:59, 7.27, 218, 78.53, 11.46, 1.98, 0.7713, 0.0882, 0.6283, -0.0498
21:23:59, 7.27, 218, 78.52, 11.42, 2.00, 0.7714, 0.0880, 0.6282, -0.0495
21:23:59, 7.27, 218, 78.46, 11.41, 2.05, 0.7718, 0.0883, 0.6279, -0.0491
21:23:59, 7.30, 219, 78.42, 11.39, 2.16, 0.7721, 0.0888, 0.6275, -0.0482
