Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:24:24, 3.63, 109, 323.89, 354.68, 359.27, 0.9496, -0.0421, -0.3099, -0.0204
21:24:24, 3.63, 109, 322.56, 354.87, 359.33, 0.9460, -0.0405, -0.3209, -0.0199
21:24:24, 3.67, 110, 321.14, 355.08, 359.31, 0.9421, -0.0385, -0.3326, -0.0199
21:24:24, 3.67, 110, 319.61, 355.18, 359.35, 0.9376, -0.0375, -0.3451, -0.0199
21:24:24, 3.70, 111, 317.97, 355.26, 359.31, 0.9326, -0.0365, -0.3586, -0.0205
21:24:24, 3.70, 111, 316.15, 355.35, 359.26, 0.9268, -0.0352, -0.3733, -0.0211
21:24:24, 3.70, 111, 314.11, 355.49, 359.26, 0.9201, -0.0337, -0.3897, -0.0213
21:24:24, 3.73, 112, 311.95, 355.70, 359.15, 0.9126, -0.0313, -0.4071, -0.0220
21:24:24, 3.73, 112, 309.74, 355.79, 358.95, 0.9046, -0.0293, -0.4246, -0.0239
21:24:24, 3.77, 113, 307.49, 355.96, 358.79, 0.8960, -0.0270, -0.4424, -0.0250
21:24:24, 3.77, 113, 305.25, 356.11, 358.60, 0.8873, -0.0246, -0.4598, -0.0264
21:24:24, 3.77, 113, 303.02, 356.16, 358.52, 0.8781, -0.0233, -0.4771, -0.0273
21:24:24, 3.80, 114, 300.66, 356.29, 358.51, 0.8682, -0.0217, -0.4951, -0.0273
21:24:24, 3.80, 114, 298.34, 356.42, 358.45, 0.8580, -0.0199, -0.5126, -0.0276
21:24:24, 3.83, 115, 296.03, 356.45, 358.43, 0.8475, -0.0190, -0.5298, -0.0280
21:24:24, 3.83, 115, 293.67, 356.40, 358.37, 0.8364, -0.0185, -0.5471, -0.0291
21:24:24, 3.87, 116, 291.46, 356.33, 358.27, 0.8256, -0.0179, -0.5631, -0.0305
21:24:24, 3.87, 116, 289.33, 356.25, 358.27, 0.8150, -0.0180, -0.5784, -0.0313
21:24:24, 3.87, 116, 287.30, 356.15, 358.24, 0.8046, -0.0180, -0.5927, -0.0323
21:24:24, 3.90, 117, 285.41, 355.95, 358.16, 0.7946, -0.0184, -0.6059, -0.0342
21:24:24, 3.90, 117, 283.49, 355.89, 358.10, 0.7843, -0.0179, -0.6191, -0.0352
21:24:24, 3.93, 118, 281.71, 355.83, 358.12, 0.7745, -0.0179, -0.6313, -0.0357
21:24:24, 3.93, 118, 279.97, 355.64, 358.13, 0.7648, -0.0186, -0.6429, -0.0369
21:24:25, 3.93, 118, 278.33, 355.45, 358.17, 0.7555, -0.0196, -0.6537, -0.0381
21:24:25, 3.97, 119, 276.72, 355.27, 358.20, 0.7462, -0.0204, -0.6643, -0.0392
21:24:25, 3.97, 119, 275.23, 355.15, 358.14, 0.7374, -0.0203, -0.6740, -0.0405
21:24:25, 4.00, 120, 273.86, 355.11, 358.09, 0.7292, -0.0198, -0.6827, -0.0413
21:24:25, 4.00, 120, 272.68, 354.95, 358.13, 0.7221, -0.0207, -0.6902, -0.0422
21:24:25, 4.03, 121, 271.35, 354.88, 358.26, 0.7141, -0.0213, -0.6984, -0.0420
21:24:25, 4.03, 121, 270.08, 354.77, 358.25, 0.7063, -0.0215, -0.7063, -0.0430
21:24:25, 4.03, 121, 268.85, 354.76, 358.13, 0.6986, -0.0204, -0.7138, -0.0440
21:24:25, 4.07, 122, 267.79, 354.73, 358.14, 0.6920, -0.0202, -0.7203, -0.0444
21:24:25, 4.07, 122, 266.70, 354.62, 358.28, 0.6851, -0.0213, -0.7268, -0.0444
21:24:25, 4.10, 123, 265.58, 354.49, 358.36, 0.6779, -0.0221, -0.7334, -0.0450
21:24:25, 4.10, 123, 264.37, 354.34, 358.26, 0.6701, -0.0219, -0.7405, -0.0468
21:24:25, 4.10, 123, 263.16, 354.24, 358.06, 0.6621, -0.0207, -0.7476, -0.0488
21:24:25, 4.13, 124, 262.08, 354.22, 357.98, 0.6550, -0.0198, -0.7538, -0.0495
21:24:25, 4.13, 124, 260.96, 354.10, 357.91, 0.6475, -0.0196, -0.7601, -0.0509
21:24:25, 4.17, 125, 259.88, 354.08, 357.78, 0.6402, -0.0183, -0.7662, -0.0520
21:24:25, 4.17, 125, 258.78, 354.11, 357.70, 0.6328, -0.0171, -0.7723, -0.0524
21:24:25, 4.20, 126, 257.73, 354.06, 357.56, 0.6256, -0.0160, -0.7781, -0.0537
21:24:25, 4.20, 126, 256.69, 354.01, 357.45, 0.6185, -0.0150, -0.7837, -0.0548
21:24:25, 4.20, 126, 255.73, 353.93, 357.39, 0.6119, -0.0145, -0.7889, -0.0557
21:24:25, 4.23, 127, 254.76, 353.94, 357.33, 0.6051, -0.0136, -0.7941, -0.0561
21:24:25, 4.23, 127, 253.76, 353.91, 357.21, 0.5981, -0.0124, -0.7993, -0.0570
21:24:25, 4.27, 128, 252.73, 353.88, 357.02, 0.5908, -0.0107, -0.8047, -0.0584
21:24:25, 4.27, 128, 251.69, 353.78, 356.85, 0.5833, -0.0095, -0.8100, -0.0600
21:24:25, 4.27, 128, 250.68, 353.75, 356.73, 0.5761, -0.0083, -0.8151, -0.0610
21:24:25, 4.30, 129, 249.58, 353.62, 356.62, 0.5681, -0.0076, -0.8205, -0.0625
21:24:25, 4.30, 129, 248.54, 353.50, 356.46, 0.5605, -0.0064, -0.8257, -0.0642
21:24:25, 4.33, 130, 247.52, 353.38, 356.31, 0.5530, -0.0053, -0.8306, -0.0658
21:24:25, 4.33, 130, 246.57, 353.28, 356.13, 0.5459, -0.0040, -0.8351, -0.0675
21:24:25, 4.37, 131, 245.65, 353.20, 356.03, 0.5391, -0.0031, -0.8394, -0.0685
21:24:25, 4.37, 131, 244.82, 353.05, 355.89, 0.5328, -0.0022, -0.8433, -0.0703
21:24:25, 4.37, 131, 243.96, 352.98, 355.77, 0.5264, -0.0012, -0.8473, -0.0714
21:24:25, 4.40, 132, 243.17, 352.94, 355.74, 0.5205, -0.0006, -0.8508, -0.0718
21:24:25, 4.40, 132, 242.42, 352.92, 355.60, 0.5148, 0.0008, -0.8542, -0.0726
21:24:25, 4.43, 133, 241.70, 352.84, 355.52, 0.5093, 0.0015, -0.8574, -0.0735
21:24:25, 4.43, 133, 241.12, 352.85, 355.39, 0.5049, 0.0029, -0.8600, -0.0741
21:24:25, 4.43, 133, 240.58, 352.88, 355.38, 0.5009, 0.0035, -0.8624, -0.0739
21:24:25, 4.47, 134, 240.08, 352.96, 355.42, 0.4971, 0.0038, -0.8646, -0.0731
21:24:25, 4.47, 134, 239.60, 353.04, 355.43, 0.4936, 0.0044, -0.8667, -0.0724
21:24:25, 4.50, 135, 239.15, 353.19, 355.40, 0.4902, 0.0056, -0.8687, -0.0714
21:24:25, 4.50, 135, 238.74, 353.33, 355.35, 0.4872, 0.0068, -0.8704, -0.0705
21:24:25, 4.53, 136, 238.53, 353.56, 355.30, 0.4857, 0.0083, -0.8714, -0.0690
21:24:25, 4.53, 136, 238.27, 353.84, 355.29, 0.4839, 0.0097, -0.8725, -0.0668
21:24:25, 4.53, 136, 237.95, 354.19, 355.44, 0.4817, 0.0102, -0.8740, -0.0636
21:24:25, 4.57, 137, 237.61, 354.42, 355.59, 0.4792, 0.0102, -0.8755, -0.0611
21:24:25, 4.57, 137, 237.40, 354.69, 355.62, 0.4778, 0.0112, -0.8764, -0.0589
21:24:25, 4.60, 138, 237.20, 354.87, 355.74, 0.4764, 0.0112, -0.8773, -0.0570
21:24:25, 4.60, 138, 236.98, 354.98, 355.73, 0.4748, 0.0118, -0.8782, -0.0562
21:24:25, 4.60, 138, 236.76, 355.22, 355.77, 0.4732, 0.0127, -0.8792, -0.0542
21:24:25, 4.63, 139, 236.53, 355.37, 355.76, 0.4715, 0.0135, -0.8802, -0.0531
21:24:25, 4.63, 139, 236.18, 355.53, 355.83, 0.4690, 0.0137, -0.8816, -0.0515
21:24:25, 4.67, 140, 235.74, 355.67, 355.92, 0.4656, 0.0138, -0.8835, -0.0500
21:24:25, 4.67, 140, 235.22, 355.74, 355.92, 0.4617, 0.0143, -0.8856, -0.0495
21:24:25, 4.70, 141, 234.58, 355.83, 355.77, 0.4567, 0.0161, -0.8881, -0.0493
21:24:25, 4.70, 141, 233.92, 355.84, 355.71, 0.4515, 0.0169, -0.8907, -0.0493
21:24:25, 4.70, 141, 233.15, 355.76, 355.69, 0.4455, 0.0170, -0.8937, -0.0499
21:24:25, 4.73, 142, 232.32, 355.70, 355.58, 0.4389, 0.0181, -0.8969, -0.0506
21:24:25, 4.73, 142, 231.40, 355.64, 355.37, 0.4316, 0.0199, -0.9003, -0.0518
21:24:25, 4.77, 143, 230.54, 355.54, 355.16, 0.4247, 0.0216, -0.9035, -0.0532
21:24:25, 4.77, 143, 229.68, 355.53, 355.05, 0.4179, 0.0228, -0.9066, -0.0535
21:24:25, 4.77, 143, 228.81, 355.44, 354.83, 0.4108, 0.0246, -0.9097, -0.0548
21:24:25, 4.80, 144, 228.12, 355.32, 354.53, 0.4051, 0.0270, -0.9121, -0.0567
21:24:25, 4.80, 144, 227.45, 355.25, 354.36, 0.3997, 0.0283, -0.9144, -0.0576
21:24:25, 4.83, 145, 226.97, 355.20, 354.30, 0.3957, 0.0289, -0.9161, -0.0582
21:24:25, 4.83, 145, 226.48, 355.12, 354.34, 0.3918, 0.0286, -0.9177, -0.0585
21:24:25, 4.87, 146, 226.08, 355.08, 354.31, 0.3886, 0.0289, -0.9191, -0.0588
21:24:25, 4.87, 146, 225.79, 355.04, 354.33, 0.3862, 0.0287, -0.9201, -0.0591
21:24:25, 4.87, 146, 225.57, 354.93, 354.28, 0.3844, 0.0288, -0.9208, -0.0600
21:24:25, 4.90, 147, 225.36, 354.90, 354.31, 0.3827, 0.0286, -0.9215, -0.0601
21:24:25, 4.90, 147, 225.17, 354.85, 354.29, 0.3811, 0.0287, -0.9221, -0.0605
21:24:25, 4.93, 148, 225.04, 354.82, 354.23, 0.3800, 0.0291, -0.9225, -0.0610
21:24:25, 4.93, 148, 224.90, 354.90, 354.31, 0.3790, 0.0288, -0.9230, -0.0600
21:24:26, 4.93, 148, 224.76, 355.02, 354.54, 0.3780, 0.0275, -0.9236, -0.0582
21:24:26, 4.97, 149, 224.68, 355.19, 354.53, 0.3775, 0.0282, -0.9238, -0.0569
21:24:26, 4.97, 149, 224.72, 355.38, 354.37, 0.3778, 0.0301, -0.9237, -0.0559
21:24:26, 5.00, 150, 224.86, 355.55, 354.34, 0.3791, 0.0308, -0.9232, -0.0546
21:24:26, 5.00, 150, 224.89, 355.78, 354.64, 0.3795, 0.0291, -0.9233, -0.0518
21:24:26, 5.03, 151, 224.85, 355.97, 354.86, 0.3794, 0.0280, -0.9235, -0.0496
21:24:26, 5.03, 151, 224.81, 356.24, 354.84, 0.3792, 0.0291, -0.9236, -0.0474
21:24:26, 5.03, 151, 224.85, 356.52, 354.76, 0.3796, 0.0307, -0.9235, -0.0454
21:24:26, 5.07, 152, 224.97, 356.80, 354.73, 0.3807, 0.0318, -0.9231, -0.0433
21:24:26, 5.07, 152, 225.07, 357.08, 354.86, 0.3817, 0.0316, -0.9229, -0.0407
21:24:26, 5.10, 153, 225.05, 357.37, 355.09, 0.3818, 0.0308, -0.9230, -0.0376
21:24:26, 5.10, 153, 225.02, 357.54, 355.11, 0.3816, 0.0311, -0.9231, -0.0362
21:24:26, 5.10, 153, 225.03, 357.69, 355.02, 0.3817, 0.0324, -0.9231, -0.0352
21:24:26, 5.13, 154, 225.10, 357.92, 355.05, 0.3823, 0.0329, -0.9228, -0.0333
21:24:26, 5.13, 154, 225.15, 358.19, 355.15, 0.3829, 0.0330, -0.9227, -0.0308
21:24:26, 5.17, 155, 225.19, 358.37, 355.20, 0.3833, 0.0332, -0.9226, -0.0292
21:24:26, 5.17, 155, 225.20, 358.41, 355.28, 0.3834, 0.0327, -0.9226, -0.0286
21:24:26, 5.20, 156, 225.24, 358.52, 355.37, 0.3838, 0.0323, -0.9224, -0.0274
21:24:26, 5.20, 156, 225.27, 358.65, 355.38, 0.3840, 0.0327, -0.9224, -0.0264
21:24:26, 5.20, 156, 225.31, 358.79, 355.41, 0.3844, 0.0329, -0.9222, -0.0252
21:24:26, 5.23, 157, 225.38, 358.87, 355.42, 0.3850, 0.0330, -0.9220, -0.0245
21:24:26, 5.23, 157, 225.42, 358.93, 355.53, 0.3854, 0.0324, -0.9219, -0.0236
21:24:26, 5.27, 158, 225.42, 358.97, 355.65, 0.3855, 0.0316, -0.9219, -0.0229
21:24:26, 5.27, 158, 225.37, 359.03, 355.68, 0.3851, 0.0315, -0.9221, -0.0223
21:24:26, 5.27, 158, 225.35, 359.13, 355.71, 0.3850, 0.0316, -0.9221, -0.0214
21:24:26, 5.30, 159, 225.36, 359.21, 355.78, 0.3851, 0.0313, -0.9221, -0.0206
21:24:26, 5.30, 159, 225.35, 359.29, 355.88, 0.3850, 0.0308, -0.9222, -0.0196
21:24:26, 5.33, 160, 225.27, 359.35, 355.96, 0.3844, 0.0303, -0.9225, -0.0188
21:24:26, 5.33, 160, 225.18, 359.43, 355.90, 0.3837, 0.0311, -0.9227, -0.0183
21:24:26, 5.37, 161, 225.10, 359.56, 355.81, 0.3831, 0.0323, -0.9230, -0.0175
21:24:26, 5.37, 161, 225.10, 359.72, 355.83, 0.3832, 0.0327, -0.9230, -0.0162
21:24:26, 5.37, 161, 225.16, 359.83, 355.88, 0.3836, 0.0326, -0.9228, -0.0152
21:24:26, 5.40, 162, 225.22, 359.92, 355.91, 0.3842, 0.0327, -0.9226, -0.0143
21:24:26, 5.40, 162, 225.31, 359.96, 355.94, 0.3849, 0.0326, -0.9223, -0.0140
21:24:26, 5.43, 163, 225.38, 359.97, 355.93, 0.3855, 0.0326, -0.9220, -0.0139
21:24:26, 5.43, 163, 225.47, 0.03, 355.97, 0.3863, 0.0325, -0.9217, -0.0133
21:24:26, 5.43, 163, 225.56, 0.14, 356.01, 0.3870, 0.0326, -0.9214, -0.0123
21:24:26, 5.47, 164, 225.63, 0.27, 356.03, 0.3876, 0.0328, -0.9212, -0.0113
21:24:26, 5.47, 164, 225.70, 0.34, 356.07, 0.3882, 0.0328, -0.9209, -0.0106
21:24:26, 5.50, 165, 225.73, 0.43, 356.16, 0.3885, 0.0324, -0.9208, -0.0096
21:24:26, 5.50, 165, 225.71, 0.45, 356.24, 0.3883, 0.0317, -0.9209, -0.0091
21:24:26, 5.53, 166, 225.73, 0.48, 356.30, 0.3885, 0.0314, -0.9209, -0.0087
21:24:26, 5.53, 166, 225.74, 0.50, 356.36, 0.3886, 0.0310, -0.9209, -0.0083
21:24:26, 5.53, 166, 225.77, 0.50, 356.35, 0.3888, 0.0310, -0.9208, -0.0084
21:24:26, 5.57, 167, 225.83, 0.44, 356.33, 0.3893, 0.0310, -0.9206, -0.0090
21:24:26, 5.57, 167, 225.88, 0.34, 356.39, 0.3896, 0.0302, -0.9204, -0.0096
21:24:26, 5.60, 168, 225.89, 0.25, 356.49, 0.3897, 0.0291, -0.9204, -0.0100
21:24:26, 5.60, 168, 225.88, 0.23, 356.51, 0.3896, 0.0288, -0.9205, -0.0100
21:24:26, 5.60, 168, 225.88, 0.23, 356.51, 0.3896, 0.0288, -0.9205, -0.0100
21:24:26, 5.63, 169, 225.92, 0.17, 356.44, 0.3900, 0.0292, -0.9203, -0.0108
21:24:26, 5.63, 169, 225.97, 0.11, 356.43, 0.3903, 0.0291, -0.9201, -0.0113
21:24:26, 5.67, 170, 225.98, 0.03, 356.44, 0.3904, 0.0287, -0.9201, -0.0119
21:24:26, 5.67, 170, 225.99, 359.98, 356.36, 0.3905, 0.0292, -0.9201, -0.0126
21:24:26, 5.67, 170, 226.00, 359.94, 356.32, 0.3905, 0.0294, -0.9200, -0.0130
21:24:26, 5.70, 171, 225.98, 359.88, 356.30, 0.3903, 0.0293, -0.9201, -0.0136
21:24:26, 5.70, 171, 225.95, 359.79, 356.27, 0.3901, 0.0292, -0.9202, -0.0144
21:24:26, 5.73, 172, 225.94, 359.68, 356.21, 0.3900, 0.0293, -0.9202, -0.0155
21:24:26, 5.73, 172, 225.90, 359.58, 356.17, 0.3896, 0.0293, -0.9204, -0.0164
21:24:26, 5.77, 173, 225.90, 359.51, 356.13, 0.3896, 0.0294, -0.9204, -0.0171
21:24:26, 5.77, 173, 225.91, 359.49, 356.06, 0.3896, 0.0299, -0.9203, -0.0175
21:24:26, 5.77, 173, 225.92, 359.45, 355.98, 0.3897, 0.0304, -0.9203, -0.0181
21:24:26, 5.80, 174, 225.90, 359.43, 355.97, 0.3896, 0.0304, -0.9203, -0.0183
21:24:26, 5.80, 174, 225.89, 359.42, 355.91, 0.3894, 0.0309, -0.9203, -0.0185
21:24:26, 5.83, 175, 225.85, 359.43, 355.84, 0.3891, 0.0315, -0.9205, -0.0187
21:24:26, 5.83, 175, 225.78, 359.42, 355.82, 0.3886, 0.0316, -0.9207, -0.0189
21:24:26, 5.83, 175, 225.76, 359.42, 355.77, 0.3883, 0.0321, -0.9208, -0.0190
21:24:26, 5.87, 176, 225.73, 359.48, 355.71, 0.3882, 0.0328, -0.9208, -0.0187
21:24:26, 5.87, 176, 225.77, 359.55, 355.72, 0.3884, 0.0329, -0.9207, -0.0181
21:24:26, 5.90, 177, 225.78, 359.64, 355.81, 0.3886, 0.0324, -0.9207, -0.0171
21:24:26, 5.93, 178, 225.83, 359.75, 356.00, 0.3890, 0.0313, -0.9206, -0.0156
21:24:26, 5.93, 178, 225.85, 359.75, 356.05, 0.3892, 0.0308, -0.9205, -0.0154
21:24:27, 5.93, 178, 225.86, 359.73, 356.11, 0.3893, 0.0303, -0.9205, -0.0154
21:24:27, 5.97, 179, 225.87, 359.74, 356.08, 0.3894, 0.0306, -0.9204, -0.0154
21:24:27, 5.97, 179, 225.84, 359.77, 356.15, 0.3892, 0.0302, -0.9205, -0.0150
21:24:27, 6.00, 180, 225.79, 359.72, 356.20, 0.3888, 0.0296, -0.9207, -0.0152
21:24:27, 6.00, 180, 225.75, 359.66, 356.18, 0.3884, 0.0295, -0.9209, -0.0157
21:24:27, 6.00, 180, 225.68, 359.59, 356.15, 0.3878, 0.0295, -0.9211, -0.0164
21:24:27, 6.03, 181, 225.59, 359.54, 356.11, 0.3871, 0.0297, -0.9214, -0.0168
21:24:27, 6.03, 181, 225.48, 359.50, 356.00, 0.3861, 0.0305, -0.9218, -0.0175
21:24:27, 6.07, 182, 225.39, 359.54, 355.90, 0.3854, 0.0315, -0.9220, -0.0175
21:24:27, 6.07, 182, 225.34, 359.60, 355.85, 0.3851, 0.0321, -0.9222, -0.0171
21:24:27, 6.10, 183, 225.36, 359.65, 355.81, 0.3852, 0.0326, -0.9221, -0.0169
21:24:27, 6.10, 183, 225.43, 359.63, 355.81, 0.3858, 0.0325, -0.9218, -0.0171
21:24:27, 6.10, 183, 225.49, 359.61, 355.83, 0.3863, 0.0322, -0.9217, -0.0172
21:24:27, 6.13, 184, 225.60, 359.58, 355.85, 0.3872, 0.0319, -0.9213, -0.0174
21:24:27, 6.13, 184, 225.73, 359.56, 355.82, 0.3882, 0.0321, -0.9209, -0.0177
21:24:27, 6.17, 185, 225.87, 359.56, 355.82, 0.3893, 0.0321, -0.9204, -0.0178
21:24:27, 6.17, 185, 225.98, 359.53, 355.79, 0.3901, 0.0322, -0.9200, -0.0181
21:24:27, 6.17, 185, 226.00, 359.50, 355.81, 0.3904, 0.0319, -0.9199, -0.0183
21:24:27, 6.20, 186, 226.03, 359.50, 355.77, 0.3906, 0.0322, -0.9198, -0.0184
21:24:27, 6.20, 186, 226.08, 359.50, 355.67, 0.3910, 0.0331, -0.9196, -0.0188
21:24:27, 6.23, 187, 226.13, 359.51, 355.65, 0.3914, 0.0332, -0.9194, -0.0188
21:24:27, 6.23, 187, 226.19, 359.50, 355.65, 0.3918, 0.0332, -0.9192, -0.0189
21:24:27, 6.27, 188, 226.20, 359.43, 355.65, 0.3919, 0.0330, -0.9192, -0.0195
21:24:27, 6.27, 188, 226.22, 359.38, 355.65, 0.3920, 0.0328, -0.9191, -0.0198
21:24:27, 6.27, 188, 226.27, 359.33, 355.60, 0.3924, 0.0330, -0.9190, -0.0205
21:24:27, 6.30, 189, 226.31, 359.34, 355.58, 0.3927, 0.0332, -0.9188, -0.0204
21:24:27, 6.30, 189, 226.38, 359.39, 355.60, 0.3933, 0.0332, -0.9186, -0.0200
21:24:27, 6.33, 190, 226.43, 359.41, 355.62, 0.3937, 0.0331, -0.9184, -0.0198
21:24:27, 6.33, 190, 226.48, 359.43, 355.62, 0.3941, 0.0332, -0.9183, -0.0196
21:24:27, 6.37, 191, 226.48, 359.43, 355.65, 0.3941, 0.0329, -0.9183, -0.0195
21:24:27, 6.37, 191, 226.51, 359.43, 355.63, 0.3943, 0.0331, -0.9182, -0.0196
21:24:27, 6.37, 191, 226.52, 359.46, 355.61, 0.3944, 0.0333, -0.9181, -0.0194
21:24:27, 6.40, 192, 226.52, 359.51, 355.62, 0.3945, 0.0335, -0.9181, -0.0190
21:24:27, 6.40, 192, 226.50, 359.54, 355.57, 0.3943, 0.0339, -0.9181, -0.0189
21:24:27, 6.43, 193, 226.48, 359.56, 355.57, 0.3941, 0.0340, -0.9182, -0.0188
21:24:27, 6.43, 193, 226.45, 359.56, 355.53, 0.3939, 0.0343, -0.9183, -0.0189
21:24:27, 6.43, 193, 226.45, 359.58, 355.48, 0.3939, 0.0348, -0.9183, -0.0189
21:24:27, 6.47, 194, 226.43, 359.58, 355.44, 0.3937, 0.0351, -0.9184, -0.0190
21:24:27, 6.47, 194, 226.40, 359.59, 355.47, 0.3935, 0.0349, -0.9185, -0.0189
21:24:27, 6.50, 195, 226.39, 359.60, 355.45, 0.3934, 0.0351, -0.9185, -0.0188
21:24:27, 6.50, 195, 226.41, 359.56, 355.42, 0.3935, 0.0352, -0.9184, -0.0193
21:24:27, 6.53, 196, 226.45, 359.57, 355.40, 0.3939, 0.0354, -0.9183, -0.0193
21:24:27, 6.53, 196, 226.53, 359.55, 355.40, 0.3945, 0.0353, -0.9180, -0.0195
21:24:27, 6.53, 196, 226.64, 359.51, 355.38, 0.3954, 0.0353, -0.9176, -0.0199
21:24:27, 6.57, 197, 226.79, 359.41, 355.42, 0.3966, 0.0346, -0.9171, -0.0206
21:24:27, 6.57, 197, 226.97, 359.30, 355.46, 0.3980, 0.0339, -0.9165, -0.0214
21:24:27, 6.60, 198, 227.17, 359.19, 355.42, 0.3995, 0.0338, -0.9158, -0.0225
21:24:27, 6.60, 198, 227.41, 359.11, 355.38, 0.4014, 0.0338, -0.9150, -0.0233
21:24:27, 6.60, 198, 227.62, 359.07, 355.40, 0.4030, 0.0335, -0.9143, -0.0236
21:24:27, 6.63, 199, 227.81, 359.08, 355.41, 0.4046, 0.0334, -0.9136, -0.0235
21:24:27, 6.63, 199, 228.01, 358.97, 355.45, 0.4062, 0.0326, -0.9129, -0.0243
21:24:27, 6.67, 200, 228.21, 358.77, 355.42, 0.4077, 0.0321, -0.9122, -0.0261
21:24:27, 6.67, 200, 228.40, 358.64, 355.32, 0.4091, 0.0324, -0.9115, -0.0275
21:24:27, 6.70, 201, 228.61, 358.52, 355.31, 0.4108, 0.0320, -0.9107, -0.0286
21:24:27, 6.70, 201, 228.80, 358.50, 355.25, 0.4122, 0.0323, -0.9100, -0.0290
21:24:27, 6.70, 201, 228.97, 358.52, 355.24, 0.4136, 0.0325, -0.9094, -0.0290
21:24:27, 6.73, 202, 229.12, 358.58, 355.22, 0.4147, 0.0328, -0.9089, -0.0285
21:24:27, 6.73, 202, 229.23, 358.57, 355.20, 0.4156, 0.0328, -0.9085, -0.0288
21:24:27, 6.77, 203, 229.33, 358.54, 355.12, 0.4164, 0.0333, -0.9081, -0.0293
21:24:27, 6.77, 203, 229.40, 358.60, 355.08, 0.4169, 0.0339, -0.9078, -0.0290
21:24:27, 6.77, 203, 229.52, 358.63, 355.00, 0.4179, 0.0346, -0.9074, -0.0291
21:24:27, 6.80, 204, 229.57, 358.64, 354.89, 0.4183, 0.0355, -0.9071, -0.0295
21:24:27, 6.80, 204, 229.60, 358.63, 354.79, 0.4185, 0.0363, -0.9070, -0.0300
21:24:27, 6.83, 205, 229.56, 358.57, 354.81, 0.4182, 0.0359, -0.9071, -0.0303
21:24:27, 6.83, 205, 229.49, 358.53, 354.82, 0.4176, 0.0357, -0.9074, -0.0306
21:24:27, 6.87, 206, 229.47, 358.46, 354.79, 0.4174, 0.0356, -0.9075, -0.0312
21:24:27, 6.87, 206, 229.46, 358.47, 354.66, 0.4173, 0.0367, -0.9075, -0.0316
21:24:27, 6.87, 206, 229.44, 358.43, 354.57, 0.4171, 0.0373, -0.9075, -0.0322
21:24:27, 6.90, 207, 229.40, 358.54, 354.60, 0.4168, 0.0375, -0.9077, -0.0313
21:24:27, 6.90, 207, 229.37, 358.58, 354.56, 0.4166, 0.0380, -0.9078, -0.0311
21:24:27, 6.93, 208, 229.36, 358.58, 354.43, 0.4165, 0.0390, -0.9078, -0.0315
21:24:27, 6.93, 208, 229.35, 358.60, 354.39, 0.4164, 0.0394, -0.9078, -0.0316
21:24:28, 6.93, 208, 229.35, 358.56, 354.37, 0.4164, 0.0394, -0.9078, -0.0320
21:24:28, 6.97, 209, 229.35, 358.52, 354.28, 0.4163, 0.0399, -0.9078, -0.0325
21:24:28, 6.97, 209, 229.34, 358.48, 354.20, 0.4162, 0.0404, -0.9078, -0.0331
21:24:28, 7.00, 210, 229.34, 358.38, 354.13, 0.4162, 0.0406, -0.9077, -0.0342
21:24:28, 7.00, 210, 229.33, 358.32, 354.03, 0.4160, 0.0412, -0.9077, -0.0351
21:24:28, 7.03, 211, 229.27, 358.27, 353.90, 0.4155, 0.0421, -0.9079, -0.0358
21:24:28, 7.03, 211, 229.18, 358.33, 353.85, 0.4148, 0.0427, -0.9082, -0.0356
21:24:28, 7.03, 211, 229.12, 358.28, 353.71, 0.4142, 0.0436, -0.9084, -0.0364
21:24:28, 7.07, 212, 229.07, 358.20, 353.57, 0.4137, 0.0445, -0.9085, -0.0376
21:24:28, 7.07, 212, 229.08, 357.99, 353.42, 0.4136, 0.0449, -0.9085, -0.0397
21:24:28, 7.10, 213, 229.03, 357.93, 353.32, 0.4132, 0.0456, -0.9086, -0.0405
21:24:28, 7.10, 213, 228.99, 357.84, 353.21, 0.4128, 0.0461, -0.9087, -0.0417
21:24:28, 7.10, 213, 229.06, 357.63, 352.97, 0.4131, 0.0472, -0.9084, -0.0442
21:24:28, 7.13, 214, 229.18, 357.46, 352.77, 0.4139, 0.0481, -0.9078, -0.0463
21:24:28, 7.13, 214, 229.46, 357.18, 352.62, 0.4159, 0.0482, -0.9068, -0.0492
21:24:28, 7.17, 215, 229.77, 356.91, 352.45, 0.4181, 0.0484, -0.9056, -0.0521
21:24:28, 7.17, 215, 230.06, 356.73, 352.31, 0.4203, 0.0487, -0.9045, -0.0542
21:24:28, 7.20, 216, 230.41, 356.55, 352.09, 0.4227, 0.0496, -0.9031, -0.0565
21:24:28, 7.20, 216, 230.72, 356.45, 351.86, 0.4250, 0.0509, -0.9019, -0.0583
21:24:28, 7.20, 216, 230.99, 356.43, 351.68, 0.4271, 0.0521, -0.9008, -0.0593
21:24:28, 7.23, 217, 231.26, 356.51, 351.42, 0.4291, 0.0543, -0.8996, -0.0597
21:24:28, 7.23, 217, 231.45, 356.52, 351.05, 0.4304, 0.0571, -0.8987, -0.0611
21:24:28, 7.27, 218, 231.63, 356.61, 350.73, 0.4317, 0.0598, -0.8979, -0.0617
21:24:28, 7.27, 218, 231.84, 356.69, 350.40, 0.4332, 0.0627, -0.8969, -0.0625
