Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:17:03, 7.30, 219, 292.62, 2.24, 0.39, 0.8319, 0.0144, -0.5546, 0.0137
21:17:03, 7.30, 219, 292.50, 2.34, 0.36, 0.8313, 0.0152, -0.5555, 0.0140
21:17:03, 7.33, 220, 292.36, 2.50, 0.32, 0.8306, 0.0166, -0.5565, 0.0145
21:17:03, 7.33, 220, 292.24, 2.70, 0.22, 0.8299, 0.0185, -0.5574, 0.0147
21:17:03, 7.37, 221, 292.11, 2.94, 0.15, 0.8293, 0.0206, -0.5582, 0.0154
21:17:03, 7.37, 221, 291.93, 3.26, 0.12, 0.8284, 0.0230, -0.5595, 0.0168
21:17:03, 7.37, 221, 291.69, 3.70, 0.07, 0.8271, 0.0264, -0.5611, 0.0186
21:17:03, 7.40, 222, 291.41, 4.21, 359.95, 0.8256, 0.0306, -0.5631, 0.0203
21:17:03, 7.40, 222, 291.07, 4.69, 359.80, 0.8238, 0.0347, -0.5654, 0.0217
21:17:03, 7.43, 223, 290.78, 5.21, 359.69, 0.8222, 0.0389, -0.5673, 0.0236
21:17:03, 7.43, 223, 290.44, 5.73, 359.54, 0.8204, 0.0433, -0.5696, 0.0252
21:17:03, 7.43, 223, 290.17, 6.31, 359.34, 0.8189, 0.0484, -0.5712, 0.0268
21:17:03, 7.47, 224, 289.88, 6.97, 359.16, 0.8173, 0.0539, -0.5730, 0.0289
21:17:03, 7.47, 224, 289.56, 7.72, 359.04, 0.8154, 0.0598, -0.5749, 0.0319
21:17:03, 7.50, 225, 289.20, 8.26, 358.89, 0.8134, 0.0644, -0.5772, 0.0338
21:17:03, 7.50, 225, 288.88, 8.76, 358.80, 0.8116, 0.0682, -0.5791, 0.0359
21:17:03, 7.53, 226, 288.58, 9.27, 358.69, 0.8098, 0.0723, -0.5810, 0.0379
21:17:03, 7.53, 226, 288.29, 9.68, 358.55, 0.8082, 0.0758, -0.5827, 0.0392
21:17:03, 7.53, 226, 288.09, 10.12, 358.46, 0.8069, 0.0793, -0.5839, 0.0409
21:17:03, 7.57, 227, 287.78, 10.64, 358.33, 0.8051, 0.0835, -0.5856, 0.0429
21:17:03, 7.57, 227, 287.48, 11.14, 358.24, 0.8033, 0.0873, -0.5874, 0.0451
21:17:03, 7.60, 228, 287.22, 11.40, 358.18, 0.8019, 0.0894, -0.5890, 0.0462
21:17:03, 7.60, 228, 286.98, 11.67, 358.15, 0.8005, 0.0913, -0.5905, 0.0476
21:17:03, 7.60, 228, 286.77, 11.83, 358.16, 0.7992, 0.0922, -0.5919, 0.0487
21:17:03, 7.63, 229, 286.57, 11.95, 358.18, 0.7982, 0.0929, -0.5932, 0.0496
21:17:03, 7.63, 229, 286.35, 12.08, 358.03, 0.7970, 0.0945, -0.5945, 0.0494
21:17:03, 7.67, 230, 286.07, 12.16, 357.95, 0.7955, 0.0953, -0.5963, 0.0495
21:17:03, 7.67, 230, 285.80, 12.21, 357.96, 0.7941, 0.0955, -0.5982, 0.0500
21:17:03, 7.70, 231, 285.52, 12.27, 357.97, 0.7926, 0.0958, -0.6001, 0.0506
21:17:03, 7.70, 231, 285.23, 12.33, 357.97, 0.7910, 0.0960, -0.6021, 0.0512
21:17:03, 7.70, 231, 284.90, 12.30, 357.95, 0.7893, 0.0957, -0.6043, 0.0512
21:17:03, 7.73, 232, 284.52, 12.19, 357.88, 0.7874, 0.0952, -0.6069, 0.0504
21:17:03, 7.73, 232, 284.07, 12.04, 357.72, 0.7852, 0.0949, -0.6100, 0.0489
21:17:03, 7.77, 233, 283.64, 11.92, 357.49, 0.7831, 0.0951, -0.6128, 0.0470
21:17:03, 7.77, 233, 283.16, 11.65, 357.34, 0.7807, 0.0938, -0.6162, 0.0449
21:17:03, 7.77, 233, 282.43, 11.31, 357.26, 0.7770, 0.0917, -0.6213, 0.0432
21:17:03, 7.80, 234, 281.61, 10.96, 357.02, 0.7728, 0.0903, -0.6269, 0.0403
21:17:03, 7.80, 234, 280.75, 10.64, 356.53, 0.7683, 0.0906, -0.6326, 0.0359
21:17:03, 7.83, 235, 279.90, 10.18, 356.15, 0.7639, 0.0895, -0.6383, 0.0314
21:17:03, 7.83, 235, 279.04, 9.79, 355.83, 0.7594, 0.0884, -0.6440, 0.0278
21:17:03, 7.83, 235, 278.17, 9.37, 355.44, 0.7547, 0.0876, -0.6498, 0.0235
21:17:03, 7.87, 236, 277.32, 8.99, 355.06, 0.7500, 0.0872, -0.6553, 0.0194
21:17:03, 7.87, 236, 276.51, 8.64, 354.66, 0.7455, 0.0871, -0.6606, 0.0154
21:17:03, 7.90, 237, 275.81, 8.38, 354.41, 0.7415, 0.0867, -0.6652, 0.0128
21:17:03, 7.90, 237, 275.29, 8.19, 354.26, 0.7386, 0.0864, -0.6685, 0.0112
21:17:03, 7.93, 238, 274.89, 8.10, 354.17, 0.7363, 0.0862, -0.6711, 0.0103
21:17:03, 7.93, 238, 274.59, 7.98, 354.02, 0.7345, 0.0864, -0.6730, 0.0089
21:17:03, 7.93, 238, 274.38, 7.89, 353.98, 0.7333, 0.0860, -0.6744, 0.0082
21:17:03, 7.97, 239, 274.26, 7.90, 353.94, 0.7326, 0.0863, -0.6751, 0.0081
21:17:03, 7.97, 239, 274.28, 7.87, 353.97, 0.7327, 0.0859, -0.6750, 0.0081
21:17:03, 8.00, 240, 274.39, 7.95, 354.08, 0.7334, 0.0858, -0.6743, 0.0092
21:17:03, 8.00, 240, 274.48, 7.99, 354.23, 0.7339, 0.0852, -0.6739, 0.0103
21:17:03, 8.00, 240, 274.64, 7.99, 354.41, 0.7348, 0.0841, -0.6729, 0.0115
21:17:03, 8.03, 241, 274.86, 7.96, 354.54, 0.7361, 0.0832, -0.6716, 0.0119
21:17:03, 8.03, 241, 275.11, 7.91, 354.68, 0.7375, 0.0821, -0.6702, 0.0124
21:17:03, 8.07, 242, 275.34, 7.82, 354.77, 0.7389, 0.0810, -0.6688, 0.0122
21:17:03, 8.07, 242, 275.54, 7.70, 354.83, 0.7401, 0.0799, -0.6677, 0.0118
21:17:03, 8.10, 243, 275.70, 7.51, 354.87, 0.7410, 0.0785, -0.6668, 0.0108
21:17:03, 8.10, 243, 275.81, 7.29, 354.94, 0.7417, 0.0767, -0.6663, 0.0099
21:17:03, 8.10, 243, 275.96, 7.02, 354.97, 0.7426, 0.0748, -0.6655, 0.0084
21:17:03, 8.13, 244, 276.12, 6.62, 354.98, 0.7436, 0.0721, -0.6647, 0.0060
21:17:03, 8.13, 244, 276.26, 6.07, 355.07, 0.7444, 0.0681, -0.6642, 0.0033
21:17:03, 8.17, 245, 276.40, 5.39, 355.16, 0.7453, 0.0632, -0.6637, -0.0001
21:17:03, 8.17, 245, 276.57, 4.65, 355.18, 0.7463, 0.0582, -0.6630, -0.0044
21:17:03, 8.20, 246, 276.69, 3.73, 355.24, 0.7470, 0.0519, -0.6627, -0.0094
21:17:03, 8.20, 246, 276.90, 2.70, 355.30, 0.7482, 0.0448, -0.6618, -0.0151
21:17:03, 8.20, 246, 277.02, 1.58, 355.38, 0.7487, 0.0370, -0.6615, -0.0210
21:17:03, 8.23, 247, 277.13, 0.61, 355.47, 0.7493, 0.0302, -0.6611, -0.0261
21:17:03, 8.23, 247, 277.09, 359.45, 355.50, 0.7488, 0.0224, -0.6616, -0.0326
21:17:03, 8.27, 248, 277.19, 358.20, 355.65, 0.7491, 0.0133, -0.6612, -0.0388
21:17:03, 8.27, 248, 277.24, 357.06, 355.74, 0.7489, 0.0054, -0.6611, -0.0448
21:17:04, 8.27, 248, 277.29, 356.10, 355.78, 0.7488, -0.0012, -0.6609, -0.0501
21:17:04, 8.30, 249, 277.17, 355.24, 355.78, 0.7478, -0.0068, -0.6616, -0.0550
21:17:04, 8.30, 249, 277.07, 354.44, 355.64, 0.7467, -0.0111, -0.6623, -0.0606
21:17:04, 8.33, 250, 276.91, 353.78, 355.56, 0.7454, -0.0149, -0.6633, -0.0649
21:17:04, 8.33, 250, 276.76, 353.09, 355.56, 0.7441, -0.0194, -0.6642, -0.0689
21:17:04, 8.37, 251, 276.70, 352.36, 355.66, 0.7434, -0.0246, -0.6645, -0.0725
21:17:04, 8.37, 251, 276.53, 351.70, 355.67, 0.7420, -0.0289, -0.6655, -0.0762
21:17:04, 8.37, 251, 276.36, 351.19, 355.67, 0.7406, -0.0321, -0.6665, -0.0792
21:17:04, 8.40, 252, 276.21, 350.83, 355.54, 0.7393, -0.0336, -0.6675, -0.0823
21:17:04, 8.40, 252, 276.08, 350.56, 355.52, 0.7384, -0.0351, -0.6682, -0.0839
21:17:04, 8.43, 253, 276.02, 350.24, 355.56, 0.7378, -0.0374, -0.6685, -0.0855
21:17:04, 8.43, 253, 276.02, 349.93, 355.64, 0.7376, -0.0398, -0.6684, -0.0868
21:17:04, 8.43, 253, 276.01, 349.66, 355.78, 0.7374, -0.0424, -0.6684, -0.0876
21:17:04, 8.47, 254, 276.02, 349.38, 355.81, 0.7373, -0.0444, -0.6682, -0.0889
21:17:04, 8.47, 254, 276.00, 349.17, 355.83, 0.7370, -0.0458, -0.6683, -0.0900
21:17:04, 8.50, 255, 276.03, 348.98, 355.91, 0.7371, -0.0475, -0.6680, -0.0906
21:17:04, 8.50, 255, 276.12, 348.83, 355.95, 0.7376, -0.0489, -0.6673, -0.0912
21:17:04, 8.53, 256, 276.28, 348.62, 356.02, 0.7383, -0.0507, -0.6662, -0.0919
21:17:04, 8.53, 256, 276.43, 348.43, 356.19, 0.7392, -0.0531, -0.6651, -0.0918
21:17:04, 8.53, 256, 276.66, 348.23, 356.33, 0.7405, -0.0554, -0.6634, -0.0919
21:17:04, 8.57, 257, 276.97, 348.06, 356.31, 0.7421, -0.0566, -0.6614, -0.0929
21:17:04, 8.57, 257, 277.27, 347.87, 356.34, 0.7437, -0.0582, -0.6594, -0.0936
21:17:04, 8.60, 258, 277.55, 347.59, 356.39, 0.7451, -0.0607, -0.6574, -0.0947
21:17:04, 8.60, 258, 277.83, 347.36, 356.47, 0.7466, -0.0628, -0.6554, -0.0954
21:17:04, 8.60, 258, 278.18, 347.06, 356.41, 0.7482, -0.0647, -0.6531, -0.0972
21:17:04, 8.63, 259, 278.52, 346.76, 356.50, 0.7500, -0.0675, -0.6506, -0.0982
21:17:04, 8.63, 259, 278.90, 346.37, 356.68, 0.7519, -0.0714, -0.6479, -0.0990
21:17:04, 8.67, 260, 279.33, 345.80, 356.65, 0.7538, -0.0754, -0.6448, -0.1021
21:17:04, 8.67, 260, 279.67, 344.99, 356.72, 0.7549, -0.0815, -0.6420, -0.1059
21:17:04, 8.70, 261, 280.17, 344.04, 356.88, 0.7569, -0.0891, -0.6381, -0.1097
21:17:04, 8.70, 261, 280.72, 343.07, 357.05, 0.7590, -0.0971, -0.6337, -0.1135
21:17:04, 8.70, 261, 281.23, 342.02, 357.35, 0.7609, -0.1063, -0.6294, -0.1168
21:17:04, 8.73, 262, 281.60, 341.06, 357.65, 0.7621, -0.1147, -0.6259, -0.1196
21:17:04, 8.73, 262, 281.90, 340.33, 357.75, 0.7629, -0.1204, -0.6232, -0.1226
21:17:04, 8.77, 263, 282.07, 339.73, 357.79, 0.7631, -0.1248, -0.6216, -0.1254
21:17:04, 8.77, 263, 282.24, 339.14, 357.80, 0.7633, -0.1291, -0.6199, -0.1283
21:17:04, 8.77, 263, 282.47, 338.37, 357.97, 0.7637, -0.1354, -0.6175, -0.1310
21:17:04, 8.80, 264, 282.75, 337.50, 358.08, 0.7641, -0.1422, -0.6147, -0.1346
21:17:04, 8.80, 264, 282.99, 336.77, 358.21, 0.7645, -0.1480, -0.6122, -0.1373
21:17:04, 8.83, 265, 283.05, 336.28, 358.20, 0.7641, -0.1513, -0.6113, -0.1399
21:17:04, 8.83, 265, 283.08, 335.65, 358.20, 0.7633, -0.1555, -0.6105, -0.1432
21:17:04, 8.87, 266, 283.25, 334.91, 358.20, 0.7630, -0.1608, -0.6086, -0.1469
21:17:04, 8.87, 266, 283.47, 334.12, 358.33, 0.7631, -0.1670, -0.6061, -0.1498
21:17:04, 8.87, 266, 283.64, 333.55, 358.40, 0.7631, -0.1714, -0.6042, -0.1521
21:17:04, 8.90, 267, 283.84, 332.94, 358.31, 0.7631, -0.1753, -0.6023, -0.1556
21:17:04, 8.90, 267, 284.04, 332.39, 358.22, 0.7631, -0.1788, -0.6004, -0.1587
21:17:04, 8.93, 268, 284.21, 331.74, 358.12, 0.7627, -0.1828, -0.5987, -0.1625
21:17:04, 8.93, 268, 284.37, 331.23, 358.15, 0.7627, -0.1866, -0.5970, -0.1647
21:17:04, 8.93, 268, 284.63, 330.80, 357.99, 0.7630, -0.1891, -0.5950, -0.1675
21:17:04, 8.97, 269, 284.81, 330.44, 357.86, 0.7631, -0.1911, -0.5935, -0.1699
21:17:04, 8.97, 269, 285.00, 330.06, 357.73, 0.7632, -0.1932, -0.5921, -0.1724
21:17:04, 9.00, 270, 285.16, 329.66, 357.68, 0.7631, -0.1959, -0.5906, -0.1745
21:17:04, 9.00, 270, 285.39, 329.40, 357.51, 0.7636, -0.1971, -0.5890, -0.1766
21:17:04, 9.03, 271, 285.58, 329.21, 357.40, 0.7640, -0.1981, -0.5877, -0.1779
21:17:04, 9.03, 271, 285.87, 329.19, 357.24, 0.7652, -0.1979, -0.5860, -0.1786
21:17:04, 9.03, 271, 286.06, 329.08, 357.12, 0.7658, -0.1984, -0.5848, -0.1796
21:17:04, 9.07, 272, 286.25, 328.91, 357.00, 0.7662, -0.1992, -0.5835, -0.1809
21:17:04, 9.07, 272, 286.37, 328.69, 356.92, 0.7662, -0.2005, -0.5826, -0.1824
21:17:04, 9.10, 273, 286.43, 328.47, 356.88, 0.7660, -0.2018, -0.5820, -0.1836
21:17:04, 9.10, 273, 286.48, 328.35, 356.84, 0.7660, -0.2025, -0.5816, -0.1844
21:17:04, 9.10, 273, 286.55, 328.23, 356.75, 0.7660, -0.2030, -0.5811, -0.1855
21:17:04, 9.13, 274, 286.56, 328.10, 356.79, 0.7658, -0.2041, -0.5808, -0.1858
21:17:04, 9.13, 274, 286.55, 327.89, 356.82, 0.7654, -0.2057, -0.5806, -0.1867
21:17:04, 9.17, 275, 286.53, 327.62, 356.82, 0.7647, -0.2075, -0.5804, -0.1881
21:17:04, 9.17, 275, 286.51, 327.37, 356.82, 0.7641, -0.2091, -0.5802, -0.1893
21:17:04, 9.20, 276, 286.52, 327.22, 356.79, 0.7638, -0.2100, -0.5800, -0.1903
21:17:04, 9.20, 276, 286.57, 327.02, 356.76, 0.7635, -0.2112, -0.5795, -0.1914
21:17:04, 9.20, 276, 286.60, 326.89, 356.77, 0.7635, -0.2122, -0.5790, -0.1919
21:17:04, 9.23, 277, 286.59, 326.76, 356.82, 0.7632, -0.2133, -0.5789, -0.1922
21:17:04, 9.23, 277, 286.59, 326.52, 356.87, 0.7627, -0.2152, -0.5785, -0.1931
21:17:04, 9.27, 278, 286.61, 326.34, 356.94, 0.7626, -0.2168, -0.5780, -0.1935
21:17:04, 9.27, 278, 286.64, 326.20, 357.01, 0.7626, -0.2181, -0.5774, -0.1936
21:17:05, 9.27, 278, 286.72, 326.10, 357.03, 0.7627, -0.2190, -0.5768, -0.1939
21:17:05, 9.30, 279, 286.81, 326.00, 356.99, 0.7629, -0.2197, -0.5761, -0.1944
21:17:05, 9.30, 279, 286.90, 325.86, 357.01, 0.7631, -0.2209, -0.5752, -0.1948
21:17:05, 9.33, 280, 286.96, 325.71, 357.07, 0.7632, -0.2223, -0.5745, -0.1950
21:17:05, 9.33, 280, 287.06, 325.62, 357.03, 0.7634, -0.2229, -0.5738, -0.1955
21:17:05, 9.37, 281, 287.20, 325.61, 357.03, 0.7641, -0.2232, -0.5729, -0.1954
21:17:05, 9.37, 281, 287.34, 325.58, 357.02, 0.7648, -0.2236, -0.5719, -0.1952
21:17:05, 9.37, 281, 287.40, 325.61, 357.06, 0.7652, -0.2236, -0.5715, -0.1947
21:17:05, 9.40, 282, 287.42, 325.61, 357.04, 0.7652, -0.2236, -0.5714, -0.1948
21:17:05, 9.40, 282, 287.48, 325.58, 357.02, 0.7654, -0.2238, -0.5710, -0.1949
21:17:05, 9.43, 283, 287.59, 325.52, 357.04, 0.7659, -0.2245, -0.5701, -0.1949
21:17:05, 9.43, 283, 287.67, 325.49, 357.02, 0.7662, -0.2248, -0.5696, -0.1950
21:17:05, 9.43, 283, 287.70, 325.46, 357.04, 0.7663, -0.2251, -0.5693, -0.1950
21:17:05, 9.47, 284, 287.69, 325.47, 357.06, 0.7663, -0.2251, -0.5693, -0.1949
21:17:05, 9.47, 284, 287.65, 325.50, 357.08, 0.7662, -0.2249, -0.5697, -0.1946
21:17:05, 9.50, 285, 287.64, 325.52, 357.09, 0.7662, -0.2249, -0.5697, -0.1945
21:17:05, 9.50, 285, 287.71, 325.54, 357.10, 0.7666, -0.2249, -0.5692, -0.1942
21:17:05, 9.53, 286, 287.80, 325.55, 357.12, 0.7671, -0.2251, -0.5686, -0.1938
21:17:05, 9.53, 286, 287.91, 325.66, 357.14, 0.7679, -0.2246, -0.5680, -0.1929
21:17:05, 9.53, 286, 288.09, 325.82, 357.16, 0.7692, -0.2239, -0.5669, -0.1917
21:17:05, 9.57, 287, 288.33, 326.05, 357.20, 0.7710, -0.2230, -0.5655, -0.1898
21:17:05, 9.57, 287, 288.59, 326.24, 357.23, 0.7727, -0.2222, -0.5640, -0.1882
21:17:05, 9.60, 288, 288.92, 326.51, 357.23, 0.7749, -0.2209, -0.5621, -0.1863
21:17:05, 9.60, 288, 289.34, 326.81, 357.20, 0.7776, -0.2194, -0.5597, -0.1842
21:17:05, 9.60, 288, 289.92, 327.07, 357.22, 0.7810, -0.2186, -0.5561, -0.1817
21:17:05, 9.63, 289, 290.55, 327.33, 357.24, 0.7846, -0.2179, -0.5520, -0.1792
21:17:05, 9.63, 289, 291.21, 327.41, 357.41, 0.7882, -0.2192, -0.5473, -0.1763
21:17:05, 9.67, 290, 291.78, 327.47, 357.55, 0.7913, -0.2203, -0.5432, -0.1740
21:17:05, 9.67, 290, 292.30, 327.55, 357.65, 0.7941, -0.2210, -0.5395, -0.1720
21:17:05, 9.70, 291, 292.85, 327.77, 357.66, 0.7971, -0.2203, -0.5359, -0.1698
21:17:05, 9.70, 291, 293.39, 328.08, 357.76, 0.8005, -0.2195, -0.5323, -0.1666
21:17:05, 9.70, 291, 294.01, 328.30, 357.74, 0.8037, -0.2187, -0.5283, -0.1646
21:17:05, 9.73, 292, 294.62, 328.34, 357.79, 0.8067, -0.2195, -0.5240, -0.1629
21:17:05, 9.73, 292, 295.11, 328.47, 357.78, 0.8092, -0.2192, -0.5207, -0.1615
21:17:05, 9.77, 293, 295.58, 328.51, 357.76, 0.8114, -0.2195, -0.5174, -0.1606
21:17:05, 9.77, 293, 296.06, 328.70, 357.68, 0.8138, -0.2185, -0.5144, -0.1594
21:17:05, 9.77, 293, 296.59, 328.97, 357.58, 0.8166, -0.2168, -0.5111, -0.1579
21:17:05, 9.80, 294, 297.12, 329.10, 357.56, 0.8192, -0.2165, -0.5075, -0.1564
21:17:05, 9.80, 294, 297.61, 329.16, 357.54, 0.8215, -0.2166, -0.5041, -0.1554
21:17:05, 9.83, 295, 298.03, 329.25, 357.46, 0.8234, -0.2162, -0.5013, -0.1548
21:17:05, 9.83, 295, 298.41, 329.40, 357.36, 0.8252, -0.2152, -0.4989, -0.1541
21:17:05, 9.87, 296, 298.82, 329.59, 357.27, 0.8273, -0.2140, -0.4963, -0.1532
21:17:05, 9.87, 296, 299.29, 329.75, 357.26, 0.8296, -0.2134, -0.4931, -0.1518
21:17:05, 9.87, 296, 299.70, 329.93, 357.16, 0.8316, -0.2122, -0.4905, -0.1509
21:17:05, 9.90, 297, 300.20, 330.10, 357.10, 0.8340, -0.2113, -0.4872, -0.1498
21:17:05, 9.90, 297, 300.56, 330.22, 357.13, 0.8359, -0.2111, -0.4845, -0.1483
21:17:05, 9.93, 298, 300.90, 330.33, 357.15, 0.8375, -0.2108, -0.4822, -0.1472
21:17:05, 9.93, 298, 301.27, 330.48, 357.15, 0.8394, -0.2102, -0.4795, -0.1458
21:17:05, 9.93, 298, 301.69, 330.64, 357.22, 0.8415, -0.2098, -0.4765, -0.1439
21:17:05, 9.97, 299, 302.00, 330.76, 357.37, 0.8433, -0.2100, -0.4741, -0.1418
21:17:05, 9.97, 299, 302.35, 330.83, 357.48, 0.8450, -0.2103, -0.4713, -0.1400
