Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:29:27, 3.63, 109, 44.86, 357.73, 3.96, 0.9233, -0.0051, 0.3819, 0.0394
21:29:27, 3.63, 109, 44.86, 357.71, 3.95, 0.9233, -0.0053, 0.3819, 0.0394
21:29:27, 3.67, 110, 44.83, 357.68, 3.92, 0.9234, -0.0057, 0.3817, 0.0394
21:29:27, 3.67, 110, 44.81, 357.69, 3.92, 0.9235, -0.0056, 0.3815, 0.0393
21:29:27, 3.70, 111, 44.80, 357.71, 3.91, 0.9236, -0.0055, 0.3814, 0.0392
21:29:27, 3.70, 111, 44.80, 357.71, 3.93, 0.9235, -0.0054, 0.3814, 0.0393
21:29:27, 3.70, 111, 44.83, 357.76, 3.94, 0.9235, -0.0050, 0.3817, 0.0392
21:29:27, 3.73, 112, 44.87, 357.84, 3.97, 0.9234, -0.0042, 0.3819, 0.0392
21:29:27, 3.73, 112, 44.86, 357.87, 4.01, 0.9234, -0.0038, 0.3818, 0.0394
21:29:27, 3.77, 113, 44.87, 357.87, 3.98, 0.9233, -0.0039, 0.3820, 0.0392
21:29:27, 3.77, 113, 44.87, 357.87, 3.97, 0.9234, -0.0039, 0.3819, 0.0391
21:29:28, 3.77, 113, 44.87, 357.88, 3.96, 0.9234, -0.0039, 0.3819, 0.0389
21:29:28, 3.80, 114, 44.87, 357.87, 3.88, 0.9234, -0.0043, 0.3819, 0.0384
21:29:28, 3.80, 114, 44.82, 357.88, 3.82, 0.9236, -0.0044, 0.3815, 0.0378
21:29:28, 3.83, 115, 44.77, 357.84, 3.79, 0.9237, -0.0048, 0.3811, 0.0378
21:29:28, 3.83, 115, 44.72, 357.82, 3.75, 0.9239, -0.0052, 0.3808, 0.0375
21:29:28, 3.87, 116, 44.68, 357.81, 3.71, 0.9241, -0.0054, 0.3804, 0.0372
21:29:28, 3.87, 116, 44.67, 357.81, 3.69, 0.9241, -0.0054, 0.3803, 0.0371
21:29:28, 3.87, 116, 44.66, 357.85, 3.68, 0.9241, -0.0051, 0.3803, 0.0368
21:29:28, 3.90, 117, 44.69, 357.90, 3.68, 0.9240, -0.0047, 0.3805, 0.0367
21:29:28, 3.90, 117, 44.72, 357.95, 3.71, 0.9240, -0.0042, 0.3807, 0.0367
21:29:28, 3.93, 118, 44.73, 357.97, 3.73, 0.9239, -0.0040, 0.3808, 0.0368
21:29:28, 3.93, 118, 44.77, 357.97, 3.75, 0.9238, -0.0039, 0.3811, 0.0370
21:29:28, 3.93, 118, 44.80, 358.07, 3.78, 0.9237, -0.0030, 0.3813, 0.0369
21:29:28, 3.97, 119, 44.82, 358.11, 3.82, 0.9236, -0.0026, 0.3815, 0.0371
21:29:28, 3.97, 119, 44.82, 358.07, 3.84, 0.9236, -0.0028, 0.3815, 0.0374
21:29:28, 4.00, 120, 44.83, 358.01, 3.87, 0.9235, -0.0032, 0.3816, 0.0378
21:29:28, 4.00, 120, 44.83, 357.97, 3.85, 0.9235, -0.0035, 0.3816, 0.0378
21:29:28, 4.03, 121, 44.80, 357.96, 3.85, 0.9236, -0.0036, 0.3814, 0.0378
21:29:28, 4.03, 121, 44.74, 357.93, 3.77, 0.9239, -0.0041, 0.3809, 0.0373
21:29:28, 4.03, 121, 44.71, 357.94, 3.70, 0.9240, -0.0044, 0.3806, 0.0367
21:29:28, 4.07, 122, 44.67, 357.92, 3.67, 0.9241, -0.0046, 0.3803, 0.0365
21:29:28, 4.07, 122, 44.66, 357.90, 3.62, 0.9242, -0.0049, 0.3802, 0.0362
21:29:28, 4.10, 123, 44.62, 357.91, 3.62, 0.9243, -0.0049, 0.3799, 0.0362
21:29:28, 4.10, 123, 44.61, 357.95, 3.63, 0.9244, -0.0045, 0.3798, 0.0361
21:29:28, 4.10, 123, 44.62, 357.99, 3.66, 0.9243, -0.0041, 0.3799, 0.0362
21:29:28, 4.13, 124, 44.63, 358.03, 3.69, 0.9243, -0.0037, 0.3800, 0.0363
21:29:28, 4.13, 124, 44.65, 358.08, 3.71, 0.9242, -0.0032, 0.3801, 0.0363
21:29:28, 4.17, 125, 44.64, 358.12, 3.74, 0.9243, -0.0027, 0.3800, 0.0364
21:29:28, 4.17, 125, 44.67, 358.19, 3.78, 0.9242, -0.0020, 0.3802, 0.0365
21:29:28, 4.20, 126, 44.70, 358.24, 3.82, 0.9241, -0.0015, 0.3805, 0.0366
21:29:28, 4.20, 126, 44.72, 358.26, 3.81, 0.9240, -0.0014, 0.3806, 0.0365
21:29:28, 4.20, 126, 44.71, 358.23, 3.82, 0.9240, -0.0016, 0.3806, 0.0367
21:29:28, 4.23, 127, 44.67, 358.21, 3.77, 0.9242, -0.0019, 0.3803, 0.0364
21:29:28, 4.23, 127, 44.67, 358.20, 3.76, 0.9242, -0.0021, 0.3802, 0.0363
21:29:28, 4.27, 128, 44.62, 358.13, 3.64, 0.9243, -0.0030, 0.3799, 0.0355
21:29:28, 4.27, 128, 44.58, 358.03, 3.54, 0.9245, -0.0041, 0.3795, 0.0351
21:29:28, 4.27, 128, 44.53, 357.96, 3.51, 0.9246, -0.0049, 0.3792, 0.0351
21:29:28, 4.30, 129, 44.53, 357.94, 3.42, 0.9247, -0.0053, 0.3792, 0.0344
21:29:28, 4.30, 129, 44.53, 357.95, 3.42, 0.9247, -0.0053, 0.3791, 0.0344
21:29:28, 4.33, 130, 44.54, 357.94, 3.48, 0.9246, -0.0051, 0.3793, 0.0349
21:29:28, 4.33, 130, 44.59, 357.95, 3.50, 0.9245, -0.0050, 0.3796, 0.0350
21:29:28, 4.37, 131, 44.60, 358.00, 3.53, 0.9244, -0.0044, 0.3797, 0.0351
21:29:28, 4.37, 131, 44.66, 358.09, 3.65, 0.9242, -0.0033, 0.3802, 0.0358
21:29:28, 4.37, 131, 44.72, 358.16, 3.72, 0.9240, -0.0025, 0.3807, 0.0361
21:29:28, 4.40, 132, 44.79, 358.27, 3.74, 0.9238, -0.0015, 0.3812, 0.0359
21:29:28, 4.40, 132, 44.80, 358.31, 3.77, 0.9238, -0.0011, 0.3812, 0.0360
21:29:28, 4.43, 133, 44.82, 358.29, 3.74, 0.9237, -0.0013, 0.3815, 0.0358
21:29:28, 4.43, 133, 44.79, 358.29, 3.73, 0.9238, -0.0014, 0.3812, 0.0357
21:29:28, 4.43, 133, 44.74, 358.31, 3.76, 0.9240, -0.0011, 0.3808, 0.0359
21:29:28, 4.47, 134, 44.69, 358.34, 3.71, 0.9242, -0.0011, 0.3804, 0.0354
21:29:28, 4.47, 134, 44.60, 358.30, 3.66, 0.9245, -0.0016, 0.3796, 0.0352
21:29:28, 4.50, 135, 44.53, 358.24, 3.61, 0.9247, -0.0023, 0.3791, 0.0350
21:29:28, 4.50, 135, 44.44, 358.16, 3.56, 0.9250, -0.0031, 0.3784, 0.0348
21:29:28, 4.53, 136, 44.40, 358.12, 3.52, 0.9251, -0.0035, 0.3781, 0.0346
21:29:28, 4.53, 136, 44.40, 358.13, 3.50, 0.9251, -0.0036, 0.3781, 0.0344
21:29:28, 4.53, 136, 44.42, 358.14, 3.50, 0.9250, -0.0034, 0.3783, 0.0344
21:29:28, 4.57, 137, 44.46, 358.15, 3.51, 0.9249, -0.0034, 0.3785, 0.0345
21:29:28, 4.57, 137, 44.48, 358.17, 3.56, 0.9248, -0.0031, 0.3787, 0.0348
21:29:28, 4.60, 138, 44.56, 358.21, 3.63, 0.9246, -0.0024, 0.3794, 0.0352
21:29:28, 4.60, 138, 44.64, 358.26, 3.69, 0.9243, -0.0018, 0.3800, 0.0355
21:29:28, 4.60, 138, 44.68, 358.32, 3.76, 0.9242, -0.0011, 0.3803, 0.0359
21:29:28, 4.63, 139, 44.72, 358.34, 3.81, 0.9240, -0.0008, 0.3806, 0.0362
21:29:28, 4.63, 139, 44.74, 358.35, 3.81, 0.9240, -0.0007, 0.3808, 0.0362
21:29:28, 4.67, 140, 44.75, 358.37, 3.83, 0.9239, -0.0005, 0.3808, 0.0363
21:29:28, 4.67, 140, 44.74, 358.41, 3.80, 0.9240, -0.0002, 0.3808, 0.0359
21:29:28, 4.70, 141, 44.71, 358.40, 3.75, 0.9241, -0.0005, 0.3805, 0.0356
21:29:28, 4.70, 141, 44.68, 358.39, 3.74, 0.9242, -0.0006, 0.3803, 0.0355
21:29:28, 4.70, 141, 44.58, 358.28, 3.70, 0.9245, -0.0016, 0.3795, 0.0355
21:29:28, 4.73, 142, 44.53, 358.18, 3.66, 0.9246, -0.0026, 0.3791, 0.0356
21:29:28, 4.73, 142, 44.53, 358.08, 3.66, 0.9246, -0.0034, 0.3791, 0.0359
21:29:28, 4.77, 143, 44.55, 358.05, 3.67, 0.9246, -0.0036, 0.3793, 0.0361
21:29:28, 4.77, 143, 44.58, 358.01, 3.70, 0.9244, -0.0038, 0.3796, 0.0365
21:29:29, 4.77, 143, 44.57, 358.03, 3.75, 0.9245, -0.0035, 0.3795, 0.0367
21:29:29, 4.80, 144, 44.58, 358.02, 3.77, 0.9244, -0.0035, 0.3795, 0.0370
21:29:29, 4.80, 144, 44.55, 358.04, 3.78, 0.9245, -0.0033, 0.3793, 0.0370
21:29:29, 4.83, 145, 44.48, 358.09, 3.83, 0.9248, -0.0027, 0.3787, 0.0372
21:29:29, 4.83, 145, 44.39, 358.15, 3.84, 0.9251, -0.0023, 0.3780, 0.0371
21:29:29, 4.87, 146, 44.28, 358.21, 3.83, 0.9255, -0.0019, 0.3771, 0.0369
21:29:29, 4.87, 146, 44.15, 358.28, 3.82, 0.9259, -0.0014, 0.3760, 0.0365
21:29:29, 4.87, 146, 44.02, 358.32, 3.76, 0.9263, -0.0013, 0.3750, 0.0360
21:29:29, 4.90, 147, 43.88, 358.36, 3.70, 0.9268, -0.0012, 0.3738, 0.0353
21:29:29, 4.90, 147, 43.74, 358.34, 3.63, 0.9273, -0.0016, 0.3727, 0.0348
21:29:29, 4.93, 148, 43.57, 358.27, 3.56, 0.9279, -0.0025, 0.3713, 0.0344
21:29:29, 4.93, 148, 43.38, 358.16, 3.47, 0.9285, -0.0037, 0.3698, 0.0340
21:29:29, 4.93, 148, 43.18, 358.11, 3.37, 0.9291, -0.0045, 0.3682, 0.0334
21:29:29, 4.97, 149, 42.95, 358.02, 3.31, 0.9299, -0.0055, 0.3664, 0.0332
21:29:29, 4.97, 149, 42.65, 357.96, 3.28, 0.9308, -0.0062, 0.3640, 0.0331
21:29:29, 5.00, 150, 42.32, 357.89, 3.24, 0.9319, -0.0070, 0.3613, 0.0331
21:29:29, 5.00, 150, 41.90, 357.86, 3.20, 0.9332, -0.0075, 0.3579, 0.0327
21:29:29, 5.03, 151, 41.37, 357.80, 3.16, 0.9348, -0.0082, 0.3535, 0.0326
21:29:29, 5.03, 151, 40.65, 357.79, 3.12, 0.9370, -0.0086, 0.3477, 0.0322
21:29:29, 5.03, 151, 39.75, 357.83, 3.12, 0.9398, -0.0085, 0.3402, 0.0320
21:29:29, 5.07, 152, 38.63, 357.89, 3.01, 0.9431, -0.0087, 0.3310, 0.0309
21:29:29, 5.07, 152, 37.36, 358.12, 2.94, 0.9467, -0.0073, 0.3206, 0.0295
21:29:29, 5.10, 153, 36.02, 358.38, 2.74, 0.9505, -0.0061, 0.3094, 0.0271
21:29:29, 5.10, 153, 34.87, 358.58, 2.37, 0.9537, -0.0057, 0.2998, 0.0234
21:29:29, 5.10, 153, 33.77, 358.80, 2.05, 0.9566, -0.0048, 0.2906, 0.0202
21:29:29, 5.13, 154, 32.69, 358.92, 1.84, 0.9594, -0.0046, 0.2815, 0.0181
21:29:29, 5.13, 154, 31.53, 358.98, 1.72, 0.9622, -0.0045, 0.2718, 0.0168
21:29:29, 5.17, 155, 30.34, 358.93, 1.47, 0.9650, -0.0057, 0.2618, 0.0149
21:29:29, 5.17, 155, 29.23, 358.92, 1.27, 0.9675, -0.0063, 0.2524, 0.0131
21:29:29, 5.20, 156, 28.18, 358.90, 1.06, 0.9698, -0.0071, 0.2435, 0.0113
21:29:29, 5.20, 156, 27.12, 358.87, 0.90, 0.9720, -0.0078, 0.2345, 0.0100
21:29:29, 5.20, 156, 26.11, 358.90, 0.72, 0.9741, -0.0080, 0.2260, 0.0083
21:29:29, 5.23, 157, 25.18, 358.76, 0.50, 0.9759, -0.0096, 0.2180, 0.0066
21:29:29, 5.23, 157, 24.37, 358.74, 0.25, 0.9774, -0.0103, 0.2111, 0.0045
21:29:29, 5.27, 158, 23.64, 358.63, 0.11, 0.9787, -0.0115, 0.2048, 0.0034
21:29:29, 5.27, 158, 22.90, 358.57, 0.08, 0.9800, -0.0121, 0.1985, 0.0031
21:29:29, 5.27, 158, 22.16, 358.46, 0.00, 0.9813, -0.0132, 0.1922, 0.0026
21:29:29, 5.30, 159, 21.48, 358.38, 359.91, 0.9824, -0.0140, 0.1863, 0.0019
21:29:29, 5.30, 159, 21.01, 358.35, 359.79, 0.9831, -0.0145, 0.1823, 0.0008
21:29:29, 5.33, 160, 20.63, 358.16, 359.78, 0.9837, -0.0161, 0.1790, 0.0010
21:29:29, 5.33, 160, 20.23, 358.06, 359.77, 0.9843, -0.0170, 0.1755, 0.0010
21:29:29, 5.37, 161, 19.84, 358.00, 359.81, 0.9849, -0.0174, 0.1722, 0.0014
21:29:29, 5.37, 161, 19.47, 357.96, 359.78, 0.9854, -0.0179, 0.1690, 0.0011
21:29:29, 5.37, 161, 19.19, 357.91, 359.76, 0.9858, -0.0184, 0.1666, 0.0010
21:29:29, 5.40, 162, 19.03, 357.79, 359.66, 0.9861, -0.0195, 0.1652, 0.0003
21:29:29, 5.40, 162, 18.85, 357.74, 359.63, 0.9863, -0.0200, 0.1637, 0.0000
21:29:29, 5.43, 163, 18.70, 357.65, 359.57, 0.9865, -0.0208, 0.1624, -0.0003
21:29:29, 5.43, 163, 18.50, 357.59, 359.50, 0.9868, -0.0215, 0.1606, -0.0009
21:29:29, 5.43, 163, 18.28, 357.52, 359.43, 0.9871, -0.0222, 0.1587, -0.0014
21:29:29, 5.47, 164, 18.12, 357.40, 359.35, 0.9873, -0.0233, 0.1573, -0.0020
21:29:29, 5.47, 164, 17.99, 357.34, 359.29, 0.9874, -0.0239, 0.1562, -0.0025
21:29:29, 5.50, 165, 17.87, 357.31, 359.25, 0.9876, -0.0242, 0.1552, -0.0028
21:29:29, 5.50, 165, 17.69, 357.29, 359.21, 0.9878, -0.0245, 0.1536, -0.0031
21:29:29, 5.53, 166, 17.49, 357.28, 359.18, 0.9881, -0.0246, 0.1518, -0.0035
21:29:29, 5.53, 166, 17.24, 357.27, 359.13, 0.9884, -0.0247, 0.1497, -0.0040
21:29:29, 5.53, 166, 16.97, 357.21, 359.10, 0.9888, -0.0252, 0.1473, -0.0041
21:29:29, 5.57, 167, 16.71, 357.15, 359.08, 0.9891, -0.0257, 0.1451, -0.0043
21:29:29, 5.57, 167, 16.46, 357.07, 359.02, 0.9894, -0.0265, 0.1429, -0.0048
21:29:29, 5.60, 168, 16.20, 357.04, 358.98, 0.9897, -0.0268, 0.1406, -0.0052
21:29:29, 5.60, 168, 15.92, 357.04, 358.92, 0.9900, -0.0269, 0.1382, -0.0057
21:29:29, 5.60, 168, 15.64, 356.99, 358.88, 0.9903, -0.0274, 0.1357, -0.0061
21:29:29, 5.63, 169, 15.29, 356.93, 358.76, 0.9907, -0.0280, 0.1327, -0.0072
21:29:29, 5.63, 169, 14.93, 356.83, 358.67, 0.9911, -0.0289, 0.1296, -0.0079
21:29:29, 5.67, 170, 14.56, 356.75, 358.54, 0.9915, -0.0297, 0.1263, -0.0090
21:29:29, 5.67, 170, 14.15, 356.72, 358.44, 0.9919, -0.0301, 0.1227, -0.0100
21:29:29, 5.70, 171, 13.63, 356.75, 358.30, 0.9925, -0.0299, 0.1182, -0.0114
21:29:29, 5.70, 171, 13.03, 356.76, 358.19, 0.9931, -0.0299, 0.1130, -0.0125
21:29:29, 5.70, 171, 12.36, 356.82, 357.99, 0.9937, -0.0295, 0.1071, -0.0144
21:29:29, 5.73, 172, 11.59, 356.83, 357.82, 0.9944, -0.0294, 0.1004, -0.0162
21:29:29, 5.73, 172, 10.64, 356.86, 357.69, 0.9952, -0.0292, 0.0922, -0.0175
21:29:29, 5.77, 173, 9.49, 356.96, 357.58, 0.9960, -0.0282, 0.0821, -0.0188
21:29:29, 5.77, 173, 8.16, 357.06, 357.31, 0.9969, -0.0272, 0.0705, -0.0216
21:29:30, 5.77, 173, 6.64, 357.17, 356.92, 0.9977, -0.0262, 0.0572, -0.0254
21:29:30, 5.80, 174, 4.92, 357.29, 356.62, 0.9984, -0.0249, 0.0422, -0.0284
21:29:30, 5.80, 174, 3.12, 357.37, 356.28, 0.9989, -0.0238, 0.0265, -0.0318
21:29:30, 5.83, 175, 1.24, 357.43, 355.89, 0.9991, -0.0228, 0.0100, -0.0356
21:29:30, 5.83, 175, 359.33, 357.54, 355.46, 0.9990, -0.0212, -0.0067, -0.0397
21:29:30, 5.87, 176, 357.44, 357.58, 355.09, 0.9986, -0.0201, -0.0232, -0.0433
21:29:30, 5.87, 176, 355.47, 357.60, 354.71, 0.9979, -0.0191, -0.0404, -0.0470
21:29:30, 5.87, 176, 353.55, 357.59, 354.44, 0.9970, -0.0183, -0.0572, -0.0496
21:29:30, 5.90, 177, 351.56, 357.67, 354.15, 0.9957, -0.0165, -0.0746, -0.0524
21:29:30, 5.90, 177, 349.57, 357.67, 353.83, 0.9941, -0.0154, -0.0918, -0.0554
21:29:30, 5.93, 178, 347.69, 357.52, 353.47, 0.9923, -0.0154, -0.1082, -0.0589
21:29:30, 5.93, 178, 345.89, 357.37, 353.16, 0.9902, -0.0154, -0.1240, -0.0620
21:29:30, 5.93, 178, 344.20, 357.24, 353.02, 0.9882, -0.0154, -0.1386, -0.0636
21:29:30, 5.97, 179, 342.60, 357.11, 352.83, 0.9860, -0.0154, -0.1524, -0.0656
21:29:30, 5.97, 179, 341.02, 356.95, 352.69, 0.9837, -0.0157, -0.1662, -0.0672
21:29:30, 6.00, 180, 339.53, 356.82, 352.63, 0.9814, -0.0159, -0.1790, -0.0681
21:29:30, 6.00, 180, 338.19, 356.60, 352.73, 0.9792, -0.0171, -0.1905, -0.0678
21:29:30, 6.03, 181, 336.87, 356.49, 352.75, 0.9769, -0.0172, -0.2019, -0.0680
21:29:30, 6.03, 181, 335.77, 356.43, 352.73, 0.9749, -0.0171, -0.2113, -0.0684
21:29:30, 6.03, 181, 334.77, 356.33, 352.76, 0.9730, -0.0174, -0.2199, -0.0685
21:29:30, 6.07, 182, 333.80, 356.27, 352.80, 0.9711, -0.0174, -0.2281, -0.0685
21:29:30, 6.07, 182, 332.84, 356.12, 352.80, 0.9691, -0.0181, -0.2362, -0.0689
21:29:30, 6.10, 183, 331.95, 356.02, 352.77, 0.9672, -0.0184, -0.2438, -0.0695
21:29:30, 6.10, 183, 331.15, 355.90, 352.75, 0.9654, -0.0188, -0.2506, -0.0701
21:29:30, 6.10, 183, 330.33, 355.85, 352.80, 0.9636, -0.0189, -0.2575, -0.0699
21:29:30, 6.13, 184, 329.53, 355.71, 352.84, 0.9617, -0.0197, -0.2643, -0.0700
21:29:30, 6.13, 184, 328.74, 355.51, 352.79, 0.9597, -0.0207, -0.2711, -0.0710
21:29:30, 6.17, 185, 327.98, 355.42, 352.82, 0.9579, -0.0211, -0.2775, -0.0711
21:29:30, 6.17, 185, 327.26, 355.34, 352.92, 0.9561, -0.0215, -0.2835, -0.0706
21:29:30, 6.20, 186, 326.58, 355.30, 352.95, 0.9544, -0.0215, -0.2892, -0.0706
21:29:30, 6.20, 186, 325.96, 355.15, 353.00, 0.9528, -0.0225, -0.2943, -0.0707
21:29:30, 6.20, 186, 325.40, 355.12, 352.99, 0.9513, -0.0224, -0.2991, -0.0710
21:29:30, 6.23, 187, 324.97, 354.98, 352.97, 0.9501, -0.0233, -0.3026, -0.0715
21:29:30, 6.23, 187, 324.44, 354.87, 353.02, 0.9487, -0.0240, -0.3071, -0.0715
21:29:30, 6.27, 188, 324.00, 354.78, 353.05, 0.9475, -0.0245, -0.3107, -0.0717
21:29:30, 6.27, 188, 323.53, 354.71, 353.07, 0.9462, -0.0248, -0.3147, -0.0717
21:29:30, 6.27, 188, 323.11, 354.55, 353.13, 0.9450, -0.0261, -0.3181, -0.0718
21:29:30, 6.30, 189, 322.75, 354.45, 353.16, 0.9439, -0.0267, -0.3211, -0.0719
21:29:30, 6.30, 189, 322.35, 354.34, 353.13, 0.9427, -0.0273, -0.3245, -0.0726
21:29:30, 6.33, 190, 321.88, 354.28, 353.12, 0.9413, -0.0275, -0.3284, -0.0729
21:29:30, 6.33, 190, 321.54, 354.20, 353.11, 0.9403, -0.0279, -0.3312, -0.0733
21:29:30, 6.37, 191, 321.08, 354.16, 353.17, 0.9390, -0.0281, -0.3350, -0.0730
21:29:30, 6.37, 191, 320.69, 354.04, 353.16, 0.9377, -0.0288, -0.3382, -0.0736
21:29:30, 6.37, 191, 320.28, 354.01, 353.08, 0.9365, -0.0286, -0.3416, -0.0744
21:29:30, 6.40, 192, 319.90, 353.89, 353.16, 0.9353, -0.0296, -0.3447, -0.0742
21:29:30, 6.40, 192, 319.55, 353.83, 353.10, 0.9342, -0.0296, -0.3476, -0.0750
21:29:30, 6.43, 193, 319.11, 353.77, 353.09, 0.9328, -0.0298, -0.3512, -0.0753
21:29:30, 6.43, 193, 318.71, 353.65, 353.10, 0.9315, -0.0305, -0.3545, -0.0757
21:29:30, 6.43, 193, 318.33, 353.60, 353.16, 0.9303, -0.0308, -0.3576, -0.0755
21:29:30, 6.47, 194, 318.01, 353.57, 353.18, 0.9293, -0.0310, -0.3602, -0.0755
21:29:30, 6.47, 194, 317.65, 353.52, 353.23, 0.9282, -0.0313, -0.3631, -0.0753
21:29:30, 6.50, 195, 317.32, 353.48, 353.25, 0.9271, -0.0315, -0.3658, -0.0754
21:29:30, 6.50, 195, 317.04, 353.43, 353.31, 0.9262, -0.0319, -0.3680, -0.0751
21:29:30, 6.53, 196, 316.80, 353.40, 353.36, 0.9255, -0.0321, -0.3700, -0.0749
21:29:30, 6.53, 196, 316.65, 353.35, 353.35, 0.9249, -0.0324, -0.3712, -0.0752
21:29:30, 6.53, 196, 316.53, 353.33, 353.38, 0.9245, -0.0326, -0.3722, -0.0750
21:29:30, 6.57, 197, 316.41, 353.33, 353.45, 0.9242, -0.0327, -0.3731, -0.0745
21:29:30, 6.57, 197, 316.28, 353.36, 353.47, 0.9238, -0.0325, -0.3742, -0.0743
21:29:30, 6.60, 198, 316.14, 353.34, 353.47, 0.9233, -0.0326, -0.3753, -0.0744
21:29:30, 6.60, 198, 316.04, 353.36, 353.47, 0.9230, -0.0324, -0.3761, -0.0744
21:29:30, 6.60, 198, 315.98, 353.38, 353.50, 0.9229, -0.0322, -0.3765, -0.0741
21:29:30, 6.63, 199, 315.91, 353.41, 353.60, 0.9227, -0.0322, -0.3771, -0.0732
21:29:30, 6.63, 199, 315.79, 353.41, 353.65, 0.9223, -0.0324, -0.3781, -0.0729
21:29:30, 6.67, 200, 315.72, 353.35, 353.65, 0.9221, -0.0328, -0.3787, -0.0730
21:29:30, 6.67, 200, 315.67, 353.30, 353.67, 0.9219, -0.0332, -0.3790, -0.0731
21:29:30, 6.70, 201, 315.63, 353.31, 353.74, 0.9218, -0.0334, -0.3794, -0.0725
21:29:30, 6.70, 201, 315.54, 353.33, 353.80, 0.9216, -0.0334, -0.3800, -0.0720
21:29:30, 6.70, 201, 315.45, 353.34, 353.82, 0.9213, -0.0333, -0.3807, -0.0718
21:29:30, 6.73, 202, 315.36, 353.37, 353.88, 0.9210, -0.0331, -0.3815, -0.0712
21:29:30, 6.73, 202, 315.28, 353.34, 353.87, 0.9207, -0.0333, -0.3821, -0.0714
21:29:30, 6.77, 203, 315.24, 353.33, 353.87, 0.9206, -0.0334, -0.3824, -0.0715
21:29:30, 6.77, 203, 315.20, 353.33, 353.90, 0.9205, -0.0334, -0.3828, -0.0713
21:29:31, 6.77, 203, 315.14, 353.35, 353.94, 0.9203, -0.0334, -0.3832, -0.0708
21:29:31, 6.80, 204, 315.07, 353.40, 354.01, 0.9202, -0.0332, -0.3837, -0.0702
21:29:31, 6.80, 204, 314.94, 353.44, 354.07, 0.9198, -0.0330, -0.3848, -0.0696
21:29:31, 6.83, 205, 314.83, 353.47, 354.08, 0.9195, -0.0327, -0.3856, -0.0695
21:29:31, 6.83, 205, 314.72, 353.48, 354.09, 0.9191, -0.0326, -0.3865, -0.0694
21:29:31, 6.87, 206, 314.63, 353.46, 354.09, 0.9188, -0.0327, -0.3873, -0.0694
21:29:31, 6.87, 206, 314.45, 353.47, 354.10, 0.9182, -0.0325, -0.3887, -0.0694
21:29:31, 6.87, 206, 314.24, 353.46, 354.12, 0.9175, -0.0326, -0.3903, -0.0693
21:29:31, 6.90, 207, 313.94, 353.46, 354.16, 0.9165, -0.0325, -0.3927, -0.0691
21:29:31, 6.90, 207, 313.56, 353.45, 354.17, 0.9151, -0.0324, -0.3958, -0.0692
21:29:31, 6.93, 208, 312.96, 353.42, 354.17, 0.9130, -0.0323, -0.4006, -0.0694
21:29:31, 6.93, 208, 312.06, 353.48, 354.12, 0.9099, -0.0311, -0.4077, -0.0699
21:29:31, 6.93, 208, 311.05, 353.54, 353.92, 0.9062, -0.0293, -0.4158, -0.0715
21:29:31, 6.97, 209, 309.94, 353.88, 353.73, 0.9022, -0.0252, -0.4245, -0.0721
21:29:31, 6.97, 209, 308.64, 354.31, 353.49, 0.8975, -0.0201, -0.4346, -0.0726
21:29:31, 7.00, 210, 307.23, 354.63, 353.27, 0.8921, -0.0159, -0.4456, -0.0733
21:29:31, 7.00, 210, 305.80, 354.75, 353.12, 0.8864, -0.0133, -0.4567, -0.0742
21:29:31, 7.03, 211, 304.32, 354.70, 352.93, 0.8803, -0.0121, -0.4681, -0.0760
21:29:31, 7.03, 211, 302.86, 354.62, 352.85, 0.8742, -0.0113, -0.4794, -0.0771
21:29:31, 7.03, 211, 301.40, 354.53, 352.71, 0.8678, -0.0104, -0.4905, -0.0787
21:29:31, 7.07, 212, 299.86, 354.64, 352.66, 0.8612, -0.0084, -0.5020, -0.0787
21:29:31, 7.07, 212, 298.37, 354.68, 352.62, 0.8546, -0.0068, -0.5132, -0.0790
21:29:31, 7.10, 213, 296.82, 354.79, 352.56, 0.8476, -0.0047, -0.5247, -0.0789
21:29:31, 7.10, 213, 295.33, 354.75, 352.43, 0.8406, -0.0033, -0.5357, -0.0802
21:29:31, 7.10, 213, 293.81, 354.81, 352.33, 0.8334, -0.0013, -0.5468, -0.0806
21:29:31, 7.13, 214, 292.41, 354.93, 352.26, 0.8267, 0.0008, -0.5569, -0.0806
21:29:31, 7.13, 214, 291.10, 355.10, 352.16, 0.8203, 0.0035, -0.5662, -0.0804
21:29:31, 7.17, 215, 289.84, 355.19, 352.13, 0.8141, 0.0052, -0.5752, -0.0802
21:29:31, 7.17, 215, 288.65, 355.25, 352.14, 0.8081, 0.0063, -0.5836, -0.0797
21:29:31, 7.20, 216, 287.56, 355.31, 352.14, 0.8025, 0.0075, -0.5912, -0.0793
21:29:31, 7.20, 216, 286.52, 355.38, 352.10, 0.7971, 0.0089, -0.5985, -0.0792
21:29:31, 7.20, 216, 285.51, 355.57, 352.09, 0.7919, 0.0110, -0.6055, -0.0783
21:29:31, 7.23, 217, 284.49, 355.77, 352.08, 0.7867, 0.0131, -0.6124, -0.0771
21:29:31, 7.23, 217, 283.60, 356.01, 352.04, 0.7820, 0.0156, -0.6184, -0.0760
21:29:31, 7.27, 218, 282.70, 356.23, 352.03, 0.7772, 0.0178, -0.6245, -0.0748
