Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:21:26, 3.63, 109, 281.47, 20.18, 356.53, 0.7653, 0.1544, -0.6187, 0.0877
21:21:26, 3.63, 109, 281.53, 20.18, 356.49, 0.7656, 0.1547, -0.6183, 0.0874
21:21:26, 3.67, 110, 281.62, 20.17, 356.44, 0.7662, 0.1550, -0.6176, 0.0869
21:21:26, 3.67, 110, 281.72, 20.15, 356.45, 0.7667, 0.1549, -0.6170, 0.0867
21:21:26, 3.67, 110, 281.77, 20.21, 356.44, 0.7669, 0.1553, -0.6166, 0.0869
21:21:26, 3.70, 111, 281.81, 20.25, 356.34, 0.7672, 0.1562, -0.6161, 0.0864
21:21:26, 3.70, 111, 281.85, 20.28, 356.24, 0.7674, 0.1570, -0.6157, 0.0858
21:21:26, 3.73, 112, 281.90, 20.42, 356.12, 0.7677, 0.1585, -0.6150, 0.0857
21:21:26, 3.73, 112, 281.99, 20.52, 356.05, 0.7680, 0.1597, -0.6142, 0.0857
21:21:26, 3.77, 113, 282.09, 20.67, 355.90, 0.7686, 0.1615, -0.6131, 0.0854
21:21:26, 3.77, 113, 282.19, 20.81, 355.77, 0.7690, 0.1632, -0.6121, 0.0851
21:21:26, 3.77, 113, 282.33, 20.96, 355.64, 0.7698, 0.1650, -0.6108, 0.0849
21:21:26, 3.80, 114, 282.54, 21.18, 355.55, 0.7707, 0.1671, -0.6090, 0.0852
21:21:26, 3.80, 114, 282.79, 21.49, 355.40, 0.7718, 0.1702, -0.6066, 0.0854
21:21:26, 3.83, 115, 283.11, 21.94, 355.19, 0.7732, 0.1745, -0.6036, 0.0860
21:21:26, 3.83, 115, 283.45, 22.48, 354.98, 0.7746, 0.1795, -0.6002, 0.0869
21:21:26, 3.83, 115, 283.75, 23.18, 354.91, 0.7754, 0.1848, -0.5972, 0.0897
21:21:26, 3.87, 116, 284.10, 23.97, 354.77, 0.7764, 0.1910, -0.5935, 0.0923
21:21:26, 3.87, 116, 284.45, 24.72, 354.66, 0.7774, 0.1969, -0.5898, 0.0950
21:21:26, 3.90, 117, 284.70, 25.41, 354.64, 0.7778, 0.2018, -0.5871, 0.0981
21:21:26, 3.90, 117, 284.99, 26.11, 354.63, 0.7784, 0.2068, -0.5840, 0.1012
21:21:26, 3.93, 118, 285.23, 26.71, 354.42, 0.7790, 0.2121, -0.5811, 0.1024
21:21:26, 3.93, 118, 285.64, 27.39, 354.15, 0.7804, 0.2183, -0.5768, 0.1034
21:21:26, 3.93, 118, 286.05, 27.99, 354.06, 0.7817, 0.2232, -0.5728, 0.1051
21:21:26, 3.97, 119, 286.47, 28.65, 354.19, 0.7827, 0.2274, -0.5691, 0.1086
21:21:26, 3.97, 119, 286.86, 29.19, 354.07, 0.7839, 0.2319, -0.5653, 0.1098
21:21:26, 4.00, 120, 287.49, 29.77, 353.87, 0.7863, 0.2374, -0.5597, 0.1100
21:21:26, 4.00, 120, 288.23, 30.27, 353.81, 0.7892, 0.2418, -0.5536, 0.1105
21:21:26, 4.00, 120, 289.04, 30.77, 354.03, 0.7921, 0.2449, -0.5476, 0.1129
21:21:26, 4.03, 121, 289.84, 31.25, 354.12, 0.7950, 0.2486, -0.5414, 0.1142
21:21:26, 4.03, 121, 290.77, 31.65, 354.07, 0.7988, 0.2524, -0.5342, 0.1137
21:21:26, 4.07, 122, 291.79, 32.11, 354.01, 0.8027, 0.2569, -0.5261, 0.1133
21:21:26, 4.07, 122, 293.00, 32.59, 354.04, 0.8074, 0.2612, -0.5169, 0.1131
21:21:26, 4.10, 123, 294.30, 33.01, 354.22, 0.8122, 0.2646, -0.5074, 0.1133
21:21:26, 4.10, 123, 295.72, 33.30, 354.58, 0.8175, 0.2664, -0.4977, 0.1139
21:21:26, 4.10, 123, 297.22, 33.45, 354.97, 0.8233, 0.2673, -0.4875, 0.1138
21:21:26, 4.13, 124, 298.83, 33.44, 355.32, 0.8298, 0.2674, -0.4768, 0.1126
21:21:26, 4.13, 124, 300.36, 33.56, 355.63, 0.8355, 0.2685, -0.4662, 0.1118
21:21:26, 4.17, 125, 301.67, 33.76, 355.91, 0.8401, 0.2700, -0.4570, 0.1116
21:21:26, 4.17, 125, 302.96, 33.96, 356.18, 0.8445, 0.2717, -0.4478, 0.1114
21:21:26, 4.17, 125, 304.13, 34.14, 356.45, 0.8484, 0.2731, -0.4396, 0.1113
21:21:26, 4.20, 126, 305.32, 34.31, 356.69, 0.8523, 0.2746, -0.4311, 0.1109
21:21:26, 4.20, 126, 306.45, 34.46, 357.05, 0.8559, 0.2755, -0.4233, 0.1114
21:21:26, 4.23, 127, 307.44, 34.52, 357.45, 0.8590, 0.2754, -0.4168, 0.1123
21:21:26, 4.23, 127, 308.36, 34.57, 357.72, 0.8619, 0.2757, -0.4104, 0.1123
21:21:26, 4.27, 128, 309.10, 34.55, 357.84, 0.8645, 0.2758, -0.4052, 0.1113
21:21:26, 4.27, 128, 309.75, 34.59, 358.06, 0.8665, 0.2760, -0.4008, 0.1116
21:21:26, 4.27, 128, 310.18, 34.62, 358.33, 0.8677, 0.2757, -0.3981, 0.1126
21:21:26, 4.30, 129, 310.66, 34.49, 358.44, 0.8695, 0.2748, -0.3950, 0.1119
21:21:26, 4.30, 129, 311.05, 34.30, 358.44, 0.8713, 0.2737, -0.3921, 0.1103
21:21:26, 4.33, 130, 311.45, 34.26, 358.48, 0.8727, 0.2737, -0.3893, 0.1095
21:21:26, 4.33, 130, 311.67, 34.26, 358.37, 0.8735, 0.2743, -0.3874, 0.1082
21:21:26, 4.33, 130, 311.77, 34.26, 358.35, 0.8739, 0.2744, -0.3865, 0.1078
21:21:26, 4.37, 131, 311.67, 34.26, 358.22, 0.8737, 0.2748, -0.3870, 0.1070
21:21:27, 4.37, 131, 311.54, 34.26, 358.01, 0.8734, 0.2754, -0.3875, 0.1058
21:21:27, 4.40, 132, 311.46, 34.29, 357.81, 0.8732, 0.2762, -0.3876, 0.1045
21:21:27, 4.40, 132, 311.37, 34.30, 357.69, 0.8731, 0.2766, -0.3879, 0.1038
21:21:27, 4.43, 133, 311.27, 34.30, 357.57, 0.8728, 0.2769, -0.3884, 0.1031
21:21:27, 4.43, 133, 311.18, 34.31, 357.46, 0.8726, 0.2773, -0.3888, 0.1025
21:21:27, 4.43, 133, 311.08, 34.31, 357.37, 0.8723, 0.2775, -0.3894, 0.1021
21:21:27, 4.47, 134, 311.04, 34.34, 357.30, 0.8722, 0.2779, -0.3894, 0.1018
21:21:27, 4.47, 134, 311.08, 34.33, 357.25, 0.8724, 0.2781, -0.3891, 0.1013
21:21:27, 4.50, 135, 311.26, 34.35, 357.27, 0.8729, 0.2783, -0.3877, 0.1011
21:21:27, 4.50, 135, 311.52, 34.38, 357.35, 0.8737, 0.2785, -0.3859, 0.1012
21:21:27, 4.50, 135, 311.95, 34.38, 357.47, 0.8750, 0.2785, -0.3829, 0.1010
21:21:27, 4.53, 136, 312.49, 34.38, 357.59, 0.8767, 0.2785, -0.3791, 0.1006
21:21:27, 4.53, 136, 313.23, 34.38, 357.79, 0.8790, 0.2785, -0.3739, 0.1004
21:21:27, 4.57, 137, 314.15, 34.37, 358.05, 0.8817, 0.2784, -0.3675, 0.1001
21:21:27, 4.57, 137, 315.26, 34.43, 358.31, 0.8849, 0.2790, -0.3595, 0.0996
21:21:27, 4.60, 138, 316.49, 34.62, 358.55, 0.8880, 0.2808, -0.3503, 0.0990
21:21:27, 4.60, 138, 318.08, 34.66, 358.79, 0.8925, 0.2818, -0.3385, 0.0971
21:21:27, 4.60, 138, 319.70, 34.74, 358.97, 0.8969, 0.2832, -0.3262, 0.0948
21:21:27, 4.63, 139, 321.46, 34.66, 359.08, 0.9019, 0.2837, -0.3128, 0.0911
21:21:27, 4.63, 139, 322.94, 34.53, 359.38, 0.9059, 0.2830, -0.3019, 0.0894
21:21:27, 4.67, 140, 324.24, 34.39, 359.66, 0.9094, 0.2822, -0.2925, 0.0881
21:21:27, 4.67, 140, 325.51, 34.28, 359.80, 0.9128, 0.2820, -0.2828, 0.0858
21:21:27, 4.67, 140, 326.88, 34.23, 0.04, 0.9160, 0.2820, -0.2725, 0.0842
21:21:27, 4.70, 141, 328.22, 34.23, 0.52, 0.9188, 0.2819, -0.2630, 0.0847
21:21:27, 4.70, 141, 329.57, 34.23, 0.87, 0.9216, 0.2821, -0.2530, 0.0842
21:21:27, 4.73, 142, 330.84, 34.09, 1.19, 0.9245, 0.2811, -0.2436, 0.0834
21:21:27, 4.73, 142, 332.12, 33.93, 1.53, 0.9273, 0.2801, -0.2342, 0.0827
21:21:27, 4.77, 143, 333.31, 33.85, 2.04, 0.9295, 0.2793, -0.2258, 0.0838
21:21:27, 4.77, 143, 334.39, 33.74, 2.45, 0.9316, 0.2784, -0.2181, 0.0843
21:21:27, 4.77, 143, 335.47, 33.66, 2.81, 0.9335, 0.2779, -0.2102, 0.0844
21:21:27, 4.80, 144, 336.47, 33.53, 3.13, 0.9354, 0.2769, -0.2028, 0.0843
21:21:27, 4.80, 144, 337.33, 33.35, 3.29, 0.9373, 0.2758, -0.1962, 0.0834
21:21:27, 4.83, 145, 338.20, 33.23, 3.50, 0.9389, 0.2751, -0.1897, 0.0828
21:21:27, 4.83, 145, 338.99, 33.17, 3.70, 0.9401, 0.2749, -0.1837, 0.0825
21:21:27, 4.83, 145, 339.71, 33.09, 3.95, 0.9413, 0.2743, -0.1784, 0.0827
21:21:27, 4.87, 146, 340.34, 33.01, 4.05, 0.9424, 0.2739, -0.1735, 0.0818
21:21:27, 4.87, 146, 341.06, 32.89, 4.21, 0.9437, 0.2732, -0.1680, 0.0813
21:21:27, 4.90, 147, 341.76, 32.78, 4.44, 0.9448, 0.2725, -0.1628, 0.0814
21:21:27, 4.90, 147, 342.32, 32.67, 4.46, 0.9458, 0.2720, -0.1581, 0.0801
21:21:27, 4.93, 148, 342.88, 32.49, 4.51, 0.9470, 0.2708, -0.1537, 0.0790
21:21:27, 4.93, 148, 343.42, 32.38, 4.53, 0.9480, 0.2703, -0.1492, 0.0778
21:21:27, 4.93, 148, 344.00, 32.25, 4.60, 0.9490, 0.2694, -0.1446, 0.0768
21:21:27, 4.97, 149, 344.60, 32.06, 4.76, 0.9501, 0.2681, -0.1400, 0.0765
21:21:27, 4.97, 149, 345.15, 31.93, 4.86, 0.9510, 0.2672, -0.1357, 0.0759
21:21:27, 5.00, 150, 345.63, 31.77, 4.87, 0.9520, 0.2662, -0.1317, 0.0748
21:21:27, 5.00, 150, 346.17, 31.65, 4.87, 0.9528, 0.2656, -0.1272, 0.0734
21:21:27, 5.00, 150, 346.61, 31.55, 4.88, 0.9536, 0.2650, -0.1236, 0.0723
21:21:27, 5.03, 151, 347.09, 31.45, 4.97, 0.9542, 0.2644, -0.1198, 0.0719
21:21:27, 5.03, 151, 347.56, 31.26, 5.08, 0.9551, 0.2629, -0.1161, 0.0716
21:21:27, 5.07, 152, 347.95, 31.11, 5.09, 0.9559, 0.2619, -0.1129, 0.0707
21:21:27, 5.07, 152, 348.35, 31.01, 5.10, 0.9565, 0.2613, -0.1095, 0.0698
21:21:27, 5.10, 153, 348.73, 30.85, 5.14, 0.9572, 0.2601, -0.1064, 0.0691
21:21:27, 5.10, 153, 349.13, 30.69, 5.12, 0.9579, 0.2591, -0.1030, 0.0680
21:21:27, 5.10, 153, 349.40, 30.57, 5.14, 0.9584, 0.2582, -0.1008, 0.0674
21:21:27, 5.13, 154, 349.79, 30.44, 5.13, 0.9591, 0.2574, -0.0975, 0.0663
21:21:27, 5.13, 154, 350.15, 30.38, 5.15, 0.9595, 0.2571, -0.0945, 0.0656
21:21:27, 5.17, 155, 350.45, 30.31, 5.16, 0.9599, 0.2567, -0.0920, 0.0650
21:21:27, 5.17, 155, 350.84, 30.23, 5.24, 0.9604, 0.2562, -0.0889, 0.0648
21:21:27, 5.17, 155, 351.15, 30.17, 5.29, 0.9607, 0.2558, -0.0864, 0.0644
21:21:27, 5.20, 156, 351.46, 30.11, 5.28, 0.9611, 0.2554, -0.0838, 0.0637
21:21:27, 5.20, 156, 351.65, 30.04, 5.22, 0.9614, 0.2550, -0.0820, 0.0627
21:21:27, 5.23, 157, 351.86, 29.96, 5.20, 0.9618, 0.2544, -0.0802, 0.0621
21:21:27, 5.23, 157, 352.09, 29.92, 5.18, 0.9620, 0.2543, -0.0782, 0.0614
21:21:27, 5.27, 158, 352.25, 29.87, 5.14, 0.9623, 0.2539, -0.0767, 0.0606
21:21:27, 5.27, 158, 352.43, 29.82, 5.13, 0.9625, 0.2537, -0.0752, 0.0601
21:21:27, 5.27, 158, 352.56, 29.78, 5.11, 0.9627, 0.2533, -0.0741, 0.0596
21:21:27, 5.30, 159, 352.68, 29.78, 5.10, 0.9628, 0.2534, -0.0731, 0.0593
21:21:27, 5.30, 159, 352.77, 29.77, 5.01, 0.9629, 0.2534, -0.0721, 0.0583
21:21:27, 5.33, 160, 352.88, 29.74, 4.96, 0.9631, 0.2533, -0.0710, 0.0577
21:21:27, 5.33, 160, 352.96, 29.71, 4.94, 0.9632, 0.2531, -0.0703, 0.0573
21:21:27, 5.33, 160, 353.03, 29.73, 4.89, 0.9632, 0.2533, -0.0696, 0.0568
21:21:27, 5.37, 161, 353.10, 29.72, 4.80, 0.9633, 0.2534, -0.0688, 0.0558
21:21:28, 5.37, 161, 353.17, 29.73, 4.76, 0.9634, 0.2535, -0.0682, 0.0554
21:21:28, 5.40, 162, 353.17, 29.71, 4.69, 0.9634, 0.2534, -0.0680, 0.0547
21:21:28, 5.40, 162, 353.16, 29.70, 4.61, 0.9635, 0.2533, -0.0679, 0.0541
21:21:28, 5.43, 163, 353.17, 29.71, 4.52, 0.9635, 0.2534, -0.0676, 0.0533
21:21:28, 5.43, 163, 353.18, 29.72, 4.46, 0.9635, 0.2535, -0.0674, 0.0528
21:21:28, 5.43, 163, 353.16, 29.74, 4.41, 0.9635, 0.2538, -0.0674, 0.0524
21:21:28, 5.47, 164, 353.16, 29.73, 4.37, 0.9635, 0.2537, -0.0674, 0.0521
21:21:28, 5.47, 164, 353.13, 29.71, 4.30, 0.9636, 0.2535, -0.0675, 0.0515
21:21:28, 5.50, 165, 353.16, 29.70, 4.22, 0.9637, 0.2535, -0.0671, 0.0508
21:21:28, 5.50, 165, 353.16, 29.68, 4.16, 0.9637, 0.2534, -0.0669, 0.0503
21:21:28, 5.50, 165, 353.17, 29.65, 4.15, 0.9638, 0.2532, -0.0668, 0.0502
21:21:28, 5.53, 166, 353.16, 29.57, 4.12, 0.9640, 0.2525, -0.0668, 0.0499
21:21:28, 5.53, 166, 353.21, 29.50, 4.03, 0.9642, 0.2520, -0.0662, 0.0490
21:21:28, 5.57, 167, 353.23, 29.43, 3.95, 0.9644, 0.2515, -0.0658, 0.0483
21:21:28, 5.57, 167, 353.29, 29.40, 3.93, 0.9645, 0.2512, -0.0653, 0.0480
21:21:28, 5.60, 168, 353.35, 29.40, 3.93, 0.9646, 0.2513, -0.0648, 0.0478
21:21:28, 5.60, 168, 353.41, 29.40, 3.93, 0.9646, 0.2513, -0.0643, 0.0477
21:21:28, 5.60, 168, 353.49, 29.40, 3.91, 0.9647, 0.2513, -0.0636, 0.0474
21:21:28, 5.63, 169, 353.56, 29.40, 3.88, 0.9647, 0.2513, -0.0629, 0.0469
21:21:28, 5.63, 169, 353.63, 29.38, 3.87, 0.9648, 0.2512, -0.0623, 0.0467
21:21:28, 5.67, 170, 353.73, 29.36, 3.83, 0.9649, 0.2511, -0.0613, 0.0461
21:21:28, 5.67, 170, 353.85, 29.31, 3.84, 0.9651, 0.2508, -0.0603, 0.0459
21:21:28, 5.67, 170, 353.97, 29.28, 3.81, 0.9652, 0.2506, -0.0593, 0.0454
21:21:28, 5.70, 171, 354.11, 29.22, 3.83, 0.9654, 0.2501, -0.0581, 0.0453
21:21:28, 5.70, 171, 354.23, 29.19, 3.85, 0.9655, 0.2499, -0.0572, 0.0451
21:21:28, 5.73, 172, 354.38, 29.13, 3.84, 0.9657, 0.2495, -0.0559, 0.0447
21:21:28, 5.73, 172, 354.57, 29.07, 3.84, 0.9660, 0.2491, -0.0542, 0.0443
21:21:28, 5.77, 173, 354.77, 29.02, 3.84, 0.9662, 0.2487, -0.0525, 0.0438
21:21:28, 5.77, 173, 355.00, 28.98, 3.88, 0.9663, 0.2484, -0.0507, 0.0436
21:21:28, 5.77, 173, 355.22, 28.95, 3.91, 0.9665, 0.2482, -0.0488, 0.0434
21:21:28, 5.80, 174, 355.46, 28.93, 3.91, 0.9666, 0.2482, -0.0468, 0.0429
21:21:28, 5.80, 174, 355.74, 28.92, 3.97, 0.9667, 0.2482, -0.0446, 0.0428
21:21:28, 5.83, 175, 355.98, 28.91, 4.03, 0.9668, 0.2481, -0.0427, 0.0428
21:21:28, 5.83, 175, 356.24, 28.89, 4.11, 0.9670, 0.2480, -0.0407, 0.0429
21:21:28, 5.83, 175, 356.44, 28.90, 4.16, 0.9670, 0.2482, -0.0391, 0.0428
21:21:28, 5.87, 176, 356.62, 28.89, 4.21, 0.9670, 0.2482, -0.0377, 0.0429
21:21:28, 5.87, 176, 356.79, 28.88, 4.28, 0.9671, 0.2481, -0.0364, 0.0431
21:21:28, 5.90, 177, 356.91, 28.86, 4.33, 0.9672, 0.2479, -0.0355, 0.0433
21:21:28, 5.90, 177, 356.99, 28.87, 4.36, 0.9671, 0.2481, -0.0349, 0.0434
21:21:28, 5.93, 178, 357.00, 28.87, 4.33, 0.9672, 0.2481, -0.0347, 0.0431
21:21:28, 5.93, 178, 356.96, 28.87, 4.32, 0.9672, 0.2480, -0.0351, 0.0431
21:21:28, 5.93, 178, 356.85, 28.86, 4.24, 0.9672, 0.2480, -0.0358, 0.0426
21:21:28, 5.97, 179, 356.71, 28.87, 4.12, 0.9671, 0.2480, -0.0368, 0.0420
21:21:28, 5.97, 179, 356.55, 28.88, 4.01, 0.9671, 0.2481, -0.0379, 0.0414
21:21:28, 6.00, 180, 356.40, 28.87, 3.93, 0.9671, 0.2480, -0.0390, 0.0410
21:21:28, 6.00, 180, 356.19, 28.88, 3.82, 0.9671, 0.2481, -0.0405, 0.0405
21:21:28, 6.00, 180, 356.00, 28.88, 3.72, 0.9670, 0.2480, -0.0419, 0.0401
21:21:28, 6.03, 181, 355.82, 28.86, 3.65, 0.9670, 0.2478, -0.0432, 0.0399
21:21:28, 6.03, 181, 355.65, 28.87, 3.57, 0.9670, 0.2478, -0.0445, 0.0396
21:21:28, 6.07, 182, 355.51, 28.88, 3.51, 0.9669, 0.2479, -0.0456, 0.0394
21:21:28, 6.07, 182, 355.42, 28.89, 3.41, 0.9669, 0.2480, -0.0461, 0.0387
21:21:28, 6.10, 183, 355.34, 28.87, 3.37, 0.9669, 0.2478, -0.0467, 0.0386
21:21:28, 6.10, 183, 355.31, 28.86, 3.39, 0.9669, 0.2477, -0.0470, 0.0388
21:21:28, 6.10, 183, 355.32, 28.87, 3.40, 0.9669, 0.2478, -0.0469, 0.0389
21:21:28, 6.13, 184, 355.31, 28.87, 3.38, 0.9669, 0.2478, -0.0470, 0.0388
21:21:28, 6.13, 184, 355.34, 28.84, 3.41, 0.9670, 0.2476, -0.0468, 0.0389
21:21:28, 6.17, 185, 355.40, 28.78, 3.41, 0.9671, 0.2470, -0.0463, 0.0388
21:21:28, 6.17, 185, 355.45, 28.73, 3.38, 0.9673, 0.2467, -0.0457, 0.0384
21:21:28, 6.20, 186, 355.51, 28.69, 3.40, 0.9674, 0.2463, -0.0452, 0.0384
21:21:28, 6.20, 186, 355.59, 28.73, 3.40, 0.9673, 0.2467, -0.0446, 0.0383
21:21:28, 6.20, 186, 355.65, 28.74, 3.43, 0.9673, 0.2468, -0.0441, 0.0383
21:21:28, 6.23, 187, 355.70, 28.77, 3.47, 0.9672, 0.2470, -0.0439, 0.0386
21:21:28, 6.23, 187, 355.78, 28.84, 3.51, 0.9671, 0.2477, -0.0433, 0.0388
21:21:28, 6.27, 188, 355.83, 28.93, 3.49, 0.9669, 0.2484, -0.0428, 0.0385
21:21:28, 6.27, 188, 355.93, 28.99, 3.51, 0.9668, 0.2490, -0.0420, 0.0385
21:21:28, 6.27, 188, 356.01, 29.05, 3.53, 0.9667, 0.2495, -0.0414, 0.0385
21:21:28, 6.30, 189, 356.11, 29.06, 3.57, 0.9667, 0.2496, -0.0406, 0.0386
21:21:28, 6.30, 189, 356.18, 29.02, 3.63, 0.9668, 0.2492, -0.0402, 0.0390
21:21:28, 6.33, 190, 356.23, 28.93, 3.64, 0.9670, 0.2485, -0.0397, 0.0389
21:21:28, 6.33, 190, 356.31, 28.86, 3.65, 0.9672, 0.2479, -0.0391, 0.0389
21:21:28, 6.33, 190, 356.37, 28.75, 3.66, 0.9675, 0.2471, -0.0386, 0.0387
21:21:28, 6.37, 191, 356.46, 28.66, 3.67, 0.9677, 0.2463, -0.0379, 0.0387
21:21:29, 6.37, 191, 356.51, 28.60, 3.70, 0.9678, 0.2458, -0.0375, 0.0388
21:21:29, 6.40, 192, 356.60, 28.51, 3.72, 0.9680, 0.2450, -0.0368, 0.0388
21:21:29, 6.40, 192, 356.67, 28.44, 3.74, 0.9682, 0.2445, -0.0361, 0.0387
21:21:29, 6.43, 193, 356.75, 28.37, 3.73, 0.9684, 0.2439, -0.0355, 0.0385
21:21:29, 6.43, 193, 356.83, 28.33, 3.74, 0.9685, 0.2436, -0.0348, 0.0384
21:21:29, 6.43, 193, 356.91, 28.27, 3.77, 0.9686, 0.2431, -0.0342, 0.0385
21:21:29, 6.47, 194, 356.97, 28.20, 3.79, 0.9688, 0.2426, -0.0337, 0.0385
21:21:29, 6.47, 194, 357.02, 28.14, 3.79, 0.9689, 0.2420, -0.0332, 0.0384
21:21:29, 6.50, 195, 357.08, 28.09, 3.79, 0.9691, 0.2416, -0.0327, 0.0382
21:21:29, 6.50, 195, 357.15, 28.03, 3.79, 0.9692, 0.2412, -0.0322, 0.0381
21:21:29, 6.50, 195, 357.18, 27.99, 3.79, 0.9693, 0.2409, -0.0319, 0.0380
21:21:29, 6.53, 196, 357.20, 27.97, 3.76, 0.9694, 0.2407, -0.0317, 0.0378
21:21:29, 6.53, 196, 357.22, 27.90, 3.75, 0.9695, 0.2401, -0.0314, 0.0376
21:21:29, 6.57, 197, 357.24, 27.84, 3.71, 0.9697, 0.2396, -0.0312, 0.0372
21:21:29, 6.57, 197, 357.25, 27.78, 3.69, 0.9698, 0.2391, -0.0310, 0.0370
21:21:29, 6.60, 198, 357.25, 27.73, 3.70, 0.9699, 0.2387, -0.0310, 0.0371
21:21:29, 6.60, 198, 357.25, 27.69, 3.68, 0.9700, 0.2384, -0.0310, 0.0369
21:21:29, 6.60, 198, 357.24, 27.65, 3.66, 0.9701, 0.2381, -0.0310, 0.0368
21:21:29, 6.63, 199, 357.24, 27.62, 3.65, 0.9701, 0.2378, -0.0310, 0.0366
21:21:29, 6.63, 199, 357.21, 27.57, 3.61, 0.9702, 0.2373, -0.0311, 0.0364
21:21:29, 6.67, 200, 357.21, 27.53, 3.60, 0.9703, 0.2370, -0.0311, 0.0363
21:21:29, 6.67, 200, 357.19, 27.47, 3.57, 0.9705, 0.2365, -0.0312, 0.0361
21:21:29, 6.67, 200, 357.18, 27.41, 3.56, 0.9706, 0.2360, -0.0313, 0.0360
21:21:29, 6.70, 201, 357.14, 27.39, 3.56, 0.9706, 0.2358, -0.0316, 0.0361
21:21:29, 6.70, 201, 357.11, 27.32, 3.57, 0.9707, 0.2352, -0.0318, 0.0362
21:21:29, 6.73, 202, 357.10, 27.28, 3.57, 0.9708, 0.2348, -0.0319, 0.0362
21:21:29, 6.73, 202, 357.10, 27.25, 3.54, 0.9709, 0.2346, -0.0319, 0.0360
21:21:29, 6.77, 203, 357.10, 27.22, 3.52, 0.9710, 0.2344, -0.0318, 0.0358
21:21:29, 6.77, 203, 357.10, 27.15, 3.56, 0.9711, 0.2338, -0.0319, 0.0362
21:21:29, 6.77, 203, 357.07, 27.05, 3.58, 0.9713, 0.2329, -0.0322, 0.0363
21:21:29, 6.80, 204, 357.03, 26.95, 3.53, 0.9715, 0.2320, -0.0323, 0.0360
21:21:29, 6.80, 204, 357.01, 26.84, 3.47, 0.9717, 0.2311, -0.0324, 0.0355
21:21:29, 6.83, 205, 356.99, 26.77, 3.46, 0.9719, 0.2306, -0.0325, 0.0354
21:21:29, 6.83, 205, 356.99, 26.69, 3.44, 0.9721, 0.2298, -0.0325, 0.0352
21:21:29, 6.83, 205, 357.02, 26.60, 3.45, 0.9722, 0.2291, -0.0322, 0.0352
21:21:29, 6.87, 206, 357.06, 26.52, 3.45, 0.9724, 0.2284, -0.0318, 0.0351
21:21:29, 6.87, 206, 357.15, 26.40, 3.50, 0.9726, 0.2275, -0.0311, 0.0354
21:21:29, 6.90, 207, 357.25, 26.24, 3.53, 0.9730, 0.2261, -0.0304, 0.0354
21:21:29, 6.90, 207, 357.36, 26.03, 3.53, 0.9734, 0.2244, -0.0293, 0.0352
21:21:29, 6.93, 208, 357.51, 25.72, 3.56, 0.9741, 0.2218, -0.0281, 0.0351
21:21:29, 6.93, 208, 357.75, 25.35, 3.67, 0.9748, 0.2186, -0.0262, 0.0355
21:21:29, 6.93, 208, 358.03, 24.90, 3.81, 0.9757, 0.2149, -0.0240, 0.0362
21:21:29, 6.97, 209, 358.32, 24.50, 4.00, 0.9764, 0.2115, -0.0217, 0.0372
21:21:29, 6.97, 209, 358.57, 24.11, 4.12, 0.9771, 0.2082, -0.0197, 0.0378
21:21:29, 7.00, 210, 358.87, 23.81, 4.25, 0.9777, 0.2057, -0.0173, 0.0383
21:21:29, 7.00, 210, 359.20, 23.42, 4.35, 0.9784, 0.2025, -0.0146, 0.0386
21:21:29, 7.00, 210, 359.51, 23.05, 4.44, 0.9791, 0.1995, -0.0119, 0.0388
21:21:29, 7.03, 211, 359.85, 22.73, 4.47, 0.9796, 0.1968, -0.0089, 0.0385
21:21:29, 7.03, 211, 0.16, 22.43, 4.52, 0.9802, 0.1944, -0.0063, 0.0384
21:21:29, 7.07, 212, 0.44, 22.17, 4.55, 0.9806, 0.1923, -0.0038, 0.0382
21:21:29, 7.07, 212, 0.77, 21.89, 4.63, 0.9810, 0.1900, -0.0011, 0.0384
21:21:29, 7.10, 213, 0.98, 21.71, 4.59, 0.9813, 0.1885, 0.0009, 0.0377
21:21:29, 7.10, 213, 1.30, 21.45, 4.63, 0.9817, 0.1864, 0.0036, 0.0376
21:21:29, 7.10, 213, 1.56, 21.30, 4.62, 0.9820, 0.1851, 0.0059, 0.0371
21:21:29, 7.13, 214, 1.84, 21.13, 4.68, 0.9822, 0.1838, 0.0083, 0.0372
21:21:29, 7.13, 214, 2.07, 20.99, 4.69, 0.9824, 0.1827, 0.0103, 0.0369
21:21:29, 7.17, 215, 2.33, 20.78, 4.70, 0.9827, 0.1810, 0.0125, 0.0367
21:21:29, 7.17, 215, 2.62, 20.67, 4.70, 0.9829, 0.1801, 0.0151, 0.0362
21:21:29, 7.17, 215, 2.91, 20.52, 4.75, 0.9830, 0.1789, 0.0176, 0.0363
21:21:29, 7.20, 216, 3.21, 20.37, 4.80, 0.9832, 0.1778, 0.0202, 0.0362
21:21:29, 7.20, 216, 3.50, 20.27, 4.82, 0.9833, 0.1770, 0.0226, 0.0360
21:21:29, 7.23, 217, 3.85, 20.19, 4.89, 0.9833, 0.1765, 0.0255, 0.0361
21:21:29, 7.23, 217, 4.14, 20.13, 4.88, 0.9833, 0.1760, 0.0280, 0.0356
21:21:29, 7.27, 218, 4.51, 20.06, 5.02, 0.9833, 0.1755, 0.0311, 0.0363
