Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:24:53, 3.67, 110, 78.06, 358.75, 4.53, 0.7759, 0.0164, 0.6295, 0.0375
21:24:53, 3.67, 110, 77.96, 357.58, 4.49, 0.7761, 0.0082, 0.6291, 0.0437
21:24:53, 3.67, 110, 77.85, 356.43, 4.31, 0.7763, -0.0006, 0.6284, 0.0488
21:24:53, 3.70, 111, 77.67, 355.35, 4.15, 0.7769, -0.0089, 0.6273, 0.0536
21:24:53, 3.70, 111, 77.54, 354.39, 4.05, 0.7771, -0.0160, 0.6264, 0.0581
21:24:53, 3.73, 112, 77.47, 353.45, 3.86, 0.7771, -0.0235, 0.6258, 0.0620
21:24:53, 3.73, 112, 77.37, 352.51, 3.61, 0.7773, -0.0314, 0.6250, 0.0653
21:24:53, 3.77, 113, 77.27, 351.48, 3.38, 0.7773, -0.0397, 0.6241, 0.0693
21:24:53, 3.77, 113, 77.16, 350.59, 3.20, 0.7774, -0.0467, 0.6230, 0.0729
21:24:53, 3.77, 113, 77.11, 349.72, 3.00, 0.7772, -0.0538, 0.6224, 0.0762
21:24:53, 3.80, 114, 77.03, 348.98, 2.86, 0.7771, -0.0597, 0.6215, 0.0792
21:24:53, 3.80, 114, 76.90, 348.21, 2.78, 0.7772, -0.0654, 0.6203, 0.0827
21:24:53, 3.83, 115, 76.83, 347.54, 2.63, 0.7771, -0.0708, 0.6195, 0.0853
21:24:53, 3.83, 115, 76.78, 346.88, 2.48, 0.7769, -0.0762, 0.6187, 0.0878
21:24:54, 3.83, 115, 76.74, 346.20, 2.38, 0.7766, -0.0813, 0.6181, 0.0907
21:24:54, 3.87, 116, 76.72, 345.59, 2.22, 0.7763, -0.0864, 0.6175, 0.0929
21:24:54, 3.87, 116, 76.61, 345.00, 2.15, 0.7763, -0.0909, 0.6164, 0.0955
21:24:54, 3.90, 117, 76.59, 344.50, 2.06, 0.7760, -0.0948, 0.6159, 0.0976
21:24:54, 3.90, 117, 76.44, 343.99, 2.01, 0.7763, -0.0987, 0.6145, 0.0998
21:24:54, 3.93, 118, 76.38, 343.52, 1.90, 0.7763, -0.1025, 0.6137, 0.1015
21:24:54, 3.93, 118, 76.30, 343.08, 1.71, 0.7764, -0.1066, 0.6127, 0.1025
21:24:54, 3.93, 118, 76.17, 342.58, 1.64, 0.7766, -0.1105, 0.6114, 0.1046
21:24:54, 3.97, 119, 76.07, 342.14, 1.54, 0.7767, -0.1141, 0.6103, 0.1061
21:24:54, 3.97, 119, 75.94, 341.58, 1.45, 0.7768, -0.1184, 0.6089, 0.1083
21:24:54, 4.00, 120, 75.79, 341.09, 1.34, 0.7772, -0.1226, 0.6073, 0.1100
21:24:54, 4.00, 120, 75.65, 340.43, 1.28, 0.7772, -0.1275, 0.6058, 0.1129
21:24:54, 4.00, 120, 75.47, 339.71, 1.28, 0.7772, -0.1326, 0.6040, 0.1165
21:24:54, 4.03, 121, 75.34, 338.83, 1.14, 0.7769, -0.1394, 0.6021, 0.1200
21:24:54, 4.03, 121, 75.05, 337.88, 1.09, 0.7772, -0.1464, 0.5992, 0.1243
21:24:54, 4.07, 122, 74.74, 336.83, 1.01, 0.7774, -0.1543, 0.5960, 0.1287
21:24:54, 4.07, 122, 74.44, 335.76, 0.93, 0.7775, -0.1624, 0.5927, 0.1333
21:24:54, 4.10, 123, 74.09, 334.50, 0.86, 0.7774, -0.1718, 0.5889, 0.1388
21:24:54, 4.10, 123, 73.55, 333.12, 0.89, 0.7779, -0.1817, 0.5837, 0.1452
21:24:54, 4.10, 123, 72.96, 331.72, 0.86, 0.7786, -0.1921, 0.5780, 0.1511
21:24:54, 4.13, 124, 72.12, 330.09, 0.96, 0.7797, -0.2039, 0.5704, 0.1585
21:24:54, 4.13, 124, 71.11, 328.36, 1.02, 0.7813, -0.2168, 0.5614, 0.1655
21:24:54, 4.17, 125, 69.83, 326.56, 1.12, 0.7837, -0.2305, 0.5504, 0.1723
21:24:54, 4.17, 125, 68.52, 325.05, 1.26, 0.7864, -0.2422, 0.5397, 0.1777
21:24:54, 4.17, 125, 67.38, 323.75, 1.34, 0.7887, -0.2527, 0.5301, 0.1818
21:24:54, 4.20, 126, 66.38, 322.61, 1.36, 0.7906, -0.2621, 0.5217, 0.1848
21:24:54, 4.20, 126, 65.68, 321.57, 1.34, 0.7912, -0.2705, 0.5153, 0.1878
21:24:54, 4.23, 127, 65.25, 320.48, 1.38, 0.7904, -0.2786, 0.5108, 0.1918
21:24:54, 4.23, 127, 65.00, 319.46, 1.38, 0.7889, -0.2861, 0.5075, 0.1957
21:24:54, 4.27, 128, 64.80, 318.55, 1.24, 0.7876, -0.2933, 0.5043, 0.1982
21:24:54, 4.27, 128, 64.80, 317.82, 1.10, 0.7859, -0.2990, 0.5028, 0.2004
21:24:54, 4.27, 128, 64.84, 317.09, 1.05, 0.7838, -0.3042, 0.5018, 0.2033
21:24:54, 4.30, 129, 64.85, 316.46, 1.00, 0.7821, -0.3087, 0.5007, 0.2057
21:24:54, 4.30, 129, 65.00, 315.81, 0.75, 0.7801, -0.3140, 0.4999, 0.2072
21:24:54, 4.33, 130, 65.16, 315.26, 0.47, 0.7784, -0.3186, 0.4993, 0.2081
21:24:54, 4.33, 130, 65.30, 314.78, 0.22, 0.7769, -0.3228, 0.4986, 0.2089
21:24:54, 4.33, 130, 65.42, 314.31, 0.00, 0.7754, -0.3267, 0.4980, 0.2098
21:24:54, 4.37, 131, 65.49, 313.86, 359.75, 0.7743, -0.3307, 0.4969, 0.2103
21:24:54, 4.37, 131, 65.54, 313.46, 359.50, 0.7734, -0.3343, 0.4958, 0.2105
21:24:54, 4.40, 132, 65.51, 312.95, 359.27, 0.7725, -0.3389, 0.4939, 0.2110
21:24:54, 4.40, 132, 65.61, 312.57, 358.92, 0.7716, -0.3427, 0.4929, 0.2106
21:24:54, 4.43, 133, 65.55, 312.19, 358.71, 0.7711, -0.3463, 0.4910, 0.2107
21:24:54, 4.43, 133, 65.44, 311.80, 358.52, 0.7708, -0.3499, 0.4890, 0.2108
21:24:54, 4.43, 133, 65.40, 311.44, 358.27, 0.7703, -0.3534, 0.4872, 0.2105
21:24:54, 4.47, 134, 65.26, 310.96, 358.04, 0.7699, -0.3579, 0.4845, 0.2106
21:24:54, 4.47, 134, 65.12, 310.48, 357.73, 0.7696, -0.3626, 0.4816, 0.2102
21:24:54, 4.50, 135, 65.10, 310.10, 357.47, 0.7691, -0.3663, 0.4798, 0.2100
21:24:54, 4.50, 135, 64.95, 309.75, 357.41, 0.7688, -0.3691, 0.4779, 0.2107
21:24:54, 4.50, 135, 64.81, 309.44, 357.30, 0.7686, -0.3718, 0.4760, 0.2108
21:24:54, 4.53, 136, 64.48, 309.08, 357.35, 0.7688, -0.3746, 0.4731, 0.2116
21:24:54, 4.53, 136, 64.17, 308.83, 357.38, 0.7692, -0.3767, 0.4706, 0.2119
21:24:54, 4.57, 137, 63.84, 308.55, 357.35, 0.7697, -0.3793, 0.4677, 0.2118
21:24:54, 4.57, 137, 63.55, 308.30, 357.32, 0.7702, -0.3816, 0.4651, 0.2117
21:24:54, 4.60, 138, 63.28, 308.11, 357.33, 0.7707, -0.3834, 0.4629, 0.2116
21:24:54, 4.60, 138, 63.04, 307.95, 357.29, 0.7712, -0.3851, 0.4608, 0.2112
21:24:54, 4.60, 138, 62.73, 307.84, 357.30, 0.7721, -0.3863, 0.4586, 0.2107
21:24:54, 4.63, 139, 62.54, 307.79, 357.28, 0.7727, -0.3871, 0.4570, 0.2101
21:24:54, 4.63, 139, 62.34, 307.67, 357.37, 0.7730, -0.3879, 0.4557, 0.2106
21:24:54, 4.67, 140, 62.20, 307.56, 357.43, 0.7731, -0.3886, 0.4548, 0.2109
21:24:54, 4.67, 140, 62.08, 307.42, 357.51, 0.7730, -0.3895, 0.4539, 0.2116
21:24:54, 4.67, 140, 61.93, 307.30, 357.51, 0.7732, -0.3905, 0.4527, 0.2116
21:24:54, 4.70, 141, 61.86, 307.18, 357.45, 0.7732, -0.3917, 0.4518, 0.2115
21:24:54, 4.70, 141, 61.80, 307.19, 357.43, 0.7734, -0.3918, 0.4513, 0.2111
21:24:54, 4.73, 142, 61.70, 307.07, 357.44, 0.7734, -0.3928, 0.4504, 0.2113
21:24:54, 4.73, 142, 61.51, 307.01, 357.48, 0.7739, -0.3933, 0.4491, 0.2112
21:24:54, 4.77, 143, 61.26, 306.93, 357.45, 0.7747, -0.3944, 0.4472, 0.2104
21:24:54, 4.77, 143, 61.06, 306.99, 357.42, 0.7758, -0.3945, 0.4458, 0.2093
21:24:54, 4.77, 143, 60.76, 307.13, 357.50, 0.7772, -0.3938, 0.4444, 0.2082
21:24:54, 4.80, 144, 60.58, 307.20, 357.40, 0.7783, -0.3941, 0.4430, 0.2067
21:24:54, 4.80, 144, 60.38, 307.36, 357.32, 0.7798, -0.3937, 0.4416, 0.2048
21:24:54, 4.83, 145, 60.14, 307.45, 357.26, 0.7811, -0.3937, 0.4400, 0.2032
21:24:54, 4.83, 145, 59.73, 307.56, 357.29, 0.7830, -0.3936, 0.4375, 0.2015
21:24:55, 4.83, 145, 59.27, 307.59, 357.35, 0.7847, -0.3940, 0.4346, 0.2002
21:24:55, 4.87, 146, 58.60, 307.69, 357.46, 0.7874, -0.3941, 0.4306, 0.1983
21:24:55, 4.87, 146, 57.70, 307.77, 357.70, 0.7906, -0.3942, 0.4254, 0.1966
21:24:55, 4.90, 147, 56.65, 307.89, 357.97, 0.7944, -0.3941, 0.4194, 0.1943
21:24:55, 4.90, 147, 55.41, 308.05, 358.41, 0.7987, -0.3935, 0.4126, 0.1926
21:24:55, 4.93, 148, 53.93, 308.20, 358.96, 0.8035, -0.3930, 0.4043, 0.1908
21:24:55, 4.93, 148, 52.37, 308.28, 359.42, 0.8085, -0.3934, 0.3951, 0.1884
21:24:55, 4.93, 148, 50.58, 308.44, 359.97, 0.8142, -0.3933, 0.3846, 0.1856
21:24:55, 4.97, 149, 48.75, 308.58, 0.54, 0.8199, -0.3934, 0.3737, 0.1829
21:24:55, 4.97, 149, 46.79, 308.75, 1.12, 0.8258, -0.3934, 0.3619, 0.1798
21:24:55, 5.00, 150, 44.79, 308.90, 1.80, 0.8315, -0.3933, 0.3499, 0.1774
21:24:55, 5.00, 150, 42.62, 309.01, 2.57, 0.8372, -0.3935, 0.3369, 0.1752
21:24:55, 5.03, 151, 40.30, 309.07, 3.47, 0.8427, -0.3940, 0.3231, 0.1737
21:24:55, 5.03, 151, 38.10, 309.21, 4.22, 0.8482, -0.3943, 0.3096, 0.1713
21:24:55, 5.03, 151, 35.82, 309.27, 5.09, 0.8531, -0.3949, 0.2957, 0.1698
21:24:55, 5.07, 152, 33.61, 309.42, 5.79, 0.8582, -0.3952, 0.2817, 0.1671
21:24:55, 5.07, 152, 31.41, 309.72, 6.47, 0.8636, -0.3945, 0.2677, 0.1640
21:24:55, 5.10, 153, 29.22, 309.98, 7.14, 0.8686, -0.3941, 0.2536, 0.1610
21:24:55, 5.10, 153, 26.94, 310.20, 7.97, 0.8732, -0.3938, 0.2392, 0.1591
21:24:55, 5.10, 153, 24.64, 310.44, 8.75, 0.8776, -0.3935, 0.2244, 0.1568
21:24:55, 5.13, 154, 22.54, 310.70, 9.41, 0.8817, -0.3931, 0.2105, 0.1543
21:24:55, 5.13, 154, 20.55, 311.21, 9.85, 0.8865, -0.3910, 0.1968, 0.1504
21:24:55, 5.17, 155, 18.62, 311.76, 10.25, 0.8911, -0.3885, 0.1831, 0.1464
21:24:55, 5.17, 155, 16.85, 312.34, 10.59, 0.8955, -0.3856, 0.1704, 0.1425
21:24:55, 5.20, 156, 15.05, 312.78, 11.04, 0.8991, -0.3837, 0.1576, 0.1396
21:24:55, 5.20, 156, 13.23, 313.25, 11.45, 0.9027, -0.3816, 0.1445, 0.1364
21:24:55, 5.20, 156, 11.50, 313.82, 11.76, 0.9064, -0.3787, 0.1316, 0.1328
21:24:55, 5.23, 157, 9.71, 314.33, 12.16, 0.9097, -0.3762, 0.1185, 0.1299
21:24:55, 5.23, 157, 8.06, 314.63, 12.56, 0.9119, -0.3753, 0.1065, 0.1276
21:24:55, 5.27, 158, 6.38, 314.91, 12.94, 0.9139, -0.3746, 0.0942, 0.1251
21:24:55, 5.27, 158, 4.72, 315.11, 13.41, 0.9153, -0.3744, 0.0823, 0.1234
21:24:55, 5.27, 158, 3.11, 315.32, 13.92, 0.9165, -0.3741, 0.0709, 0.1223
21:24:55, 5.30, 159, 1.74, 315.67, 14.34, 0.9181, -0.3725, 0.0610, 0.1212
21:24:55, 5.30, 159, 0.30, 316.07, 14.74, 0.9196, -0.3706, 0.0504, 0.1199
21:24:55, 5.33, 160, 358.96, 316.60, 15.00, 0.9216, -0.3677, 0.0399, 0.1179
21:24:55, 5.33, 160, 357.53, 317.09, 15.32, 0.9232, -0.3651, 0.0288, 0.1162
21:24:55, 5.37, 161, 356.23, 317.52, 15.60, 0.9246, -0.3629, 0.0188, 0.1146
21:24:55, 5.37, 161, 354.96, 317.98, 15.86, 0.9259, -0.3605, 0.0087, 0.1130
21:24:55, 5.37, 161, 353.71, 318.36, 16.02, 0.9269, -0.3586, -0.0014, 0.1107
21:24:55, 5.40, 162, 352.51, 318.75, 16.21, 0.9278, -0.3566, -0.0109, 0.1089
21:24:55, 5.40, 162, 351.22, 319.21, 16.48, 0.9287, -0.3542, -0.0212, 0.1076
21:24:55, 5.43, 163, 349.91, 319.61, 16.70, 0.9294, -0.3522, -0.0317, 0.1058
21:24:55, 5.43, 163, 348.65, 320.15, 16.91, 0.9303, -0.3491, -0.0421, 0.1042
21:24:55, 5.43, 163, 347.46, 320.59, 17.05, 0.9309, -0.3467, -0.0520, 0.1023
21:24:55, 5.47, 164, 346.24, 321.06, 17.20, 0.9315, -0.3441, -0.0622, 0.1005
21:24:55, 5.47, 164, 345.04, 321.58, 17.27, 0.9321, -0.3410, -0.0726, 0.0982
21:24:55, 5.50, 165, 343.79, 322.16, 17.36, 0.9327, -0.3375, -0.0834, 0.0961
21:24:55, 5.50, 165, 342.43, 322.69, 17.35, 0.9330, -0.3343, -0.0954, 0.0930
21:24:55, 5.50, 165, 341.01, 323.26, 17.34, 0.9332, -0.3309, -0.1079, 0.0897
21:24:55, 5.53, 166, 339.67, 323.89, 17.29, 0.9334, -0.3268, -0.1200, 0.0866
21:24:55, 5.53, 166, 338.29, 324.55, 17.27, 0.9335, -0.3226, -0.1325, 0.0837
21:24:55, 5.57, 167, 336.89, 325.28, 17.21, 0.9335, -0.3176, -0.1453, 0.0808
21:24:55, 5.57, 167, 335.43, 326.06, 17.22, 0.9333, -0.3124, -0.1585, 0.0785
21:24:55, 5.60, 168, 334.03, 326.92, 17.16, 0.9332, -0.3065, -0.1716, 0.0761
21:24:55, 5.60, 168, 332.58, 327.91, 17.18, 0.9330, -0.2995, -0.1851, 0.0747
21:24:55, 5.60, 168, 331.24, 329.02, 17.07, 0.9330, -0.2913, -0.1983, 0.0729
21:24:55, 5.63, 169, 329.88, 330.14, 17.03, 0.9327, -0.2832, -0.2115, 0.0719
21:24:55, 5.63, 169, 328.54, 331.34, 16.92, 0.9323, -0.2743, -0.2247, 0.0709
21:24:55, 5.67, 170, 327.20, 332.46, 16.77, 0.9316, -0.2659, -0.2380, 0.0694
21:24:55, 5.67, 170, 325.78, 333.49, 16.56, 0.9303, -0.2581, -0.2518, 0.0672
21:24:55, 5.67, 170, 324.47, 334.57, 16.29, 0.9291, -0.2497, -0.2650, 0.0652
21:24:55, 5.70, 171, 323.20, 335.54, 15.91, 0.9277, -0.2418, -0.2777, 0.0621
21:24:55, 5.70, 171, 321.91, 336.52, 15.53, 0.9260, -0.2337, -0.2906, 0.0593
21:24:55, 5.73, 172, 320.61, 337.53, 15.23, 0.9240, -0.2256, -0.3034, 0.0573
21:24:55, 5.73, 172, 319.32, 338.57, 14.87, 0.9219, -0.2171, -0.3161, 0.0552
21:24:55, 5.77, 173, 317.99, 339.48, 14.44, 0.9194, -0.2093, -0.3290, 0.0521
21:24:55, 5.77, 173, 316.71, 340.36, 13.98, 0.9167, -0.2016, -0.3415, 0.0490
21:24:55, 5.77, 173, 315.40, 341.19, 13.54, 0.9137, -0.1943, -0.3539, 0.0461
21:24:55, 5.80, 174, 314.11, 341.86, 13.07, 0.9105, -0.1881, -0.3659, 0.0424
21:24:55, 5.80, 174, 312.76, 342.56, 12.64, 0.9068, -0.1817, -0.3783, 0.0393
21:24:55, 5.83, 175, 311.38, 343.33, 12.13, 0.9030, -0.1744, -0.3911, 0.0359
21:24:55, 5.83, 175, 310.01, 344.06, 11.67, 0.8989, -0.1676, -0.4035, 0.0330
21:24:56, 5.83, 175, 308.49, 344.72, 11.26, 0.8940, -0.1614, -0.4169, 0.0301
21:24:56, 5.87, 176, 306.98, 345.34, 10.90, 0.8889, -0.1557, -0.4299, 0.0276
21:24:56, 5.87, 176, 305.41, 345.90, 10.44, 0.8834, -0.1500, -0.4433, 0.0242
21:24:56, 5.90, 177, 303.76, 346.39, 9.97, 0.8773, -0.1448, -0.4572, 0.0205
21:24:56, 5.93, 178, 300.63, 347.44, 9.08, 0.8651, -0.1337, -0.4832, 0.0144
21:24:56, 5.93, 178, 299.10, 347.92, 8.62, 0.8589, -0.1283, -0.4957, 0.0112
21:24:56, 5.93, 178, 297.61, 348.52, 8.11, 0.8527, -0.1217, -0.5080, 0.0085
21:24:56, 5.97, 179, 296.14, 349.09, 7.59, 0.8463, -0.1154, -0.5200, 0.0057
21:24:56, 5.97, 179, 294.75, 349.60, 7.03, 0.8402, -0.1091, -0.5312, 0.0027
21:24:56, 6.00, 180, 293.41, 350.11, 6.48, 0.8341, -0.1028, -0.5420, -0.0001
21:24:56, 6.00, 180, 292.07, 350.62, 5.86, 0.8279, -0.0962, -0.5526, -0.0034
21:24:56, 6.03, 181, 290.73, 351.12, 5.30, 0.8215, -0.0899, -0.5631, -0.0060
21:24:56, 6.03, 181, 289.36, 351.62, 4.79, 0.8148, -0.0837, -0.5736, -0.0082
21:24:56, 6.03, 181, 288.04, 352.07, 4.25, 0.8082, -0.0776, -0.5836, -0.0107
21:24:56, 6.07, 182, 286.72, 352.58, 3.73, 0.8016, -0.0713, -0.5935, -0.0125
21:24:56, 6.07, 182, 285.46, 352.94, 3.07, 0.7950, -0.0652, -0.6029, -0.0160
21:24:56, 6.10, 183, 284.15, 353.35, 2.52, 0.7881, -0.0592, -0.6124, -0.0183
21:24:56, 6.10, 183, 282.77, 353.75, 2.08, 0.7807, -0.0539, -0.6223, -0.0198
21:24:56, 6.10, 183, 281.41, 354.17, 1.66, 0.7733, -0.0485, -0.6319, -0.0210
21:24:56, 6.13, 184, 280.04, 354.50, 1.22, 0.7657, -0.0435, -0.6414, -0.0227
21:24:56, 6.13, 184, 278.54, 354.70, 0.78, 0.7572, -0.0395, -0.6516, -0.0250
21:24:56, 6.17, 185, 276.98, 354.89, 0.39, 0.7482, -0.0356, -0.6620, -0.0270
21:24:56, 6.17, 185, 275.43, 355.14, 359.95, 0.7391, -0.0311, -0.6722, -0.0289
21:24:56, 6.20, 186, 273.96, 355.33, 359.49, 0.7304, -0.0268, -0.6818, -0.0310
21:24:56, 6.20, 186, 272.65, 355.54, 359.00, 0.7224, -0.0221, -0.6903, -0.0332
21:24:56, 6.20, 186, 271.39, 355.74, 358.55, 0.7148, -0.0178, -0.6983, -0.0350
21:24:56, 6.23, 187, 270.19, 356.01, 358.21, 0.7074, -0.0137, -0.7058, -0.0357
21:24:56, 6.23, 187, 269.15, 356.19, 357.70, 0.7009, -0.0090, -0.7122, -0.0378
21:24:56, 6.27, 188, 268.16, 356.36, 357.29, 0.6946, -0.0051, -0.7183, -0.0393
21:24:56, 6.27, 188, 267.23, 356.54, 357.05, 0.6887, -0.0022, -0.7239, -0.0396
21:24:56, 6.27, 188, 266.39, 356.70, 356.71, 0.6833, 0.0012, -0.7290, -0.0406
21:24:56, 6.30, 189, 265.60, 356.80, 356.45, 0.6782, 0.0037, -0.7337, -0.0415
21:24:56, 6.30, 189, 264.92, 356.93, 356.23, 0.6738, 0.0062, -0.7377, -0.0420
21:24:56, 6.33, 190, 264.24, 356.99, 356.12, 0.6694, 0.0075, -0.7417, -0.0422
21:24:56, 6.33, 190, 263.68, 356.93, 355.96, 0.6657, 0.0084, -0.7449, -0.0434
21:24:56, 6.33, 190, 263.15, 356.85, 355.80, 0.6621, 0.0092, -0.7480, -0.0449
21:24:56, 6.37, 191, 262.66, 356.76, 355.69, 0.6589, 0.0095, -0.7508, -0.0461
21:24:56, 6.37, 191, 262.13, 356.64, 355.60, 0.6553, 0.0097, -0.7538, -0.0473
21:24:56, 6.40, 192, 261.63, 356.68, 355.52, 0.6520, 0.0106, -0.7567, -0.0474
21:24:56, 6.40, 192, 261.07, 356.69, 355.41, 0.6483, 0.0117, -0.7598, -0.0479
21:24:56, 6.43, 193, 260.55, 356.61, 355.40, 0.6448, 0.0115, -0.7628, -0.0485
21:24:56, 6.43, 193, 260.05, 356.57, 355.37, 0.6414, 0.0117, -0.7656, -0.0489
21:24:56, 6.43, 193, 259.36, 356.48, 355.20, 0.6367, 0.0126, -0.7694, -0.0503
21:24:56, 6.47, 194, 258.70, 356.51, 355.19, 0.6322, 0.0132, -0.7731, -0.0501
21:24:56, 6.47, 194, 258.02, 356.45, 355.22, 0.6276, 0.0129, -0.7768, -0.0503
21:24:56, 6.50, 195, 257.23, 356.42, 355.15, 0.6222, 0.0136, -0.7811, -0.0508
21:24:56, 6.50, 195, 256.34, 356.45, 355.15, 0.6161, 0.0141, -0.7859, -0.0505
21:24:56, 6.53, 196, 255.42, 356.42, 355.08, 0.6098, 0.0148, -0.7908, -0.0509
21:24:56, 6.53, 196, 254.51, 356.38, 355.00, 0.6034, 0.0156, -0.7956, -0.0515
21:24:56, 6.53, 196, 253.59, 356.41, 354.99, 0.5970, 0.0162, -0.8004, -0.0512
21:24:56, 6.57, 197, 252.72, 356.45, 354.97, 0.5909, 0.0170, -0.8050, -0.0510
21:24:56, 6.57, 197, 251.90, 356.51, 355.00, 0.5852, 0.0174, -0.8092, -0.0502
21:24:56, 6.60, 198, 251.23, 356.56, 354.91, 0.5805, 0.0186, -0.8125, -0.0502
21:24:56, 6.60, 198, 250.57, 356.62, 355.01, 0.5758, 0.0185, -0.8159, -0.0492
21:24:56, 6.60, 198, 249.90, 356.62, 355.18, 0.5711, 0.0176, -0.8193, -0.0482
21:24:56, 6.63, 199, 249.30, 356.72, 355.20, 0.5669, 0.0182, -0.8223, -0.0473
21:24:56, 6.63, 199, 248.67, 356.83, 355.23, 0.5624, 0.0187, -0.8254, -0.0463
21:24:56, 6.67, 200, 247.96, 356.94, 355.25, 0.5573, 0.0194, -0.8289, -0.0453
21:24:56, 6.67, 200, 247.32, 357.02, 355.27, 0.5527, 0.0199, -0.8319, -0.0444
21:24:56, 6.67, 200, 246.60, 357.04, 355.23, 0.5475, 0.0206, -0.8354, -0.0444
21:24:56, 6.70, 201, 245.86, 357.16, 355.32, 0.5422, 0.0208, -0.8389, -0.0429
21:24:56, 6.70, 201, 245.15, 357.24, 355.24, 0.5370, 0.0221, -0.8422, -0.0426
21:24:56, 6.73, 202, 244.39, 357.31, 355.11, 0.5313, 0.0236, -0.8458, -0.0426
21:24:56, 6.73, 202, 243.63, 357.31, 355.00, 0.5257, 0.0247, -0.8492, -0.0429
21:24:56, 6.77, 203, 242.85, 357.28, 354.84, 0.5198, 0.0261, -0.8528, -0.0437
21:24:56, 6.77, 203, 241.99, 357.16, 354.39, 0.5131, 0.0292, -0.8566, -0.0464
21:24:56, 6.77, 203, 241.19, 357.08, 354.13, 0.5070, 0.0311, -0.8600, -0.0479
21:24:56, 6.80, 204, 240.33, 357.14, 354.08, 0.5006, 0.0321, -0.8638, -0.0475
21:24:56, 6.80, 204, 239.58, 357.18, 353.93, 0.4949, 0.0338, -0.8670, -0.0476
21:24:56, 6.83, 205, 238.99, 357.29, 353.78, 0.4904, 0.0356, -0.8695, -0.0473
21:24:56, 6.83, 205, 238.53, 357.38, 353.74, 0.4869, 0.0365, -0.8715, -0.0466
21:24:57, 6.83, 205, 238.16, 357.56, 353.79, 0.4842, 0.0370, -0.8730, -0.0449
21:24:57, 6.87, 206, 237.81, 357.87, 353.80, 0.4817, 0.0383, -0.8745, -0.0424
21:24:57, 6.87, 206, 237.45, 358.13, 353.74, 0.4790, 0.0400, -0.8759, -0.0405
21:24:57, 6.90, 207, 237.08, 358.35, 353.77, 0.4763, 0.0409, -0.8775, -0.0386
21:24:57, 6.90, 207, 236.74, 358.69, 353.91, 0.4739, 0.0413, -0.8789, -0.0353
21:24:57, 6.93, 208, 236.40, 358.90, 353.95, 0.4714, 0.0420, -0.8803, -0.0334
21:24:57, 6.93, 208, 236.02, 359.12, 353.89, 0.4686, 0.0435, -0.8818, -0.0318
21:24:57, 6.93, 208, 235.62, 359.29, 353.80, 0.4656, 0.0450, -0.8833, -0.0307
21:24:57, 6.97, 209, 235.24, 359.56, 353.79, 0.4627, 0.0462, -0.8848, -0.0285
21:24:57, 6.97, 209, 234.92, 359.72, 353.73, 0.4603, 0.0474, -0.8861, -0.0274
21:24:57, 7.00, 210, 234.60, 359.91, 353.63, 0.4579, 0.0490, -0.8873, -0.0261
21:24:57, 7.00, 210, 234.36, 0.12, 353.58, 0.4561, 0.0503, -0.8882, -0.0246
21:24:57, 7.03, 211, 234.21, 0.17, 353.65, 0.4550, 0.0500, -0.8888, -0.0239
21:24:57, 7.03, 211, 234.09, 0.33, 353.74, 0.4541, 0.0499, -0.8893, -0.0223
21:24:57, 7.03, 211, 234.04, 0.47, 353.75, 0.4538, 0.0504, -0.8894, -0.0211
21:24:57, 7.07, 212, 234.04, 0.58, 353.73, 0.4539, 0.0510, -0.8894, -0.0204
21:24:57, 7.07, 212, 234.05, 0.65, 353.83, 0.4540, 0.0505, -0.8893, -0.0195
21:24:57, 7.10, 213, 234.07, 0.76, 354.01, 0.4542, 0.0496, -0.8893, -0.0179
21:24:57, 7.10, 213, 234.18, 0.77, 354.06, 0.4551, 0.0492, -0.8889, -0.0176
21:24:57, 7.10, 213, 234.43, 0.68, 354.02, 0.4570, 0.0491, -0.8879, -0.0186
21:24:57, 7.13, 214, 234.66, 0.60, 354.17, 0.4587, 0.0476, -0.8871, -0.0186
21:24:57, 7.13, 214, 234.89, 0.51, 354.43, 0.4606, 0.0452, -0.8863, -0.0185
21:24:57, 7.17, 215, 235.14, 0.47, 354.49, 0.4625, 0.0445, -0.8853, -0.0186
21:24:57, 7.17, 215, 235.41, 0.41, 354.59, 0.4645, 0.0435, -0.8843, -0.0188
21:24:57, 7.20, 216, 235.72, 0.36, 354.74, 0.4670, 0.0420, -0.8831, -0.0187
21:24:57, 7.20, 216, 236.06, 0.26, 354.90, 0.4695, 0.0403, -0.8818, -0.0189
21:24:57, 7.20, 216, 236.42, 0.14, 355.05, 0.4723, 0.0386, -0.8804, -0.0194
21:24:57, 7.23, 217, 236.85, 359.95, 355.19, 0.4756, 0.0367, -0.8787, -0.0204
21:24:57, 7.23, 217, 237.26, 359.78, 355.28, 0.4787, 0.0352, -0.8770, -0.0214
21:24:57, 7.27, 218, 237.72, 359.56, 355.37, 0.4821, 0.0335, -0.8752, -0.0229
21:24:57, 7.27, 218, 238.18, 359.36, 355.44, 0.4856, 0.0321, -0.8732, -0.0243
21:24:57, 7.27, 218, 238.73, 359.13, 355.58, 0.4897, 0.0299, -0.8710, -0.0256
21:24:57, 7.30, 219, 239.26, 358.71, 355.78, 0.4937, 0.0264, -0.8688, -0.0279
