Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:21:59, 3.63, 109, 233.23, 18.74, 338.91, 0.4612, 0.2331, -0.8539, 0.0622
21:21:59, 3.63, 109, 232.30, 18.47, 339.41, 0.4538, 0.2279, -0.8591, 0.0640
21:21:59, 3.67, 110, 231.28, 18.17, 339.89, 0.4456, 0.2227, -0.8646, 0.0655
21:21:59, 3.67, 110, 230.21, 17.82, 340.06, 0.4371, 0.2196, -0.8697, 0.0656
21:21:59, 3.67, 110, 229.21, 17.42, 340.29, 0.4291, 0.2159, -0.8746, 0.0652
21:21:59, 3.70, 111, 228.23, 17.06, 340.63, 0.4211, 0.2116, -0.8796, 0.0655
21:21:59, 3.70, 111, 227.25, 16.73, 340.94, 0.4131, 0.2076, -0.8843, 0.0658
21:21:59, 3.73, 112, 226.27, 16.43, 341.12, 0.4052, 0.2046, -0.8886, 0.0658
21:21:59, 3.73, 112, 225.27, 16.09, 341.47, 0.3969, 0.2003, -0.8933, 0.0661
21:21:59, 3.77, 113, 224.22, 15.63, 341.89, 0.3880, 0.1950, -0.8984, 0.0658
21:21:59, 3.77, 113, 223.18, 15.21, 342.18, 0.3794, 0.1909, -0.9030, 0.0651
21:21:59, 3.77, 113, 222.22, 14.74, 342.46, 0.3713, 0.1867, -0.9073, 0.0638
21:21:59, 3.80, 114, 221.20, 14.30, 342.69, 0.3627, 0.1831, -0.9116, 0.0626
21:21:59, 3.80, 114, 220.24, 13.91, 343.02, 0.3545, 0.1788, -0.9157, 0.0621
21:21:59, 3.83, 115, 219.22, 13.50, 343.51, 0.3457, 0.1732, -0.9201, 0.0618
21:21:59, 3.83, 115, 218.14, 13.15, 343.91, 0.3365, 0.1684, -0.9244, 0.0617
21:21:59, 3.83, 115, 217.22, 12.76, 344.13, 0.3286, 0.1651, -0.9279, 0.0605
21:22:00, 3.87, 116, 216.28, 12.51, 344.40, 0.3207, 0.1618, -0.9313, 0.0605
21:22:00, 3.87, 116, 215.39, 12.27, 344.81, 0.3130, 0.1574, -0.9346, 0.0610
21:22:00, 3.90, 117, 214.62, 12.04, 345.18, 0.3064, 0.1534, -0.9375, 0.0611
21:22:00, 3.90, 117, 213.78, 11.83, 345.33, 0.2992, 0.1512, -0.9402, 0.0609
21:22:00, 3.93, 118, 213.04, 11.69, 345.59, 0.2929, 0.1484, -0.9426, 0.0613
21:22:00, 3.93, 118, 212.31, 11.53, 345.87, 0.2866, 0.1452, -0.9450, 0.0617
21:22:00, 3.93, 118, 211.54, 11.39, 346.15, 0.2800, 0.1423, -0.9474, 0.0622
21:22:00, 3.97, 119, 210.68, 11.27, 346.47, 0.2726, 0.1389, -0.9500, 0.0631
21:22:00, 3.97, 119, 209.86, 11.14, 346.64, 0.2656, 0.1367, -0.9522, 0.0633
21:22:00, 4.00, 120, 209.00, 11.06, 346.65, 0.2584, 0.1360, -0.9543, 0.0637
21:22:00, 4.00, 120, 208.30, 10.95, 346.68, 0.2524, 0.1351, -0.9560, 0.0637
21:22:00, 4.00, 120, 207.74, 10.89, 346.76, 0.2476, 0.1340, -0.9574, 0.0640
21:22:00, 4.03, 121, 207.19, 10.95, 346.87, 0.2430, 0.1329, -0.9586, 0.0654
21:22:00, 4.03, 121, 206.70, 11.00, 346.96, 0.2389, 0.1319, -0.9597, 0.0665
21:22:00, 4.07, 122, 206.24, 11.09, 346.92, 0.2352, 0.1322, -0.9605, 0.0677
21:22:00, 4.07, 122, 205.76, 11.31, 346.95, 0.2313, 0.1321, -0.9613, 0.0703
21:22:00, 4.10, 123, 205.23, 11.72, 347.16, 0.2271, 0.1307, -0.9622, 0.0747
21:22:00, 4.10, 123, 204.55, 12.20, 347.15, 0.2217, 0.1312, -0.9630, 0.0795
21:22:00, 4.10, 123, 203.88, 12.67, 346.85, 0.2166, 0.1340, -0.9634, 0.0837
21:22:00, 4.13, 124, 203.15, 13.09, 346.38, 0.2112, 0.1381, -0.9637, 0.0872
21:22:00, 4.13, 124, 202.40, 13.55, 346.18, 0.2054, 0.1400, -0.9643, 0.0917
21:22:00, 4.17, 125, 201.57, 14.10, 346.10, 0.1989, 0.1408, -0.9650, 0.0972
21:22:00, 4.17, 125, 200.79, 14.45, 345.93, 0.1928, 0.1420, -0.9657, 0.1009
21:22:00, 4.17, 125, 200.12, 14.82, 345.82, 0.1875, 0.1429, -0.9662, 0.1046
21:22:00, 4.20, 126, 199.51, 15.13, 345.81, 0.1827, 0.1428, -0.9667, 0.1080
21:22:00, 4.20, 126, 199.05, 15.31, 345.73, 0.1791, 0.1433, -0.9671, 0.1100
21:22:00, 4.23, 127, 198.65, 15.58, 345.62, 0.1760, 0.1442, -0.9672, 0.1126
21:22:00, 4.23, 127, 198.27, 15.95, 345.59, 0.1732, 0.1445, -0.9673, 0.1162
21:22:00, 4.27, 128, 197.95, 16.33, 345.76, 0.1706, 0.1432, -0.9675, 0.1201
21:22:00, 4.27, 128, 197.64, 16.71, 346.04, 0.1680, 0.1410, -0.9677, 0.1241
21:22:00, 4.27, 128, 197.31, 16.96, 346.09, 0.1654, 0.1405, -0.9679, 0.1267
21:22:00, 4.30, 129, 197.13, 17.10, 345.96, 0.1641, 0.1415, -0.9678, 0.1280
21:22:00, 4.30, 129, 196.89, 17.32, 346.19, 0.1620, 0.1395, -0.9681, 0.1304
21:22:00, 4.33, 130, 196.64, 17.55, 346.63, 0.1596, 0.1358, -0.9687, 0.1333
21:22:00, 4.33, 130, 196.33, 17.79, 346.75, 0.1570, 0.1347, -0.9689, 0.1359
21:22:00, 4.33, 130, 196.00, 17.93, 346.68, 0.1544, 0.1350, -0.9691, 0.1373
21:22:00, 4.37, 131, 195.71, 18.04, 346.69, 0.1521, 0.1346, -0.9693, 0.1386
21:22:00, 4.37, 131, 195.54, 18.13, 346.75, 0.1506, 0.1340, -0.9695, 0.1397
21:22:00, 4.40, 132, 195.46, 18.17, 346.95, 0.1498, 0.1323, -0.9697, 0.1403
21:22:00, 4.40, 132, 195.39, 18.16, 347.02, 0.1491, 0.1316, -0.9699, 0.1404
21:22:00, 4.43, 133, 195.31, 18.19, 347.02, 0.1484, 0.1315, -0.9700, 0.1408
21:22:00, 4.43, 133, 195.27, 18.20, 346.98, 0.1481, 0.1318, -0.9700, 0.1409
21:22:00, 4.43, 133, 195.34, 18.33, 346.99, 0.1488, 0.1320, -0.9697, 0.1419
21:22:00, 4.47, 134, 195.36, 18.44, 347.25, 0.1487, 0.1299, -0.9698, 0.1431
21:22:00, 4.47, 134, 195.30, 18.52, 347.57, 0.1479, 0.1272, -0.9701, 0.1443
21:22:00, 4.50, 135, 195.22, 18.54, 347.58, 0.1472, 0.1270, -0.9702, 0.1446
21:22:00, 4.50, 135, 195.27, 18.48, 347.41, 0.1478, 0.1284, -0.9700, 0.1438
21:22:00, 4.50, 135, 195.39, 18.38, 347.40, 0.1487, 0.1286, -0.9700, 0.1428
21:22:00, 4.53, 136, 195.34, 18.41, 347.84, 0.1478, 0.1248, -0.9705, 0.1437
21:22:00, 4.53, 136, 195.18, 18.37, 348.05, 0.1461, 0.1228, -0.9710, 0.1438
21:22:00, 4.57, 137, 195.02, 18.34, 347.74, 0.1452, 0.1253, -0.9709, 0.1433
21:22:00, 4.57, 137, 195.03, 18.30, 347.32, 0.1458, 0.1288, -0.9705, 0.1424
21:22:00, 4.60, 138, 195.11, 18.35, 347.39, 0.1464, 0.1283, -0.9704, 0.1429
21:22:00, 4.60, 138, 195.15, 18.43, 347.82, 0.1463, 0.1248, -0.9707, 0.1441
21:22:00, 4.60, 138, 195.22, 18.56, 348.07, 0.1466, 0.1229, -0.9707, 0.1454
21:22:00, 4.63, 139, 195.32, 18.62, 348.01, 0.1476, 0.1236, -0.9704, 0.1457
21:22:00, 4.63, 139, 195.53, 18.61, 347.91, 0.1495, 0.1247, -0.9700, 0.1453
21:22:00, 4.67, 140, 195.71, 18.66, 348.15, 0.1507, 0.1229, -0.9700, 0.1459
21:22:00, 4.67, 140, 195.80, 18.77, 348.51, 0.1511, 0.1202, -0.9701, 0.1472
21:22:00, 4.67, 140, 195.87, 18.90, 348.66, 0.1516, 0.1191, -0.9700, 0.1484
21:22:00, 4.70, 141, 195.97, 19.04, 348.62, 0.1526, 0.1197, -0.9696, 0.1494
21:22:00, 4.70, 141, 196.17, 19.15, 348.78, 0.1541, 0.1187, -0.9693, 0.1503
21:22:00, 4.73, 142, 196.38, 19.16, 349.09, 0.1555, 0.1164, -0.9693, 0.1506
21:22:00, 4.73, 142, 196.67, 19.15, 349.42, 0.1575, 0.1139, -0.9693, 0.1507
21:22:00, 4.77, 143, 196.79, 19.21, 349.59, 0.1583, 0.1128, -0.9692, 0.1514
21:22:00, 4.77, 143, 196.82, 19.27, 349.61, 0.1586, 0.1127, -0.9691, 0.1519
21:22:00, 4.77, 143, 196.76, 19.41, 349.57, 0.1582, 0.1131, -0.9689, 0.1531
21:22:00, 4.80, 144, 196.70, 19.50, 349.70, 0.1575, 0.1120, -0.9690, 0.1540
21:22:00, 4.80, 144, 196.66, 19.45, 349.86, 0.1570, 0.1106, -0.9692, 0.1539
21:22:00, 4.83, 145, 196.62, 19.43, 349.78, 0.1568, 0.1111, -0.9693, 0.1536
21:22:00, 4.83, 145, 196.54, 19.31, 349.70, 0.1561, 0.1116, -0.9695, 0.1526
21:22:00, 4.83, 145, 196.47, 19.24, 349.76, 0.1554, 0.1110, -0.9697, 0.1521
21:22:01, 4.87, 146, 196.45, 19.13, 349.84, 0.1551, 0.1101, -0.9700, 0.1513
21:22:01, 4.87, 146, 196.47, 19.00, 349.99, 0.1550, 0.1087, -0.9703, 0.1504
21:22:01, 4.90, 147, 196.47, 18.84, 350.18, 0.1546, 0.1069, -0.9708, 0.1493
21:22:01, 4.90, 147, 196.60, 18.56, 350.27, 0.1554, 0.1060, -0.9711, 0.1469
21:22:01, 4.93, 148, 196.72, 18.23, 350.35, 0.1562, 0.1051, -0.9715, 0.1441
21:22:01, 4.93, 148, 196.76, 17.92, 350.65, 0.1560, 0.1022, -0.9722, 0.1419
21:22:01, 4.93, 148, 196.70, 17.67, 350.86, 0.1551, 0.1001, -0.9728, 0.1400
21:22:01, 4.97, 149, 196.54, 17.56, 351.05, 0.1535, 0.0982, -0.9733, 0.1395
21:22:01, 4.97, 149, 196.27, 17.48, 351.32, 0.1508, 0.0955, -0.9740, 0.1394
21:22:01, 5.00, 150, 195.98, 17.41, 351.42, 0.1483, 0.0942, -0.9746, 0.1392
21:22:01, 5.00, 150, 195.72, 17.34, 351.41, 0.1460, 0.0939, -0.9750, 0.1388
21:22:01, 5.00, 150, 195.48, 17.17, 351.53, 0.1437, 0.0924, -0.9756, 0.1377
21:22:01, 5.03, 151, 195.25, 17.02, 351.65, 0.1416, 0.0909, -0.9762, 0.1368
21:22:01, 5.03, 151, 195.10, 17.02, 351.74, 0.1402, 0.0900, -0.9765, 0.1370
21:22:01, 5.07, 152, 195.03, 17.01, 351.75, 0.1395, 0.0899, -0.9766, 0.1369
21:22:01, 5.07, 152, 194.97, 17.01, 351.71, 0.1391, 0.0901, -0.9766, 0.1369
21:22:01, 5.10, 153, 194.88, 17.15, 351.93, 0.1382, 0.0882, -0.9767, 0.1385
21:22:01, 5.10, 153, 194.82, 17.23, 351.95, 0.1376, 0.0881, -0.9767, 0.1392
21:22:01, 5.10, 153, 194.83, 17.27, 351.75, 0.1380, 0.0898, -0.9765, 0.1393
21:22:01, 5.13, 154, 194.82, 17.33, 351.76, 0.1379, 0.0898, -0.9764, 0.1398
21:22:01, 5.13, 154, 194.77, 17.41, 351.98, 0.1373, 0.0880, -0.9765, 0.1409
21:22:01, 5.17, 155, 194.63, 17.61, 352.04, 0.1361, 0.0875, -0.9765, 0.1427
21:22:01, 5.17, 155, 194.43, 17.77, 351.96, 0.1346, 0.0880, -0.9764, 0.1442
21:22:01, 5.17, 155, 194.28, 17.89, 351.75, 0.1336, 0.0898, -0.9762, 0.1450
21:22:01, 5.20, 156, 194.17, 17.91, 351.73, 0.1327, 0.0899, -0.9763, 0.1453
21:22:01, 5.20, 156, 194.05, 17.78, 351.83, 0.1314, 0.0887, -0.9767, 0.1444
21:22:01, 5.23, 157, 194.01, 17.64, 351.86, 0.1310, 0.0882, -0.9770, 0.1432
21:22:01, 5.23, 157, 194.06, 17.49, 351.86, 0.1313, 0.0882, -0.9771, 0.1420
21:22:01, 5.27, 158, 194.14, 17.36, 351.96, 0.1319, 0.0873, -0.9773, 0.1409
21:22:01, 5.27, 158, 194.29, 17.24, 351.99, 0.1330, 0.0871, -0.9773, 0.1398
21:22:01, 5.27, 158, 194.46, 17.20, 352.01, 0.1345, 0.0871, -0.9772, 0.1393
21:22:01, 5.30, 159, 194.63, 17.16, 352.03, 0.1359, 0.0872, -0.9771, 0.1389
21:22:01, 5.30, 159, 194.81, 17.15, 351.99, 0.1374, 0.0876, -0.9768, 0.1386
21:22:01, 5.33, 160, 194.93, 17.17, 351.99, 0.1385, 0.0878, -0.9767, 0.1387
21:22:01, 5.33, 160, 194.99, 17.24, 351.96, 0.1391, 0.0882, -0.9765, 0.1392
21:22:01, 5.33, 160, 195.09, 17.33, 351.81, 0.1401, 0.0898, -0.9761, 0.1397
21:22:01, 5.37, 161, 195.21, 17.39, 351.75, 0.1412, 0.0905, -0.9758, 0.1400
21:22:01, 5.37, 161, 195.29, 17.34, 351.99, 0.1416, 0.0884, -0.9760, 0.1399
21:22:01, 5.40, 162, 195.31, 17.26, 352.20, 0.1415, 0.0866, -0.9762, 0.1394
21:22:01, 5.40, 162, 195.31, 17.11, 352.17, 0.1414, 0.0866, -0.9764, 0.1381
21:22:01, 5.43, 163, 195.36, 16.88, 352.04, 0.1420, 0.0876, -0.9766, 0.1359
21:22:01, 5.43, 163, 195.41, 16.67, 352.13, 0.1422, 0.0867, -0.9769, 0.1342
21:22:01, 5.43, 163, 195.45, 16.54, 352.32, 0.1422, 0.0850, -0.9771, 0.1333
21:22:01, 5.47, 164, 195.45, 16.45, 352.34, 0.1422, 0.0847, -0.9773, 0.1325
21:22:01, 5.47, 164, 195.38, 16.40, 352.19, 0.1418, 0.0858, -0.9773, 0.1320
21:22:01, 5.50, 165, 195.34, 16.40, 352.14, 0.1415, 0.0862, -0.9773, 0.1319
21:22:01, 5.50, 165, 195.34, 16.43, 352.14, 0.1415, 0.0863, -0.9773, 0.1323
21:22:01, 5.50, 165, 195.44, 16.44, 352.15, 0.1424, 0.0863, -0.9771, 0.1323
21:22:01, 5.53, 166, 195.55, 16.45, 352.37, 0.1431, 0.0846, -0.9771, 0.1325
21:22:01, 5.53, 166, 195.63, 16.46, 352.55, 0.1435, 0.0831, -0.9772, 0.1328
21:22:01, 5.57, 167, 195.73, 16.49, 352.56, 0.1444, 0.0832, -0.9770, 0.1330
21:22:01, 5.57, 167, 195.90, 16.50, 352.61, 0.1457, 0.0830, -0.9768, 0.1330
21:22:01, 5.60, 168, 196.11, 16.49, 352.76, 0.1473, 0.0819, -0.9767, 0.1329
21:22:01, 5.60, 168, 196.34, 16.45, 352.89, 0.1492, 0.0811, -0.9765, 0.1326
21:22:01, 5.60, 168, 196.55, 16.42, 352.93, 0.1509, 0.0809, -0.9763, 0.1322
21:22:01, 5.63, 169, 196.70, 16.37, 352.94, 0.1521, 0.0809, -0.9762, 0.1318
21:22:01, 5.63, 169, 196.84, 16.33, 352.92, 0.1533, 0.0812, -0.9760, 0.1313
21:22:01, 5.67, 170, 197.07, 16.22, 352.91, 0.1553, 0.0815, -0.9759, 0.1302
21:22:01, 5.67, 170, 197.33, 16.08, 353.04, 0.1573, 0.0805, -0.9758, 0.1289
21:22:01, 5.67, 170, 197.60, 15.84, 353.23, 0.1593, 0.0789, -0.9758, 0.1270
21:22:01, 5.70, 171, 197.86, 15.64, 353.30, 0.1613, 0.0783, -0.9758, 0.1252
21:22:01, 5.70, 171, 198.06, 15.40, 353.32, 0.1630, 0.0780, -0.9758, 0.1230
21:22:01, 5.73, 172, 198.33, 15.17, 353.32, 0.1652, 0.0780, -0.9757, 0.1209
21:22:01, 5.73, 172, 198.64, 15.03, 353.32, 0.1678, 0.0781, -0.9754, 0.1195
21:22:01, 5.77, 173, 198.96, 14.84, 353.40, 0.1704, 0.0776, -0.9752, 0.1177
21:22:01, 5.77, 173, 199.14, 14.73, 353.53, 0.1718, 0.0764, -0.9752, 0.1169
21:22:01, 5.77, 173, 199.26, 14.72, 353.47, 0.1728, 0.0771, -0.9750, 0.1167
21:22:01, 5.80, 174, 199.33, 14.71, 353.30, 0.1736, 0.0786, -0.9748, 0.1163
21:22:01, 5.80, 174, 199.40, 14.71, 353.23, 0.1743, 0.0792, -0.9746, 0.1161
21:22:01, 5.83, 175, 199.40, 14.69, 353.25, 0.1742, 0.0790, -0.9746, 0.1160
21:22:01, 5.83, 175, 199.35, 14.65, 353.18, 0.1739, 0.0795, -0.9747, 0.1156
21:22:01, 5.83, 175, 199.25, 14.65, 353.01, 0.1732, 0.0809, -0.9748, 0.1154
21:22:02, 5.87, 176, 199.16, 14.70, 352.76, 0.1726, 0.0830, -0.9747, 0.1155
21:22:02, 5.87, 176, 199.10, 14.78, 352.59, 0.1724, 0.0845, -0.9745, 0.1160
21:22:02, 5.90, 177, 199.04, 14.93, 352.58, 0.1719, 0.0847, -0.9744, 0.1173
21:22:02, 5.93, 178, 198.71, 15.26, 352.54, 0.1693, 0.0851, -0.9745, 0.1202
21:22:02, 5.93, 178, 198.59, 15.36, 352.35, 0.1685, 0.0868, -0.9744, 0.1209
21:22:02, 5.93, 178, 198.53, 15.41, 352.27, 0.1681, 0.0875, -0.9744, 0.1212
21:22:02, 5.97, 179, 198.50, 15.47, 352.31, 0.1678, 0.0872, -0.9744, 0.1219
21:22:02, 5.97, 179, 198.46, 15.56, 352.38, 0.1675, 0.0866, -0.9744, 0.1228
21:22:02, 6.00, 180, 198.44, 15.66, 352.32, 0.1674, 0.0873, -0.9742, 0.1236
21:22:02, 6.00, 180, 198.49, 15.72, 352.19, 0.1680, 0.0885, -0.9740, 0.1238
21:22:02, 6.00, 180, 198.58, 15.75, 352.16, 0.1688, 0.0889, -0.9738, 0.1240
21:22:02, 6.03, 181, 198.70, 15.77, 352.25, 0.1697, 0.0883, -0.9736, 0.1242
21:22:02, 6.03, 181, 198.84, 15.82, 352.33, 0.1708, 0.0878, -0.9734, 0.1246
21:22:02, 6.07, 182, 198.99, 15.84, 352.35, 0.1721, 0.0879, -0.9732, 0.1247
21:22:02, 6.07, 182, 199.16, 15.78, 352.30, 0.1736, 0.0884, -0.9730, 0.1240
21:22:02, 6.10, 183, 199.30, 15.77, 352.23, 0.1748, 0.0891, -0.9727, 0.1237
21:22:02, 6.10, 183, 199.50, 15.76, 352.13, 0.1767, 0.0901, -0.9723, 0.1233
21:22:02, 6.10, 183, 199.68, 15.77, 352.18, 0.1781, 0.0899, -0.9721, 0.1233
21:22:02, 6.13, 184, 199.84, 15.79, 352.24, 0.1794, 0.0897, -0.9719, 0.1234
21:22:02, 6.13, 184, 199.97, 15.73, 352.17, 0.1805, 0.0903, -0.9717, 0.1228
21:22:02, 6.17, 185, 200.11, 15.66, 352.07, 0.1819, 0.0912, -0.9715, 0.1218
21:22:02, 6.17, 185, 200.21, 15.61, 351.96, 0.1827, 0.0921, -0.9713, 0.1212
21:22:02, 6.17, 185, 200.30, 15.63, 351.98, 0.1835, 0.0921, -0.9711, 0.1213
21:22:02, 6.20, 186, 200.37, 15.68, 351.92, 0.1842, 0.0928, -0.9709, 0.1216
21:22:02, 6.20, 186, 200.47, 15.71, 351.81, 0.1852, 0.0938, -0.9706, 0.1216
21:22:02, 6.23, 187, 200.56, 15.68, 351.72, 0.1860, 0.0947, -0.9704, 0.1211
21:22:02, 6.23, 187, 200.68, 15.63, 351.74, 0.1870, 0.0946, -0.9703, 0.1206
21:22:02, 6.27, 188, 200.80, 15.63, 351.73, 0.1880, 0.0948, -0.9701, 0.1205
21:22:02, 6.27, 188, 200.92, 15.68, 351.68, 0.1891, 0.0954, -0.9698, 0.1208
21:22:02, 6.27, 188, 201.01, 15.72, 351.69, 0.1899, 0.0954, -0.9696, 0.1210
21:22:02, 6.30, 189, 201.06, 15.70, 351.72, 0.1903, 0.0952, -0.9696, 0.1208
21:22:02, 6.30, 189, 201.14, 15.65, 351.68, 0.1909, 0.0955, -0.9695, 0.1203
21:22:02, 6.33, 190, 201.24, 15.63, 351.64, 0.1918, 0.0959, -0.9693, 0.1200
21:22:02, 6.33, 190, 201.32, 15.62, 351.68, 0.1924, 0.0957, -0.9692, 0.1199
21:22:02, 6.33, 190, 201.39, 15.63, 351.74, 0.1930, 0.0953, -0.9692, 0.1200
21:22:02, 6.37, 191, 201.50, 15.53, 351.68, 0.1940, 0.0958, -0.9690, 0.1190
21:22:02, 6.37, 191, 201.61, 15.42, 351.64, 0.1948, 0.0961, -0.9690, 0.1179
21:22:02, 6.40, 192, 201.70, 15.31, 351.61, 0.1957, 0.0962, -0.9689, 0.1168
21:22:02, 6.40, 192, 201.85, 15.31, 351.57, 0.1969, 0.0967, -0.9686, 0.1166
21:22:02, 6.43, 193, 201.98, 15.31, 351.60, 0.1980, 0.0966, -0.9684, 0.1166
21:22:02, 6.43, 193, 202.10, 15.30, 351.65, 0.1990, 0.0963, -0.9683, 0.1165
21:22:02, 6.43, 193, 202.22, 15.28, 351.65, 0.2000, 0.0963, -0.9681, 0.1162
21:22:02, 6.47, 194, 202.36, 15.21, 351.62, 0.2011, 0.0967, -0.9679, 0.1154
21:22:02, 6.47, 194, 202.50, 15.13, 351.60, 0.2024, 0.0968, -0.9677, 0.1146
21:22:02, 6.50, 195, 202.68, 15.04, 351.61, 0.2038, 0.0968, -0.9676, 0.1137
21:22:02, 6.50, 195, 202.84, 14.93, 351.64, 0.2051, 0.0965, -0.9674, 0.1127
21:22:02, 6.50, 195, 202.99, 14.83, 351.65, 0.2063, 0.0964, -0.9673, 0.1117
21:22:02, 6.53, 196, 203.16, 14.73, 351.68, 0.2076, 0.0961, -0.9671, 0.1108
21:22:02, 6.53, 196, 203.32, 14.56, 351.74, 0.2089, 0.0956, -0.9671, 0.1094
21:22:02, 6.57, 197, 203.55, 14.42, 351.85, 0.2107, 0.0945, -0.9669, 0.1081
21:22:02, 6.57, 197, 203.83, 14.18, 351.99, 0.2128, 0.0932, -0.9668, 0.1061
21:22:02, 6.60, 198, 204.13, 13.90, 352.17, 0.2151, 0.0915, -0.9667, 0.1039
21:22:02, 6.60, 198, 204.39, 13.63, 352.29, 0.2170, 0.0902, -0.9667, 0.1016
21:22:02, 6.60, 198, 204.65, 13.32, 352.39, 0.2191, 0.0891, -0.9666, 0.0990
21:22:02, 6.63, 199, 204.91, 13.04, 352.47, 0.2211, 0.0881, -0.9664, 0.0965
21:22:02, 6.63, 199, 205.20, 12.83, 352.62, 0.2233, 0.0867, -0.9662, 0.0948
21:22:02, 6.67, 200, 205.41, 12.62, 352.73, 0.2250, 0.0856, -0.9661, 0.0932
21:22:02, 6.67, 200, 205.61, 12.42, 352.82, 0.2265, 0.0847, -0.9660, 0.0915
21:22:02, 6.67, 200, 205.77, 12.22, 352.86, 0.2277, 0.0840, -0.9659, 0.0898
21:22:02, 6.70, 201, 205.91, 12.12, 352.86, 0.2289, 0.0839, -0.9658, 0.0888
21:22:02, 6.70, 201, 206.07, 12.00, 352.89, 0.2302, 0.0836, -0.9656, 0.0878
21:22:02, 6.73, 202, 206.24, 11.88, 352.95, 0.2315, 0.0830, -0.9654, 0.0867
21:22:02, 6.73, 202, 206.40, 11.79, 353.00, 0.2328, 0.0825, -0.9652, 0.0860
21:22:02, 6.77, 203, 206.52, 11.65, 353.01, 0.2338, 0.0823, -0.9651, 0.0847
21:22:02, 6.77, 203, 206.61, 11.56, 352.99, 0.2345, 0.0823, -0.9650, 0.0838
21:22:02, 6.77, 203, 206.72, 11.48, 352.91, 0.2355, 0.0830, -0.9648, 0.0829
21:22:02, 6.80, 204, 206.84, 11.39, 352.85, 0.2365, 0.0833, -0.9646, 0.0819
21:22:02, 6.80, 204, 206.92, 11.32, 352.85, 0.2372, 0.0833, -0.9645, 0.0813
21:22:02, 6.83, 205, 207.02, 11.23, 352.87, 0.2380, 0.0830, -0.9644, 0.0805
21:22:02, 6.83, 205, 207.11, 11.14, 352.87, 0.2387, 0.0828, -0.9643, 0.0797
21:22:02, 6.83, 205, 207.16, 11.01, 352.86, 0.2391, 0.0828, -0.9643, 0.0785
21:22:03, 6.87, 206, 207.22, 10.90, 352.86, 0.2395, 0.0826, -0.9643, 0.0776
21:22:03, 6.87, 206, 207.24, 10.81, 352.80, 0.2398, 0.0829, -0.9642, 0.0766
21:22:03, 6.90, 207, 207.31, 10.71, 352.78, 0.2403, 0.0829, -0.9642, 0.0757
21:22:03, 6.90, 207, 207.31, 10.56, 352.79, 0.2402, 0.0825, -0.9643, 0.0744
21:22:03, 6.93, 208, 207.30, 10.40, 352.84, 0.2400, 0.0818, -0.9645, 0.0732
21:22:03, 6.93, 208, 207.28, 10.30, 352.81, 0.2399, 0.0818, -0.9646, 0.0723
21:22:03, 6.93, 208, 207.31, 10.23, 352.78, 0.2401, 0.0820, -0.9646, 0.0717
21:22:03, 6.97, 209, 207.34, 10.25, 352.71, 0.2404, 0.0826, -0.9645, 0.0717
21:22:03, 6.97, 209, 207.38, 10.26, 352.70, 0.2407, 0.0827, -0.9644, 0.0717
21:22:03, 7.00, 210, 207.39, 10.28, 352.72, 0.2409, 0.0826, -0.9644, 0.0719
21:22:03, 7.00, 210, 207.47, 10.28, 352.74, 0.2415, 0.0825, -0.9642, 0.0719
21:22:03, 7.00, 210, 207.53, 10.33, 352.74, 0.2421, 0.0826, -0.9640, 0.0722
21:22:03, 7.03, 211, 207.60, 10.44, 352.80, 0.2426, 0.0824, -0.9638, 0.0732
21:22:03, 7.03, 211, 207.74, 10.51, 352.80, 0.2439, 0.0826, -0.9635, 0.0738
21:22:03, 7.07, 212, 207.91, 10.55, 352.81, 0.2452, 0.0827, -0.9631, 0.0740
21:22:03, 7.07, 212, 208.03, 10.55, 352.87, 0.2463, 0.0823, -0.9629, 0.0740
21:22:03, 7.10, 213, 208.16, 10.57, 352.88, 0.2474, 0.0823, -0.9626, 0.0742
21:22:03, 7.10, 213, 208.26, 10.64, 352.91, 0.2481, 0.0823, -0.9623, 0.0747
21:22:03, 7.10, 213, 208.34, 10.75, 352.99, 0.2488, 0.0819, -0.9621, 0.0758
21:22:03, 7.13, 214, 208.41, 10.87, 353.01, 0.2495, 0.0820, -0.9618, 0.0767
21:22:03, 7.13, 214, 208.50, 10.94, 353.01, 0.2502, 0.0822, -0.9616, 0.0773
21:22:03, 7.17, 215, 208.62, 10.93, 352.99, 0.2512, 0.0824, -0.9613, 0.0771
21:22:03, 7.17, 215, 208.75, 10.92, 353.01, 0.2523, 0.0824, -0.9611, 0.0770
21:22:03, 7.17, 215, 208.84, 10.97, 353.04, 0.2531, 0.0823, -0.9608, 0.0773
21:22:03, 7.20, 216, 208.94, 11.00, 353.04, 0.2539, 0.0824, -0.9606, 0.0775
21:22:03, 7.20, 216, 209.07, 11.02, 353.00, 0.2550, 0.0829, -0.9603, 0.0775
21:22:03, 7.23, 217, 209.23, 11.01, 352.95, 0.2564, 0.0834, -0.9599, 0.0772
21:22:03, 7.23, 217, 209.37, 10.99, 352.93, 0.2576, 0.0836, -0.9596, 0.0769
21:22:03, 7.27, 218, 209.51, 10.96, 352.97, 0.2587, 0.0833, -0.9593, 0.0766
21:22:03, 7.27, 218, 209.65, 10.87, 353.02, 0.2598, 0.0828, -0.9591, 0.0759
