Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:26:29, 3.63, 109, 243.72, 358.37, 353.55, 0.5263, 0.0403, -0.8483, -0.0417
21:26:29, 3.63, 109, 243.77, 358.17, 353.60, 0.5266, 0.0389, -0.8482, -0.0430
21:26:29, 3.67, 110, 243.87, 357.92, 353.70, 0.5272, 0.0371, -0.8478, -0.0445
21:26:29, 3.67, 110, 243.96, 357.68, 353.74, 0.5278, 0.0356, -0.8474, -0.0460
21:26:29, 3.70, 111, 244.07, 357.41, 353.77, 0.5285, 0.0341, -0.8469, -0.0479
21:26:29, 3.70, 111, 244.22, 357.15, 353.79, 0.5294, 0.0327, -0.8463, -0.0498
21:26:29, 3.70, 111, 244.40, 356.93, 353.79, 0.5307, 0.0316, -0.8454, -0.0515
21:26:29, 3.73, 112, 244.54, 356.80, 353.82, 0.5316, 0.0307, -0.8448, -0.0524
21:26:29, 3.73, 112, 244.67, 356.67, 353.82, 0.5326, 0.0300, -0.8442, -0.0533
21:26:29, 3.77, 113, 244.80, 356.57, 353.81, 0.5334, 0.0296, -0.8436, -0.0541
21:26:29, 3.77, 113, 244.96, 356.46, 353.85, 0.5346, 0.0287, -0.8429, -0.0548
21:26:29, 3.77, 113, 245.13, 356.38, 353.90, 0.5358, 0.0279, -0.8421, -0.0552
21:26:29, 3.80, 114, 245.32, 356.29, 353.95, 0.5372, 0.0270, -0.8412, -0.0557
21:26:29, 3.80, 114, 245.48, 356.21, 354.03, 0.5383, 0.0259, -0.8405, -0.0559
21:26:29, 3.83, 115, 245.62, 356.14, 354.11, 0.5394, 0.0249, -0.8398, -0.0561
21:26:29, 3.83, 115, 245.74, 356.05, 354.17, 0.5402, 0.0241, -0.8393, -0.0565
21:26:29, 3.83, 115, 245.84, 355.97, 354.24, 0.5409, 0.0231, -0.8388, -0.0568
21:26:29, 3.87, 116, 245.90, 355.82, 354.31, 0.5414, 0.0218, -0.8385, -0.0576
21:26:29, 3.87, 116, 245.95, 355.69, 354.42, 0.5417, 0.0204, -0.8383, -0.0580
21:26:29, 3.90, 117, 246.03, 355.58, 354.44, 0.5423, 0.0197, -0.8379, -0.0587
21:26:29, 3.90, 117, 246.14, 355.44, 354.42, 0.5430, 0.0190, -0.8374, -0.0599
21:26:29, 3.93, 118, 246.24, 355.27, 354.38, 0.5436, 0.0185, -0.8369, -0.0613
21:26:29, 3.93, 118, 246.27, 355.07, 354.36, 0.5437, 0.0177, -0.8368, -0.0628
21:26:29, 3.93, 118, 246.29, 354.97, 354.33, 0.5438, 0.0174, -0.8366, -0.0637
21:26:29, 3.97, 119, 246.25, 354.92, 354.35, 0.5434, 0.0171, -0.8368, -0.0640
21:26:29, 3.97, 119, 246.20, 354.88, 354.38, 0.5431, 0.0167, -0.8371, -0.0642
21:26:29, 4.00, 120, 246.16, 354.84, 354.35, 0.5427, 0.0167, -0.8373, -0.0646
21:26:29, 4.00, 120, 246.06, 354.76, 354.36, 0.5419, 0.0163, -0.8377, -0.0651
21:26:29, 4.03, 121, 245.99, 354.70, 354.35, 0.5414, 0.0161, -0.8381, -0.0656
21:26:29, 4.03, 121, 245.90, 354.68, 354.30, 0.5407, 0.0164, -0.8385, -0.0659
21:26:29, 4.03, 121, 245.81, 354.67, 354.27, 0.5400, 0.0167, -0.8389, -0.0661
21:26:29, 4.07, 122, 245.75, 354.63, 354.20, 0.5395, 0.0171, -0.8391, -0.0667
21:26:30, 4.07, 122, 245.68, 354.57, 354.18, 0.5390, 0.0169, -0.8394, -0.0672
21:26:30, 4.10, 123, 245.60, 354.48, 354.20, 0.5383, 0.0164, -0.8399, -0.0678
21:26:30, 4.10, 123, 245.54, 354.34, 354.13, 0.5378, 0.0163, -0.8401, -0.0691
21:26:30, 4.10, 123, 245.54, 354.21, 354.07, 0.5376, 0.0162, -0.8401, -0.0704
21:26:30, 4.13, 124, 245.54, 354.09, 354.03, 0.5376, 0.0159, -0.8400, -0.0714
21:26:30, 4.13, 124, 245.58, 353.99, 353.96, 0.5377, 0.0159, -0.8399, -0.0725
21:26:30, 4.17, 125, 245.57, 353.92, 353.94, 0.5376, 0.0157, -0.8399, -0.0731
21:26:30, 4.17, 125, 245.57, 353.83, 353.88, 0.5375, 0.0157, -0.8398, -0.0741
21:26:30, 4.20, 126, 245.58, 353.80, 353.86, 0.5376, 0.0157, -0.8398, -0.0744
21:26:30, 4.20, 126, 245.56, 353.79, 353.85, 0.5374, 0.0157, -0.8399, -0.0745
21:26:30, 4.20, 126, 245.54, 353.80, 353.86, 0.5373, 0.0158, -0.8400, -0.0743
21:26:30, 4.23, 127, 245.52, 353.81, 353.87, 0.5371, 0.0157, -0.8401, -0.0742
21:26:30, 4.23, 127, 245.49, 353.84, 353.89, 0.5369, 0.0158, -0.8402, -0.0739
21:26:30, 4.27, 128, 245.48, 353.85, 353.89, 0.5369, 0.0158, -0.8403, -0.0738
21:26:30, 4.27, 128, 245.47, 353.87, 353.90, 0.5368, 0.0158, -0.8403, -0.0737
21:26:30, 4.27, 128, 245.47, 353.88, 353.93, 0.5368, 0.0157, -0.8403, -0.0735
21:26:30, 4.30, 129, 245.48, 353.88, 353.94, 0.5370, 0.0156, -0.8403, -0.0734
21:26:30, 4.30, 129, 245.53, 353.86, 353.95, 0.5373, 0.0154, -0.8401, -0.0735
21:26:30, 4.33, 130, 245.63, 353.80, 353.90, 0.5380, 0.0154, -0.8396, -0.0742
21:26:30, 4.33, 130, 245.73, 353.78, 353.89, 0.5387, 0.0153, -0.8391, -0.0743
21:26:30, 4.37, 131, 245.80, 353.74, 353.88, 0.5391, 0.0152, -0.8388, -0.0747
21:26:30, 4.37, 131, 245.86, 353.73, 353.87, 0.5396, 0.0152, -0.8385, -0.0748
21:26:30, 4.37, 131, 245.92, 353.75, 353.87, 0.5400, 0.0152, -0.8382, -0.0747
21:26:30, 4.40, 132, 246.01, 353.76, 353.86, 0.5407, 0.0152, -0.8378, -0.0747
21:26:30, 4.40, 132, 246.02, 353.81, 353.90, 0.5408, 0.0152, -0.8377, -0.0742
21:26:30, 4.43, 133, 246.04, 353.85, 353.93, 0.5410, 0.0151, -0.8377, -0.0737
21:26:30, 4.43, 133, 246.03, 353.90, 353.96, 0.5410, 0.0152, -0.8377, -0.0733
21:26:30, 4.43, 133, 245.99, 353.95, 353.96, 0.5407, 0.0155, -0.8379, -0.0728
21:26:30, 4.47, 134, 245.97, 353.99, 353.92, 0.5406, 0.0160, -0.8380, -0.0727
21:26:30, 4.47, 134, 246.01, 354.03, 353.89, 0.5409, 0.0163, -0.8378, -0.0726
21:26:30, 4.50, 135, 246.04, 354.03, 353.85, 0.5411, 0.0166, -0.8376, -0.0728
21:26:30, 4.50, 135, 246.09, 353.99, 353.85, 0.5414, 0.0164, -0.8374, -0.0731
21:26:30, 4.53, 136, 246.11, 353.93, 353.88, 0.5416, 0.0158, -0.8373, -0.0734
21:26:30, 4.53, 136, 246.22, 353.83, 353.78, 0.5422, 0.0160, -0.8368, -0.0746
21:26:30, 4.53, 136, 246.41, 353.76, 353.64, 0.5435, 0.0166, -0.8358, -0.0758
21:26:30, 4.57, 137, 246.59, 353.75, 353.53, 0.5447, 0.0172, -0.8350, -0.0764
21:26:30, 4.57, 137, 246.71, 353.73, 353.48, 0.5455, 0.0174, -0.8344, -0.0769
21:26:30, 4.60, 138, 246.79, 353.74, 353.44, 0.5461, 0.0177, -0.8340, -0.0770
21:26:30, 4.60, 138, 246.82, 353.75, 353.45, 0.5463, 0.0176, -0.8338, -0.0769
21:26:30, 4.60, 138, 246.86, 353.75, 353.50, 0.5466, 0.0173, -0.8337, -0.0766
21:26:30, 4.63, 139, 246.91, 353.73, 353.50, 0.5470, 0.0172, -0.8335, -0.0768
21:26:30, 4.63, 139, 246.95, 353.76, 353.51, 0.5473, 0.0172, -0.8333, -0.0765
21:26:30, 4.67, 140, 246.93, 353.76, 353.57, 0.5472, 0.0167, -0.8334, -0.0762
21:26:30, 4.67, 140, 246.89, 353.76, 353.61, 0.5469, 0.0165, -0.8335, -0.0760
21:26:30, 4.70, 141, 246.85, 353.73, 353.63, 0.5466, 0.0162, -0.8338, -0.0761
21:26:30, 4.70, 141, 246.82, 353.67, 353.66, 0.5464, 0.0158, -0.8339, -0.0764
21:26:30, 4.70, 141, 246.81, 353.65, 353.64, 0.5463, 0.0158, -0.8339, -0.0767
21:26:30, 4.73, 142, 246.85, 353.57, 353.63, 0.5465, 0.0155, -0.8337, -0.0773
21:26:30, 4.73, 142, 246.88, 353.50, 353.58, 0.5467, 0.0154, -0.8336, -0.0781
21:26:30, 4.77, 143, 246.95, 353.39, 353.54, 0.5471, 0.0152, -0.8332, -0.0790
21:26:30, 4.77, 143, 247.01, 353.31, 353.58, 0.5475, 0.0145, -0.8329, -0.0794
21:26:30, 4.77, 143, 247.05, 353.31, 353.61, 0.5478, 0.0142, -0.8327, -0.0793
21:26:30, 4.80, 144, 247.11, 353.29, 353.60, 0.5482, 0.0142, -0.8324, -0.0795
21:26:30, 4.80, 144, 247.16, 353.31, 353.60, 0.5486, 0.0142, -0.8322, -0.0794
21:26:30, 4.83, 145, 247.22, 353.36, 353.60, 0.5490, 0.0144, -0.8319, -0.0790
21:26:30, 4.83, 145, 247.26, 353.41, 353.63, 0.5494, 0.0144, -0.8317, -0.0785
21:26:30, 4.87, 146, 247.25, 353.47, 353.64, 0.5493, 0.0147, -0.8318, -0.0780
21:26:30, 4.87, 146, 247.20, 353.52, 353.70, 0.5491, 0.0145, -0.8321, -0.0774
21:26:30, 4.87, 146, 247.14, 353.59, 353.73, 0.5487, 0.0146, -0.8324, -0.0767
21:26:30, 4.90, 147, 247.11, 353.64, 353.73, 0.5485, 0.0149, -0.8325, -0.0764
21:26:30, 4.90, 147, 247.06, 353.66, 353.70, 0.5482, 0.0152, -0.8327, -0.0763
21:26:30, 4.93, 148, 247.07, 353.67, 353.65, 0.5482, 0.0156, -0.8327, -0.0765
21:26:30, 4.93, 148, 247.13, 353.65, 353.58, 0.5486, 0.0160, -0.8324, -0.0770
21:26:30, 4.93, 148, 247.22, 353.61, 353.46, 0.5491, 0.0166, -0.8319, -0.0779
21:26:30, 4.97, 149, 247.37, 353.59, 353.39, 0.5502, 0.0169, -0.8312, -0.0783
21:26:30, 4.97, 149, 247.55, 353.60, 353.31, 0.5514, 0.0175, -0.8303, -0.0787
21:26:30, 5.00, 150, 247.68, 353.62, 353.30, 0.5524, 0.0175, -0.8297, -0.0786
21:26:30, 5.00, 150, 247.79, 353.68, 353.31, 0.5532, 0.0177, -0.8292, -0.0782
21:26:30, 5.03, 151, 247.86, 353.73, 353.30, 0.5537, 0.0179, -0.8289, -0.0778
21:26:30, 5.03, 151, 247.92, 353.77, 353.31, 0.5542, 0.0180, -0.8286, -0.0775
21:26:30, 5.03, 151, 247.94, 353.81, 353.36, 0.5544, 0.0179, -0.8285, -0.0770
21:26:30, 5.07, 152, 247.93, 353.84, 353.41, 0.5544, 0.0176, -0.8286, -0.0766
21:26:31, 5.07, 152, 247.88, 353.87, 353.43, 0.5540, 0.0177, -0.8288, -0.0762
21:26:31, 5.10, 153, 247.80, 353.88, 353.45, 0.5535, 0.0177, -0.8292, -0.0761
21:26:31, 5.10, 153, 247.73, 353.89, 353.45, 0.5530, 0.0177, -0.8295, -0.0760
21:26:31, 5.10, 153, 247.67, 353.86, 353.49, 0.5525, 0.0173, -0.8298, -0.0760
21:26:31, 5.13, 154, 247.61, 353.80, 353.52, 0.5521, 0.0169, -0.8301, -0.0762
21:26:31, 5.13, 154, 247.60, 353.72, 353.55, 0.5520, 0.0162, -0.8302, -0.0767
21:26:31, 5.17, 155, 247.63, 353.60, 353.54, 0.5522, 0.0157, -0.8300, -0.0776
21:26:31, 5.17, 155, 247.69, 353.52, 353.46, 0.5525, 0.0159, -0.8297, -0.0786
21:26:31, 5.20, 156, 247.75, 353.48, 353.40, 0.5528, 0.0161, -0.8294, -0.0791
21:26:31, 5.20, 156, 247.77, 353.53, 353.37, 0.5530, 0.0165, -0.8293, -0.0790
21:26:31, 5.20, 156, 247.78, 353.55, 353.35, 0.5530, 0.0168, -0.8292, -0.0789
21:26:31, 5.23, 157, 247.75, 353.59, 353.34, 0.5529, 0.0170, -0.8294, -0.0787
21:26:31, 5.23, 157, 247.77, 353.59, 353.37, 0.5530, 0.0168, -0.8293, -0.0785
21:26:31, 5.27, 158, 247.73, 353.61, 353.43, 0.5528, 0.0165, -0.8295, -0.0781
21:26:31, 5.27, 158, 247.64, 353.62, 353.48, 0.5522, 0.0162, -0.8299, -0.0778
21:26:31, 5.27, 158, 247.59, 353.64, 353.48, 0.5519, 0.0164, -0.8302, -0.0776
21:26:31, 5.30, 159, 247.51, 353.65, 353.52, 0.5513, 0.0162, -0.8306, -0.0773
21:26:31, 5.30, 159, 247.41, 353.69, 353.56, 0.5506, 0.0162, -0.8311, -0.0768
21:26:31, 5.33, 160, 247.30, 353.68, 353.56, 0.5498, 0.0161, -0.8316, -0.0769
21:26:31, 5.33, 160, 247.18, 353.67, 353.57, 0.5489, 0.0161, -0.8322, -0.0769
21:26:31, 5.37, 161, 247.07, 353.61, 353.58, 0.5481, 0.0159, -0.8327, -0.0773
21:26:31, 5.37, 161, 247.00, 353.55, 353.56, 0.5476, 0.0158, -0.8330, -0.0778
21:26:31, 5.37, 161, 246.92, 353.48, 353.51, 0.5469, 0.0159, -0.8334, -0.0785
21:26:31, 5.40, 162, 246.83, 353.44, 353.47, 0.5462, 0.0160, -0.8338, -0.0790
21:26:31, 5.40, 162, 246.72, 353.40, 353.43, 0.5453, 0.0162, -0.8343, -0.0794
21:26:31, 5.43, 163, 246.57, 353.41, 353.40, 0.5442, 0.0165, -0.8350, -0.0795
21:26:31, 5.43, 163, 246.38, 353.46, 353.37, 0.5428, 0.0171, -0.8359, -0.0792
21:26:31, 5.43, 163, 246.14, 353.55, 353.39, 0.5412, 0.0176, -0.8371, -0.0784
21:26:31, 5.47, 164, 245.85, 353.67, 353.42, 0.5392, 0.0181, -0.8384, -0.0774
21:26:31, 5.47, 164, 245.55, 353.82, 353.44, 0.5371, 0.0189, -0.8399, -0.0762
21:26:31, 5.50, 165, 245.20, 354.06, 353.43, 0.5347, 0.0203, -0.8415, -0.0744
21:26:31, 5.50, 165, 244.76, 354.29, 353.51, 0.5316, 0.0211, -0.8436, -0.0722
21:26:31, 5.53, 166, 244.26, 354.59, 353.64, 0.5282, 0.0218, -0.8460, -0.0694
21:26:31, 5.53, 166, 243.71, 354.97, 353.74, 0.5244, 0.0232, -0.8486, -0.0660
21:26:31, 5.53, 166, 243.12, 355.43, 353.80, 0.5204, 0.0252, -0.8513, -0.0622
21:26:31, 5.57, 167, 242.65, 355.85, 353.75, 0.5171, 0.0278, -0.8534, -0.0592
21:26:31, 5.57, 167, 242.15, 356.17, 353.57, 0.5134, 0.0308, -0.8556, -0.0575
21:26:31, 5.60, 168, 241.72, 356.37, 353.46, 0.5103, 0.0327, -0.8575, -0.0564
21:26:31, 5.60, 168, 241.29, 356.50, 353.32, 0.5071, 0.0345, -0.8594, -0.0559
21:26:31, 5.60, 168, 240.84, 356.75, 353.19, 0.5038, 0.0369, -0.8613, -0.0545
21:26:31, 5.63, 169, 240.39, 356.91, 353.09, 0.5004, 0.0385, -0.8633, -0.0536
21:26:31, 5.63, 169, 239.88, 357.12, 353.07, 0.4967, 0.0399, -0.8654, -0.0519
21:26:31, 5.67, 170, 239.36, 357.30, 353.03, 0.4928, 0.0412, -0.8677, -0.0506
21:26:31, 5.67, 170, 238.84, 357.53, 352.98, 0.4890, 0.0427, -0.8699, -0.0488
21:26:31, 5.70, 171, 238.34, 357.71, 352.87, 0.4852, 0.0446, -0.8719, -0.0477
21:26:31, 5.70, 171, 237.87, 357.93, 352.68, 0.4818, 0.0471, -0.8738, -0.0466
21:26:31, 5.70, 171, 237.36, 358.18, 352.55, 0.4779, 0.0494, -0.8759, -0.0451
21:26:31, 5.73, 172, 236.82, 358.37, 352.45, 0.4739, 0.0512, -0.8780, -0.0438
21:26:31, 5.73, 172, 236.28, 358.50, 352.31, 0.4698, 0.0530, -0.8801, -0.0431
21:26:31, 5.77, 173, 235.63, 358.62, 352.34, 0.4648, 0.0535, -0.8828, -0.0418
21:26:31, 5.77, 173, 234.91, 358.71, 352.40, 0.4593, 0.0537, -0.8857, -0.0405
21:26:31, 5.77, 173, 234.04, 358.89, 352.42, 0.4527, 0.0545, -0.8891, -0.0386
21:26:31, 5.80, 174, 233.12, 359.01, 352.42, 0.4456, 0.0553, -0.8928, -0.0373
21:26:31, 5.80, 174, 232.02, 359.14, 352.37, 0.4371, 0.0565, -0.8969, -0.0359
21:26:31, 5.83, 175, 230.80, 359.34, 352.25, 0.4276, 0.0586, -0.9014, -0.0342
21:26:31, 5.83, 175, 229.47, 359.46, 352.07, 0.4171, 0.0608, -0.9062, -0.0332
21:26:31, 5.87, 176, 228.13, 359.57, 351.87, 0.4065, 0.0632, -0.9109, -0.0324
21:26:31, 5.87, 176, 226.77, 359.79, 351.68, 0.3957, 0.0659, -0.9155, -0.0304
21:26:31, 5.87, 176, 225.44, 359.90, 351.44, 0.3851, 0.0685, -0.9199, -0.0297
21:26:31, 5.90, 177, 224.21, 0.02, 351.10, 0.3752, 0.0719, -0.9237, -0.0290
21:26:31, 5.93, 178, 220.80, 0.18, 350.37, 0.3474, 0.0792, -0.9339, -0.0278
21:26:31, 5.93, 178, 219.76, 0.16, 350.23, 0.3389, 0.0805, -0.9369, -0.0277
21:26:31, 5.97, 179, 218.77, 0.04, 350.14, 0.3307, 0.0812, -0.9398, -0.0282
21:26:31, 5.97, 179, 217.86, 359.98, 349.95, 0.3232, 0.0828, -0.9423, -0.0286
21:26:31, 6.00, 180, 217.02, 359.88, 349.82, 0.3161, 0.0838, -0.9446, -0.0292
21:26:31, 6.00, 180, 216.29, 359.70, 349.67, 0.3099, 0.0848, -0.9465, -0.0305
21:26:31, 6.03, 181, 215.63, 359.54, 349.67, 0.3044, 0.0845, -0.9483, -0.0313
21:26:31, 6.03, 181, 214.99, 359.39, 349.74, 0.2990, 0.0837, -0.9500, -0.0319
21:26:31, 6.03, 181, 214.41, 359.18, 349.87, 0.2941, 0.0822, -0.9517, -0.0329
21:26:31, 6.07, 182, 213.92, 358.96, 349.98, 0.2898, 0.0809, -0.9530, -0.0341
21:26:32, 6.07, 182, 213.52, 358.83, 350.15, 0.2864, 0.0792, -0.9542, -0.0345
21:26:32, 6.10, 183, 213.17, 358.73, 350.44, 0.2836, 0.0767, -0.9553, -0.0344
21:26:32, 6.10, 183, 212.89, 358.63, 350.69, 0.2812, 0.0745, -0.9561, -0.0344
21:26:32, 6.10, 183, 212.62, 358.56, 350.98, 0.2790, 0.0720, -0.9570, -0.0341
21:26:32, 6.13, 184, 212.36, 358.46, 351.29, 0.2768, 0.0692, -0.9578, -0.0340
21:26:32, 6.13, 184, 212.18, 358.46, 351.57, 0.2754, 0.0669, -0.9584, -0.0332
21:26:32, 6.17, 185, 212.10, 358.52, 351.93, 0.2749, 0.0640, -0.9588, -0.0318
21:26:32, 6.17, 185, 211.93, 358.61, 352.44, 0.2736, 0.0601, -0.9595, -0.0298
21:26:32, 6.20, 186, 211.81, 358.69, 352.83, 0.2728, 0.0570, -0.9600, -0.0281
21:26:32, 6.20, 186, 211.67, 358.63, 353.16, 0.2717, 0.0541, -0.9605, -0.0278
21:26:32, 6.20, 186, 211.61, 358.64, 353.52, 0.2713, 0.0511, -0.9608, -0.0268
21:26:32, 6.23, 187, 211.47, 358.60, 353.97, 0.2701, 0.0473, -0.9613, -0.0260
21:26:32, 6.23, 187, 211.23, 358.60, 354.34, 0.2682, 0.0443, -0.9620, -0.0251
21:26:32, 6.27, 188, 210.97, 358.64, 354.74, 0.2661, 0.0411, -0.9628, -0.0236
21:26:32, 6.27, 188, 210.62, 358.66, 355.11, 0.2633, 0.0381, -0.9637, -0.0225
21:26:32, 6.27, 188, 210.25, 358.83, 355.47, 0.2603, 0.0355, -0.9647, -0.0201
21:26:32, 6.30, 189, 209.97, 358.92, 355.77, 0.2580, 0.0332, -0.9654, -0.0187
21:26:32, 6.30, 189, 209.58, 359.07, 356.15, 0.2548, 0.0304, -0.9664, -0.0164
21:26:32, 6.33, 190, 209.25, 359.08, 356.46, 0.2521, 0.0278, -0.9672, -0.0155
21:26:32, 6.33, 190, 208.92, 359.14, 356.83, 0.2494, 0.0249, -0.9680, -0.0142
21:26:32, 6.37, 191, 208.59, 359.08, 357.18, 0.2467, 0.0219, -0.9688, -0.0139
21:26:32, 6.37, 191, 208.27, 359.12, 357.50, 0.2440, 0.0193, -0.9695, -0.0128
21:26:32, 6.37, 191, 207.89, 359.18, 357.85, 0.2408, 0.0165, -0.9704, -0.0114
21:26:32, 6.40, 192, 207.52, 359.23, 358.18, 0.2377, 0.0138, -0.9712, -0.0103
21:26:32, 6.40, 192, 207.11, 359.24, 358.37, 0.2342, 0.0123, -0.9721, -0.0098
21:26:32, 6.43, 193, 206.58, 359.25, 358.53, 0.2298, 0.0110, -0.9731, -0.0093
21:26:32, 6.43, 193, 206.11, 359.21, 358.70, 0.2258, 0.0095, -0.9741, -0.0093
21:26:32, 6.43, 193, 205.51, 359.19, 358.92, 0.2207, 0.0076, -0.9753, -0.0089
21:26:32, 6.47, 194, 204.86, 359.25, 359.16, 0.2152, 0.0058, -0.9765, -0.0080
21:26:32, 6.47, 194, 204.14, 359.29, 359.32, 0.2091, 0.0045, -0.9779, -0.0073
21:26:32, 6.50, 195, 203.30, 359.28, 359.40, 0.2019, 0.0039, -0.9794, -0.0072
21:26:32, 6.50, 195, 202.53, 359.19, 359.34, 0.1953, 0.0043, -0.9807, -0.0081
21:26:32, 6.53, 196, 201.68, 359.11, 359.26, 0.1880, 0.0049, -0.9821, -0.0089
21:26:32, 6.53, 196, 200.83, 359.09, 359.31, 0.1807, 0.0045, -0.9835, -0.0089
21:26:32, 6.53, 196, 199.99, 359.06, 359.33, 0.1735, 0.0044, -0.9848, -0.0091
21:26:32, 6.57, 197, 199.14, 359.07, 359.39, 0.1662, 0.0039, -0.9860, -0.0089
21:26:32, 6.57, 197, 198.35, 359.03, 359.48, 0.1594, 0.0032, -0.9872, -0.0091
21:26:32, 6.60, 198, 197.49, 359.00, 359.61, 0.1520, 0.0020, -0.9883, -0.0091
21:26:32, 6.60, 198, 196.77, 358.94, 359.61, 0.1458, 0.0020, -0.9893, -0.0097
21:26:32, 6.60, 198, 195.94, 358.80, 359.64, 0.1387, 0.0017, -0.9903, -0.0108
21:26:32, 6.63, 199, 195.24, 358.65, 359.62, 0.1325, 0.0017, -0.9911, -0.0121
21:26:32, 6.63, 199, 194.58, 358.56, 359.62, 0.1268, 0.0017, -0.9918, -0.0129
21:26:32, 6.67, 200, 193.91, 358.45, 359.69, 0.1210, 0.0011, -0.9926, -0.0138
21:26:32, 6.67, 200, 193.25, 358.29, 359.79, 0.1153, 0.0001, -0.9932, -0.0150
21:26:32, 6.70, 201, 192.73, 358.18, 359.87, 0.1108, -0.0007, -0.9937, -0.0159
21:26:32, 6.70, 201, 192.29, 358.14, 359.88, 0.1070, -0.0007, -0.9941, -0.0163
21:26:32, 6.70, 201, 191.95, 358.30, 359.94, 0.1041, -0.0010, -0.9945, -0.0148
21:26:32, 6.73, 202, 191.77, 358.45, 0.10, 0.1025, -0.0023, -0.9946, -0.0134
21:26:32, 6.73, 202, 191.72, 358.44, 0.22, 0.1022, -0.0033, -0.9947, -0.0134
21:26:32, 6.77, 203, 191.81, 358.48, 0.42, 0.1029, -0.0050, -0.9946, -0.0128
21:26:32, 6.77, 203, 191.99, 358.62, 0.70, 0.1045, -0.0073, -0.9944, -0.0113
21:26:32, 6.77, 203, 192.07, 358.91, 1.26, 0.1052, -0.0119, -0.9943, -0.0083
21:26:32, 6.80, 204, 192.05, 359.27, 1.55, 0.1051, -0.0141, -0.9944, -0.0050
21:26:32, 6.80, 204, 192.17, 359.56, 1.59, 0.1061, -0.0142, -0.9943, -0.0024
21:26:32, 6.83, 205, 192.37, 359.70, 1.82, 0.1078, -0.0161, -0.9940, -0.0009
21:26:32, 6.83, 205, 192.58, 359.76, 2.44, 0.1096, -0.0214, -0.9938, 0.0003
21:26:32, 6.87, 206, 192.66, 359.85, 3.07, 0.1102, -0.0268, -0.9935, 0.0016
21:26:32, 6.87, 206, 192.71, 359.92, 3.40, 0.1107, -0.0295, -0.9934, 0.0026
21:26:32, 6.87, 206, 192.82, 0.05, 3.60, 0.1115, -0.0312, -0.9933, 0.0039
21:26:32, 6.90, 207, 193.02, 0.15, 3.99, 0.1133, -0.0344, -0.9930, 0.0053
21:26:32, 6.90, 207, 193.22, 0.22, 4.52, 0.1149, -0.0390, -0.9926, 0.0064
21:26:32, 6.93, 208, 193.36, 0.13, 4.92, 0.1162, -0.0425, -0.9923, 0.0061
21:26:32, 6.93, 208, 193.54, 0.03, 5.06, 0.1178, -0.0438, -0.9921, 0.0054
21:26:32, 6.93, 208, 193.74, 359.90, 5.37, 0.1195, -0.0466, -0.9917, 0.0047
21:26:32, 6.97, 209, 194.01, 359.72, 5.80, 0.1219, -0.0506, -0.9912, 0.0038
21:26:32, 6.97, 209, 194.22, 359.63, 6.36, 0.1237, -0.0554, -0.9908, 0.0037
21:26:32, 7.00, 210, 194.42, 359.52, 6.46, 0.1255, -0.0564, -0.9905, 0.0029
21:26:32, 7.00, 210, 194.72, 359.30, 6.58, 0.1283, -0.0577, -0.9901, 0.0013
21:26:32, 7.03, 211, 194.98, 359.07, 6.72, 0.1306, -0.0591, -0.9897, -0.0004
21:26:32, 7.03, 211, 195.27, 358.88, 6.81, 0.1332, -0.0602, -0.9893, -0.0018
21:26:32, 7.03, 211, 195.53, 358.81, 6.94, 0.1354, -0.0614, -0.9889, -0.0021
21:26:32, 7.07, 212, 195.77, 358.82, 7.12, 0.1376, -0.0629, -0.9885, -0.0016
21:26:33, 7.07, 212, 195.96, 358.75, 7.15, 0.1392, -0.0632, -0.9882, -0.0021
21:26:33, 7.10, 213, 196.11, 358.68, 7.18, 0.1406, -0.0636, -0.9880, -0.0026
21:26:33, 7.10, 213, 196.17, 358.60, 7.29, 0.1411, -0.0646, -0.9879, -0.0031
21:26:33, 7.10, 213, 196.19, 358.54, 7.25, 0.1413, -0.0644, -0.9879, -0.0037
21:26:33, 7.13, 214, 196.16, 358.60, 7.13, 0.1410, -0.0632, -0.9880, -0.0033
21:26:33, 7.13, 214, 196.14, 358.66, 7.01, 0.1409, -0.0622, -0.9881, -0.0029
21:26:33, 7.17, 215, 196.13, 358.64, 7.08, 0.1408, -0.0628, -0.9880, -0.0030
21:26:33, 7.17, 215, 196.16, 358.58, 7.21, 0.1410, -0.0640, -0.9879, -0.0034
21:26:33, 7.20, 216, 196.19, 358.49, 7.31, 0.1414, -0.0649, -0.9878, -0.0041
21:26:33, 7.20, 216, 196.31, 358.38, 7.37, 0.1424, -0.0656, -0.9876, -0.0049
21:26:33, 7.20, 216, 196.39, 358.17, 7.48, 0.1433, -0.0668, -0.9874, -0.0065
21:26:33, 7.23, 217, 196.55, 357.86, 7.45, 0.1448, -0.0669, -0.9872, -0.0091
21:26:33, 7.23, 217, 196.77, 357.61, 7.44, 0.1468, -0.0672, -0.9868, -0.0111
21:26:33, 7.27, 218, 197.08, 357.31, 7.56, 0.1496, -0.0686, -0.9863, -0.0134
21:26:33, 7.27, 218, 197.48, 357.20, 7.60, 0.1532, -0.0692, -0.9857, -0.0141
21:26:33, 7.27, 218, 197.87, 357.27, 7.48, 0.1565, -0.0681, -0.9852, -0.0134
