Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:26:56, 3.63, 109, 250.92, 353.59, 352.64, 0.5751, 0.0198, -0.8137, -0.0827
21:26:56, 3.67, 110, 250.91, 353.59, 352.62, 0.5750, 0.0200, -0.8137, -0.0827
21:26:56, 3.67, 110, 250.90, 353.60, 352.62, 0.5749, 0.0200, -0.8138, -0.0826
21:26:56, 3.70, 111, 250.88, 353.62, 352.63, 0.5748, 0.0201, -0.8139, -0.0824
21:26:56, 3.70, 111, 250.87, 353.63, 352.63, 0.5748, 0.0202, -0.8139, -0.0824
21:26:56, 3.70, 111, 250.86, 353.64, 352.63, 0.5747, 0.0202, -0.8140, -0.0823
21:26:56, 3.73, 112, 250.86, 353.66, 352.66, 0.5747, 0.0201, -0.8140, -0.0820
21:26:56, 3.73, 112, 250.83, 353.68, 352.69, 0.5745, 0.0200, -0.8141, -0.0817
21:26:56, 3.77, 113, 250.83, 353.68, 352.69, 0.5746, 0.0200, -0.8141, -0.0817
21:26:56, 3.77, 113, 250.81, 353.72, 352.68, 0.5745, 0.0202, -0.8142, -0.0815
21:26:56, 3.77, 113, 250.80, 353.71, 352.67, 0.5744, 0.0203, -0.8143, -0.0816
21:26:56, 3.80, 114, 250.79, 353.74, 352.65, 0.5743, 0.0206, -0.8143, -0.0815
21:26:56, 3.80, 114, 250.78, 353.73, 352.66, 0.5742, 0.0205, -0.8144, -0.0815
21:26:56, 3.83, 115, 250.74, 353.77, 352.66, 0.5740, 0.0207, -0.8146, -0.0812
21:26:56, 3.83, 115, 250.73, 353.82, 352.66, 0.5740, 0.0210, -0.8146, -0.0808
21:26:56, 3.87, 116, 250.69, 353.86, 352.67, 0.5737, 0.0212, -0.8148, -0.0805
21:26:56, 3.87, 116, 250.67, 353.87, 352.66, 0.5735, 0.0213, -0.8149, -0.0805
21:26:56, 3.87, 116, 250.67, 353.88, 352.65, 0.5736, 0.0214, -0.8149, -0.0804
21:26:56, 3.90, 117, 250.68, 353.89, 352.66, 0.5736, 0.0214, -0.8149, -0.0803
21:26:56, 3.90, 117, 250.68, 353.89, 352.70, 0.5737, 0.0211, -0.8149, -0.0802
21:26:56, 3.93, 118, 250.67, 353.89, 352.70, 0.5736, 0.0211, -0.8149, -0.0801
21:26:56, 3.93, 118, 250.68, 353.90, 352.71, 0.5737, 0.0211, -0.8149, -0.0800
21:26:56, 3.93, 118, 250.69, 353.90, 352.71, 0.5738, 0.0211, -0.8148, -0.0800
21:26:56, 3.97, 119, 250.72, 353.89, 352.72, 0.5739, 0.0209, -0.8147, -0.0801
21:26:56, 3.97, 119, 250.72, 353.87, 352.74, 0.5740, 0.0207, -0.8147, -0.0801
21:26:56, 4.00, 120, 250.72, 353.86, 352.77, 0.5740, 0.0204, -0.8147, -0.0801
21:26:56, 4.00, 120, 250.72, 353.86, 352.78, 0.5740, 0.0203, -0.8147, -0.0800
21:26:56, 4.03, 121, 250.74, 353.86, 352.77, 0.5741, 0.0204, -0.8146, -0.0800
21:26:56, 4.03, 121, 250.77, 353.86, 352.76, 0.5743, 0.0205, -0.8145, -0.0801
21:26:56, 4.03, 121, 250.77, 353.87, 352.75, 0.5743, 0.0206, -0.8144, -0.0801
21:26:56, 4.07, 122, 250.77, 353.88, 352.74, 0.5743, 0.0207, -0.8145, -0.0800
21:26:56, 4.07, 122, 250.75, 353.88, 352.73, 0.5742, 0.0208, -0.8145, -0.0801
21:26:56, 4.10, 123, 250.74, 353.89, 352.74, 0.5741, 0.0208, -0.8146, -0.0800
21:26:56, 4.10, 123, 250.73, 353.93, 352.74, 0.5741, 0.0209, -0.8146, -0.0797
21:26:56, 4.10, 123, 250.72, 353.95, 352.75, 0.5740, 0.0210, -0.8147, -0.0795
21:26:56, 4.13, 124, 250.72, 353.97, 352.74, 0.5741, 0.0212, -0.8147, -0.0794
21:26:56, 4.13, 124, 250.73, 353.98, 352.72, 0.5741, 0.0214, -0.8146, -0.0794
21:26:56, 4.17, 125, 250.72, 354.02, 352.70, 0.5741, 0.0217, -0.8147, -0.0793
21:26:56, 4.17, 125, 250.72, 354.01, 352.71, 0.5740, 0.0216, -0.8147, -0.0793
21:26:56, 4.20, 126, 250.72, 354.01, 352.73, 0.5740, 0.0214, -0.8147, -0.0792
21:26:56, 4.20, 126, 250.71, 353.99, 352.78, 0.5740, 0.0210, -0.8148, -0.0790
21:26:56, 4.20, 126, 250.72, 353.95, 352.79, 0.5740, 0.0207, -0.8147, -0.0793
21:26:56, 4.23, 127, 250.74, 353.94, 352.76, 0.5742, 0.0209, -0.8146, -0.0795
21:26:56, 4.23, 127, 250.79, 353.93, 352.72, 0.5745, 0.0210, -0.8144, -0.0798
21:26:56, 4.27, 128, 250.80, 353.95, 352.73, 0.5746, 0.0211, -0.8143, -0.0796
21:26:56, 4.27, 128, 250.78, 353.97, 352.72, 0.5745, 0.0212, -0.8144, -0.0795
21:26:57, 4.27, 128, 250.77, 353.99, 352.70, 0.5744, 0.0215, -0.8144, -0.0795
21:26:57, 4.30, 129, 250.74, 354.01, 352.72, 0.5742, 0.0216, -0.8146, -0.0792
21:26:57, 4.30, 129, 250.73, 354.02, 352.72, 0.5741, 0.0216, -0.8147, -0.0792
21:26:57, 4.33, 130, 250.71, 354.02, 352.71, 0.5740, 0.0217, -0.8148, -0.0792
21:26:57, 4.33, 130, 250.69, 354.01, 352.71, 0.5738, 0.0217, -0.8149, -0.0792
21:26:57, 4.37, 131, 250.68, 354.02, 352.68, 0.5738, 0.0218, -0.8149, -0.0793
21:26:57, 4.37, 131, 250.67, 354.04, 352.67, 0.5737, 0.0221, -0.8149, -0.0793
21:26:57, 4.37, 131, 250.65, 354.06, 352.68, 0.5735, 0.0221, -0.8151, -0.0790
21:26:57, 4.40, 132, 250.64, 354.10, 352.68, 0.5735, 0.0223, -0.8151, -0.0788
21:26:57, 4.40, 132, 250.64, 354.11, 352.67, 0.5735, 0.0225, -0.8151, -0.0787
21:26:57, 4.43, 133, 250.65, 354.10, 352.68, 0.5736, 0.0223, -0.8151, -0.0787
21:26:57, 4.43, 133, 250.65, 354.10, 352.69, 0.5736, 0.0222, -0.8151, -0.0787
21:26:57, 4.43, 133, 250.64, 354.07, 352.71, 0.5735, 0.0220, -0.8151, -0.0788
21:26:57, 4.47, 134, 250.63, 354.06, 352.70, 0.5734, 0.0220, -0.8152, -0.0789
21:26:57, 4.47, 134, 250.61, 354.06, 352.71, 0.5733, 0.0219, -0.8152, -0.0789
21:26:57, 4.50, 135, 250.58, 354.06, 352.71, 0.5731, 0.0219, -0.8154, -0.0789
21:26:57, 4.50, 135, 250.52, 354.06, 352.71, 0.5726, 0.0220, -0.8157, -0.0789
21:26:57, 4.53, 136, 250.46, 354.06, 352.70, 0.5722, 0.0221, -0.8160, -0.0789
21:26:57, 4.53, 136, 250.39, 354.03, 352.70, 0.5717, 0.0220, -0.8163, -0.0791
21:26:57, 4.53, 136, 250.37, 354.05, 352.73, 0.5716, 0.0219, -0.8164, -0.0788
21:26:57, 4.57, 137, 250.34, 354.06, 352.75, 0.5714, 0.0218, -0.8166, -0.0787
21:26:57, 4.57, 137, 250.29, 354.04, 352.75, 0.5710, 0.0218, -0.8169, -0.0787
21:26:57, 4.60, 138, 250.25, 354.04, 352.74, 0.5707, 0.0219, -0.8170, -0.0788
21:26:57, 4.60, 138, 250.23, 354.03, 352.76, 0.5706, 0.0217, -0.8172, -0.0787
21:26:57, 4.60, 138, 250.21, 354.03, 352.77, 0.5705, 0.0216, -0.8172, -0.0788
21:26:57, 4.63, 139, 250.20, 354.01, 352.78, 0.5704, 0.0215, -0.8173, -0.0788
21:26:57, 4.63, 139, 250.16, 354.00, 352.81, 0.5701, 0.0213, -0.8175, -0.0787
21:26:57, 4.67, 140, 250.16, 353.97, 352.84, 0.5701, 0.0209, -0.8175, -0.0788
21:26:57, 4.67, 140, 250.13, 353.96, 352.86, 0.5699, 0.0207, -0.8177, -0.0787
21:26:57, 4.70, 141, 250.08, 353.98, 352.87, 0.5696, 0.0208, -0.8179, -0.0786
21:26:57, 4.70, 141, 250.07, 353.97, 352.84, 0.5694, 0.0209, -0.8180, -0.0788
21:26:57, 4.70, 141, 250.06, 353.98, 352.86, 0.5694, 0.0208, -0.8180, -0.0786
21:26:57, 4.73, 142, 250.05, 353.99, 352.88, 0.5694, 0.0207, -0.8181, -0.0784
21:26:57, 4.73, 142, 250.02, 354.02, 352.89, 0.5692, 0.0208, -0.8182, -0.0782
21:26:57, 4.77, 143, 250.00, 354.04, 352.91, 0.5691, 0.0208, -0.8183, -0.0780
21:26:57, 4.77, 143, 249.99, 354.05, 352.91, 0.5690, 0.0209, -0.8184, -0.0779
21:26:57, 4.77, 143, 249.98, 354.07, 352.92, 0.5690, 0.0209, -0.8184, -0.0776
21:26:57, 4.80, 144, 249.96, 354.08, 352.90, 0.5688, 0.0211, -0.8185, -0.0777
21:26:57, 4.80, 144, 249.95, 354.10, 352.92, 0.5687, 0.0211, -0.8186, -0.0774
21:26:57, 4.83, 145, 249.92, 354.11, 352.93, 0.5685, 0.0211, -0.8188, -0.0774
21:26:57, 4.83, 145, 249.86, 354.07, 352.92, 0.5681, 0.0210, -0.8190, -0.0777
21:26:57, 4.87, 146, 249.79, 354.04, 352.95, 0.5676, 0.0207, -0.8194, -0.0777
21:26:57, 4.87, 146, 249.75, 354.02, 352.96, 0.5673, 0.0206, -0.8196, -0.0778
21:26:57, 4.87, 146, 249.71, 353.99, 352.93, 0.5670, 0.0206, -0.8198, -0.0781
21:26:57, 4.90, 147, 249.70, 353.97, 352.88, 0.5669, 0.0209, -0.8198, -0.0785
21:26:57, 4.90, 147, 249.68, 353.96, 352.82, 0.5667, 0.0213, -0.8199, -0.0788
21:26:57, 4.93, 148, 249.66, 353.98, 352.80, 0.5665, 0.0215, -0.8200, -0.0789
21:26:57, 4.93, 148, 249.63, 354.02, 352.74, 0.5663, 0.0222, -0.8201, -0.0789
21:26:57, 4.93, 148, 249.60, 354.02, 352.69, 0.5661, 0.0226, -0.8202, -0.0791
21:26:57, 4.97, 149, 249.60, 354.04, 352.66, 0.5660, 0.0229, -0.8203, -0.0791
21:26:57, 4.97, 149, 249.57, 354.07, 352.66, 0.5659, 0.0230, -0.8204, -0.0788
21:26:57, 5.00, 150, 249.57, 354.07, 352.65, 0.5658, 0.0231, -0.8204, -0.0789
21:26:57, 5.00, 150, 249.55, 354.05, 352.67, 0.5657, 0.0229, -0.8205, -0.0789
21:26:57, 5.03, 151, 249.55, 354.05, 352.69, 0.5657, 0.0227, -0.8205, -0.0789
21:26:57, 5.03, 151, 249.54, 354.05, 352.70, 0.5657, 0.0227, -0.8205, -0.0788
21:26:57, 5.03, 151, 249.54, 354.04, 352.71, 0.5656, 0.0225, -0.8206, -0.0788
21:26:57, 5.07, 152, 249.52, 354.06, 352.76, 0.5656, 0.0223, -0.8207, -0.0784
21:26:57, 5.07, 152, 249.49, 354.06, 352.77, 0.5654, 0.0222, -0.8208, -0.0784
21:26:57, 5.10, 153, 249.44, 354.06, 352.75, 0.5650, 0.0224, -0.8211, -0.0785
21:26:57, 5.10, 153, 249.43, 354.03, 352.75, 0.5649, 0.0223, -0.8211, -0.0786
21:26:57, 5.10, 153, 249.44, 354.02, 352.75, 0.5649, 0.0222, -0.8211, -0.0788
21:26:57, 5.13, 154, 249.44, 354.00, 352.76, 0.5649, 0.0221, -0.8211, -0.0788
21:26:57, 5.13, 154, 249.44, 354.01, 352.77, 0.5649, 0.0220, -0.8211, -0.0787
21:26:57, 5.17, 155, 249.44, 354.01, 352.76, 0.5650, 0.0222, -0.8211, -0.0788
21:26:57, 5.17, 155, 249.46, 354.03, 352.75, 0.5651, 0.0223, -0.8210, -0.0787
21:26:57, 5.20, 156, 249.48, 354.04, 352.73, 0.5652, 0.0225, -0.8209, -0.0787
21:26:57, 5.20, 156, 249.53, 354.07, 352.71, 0.5656, 0.0227, -0.8206, -0.0786
21:26:57, 5.20, 156, 249.55, 354.06, 352.72, 0.5657, 0.0226, -0.8205, -0.0786
21:26:57, 5.23, 157, 249.58, 354.09, 352.73, 0.5660, 0.0226, -0.8204, -0.0784
21:26:57, 5.23, 157, 249.61, 354.10, 352.73, 0.5662, 0.0227, -0.8202, -0.0783
21:26:57, 5.27, 158, 249.64, 354.10, 352.72, 0.5664, 0.0227, -0.8201, -0.0784
21:26:57, 5.27, 158, 249.65, 354.11, 352.73, 0.5665, 0.0227, -0.8200, -0.0783
21:26:58, 5.27, 158, 249.68, 354.11, 352.72, 0.5667, 0.0227, -0.8199, -0.0783
21:26:58, 5.30, 159, 249.66, 354.11, 352.76, 0.5666, 0.0225, -0.8200, -0.0781
21:26:58, 5.30, 159, 249.65, 354.10, 352.76, 0.5665, 0.0225, -0.8200, -0.0782
21:26:58, 5.33, 160, 249.63, 354.08, 352.75, 0.5664, 0.0224, -0.8201, -0.0784
21:26:58, 5.33, 160, 249.62, 354.06, 352.73, 0.5663, 0.0225, -0.8202, -0.0786
21:26:58, 5.37, 161, 249.63, 354.07, 352.71, 0.5663, 0.0226, -0.8201, -0.0787
21:26:58, 5.37, 161, 249.61, 354.06, 352.70, 0.5661, 0.0227, -0.8202, -0.0787
21:26:58, 5.37, 161, 249.58, 354.06, 352.70, 0.5660, 0.0227, -0.8203, -0.0787
21:26:58, 5.40, 162, 249.55, 354.04, 352.71, 0.5657, 0.0226, -0.8205, -0.0788
21:26:58, 5.40, 162, 249.52, 354.07, 352.71, 0.5655, 0.0227, -0.8207, -0.0786
21:26:58, 5.43, 163, 249.46, 354.10, 352.72, 0.5651, 0.0228, -0.8209, -0.0784
21:26:58, 5.43, 163, 249.43, 354.13, 352.69, 0.5649, 0.0232, -0.8211, -0.0783
21:26:58, 5.43, 163, 249.37, 354.14, 352.70, 0.5645, 0.0233, -0.8214, -0.0781
21:26:58, 5.47, 164, 249.29, 354.19, 352.68, 0.5640, 0.0237, -0.8218, -0.0778
21:26:58, 5.47, 164, 249.21, 354.20, 352.72, 0.5634, 0.0235, -0.8222, -0.0776
21:26:58, 5.50, 165, 249.11, 354.18, 352.71, 0.5627, 0.0236, -0.8227, -0.0777
21:26:58, 5.50, 165, 248.99, 354.12, 352.74, 0.5617, 0.0231, -0.8233, -0.0780
21:26:58, 5.53, 166, 248.79, 354.09, 352.84, 0.5604, 0.0224, -0.8243, -0.0777
21:26:58, 5.53, 166, 248.55, 354.01, 352.92, 0.5586, 0.0216, -0.8255, -0.0778
21:26:58, 5.53, 166, 248.24, 353.90, 353.11, 0.5565, 0.0199, -0.8270, -0.0776
21:26:58, 5.57, 167, 247.78, 353.81, 353.32, 0.5532, 0.0183, -0.8292, -0.0772
21:26:58, 5.57, 167, 247.09, 353.78, 353.58, 0.5484, 0.0167, -0.8326, -0.0760
21:26:58, 5.60, 168, 246.25, 353.94, 353.79, 0.5425, 0.0164, -0.8366, -0.0738
21:26:58, 5.60, 168, 245.37, 354.08, 354.00, 0.5363, 0.0161, -0.8408, -0.0716
21:26:58, 5.60, 168, 244.33, 354.32, 354.05, 0.5288, 0.0175, -0.8457, -0.0694
21:26:58, 5.63, 169, 243.37, 354.54, 354.07, 0.5218, 0.0189, -0.8502, -0.0676
21:26:58, 5.63, 169, 242.42, 354.69, 354.02, 0.5149, 0.0206, -0.8544, -0.0665
21:26:58, 5.67, 170, 241.39, 354.81, 354.00, 0.5072, 0.0219, -0.8590, -0.0655
21:26:58, 5.67, 170, 240.33, 354.95, 353.93, 0.4993, 0.0236, -0.8637, -0.0646
21:26:58, 5.70, 171, 239.27, 355.10, 353.92, 0.4914, 0.0250, -0.8683, -0.0633
21:26:58, 5.70, 171, 238.27, 355.30, 353.79, 0.4838, 0.0274, -0.8725, -0.0621
21:26:58, 5.70, 171, 237.28, 355.55, 353.72, 0.4763, 0.0295, -0.8767, -0.0603
21:26:58, 5.73, 172, 236.40, 355.86, 353.56, 0.4697, 0.0324, -0.8803, -0.0583
21:26:58, 5.73, 172, 235.63, 356.09, 353.47, 0.4639, 0.0344, -0.8834, -0.0567
21:26:58, 5.77, 173, 235.00, 356.24, 353.38, 0.4590, 0.0361, -0.8859, -0.0557
21:26:58, 5.77, 173, 234.49, 356.35, 353.26, 0.4551, 0.0377, -0.8879, -0.0552
21:26:58, 5.80, 174, 234.15, 356.42, 353.33, 0.4525, 0.0376, -0.8893, -0.0542
21:26:58, 5.80, 174, 233.69, 356.50, 353.56, 0.4491, 0.0363, -0.8912, -0.0526
21:26:58, 5.80, 174, 233.33, 356.66, 353.79, 0.4465, 0.0353, -0.8927, -0.0503
21:26:58, 5.83, 175, 233.01, 356.76, 354.06, 0.4442, 0.0337, -0.8940, -0.0484
21:26:58, 5.83, 175, 232.79, 356.88, 354.32, 0.4426, 0.0323, -0.8949, -0.0464
21:26:58, 5.87, 176, 232.49, 356.92, 354.53, 0.4404, 0.0309, -0.8961, -0.0452
21:26:58, 5.87, 176, 232.28, 357.01, 354.69, 0.4389, 0.0301, -0.8970, -0.0438
21:26:58, 5.87, 176, 232.06, 357.06, 354.83, 0.4372, 0.0292, -0.8979, -0.0428
21:26:58, 5.90, 177, 231.76, 357.07, 354.96, 0.4349, 0.0284, -0.8991, -0.0421
21:26:58, 5.90, 177, 231.48, 357.11, 355.06, 0.4328, 0.0278, -0.9001, -0.0414
21:26:58, 5.93, 178, 231.17, 357.18, 355.08, 0.4304, 0.0281, -0.9013, -0.0407
21:26:58, 5.93, 178, 230.76, 357.25, 355.16, 0.4272, 0.0278, -0.9028, -0.0398
21:26:58, 5.93, 178, 230.41, 357.31, 355.18, 0.4245, 0.0280, -0.9042, -0.0392
21:26:58, 5.97, 179, 230.02, 357.41, 355.15, 0.4214, 0.0288, -0.9056, -0.0384
21:26:58, 5.97, 179, 229.61, 357.43, 355.00, 0.4182, 0.0302, -0.9071, -0.0387
21:26:58, 6.00, 180, 229.23, 357.42, 354.76, 0.4151, 0.0322, -0.9084, -0.0395
21:26:58, 6.00, 180, 228.80, 357.44, 354.43, 0.4115, 0.0350, -0.9098, -0.0404
21:26:58, 6.03, 181, 228.30, 357.48, 354.11, 0.4075, 0.0379, -0.9115, -0.0410
21:26:58, 6.03, 181, 227.78, 357.46, 353.87, 0.4032, 0.0399, -0.9133, -0.0419
21:26:58, 6.03, 181, 227.18, 357.54, 353.57, 0.3984, 0.0428, -0.9152, -0.0421
21:26:58, 6.07, 182, 226.55, 357.64, 353.27, 0.3933, 0.0458, -0.9173, -0.0420
21:26:58, 6.07, 182, 225.88, 357.72, 353.03, 0.3878, 0.0482, -0.9195, -0.0420
21:26:58, 6.10, 183, 225.18, 357.75, 352.79, 0.3822, 0.0505, -0.9217, -0.0422
21:26:58, 6.10, 183, 224.55, 357.80, 352.59, 0.3770, 0.0525, -0.9238, -0.0422
21:26:58, 6.10, 183, 223.97, 357.98, 352.44, 0.3724, 0.0545, -0.9256, -0.0410
21:26:58, 6.13, 184, 223.43, 358.13, 352.37, 0.3681, 0.0558, -0.9273, -0.0397
21:26:58, 6.13, 184, 223.05, 358.27, 352.35, 0.3651, 0.0566, -0.9285, -0.0385
21:26:58, 6.17, 185, 222.69, 358.53, 352.38, 0.3624, 0.0572, -0.9296, -0.0361
21:26:58, 6.17, 185, 222.46, 358.73, 352.44, 0.3607, 0.0574, -0.9303, -0.0341
21:26:58, 6.20, 186, 222.37, 358.89, 352.49, 0.3600, 0.0576, -0.9306, -0.0326
21:26:58, 6.20, 186, 222.48, 359.13, 352.62, 0.3611, 0.0572, -0.9303, -0.0304
21:26:58, 6.20, 186, 222.63, 359.39, 352.77, 0.3624, 0.0568, -0.9299, -0.0279
21:26:58, 6.23, 187, 222.72, 359.67, 352.89, 0.3634, 0.0567, -0.9296, -0.0252
21:26:58, 6.23, 187, 222.76, 359.98, 352.99, 0.3639, 0.0568, -0.9294, -0.0224
21:26:58, 6.27, 188, 222.74, 0.24, 353.12, 0.3639, 0.0566, -0.9295, -0.0199
21:26:58, 6.27, 188, 222.70, 0.47, 353.23, 0.3636, 0.0564, -0.9297, -0.0177
21:26:59, 6.27, 188, 222.66, 0.63, 353.33, 0.3634, 0.0562, -0.9298, -0.0160
21:26:59, 6.30, 189, 222.58, 0.81, 353.47, 0.3629, 0.0557, -0.9301, -0.0141
21:26:59, 6.30, 189, 222.49, 0.99, 353.52, 0.3622, 0.0558, -0.9303, -0.0124
21:26:59, 6.33, 190, 222.38, 1.19, 353.63, 0.3614, 0.0556, -0.9307, -0.0104
21:26:59, 6.33, 190, 222.26, 1.39, 353.77, 0.3605, 0.0550, -0.9311, -0.0082
21:26:59, 6.37, 191, 222.21, 1.56, 353.81, 0.3602, 0.0552, -0.9312, -0.0067
21:26:59, 6.37, 191, 222.20, 1.73, 353.84, 0.3602, 0.0556, -0.9312, -0.0053
21:26:59, 6.37, 191, 222.21, 1.87, 353.84, 0.3603, 0.0560, -0.9311, -0.0042
21:26:59, 6.40, 192, 222.21, 2.00, 353.88, 0.3604, 0.0561, -0.9311, -0.0030
21:26:59, 6.40, 192, 222.19, 2.11, 353.90, 0.3602, 0.0563, -0.9312, -0.0020
21:26:59, 6.43, 193, 222.16, 2.25, 353.88, 0.3601, 0.0569, -0.9312, -0.0009
21:26:59, 6.43, 193, 222.15, 2.38, 353.89, 0.3600, 0.0571, -0.9312, 0.0002
21:26:59, 6.43, 193, 222.09, 2.56, 353.91, 0.3596, 0.0576, -0.9313, 0.0017
21:26:59, 6.47, 194, 222.03, 2.78, 353.92, 0.3592, 0.0581, -0.9315, 0.0036
21:26:59, 6.47, 194, 221.98, 3.02, 353.85, 0.3589, 0.0595, -0.9315, 0.0054
21:26:59, 6.50, 195, 221.95, 3.29, 353.76, 0.3587, 0.0610, -0.9314, 0.0073
21:26:59, 6.50, 195, 222.00, 3.60, 353.74, 0.3592, 0.0622, -0.9311, 0.0097
21:26:59, 6.53, 196, 222.02, 4.00, 353.86, 0.3596, 0.0625, -0.9309, 0.0133
21:26:59, 6.53, 196, 222.11, 4.42, 353.91, 0.3604, 0.0634, -0.9305, 0.0169
21:26:59, 6.53, 196, 222.20, 4.86, 353.90, 0.3613, 0.0648, -0.9300, 0.0204
21:26:59, 6.57, 197, 222.34, 5.28, 353.82, 0.3625, 0.0668, -0.9293, 0.0234
21:26:59, 6.57, 197, 222.53, 5.66, 353.88, 0.3642, 0.0676, -0.9285, 0.0266
21:26:59, 6.60, 198, 222.68, 6.02, 353.97, 0.3654, 0.0680, -0.9279, 0.0297
21:26:59, 6.60, 198, 222.84, 6.31, 354.10, 0.3668, 0.0680, -0.9272, 0.0324
21:26:59, 6.60, 198, 222.96, 6.65, 354.16, 0.3678, 0.0685, -0.9267, 0.0353
21:26:59, 6.63, 199, 223.04, 6.89, 354.10, 0.3686, 0.0698, -0.9262, 0.0370
21:26:59, 6.63, 199, 223.09, 7.13, 354.08, 0.3690, 0.0707, -0.9259, 0.0389
21:26:59, 6.67, 200, 223.19, 7.33, 354.05, 0.3699, 0.0717, -0.9254, 0.0403
21:26:59, 6.67, 200, 223.18, 7.51, 354.08, 0.3698, 0.0719, -0.9254, 0.0418
21:26:59, 6.70, 201, 223.16, 7.68, 354.05, 0.3697, 0.0727, -0.9253, 0.0431
21:26:59, 6.70, 201, 223.16, 7.82, 353.99, 0.3697, 0.0737, -0.9252, 0.0441
21:26:59, 6.70, 201, 223.14, 7.95, 353.92, 0.3697, 0.0747, -0.9251, 0.0449
21:26:59, 6.73, 202, 223.10, 8.05, 353.89, 0.3694, 0.0752, -0.9251, 0.0457
21:26:59, 6.73, 202, 223.06, 8.12, 353.83, 0.3691, 0.0759, -0.9252, 0.0461
21:26:59, 6.77, 203, 222.97, 8.18, 353.78, 0.3684, 0.0765, -0.9254, 0.0464
21:26:59, 6.77, 203, 222.89, 8.22, 353.71, 0.3678, 0.0771, -0.9255, 0.0466
21:26:59, 6.77, 203, 222.79, 8.26, 353.65, 0.3670, 0.0776, -0.9258, 0.0468
21:26:59, 6.80, 204, 222.71, 8.28, 353.64, 0.3664, 0.0778, -0.9260, 0.0470
21:26:59, 6.80, 204, 222.70, 8.27, 353.61, 0.3663, 0.0780, -0.9261, 0.0468
21:26:59, 6.83, 205, 222.75, 8.23, 353.58, 0.3667, 0.0781, -0.9259, 0.0464
21:26:59, 6.83, 205, 222.76, 8.22, 353.51, 0.3668, 0.0786, -0.9258, 0.0461
21:26:59, 6.87, 206, 222.78, 8.23, 353.44, 0.3670, 0.0793, -0.9257, 0.0459
21:26:59, 6.87, 206, 222.79, 8.22, 353.36, 0.3671, 0.0799, -0.9256, 0.0455
21:26:59, 6.87, 206, 222.84, 8.25, 353.32, 0.3675, 0.0803, -0.9254, 0.0457
21:26:59, 6.90, 207, 222.92, 8.27, 353.34, 0.3682, 0.0803, -0.9252, 0.0458
21:26:59, 6.90, 207, 223.01, 8.24, 353.36, 0.3689, 0.0801, -0.9249, 0.0456
21:26:59, 6.93, 208, 223.12, 8.21, 353.33, 0.3698, 0.0802, -0.9246, 0.0451
21:26:59, 6.93, 208, 223.24, 8.16, 353.24, 0.3708, 0.0809, -0.9241, 0.0444
21:26:59, 6.93, 208, 223.36, 8.10, 353.23, 0.3717, 0.0808, -0.9238, 0.0438
21:26:59, 6.97, 209, 223.50, 8.04, 353.29, 0.3728, 0.0802, -0.9234, 0.0433
21:26:59, 6.97, 209, 223.65, 8.03, 353.29, 0.3741, 0.0802, -0.9229, 0.0432
21:26:59, 7.00, 210, 223.78, 7.96, 353.33, 0.3750, 0.0797, -0.9226, 0.0427
21:26:59, 7.00, 210, 223.90, 7.84, 353.35, 0.3759, 0.0792, -0.9223, 0.0417
21:26:59, 7.03, 211, 224.04, 7.71, 353.33, 0.3771, 0.0790, -0.9219, 0.0405
21:26:59, 7.03, 211, 224.18, 7.58, 353.33, 0.3781, 0.0786, -0.9216, 0.0393
21:26:59, 7.03, 211, 224.29, 7.52, 353.34, 0.3790, 0.0784, -0.9212, 0.0388
21:26:59, 7.07, 212, 224.43, 7.47, 353.37, 0.3802, 0.0780, -0.9208, 0.0383
21:26:59, 7.07, 212, 224.59, 7.40, 353.39, 0.3814, 0.0776, -0.9204, 0.0378
21:26:59, 7.10, 213, 224.76, 7.30, 353.40, 0.3827, 0.0773, -0.9199, 0.0369
21:26:59, 7.10, 213, 224.91, 7.16, 353.37, 0.3839, 0.0772, -0.9194, 0.0356
21:26:59, 7.10, 213, 225.07, 7.08, 353.40, 0.3852, 0.0767, -0.9190, 0.0349
21:26:59, 7.13, 214, 225.22, 7.01, 353.44, 0.3863, 0.0762, -0.9186, 0.0344
21:26:59, 7.13, 214, 225.39, 7.02, 353.47, 0.3877, 0.0760, -0.9180, 0.0345
21:26:59, 7.17, 215, 225.51, 7.02, 353.50, 0.3886, 0.0758, -0.9176, 0.0344
21:26:59, 7.17, 215, 225.61, 6.97, 353.48, 0.3895, 0.0759, -0.9173, 0.0339
21:26:59, 7.20, 216, 225.71, 6.86, 353.43, 0.3902, 0.0759, -0.9170, 0.0329
21:26:59, 7.20, 216, 225.80, 6.78, 353.43, 0.3909, 0.0757, -0.9167, 0.0322
21:26:59, 7.20, 216, 225.88, 6.73, 353.50, 0.3915, 0.0750, -0.9166, 0.0319
21:26:59, 7.23, 217, 225.88, 6.68, 353.49, 0.3915, 0.0749, -0.9166, 0.0314
21:26:59, 7.23, 217, 225.87, 6.64, 353.47, 0.3914, 0.0749, -0.9166, 0.0311
21:26:59, 7.27, 218, 225.84, 6.62, 353.44, 0.3912, 0.0751, -0.9167, 0.0308
21:26:59, 7.27, 218, 225.82, 6.64, 353.43, 0.3910, 0.0752, -0.9168, 0.0310
