Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:23:43, 3.63, 109, 298.62, 41.84, 346.59, 0.8190, 0.3606, -0.4377, 0.0872
21:23:43, 3.63, 109, 299.06, 41.60, 346.48, 0.8213, 0.3597, -0.4347, 0.0839
21:23:43, 3.67, 110, 299.58, 41.42, 346.81, 0.8234, 0.3577, -0.4325, 0.0839
21:23:43, 3.67, 110, 299.98, 40.96, 347.36, 0.8256, 0.3527, -0.4323, 0.0846
21:23:43, 3.70, 111, 300.42, 40.26, 347.67, 0.8285, 0.3470, -0.4317, 0.0825
21:23:43, 3.70, 111, 300.76, 39.37, 347.76, 0.8316, 0.3408, -0.4315, 0.0783
21:23:43, 3.70, 111, 301.13, 38.67, 348.03, 0.8343, 0.3351, -0.4311, 0.0761
21:23:43, 3.73, 112, 301.40, 38.08, 348.35, 0.8363, 0.3300, -0.4314, 0.0752
21:23:43, 3.73, 112, 301.56, 37.62, 348.63, 0.8377, 0.3258, -0.4319, 0.0748
21:23:43, 3.77, 113, 301.71, 37.24, 348.79, 0.8389, 0.3226, -0.4321, 0.0739
21:23:43, 3.77, 113, 301.78, 36.80, 348.79, 0.8401, 0.3196, -0.4325, 0.0718
21:23:43, 3.77, 113, 301.77, 36.43, 348.82, 0.8407, 0.3169, -0.4334, 0.0705
21:23:43, 3.80, 114, 301.78, 36.13, 348.83, 0.8414, 0.3147, -0.4339, 0.0693
21:23:43, 3.80, 114, 301.74, 35.99, 348.85, 0.8415, 0.3136, -0.4346, 0.0690
21:23:43, 3.83, 115, 301.75, 35.76, 348.86, 0.8420, 0.3119, -0.4350, 0.0680
21:23:43, 3.83, 115, 301.79, 35.54, 348.90, 0.8425, 0.3102, -0.4352, 0.0672
21:23:43, 3.87, 116, 301.86, 35.35, 349.03, 0.8431, 0.3084, -0.4355, 0.0673
21:23:43, 3.87, 116, 302.03, 35.24, 349.20, 0.8438, 0.3071, -0.4349, 0.0676
21:23:43, 3.87, 116, 302.26, 35.11, 349.37, 0.8448, 0.3056, -0.4339, 0.0677
21:23:43, 3.90, 117, 302.38, 35.02, 349.43, 0.8454, 0.3048, -0.4333, 0.0674
21:23:43, 3.90, 117, 302.48, 34.92, 349.47, 0.8460, 0.3040, -0.4329, 0.0670
21:23:43, 3.93, 118, 302.59, 34.86, 349.49, 0.8465, 0.3036, -0.4323, 0.0667
21:23:43, 3.93, 118, 302.72, 34.81, 349.59, 0.8470, 0.3029, -0.4317, 0.0668
21:23:43, 3.93, 118, 302.82, 34.82, 349.67, 0.8473, 0.3028, -0.4311, 0.0672
21:23:43, 3.97, 119, 302.98, 34.74, 349.72, 0.8481, 0.3021, -0.4302, 0.0668
21:23:43, 3.97, 119, 303.17, 34.62, 349.86, 0.8489, 0.3008, -0.4294, 0.0668
21:23:43, 4.00, 120, 303.37, 34.38, 350.07, 0.8500, 0.2984, -0.4289, 0.0669
21:23:43, 4.00, 120, 303.59, 34.15, 350.24, 0.8512, 0.2963, -0.4281, 0.0666
21:23:43, 4.03, 121, 303.74, 33.99, 350.29, 0.8520, 0.2950, -0.4274, 0.0660
21:23:43, 4.03, 121, 303.90, 33.89, 350.37, 0.8527, 0.2941, -0.4266, 0.0657
21:23:43, 4.03, 121, 303.98, 33.84, 350.40, 0.8531, 0.2937, -0.4262, 0.0655
21:23:43, 4.07, 122, 304.04, 33.80, 350.43, 0.8534, 0.2933, -0.4259, 0.0654
21:23:43, 4.07, 122, 304.07, 33.78, 350.46, 0.8535, 0.2931, -0.4258, 0.0655
21:23:43, 4.10, 123, 304.06, 33.77, 350.44, 0.8535, 0.2930, -0.4259, 0.0654
21:23:43, 4.10, 123, 304.05, 33.75, 350.39, 0.8536, 0.2931, -0.4258, 0.0649
21:23:43, 4.10, 123, 304.08, 33.72, 350.37, 0.8537, 0.2929, -0.4256, 0.0645
21:23:43, 4.13, 124, 304.10, 33.67, 350.35, 0.8539, 0.2927, -0.4255, 0.0642
21:23:43, 4.13, 124, 304.16, 33.59, 350.42, 0.8543, 0.2918, -0.4254, 0.0642
21:23:43, 4.17, 125, 304.21, 33.47, 350.46, 0.8546, 0.2909, -0.4253, 0.0639
21:23:43, 4.17, 125, 304.33, 33.33, 350.50, 0.8553, 0.2898, -0.4248, 0.0633
21:23:43, 4.20, 126, 304.49, 33.12, 350.53, 0.8563, 0.2882, -0.4241, 0.0623
21:23:43, 4.20, 126, 304.68, 32.92, 350.60, 0.8573, 0.2866, -0.4231, 0.0615
21:23:43, 4.20, 126, 304.84, 32.75, 350.70, 0.8582, 0.2851, -0.4225, 0.0611
21:23:43, 4.23, 127, 304.95, 32.61, 350.74, 0.8588, 0.2840, -0.4220, 0.0607
21:23:43, 4.23, 127, 305.04, 32.49, 350.75, 0.8594, 0.2831, -0.4215, 0.0600
21:23:43, 4.27, 128, 305.06, 32.42, 350.72, 0.8596, 0.2827, -0.4214, 0.0595
21:23:43, 4.27, 128, 305.09, 32.34, 350.74, 0.8599, 0.2821, -0.4214, 0.0591
21:23:43, 4.27, 128, 305.09, 32.35, 350.77, 0.8598, 0.2820, -0.4215, 0.0595
21:23:43, 4.30, 129, 305.10, 32.29, 350.72, 0.8600, 0.2818, -0.4214, 0.0588
21:23:43, 4.30, 129, 305.09, 32.18, 350.64, 0.8602, 0.2813, -0.4214, 0.0578
21:23:43, 4.33, 130, 305.10, 32.15, 350.61, 0.8603, 0.2811, -0.4213, 0.0574
21:23:43, 4.33, 130, 305.08, 32.17, 350.61, 0.8602, 0.2813, -0.4215, 0.0575
21:23:43, 4.37, 131, 305.05, 32.17, 350.62, 0.8601, 0.2812, -0.4218, 0.0577
21:23:43, 4.37, 131, 304.99, 32.11, 350.62, 0.8600, 0.2808, -0.4222, 0.0576
21:23:43, 4.37, 131, 304.97, 32.10, 350.58, 0.8599, 0.2808, -0.4223, 0.0573
21:23:43, 4.40, 132, 304.94, 32.11, 350.49, 0.8598, 0.2812, -0.4223, 0.0568
21:23:43, 4.40, 132, 304.96, 32.12, 350.48, 0.8599, 0.2813, -0.4221, 0.0566
21:23:43, 4.43, 133, 304.96, 32.12, 350.50, 0.8599, 0.2813, -0.4222, 0.0569
21:23:43, 4.43, 133, 304.97, 32.14, 350.53, 0.8599, 0.2813, -0.4221, 0.0571
21:23:43, 4.43, 133, 304.99, 32.05, 350.59, 0.8601, 0.2804, -0.4223, 0.0572
21:23:43, 4.47, 134, 305.00, 32.02, 350.59, 0.8602, 0.2802, -0.4223, 0.0570
21:23:43, 4.47, 134, 305.01, 32.03, 350.57, 0.8602, 0.2804, -0.4222, 0.0569
21:23:43, 4.50, 135, 305.02, 32.02, 350.55, 0.8603, 0.2804, -0.4220, 0.0567
21:23:43, 4.50, 135, 305.02, 32.06, 350.55, 0.8602, 0.2807, -0.4219, 0.0568
21:23:43, 4.53, 136, 305.01, 32.07, 350.54, 0.8601, 0.2808, -0.4220, 0.0568
21:23:43, 4.53, 136, 305.02, 32.06, 350.54, 0.8602, 0.2807, -0.4220, 0.0567
21:23:43, 4.53, 136, 305.01, 32.06, 350.56, 0.8601, 0.2807, -0.4221, 0.0569
21:23:43, 4.57, 137, 304.99, 32.06, 350.60, 0.8601, 0.2804, -0.4223, 0.0573
21:23:43, 4.57, 137, 304.97, 32.02, 350.57, 0.8601, 0.2803, -0.4224, 0.0569
21:23:43, 4.60, 138, 304.98, 32.01, 350.51, 0.8601, 0.2805, -0.4223, 0.0564
21:23:44, 4.60, 138, 305.01, 32.03, 350.52, 0.8602, 0.2806, -0.4220, 0.0565
21:23:44, 4.60, 138, 305.01, 32.02, 350.55, 0.8602, 0.2804, -0.4221, 0.0566
21:23:44, 4.63, 139, 304.97, 31.99, 350.54, 0.8601, 0.2802, -0.4225, 0.0566
21:23:44, 4.63, 139, 304.89, 31.93, 350.40, 0.8600, 0.2802, -0.4228, 0.0555
21:23:44, 4.67, 140, 304.88, 31.93, 350.33, 0.8600, 0.2805, -0.4227, 0.0549
21:23:44, 4.67, 140, 304.90, 31.93, 350.34, 0.8601, 0.2804, -0.4226, 0.0550
21:23:44, 4.70, 141, 304.94, 31.91, 350.39, 0.8602, 0.2801, -0.4225, 0.0552
21:23:44, 4.70, 141, 304.94, 31.84, 350.41, 0.8604, 0.2796, -0.4226, 0.0551
21:23:44, 4.70, 141, 304.91, 31.78, 350.40, 0.8604, 0.2791, -0.4229, 0.0548
21:23:44, 4.73, 142, 304.90, 31.72, 350.34, 0.8605, 0.2789, -0.4230, 0.0541
21:23:44, 4.73, 142, 304.90, 31.71, 350.28, 0.8605, 0.2790, -0.4228, 0.0537
21:23:44, 4.77, 143, 304.87, 31.68, 350.28, 0.8604, 0.2788, -0.4231, 0.0536
21:23:44, 4.77, 143, 304.86, 31.65, 350.26, 0.8605, 0.2787, -0.4232, 0.0534
21:23:44, 4.77, 143, 304.79, 31.59, 350.26, 0.8603, 0.2782, -0.4238, 0.0533
21:23:44, 4.80, 144, 304.74, 31.53, 350.22, 0.8603, 0.2779, -0.4242, 0.0528
21:23:44, 4.80, 144, 304.67, 31.52, 350.18, 0.8601, 0.2779, -0.4246, 0.0527
21:23:44, 4.83, 145, 304.59, 31.49, 350.12, 0.8598, 0.2779, -0.4251, 0.0523
21:23:44, 4.83, 145, 304.53, 31.47, 350.08, 0.8597, 0.2778, -0.4255, 0.0521
21:23:44, 4.87, 146, 304.49, 31.48, 350.03, 0.8595, 0.2781, -0.4257, 0.0518
21:23:44, 4.87, 146, 304.47, 31.50, 350.03, 0.8594, 0.2783, -0.4257, 0.0519
21:23:44, 4.87, 146, 304.47, 31.50, 350.05, 0.8594, 0.2782, -0.4259, 0.0521
21:23:44, 4.90, 147, 304.44, 31.50, 350.05, 0.8593, 0.2782, -0.4261, 0.0522
21:23:44, 4.90, 147, 304.43, 31.51, 350.03, 0.8593, 0.2783, -0.4261, 0.0521
21:23:44, 4.93, 148, 304.40, 31.51, 350.04, 0.8591, 0.2782, -0.4263, 0.0522
21:23:44, 4.93, 148, 304.41, 31.53, 350.05, 0.8591, 0.2784, -0.4262, 0.0524
21:23:44, 4.93, 148, 304.41, 31.58, 350.04, 0.8590, 0.2788, -0.4261, 0.0525
21:23:44, 4.97, 149, 304.41, 31.59, 350.03, 0.8590, 0.2789, -0.4261, 0.0525
21:23:44, 4.97, 149, 304.42, 31.59, 350.04, 0.8590, 0.2789, -0.4260, 0.0525
21:23:44, 5.00, 150, 304.41, 31.59, 350.07, 0.8590, 0.2787, -0.4262, 0.0527
21:23:44, 5.00, 150, 304.38, 31.58, 350.06, 0.8589, 0.2787, -0.4264, 0.0527
21:23:44, 5.03, 151, 304.37, 31.58, 350.04, 0.8589, 0.2787, -0.4264, 0.0526
21:23:44, 5.03, 151, 304.35, 31.58, 350.03, 0.8588, 0.2788, -0.4265, 0.0526
21:23:44, 5.03, 151, 304.32, 31.57, 350.02, 0.8587, 0.2787, -0.4267, 0.0526
21:23:44, 5.07, 152, 304.32, 31.56, 350.03, 0.8588, 0.2787, -0.4268, 0.0525
21:23:44, 5.07, 152, 304.32, 31.48, 350.04, 0.8589, 0.2780, -0.4269, 0.0523
21:23:44, 5.10, 153, 304.31, 31.40, 350.03, 0.8590, 0.2775, -0.4271, 0.0519
21:23:44, 5.10, 153, 304.30, 31.34, 349.99, 0.8591, 0.2772, -0.4272, 0.0515
21:23:44, 5.10, 153, 304.24, 31.32, 349.93, 0.8589, 0.2772, -0.4276, 0.0511
21:23:44, 5.13, 154, 304.23, 31.33, 349.93, 0.8588, 0.2773, -0.4276, 0.0511
21:23:44, 5.13, 154, 304.18, 31.31, 349.95, 0.8587, 0.2770, -0.4281, 0.0513
21:23:44, 5.17, 155, 304.17, 31.29, 349.96, 0.8587, 0.2768, -0.4282, 0.0513
21:23:44, 5.17, 155, 304.15, 31.25, 349.93, 0.8587, 0.2767, -0.4284, 0.0510
21:23:44, 5.20, 156, 304.16, 31.20, 349.90, 0.8588, 0.2764, -0.4283, 0.0505
21:23:44, 5.20, 156, 304.15, 31.16, 349.95, 0.8588, 0.2759, -0.4286, 0.0508
21:23:44, 5.20, 156, 304.11, 31.14, 349.99, 0.8587, 0.2756, -0.4290, 0.0511
21:23:44, 5.23, 157, 304.09, 31.11, 349.98, 0.8587, 0.2754, -0.4292, 0.0509
21:23:44, 5.23, 157, 304.08, 31.09, 349.96, 0.8587, 0.2753, -0.4292, 0.0507
21:23:44, 5.27, 158, 304.02, 31.05, 349.93, 0.8586, 0.2751, -0.4297, 0.0505
21:23:44, 5.27, 158, 304.00, 31.01, 349.93, 0.8585, 0.2748, -0.4300, 0.0504
21:23:44, 5.27, 158, 303.95, 31.01, 349.93, 0.8584, 0.2748, -0.4303, 0.0504
21:23:44, 5.30, 159, 303.92, 30.97, 349.93, 0.8583, 0.2745, -0.4306, 0.0504
21:23:44, 5.30, 159, 303.89, 30.89, 349.90, 0.8583, 0.2740, -0.4309, 0.0499
21:23:44, 5.33, 160, 303.84, 30.87, 349.86, 0.8582, 0.2740, -0.4312, 0.0496
21:23:44, 5.33, 160, 303.81, 30.85, 349.81, 0.8582, 0.2740, -0.4314, 0.0493
21:23:44, 5.37, 161, 303.79, 30.80, 349.83, 0.8582, 0.2736, -0.4316, 0.0492
21:23:44, 5.37, 161, 303.79, 30.70, 349.88, 0.8583, 0.2727, -0.4319, 0.0492
21:23:44, 5.37, 161, 303.79, 30.61, 349.89, 0.8584, 0.2720, -0.4321, 0.0489
21:23:44, 5.40, 162, 303.80, 30.54, 349.89, 0.8586, 0.2715, -0.4321, 0.0486
21:23:44, 5.40, 162, 303.85, 30.52, 349.93, 0.8588, 0.2712, -0.4319, 0.0487
21:23:44, 5.43, 163, 303.85, 30.46, 349.99, 0.8589, 0.2705, -0.4322, 0.0489
21:23:44, 5.43, 163, 303.87, 30.38, 350.10, 0.8590, 0.2696, -0.4324, 0.0493
21:23:44, 5.47, 164, 303.88, 30.28, 350.13, 0.8593, 0.2687, -0.4325, 0.0491
21:23:44, 5.47, 164, 303.94, 30.19, 350.19, 0.8596, 0.2678, -0.4324, 0.0490
21:23:44, 5.47, 164, 303.99, 30.11, 350.25, 0.8599, 0.2670, -0.4323, 0.0490
21:23:44, 5.50, 165, 304.07, 30.03, 350.32, 0.8603, 0.2662, -0.4320, 0.0491
21:23:44, 5.50, 165, 304.17, 29.93, 350.41, 0.8608, 0.2651, -0.4316, 0.0491
21:23:44, 5.53, 166, 304.24, 29.80, 350.46, 0.8612, 0.2641, -0.4314, 0.0488
21:23:44, 5.53, 166, 304.32, 29.69, 350.54, 0.8617, 0.2630, -0.4312, 0.0488
21:23:44, 5.53, 166, 304.45, 29.57, 350.60, 0.8623, 0.2620, -0.4306, 0.0484
21:23:44, 5.57, 167, 304.55, 29.43, 350.67, 0.8629, 0.2607, -0.4302, 0.0482
21:23:44, 5.57, 167, 304.65, 29.28, 350.75, 0.8635, 0.2593, -0.4299, 0.0479
21:23:44, 5.60, 168, 304.77, 29.08, 350.82, 0.8643, 0.2577, -0.4295, 0.0474
21:23:44, 5.60, 168, 304.87, 28.92, 350.90, 0.8649, 0.2562, -0.4292, 0.0471
21:23:45, 5.60, 168, 305.00, 28.78, 350.99, 0.8656, 0.2549, -0.4286, 0.0469
21:23:45, 5.63, 169, 305.15, 28.60, 351.03, 0.8664, 0.2535, -0.4278, 0.0461
21:23:45, 5.63, 169, 305.31, 28.43, 351.07, 0.8672, 0.2521, -0.4270, 0.0454
21:23:45, 5.67, 170, 305.48, 28.27, 351.13, 0.8681, 0.2508, -0.4260, 0.0449
21:23:45, 5.67, 170, 305.70, 28.10, 351.25, 0.8691, 0.2492, -0.4249, 0.0446
21:23:45, 5.70, 171, 305.97, 27.81, 351.50, 0.8705, 0.2462, -0.4238, 0.0447
21:23:45, 5.70, 171, 306.30, 27.33, 351.74, 0.8724, 0.2418, -0.4226, 0.0440
21:23:45, 5.70, 171, 306.68, 26.71, 352.02, 0.8746, 0.2363, -0.4211, 0.0429
21:23:45, 5.73, 172, 307.10, 25.98, 352.37, 0.8772, 0.2297, -0.4196, 0.0419
21:23:45, 5.73, 172, 307.51, 25.20, 352.69, 0.8797, 0.2228, -0.4182, 0.0405
21:23:45, 5.77, 173, 308.03, 24.18, 353.11, 0.8829, 0.2137, -0.4163, 0.0388
21:23:45, 5.77, 173, 308.51, 22.70, 353.46, 0.8866, 0.2012, -0.4151, 0.0349
21:23:45, 5.77, 173, 308.98, 20.90, 353.86, 0.8904, 0.1861, -0.4142, 0.0305
21:23:45, 5.80, 174, 309.35, 19.47, 354.10, 0.8934, 0.1744, -0.4131, 0.0264
21:23:45, 5.80, 174, 309.66, 18.13, 354.25, 0.8960, 0.1635, -0.4123, 0.0221
21:23:45, 5.83, 175, 309.92, 16.72, 354.39, 0.8983, 0.1520, -0.4118, 0.0176
21:23:45, 5.83, 175, 310.15, 15.34, 354.56, 0.9004, 0.1407, -0.4114, 0.0136
21:23:45, 5.87, 176, 310.48, 13.87, 354.78, 0.9028, 0.1285, -0.4104, 0.0094
21:23:45, 5.87, 176, 310.71, 12.33, 354.92, 0.9047, 0.1159, -0.4098, 0.0047
21:23:45, 5.87, 176, 310.97, 10.85, 355.14, 0.9066, 0.1035, -0.4090, 0.0008
21:23:45, 5.90, 177, 311.21, 9.19, 355.18, 0.9084, 0.0902, -0.4083, -0.0051
21:23:45, 5.90, 177, 311.37, 7.54, 355.32, 0.9097, 0.0767, -0.4081, -0.0100
21:23:45, 5.93, 178, 311.48, 5.95, 355.38, 0.9106, 0.0638, -0.4081, -0.0154
21:23:45, 5.93, 178, 311.63, 4.52, 355.41, 0.9114, 0.0523, -0.4076, -0.0204
21:23:45, 5.93, 178, 311.84, 3.12, 355.33, 0.9123, 0.0415, -0.4065, -0.0261
21:23:45, 5.97, 179, 312.05, 1.70, 355.30, 0.9131, 0.0302, -0.4054, -0.0314
21:23:45, 5.97, 179, 312.29, 0.27, 355.29, 0.9138, 0.0188, -0.4040, -0.0366
21:23:45, 6.00, 180, 312.45, 358.90, 355.31, 0.9142, 0.0077, -0.4031, -0.0413
21:23:45, 6.00, 180, 312.64, 357.70, 355.31, 0.9145, -0.0019, -0.4020, -0.0455
21:23:45, 6.03, 181, 312.93, 356.61, 355.24, 0.9151, -0.0105, -0.3999, -0.0498
21:23:45, 6.03, 181, 313.15, 355.52, 355.39, 0.9155, -0.0198, -0.3984, -0.0524
21:23:45, 6.03, 181, 313.28, 354.56, 355.65, 0.9156, -0.0285, -0.3974, -0.0536
21:23:45, 6.07, 182, 313.39, 353.76, 355.78, 0.9156, -0.0354, -0.3966, -0.0552
21:23:45, 6.07, 182, 313.54, 353.31, 356.02, 0.9160, -0.0399, -0.3954, -0.0549
21:23:45, 6.10, 183, 313.63, 352.99, 356.25, 0.9162, -0.0434, -0.3946, -0.0541
21:23:45, 6.10, 183, 313.70, 353.13, 356.43, 0.9166, -0.0429, -0.3940, -0.0521
21:23:45, 6.10, 183, 313.79, 353.25, 356.57, 0.9171, -0.0424, -0.3932, -0.0506
21:23:45, 6.13, 184, 313.86, 353.33, 356.59, 0.9174, -0.0419, -0.3926, -0.0501
21:23:45, 6.13, 184, 313.84, 353.21, 356.67, 0.9173, -0.0431, -0.3927, -0.0499
21:23:45, 6.17, 185, 313.82, 353.05, 356.75, 0.9171, -0.0446, -0.3929, -0.0498
21:23:45, 6.17, 185, 313.63, 353.03, 356.81, 0.9165, -0.0449, -0.3943, -0.0494
21:23:45, 6.20, 186, 313.37, 353.19, 356.81, 0.9157, -0.0435, -0.3965, -0.0490
21:23:45, 6.20, 186, 313.19, 353.42, 356.68, 0.9152, -0.0411, -0.3980, -0.0494
21:23:45, 6.20, 186, 313.08, 353.59, 356.57, 0.9148, -0.0394, -0.3989, -0.0497
21:23:45, 6.23, 187, 313.03, 353.56, 356.57, 0.9146, -0.0396, -0.3992, -0.0498
21:23:45, 6.23, 187, 313.01, 353.50, 356.59, 0.9145, -0.0401, -0.3994, -0.0498
21:23:45, 6.27, 188, 312.97, 353.54, 356.57, 0.9144, -0.0397, -0.3997, -0.0499
21:23:45, 6.27, 188, 312.94, 353.70, 356.53, 0.9144, -0.0383, -0.4000, -0.0496
21:23:45, 6.30, 189, 312.95, 353.90, 356.44, 0.9145, -0.0364, -0.3999, -0.0496
21:23:45, 6.30, 189, 312.99, 354.00, 356.43, 0.9147, -0.0356, -0.3996, -0.0494
21:23:45, 6.30, 189, 313.03, 354.05, 356.47, 0.9149, -0.0353, -0.3992, -0.0489
21:23:45, 6.33, 190, 313.06, 354.08, 356.45, 0.9150, -0.0351, -0.3990, -0.0489
21:23:45, 6.33, 190, 313.10, 354.09, 356.44, 0.9151, -0.0349, -0.3987, -0.0489
21:23:45, 6.37, 191, 313.13, 354.14, 356.45, 0.9152, -0.0346, -0.3984, -0.0487
21:23:45, 6.37, 191, 313.12, 354.19, 356.48, 0.9152, -0.0343, -0.3985, -0.0483
21:23:45, 6.37, 191, 313.11, 354.31, 356.45, 0.9153, -0.0332, -0.3986, -0.0482
21:23:45, 6.40, 192, 313.11, 354.43, 356.45, 0.9153, -0.0323, -0.3986, -0.0477
21:23:45, 6.40, 192, 313.08, 354.48, 356.47, 0.9153, -0.0319, -0.3988, -0.0474
21:23:45, 6.43, 193, 313.07, 354.48, 356.50, 0.9152, -0.0320, -0.3989, -0.0472
21:23:45, 6.43, 193, 313.02, 354.49, 356.55, 0.9151, -0.0321, -0.3993, -0.0467
21:23:45, 6.47, 194, 312.96, 354.53, 356.56, 0.9149, -0.0318, -0.3997, -0.0465
21:23:45, 6.47, 194, 312.93, 354.57, 356.54, 0.9148, -0.0313, -0.4000, -0.0465
21:23:45, 6.47, 194, 312.95, 354.63, 356.53, 0.9149, -0.0309, -0.3998, -0.0464
21:23:45, 6.50, 195, 312.95, 354.67, 356.59, 0.9149, -0.0307, -0.3998, -0.0458
21:23:45, 6.50, 195, 312.91, 354.63, 356.61, 0.9148, -0.0311, -0.4001, -0.0458
21:23:45, 6.53, 196, 312.88, 354.60, 356.63, 0.9147, -0.0314, -0.4004, -0.0457
21:23:45, 6.53, 196, 312.92, 354.58, 356.64, 0.9148, -0.0316, -0.4000, -0.0457
21:23:45, 6.53, 196, 313.04, 354.53, 356.65, 0.9152, -0.0321, -0.3991, -0.0458
21:23:45, 6.57, 197, 313.15, 354.46, 356.66, 0.9156, -0.0328, -0.3982, -0.0459
21:23:45, 6.57, 197, 313.24, 354.43, 356.71, 0.9159, -0.0332, -0.3975, -0.0456
21:23:45, 6.60, 198, 313.29, 354.40, 356.75, 0.9160, -0.0336, -0.3971, -0.0454
21:23:45, 6.60, 198, 313.34, 354.36, 356.73, 0.9162, -0.0339, -0.3966, -0.0456
21:23:46, 6.63, 199, 313.46, 354.31, 356.75, 0.9166, -0.0344, -0.3957, -0.0456
21:23:46, 6.63, 199, 313.59, 354.28, 356.75, 0.9170, -0.0347, -0.3947, -0.0457
21:23:46, 6.63, 199, 313.67, 354.20, 356.76, 0.9173, -0.0354, -0.3940, -0.0458
21:23:46, 6.67, 200, 313.73, 354.18, 356.79, 0.9175, -0.0357, -0.3936, -0.0457
21:23:46, 6.67, 200, 313.78, 354.15, 356.82, 0.9176, -0.0360, -0.3931, -0.0455
21:23:46, 6.70, 201, 313.83, 354.13, 356.84, 0.9178, -0.0363, -0.3927, -0.0454
21:23:46, 6.70, 201, 313.89, 354.10, 356.85, 0.9180, -0.0366, -0.3923, -0.0454
21:23:46, 6.70, 201, 313.91, 354.06, 356.94, 0.9181, -0.0372, -0.3921, -0.0448
21:23:46, 6.73, 202, 313.92, 354.10, 357.01, 0.9182, -0.0371, -0.3920, -0.0441
21:23:46, 6.73, 202, 313.97, 354.13, 357.06, 0.9184, -0.0371, -0.3916, -0.0436
21:23:46, 6.77, 203, 313.99, 354.17, 357.12, 0.9185, -0.0370, -0.3913, -0.0430
21:23:46, 6.77, 203, 314.04, 354.18, 357.20, 0.9187, -0.0372, -0.3910, -0.0423
21:23:46, 6.80, 204, 314.05, 354.19, 357.28, 0.9187, -0.0373, -0.3909, -0.0416
21:23:46, 6.80, 204, 314.05, 354.19, 357.36, 0.9188, -0.0377, -0.3908, -0.0409
21:23:46, 6.80, 204, 314.04, 354.22, 357.43, 0.9188, -0.0377, -0.3909, -0.0403
21:23:46, 6.83, 205, 314.04, 354.31, 357.51, 0.9189, -0.0372, -0.3909, -0.0394
21:23:46, 6.83, 205, 314.05, 354.40, 357.54, 0.9189, -0.0366, -0.3908, -0.0388
21:23:46, 6.87, 206, 314.06, 354.52, 357.60, 0.9191, -0.0358, -0.3907, -0.0379
21:23:46, 6.87, 206, 314.04, 354.66, 357.63, 0.9191, -0.0348, -0.3908, -0.0372
21:23:46, 6.87, 206, 314.02, 354.80, 357.66, 0.9191, -0.0338, -0.3909, -0.0365
21:23:46, 6.90, 207, 313.98, 354.96, 357.71, 0.9190, -0.0327, -0.3912, -0.0355
21:23:46, 6.90, 207, 313.96, 355.09, 357.75, 0.9190, -0.0318, -0.3914, -0.0348
21:23:46, 6.93, 208, 313.91, 355.28, 357.82, 0.9189, -0.0305, -0.3918, -0.0336
21:23:46, 6.93, 208, 313.85, 355.44, 357.89, 0.9188, -0.0294, -0.3922, -0.0325
21:23:46, 6.97, 209, 313.80, 355.61, 357.94, 0.9187, -0.0281, -0.3926, -0.0315
21:23:46, 6.97, 209, 313.75, 355.78, 358.02, 0.9186, -0.0271, -0.3930, -0.0303
21:23:46, 6.97, 209, 313.66, 355.95, 358.14, 0.9184, -0.0261, -0.3937, -0.0288
21:23:46, 7.00, 210, 313.56, 356.13, 358.22, 0.9182, -0.0249, -0.3945, -0.0276
21:23:46, 7.00, 210, 313.49, 356.36, 358.23, 0.9180, -0.0231, -0.3951, -0.0267
21:23:46, 7.03, 211, 313.46, 356.56, 358.25, 0.9180, -0.0216, -0.3953, -0.0259
21:23:46, 7.03, 211, 313.45, 356.67, 358.29, 0.9180, -0.0208, -0.3953, -0.0252
21:23:46, 7.03, 211, 313.43, 356.75, 358.33, 0.9179, -0.0202, -0.3955, -0.0246
21:23:46, 7.07, 212, 313.42, 356.88, 358.35, 0.9179, -0.0193, -0.3955, -0.0240
21:23:46, 7.07, 212, 313.41, 357.00, 358.38, 0.9179, -0.0185, -0.3956, -0.0233
21:23:46, 7.10, 213, 313.41, 357.13, 358.34, 0.9179, -0.0173, -0.3957, -0.0232
21:23:46, 7.10, 213, 313.41, 357.21, 358.27, 0.9179, -0.0164, -0.3957, -0.0235
21:23:46, 7.13, 214, 313.42, 357.24, 358.27, 0.9180, -0.0162, -0.3956, -0.0234
21:23:46, 7.13, 214, 313.44, 357.34, 358.23, 0.9181, -0.0152, -0.3954, -0.0233
21:23:46, 7.13, 214, 313.47, 357.45, 358.21, 0.9182, -0.0142, -0.3952, -0.0231
21:23:46, 7.17, 215, 313.52, 357.54, 358.18, 0.9184, -0.0135, -0.3948, -0.0231
21:23:46, 7.17, 215, 313.51, 357.57, 358.16, 0.9184, -0.0132, -0.3948, -0.0231
21:23:46, 7.20, 216, 313.47, 357.59, 358.16, 0.9182, -0.0130, -0.3951, -0.0230
21:23:46, 7.20, 216, 313.43, 357.65, 358.14, 0.9181, -0.0124, -0.3955, -0.0230
21:23:46, 7.20, 216, 313.39, 357.72, 358.16, 0.9180, -0.0119, -0.3958, -0.0226
21:23:46, 7.23, 217, 313.35, 357.74, 358.15, 0.9178, -0.0117, -0.3961, -0.0227
21:23:46, 7.23, 217, 313.36, 357.71, 358.09, 0.9179, -0.0118, -0.3961, -0.0232
21:23:46, 7.27, 218, 313.36, 357.72, 358.10, 0.9179, -0.0117, -0.3960, -0.0231
