Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:16:32, 3.63, 109, 63.15, 26.19, 357.77, 0.8274, 0.1830, 0.5136, -0.1348
21:16:32, 3.63, 109, 62.71, 26.40, 357.73, 0.8289, 0.1850, 0.5104, -0.1353
21:16:32, 3.67, 110, 62.13, 26.64, 357.62, 0.8309, 0.1868, 0.5062, -0.1362
21:16:32, 3.67, 110, 61.45, 26.92, 357.50, 0.8332, 0.1892, 0.5011, -0.1371
21:16:32, 3.67, 110, 60.71, 27.16, 357.31, 0.8357, 0.1910, 0.4959, -0.1383
21:16:32, 3.70, 111, 59.66, 27.36, 357.00, 0.8395, 0.1924, 0.4885, -0.1397
21:16:32, 3.70, 111, 58.56, 27.62, 356.62, 0.8432, 0.1941, 0.4809, -0.1417
21:16:32, 3.73, 112, 57.36, 27.92, 356.22, 0.8471, 0.1961, 0.4725, -0.1438
21:16:32, 3.73, 112, 56.21, 28.24, 355.95, 0.8508, 0.1989, 0.4642, -0.1451
21:16:32, 3.77, 113, 55.11, 28.56, 355.62, 0.8542, 0.2014, 0.4564, -0.1468
21:16:32, 3.77, 113, 54.15, 28.84, 355.26, 0.8569, 0.2033, 0.4496, -0.1489
21:16:32, 3.77, 113, 53.32, 29.08, 355.00, 0.8593, 0.2052, 0.4437, -0.1503
21:16:32, 3.80, 114, 52.71, 29.31, 354.94, 0.8611, 0.2075, 0.4391, -0.1505
21:16:32, 3.80, 114, 52.18, 29.47, 354.88, 0.8627, 0.2092, 0.4351, -0.1505
21:16:32, 3.83, 115, 51.66, 29.74, 354.87, 0.8641, 0.2119, 0.4310, -0.1507
21:16:32, 3.83, 115, 51.37, 29.93, 354.95, 0.8649, 0.2140, 0.4286, -0.1502
21:16:32, 3.87, 116, 51.01, 30.20, 354.93, 0.8656, 0.2165, 0.4257, -0.1506
21:16:32, 3.87, 116, 50.74, 30.39, 355.02, 0.8662, 0.2187, 0.4234, -0.1501
21:16:32, 3.87, 116, 50.51, 30.53, 355.13, 0.8670, 0.2204, 0.4213, -0.1493
21:16:32, 3.90, 117, 50.30, 30.65, 355.13, 0.8675, 0.2216, 0.4197, -0.1493
21:16:32, 3.90, 117, 50.14, 30.77, 355.16, 0.8678, 0.2228, 0.4183, -0.1492
21:16:32, 3.93, 118, 49.92, 30.90, 355.24, 0.8684, 0.2244, 0.4164, -0.1486
21:16:32, 3.93, 118, 49.70, 31.18, 355.41, 0.8688, 0.2275, 0.4142, -0.1478
21:16:32, 3.93, 118, 49.31, 31.45, 355.60, 0.8699, 0.2307, 0.4107, -0.1465
21:16:32, 3.97, 119, 48.84, 31.68, 355.63, 0.8710, 0.2332, 0.4069, -0.1461
21:16:32, 3.97, 119, 48.40, 31.81, 355.44, 0.8721, 0.2340, 0.4039, -0.1471
21:16:32, 4.00, 120, 48.05, 31.87, 355.32, 0.8730, 0.2346, 0.4014, -0.1476
21:16:32, 4.00, 120, 47.79, 31.81, 355.26, 0.8739, 0.2343, 0.3996, -0.1473
21:16:32, 4.00, 120, 47.52, 31.81, 355.30, 0.8749, 0.2347, 0.3974, -0.1464
21:16:32, 4.03, 121, 47.23, 31.76, 355.26, 0.8760, 0.2345, 0.3953, -0.1459
21:16:32, 4.03, 121, 46.92, 31.71, 355.16, 0.8770, 0.2343, 0.3932, -0.1459
21:16:32, 4.07, 122, 46.69, 31.69, 355.09, 0.8778, 0.2342, 0.3916, -0.1459
21:16:32, 4.07, 122, 46.55, 31.66, 355.10, 0.8784, 0.2341, 0.3905, -0.1455
21:16:32, 4.10, 123, 46.36, 31.62, 355.08, 0.8791, 0.2340, 0.3892, -0.1451
21:16:32, 4.10, 123, 46.17, 31.59, 355.04, 0.8797, 0.2338, 0.3878, -0.1449
21:16:32, 4.10, 123, 45.97, 31.60, 355.01, 0.8804, 0.2341, 0.3863, -0.1448
21:16:33, 4.13, 124, 45.80, 31.62, 354.99, 0.8809, 0.2344, 0.3850, -0.1447
21:16:33, 4.13, 124, 45.68, 31.62, 354.94, 0.8812, 0.2344, 0.3842, -0.1448
21:16:33, 4.17, 125, 45.60, 31.63, 354.96, 0.8815, 0.2346, 0.3835, -0.1445
21:16:33, 4.17, 125, 45.52, 31.64, 354.98, 0.8818, 0.2348, 0.3828, -0.1442
21:16:33, 4.20, 126, 45.50, 31.64, 355.06, 0.8819, 0.2352, 0.3825, -0.1435
21:16:33, 4.20, 126, 45.47, 31.66, 355.14, 0.8820, 0.2356, 0.3822, -0.1430
21:16:33, 4.20, 126, 45.40, 31.71, 355.22, 0.8823, 0.2363, 0.3814, -0.1423
21:16:33, 4.23, 127, 45.32, 31.70, 355.29, 0.8827, 0.2366, 0.3806, -0.1416
21:16:33, 4.23, 127, 45.24, 31.71, 355.39, 0.8830, 0.2371, 0.3798, -0.1407
21:16:33, 4.27, 128, 45.17, 31.72, 355.44, 0.8833, 0.2374, 0.3792, -0.1402
21:16:33, 4.27, 128, 45.10, 31.76, 355.48, 0.8835, 0.2380, 0.3785, -0.1398
21:16:33, 4.27, 128, 44.99, 31.82, 355.56, 0.8838, 0.2388, 0.3775, -0.1392
21:16:33, 4.30, 129, 44.78, 31.91, 355.60, 0.8843, 0.2399, 0.3758, -0.1388
21:16:33, 4.30, 129, 44.50, 32.04, 355.57, 0.8849, 0.2412, 0.3735, -0.1388
21:16:33, 4.33, 130, 44.23, 32.16, 355.57, 0.8855, 0.2424, 0.3714, -0.1386
21:16:33, 4.33, 130, 43.91, 32.29, 355.53, 0.8862, 0.2437, 0.3689, -0.1386
21:16:33, 4.33, 130, 43.58, 32.44, 355.50, 0.8868, 0.2452, 0.3663, -0.1386
21:16:33, 4.37, 131, 43.23, 32.66, 355.45, 0.8874, 0.2472, 0.3636, -0.1389
21:16:33, 4.37, 131, 42.78, 32.95, 355.39, 0.8880, 0.2498, 0.3601, -0.1392
21:16:33, 4.40, 132, 42.28, 33.27, 355.37, 0.8888, 0.2528, 0.3561, -0.1392
21:16:33, 4.40, 132, 41.63, 33.67, 355.29, 0.8897, 0.2565, 0.3509, -0.1396
21:16:33, 4.43, 133, 40.94, 34.04, 355.28, 0.8908, 0.2603, 0.3454, -0.1392
21:16:33, 4.43, 133, 40.16, 34.52, 355.22, 0.8919, 0.2648, 0.3392, -0.1392
21:16:33, 4.43, 133, 39.25, 34.98, 355.17, 0.8933, 0.2693, 0.3320, -0.1387
21:16:33, 4.47, 134, 38.42, 35.44, 355.07, 0.8944, 0.2736, 0.3255, -0.1388
21:16:33, 4.47, 134, 37.54, 35.87, 354.81, 0.8954, 0.2774, 0.3190, -0.1398
21:16:33, 4.50, 135, 36.70, 36.22, 354.69, 0.8966, 0.2809, 0.3126, -0.1395
21:16:33, 4.50, 135, 35.77, 36.54, 354.52, 0.8981, 0.2840, 0.3056, -0.1394
21:16:33, 4.53, 136, 34.77, 36.84, 354.28, 0.8996, 0.2870, 0.2982, -0.1395
21:16:33, 4.53, 136, 33.81, 36.96, 354.00, 0.9014, 0.2885, 0.2913, -0.1396
21:16:33, 4.53, 136, 32.94, 37.12, 353.75, 0.9028, 0.2901, 0.2850, -0.1397
21:16:33, 4.57, 137, 32.01, 37.28, 353.41, 0.9042, 0.2917, 0.2785, -0.1403
21:16:33, 4.57, 137, 31.06, 37.49, 353.26, 0.9058, 0.2942, 0.2713, -0.1395
21:16:33, 4.60, 138, 30.05, 37.68, 352.97, 0.9072, 0.2963, 0.2640, -0.1396
21:16:33, 4.60, 138, 29.01, 37.81, 352.49, 0.9086, 0.2975, 0.2570, -0.1409
21:16:33, 4.60, 138, 27.99, 37.94, 352.15, 0.9101, 0.2990, 0.2498, -0.1413
21:16:33, 4.63, 139, 26.90, 37.96, 351.80, 0.9119, 0.2998, 0.2420, -0.1412
21:16:33, 4.63, 139, 25.86, 37.99, 351.40, 0.9135, 0.3005, 0.2348, -0.1417
21:16:33, 4.67, 140, 24.84, 38.03, 351.08, 0.9151, 0.3014, 0.2275, -0.1416
21:16:33, 4.67, 140, 23.84, 38.03, 350.79, 0.9166, 0.3021, 0.2203, -0.1414
21:16:33, 4.67, 140, 22.83, 38.11, 350.59, 0.9181, 0.3036, 0.2127, -0.1404
21:16:33, 4.70, 141, 21.78, 38.17, 350.35, 0.9195, 0.3050, 0.2049, -0.1396
21:16:33, 4.70, 141, 20.88, 38.25, 350.13, 0.9206, 0.3063, 0.1983, -0.1391
21:16:33, 4.73, 142, 20.01, 38.31, 349.92, 0.9217, 0.3074, 0.1919, -0.1385
21:16:33, 4.73, 142, 19.17, 38.39, 349.75, 0.9226, 0.3088, 0.1856, -0.1377
21:16:33, 4.77, 143, 18.32, 38.50, 349.62, 0.9235, 0.3106, 0.1791, -0.1366
21:16:33, 4.77, 143, 17.71, 38.66, 349.67, 0.9240, 0.3126, 0.1741, -0.1347
21:16:33, 4.77, 143, 17.05, 38.96, 349.78, 0.9243, 0.3160, 0.1685, -0.1322
21:16:33, 4.80, 144, 16.38, 39.37, 349.94, 0.9241, 0.3204, 0.1629, -0.1295
21:16:33, 4.80, 144, 15.82, 39.80, 350.21, 0.9239, 0.3249, 0.1577, -0.1261
21:16:33, 4.83, 145, 15.30, 40.38, 350.52, 0.9232, 0.3306, 0.1528, -0.1227
21:16:33, 4.83, 145, 14.89, 41.02, 350.91, 0.9222, 0.3367, 0.1485, -0.1189
21:16:33, 4.83, 145, 14.42, 41.78, 351.39, 0.9209, 0.3440, 0.1434, -0.1142
21:16:33, 4.87, 146, 14.04, 42.51, 351.81, 0.9194, 0.3508, 0.1393, -0.1103
21:16:33, 4.87, 146, 13.55, 43.06, 351.95, 0.9184, 0.3559, 0.1350, -0.1080
21:16:33, 4.90, 147, 13.17, 43.40, 352.17, 0.9179, 0.3592, 0.1314, -0.1054
21:16:33, 4.90, 147, 12.72, 43.70, 352.38, 0.9177, 0.3623, 0.1272, -0.1024
21:16:33, 4.93, 148, 12.23, 43.95, 352.63, 0.9176, 0.3650, 0.1225, -0.0991
21:16:33, 4.93, 148, 11.76, 44.40, 352.82, 0.9168, 0.3692, 0.1182, -0.0963
21:16:33, 4.93, 148, 11.31, 44.92, 353.03, 0.9157, 0.3739, 0.1140, -0.0935
21:16:33, 4.97, 149, 10.73, 45.37, 353.14, 0.9148, 0.3781, 0.1091, -0.0909
21:16:33, 4.97, 149, 10.26, 45.62, 353.28, 0.9145, 0.3807, 0.1049, -0.0884
21:16:33, 5.00, 150, 9.74, 45.67, 353.21, 0.9147, 0.3813, 0.1010, -0.0873
21:16:33, 5.00, 150, 9.30, 45.82, 353.25, 0.9146, 0.3829, 0.0974, -0.0856
21:16:33, 5.00, 150, 8.85, 45.99, 353.40, 0.9145, 0.3848, 0.0934, -0.0830
21:16:33, 5.03, 151, 8.28, 46.27, 353.49, 0.9141, 0.3875, 0.0885, -0.0804
21:16:33, 5.03, 151, 7.67, 46.68, 353.49, 0.9131, 0.3912, 0.0838, -0.0784
21:16:33, 5.07, 152, 7.07, 46.88, 353.49, 0.9129, 0.3932, 0.0790, -0.0765
21:16:33, 5.07, 152, 6.47, 47.00, 353.36, 0.9127, 0.3945, 0.0747, -0.0755
21:16:33, 5.10, 153, 5.88, 47.00, 353.30, 0.9131, 0.3948, 0.0703, -0.0740
21:16:33, 5.10, 153, 5.26, 47.03, 353.22, 0.9133, 0.3954, 0.0655, -0.0724
21:16:33, 5.10, 153, 4.69, 47.27, 353.15, 0.9127, 0.3976, 0.0613, -0.0710
21:16:34, 5.13, 154, 4.07, 47.65, 353.08, 0.9117, 0.4010, 0.0568, -0.0695
21:16:34, 5.13, 154, 3.58, 47.96, 353.01, 0.9108, 0.4037, 0.0533, -0.0684
21:16:34, 5.17, 155, 2.99, 48.29, 352.94, 0.9098, 0.4067, 0.0490, -0.0668
21:16:34, 5.17, 155, 2.35, 48.56, 352.90, 0.9091, 0.4092, 0.0441, -0.0648
21:16:34, 5.20, 156, 1.69, 48.62, 352.78, 0.9090, 0.4100, 0.0393, -0.0634
21:16:34, 5.20, 156, 1.02, 48.86, 352.46, 0.9082, 0.4121, 0.0353, -0.0635
21:16:34, 5.20, 156, 0.25, 49.43, 352.06, 0.9061, 0.4170, 0.0309, -0.0638
21:16:34, 5.23, 157, 359.51, 50.16, 351.81, 0.9035, 0.4231, 0.0264, -0.0628
21:16:34, 5.23, 157, 358.77, 51.00, 351.65, 0.9005, 0.4301, 0.0217, -0.0611
21:16:34, 5.27, 158, 357.93, 51.89, 351.43, 0.8971, 0.4375, 0.0165, -0.0593
21:16:34, 5.27, 158, 357.05, 52.84, 351.12, 0.8935, 0.4452, 0.0115, -0.0579
21:16:34, 5.27, 158, 356.35, 53.69, 350.84, 0.8901, 0.4522, 0.0077, -0.0568
21:16:34, 5.30, 159, 355.62, 54.44, 350.54, 0.8870, 0.4583, 0.0038, -0.0559
21:16:34, 5.30, 159, 355.11, 55.09, 350.46, 0.8844, 0.4636, 0.0008, -0.0540
21:16:34, 5.33, 160, 354.60, 55.61, 350.33, 0.8823, 0.4678, -0.0023, -0.0526
21:16:34, 5.33, 160, 354.30, 56.02, 350.42, 0.8807, 0.4711, -0.0046, -0.0503
21:16:34, 5.33, 160, 353.92, 56.46, 350.51, 0.8789, 0.4746, -0.0075, -0.0478
21:16:34, 5.37, 161, 353.69, 56.95, 350.57, 0.8769, 0.4784, -0.0091, -0.0460
21:16:34, 5.37, 161, 353.44, 57.40, 350.62, 0.8750, 0.4820, -0.0108, -0.0442
21:16:34, 5.40, 162, 353.36, 57.83, 350.79, 0.8733, 0.4852, -0.0118, -0.0422
21:16:34, 5.40, 162, 353.13, 58.12, 350.89, 0.8721, 0.4875, -0.0137, -0.0403
21:16:34, 5.43, 163, 353.06, 58.31, 351.03, 0.8714, 0.4889, -0.0147, -0.0388
21:16:34, 5.43, 163, 352.97, 58.50, 351.06, 0.8705, 0.4904, -0.0153, -0.0380
21:16:34, 5.43, 163, 353.04, 58.68, 351.14, 0.8698, 0.4917, -0.0150, -0.0376
21:16:34, 5.47, 164, 353.06, 58.79, 351.22, 0.8694, 0.4926, -0.0151, -0.0369
21:16:34, 5.47, 164, 353.15, 58.90, 351.37, 0.8690, 0.4933, -0.0149, -0.0361
21:16:34, 5.50, 165, 353.29, 58.97, 351.55, 0.8688, 0.4937, -0.0146, -0.0353
21:16:34, 5.50, 165, 353.40, 59.00, 351.70, 0.8687, 0.4939, -0.0144, -0.0346
21:16:34, 5.50, 165, 353.51, 58.99, 351.86, 0.8688, 0.4938, -0.0143, -0.0339
21:16:34, 5.53, 166, 353.66, 58.98, 351.96, 0.8689, 0.4937, -0.0135, -0.0338
21:16:34, 5.53, 166, 353.83, 58.95, 352.07, 0.8690, 0.4934, -0.0128, -0.0337
21:16:34, 5.57, 167, 353.92, 58.95, 352.22, 0.8691, 0.4933, -0.0127, -0.0330
21:16:34, 5.57, 167, 353.91, 58.97, 352.17, 0.8690, 0.4935, -0.0126, -0.0333
21:16:34, 5.60, 168, 353.96, 58.99, 352.14, 0.8689, 0.4937, -0.0121, -0.0337
21:16:34, 5.60, 168, 353.99, 59.05, 352.19, 0.8687, 0.4941, -0.0120, -0.0334
21:16:34, 5.60, 168, 354.00, 59.11, 352.24, 0.8685, 0.4945, -0.0121, -0.0330
21:16:34, 5.63, 169, 354.09, 59.17, 352.38, 0.8683, 0.4949, -0.0120, -0.0323
21:16:34, 5.63, 169, 354.07, 59.18, 352.41, 0.8682, 0.4950, -0.0123, -0.0320
21:16:34, 5.67, 170, 354.03, 59.22, 352.42, 0.8680, 0.4953, -0.0125, -0.0318
21:16:34, 5.67, 170, 354.00, 59.19, 352.37, 0.8681, 0.4951, -0.0126, -0.0319
21:16:34, 5.67, 170, 353.98, 59.19, 352.38, 0.8682, 0.4951, -0.0128, -0.0318
21:16:34, 5.70, 171, 353.99, 59.14, 352.48, 0.8684, 0.4947, -0.0132, -0.0311
21:16:34, 5.70, 171, 353.97, 59.09, 352.57, 0.8686, 0.4944, -0.0137, -0.0305
21:16:34, 5.73, 172, 353.98, 59.04, 352.66, 0.8689, 0.4939, -0.0141, -0.0298
21:16:34, 5.73, 172, 353.91, 58.99, 352.66, 0.8691, 0.4936, -0.0146, -0.0295
21:16:34, 5.77, 173, 353.85, 58.89, 352.61, 0.8695, 0.4929, -0.0150, -0.0297
21:16:34, 5.77, 173, 353.86, 58.71, 352.63, 0.8702, 0.4915, -0.0151, -0.0298
21:16:34, 5.77, 173, 353.93, 58.59, 352.70, 0.8708, 0.4906, -0.0150, -0.0296
21:16:34, 5.80, 174, 353.97, 58.49, 352.79, 0.8712, 0.4898, -0.0151, -0.0292
21:16:34, 5.80, 174, 353.88, 58.34, 352.88, 0.8719, 0.4887, -0.0163, -0.0282
21:16:34, 5.83, 175, 353.74, 58.13, 352.86, 0.8727, 0.4871, -0.0174, -0.0279
21:16:34, 5.83, 175, 353.52, 57.95, 352.67, 0.8734, 0.4858, -0.0184, -0.0285
21:16:34, 5.83, 175, 353.26, 57.83, 352.49, 0.8738, 0.4850, -0.0198, -0.0288
21:16:34, 5.87, 176, 352.93, 57.73, 352.31, 0.8741, 0.4843, -0.0216, -0.0289
21:16:34, 5.87, 176, 352.53, 57.70, 352.16, 0.8741, 0.4843, -0.0240, -0.0284
21:16:34, 5.90, 177, 351.95, 57.60, 351.86, 0.8743, 0.4837, -0.0273, -0.0283
21:16:34, 5.90, 177, 351.17, 57.49, 351.36, 0.8745, 0.4832, -0.0312, -0.0290
21:16:34, 5.93, 178, 350.36, 57.28, 350.77, 0.8750, 0.4820, -0.0350, -0.0303
21:16:34, 5.93, 178, 349.45, 57.05, 350.21, 0.8754, 0.4807, -0.0399, -0.0309
21:16:34, 5.93, 178, 348.46, 56.79, 349.67, 0.8760, 0.4792, -0.0455, -0.0312
21:16:34, 5.97, 179, 347.22, 56.55, 348.97, 0.8762, 0.4780, -0.0523, -0.0317
21:16:34, 5.97, 179, 345.95, 56.24, 348.12, 0.8766, 0.4764, -0.0589, -0.0333
21:16:34, 6.00, 180, 344.51, 55.94, 347.19, 0.8767, 0.4751, -0.0665, -0.0348
21:16:34, 6.00, 180, 342.96, 55.50, 346.36, 0.8772, 0.4728, -0.0755, -0.0354
21:16:34, 6.00, 180, 341.14, 55.00, 345.49, 0.8776, 0.4702, -0.0866, -0.0355
21:16:34, 6.03, 181, 339.32, 54.33, 344.53, 0.8783, 0.4666, -0.0978, -0.0366
21:16:34, 6.03, 181, 337.42, 53.74, 343.27, 0.8784, 0.4639, -0.1083, -0.0397
21:16:34, 6.07, 182, 335.51, 53.12, 341.86, 0.8781, 0.4614, -0.1185, -0.0441
21:16:34, 6.07, 182, 333.73, 52.68, 340.65, 0.8773, 0.4601, -0.1281, -0.0473
21:16:34, 6.10, 183, 332.02, 52.24, 339.54, 0.8763, 0.4589, -0.1377, -0.0500
21:16:34, 6.10, 183, 330.35, 51.83, 338.59, 0.8751, 0.4579, -0.1476, -0.0516
21:16:34, 6.10, 183, 328.93, 51.43, 337.90, 0.8742, 0.4566, -0.1567, -0.0523
21:16:35, 6.13, 184, 327.57, 51.01, 337.22, 0.8733, 0.4551, -0.1654, -0.0533
21:16:35, 6.13, 184, 326.23, 50.60, 336.54, 0.8723, 0.4538, -0.1740, -0.0544
21:16:35, 6.17, 185, 324.86, 50.11, 335.88, 0.8713, 0.4520, -0.1830, -0.0554
21:16:35, 6.17, 185, 323.79, 49.72, 335.35, 0.8704, 0.4506, -0.1901, -0.0565
21:16:35, 6.17, 185, 322.74, 49.35, 334.81, 0.8694, 0.4494, -0.1970, -0.0576
21:16:35, 6.20, 186, 321.98, 49.08, 334.53, 0.8687, 0.4483, -0.2025, -0.0576
21:16:35, 6.20, 186, 321.23, 48.79, 334.31, 0.8681, 0.4470, -0.2081, -0.0573
21:16:35, 6.23, 187, 320.43, 48.46, 334.15, 0.8674, 0.4454, -0.2145, -0.0565
21:16:35, 6.23, 187, 319.90, 48.15, 334.11, 0.8672, 0.4436, -0.2192, -0.0558
21:16:35, 6.27, 188, 319.26, 47.86, 333.96, 0.8667, 0.4422, -0.2243, -0.0555
21:16:35, 6.27, 188, 318.67, 47.57, 333.84, 0.8662, 0.4406, -0.2291, -0.0552
21:16:35, 6.27, 188, 318.19, 47.27, 333.71, 0.8659, 0.4390, -0.2332, -0.0553
21:16:35, 6.30, 189, 317.85, 47.07, 333.62, 0.8657, 0.4380, -0.2360, -0.0554
21:16:35, 6.30, 189, 317.46, 46.82, 333.47, 0.8654, 0.4368, -0.2391, -0.0559
21:16:35, 6.33, 190, 317.07, 46.49, 333.35, 0.8654, 0.4349, -0.2425, -0.0565
21:16:35, 6.33, 190, 316.61, 46.22, 333.22, 0.8650, 0.4335, -0.2463, -0.0568
21:16:35, 6.37, 191, 316.12, 45.96, 333.01, 0.8644, 0.4324, -0.2499, -0.0575
21:16:35, 6.37, 191, 315.76, 45.69, 332.86, 0.8642, 0.4311, -0.2529, -0.0582
21:16:35, 6.37, 191, 315.39, 45.46, 332.78, 0.8639, 0.4298, -0.2561, -0.0583
21:16:35, 6.40, 192, 315.06, 45.16, 332.77, 0.8638, 0.4279, -0.2595, -0.0582
21:16:35, 6.40, 192, 314.68, 44.94, 332.72, 0.8634, 0.4267, -0.2627, -0.0580
21:16:35, 6.43, 193, 314.34, 44.73, 332.64, 0.8631, 0.4256, -0.2657, -0.0582
21:16:35, 6.43, 193, 313.85, 44.51, 332.50, 0.8623, 0.4247, -0.2695, -0.0582
21:16:35, 6.43, 193, 313.54, 44.32, 332.47, 0.8620, 0.4235, -0.2724, -0.0580
21:16:35, 6.47, 194, 313.27, 44.18, 332.47, 0.8617, 0.4227, -0.2748, -0.0576
21:16:35, 6.47, 194, 313.03, 43.91, 332.49, 0.8617, 0.4210, -0.2775, -0.0575
21:16:35, 6.50, 195, 312.81, 43.72, 332.48, 0.8615, 0.4198, -0.2797, -0.0575
21:16:35, 6.50, 195, 312.51, 43.46, 332.49, 0.8614, 0.4181, -0.2827, -0.0574
21:16:35, 6.53, 196, 312.21, 43.31, 332.50, 0.8609, 0.4172, -0.2855, -0.0568
21:16:35, 6.53, 196, 311.86, 43.13, 332.41, 0.8604, 0.4164, -0.2884, -0.0569
21:16:35, 6.53, 196, 311.59, 43.01, 332.32, 0.8599, 0.4159, -0.2904, -0.0571
21:16:35, 6.57, 197, 311.32, 42.84, 332.22, 0.8595, 0.4151, -0.2926, -0.0575
21:16:35, 6.57, 197, 311.03, 42.55, 332.11, 0.8593, 0.4135, -0.2952, -0.0585
21:16:35, 6.60, 198, 310.77, 42.25, 331.92, 0.8591, 0.4121, -0.2975, -0.0601
21:16:35, 6.60, 198, 310.50, 41.97, 331.76, 0.8589, 0.4108, -0.2997, -0.0614
21:16:35, 6.60, 198, 310.21, 41.73, 331.68, 0.8585, 0.4095, -0.3023, -0.0620
21:16:35, 6.63, 199, 309.90, 41.42, 331.59, 0.8582, 0.4078, -0.3053, -0.0628
21:16:35, 6.63, 199, 309.54, 41.20, 331.42, 0.8576, 0.4069, -0.3081, -0.0637
21:16:35, 6.67, 200, 309.30, 41.00, 331.34, 0.8573, 0.4059, -0.3102, -0.0642
21:16:35, 6.67, 200, 309.15, 40.78, 331.35, 0.8572, 0.4044, -0.3121, -0.0645
21:16:35, 6.67, 200, 309.08, 40.54, 331.44, 0.8575, 0.4026, -0.3136, -0.0646
21:16:35, 6.70, 201, 309.03, 40.23, 331.60, 0.8581, 0.4000, -0.3155, -0.0645
21:16:35, 6.70, 201, 309.00, 39.93, 331.79, 0.8586, 0.3975, -0.3173, -0.0642
21:16:35, 6.73, 202, 308.97, 39.67, 331.93, 0.8591, 0.3953, -0.3188, -0.0641
21:16:35, 6.73, 202, 308.97, 39.42, 332.11, 0.8596, 0.3931, -0.3202, -0.0638
21:16:35, 6.77, 203, 309.05, 39.13, 332.41, 0.8604, 0.3903, -0.3215, -0.0630
21:16:35, 6.77, 203, 309.12, 38.75, 332.72, 0.8615, 0.3867, -0.3232, -0.0624
21:16:35, 6.77, 203, 309.21, 38.24, 333.02, 0.8628, 0.3822, -0.3250, -0.0626
21:16:35, 6.80, 204, 309.28, 37.77, 333.23, 0.8639, 0.3784, -0.3265, -0.0631
21:16:35, 6.80, 204, 309.41, 37.28, 333.52, 0.8652, 0.3741, -0.3279, -0.0633
21:16:35, 6.83, 205, 309.49, 36.79, 333.88, 0.8664, 0.3695, -0.3299, -0.0628
21:16:35, 6.83, 205, 309.75, 36.13, 334.46, 0.8686, 0.3630, -0.3316, -0.0619
21:16:35, 6.87, 206, 310.09, 35.36, 334.94, 0.8710, 0.3560, -0.3327, -0.0623
21:16:35, 6.87, 206, 310.42, 34.47, 335.45, 0.8737, 0.3480, -0.3341, -0.0630
21:16:35, 6.87, 206, 310.77, 33.66, 336.06, 0.8763, 0.3402, -0.3355, -0.0625
21:16:35, 6.90, 207, 311.25, 32.79, 336.79, 0.8794, 0.3315, -0.3361, -0.0617
21:16:35, 6.90, 207, 311.72, 31.86, 337.42, 0.8825, 0.3226, -0.3366, -0.0618
21:16:35, 6.93, 208, 312.25, 30.74, 338.03, 0.8860, 0.3123, -0.3369, -0.0627
21:16:35, 6.93, 208, 312.69, 29.56, 338.65, 0.8893, 0.3015, -0.3380, -0.0635
21:16:35, 6.93, 208, 313.06, 28.50, 339.17, 0.8921, 0.2918, -0.3389, -0.0643
21:16:35, 6.97, 209, 313.35, 27.46, 339.78, 0.8947, 0.2821, -0.3404, -0.0640
21:16:35, 6.97, 209, 313.59, 26.44, 340.28, 0.8969, 0.2728, -0.3420, -0.0644
21:16:35, 7.00, 210, 313.74, 25.45, 340.72, 0.8989, 0.2638, -0.3438, -0.0649
21:16:35, 7.00, 210, 313.86, 24.59, 341.10, 0.9004, 0.2561, -0.3455, -0.0653
21:16:35, 7.00, 210, 313.97, 23.81, 341.55, 0.9019, 0.2487, -0.3472, -0.0648
21:16:35, 7.03, 211, 314.07, 23.08, 341.99, 0.9032, 0.2418, -0.3487, -0.0641
21:16:35, 7.03, 211, 314.17, 22.44, 342.37, 0.9044, 0.2356, -0.3500, -0.0636
21:16:35, 7.07, 212, 314.32, 21.77, 342.71, 0.9057, 0.2294, -0.3507, -0.0636
21:16:35, 7.07, 212, 314.36, 21.11, 342.96, 0.9067, 0.2235, -0.3520, -0.0640
21:16:35, 7.10, 213, 314.36, 20.56, 343.27, 0.9073, 0.2183, -0.3536, -0.0635
21:16:35, 7.10, 213, 314.34, 20.07, 343.56, 0.9079, 0.2136, -0.3552, -0.0629
21:16:35, 7.10, 213, 314.39, 19.66, 343.98, 0.9087, 0.2090, -0.3563, -0.0610
21:16:36, 7.13, 214, 314.41, 19.24, 344.27, 0.9092, 0.2049, -0.3573, -0.0602
21:16:36, 7.13, 214, 314.50, 18.87, 344.54, 0.9100, 0.2011, -0.3577, -0.0595
21:16:36, 7.17, 215, 314.50, 18.61, 344.80, 0.9103, 0.1983, -0.3585, -0.0584
21:16:36, 7.17, 215, 314.52, 18.37, 345.06, 0.9107, 0.1956, -0.3593, -0.0572
21:16:36, 7.20, 216, 314.59, 18.12, 345.37, 0.9113, 0.1926, -0.3596, -0.0557
21:16:36, 7.20, 216, 314.63, 17.90, 345.65, 0.9117, 0.1900, -0.3601, -0.0543
21:16:36, 7.20, 216, 314.72, 17.59, 345.88, 0.9124, 0.1868, -0.3602, -0.0537
21:16:36, 7.23, 217, 314.84, 17.27, 346.12, 0.9132, 0.1835, -0.3601, -0.0531
21:16:36, 7.23, 217, 314.96, 17.00, 346.33, 0.9139, 0.1806, -0.3598, -0.0525
21:16:36, 7.27, 218, 315.08, 16.78, 346.59, 0.9145, 0.1780, -0.3596, -0.0514
