Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:27:24, 3.63, 109, 54.42, 0.33, 8.63, 0.8869, 0.0370, 0.4558, 0.0656
21:27:24, 3.63, 109, 54.39, 0.36, 8.66, 0.8870, 0.0373, 0.4555, 0.0657
21:27:24, 3.67, 110, 54.39, 0.37, 8.68, 0.8870, 0.0375, 0.4555, 0.0658
21:27:24, 3.67, 110, 54.39, 0.39, 8.65, 0.8870, 0.0375, 0.4555, 0.0655
21:27:24, 3.67, 110, 54.37, 0.37, 8.64, 0.8871, 0.0373, 0.4554, 0.0655
21:27:24, 3.70, 111, 54.37, 0.37, 8.65, 0.8871, 0.0373, 0.4554, 0.0656
21:27:24, 3.70, 111, 54.37, 0.36, 8.67, 0.8871, 0.0373, 0.4553, 0.0658
21:27:24, 3.73, 112, 54.36, 0.34, 8.68, 0.8871, 0.0372, 0.4553, 0.0659
21:27:24, 3.73, 112, 54.37, 0.34, 8.70, 0.8871, 0.0373, 0.4554, 0.0661
21:27:24, 3.77, 113, 54.37, 0.34, 8.72, 0.8871, 0.0373, 0.4554, 0.0662
21:27:24, 3.77, 113, 54.40, 0.32, 8.72, 0.8869, 0.0372, 0.4556, 0.0663
21:27:24, 3.77, 113, 54.41, 0.32, 8.74, 0.8869, 0.0373, 0.4556, 0.0665
21:27:24, 3.80, 114, 54.42, 0.26, 8.77, 0.8868, 0.0370, 0.4557, 0.0670
21:27:24, 3.80, 114, 54.44, 0.29, 8.77, 0.8867, 0.0372, 0.4559, 0.0668
21:27:24, 3.83, 115, 54.46, 0.26, 8.80, 0.8866, 0.0371, 0.4561, 0.0672
21:27:24, 3.83, 115, 54.47, 0.25, 8.87, 0.8866, 0.0373, 0.4561, 0.0677
21:27:24, 3.83, 115, 54.48, 0.27, 8.87, 0.8865, 0.0375, 0.4562, 0.0677
21:27:24, 3.87, 116, 54.51, 0.28, 8.90, 0.8864, 0.0377, 0.4564, 0.0679
21:27:24, 3.87, 116, 54.53, 0.28, 8.94, 0.8863, 0.0379, 0.4565, 0.0681
21:27:24, 3.90, 117, 54.53, 0.28, 8.94, 0.8863, 0.0379, 0.4566, 0.0681
21:27:24, 3.90, 117, 54.53, 0.27, 8.97, 0.8862, 0.0379, 0.4566, 0.0685
21:27:24, 3.93, 118, 54.54, 0.25, 9.00, 0.8862, 0.0379, 0.4566, 0.0688
21:27:24, 3.93, 118, 54.55, 0.24, 9.04, 0.8861, 0.0380, 0.4567, 0.0691
21:27:24, 3.93, 118, 54.59, 0.18, 9.09, 0.8859, 0.0378, 0.4571, 0.0697
21:27:24, 3.97, 119, 54.67, 0.12, 9.13, 0.8856, 0.0375, 0.4576, 0.0702
21:27:24, 3.97, 119, 54.75, 0.05, 9.20, 0.8852, 0.0372, 0.4583, 0.0710
21:27:24, 4.00, 120, 54.83, 359.97, 9.23, 0.8848, 0.0368, 0.4590, 0.0715
21:27:24, 4.00, 120, 54.92, 359.88, 9.25, 0.8844, 0.0362, 0.4597, 0.0720
21:27:24, 4.00, 120, 54.96, 359.78, 9.26, 0.8842, 0.0356, 0.4601, 0.0724
21:27:24, 4.03, 121, 54.95, 359.73, 9.26, 0.8842, 0.0352, 0.4600, 0.0727
21:27:24, 4.03, 121, 54.92, 359.67, 9.22, 0.8843, 0.0345, 0.4598, 0.0727
21:27:24, 4.07, 122, 54.85, 359.57, 9.14, 0.8847, 0.0334, 0.4594, 0.0725
21:27:24, 4.07, 122, 54.74, 359.51, 9.10, 0.8851, 0.0326, 0.4586, 0.0724
21:27:24, 4.10, 123, 54.53, 359.47, 9.05, 0.8860, 0.0320, 0.4570, 0.0723
21:27:24, 4.10, 123, 54.23, 359.40, 8.98, 0.8872, 0.0310, 0.4547, 0.0720
21:27:24, 4.10, 123, 53.87, 359.37, 8.82, 0.8887, 0.0299, 0.4520, 0.0710
21:27:24, 4.13, 124, 53.47, 359.34, 8.61, 0.8904, 0.0286, 0.4490, 0.0696
21:27:24, 4.13, 124, 53.02, 359.24, 8.38, 0.8922, 0.0267, 0.4456, 0.0684
21:27:24, 4.17, 125, 52.54, 359.21, 8.17, 0.8942, 0.0254, 0.4419, 0.0669
21:27:24, 4.17, 125, 52.04, 359.18, 7.97, 0.8962, 0.0241, 0.4381, 0.0656
21:27:24, 4.17, 125, 51.46, 359.11, 7.78, 0.8985, 0.0225, 0.4336, 0.0645
21:27:24, 4.20, 126, 50.96, 359.04, 7.51, 0.9005, 0.0206, 0.4297, 0.0627
21:27:24, 4.20, 126, 50.46, 359.02, 7.23, 0.9025, 0.0192, 0.4259, 0.0607
21:27:24, 4.23, 127, 49.98, 358.95, 7.01, 0.9044, 0.0175, 0.4221, 0.0593
21:27:24, 4.23, 127, 49.61, 358.87, 6.73, 0.9059, 0.0157, 0.4193, 0.0575
21:27:24, 4.27, 128, 49.25, 358.73, 6.56, 0.9073, 0.0138, 0.4165, 0.0566
21:27:24, 4.27, 128, 49.05, 358.66, 6.43, 0.9080, 0.0127, 0.4150, 0.0559
21:27:24, 4.27, 128, 48.84, 358.64, 6.35, 0.9088, 0.0121, 0.4134, 0.0554
21:27:24, 4.30, 129, 48.72, 358.58, 6.37, 0.9092, 0.0116, 0.4125, 0.0557
21:27:24, 4.30, 129, 48.70, 358.52, 6.35, 0.9093, 0.0111, 0.4123, 0.0558
21:27:24, 4.33, 130, 48.70, 358.44, 6.39, 0.9092, 0.0106, 0.4123, 0.0563
21:27:24, 4.33, 130, 48.76, 358.34, 6.45, 0.9089, 0.0100, 0.4129, 0.0572
21:27:24, 4.37, 131, 48.89, 358.22, 6.52, 0.9084, 0.0094, 0.4139, 0.0582
21:27:24, 4.37, 131, 49.03, 358.11, 6.58, 0.9078, 0.0088, 0.4151, 0.0591
21:27:24, 4.37, 131, 49.20, 358.03, 6.65, 0.9071, 0.0085, 0.4165, 0.0599
21:27:24, 4.40, 132, 49.37, 357.95, 6.74, 0.9065, 0.0083, 0.4178, 0.0608
21:27:24, 4.40, 132, 49.50, 357.86, 6.79, 0.9059, 0.0079, 0.4188, 0.0616
21:27:24, 4.43, 133, 49.60, 357.75, 6.83, 0.9055, 0.0072, 0.4197, 0.0623
21:27:24, 4.43, 133, 49.68, 357.68, 6.90, 0.9052, 0.0069, 0.4203, 0.0631
21:27:24, 4.43, 133, 49.73, 357.64, 6.90, 0.9050, 0.0066, 0.4207, 0.0632
21:27:24, 4.47, 134, 49.77, 357.59, 6.90, 0.9048, 0.0063, 0.4211, 0.0634
21:27:24, 4.47, 134, 49.77, 357.54, 6.89, 0.9047, 0.0059, 0.4211, 0.0635
21:27:24, 4.50, 135, 49.75, 357.54, 6.89, 0.9048, 0.0058, 0.4209, 0.0636
21:27:24, 4.50, 135, 49.72, 357.52, 6.86, 0.9050, 0.0055, 0.4207, 0.0633
21:27:24, 4.50, 135, 49.66, 357.49, 6.82, 0.9052, 0.0051, 0.4203, 0.0632
21:27:24, 4.53, 136, 49.61, 357.45, 6.77, 0.9054, 0.0046, 0.4199, 0.0629
21:27:24, 4.53, 136, 49.53, 357.46, 6.73, 0.9057, 0.0045, 0.4193, 0.0626
21:27:24, 4.57, 137, 49.44, 357.45, 6.69, 0.9060, 0.0042, 0.4186, 0.0623
21:27:25, 4.57, 137, 49.34, 357.46, 6.66, 0.9064, 0.0042, 0.4178, 0.0620
21:27:25, 4.60, 138, 49.24, 357.43, 6.62, 0.9068, 0.0037, 0.4170, 0.0618
21:27:25, 4.60, 138, 49.16, 357.45, 6.54, 0.9071, 0.0035, 0.4164, 0.0611
21:27:25, 4.60, 138, 49.07, 357.43, 6.50, 0.9075, 0.0031, 0.4157, 0.0608
21:27:25, 4.63, 139, 48.99, 357.40, 6.43, 0.9078, 0.0026, 0.4150, 0.0604
21:27:25, 4.63, 139, 48.92, 357.37, 6.36, 0.9081, 0.0021, 0.4145, 0.0600
21:27:25, 4.67, 140, 48.86, 357.35, 6.28, 0.9083, 0.0016, 0.4140, 0.0594
21:27:25, 4.67, 140, 48.82, 357.32, 6.21, 0.9085, 0.0011, 0.4137, 0.0590
21:27:25, 4.67, 140, 48.77, 357.28, 6.17, 0.9087, 0.0006, 0.4133, 0.0588
21:27:25, 4.70, 141, 48.72, 357.26, 6.10, 0.9089, 0.0001, 0.4129, 0.0583
21:27:25, 4.70, 141, 48.66, 357.19, 6.05, 0.9091, -0.0006, 0.4125, 0.0582
21:27:25, 4.73, 142, 48.57, 357.13, 6.00, 0.9094, -0.0012, 0.4118, 0.0579
21:27:25, 4.73, 142, 48.45, 357.04, 5.92, 0.9099, -0.0023, 0.4109, 0.0577
21:27:25, 4.77, 143, 48.34, 356.96, 5.81, 0.9103, -0.0035, 0.4100, 0.0571
21:27:25, 4.77, 143, 48.20, 356.90, 5.71, 0.9108, -0.0043, 0.4089, 0.0565
21:27:25, 4.77, 143, 48.03, 356.87, 5.60, 0.9115, -0.0050, 0.4076, 0.0557
21:27:25, 4.80, 144, 47.83, 356.80, 5.50, 0.9122, -0.0060, 0.4059, 0.0551
21:27:25, 4.80, 144, 47.55, 356.75, 5.40, 0.9132, -0.0069, 0.4038, 0.0545
21:27:25, 4.83, 145, 47.21, 356.71, 5.27, 0.9145, -0.0079, 0.4010, 0.0536
21:27:25, 4.83, 145, 46.76, 356.67, 5.10, 0.9161, -0.0090, 0.3975, 0.0523
21:27:25, 4.83, 145, 46.22, 356.60, 4.88, 0.9180, -0.0106, 0.3931, 0.0507
21:27:25, 4.87, 146, 45.55, 356.53, 4.55, 0.9204, -0.0125, 0.3877, 0.0483
21:27:25, 4.87, 146, 44.80, 356.36, 4.24, 0.9230, -0.0152, 0.3817, 0.0463
21:27:25, 4.90, 147, 43.93, 356.29, 3.97, 0.9260, -0.0170, 0.3747, 0.0442
21:27:25, 4.90, 147, 42.98, 356.17, 3.74, 0.9291, -0.0191, 0.3669, 0.0426
21:27:25, 4.93, 148, 42.00, 356.10, 3.55, 0.9322, -0.0207, 0.3590, 0.0411
21:27:25, 4.93, 148, 41.09, 355.96, 3.19, 0.9351, -0.0233, 0.3515, 0.0384
21:27:25, 4.93, 148, 40.37, 355.84, 2.92, 0.9373, -0.0253, 0.3456, 0.0365
21:27:25, 4.97, 149, 39.89, 355.77, 2.75, 0.9388, -0.0265, 0.3417, 0.0352
21:27:25, 4.97, 149, 39.58, 355.65, 2.72, 0.9397, -0.0277, 0.3391, 0.0351
21:27:25, 5.00, 150, 39.32, 355.66, 2.77, 0.9405, -0.0275, 0.3369, 0.0355
21:27:25, 5.00, 150, 39.12, 355.63, 2.82, 0.9410, -0.0277, 0.3353, 0.0359
21:27:25, 5.00, 150, 39.06, 355.56, 2.83, 0.9412, -0.0282, 0.3348, 0.0362
21:27:25, 5.03, 151, 39.15, 355.43, 2.89, 0.9408, -0.0291, 0.3356, 0.0371
21:27:25, 5.03, 151, 39.41, 355.30, 2.99, 0.9400, -0.0298, 0.3378, 0.0383
21:27:25, 5.07, 152, 39.73, 355.17, 3.18, 0.9389, -0.0302, 0.3405, 0.0404
21:27:25, 5.07, 152, 39.98, 355.08, 3.34, 0.9381, -0.0303, 0.3426, 0.0420
21:27:25, 5.10, 153, 40.21, 355.05, 3.47, 0.9373, -0.0302, 0.3445, 0.0432
21:27:25, 5.10, 153, 40.45, 355.02, 3.53, 0.9365, -0.0301, 0.3465, 0.0439
21:27:25, 5.10, 153, 40.68, 354.98, 3.65, 0.9358, -0.0300, 0.3484, 0.0450
21:27:25, 5.13, 154, 40.96, 354.93, 3.74, 0.9349, -0.0300, 0.3507, 0.0460
21:27:25, 5.13, 154, 41.16, 354.96, 3.79, 0.9342, -0.0295, 0.3524, 0.0464
21:27:25, 5.17, 155, 41.33, 354.98, 3.84, 0.9337, -0.0292, 0.3537, 0.0468
21:27:25, 5.17, 155, 41.42, 354.97, 3.83, 0.9334, -0.0292, 0.3545, 0.0467
21:27:25, 5.17, 155, 41.46, 354.94, 3.80, 0.9333, -0.0295, 0.3548, 0.0466
21:27:25, 5.20, 156, 41.55, 354.92, 3.81, 0.9330, -0.0297, 0.3555, 0.0468
21:27:25, 5.20, 156, 41.64, 354.90, 3.78, 0.9328, -0.0298, 0.3562, 0.0466
21:27:25, 5.23, 157, 41.64, 354.91, 3.72, 0.9328, -0.0299, 0.3562, 0.0461
21:27:25, 5.23, 157, 41.68, 354.94, 3.67, 0.9327, -0.0298, 0.3565, 0.0456
21:27:25, 5.27, 158, 41.68, 354.96, 3.62, 0.9327, -0.0299, 0.3565, 0.0451
21:27:25, 5.27, 158, 41.72, 354.97, 3.52, 0.9326, -0.0300, 0.3569, 0.0443
21:27:25, 5.27, 158, 41.79, 354.98, 3.44, 0.9325, -0.0302, 0.3574, 0.0436
21:27:25, 5.30, 159, 41.85, 354.95, 3.41, 0.9322, -0.0305, 0.3579, 0.0435
21:27:25, 5.30, 159, 41.91, 354.96, 3.39, 0.9321, -0.0304, 0.3583, 0.0433
21:27:25, 5.33, 160, 41.97, 355.00, 3.36, 0.9319, -0.0302, 0.3588, 0.0429
21:27:25, 5.33, 160, 42.01, 355.05, 3.35, 0.9318, -0.0299, 0.3592, 0.0427
21:27:25, 5.33, 160, 42.08, 355.06, 3.31, 0.9316, -0.0299, 0.3597, 0.0424
21:27:25, 5.37, 161, 42.12, 355.00, 3.31, 0.9315, -0.0303, 0.3601, 0.0426
21:27:25, 5.37, 161, 42.14, 354.93, 3.29, 0.9314, -0.0309, 0.3602, 0.0427
21:27:25, 5.40, 162, 42.14, 354.89, 3.26, 0.9314, -0.0314, 0.3602, 0.0425
21:27:25, 5.40, 162, 42.07, 354.85, 3.23, 0.9316, -0.0318, 0.3596, 0.0424
21:27:25, 5.43, 163, 41.94, 354.78, 3.17, 0.9320, -0.0326, 0.3586, 0.0421
21:27:25, 5.43, 163, 41.68, 354.67, 3.08, 0.9328, -0.0339, 0.3564, 0.0416
21:27:25, 5.43, 163, 41.31, 354.59, 2.89, 0.9340, -0.0352, 0.3534, 0.0402
21:27:25, 5.47, 164, 40.83, 354.52, 2.70, 0.9355, -0.0366, 0.3494, 0.0388
21:27:25, 5.47, 164, 40.22, 354.47, 2.47, 0.9374, -0.0379, 0.3443, 0.0368
21:27:25, 5.50, 165, 39.44, 354.47, 2.25, 0.9398, -0.0388, 0.3379, 0.0347
21:27:25, 5.50, 165, 38.48, 354.44, 1.94, 0.9426, -0.0402, 0.3298, 0.0319
21:27:25, 5.53, 166, 37.32, 354.51, 1.59, 0.9460, -0.0409, 0.3202, 0.0284
21:27:25, 5.53, 166, 36.04, 354.65, 1.22, 0.9497, -0.0411, 0.3095, 0.0245
21:27:25, 5.53, 166, 34.61, 354.73, 0.83, 0.9536, -0.0418, 0.2974, 0.0205
21:27:25, 5.57, 167, 33.22, 354.86, 0.40, 0.9573, -0.0420, 0.2857, 0.0161
21:27:26, 5.57, 167, 31.72, 354.96, 0.05, 0.9610, -0.0422, 0.2730, 0.0125
21:27:26, 5.60, 168, 30.26, 355.12, 359.73, 0.9645, -0.0417, 0.2606, 0.0089
21:27:26, 5.60, 168, 28.67, 355.27, 359.40, 0.9681, -0.0413, 0.2472, 0.0051
21:27:26, 5.60, 168, 27.08, 355.32, 358.97, 0.9714, -0.0418, 0.2336, 0.0008
21:27:26, 5.63, 169, 25.52, 355.37, 358.49, 0.9745, -0.0423, 0.2201, -0.0039
21:27:26, 5.63, 169, 24.08, 355.34, 358.05, 0.9772, -0.0433, 0.2077, -0.0081
21:27:26, 5.67, 170, 22.58, 355.30, 357.66, 0.9798, -0.0442, 0.1948, -0.0120
21:27:26, 5.67, 170, 21.05, 355.28, 357.26, 0.9822, -0.0448, 0.1815, -0.0160
21:27:26, 5.70, 171, 19.44, 355.27, 356.85, 0.9846, -0.0453, 0.1675, -0.0201
21:27:26, 5.70, 171, 17.87, 355.20, 356.37, 0.9867, -0.0463, 0.1538, -0.0248
21:27:26, 5.70, 171, 16.40, 355.14, 355.98, 0.9885, -0.0470, 0.1410, -0.0286
21:27:26, 5.73, 172, 15.07, 355.08, 355.67, 0.9900, -0.0475, 0.1293, -0.0318
21:27:26, 5.73, 172, 13.68, 355.07, 355.52, 0.9914, -0.0473, 0.1173, -0.0336
21:27:26, 5.77, 173, 12.22, 355.01, 355.38, 0.9928, -0.0476, 0.1045, -0.0354
21:27:26, 5.77, 173, 10.79, 354.99, 355.12, 0.9939, -0.0475, 0.0920, -0.0382
21:27:26, 5.77, 173, 9.34, 354.85, 354.83, 0.9948, -0.0484, 0.0792, -0.0412
21:27:26, 5.80, 174, 8.11, 354.73, 354.62, 0.9955, -0.0491, 0.0684, -0.0435
21:27:26, 5.80, 174, 7.00, 354.57, 354.51, 0.9960, -0.0502, 0.0587, -0.0449
21:27:26, 5.83, 175, 6.09, 354.43, 354.48, 0.9964, -0.0511, 0.0507, -0.0455
21:27:26, 5.83, 175, 5.28, 354.35, 354.52, 0.9967, -0.0514, 0.0436, -0.0454
21:27:26, 5.87, 176, 4.47, 354.26, 354.56, 0.9970, -0.0518, 0.0366, -0.0454
21:27:26, 5.87, 176, 3.69, 354.18, 354.64, 0.9972, -0.0522, 0.0297, -0.0451
21:27:26, 5.87, 176, 2.99, 354.03, 354.60, 0.9973, -0.0533, 0.0236, -0.0457
21:27:26, 5.90, 177, 2.53, 353.86, 354.68, 0.9973, -0.0545, 0.0196, -0.0451
21:27:26, 5.90, 177, 2.17, 353.75, 354.81, 0.9974, -0.0553, 0.0164, -0.0442
21:27:26, 5.93, 178, 1.84, 353.63, 354.93, 0.9974, -0.0562, 0.0136, -0.0432
21:27:26, 5.93, 178, 1.53, 353.54, 355.09, 0.9974, -0.0569, 0.0109, -0.0420
21:27:26, 5.93, 178, 1.29, 353.40, 355.18, 0.9974, -0.0580, 0.0088, -0.0413
21:27:26, 5.97, 179, 1.15, 353.29, 355.27, 0.9974, -0.0589, 0.0076, -0.0407
21:27:26, 5.97, 179, 1.12, 353.23, 355.33, 0.9974, -0.0594, 0.0073, -0.0401
21:27:26, 6.00, 180, 1.20, 353.21, 355.42, 0.9974, -0.0596, 0.0081, -0.0393
21:27:26, 6.00, 180, 1.28, 353.18, 355.49, 0.9974, -0.0599, 0.0088, -0.0386
21:27:26, 6.03, 181, 1.42, 353.11, 355.57, 0.9974, -0.0606, 0.0101, -0.0378
21:27:26, 6.03, 181, 1.59, 353.06, 355.61, 0.9974, -0.0610, 0.0116, -0.0374
21:27:26, 6.03, 181, 1.79, 353.01, 355.68, 0.9973, -0.0615, 0.0133, -0.0366
21:27:26, 6.07, 182, 2.00, 352.94, 355.75, 0.9973, -0.0622, 0.0151, -0.0359
21:27:26, 6.07, 182, 2.19, 352.89, 355.81, 0.9973, -0.0626, 0.0168, -0.0353
21:27:26, 6.10, 183, 2.41, 352.82, 355.84, 0.9972, -0.0633, 0.0187, -0.0349
21:27:26, 6.10, 183, 2.64, 352.78, 355.86, 0.9972, -0.0637, 0.0207, -0.0345
21:27:26, 6.10, 183, 2.88, 352.70, 355.92, 0.9971, -0.0645, 0.0228, -0.0339
21:27:26, 6.13, 184, 3.09, 352.63, 355.97, 0.9970, -0.0652, 0.0247, -0.0334
21:27:26, 6.13, 184, 3.29, 352.57, 356.00, 0.9969, -0.0657, 0.0264, -0.0329
21:27:26, 6.17, 185, 3.48, 352.55, 356.05, 0.9969, -0.0659, 0.0281, -0.0324
21:27:26, 6.17, 185, 3.68, 352.53, 356.10, 0.9969, -0.0661, 0.0298, -0.0319
21:27:26, 6.20, 186, 3.85, 352.52, 356.12, 0.9968, -0.0663, 0.0313, -0.0316
21:27:26, 6.20, 186, 4.01, 352.49, 356.13, 0.9967, -0.0666, 0.0327, -0.0314
21:27:26, 6.20, 186, 4.16, 352.48, 356.11, 0.9967, -0.0668, 0.0340, -0.0315
21:27:26, 6.23, 187, 4.29, 352.38, 356.13, 0.9966, -0.0676, 0.0351, -0.0312
21:27:26, 6.23, 187, 4.44, 352.34, 356.13, 0.9965, -0.0680, 0.0364, -0.0311
21:27:26, 6.27, 188, 4.56, 352.23, 356.08, 0.9964, -0.0690, 0.0373, -0.0314
21:27:26, 6.27, 188, 4.65, 352.17, 356.03, 0.9963, -0.0695, 0.0381, -0.0317
21:27:26, 6.27, 188, 4.73, 352.14, 355.99, 0.9963, -0.0699, 0.0388, -0.0321
21:27:26, 6.30, 189, 4.81, 352.16, 355.95, 0.9963, -0.0697, 0.0394, -0.0324
21:27:26, 6.30, 189, 4.89, 352.09, 355.91, 0.9962, -0.0704, 0.0401, -0.0326
21:27:26, 6.33, 190, 4.94, 352.01, 355.90, 0.9961, -0.0711, 0.0405, -0.0327
21:27:26, 6.33, 190, 4.99, 351.94, 355.84, 0.9960, -0.0718, 0.0408, -0.0331
21:27:26, 6.37, 191, 5.02, 351.87, 355.82, 0.9960, -0.0724, 0.0411, -0.0333
21:27:26, 6.37, 191, 5.07, 351.83, 355.80, 0.9959, -0.0727, 0.0415, -0.0334
21:27:26, 6.37, 191, 5.09, 351.82, 355.79, 0.9959, -0.0728, 0.0416, -0.0334
21:27:26, 6.40, 192, 5.13, 351.83, 355.77, 0.9959, -0.0727, 0.0420, -0.0336
21:27:26, 6.40, 192, 5.18, 351.86, 355.74, 0.9959, -0.0725, 0.0424, -0.0338
21:27:26, 6.43, 193, 5.18, 351.94, 355.73, 0.9959, -0.0718, 0.0425, -0.0339
21:27:26, 6.43, 193, 5.20, 352.00, 355.73, 0.9960, -0.0714, 0.0426, -0.0339
21:27:26, 6.43, 193, 5.23, 352.05, 355.73, 0.9960, -0.0709, 0.0429, -0.0340
21:27:26, 6.47, 194, 5.27, 352.05, 355.68, 0.9960, -0.0709, 0.0432, -0.0344
21:27:26, 6.47, 194, 5.29, 352.09, 355.63, 0.9960, -0.0706, 0.0434, -0.0348
21:27:26, 6.50, 195, 5.34, 352.10, 355.61, 0.9959, -0.0705, 0.0438, -0.0349
21:27:26, 6.50, 195, 5.38, 352.11, 355.57, 0.9959, -0.0705, 0.0442, -0.0353
21:27:26, 6.53, 196, 5.42, 352.07, 355.52, 0.9959, -0.0708, 0.0444, -0.0357
21:27:26, 6.53, 196, 5.46, 352.05, 355.45, 0.9958, -0.0711, 0.0447, -0.0363
21:27:26, 6.53, 196, 5.48, 352.03, 355.44, 0.9958, -0.0713, 0.0449, -0.0363
21:27:26, 6.57, 197, 5.53, 352.00, 355.42, 0.9957, -0.0716, 0.0453, -0.0364
21:27:27, 6.57, 197, 5.58, 351.96, 355.38, 0.9957, -0.0719, 0.0457, -0.0368
21:27:27, 6.60, 198, 5.64, 351.90, 355.39, 0.9956, -0.0724, 0.0462, -0.0366
21:27:27, 6.60, 198, 5.68, 351.83, 355.34, 0.9956, -0.0731, 0.0465, -0.0369
21:27:27, 6.60, 198, 5.73, 351.79, 355.33, 0.9955, -0.0735, 0.0469, -0.0370
21:27:27, 6.63, 199, 5.77, 351.75, 355.31, 0.9955, -0.0738, 0.0473, -0.0371
21:27:27, 6.63, 199, 5.84, 351.71, 355.27, 0.9954, -0.0742, 0.0478, -0.0374
21:27:27, 6.67, 200, 5.89, 351.72, 355.25, 0.9954, -0.0742, 0.0482, -0.0376
21:27:27, 6.67, 200, 5.95, 351.70, 355.23, 0.9953, -0.0743, 0.0487, -0.0377
21:27:27, 6.70, 201, 6.00, 351.71, 355.22, 0.9953, -0.0743, 0.0492, -0.0378
21:27:27, 6.70, 201, 6.06, 351.69, 355.20, 0.9953, -0.0745, 0.0496, -0.0379
21:27:27, 6.70, 201, 6.10, 351.65, 355.19, 0.9952, -0.0749, 0.0500, -0.0379
21:27:27, 6.73, 202, 6.14, 351.62, 355.19, 0.9952, -0.0751, 0.0503, -0.0379
21:27:27, 6.73, 202, 6.17, 351.63, 355.19, 0.9952, -0.0751, 0.0506, -0.0379
21:27:27, 6.77, 203, 6.20, 351.63, 355.19, 0.9952, -0.0751, 0.0508, -0.0379
21:27:27, 6.77, 203, 6.23, 351.58, 355.21, 0.9951, -0.0755, 0.0511, -0.0376
21:27:27, 6.77, 203, 6.24, 351.56, 355.25, 0.9951, -0.0757, 0.0512, -0.0373
21:27:27, 6.80, 204, 6.25, 351.55, 355.25, 0.9951, -0.0758, 0.0513, -0.0372
21:27:27, 6.80, 204, 6.25, 351.51, 355.28, 0.9951, -0.0761, 0.0512, -0.0370
21:27:27, 6.83, 205, 6.22, 351.51, 355.32, 0.9951, -0.0761, 0.0511, -0.0366
21:27:27, 6.83, 205, 6.23, 351.51, 355.34, 0.9951, -0.0760, 0.0511, -0.0365
21:27:27, 6.87, 206, 6.23, 351.48, 355.32, 0.9951, -0.0763, 0.0511, -0.0366
21:27:27, 6.87, 206, 6.22, 351.48, 355.36, 0.9951, -0.0763, 0.0511, -0.0363
21:27:27, 6.87, 206, 6.23, 351.52, 355.38, 0.9951, -0.0760, 0.0512, -0.0361
21:27:27, 6.90, 207, 6.24, 351.54, 355.37, 0.9951, -0.0758, 0.0513, -0.0362
21:27:27, 6.90, 207, 6.28, 351.53, 355.35, 0.9951, -0.0759, 0.0515, -0.0364
21:27:27, 6.93, 208, 6.28, 351.45, 355.35, 0.9951, -0.0766, 0.0515, -0.0363
21:27:27, 6.93, 208, 6.28, 351.38, 355.32, 0.9950, -0.0772, 0.0515, -0.0366
21:27:27, 6.93, 208, 6.30, 351.38, 355.30, 0.9950, -0.0772, 0.0517, -0.0367
21:27:27, 6.97, 209, 6.33, 351.40, 355.29, 0.9950, -0.0771, 0.0519, -0.0368
21:27:27, 6.97, 209, 6.32, 351.42, 355.32, 0.9950, -0.0768, 0.0519, -0.0365
21:27:27, 7.00, 210, 6.30, 351.45, 355.37, 0.9951, -0.0766, 0.0518, -0.0362
21:27:27, 7.00, 210, 6.28, 351.43, 355.37, 0.9951, -0.0768, 0.0515, -0.0362
21:27:27, 7.03, 211, 6.26, 351.41, 355.37, 0.9951, -0.0770, 0.0514, -0.0361
21:27:27, 7.03, 211, 6.26, 351.33, 355.38, 0.9950, -0.0776, 0.0514, -0.0360
21:27:27, 7.03, 211, 6.27, 351.32, 355.38, 0.9950, -0.0777, 0.0515, -0.0360
21:27:27, 7.07, 212, 6.28, 351.32, 355.38, 0.9950, -0.0777, 0.0515, -0.0360
21:27:27, 7.07, 212, 6.27, 351.33, 355.41, 0.9950, -0.0776, 0.0514, -0.0358
21:27:27, 7.10, 213, 6.25, 351.35, 355.41, 0.9950, -0.0774, 0.0513, -0.0358
21:27:27, 7.10, 213, 6.22, 351.35, 355.41, 0.9951, -0.0774, 0.0510, -0.0358
21:27:27, 7.10, 213, 6.20, 351.35, 355.40, 0.9951, -0.0774, 0.0509, -0.0359
21:27:27, 7.13, 214, 6.19, 351.36, 355.39, 0.9951, -0.0773, 0.0508, -0.0360
21:27:27, 7.13, 214, 6.20, 351.37, 355.38, 0.9951, -0.0772, 0.0509, -0.0361
21:27:27, 7.17, 215, 6.23, 351.39, 355.35, 0.9951, -0.0771, 0.0511, -0.0364
21:27:27, 7.17, 215, 6.24, 351.40, 355.33, 0.9950, -0.0770, 0.0512, -0.0365
21:27:27, 7.20, 216, 6.23, 351.46, 355.34, 0.9951, -0.0765, 0.0511, -0.0365
21:27:27, 7.20, 216, 6.20, 351.51, 355.34, 0.9951, -0.0761, 0.0509, -0.0365
21:27:27, 7.20, 216, 6.19, 351.58, 355.32, 0.9952, -0.0754, 0.0509, -0.0367
21:27:27, 7.23, 217, 6.22, 351.60, 355.33, 0.9952, -0.0753, 0.0511, -0.0366
21:27:27, 7.23, 217, 6.22, 351.65, 355.32, 0.9952, -0.0748, 0.0511, -0.0367
21:27:27, 7.27, 218, 6.26, 351.73, 355.33, 0.9952, -0.0742, 0.0515, -0.0366
