Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:17:39, 3.63, 109, 265.15, 2.64, 351.59, 0.6758, 0.0696, -0.7331, -0.0327
21:17:39, 3.67, 110, 265.26, 2.61, 351.63, 0.6765, 0.0691, -0.7325, -0.0327
21:17:39, 3.67, 110, 265.43, 2.59, 351.63, 0.6776, 0.0689, -0.7315, -0.0329
21:17:39, 3.67, 110, 265.73, 2.50, 351.58, 0.6795, 0.0686, -0.7297, -0.0340
21:17:39, 3.70, 111, 266.20, 2.38, 351.51, 0.6824, 0.0682, -0.7269, -0.0354
21:17:39, 3.70, 111, 266.91, 2.29, 351.53, 0.6869, 0.0673, -0.7228, -0.0363
21:17:39, 3.73, 112, 267.74, 2.07, 351.76, 0.6920, 0.0642, -0.7181, -0.0368
21:17:40, 3.73, 112, 268.69, 1.83, 352.11, 0.6980, 0.0604, -0.7126, -0.0367
21:17:40, 3.77, 113, 269.72, 1.73, 352.50, 0.7045, 0.0570, -0.7066, -0.0354
21:17:40, 3.77, 113, 270.94, 1.76, 352.88, 0.7121, 0.0545, -0.6992, -0.0336
21:17:40, 3.77, 113, 272.33, 1.69, 353.17, 0.7206, 0.0519, -0.6907, -0.0327
21:17:40, 3.80, 114, 273.93, 1.53, 353.53, 0.7302, 0.0482, -0.6808, -0.0321
21:17:40, 3.80, 114, 275.72, 1.27, 354.05, 0.7409, 0.0430, -0.6696, -0.0311
21:17:40, 3.83, 115, 277.60, 0.96, 354.54, 0.7518, 0.0377, -0.6576, -0.0303
21:17:40, 3.83, 115, 279.50, 0.69, 355.09, 0.7627, 0.0322, -0.6453, -0.0288
21:17:40, 3.87, 116, 281.41, 0.53, 355.54, 0.7734, 0.0282, -0.6327, -0.0272
21:17:40, 3.87, 116, 283.26, 0.32, 355.89, 0.7836, 0.0244, -0.6203, -0.0264
21:17:40, 3.87, 116, 285.13, 0.10, 356.16, 0.7936, 0.0211, -0.6075, -0.0261
21:17:40, 3.90, 117, 286.98, 359.84, 356.43, 0.8033, 0.0174, -0.5947, -0.0259
21:17:40, 3.90, 117, 288.78, 359.51, 356.98, 0.8126, 0.0119, -0.5822, -0.0239
21:17:40, 3.93, 118, 290.31, 359.36, 357.52, 0.8205, 0.0078, -0.5713, -0.0210
21:17:40, 3.93, 118, 291.74, 359.37, 357.77, 0.8275, 0.0064, -0.5610, -0.0192
21:17:40, 3.93, 118, 293.16, 359.35, 357.79, 0.8344, 0.0059, -0.5508, -0.0192
21:17:40, 3.97, 119, 294.52, 359.21, 357.72, 0.8409, 0.0050, -0.5408, -0.0205
21:17:40, 3.97, 119, 295.81, 359.08, 357.78, 0.8469, 0.0035, -0.5314, -0.0207
21:17:40, 4.00, 120, 296.97, 358.73, 357.88, 0.8522, 0.0002, -0.5227, -0.0216
21:17:40, 4.00, 120, 298.03, 358.53, 357.91, 0.8570, -0.0016, -0.5149, -0.0222
21:17:40, 4.03, 121, 298.91, 358.51, 357.79, 0.8609, -0.0014, -0.5083, -0.0232
21:17:40, 4.03, 121, 299.69, 358.46, 357.63, 0.8643, -0.0012, -0.5024, -0.0246
21:17:40, 4.03, 121, 300.49, 358.46, 357.44, 0.8677, -0.0006, -0.4964, -0.0261
21:17:40, 4.07, 122, 301.27, 358.45, 357.34, 0.8710, -0.0004, -0.4905, -0.0269
21:17:40, 4.07, 122, 301.90, 358.33, 357.34, 0.8737, -0.0015, -0.4857, -0.0274
21:17:40, 4.10, 123, 302.49, 358.30, 357.41, 0.8762, -0.0022, -0.4812, -0.0270
21:17:40, 4.10, 123, 303.11, 358.21, 357.29, 0.8787, -0.0025, -0.4765, -0.0282
21:17:40, 4.10, 123, 303.72, 358.24, 357.22, 0.8813, -0.0021, -0.4717, -0.0286
21:17:40, 4.13, 124, 304.36, 358.24, 357.18, 0.8839, -0.0021, -0.4668, -0.0289
21:17:40, 4.13, 124, 305.02, 358.09, 357.20, 0.8865, -0.0035, -0.4617, -0.0293
21:17:40, 4.17, 125, 305.67, 358.15, 357.36, 0.8892, -0.0039, -0.4567, -0.0279
21:17:40, 4.17, 125, 306.34, 358.20, 357.70, 0.8919, -0.0049, -0.4515, -0.0250
21:17:40, 4.17, 125, 307.10, 358.17, 358.04, 0.8950, -0.0067, -0.4455, -0.0224
21:17:40, 4.20, 126, 307.87, 358.06, 358.27, 0.8980, -0.0086, -0.4395, -0.0211
21:17:40, 4.20, 126, 308.51, 357.80, 358.49, 0.9004, -0.0115, -0.4345, -0.0202
21:17:40, 4.23, 127, 308.90, 357.79, 358.88, 0.9019, -0.0132, -0.4313, -0.0171
21:17:40, 4.23, 127, 309.24, 358.06, 359.36, 0.9033, -0.0129, -0.4286, -0.0123
21:17:40, 4.27, 128, 309.68, 358.21, 359.59, 0.9050, -0.0126, -0.4251, -0.0099
21:17:40, 4.27, 128, 310.20, 358.27, 359.72, 0.9069, -0.0127, -0.4210, -0.0086
21:17:40, 4.27, 128, 310.56, 358.27, 359.93, 0.9082, -0.0135, -0.4182, -0.0069
21:17:40, 4.30, 129, 310.92, 358.22, 359.95, 0.9096, -0.0139, -0.4153, -0.0069
21:17:40, 4.30, 129, 311.12, 358.33, 359.99, 0.9103, -0.0132, -0.4137, -0.0061
21:17:40, 4.33, 130, 311.43, 358.43, 0.10, 0.9114, -0.0128, -0.4112, -0.0049
21:17:40, 4.33, 130, 311.64, 358.39, 0.17, 0.9122, -0.0134, -0.4095, -0.0044
21:17:40, 4.37, 131, 311.80, 358.35, 0.12, 0.9128, -0.0136, -0.4082, -0.0049
21:17:40, 4.37, 131, 311.93, 358.30, 359.99, 0.9132, -0.0135, -0.4072, -0.0062
21:17:40, 4.37, 131, 311.91, 358.34, 359.90, 0.9131, -0.0129, -0.4074, -0.0067
21:17:40, 4.40, 132, 311.87, 358.43, 359.89, 0.9130, -0.0121, -0.4077, -0.0065
21:17:40, 4.40, 132, 311.85, 358.46, 359.81, 0.9129, -0.0116, -0.4079, -0.0070
21:17:40, 4.43, 133, 311.80, 358.48, 359.66, 0.9127, -0.0108, -0.4083, -0.0081
21:17:40, 4.43, 133, 311.82, 358.57, 359.47, 0.9128, -0.0095, -0.4082, -0.0093
21:17:40, 4.43, 133, 311.87, 358.61, 359.38, 0.9130, -0.0088, -0.4078, -0.0099
21:17:40, 4.47, 134, 311.90, 358.61, 359.31, 0.9131, -0.0086, -0.4076, -0.0105
21:17:40, 4.47, 134, 311.88, 358.70, 359.32, 0.9130, -0.0079, -0.4077, -0.0101
21:17:40, 4.50, 135, 311.85, 358.85, 359.21, 0.9129, -0.0064, -0.4080, -0.0104
21:17:40, 4.50, 135, 311.88, 359.02, 359.06, 0.9130, -0.0045, -0.4077, -0.0110
21:17:40, 4.50, 135, 312.00, 359.21, 358.99, 0.9135, -0.0027, -0.4068, -0.0109
21:17:40, 4.53, 136, 312.20, 359.31, 359.00, 0.9142, -0.0020, -0.4052, -0.0104
21:17:40, 4.53, 136, 312.41, 359.33, 359.23, 0.9149, -0.0027, -0.4035, -0.0085
21:17:40, 4.57, 137, 312.71, 359.29, 359.51, 0.9160, -0.0039, -0.4011, -0.0064
21:17:40, 4.57, 137, 312.98, 359.36, 359.64, 0.9170, -0.0038, -0.3989, -0.0051
21:17:40, 4.60, 138, 313.37, 359.38, 359.73, 0.9183, -0.0040, -0.3958, -0.0043
21:17:40, 4.60, 138, 313.92, 359.36, 359.98, 0.9202, -0.0051, -0.3913, -0.0024
21:17:40, 4.60, 138, 314.56, 359.19, 0.29, 0.9224, -0.0075, -0.3862, -0.0004
21:17:40, 4.63, 139, 315.15, 359.07, 0.76, 0.9243, -0.0101, -0.3814, 0.0030
21:17:40, 4.63, 139, 315.82, 358.94, 1.03, 0.9266, -0.0120, -0.3759, 0.0048
21:17:40, 4.67, 140, 316.53, 358.90, 1.12, 0.9289, -0.0126, -0.3702, 0.0055
21:17:40, 4.67, 140, 317.42, 358.83, 1.23, 0.9317, -0.0134, -0.3629, 0.0063
21:17:40, 4.67, 140, 318.49, 358.74, 1.37, 0.9350, -0.0145, -0.3542, 0.0073
21:17:40, 4.70, 141, 319.84, 358.55, 1.62, 0.9391, -0.0167, -0.3431, 0.0089
21:17:40, 4.70, 141, 321.62, 358.34, 1.70, 0.9443, -0.0186, -0.3284, 0.0093
21:17:40, 4.73, 142, 323.63, 358.21, 1.73, 0.9499, -0.0196, -0.3118, 0.0094
21:17:41, 4.73, 142, 326.23, 358.23, 1.76, 0.9567, -0.0192, -0.2902, 0.0102
21:17:41, 4.77, 143, 329.50, 358.21, 1.74, 0.9646, -0.0190, -0.2628, 0.0105
21:17:41, 4.77, 143, 333.31, 358.25, 1.73, 0.9728, -0.0183, -0.2305, 0.0111
21:17:41, 4.77, 143, 337.69, 358.36, 1.89, 0.9809, -0.0172, -0.1932, 0.0134
21:17:41, 4.80, 144, 342.41, 358.48, 2.26, 0.9880, -0.0161, -0.1526, 0.0175
21:17:41, 4.80, 144, 347.32, 358.65, 2.83, 0.9935, -0.0144, -0.1101, 0.0232
21:17:41, 4.83, 145, 352.15, 359.14, 3.30, 0.9972, -0.0094, -0.0682, 0.0282
21:17:41, 4.83, 145, 357.04, 359.60, 3.61, 0.9992, -0.0043, -0.0257, 0.0314
21:17:41, 4.87, 146, 2.21, 0.22, 3.77, 0.9993, 0.0026, 0.0192, 0.0329
21:17:41, 4.87, 146, 7.49, 0.68, 4.04, 0.9972, 0.0082, 0.0651, 0.0347
21:17:41, 4.87, 146, 13.06, 0.94, 4.36, 0.9928, 0.0125, 0.1134, 0.0369
21:17:41, 4.90, 147, 18.72, 1.16, 4.78, 0.9858, 0.0168, 0.1621, 0.0395
21:17:41, 4.90, 147, 24.27, 1.26, 5.23, 0.9767, 0.0203, 0.2095, 0.0423
21:17:41, 4.93, 148, 29.59, 1.36, 5.71, 0.9657, 0.0242, 0.2545, 0.0451
21:17:41, 4.93, 148, 34.77, 1.42, 6.02, 0.9531, 0.0275, 0.2978, 0.0464
21:17:41, 4.93, 148, 39.91, 1.38, 6.38, 0.9387, 0.0303, 0.3401, 0.0482
21:17:41, 4.97, 149, 44.77, 1.24, 6.72, 0.9232, 0.0323, 0.3796, 0.0500
21:17:41, 4.97, 149, 49.45, 0.86, 7.17, 0.9067, 0.0330, 0.4170, 0.0537
21:17:41, 5.00, 150, 53.92, 0.49, 7.47, 0.8895, 0.0333, 0.4522, 0.0561
21:17:41, 5.00, 150, 58.07, 0.19, 7.73, 0.8724, 0.0342, 0.4841, 0.0581
21:17:41, 5.03, 151, 61.73, 0.05, 7.89, 0.8564, 0.0357, 0.5118, 0.0589
21:17:41, 5.03, 151, 65.32, 359.96, 7.93, 0.8399, 0.0370, 0.5384, 0.0584
21:17:41, 5.03, 151, 68.45, 0.02, 7.76, 0.8250, 0.0382, 0.5611, 0.0558
21:17:41, 5.07, 152, 71.23, 0.05, 7.76, 0.8111, 0.0398, 0.5810, 0.0548
21:17:41, 5.07, 152, 73.41, 0.27, 7.85, 0.8000, 0.0428, 0.5961, 0.0535
21:17:41, 5.10, 153, 75.41, 0.56, 7.99, 0.7894, 0.0465, 0.6099, 0.0522
21:17:41, 5.10, 153, 77.06, 0.81, 8.17, 0.7806, 0.0499, 0.6209, 0.0513
21:17:41, 5.10, 153, 78.22, 0.88, 8.28, 0.7743, 0.0515, 0.6287, 0.0512
21:17:41, 5.13, 154, 79.17, 1.16, 8.06, 0.7692, 0.0525, 0.6351, 0.0477
21:17:41, 5.13, 154, 80.22, 1.45, 7.64, 0.7636, 0.0526, 0.6422, 0.0428
21:17:41, 5.17, 155, 81.13, 1.70, 7.62, 0.7585, 0.0544, 0.6481, 0.0409
21:17:41, 5.17, 155, 81.89, 2.01, 7.84, 0.7542, 0.0580, 0.6528, 0.0401
21:17:41, 5.17, 155, 82.47, 2.38, 7.90, 0.7510, 0.0610, 0.6564, 0.0381
21:17:41, 5.20, 156, 82.95, 2.79, 7.74, 0.7484, 0.0629, 0.6594, 0.0345
21:17:41, 5.20, 156, 83.33, 3.10, 7.66, 0.7463, 0.0646, 0.6617, 0.0319
21:17:41, 5.23, 157, 83.73, 3.38, 7.75, 0.7440, 0.0670, 0.6641, 0.0307
21:17:41, 5.23, 157, 83.94, 3.62, 7.88, 0.7428, 0.0694, 0.6652, 0.0300
21:17:41, 5.27, 158, 84.22, 3.99, 7.76, 0.7413, 0.0711, 0.6669, 0.0269
21:17:41, 5.27, 158, 84.48, 4.28, 7.43, 0.7399, 0.0711, 0.6685, 0.0229
21:17:41, 5.27, 158, 84.64, 4.58, 7.17, 0.7390, 0.0715, 0.6696, 0.0194
21:17:41, 5.30, 159, 84.81, 4.83, 7.19, 0.7381, 0.0733, 0.6705, 0.0179
21:17:41, 5.30, 159, 84.68, 5.03, 7.28, 0.7388, 0.0751, 0.6695, 0.0174
21:17:41, 5.33, 160, 84.48, 5.22, 7.25, 0.7400, 0.0761, 0.6681, 0.0162
21:17:41, 5.33, 160, 84.30, 5.33, 6.98, 0.7411, 0.0753, 0.6670, 0.0139
21:17:41, 5.33, 160, 84.13, 5.40, 6.77, 0.7421, 0.0745, 0.6660, 0.0123
21:17:41, 5.37, 161, 83.96, 5.49, 6.79, 0.7431, 0.0751, 0.6648, 0.0120
21:17:41, 5.37, 161, 83.66, 5.54, 6.86, 0.7448, 0.0758, 0.6628, 0.0123
21:17:41, 5.40, 162, 83.33, 5.58, 6.73, 0.7467, 0.0753, 0.6607, 0.0115
21:17:41, 5.40, 162, 83.06, 5.53, 6.56, 0.7484, 0.0739, 0.6591, 0.0109
21:17:41, 5.43, 163, 82.88, 5.41, 6.43, 0.7494, 0.0724, 0.6580, 0.0108
21:17:41, 5.43, 163, 82.82, 5.37, 6.36, 0.7497, 0.0717, 0.6578, 0.0106
21:17:41, 5.43, 163, 82.80, 5.40, 6.38, 0.7498, 0.0720, 0.6576, 0.0106
21:17:41, 5.47, 164, 82.83, 5.41, 6.38, 0.7497, 0.0721, 0.6578, 0.0105
21:17:41, 5.47, 164, 82.87, 5.42, 6.35, 0.7495, 0.0720, 0.6580, 0.0103
21:17:41, 5.50, 165, 82.95, 5.46, 6.33, 0.7490, 0.0721, 0.6586, 0.0098
21:17:41, 5.50, 165, 83.04, 5.45, 6.30, 0.7485, 0.0719, 0.6592, 0.0096
21:17:41, 5.50, 165, 83.16, 5.41, 6.35, 0.7478, 0.0719, 0.6600, 0.0101
21:17:41, 5.53, 166, 83.32, 5.42, 6.48, 0.7468, 0.0728, 0.6609, 0.0108
21:17:41, 5.53, 166, 83.45, 5.48, 6.60, 0.7461, 0.0739, 0.6616, 0.0111
21:17:41, 5.57, 167, 83.54, 5.49, 6.66, 0.7455, 0.0743, 0.6622, 0.0115
21:17:41, 5.57, 167, 83.62, 5.35, 6.67, 0.7451, 0.0734, 0.6628, 0.0122
21:17:41, 5.60, 168, 83.67, 5.10, 6.63, 0.7448, 0.0717, 0.6633, 0.0134
21:17:41, 5.60, 168, 83.67, 4.90, 6.60, 0.7448, 0.0701, 0.6634, 0.0144
21:17:41, 5.60, 168, 83.66, 4.71, 6.65, 0.7448, 0.0692, 0.6635, 0.0158
21:17:41, 5.63, 169, 83.66, 4.54, 6.72, 0.7448, 0.0685, 0.6635, 0.0173
21:17:41, 5.63, 169, 83.66, 4.31, 6.80, 0.7448, 0.0675, 0.6636, 0.0191
21:17:41, 5.67, 170, 83.66, 3.97, 6.76, 0.7447, 0.0651, 0.6638, 0.0209
21:17:41, 5.67, 170, 83.68, 3.60, 6.71, 0.7446, 0.0624, 0.6642, 0.0226
21:17:41, 5.67, 170, 83.70, 3.21, 6.67, 0.7444, 0.0596, 0.6646, 0.0247
21:17:41, 5.70, 171, 83.71, 2.81, 6.67, 0.7443, 0.0570, 0.6649, 0.0270
21:17:41, 5.70, 171, 83.69, 2.43, 6.68, 0.7444, 0.0547, 0.6649, 0.0292
21:17:41, 5.73, 172, 83.64, 1.99, 6.60, 0.7446, 0.0513, 0.6648, 0.0313
21:17:42, 5.73, 172, 83.61, 1.63, 6.52, 0.7447, 0.0485, 0.6649, 0.0329
21:17:42, 5.77, 173, 83.53, 1.23, 6.51, 0.7450, 0.0458, 0.6645, 0.0352
21:17:42, 5.77, 173, 83.52, 0.92, 6.49, 0.7450, 0.0437, 0.6646, 0.0369
21:17:42, 5.77, 173, 83.51, 0.67, 6.49, 0.7450, 0.0420, 0.6646, 0.0384
21:17:42, 5.80, 174, 83.46, 0.47, 6.51, 0.7452, 0.0408, 0.6644, 0.0397
21:17:42, 5.80, 174, 83.44, 0.33, 6.51, 0.7453, 0.0399, 0.6643, 0.0405
21:17:42, 5.83, 175, 83.40, 0.22, 6.51, 0.7455, 0.0392, 0.6641, 0.0411
21:17:42, 5.87, 176, 83.30, 0.34, 6.40, 0.7461, 0.0393, 0.6634, 0.0397
21:17:42, 5.87, 176, 83.28, 0.49, 6.39, 0.7463, 0.0402, 0.6632, 0.0388
21:17:42, 5.90, 177, 83.21, 0.58, 6.38, 0.7468, 0.0407, 0.6628, 0.0382
21:17:42, 5.90, 177, 83.14, 0.74, 6.28, 0.7473, 0.0412, 0.6622, 0.0367
21:17:42, 5.93, 178, 83.10, 0.87, 6.18, 0.7475, 0.0415, 0.6620, 0.0353
21:17:42, 5.93, 178, 83.06, 1.05, 6.14, 0.7479, 0.0424, 0.6616, 0.0340
21:17:42, 5.93, 178, 82.99, 1.29, 6.13, 0.7483, 0.0438, 0.6611, 0.0326
21:17:42, 5.97, 179, 83.00, 1.52, 6.06, 0.7483, 0.0449, 0.6611, 0.0308
21:17:42, 5.97, 179, 83.02, 1.72, 6.08, 0.7482, 0.0464, 0.6612, 0.0298
21:17:42, 6.00, 180, 83.03, 1.94, 6.15, 0.7482, 0.0482, 0.6611, 0.0289
21:17:42, 6.00, 180, 83.11, 2.16, 6.14, 0.7478, 0.0496, 0.6615, 0.0276
21:17:42, 6.00, 180, 83.23, 2.40, 6.13, 0.7471, 0.0512, 0.6622, 0.0261
21:17:42, 6.03, 181, 83.35, 2.69, 6.22, 0.7465, 0.0536, 0.6628, 0.0249
21:17:42, 6.03, 181, 83.51, 2.96, 6.24, 0.7456, 0.0555, 0.6637, 0.0234
21:17:42, 6.07, 182, 83.67, 3.14, 6.20, 0.7447, 0.0564, 0.6647, 0.0220
21:17:42, 6.07, 182, 83.88, 3.38, 6.24, 0.7435, 0.0583, 0.6659, 0.0208
21:17:42, 6.10, 183, 84.09, 3.66, 6.24, 0.7423, 0.0601, 0.6671, 0.0191
21:17:42, 6.10, 183, 84.26, 3.91, 6.30, 0.7413, 0.0621, 0.6680, 0.0179
21:17:42, 6.10, 183, 84.49, 4.13, 6.29, 0.7400, 0.0635, 0.6694, 0.0164
21:17:42, 6.13, 184, 84.74, 4.31, 6.30, 0.7385, 0.0648, 0.6709, 0.0152
21:17:42, 6.13, 184, 84.99, 4.45, 6.35, 0.7371, 0.0660, 0.6724, 0.0146
21:17:42, 6.17, 185, 85.31, 4.60, 6.41, 0.7352, 0.0673, 0.6743, 0.0139
21:17:42, 6.17, 185, 85.79, 4.77, 6.40, 0.7324, 0.0684, 0.6773, 0.0126
21:17:42, 6.17, 185, 86.33, 4.85, 6.43, 0.7292, 0.0692, 0.6807, 0.0120
21:17:42, 6.20, 186, 86.87, 4.82, 6.60, 0.7260, 0.0700, 0.6840, 0.0129
21:17:42, 6.20, 186, 87.44, 4.95, 6.94, 0.7226, 0.0729, 0.6873, 0.0139
21:17:42, 6.23, 187, 88.07, 5.09, 7.24, 0.7187, 0.0757, 0.6910, 0.0145
21:17:42, 6.23, 187, 88.98, 5.31, 7.48, 0.7132, 0.0786, 0.6964, 0.0141
21:17:42, 6.27, 188, 90.10, 5.62, 7.88, 0.7063, 0.0831, 0.7028, 0.0139
21:17:42, 6.27, 188, 91.38, 5.71, 8.23, 0.6984, 0.0860, 0.7104, 0.0145
21:17:42, 6.27, 188, 92.89, 5.58, 8.50, 0.6890, 0.0871, 0.7193, 0.0158
21:17:42, 6.30, 189, 94.47, 5.36, 8.61, 0.6789, 0.0867, 0.7289, 0.0167
21:17:42, 6.30, 189, 96.11, 4.93, 8.68, 0.6683, 0.0849, 0.7388, 0.0187
21:17:42, 6.33, 190, 97.67, 4.51, 8.88, 0.6581, 0.0841, 0.7480, 0.0214
21:17:42, 6.33, 190, 99.11, 4.04, 8.97, 0.6484, 0.0822, 0.7564, 0.0240
21:17:42, 6.37, 191, 100.54, 3.70, 9.01, 0.6388, 0.0809, 0.7647, 0.0254
21:17:42, 6.37, 191, 101.90, 3.40, 9.12, 0.6296, 0.0804, 0.7723, 0.0271
21:17:42, 6.37, 191, 103.09, 3.06, 9.29, 0.6214, 0.0800, 0.7789, 0.0295
21:17:42, 6.40, 192, 104.24, 2.73, 9.23, 0.6134, 0.0781, 0.7853, 0.0306
21:17:42, 6.40, 192, 105.39, 2.54, 8.92, 0.6054, 0.0753, 0.7918, 0.0296
21:17:42, 6.43, 193, 106.50, 2.39, 8.87, 0.5977, 0.0744, 0.7977, 0.0296
21:17:42, 6.43, 193, 107.44, 2.36, 9.02, 0.5911, 0.0755, 0.8025, 0.0300
21:17:42, 6.43, 193, 108.26, 2.37, 9.06, 0.5853, 0.0761, 0.8067, 0.0295
21:17:42, 6.47, 194, 109.20, 2.48, 8.72, 0.5788, 0.0744, 0.8116, 0.0264
21:17:42, 6.47, 194, 110.08, 2.55, 8.62, 0.5726, 0.0743, 0.8161, 0.0249
21:17:42, 6.50, 195, 110.83, 2.68, 8.80, 0.5673, 0.0764, 0.8196, 0.0243
21:17:42, 6.50, 195, 111.53, 2.81, 8.90, 0.5623, 0.0779, 0.8229, 0.0234
21:17:42, 6.50, 195, 112.13, 3.03, 8.58, 0.5581, 0.0767, 0.8260, 0.0199
21:17:42, 6.53, 196, 112.81, 3.12, 8.32, 0.5533, 0.0754, 0.8294, 0.0175
21:17:42, 6.53, 196, 113.39, 3.26, 8.32, 0.5491, 0.0761, 0.8321, 0.0161
21:17:42, 6.57, 197, 113.89, 3.44, 8.33, 0.5456, 0.0772, 0.8344, 0.0146
21:17:42, 6.57, 197, 114.40, 3.66, 8.23, 0.5420, 0.0775, 0.8367, 0.0121
21:17:42, 6.60, 198, 114.87, 3.90, 8.22, 0.5386, 0.0787, 0.8388, 0.0099
21:17:42, 6.60, 198, 115.29, 4.12, 8.17, 0.5356, 0.0793, 0.8407, 0.0078
21:17:42, 6.60, 198, 115.71, 4.34, 8.17, 0.5326, 0.0804, 0.8425, 0.0059
21:17:42, 6.63, 199, 116.18, 4.60, 8.17, 0.5292, 0.0816, 0.8446, 0.0036
21:17:42, 6.63, 199, 116.52, 4.86, 8.27, 0.5269, 0.0835, 0.8458, 0.0019
21:17:42, 6.67, 200, 116.86, 5.19, 8.39, 0.5244, 0.0859, 0.8471, -0.0002
21:17:42, 6.67, 200, 117.26, 5.51, 8.44, 0.5216, 0.0877, 0.8487, -0.0027
21:17:42, 6.70, 201, 117.72, 5.74, 8.43, 0.5182, 0.0886, 0.8506, -0.0048
21:17:42, 6.70, 201, 118.26, 6.06, 8.46, 0.5143, 0.0902, 0.8528, -0.0074
21:17:42, 6.70, 201, 118.90, 6.31, 8.60, 0.5097, 0.0924, 0.8553, -0.0092
21:17:42, 6.73, 202, 119.51, 6.50, 8.72, 0.5051, 0.0940, 0.8578, -0.0106
21:17:43, 6.73, 202, 120.13, 6.59, 8.84, 0.5005, 0.0952, 0.8604, -0.0112
21:17:43, 6.77, 203, 120.74, 6.69, 8.99, 0.4960, 0.0968, 0.8628, -0.0119
21:17:43, 6.77, 203, 121.42, 6.68, 9.09, 0.4909, 0.0974, 0.8657, -0.0119
21:17:43, 6.77, 203, 122.17, 6.54, 9.28, 0.4852, 0.0982, 0.8688, -0.0107
21:17:43, 6.80, 204, 122.94, 6.23, 9.37, 0.4792, 0.0975, 0.8722, -0.0086
21:17:43, 6.80, 204, 123.75, 5.78, 9.63, 0.4729, 0.0977, 0.8757, -0.0048
21:17:43, 6.83, 205, 124.60, 5.31, 9.88, 0.4661, 0.0976, 0.8793, -0.0009
21:17:43, 6.83, 205, 125.42, 5.02, 10.20, 0.4597, 0.0989, 0.8825, 0.0019
21:17:43, 6.87, 206, 126.11, 4.70, 10.60, 0.4542, 0.1008, 0.8852, 0.0055
21:17:43, 6.87, 206, 126.87, 4.42, 10.76, 0.4482, 0.1010, 0.8882, 0.0076
21:17:43, 6.87, 206, 127.58, 4.18, 10.71, 0.4425, 0.0997, 0.8912, 0.0086
21:17:43, 6.90, 207, 128.12, 4.15, 10.82, 0.4383, 0.1005, 0.8932, 0.0088
21:17:43, 6.90, 207, 128.57, 4.12, 10.97, 0.4347, 0.1016, 0.8948, 0.0092
21:17:43, 6.93, 208, 128.86, 4.13, 10.90, 0.4325, 0.1011, 0.8959, 0.0086
21:17:43, 6.93, 208, 129.04, 4.18, 10.67, 0.4311, 0.0995, 0.8968, 0.0072
21:17:43, 6.93, 208, 129.23, 4.10, 10.56, 0.4296, 0.0984, 0.8976, 0.0073
21:17:43, 6.97, 209, 129.46, 4.21, 10.49, 0.4279, 0.0982, 0.8985, 0.0059
21:17:43, 6.97, 209, 129.70, 4.19, 10.54, 0.4259, 0.0986, 0.8993, 0.0061
21:17:43, 7.00, 210, 130.01, 4.13, 10.43, 0.4235, 0.0975, 0.9006, 0.0058
21:17:43, 7.00, 210, 130.42, 4.08, 10.33, 0.4202, 0.0966, 0.9023, 0.0055
21:17:43, 7.03, 211, 130.86, 3.96, 10.34, 0.4167, 0.0962, 0.9039, 0.0062
21:17:43, 7.03, 211, 131.44, 3.85, 10.20, 0.4121, 0.0947, 0.9062, 0.0060
21:17:43, 7.03, 211, 132.41, 3.91, 9.64, 0.4045, 0.0906, 0.9101, 0.0028
21:17:43, 7.07, 212, 133.32, 4.06, 9.35, 0.3973, 0.0888, 0.9134, -0.0002
21:17:43, 7.07, 212, 134.25, 4.24, 9.31, 0.3899, 0.0891, 0.9165, -0.0024
21:17:43, 7.10, 213, 135.10, 4.42, 9.54, 0.3833, 0.0915, 0.9191, -0.0038
21:17:43, 7.10, 213, 135.98, 4.70, 9.54, 0.3763, 0.0923, 0.9219, -0.0067
21:17:43, 7.10, 213, 136.77, 4.93, 9.40, 0.3701, 0.0919, 0.9244, -0.0097
21:17:43, 7.13, 214, 137.57, 5.27, 9.39, 0.3638, 0.0928, 0.9268, -0.0131
21:17:43, 7.13, 214, 138.14, 5.73, 9.45, 0.3594, 0.0947, 0.9282, -0.0172
21:17:43, 7.17, 215, 138.74, 6.31, 9.37, 0.3548, 0.0957, 0.9298, -0.0226
21:17:43, 7.17, 215, 139.21, 6.88, 9.25, 0.3513, 0.0963, 0.9309, -0.0280
21:17:43, 7.17, 215, 139.67, 7.46, 9.28, 0.3478, 0.0981, 0.9318, -0.0330
21:17:43, 7.20, 216, 139.97, 7.97, 9.35, 0.3456, 0.1001, 0.9323, -0.0372
21:17:43, 7.20, 216, 140.17, 8.57, 9.46, 0.3443, 0.1027, 0.9323, -0.0420
21:17:43, 7.23, 217, 140.19, 9.06, 9.45, 0.3444, 0.1040, 0.9319, -0.0460
21:17:43, 7.23, 217, 140.19, 9.47, 9.18, 0.3444, 0.1030, 0.9318, -0.0502
21:17:43, 7.27, 218, 140.25, 9.91, 9.00, 0.3441, 0.1028, 0.9317, -0.0544
21:17:43, 7.27, 218, 140.32, 10.35, 9.25, 0.3438, 0.1061, 0.9313, -0.0573
21:17:43, 7.27, 218, 140.30, 10.71, 9.47, 0.3442, 0.1089, 0.9307, -0.0596
21:17:43, 7.30, 219, 140.28, 11.13, 9.28, 0.3444, 0.1085, 0.9304, -0.0636
