Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:20:59, 3.63, 109, 349.49, 352.86, 3.19, 0.9936, -0.0645, -0.0896, 0.0219
21:20:59, 3.67, 110, 349.45, 352.84, 3.14, 0.9936, -0.0647, -0.0900, 0.0215
21:20:59, 3.67, 110, 349.41, 352.81, 3.12, 0.9936, -0.0649, -0.0904, 0.0213
21:20:59, 3.70, 111, 349.36, 352.78, 3.10, 0.9935, -0.0652, -0.0908, 0.0210
21:20:59, 3.70, 111, 349.29, 352.71, 3.04, 0.9934, -0.0657, -0.0914, 0.0204
21:20:59, 3.70, 111, 349.23, 352.65, 2.99, 0.9934, -0.0663, -0.0919, 0.0199
21:20:59, 3.73, 112, 349.17, 352.62, 2.95, 0.9933, -0.0665, -0.0925, 0.0195
21:20:59, 3.73, 112, 349.10, 352.51, 2.91, 0.9932, -0.0674, -0.0931, 0.0190
21:20:59, 3.77, 113, 349.05, 352.43, 2.86, 0.9931, -0.0681, -0.0936, 0.0185
21:20:59, 3.77, 113, 348.99, 352.34, 2.80, 0.9930, -0.0689, -0.0941, 0.0179
21:20:59, 3.77, 113, 348.91, 352.25, 2.77, 0.9929, -0.0696, -0.0948, 0.0175
21:20:59, 3.80, 114, 348.79, 352.13, 2.76, 0.9927, -0.0706, -0.0958, 0.0172
21:20:59, 3.80, 114, 348.63, 351.94, 2.76, 0.9925, -0.0723, -0.0971, 0.0169
21:20:59, 3.83, 115, 348.44, 351.80, 2.75, 0.9923, -0.0735, -0.0987, 0.0166
21:20:59, 3.83, 115, 348.21, 351.62, 2.75, 0.9919, -0.0751, -0.1007, 0.0163
21:20:59, 3.87, 116, 347.87, 351.39, 2.90, 0.9915, -0.0773, -0.1034, 0.0172
21:20:59, 3.87, 116, 347.38, 350.89, 3.18, 0.9907, -0.0820, -0.1073, 0.0188
21:20:59, 3.87, 116, 346.74, 350.21, 3.54, 0.9895, -0.0883, -0.1124, 0.0208
21:20:59, 3.90, 117, 345.99, 349.40, 3.87, 0.9881, -0.0957, -0.1182, 0.0221
21:20:59, 3.90, 117, 345.24, 348.55, 4.13, 0.9866, -0.1034, -0.1242, 0.0228
21:20:59, 3.93, 118, 344.49, 347.76, 4.39, 0.9850, -0.1107, -0.1300, 0.0234
21:20:59, 3.93, 118, 343.80, 347.02, 4.60, 0.9835, -0.1175, -0.1354, 0.0236
21:20:59, 3.93, 118, 343.08, 346.28, 4.91, 0.9819, -0.1242, -0.1409, 0.0245
21:20:59, 3.97, 119, 342.36, 345.53, 5.22, 0.9802, -0.1312, -0.1462, 0.0254
21:20:59, 3.97, 119, 341.64, 344.85, 5.48, 0.9785, -0.1376, -0.1518, 0.0257
21:20:59, 4.00, 120, 340.94, 344.28, 5.69, 0.9769, -0.1428, -0.1571, 0.0259
21:20:59, 4.00, 120, 340.26, 343.86, 6.00, 0.9754, -0.1470, -0.1623, 0.0270
21:20:59, 4.03, 121, 339.52, 343.56, 6.36, 0.9739, -0.1503, -0.1679, 0.0286
21:20:59, 4.03, 121, 338.70, 343.24, 6.71, 0.9722, -0.1537, -0.1742, 0.0300
21:20:59, 4.03, 121, 337.94, 343.02, 6.92, 0.9707, -0.1560, -0.1801, 0.0304
21:20:59, 4.07, 122, 337.16, 342.75, 7.10, 0.9691, -0.1588, -0.1863, 0.0304
21:20:59, 4.07, 122, 336.21, 342.43, 7.31, 0.9671, -0.1621, -0.1938, 0.0302
21:20:59, 4.10, 123, 335.18, 342.29, 7.46, 0.9651, -0.1638, -0.2021, 0.0298
21:20:59, 4.10, 123, 333.99, 342.11, 7.49, 0.9627, -0.1657, -0.2119, 0.0279
21:20:59, 4.10, 123, 332.73, 342.05, 7.48, 0.9603, -0.1665, -0.2224, 0.0259
21:20:59, 4.13, 124, 331.29, 342.07, 7.54, 0.9574, -0.1668, -0.2344, 0.0243
21:20:59, 4.13, 124, 329.67, 341.99, 7.56, 0.9539, -0.1678, -0.2478, 0.0220
21:20:59, 4.17, 125, 327.91, 342.15, 7.38, 0.9502, -0.1664, -0.2629, 0.0183
21:20:59, 4.17, 125, 326.02, 342.22, 7.34, 0.9458, -0.1659, -0.2786, 0.0154
21:20:59, 4.20, 126, 324.07, 342.49, 7.36, 0.9412, -0.1641, -0.2950, 0.0135
21:20:59, 4.20, 126, 322.12, 342.70, 7.32, 0.9363, -0.1625, -0.3111, 0.0110
21:20:59, 4.20, 126, 320.12, 342.94, 7.28, 0.9310, -0.1606, -0.3277, 0.0085
21:20:59, 4.23, 127, 318.05, 343.24, 7.27, 0.9252, -0.1583, -0.3448, 0.0065
21:20:59, 4.23, 127, 316.04, 343.50, 7.27, 0.9193, -0.1563, -0.3612, 0.0046
21:20:59, 4.27, 128, 314.10, 343.76, 7.28, 0.9133, -0.1543, -0.3769, 0.0029
21:20:59, 4.27, 128, 312.20, 343.96, 7.28, 0.9071, -0.1528, -0.3923, 0.0011
21:20:59, 4.27, 128, 310.26, 344.22, 7.40, 0.9005, -0.1511, -0.4077, 0.0004
21:21:00, 4.30, 129, 308.48, 344.51, 7.44, 0.8943, -0.1491, -0.4219, -0.0006
21:21:00, 4.30, 129, 306.82, 344.72, 7.46, 0.8883, -0.1475, -0.4350, -0.0017
21:21:00, 4.33, 130, 305.22, 344.97, 7.59, 0.8823, -0.1461, -0.4474, -0.0018
21:21:00, 4.33, 130, 303.69, 345.19, 7.63, 0.8764, -0.1446, -0.4593, -0.0025
21:21:00, 4.37, 131, 302.35, 345.43, 7.57, 0.8712, -0.1424, -0.4699, -0.0036
21:21:00, 4.37, 131, 301.14, 345.64, 7.45, 0.8663, -0.1403, -0.4794, -0.0052
21:21:00, 4.37, 131, 300.05, 345.86, 7.47, 0.8618, -0.1387, -0.4878, -0.0053
21:21:00, 4.40, 132, 299.10, 346.14, 7.37, 0.8579, -0.1361, -0.4954, -0.0060
21:21:00, 4.40, 132, 298.30, 346.49, 7.27, 0.8546, -0.1330, -0.5018, -0.0062
21:21:00, 4.43, 133, 297.48, 346.76, 7.25, 0.8512, -0.1309, -0.5082, -0.0061
21:21:00, 4.43, 133, 296.88, 346.91, 7.11, 0.8486, -0.1291, -0.5130, -0.0070
21:21:00, 4.43, 133, 296.33, 347.24, 7.06, 0.8463, -0.1265, -0.5174, -0.0066
21:21:00, 4.47, 134, 295.84, 347.43, 6.88, 0.8442, -0.1243, -0.5214, -0.0075
21:21:00, 4.47, 134, 295.46, 347.69, 6.81, 0.8426, -0.1220, -0.5245, -0.0072
21:21:00, 4.50, 135, 295.16, 347.83, 6.77, 0.8413, -0.1208, -0.5269, -0.0072
21:21:00, 4.50, 135, 294.88, 348.01, 6.69, 0.8401, -0.1191, -0.5292, -0.0072
21:21:00, 4.53, 136, 294.62, 348.09, 6.65, 0.8389, -0.1183, -0.5312, -0.0074
21:21:00, 4.53, 136, 294.43, 348.20, 6.67, 0.8381, -0.1176, -0.5327, -0.0069
21:21:00, 4.53, 136, 294.23, 348.33, 6.62, 0.8372, -0.1164, -0.5343, -0.0068
21:21:00, 4.57, 137, 294.07, 348.47, 6.53, 0.8365, -0.1150, -0.5357, -0.0071
21:21:00, 4.57, 137, 293.96, 348.59, 6.44, 0.8361, -0.1137, -0.5367, -0.0072
21:21:00, 4.60, 138, 293.85, 348.68, 6.43, 0.8356, -0.1129, -0.5376, -0.0070
21:21:00, 4.60, 138, 293.66, 348.78, 6.39, 0.8347, -0.1121, -0.5391, -0.0070
21:21:00, 4.60, 138, 293.42, 348.88, 6.35, 0.8336, -0.1111, -0.5410, -0.0070
21:21:00, 4.63, 139, 293.00, 348.96, 6.34, 0.8317, -0.1105, -0.5441, -0.0072
21:21:00, 4.63, 139, 292.50, 349.03, 6.36, 0.8293, -0.1100, -0.5478, -0.0071
21:21:00, 4.67, 140, 291.83, 348.94, 6.31, 0.8261, -0.1103, -0.5526, -0.0086
21:21:00, 4.67, 140, 290.90, 348.84, 6.28, 0.8215, -0.1109, -0.5592, -0.0101
21:21:00, 4.70, 141, 289.67, 348.78, 6.21, 0.8154, -0.1108, -0.5680, -0.0121
21:21:00, 4.70, 141, 288.16, 348.69, 6.08, 0.8078, -0.1106, -0.5787, -0.0150
21:21:00, 4.70, 141, 286.44, 348.57, 5.91, 0.7990, -0.1103, -0.5908, -0.0185
21:21:00, 4.73, 142, 284.50, 348.44, 5.67, 0.7887, -0.1097, -0.6044, -0.0226
21:21:00, 4.73, 142, 282.32, 348.30, 5.40, 0.7770, -0.1087, -0.6194, -0.0274
21:21:00, 4.77, 143, 280.11, 348.04, 5.14, 0.7647, -0.1084, -0.6343, -0.0326
21:21:00, 4.77, 143, 277.90, 347.75, 5.00, 0.7522, -0.1089, -0.6488, -0.0373
21:21:00, 4.77, 143, 275.75, 347.52, 4.96, 0.7398, -0.1094, -0.6627, -0.0409
21:21:00, 4.80, 144, 273.71, 347.28, 4.91, 0.7277, -0.1098, -0.6755, -0.0446
21:21:00, 4.80, 144, 271.88, 347.09, 4.86, 0.7167, -0.1100, -0.6870, -0.0478
21:21:00, 4.83, 145, 270.33, 346.89, 4.94, 0.7073, -0.1111, -0.6963, -0.0500
21:21:00, 4.83, 145, 269.16, 346.78, 4.99, 0.7002, -0.1115, -0.7033, -0.0515
21:21:00, 4.87, 146, 268.32, 346.74, 5.10, 0.6950, -0.1120, -0.7083, -0.0519
21:21:00, 4.87, 146, 267.80, 346.85, 5.39, 0.6920, -0.1130, -0.7113, -0.0500
21:21:00, 4.87, 146, 267.48, 346.97, 5.68, 0.6901, -0.1139, -0.7131, -0.0478
21:21:00, 4.90, 147, 267.29, 346.95, 5.87, 0.6891, -0.1151, -0.7140, -0.0470
21:21:00, 4.90, 147, 267.29, 346.87, 6.11, 0.6891, -0.1171, -0.7137, -0.0461
21:21:00, 4.93, 148, 267.51, 346.74, 6.29, 0.6905, -0.1191, -0.7120, -0.0455
21:21:00, 4.93, 148, 267.64, 346.65, 6.56, 0.6914, -0.1214, -0.7108, -0.0444
21:21:00, 4.93, 148, 267.84, 346.58, 6.68, 0.6926, -0.1226, -0.7094, -0.0439
21:21:00, 4.97, 149, 268.04, 346.50, 6.75, 0.6939, -0.1236, -0.7080, -0.0438
21:21:00, 4.97, 149, 268.24, 346.44, 6.84, 0.6951, -0.1245, -0.7067, -0.0434
21:21:00, 5.00, 150, 268.43, 346.40, 6.84, 0.6963, -0.1249, -0.7055, -0.0434
21:21:00, 5.00, 150, 268.66, 346.34, 6.76, 0.6976, -0.1248, -0.7041, -0.0440
21:21:00, 5.03, 151, 268.96, 346.39, 6.66, 0.6995, -0.1240, -0.7024, -0.0439
21:21:00, 5.03, 151, 269.29, 346.50, 6.61, 0.7015, -0.1232, -0.7006, -0.0432
21:21:00, 5.03, 151, 269.66, 346.69, 6.52, 0.7038, -0.1216, -0.6986, -0.0423
21:21:00, 5.07, 152, 270.07, 346.97, 6.41, 0.7064, -0.1194, -0.6965, -0.0407
21:21:00, 5.07, 152, 270.49, 347.25, 6.34, 0.7090, -0.1174, -0.6943, -0.0391
21:21:00, 5.10, 153, 270.94, 347.56, 6.30, 0.7118, -0.1154, -0.6918, -0.0369
21:21:00, 5.10, 153, 271.48, 347.89, 6.18, 0.7151, -0.1129, -0.6889, -0.0351
21:21:00, 5.10, 153, 272.13, 348.38, 5.97, 0.7191, -0.1088, -0.6856, -0.0328
21:21:00, 5.13, 154, 272.81, 348.79, 5.83, 0.7233, -0.1055, -0.6818, -0.0306
21:21:00, 5.13, 154, 273.45, 349.33, 5.86, 0.7272, -0.1025, -0.6782, -0.0266
21:21:00, 5.17, 155, 273.97, 349.97, 6.00, 0.7305, -0.0994, -0.6753, -0.0214
21:21:00, 5.17, 155, 274.38, 350.55, 5.90, 0.7331, -0.0952, -0.6732, -0.0183
21:21:00, 5.20, 156, 274.89, 351.14, 5.76, 0.7361, -0.0907, -0.6706, -0.0153
21:21:00, 5.20, 156, 275.29, 351.56, 5.87, 0.7386, -0.0887, -0.6682, -0.0118
21:21:00, 5.20, 156, 275.78, 351.93, 5.95, 0.7415, -0.0868, -0.6653, -0.0087
21:21:00, 5.23, 157, 276.08, 352.07, 6.09, 0.7432, -0.0868, -0.6634, -0.0068
21:21:00, 5.23, 157, 276.30, 352.04, 6.04, 0.7445, -0.0867, -0.6619, -0.0071
21:21:00, 5.27, 158, 276.50, 352.14, 6.02, 0.7457, -0.0859, -0.6607, -0.0065
21:21:00, 5.27, 158, 276.65, 352.25, 5.99, 0.7466, -0.0850, -0.6598, -0.0059
21:21:00, 5.27, 158, 276.87, 352.43, 5.92, 0.7478, -0.0835, -0.6586, -0.0052
21:21:01, 5.30, 159, 276.97, 352.57, 5.97, 0.7485, -0.0829, -0.6580, -0.0040
21:21:01, 5.30, 159, 277.07, 352.61, 5.91, 0.7490, -0.0823, -0.6574, -0.0040
21:21:01, 5.33, 160, 277.12, 352.64, 5.79, 0.7493, -0.0814, -0.6572, -0.0047
21:21:01, 5.33, 160, 277.20, 352.69, 5.70, 0.7497, -0.0805, -0.6568, -0.0049
21:21:01, 5.33, 160, 277.26, 352.73, 5.63, 0.7501, -0.0799, -0.6565, -0.0051
21:21:01, 5.37, 161, 277.31, 352.80, 5.53, 0.7504, -0.0789, -0.6563, -0.0052
21:21:01, 5.37, 161, 277.31, 352.83, 5.47, 0.7504, -0.0783, -0.6563, -0.0055
21:21:01, 5.40, 162, 277.30, 352.83, 5.46, 0.7503, -0.0783, -0.6564, -0.0056
21:21:01, 5.40, 162, 277.26, 352.82, 5.40, 0.7501, -0.0780, -0.6567, -0.0061
21:21:01, 5.43, 163, 277.24, 352.85, 5.31, 0.7500, -0.0773, -0.6569, -0.0065
21:21:01, 5.43, 163, 277.25, 352.89, 5.23, 0.7500, -0.0766, -0.6569, -0.0068
21:21:01, 5.43, 163, 277.25, 352.89, 5.21, 0.7500, -0.0765, -0.6569, -0.0069
21:21:01, 5.47, 164, 277.21, 352.86, 5.22, 0.7498, -0.0767, -0.6571, -0.0070
21:21:01, 5.47, 164, 277.22, 352.76, 5.22, 0.7499, -0.0774, -0.6570, -0.0076
21:21:01, 5.50, 165, 277.23, 352.69, 5.19, 0.7499, -0.0777, -0.6569, -0.0082
21:21:01, 5.50, 165, 277.28, 352.66, 5.18, 0.7502, -0.0778, -0.6566, -0.0084
21:21:01, 5.50, 165, 277.37, 352.67, 5.18, 0.7507, -0.0778, -0.6560, -0.0083
21:21:01, 5.53, 166, 277.48, 352.67, 5.24, 0.7513, -0.0780, -0.6553, -0.0078
21:21:01, 5.53, 166, 277.55, 352.63, 5.33, 0.7517, -0.0789, -0.6547, -0.0074
21:21:01, 5.57, 167, 277.66, 352.67, 5.40, 0.7524, -0.0791, -0.6539, -0.0066
21:21:01, 5.57, 167, 277.77, 352.65, 5.43, 0.7530, -0.0793, -0.6532, -0.0065
21:21:01, 5.60, 168, 277.90, 352.69, 5.50, 0.7537, -0.0795, -0.6523, -0.0057
21:21:01, 5.60, 168, 278.07, 352.72, 5.51, 0.7547, -0.0793, -0.6512, -0.0053
21:21:01, 5.60, 168, 278.24, 352.73, 5.53, 0.7557, -0.0794, -0.6501, -0.0051
21:21:01, 5.63, 169, 278.35, 352.75, 5.57, 0.7563, -0.0795, -0.6493, -0.0046
21:21:01, 5.63, 169, 278.46, 352.77, 5.61, 0.7570, -0.0796, -0.6486, -0.0041
21:21:01, 5.67, 170, 278.60, 352.80, 5.65, 0.7577, -0.0796, -0.6477, -0.0036
21:21:01, 5.67, 170, 278.71, 352.78, 5.73, 0.7583, -0.0802, -0.6469, -0.0031
21:21:01, 5.67, 170, 278.81, 352.75, 5.82, 0.7589, -0.0809, -0.6462, -0.0026
21:21:01, 5.70, 171, 278.81, 352.71, 5.99, 0.7589, -0.0822, -0.6460, -0.0017
21:21:01, 5.70, 171, 278.77, 352.62, 6.08, 0.7587, -0.0832, -0.6462, -0.0017
21:21:01, 5.73, 172, 278.71, 352.52, 6.05, 0.7584, -0.0837, -0.6464, -0.0025
21:21:01, 5.73, 172, 278.54, 352.27, 5.96, 0.7573, -0.0848, -0.6475, -0.0047
21:21:01, 5.77, 173, 278.28, 351.92, 5.90, 0.7558, -0.0868, -0.6490, -0.0072
21:21:01, 5.77, 173, 277.76, 351.39, 5.86, 0.7527, -0.0900, -0.6521, -0.0109
21:21:01, 5.77, 173, 277.00, 350.89, 5.75, 0.7483, -0.0926, -0.6567, -0.0151
21:21:01, 5.80, 174, 276.16, 350.44, 5.58, 0.7433, -0.0944, -0.6619, -0.0195
21:21:01, 5.80, 174, 275.16, 349.87, 5.40, 0.7373, -0.0967, -0.6681, -0.0249
21:21:01, 5.83, 175, 274.10, 349.29, 5.22, 0.7309, -0.0991, -0.6746, -0.0303
21:21:01, 5.83, 175, 272.90, 348.77, 5.08, 0.7236, -0.1013, -0.6818, -0.0354
21:21:01, 5.83, 175, 271.75, 348.28, 4.92, 0.7164, -0.1029, -0.6888, -0.0403
21:21:01, 5.87, 176, 270.67, 347.94, 4.77, 0.7097, -0.1037, -0.6954, -0.0443
21:21:01, 5.87, 176, 269.66, 347.79, 4.64, 0.7035, -0.1035, -0.7016, -0.0470
21:21:01, 5.90, 177, 268.88, 347.76, 4.66, 0.6987, -0.1035, -0.7063, -0.0478
21:21:01, 5.90, 177, 268.27, 347.71, 4.65, 0.6949, -0.1034, -0.7100, -0.0487
21:21:01, 5.93, 178, 267.99, 347.67, 4.61, 0.6931, -0.1033, -0.7116, -0.0494
21:21:01, 5.93, 178, 267.96, 347.72, 4.63, 0.6930, -0.1031, -0.7119, -0.0490
21:21:01, 5.93, 178, 268.02, 347.76, 4.79, 0.6934, -0.1039, -0.7114, -0.0478
21:21:01, 5.97, 179, 268.25, 347.88, 5.05, 0.6950, -0.1048, -0.7099, -0.0452
21:21:01, 5.97, 179, 268.52, 348.00, 5.18, 0.6968, -0.1051, -0.7082, -0.0434
21:21:01, 6.00, 180, 268.80, 348.10, 5.20, 0.6985, -0.1047, -0.7066, -0.0424
21:21:01, 6.00, 180, 269.03, 348.19, 5.32, 0.7000, -0.1050, -0.7052, -0.0410
21:21:01, 6.03, 181, 269.20, 348.22, 5.48, 0.7011, -0.1058, -0.7040, -0.0396
21:21:01, 6.03, 181, 269.28, 348.24, 5.49, 0.7016, -0.1058, -0.7036, -0.0394
21:21:01, 6.03, 181, 269.33, 348.23, 5.42, 0.7019, -0.1054, -0.7033, -0.0398
21:21:01, 6.07, 182, 269.44, 348.22, 5.32, 0.7025, -0.1049, -0.7027, -0.0404
21:21:01, 6.07, 182, 269.54, 348.22, 5.26, 0.7031, -0.1046, -0.7022, -0.0406
21:21:01, 6.10, 183, 269.62, 348.23, 5.25, 0.7037, -0.1045, -0.7016, -0.0406
21:21:01, 6.10, 183, 269.62, 348.24, 5.21, 0.7036, -0.1042, -0.7017, -0.0408
21:21:01, 6.10, 183, 269.64, 348.26, 5.19, 0.7038, -0.1039, -0.7016, -0.0407
21:21:01, 6.13, 184, 269.70, 348.27, 5.18, 0.7041, -0.1038, -0.7013, -0.0407
21:21:01, 6.13, 184, 269.80, 348.28, 5.24, 0.7047, -0.1042, -0.7006, -0.0402
21:21:01, 6.17, 185, 269.93, 348.30, 5.26, 0.7055, -0.1042, -0.6998, -0.0398
21:21:01, 6.17, 185, 270.01, 348.32, 5.28, 0.7060, -0.1043, -0.6993, -0.0394
21:21:01, 6.20, 186, 270.06, 348.36, 5.29, 0.7064, -0.1042, -0.6990, -0.0391
21:21:01, 6.20, 186, 270.13, 348.45, 5.24, 0.7068, -0.1033, -0.6987, -0.0388
21:21:01, 6.20, 186, 270.22, 348.50, 5.24, 0.7074, -0.1030, -0.6982, -0.0384
21:21:01, 6.23, 187, 270.32, 348.54, 5.26, 0.7080, -0.1029, -0.6976, -0.0379
21:21:01, 6.23, 187, 270.44, 348.55, 5.28, 0.7087, -0.1030, -0.6969, -0.0377
21:21:01, 6.27, 188, 270.56, 348.53, 5.30, 0.7095, -0.1033, -0.6961, -0.0375
21:21:01, 6.27, 188, 270.71, 348.47, 5.28, 0.7104, -0.1036, -0.6951, -0.0379
21:21:01, 6.27, 188, 270.97, 348.44, 5.27, 0.7119, -0.1038, -0.6935, -0.0379
21:21:02, 6.30, 189, 271.32, 348.43, 5.28, 0.7140, -0.1040, -0.6913, -0.0376
21:21:02, 6.30, 189, 271.73, 348.40, 5.31, 0.7165, -0.1046, -0.6887, -0.0372
21:21:02, 6.33, 190, 272.26, 348.44, 5.33, 0.7197, -0.1046, -0.6854, -0.0364
21:21:02, 6.33, 190, 272.95, 348.41, 5.26, 0.7238, -0.1046, -0.6811, -0.0363
21:21:02, 6.37, 191, 273.73, 348.37, 5.26, 0.7284, -0.1051, -0.6761, -0.0359
21:21:02, 6.37, 191, 274.74, 348.46, 5.10, 0.7343, -0.1039, -0.6699, -0.0355
21:21:02, 6.37, 191, 275.92, 348.52, 4.96, 0.7412, -0.1031, -0.6624, -0.0350
21:21:02, 6.40, 192, 277.33, 348.58, 4.89, 0.7493, -0.1027, -0.6534, -0.0338
21:21:02, 6.40, 192, 278.79, 348.58, 4.97, 0.7575, -0.1035, -0.6438, -0.0320
21:21:02, 6.43, 193, 280.25, 348.66, 5.15, 0.7657, -0.1044, -0.6340, -0.0290
21:21:02, 6.43, 193, 281.72, 348.77, 5.17, 0.7739, -0.1041, -0.6241, -0.0269
21:21:02, 6.43, 193, 283.38, 348.96, 5.16, 0.7829, -0.1031, -0.6130, -0.0244
21:21:02, 6.47, 194, 285.30, 349.02, 5.09, 0.7931, -0.1028, -0.5999, -0.0228
21:21:02, 6.47, 194, 287.42, 349.13, 5.11, 0.8041, -0.1025, -0.5852, -0.0203
21:21:02, 6.50, 195, 289.57, 349.19, 5.15, 0.8150, -0.1027, -0.5700, -0.0177
21:21:02, 6.50, 195, 291.70, 349.26, 5.17, 0.8255, -0.1026, -0.5548, -0.0154
21:21:02, 6.53, 196, 293.86, 349.29, 5.16, 0.8358, -0.1026, -0.5392, -0.0133
21:21:02, 6.53, 196, 296.09, 349.45, 5.18, 0.8462, -0.1017, -0.5229, -0.0104
21:21:02, 6.53, 196, 298.32, 349.62, 5.23, 0.8563, -0.1009, -0.5064, -0.0073
21:21:02, 6.57, 197, 300.56, 349.78, 5.27, 0.8661, -0.1000, -0.4897, -0.0044
21:21:02, 6.57, 197, 302.80, 349.97, 5.29, 0.8756, -0.0987, -0.4728, -0.0014
21:21:02, 6.60, 198, 304.99, 350.16, 5.27, 0.8846, -0.0971, -0.4561, 0.0010
21:21:02, 6.60, 198, 307.04, 350.32, 5.27, 0.8927, -0.0959, -0.4404, 0.0034
21:21:02, 6.60, 198, 309.03, 350.42, 5.33, 0.9003, -0.0952, -0.4248, 0.0059
21:21:02, 6.63, 199, 310.92, 350.51, 5.36, 0.9072, -0.0945, -0.4100, 0.0081
21:21:02, 6.63, 199, 312.73, 350.57, 5.47, 0.9135, -0.0943, -0.3955, 0.0106
21:21:02, 6.67, 200, 314.51, 350.67, 5.65, 0.9196, -0.0939, -0.3812, 0.0139
21:21:02, 6.67, 200, 316.23, 350.74, 5.83, 0.9252, -0.0937, -0.3673, 0.0169
21:21:02, 6.70, 201, 317.73, 350.74, 5.92, 0.9300, -0.0937, -0.3550, 0.0189
21:21:02, 6.70, 201, 319.15, 350.79, 5.96, 0.9343, -0.0933, -0.3435, 0.0206
21:21:02, 6.70, 201, 320.63, 350.91, 6.01, 0.9387, -0.0921, -0.3314, 0.0225
21:21:02, 6.73, 202, 322.05, 351.06, 6.11, 0.9428, -0.0909, -0.3198, 0.0249
21:21:02, 6.73, 202, 323.42, 351.23, 6.19, 0.9466, -0.0894, -0.3085, 0.0272
21:21:02, 6.77, 203, 324.76, 351.36, 6.15, 0.9502, -0.0879, -0.2976, 0.0282
21:21:02, 6.77, 203, 325.96, 351.46, 6.09, 0.9534, -0.0866, -0.2877, 0.0289
21:21:02, 6.77, 203, 327.12, 351.57, 6.03, 0.9563, -0.0853, -0.2781, 0.0296
21:21:02, 6.80, 204, 328.34, 351.72, 6.00, 0.9593, -0.0836, -0.2680, 0.0305
21:21:02, 6.80, 204, 329.37, 351.93, 6.03, 0.9617, -0.0816, -0.2595, 0.0320
21:21:02, 6.83, 205, 330.40, 352.10, 6.05, 0.9641, -0.0799, -0.2510, 0.0333
21:21:02, 6.83, 205, 331.36, 352.22, 6.10, 0.9662, -0.0788, -0.2430, 0.0347
21:21:02, 6.87, 206, 332.34, 352.37, 6.10, 0.9683, -0.0772, -0.2347, 0.0357
21:21:02, 6.87, 206, 333.25, 352.37, 6.12, 0.9702, -0.0770, -0.2270, 0.0364
21:21:02, 6.87, 206, 334.07, 352.32, 6.19, 0.9717, -0.0773, -0.2200, 0.0375
21:21:02, 6.90, 207, 334.88, 352.36, 6.18, 0.9733, -0.0767, -0.2132, 0.0380
21:21:02, 6.90, 207, 335.70, 352.38, 6.17, 0.9748, -0.0762, -0.2062, 0.0385
21:21:02, 6.93, 208, 336.58, 352.48, 6.08, 0.9764, -0.0749, -0.1988, 0.0385
21:21:02, 6.93, 208, 337.41, 352.53, 5.96, 0.9779, -0.0739, -0.1919, 0.0381
21:21:02, 6.93, 208, 338.26, 352.62, 5.73, 0.9794, -0.0725, -0.1848, 0.0368
21:21:02, 6.97, 209, 339.06, 352.73, 5.44, 0.9808, -0.0709, -0.1782, 0.0351
21:21:02, 6.97, 209, 339.84, 352.81, 5.14, 0.9821, -0.0695, -0.1717, 0.0331
21:21:02, 7.00, 210, 340.69, 352.86, 4.81, 0.9835, -0.0683, -0.1647, 0.0309
21:21:02, 7.00, 210, 341.43, 352.85, 4.63, 0.9846, -0.0680, -0.1584, 0.0297
21:21:02, 7.03, 211, 342.18, 352.75, 4.53, 0.9856, -0.0685, -0.1520, 0.0292
21:21:02, 7.03, 211, 342.94, 352.67, 4.36, 0.9866, -0.0688, -0.1455, 0.0280
21:21:02, 7.03, 211, 343.73, 352.62, 4.20, 0.9876, -0.0689, -0.1388, 0.0271
21:21:02, 7.07, 212, 344.40, 352.51, 4.15, 0.9883, -0.0696, -0.1330, 0.0270
21:21:02, 7.07, 212, 345.12, 352.52, 4.05, 0.9891, -0.0692, -0.1269, 0.0265
21:21:02, 7.10, 213, 345.82, 352.43, 3.90, 0.9899, -0.0697, -0.1209, 0.0256
21:21:02, 7.10, 213, 346.49, 352.36, 3.86, 0.9906, -0.0701, -0.1150, 0.0255
21:21:02, 7.10, 213, 347.18, 352.34, 3.74, 0.9912, -0.0700, -0.1092, 0.0249
21:21:02, 7.13, 214, 347.83, 352.36, 3.57, 0.9919, -0.0695, -0.1037, 0.0238
21:21:02, 7.13, 214, 348.47, 352.36, 3.42, 0.9925, -0.0693, -0.0982, 0.0230
21:21:02, 7.17, 215, 349.08, 352.39, 3.23, 0.9931, -0.0687, -0.0930, 0.0217
21:21:02, 7.17, 215, 349.59, 352.38, 3.05, 0.9935, -0.0686, -0.0887, 0.0204
21:21:02, 7.20, 216, 350.13, 352.44, 2.89, 0.9940, -0.0678, -0.0841, 0.0194
21:21:02, 7.20, 216, 350.53, 352.45, 2.80, 0.9943, -0.0676, -0.0807, 0.0189
21:21:02, 7.20, 216, 350.88, 352.48, 2.70, 0.9945, -0.0672, -0.0778, 0.0182
21:21:02, 7.23, 217, 351.19, 352.51, 2.62, 0.9948, -0.0668, -0.0752, 0.0177
21:21:02, 7.23, 217, 351.45, 352.55, 2.57, 0.9950, -0.0664, -0.0729, 0.0175
21:21:02, 7.27, 218, 351.65, 352.57, 2.56, 0.9951, -0.0662, -0.0712, 0.0175
21:21:02, 7.27, 218, 351.83, 352.64, 2.51, 0.9953, -0.0656, -0.0697, 0.0172
