Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:26:02, 3.63, 109, 249.30, 359.15, 353.98, 0.5675, 0.0390, -0.8217, -0.0359
21:26:02, 3.63, 109, 248.80, 358.99, 353.87, 0.5637, 0.0392, -0.8242, -0.0374
21:26:02, 3.67, 110, 248.36, 358.88, 353.78, 0.5605, 0.0394, -0.8263, -0.0386
21:26:02, 3.67, 110, 247.96, 358.80, 353.69, 0.5575, 0.0398, -0.8283, -0.0394
21:26:02, 3.70, 111, 247.67, 358.76, 353.78, 0.5554, 0.0391, -0.8297, -0.0392
21:26:02, 3.70, 111, 247.44, 358.66, 353.67, 0.5537, 0.0394, -0.8308, -0.0403
21:26:02, 3.70, 111, 247.20, 358.63, 353.65, 0.5520, 0.0395, -0.8319, -0.0406
21:26:02, 3.73, 112, 247.03, 358.61, 353.63, 0.5507, 0.0396, -0.8328, -0.0408
21:26:02, 3.73, 112, 246.88, 358.58, 353.67, 0.5496, 0.0393, -0.8335, -0.0408
21:26:02, 3.77, 113, 246.77, 358.60, 353.67, 0.5488, 0.0394, -0.8340, -0.0405
21:26:02, 3.77, 113, 246.72, 358.66, 353.65, 0.5485, 0.0398, -0.8342, -0.0402
21:26:02, 3.77, 113, 246.69, 358.68, 353.63, 0.5483, 0.0401, -0.8344, -0.0401
21:26:02, 3.80, 114, 246.69, 358.72, 353.65, 0.5483, 0.0401, -0.8344, -0.0397
21:26:02, 3.80, 114, 246.66, 358.77, 353.71, 0.5481, 0.0399, -0.8345, -0.0391
21:26:02, 3.83, 115, 246.66, 358.84, 353.73, 0.5482, 0.0401, -0.8345, -0.0385
21:26:02, 3.83, 115, 246.73, 358.90, 353.73, 0.5487, 0.0404, -0.8342, -0.0381
21:26:02, 3.87, 116, 246.78, 358.95, 353.73, 0.5491, 0.0407, -0.8339, -0.0377
21:26:02, 3.87, 116, 246.88, 358.93, 353.78, 0.5498, 0.0401, -0.8335, -0.0377
21:26:02, 3.87, 116, 246.93, 358.87, 353.86, 0.5502, 0.0393, -0.8333, -0.0378
21:26:02, 3.90, 117, 246.98, 358.81, 353.87, 0.5505, 0.0388, -0.8330, -0.0382
21:26:02, 3.90, 117, 247.06, 358.76, 353.82, 0.5510, 0.0390, -0.8327, -0.0388
21:26:02, 3.93, 118, 247.16, 358.70, 353.72, 0.5517, 0.0394, -0.8322, -0.0397
21:26:02, 3.93, 118, 247.25, 358.67, 353.75, 0.5524, 0.0390, -0.8317, -0.0398
21:26:02, 3.93, 118, 247.28, 358.65, 353.78, 0.5526, 0.0387, -0.8316, -0.0399
21:26:02, 3.97, 119, 247.25, 358.62, 353.79, 0.5524, 0.0384, -0.8318, -0.0400
21:26:02, 3.97, 119, 247.23, 358.55, 353.76, 0.5522, 0.0383, -0.8318, -0.0406
21:26:02, 4.00, 120, 247.24, 358.50, 353.72, 0.5522, 0.0384, -0.8318, -0.0412
21:26:02, 4.00, 120, 247.23, 358.47, 353.75, 0.5521, 0.0380, -0.8319, -0.0413
21:26:02, 4.03, 121, 247.25, 358.48, 353.77, 0.5523, 0.0379, -0.8318, -0.0411
21:26:02, 4.03, 121, 247.24, 358.46, 353.79, 0.5522, 0.0377, -0.8318, -0.0412
21:26:02, 4.03, 121, 247.22, 358.46, 353.80, 0.5521, 0.0376, -0.8319, -0.0411
21:26:02, 4.07, 122, 247.21, 358.45, 353.82, 0.5520, 0.0374, -0.8320, -0.0411
21:26:02, 4.07, 122, 247.21, 358.41, 353.85, 0.5520, 0.0370, -0.8320, -0.0412
21:26:02, 4.10, 123, 247.19, 358.36, 353.93, 0.5519, 0.0362, -0.8321, -0.0412
21:26:02, 4.10, 123, 247.18, 358.28, 353.98, 0.5518, 0.0355, -0.8322, -0.0415
21:26:02, 4.10, 123, 247.19, 358.24, 353.98, 0.5518, 0.0353, -0.8322, -0.0418
21:26:02, 4.13, 124, 247.22, 358.19, 353.97, 0.5520, 0.0351, -0.8320, -0.0423
21:26:02, 4.13, 124, 247.22, 358.18, 354.00, 0.5520, 0.0348, -0.8320, -0.0421
21:26:02, 4.17, 125, 247.23, 358.20, 354.02, 0.5521, 0.0347, -0.8320, -0.0420
21:26:02, 4.17, 125, 247.24, 358.19, 354.03, 0.5522, 0.0347, -0.8319, -0.0419
21:26:02, 4.20, 126, 247.25, 358.21, 354.01, 0.5523, 0.0349, -0.8319, -0.0420
21:26:02, 4.20, 126, 247.28, 358.20, 354.01, 0.5525, 0.0348, -0.8317, -0.0420
21:26:02, 4.20, 126, 247.34, 358.21, 354.01, 0.5529, 0.0348, -0.8315, -0.0419
21:26:02, 4.23, 127, 247.38, 358.18, 354.06, 0.5532, 0.0343, -0.8313, -0.0419
21:26:02, 4.23, 127, 247.42, 358.17, 354.08, 0.5535, 0.0341, -0.8311, -0.0419
21:26:02, 4.27, 128, 247.42, 358.13, 354.10, 0.5535, 0.0338, -0.8311, -0.0421
21:26:02, 4.27, 128, 247.43, 358.14, 354.10, 0.5535, 0.0338, -0.8311, -0.0420
21:26:02, 4.27, 128, 247.46, 358.14, 354.11, 0.5538, 0.0337, -0.8309, -0.0420
21:26:02, 4.30, 129, 247.45, 358.16, 354.14, 0.5538, 0.0336, -0.8310, -0.0417
21:26:02, 4.30, 129, 247.43, 358.15, 354.15, 0.5536, 0.0335, -0.8311, -0.0417
21:26:02, 4.33, 130, 247.44, 358.14, 354.13, 0.5536, 0.0336, -0.8310, -0.0419
21:26:02, 4.33, 130, 247.43, 358.12, 354.12, 0.5536, 0.0336, -0.8311, -0.0421
21:26:02, 4.37, 131, 247.43, 358.12, 354.11, 0.5536, 0.0337, -0.8311, -0.0422
21:26:03, 4.37, 131, 247.43, 358.14, 354.08, 0.5536, 0.0339, -0.8311, -0.0422
21:26:03, 4.37, 131, 247.42, 358.14, 354.07, 0.5535, 0.0340, -0.8311, -0.0422
21:26:03, 4.40, 132, 247.41, 358.14, 354.06, 0.5534, 0.0341, -0.8312, -0.0422
21:26:03, 4.40, 132, 247.39, 358.17, 354.05, 0.5532, 0.0343, -0.8313, -0.0420
21:26:03, 4.43, 133, 247.38, 358.22, 354.04, 0.5532, 0.0346, -0.8313, -0.0417
21:26:03, 4.43, 133, 247.36, 358.25, 354.06, 0.5531, 0.0346, -0.8314, -0.0414
21:26:03, 4.43, 133, 247.39, 358.26, 354.09, 0.5533, 0.0345, -0.8312, -0.0412
21:26:03, 4.47, 134, 247.41, 358.29, 354.08, 0.5535, 0.0346, -0.8311, -0.0410
21:26:03, 4.47, 134, 247.44, 358.31, 354.09, 0.5537, 0.0347, -0.8310, -0.0409
21:26:03, 4.50, 135, 247.47, 358.32, 354.11, 0.5539, 0.0346, -0.8309, -0.0407
21:26:03, 4.50, 135, 247.49, 358.32, 354.14, 0.5541, 0.0343, -0.8307, -0.0405
21:26:03, 4.53, 136, 247.51, 358.34, 354.16, 0.5542, 0.0343, -0.8307, -0.0404
21:26:03, 4.53, 136, 247.58, 358.33, 354.16, 0.5548, 0.0342, -0.8303, -0.0404
21:26:03, 4.53, 136, 247.64, 358.33, 354.18, 0.5552, 0.0341, -0.8300, -0.0404
21:26:03, 4.57, 137, 247.64, 358.33, 354.18, 0.5552, 0.0341, -0.8301, -0.0403
21:26:03, 4.57, 137, 247.66, 358.34, 354.19, 0.5554, 0.0340, -0.8299, -0.0403
21:26:03, 4.60, 138, 247.68, 358.35, 354.19, 0.5555, 0.0341, -0.8299, -0.0402
21:26:03, 4.60, 138, 247.69, 358.36, 354.19, 0.5556, 0.0341, -0.8298, -0.0400
21:26:03, 4.60, 138, 247.74, 358.39, 354.21, 0.5559, 0.0341, -0.8296, -0.0398
21:26:03, 4.63, 139, 247.73, 358.39, 354.21, 0.5559, 0.0341, -0.8296, -0.0398
21:26:03, 4.63, 139, 247.77, 358.39, 354.18, 0.5561, 0.0343, -0.8294, -0.0400
21:26:03, 4.67, 140, 247.77, 358.38, 354.19, 0.5562, 0.0342, -0.8294, -0.0400
21:26:03, 4.67, 140, 247.77, 358.38, 354.20, 0.5562, 0.0341, -0.8294, -0.0399
21:26:03, 4.70, 141, 247.75, 358.34, 354.19, 0.5560, 0.0340, -0.8295, -0.0403
21:26:03, 4.70, 141, 247.74, 358.30, 354.18, 0.5559, 0.0339, -0.8296, -0.0406
21:26:03, 4.70, 141, 247.71, 358.27, 354.18, 0.5556, 0.0338, -0.8297, -0.0408
21:26:03, 4.73, 142, 247.71, 358.24, 354.17, 0.5557, 0.0337, -0.8297, -0.0410
21:26:03, 4.73, 142, 247.71, 358.20, 354.15, 0.5556, 0.0336, -0.8297, -0.0414
21:26:03, 4.77, 143, 247.75, 358.13, 354.12, 0.5559, 0.0335, -0.8295, -0.0421
21:26:03, 4.77, 143, 247.78, 358.04, 354.11, 0.5561, 0.0331, -0.8294, -0.0429
21:26:03, 4.77, 143, 247.83, 357.95, 354.11, 0.5563, 0.0327, -0.8292, -0.0435
21:26:03, 4.80, 144, 247.88, 357.84, 354.14, 0.5567, 0.0319, -0.8289, -0.0441
21:26:03, 4.80, 144, 247.92, 357.72, 354.18, 0.5570, 0.0310, -0.8288, -0.0448
21:26:03, 4.83, 145, 248.02, 357.59, 354.16, 0.5576, 0.0305, -0.8283, -0.0459
21:26:03, 4.83, 145, 248.16, 357.40, 354.10, 0.5585, 0.0299, -0.8276, -0.0476
21:26:03, 4.87, 146, 248.35, 357.16, 354.11, 0.5597, 0.0286, -0.8267, -0.0493
21:26:03, 4.87, 146, 248.55, 356.86, 354.13, 0.5610, 0.0269, -0.8258, -0.0515
21:26:03, 4.87, 146, 248.78, 356.51, 354.16, 0.5625, 0.0248, -0.8246, -0.0539
21:26:03, 4.90, 147, 249.01, 356.04, 354.28, 0.5640, 0.0215, -0.8235, -0.0567
21:26:03, 4.90, 147, 249.28, 355.38, 354.41, 0.5656, 0.0172, -0.8222, -0.0608
21:26:03, 4.93, 148, 249.59, 354.64, 354.52, 0.5675, 0.0126, -0.8207, -0.0656
21:26:03, 4.93, 148, 249.92, 354.06, 354.58, 0.5696, 0.0090, -0.8190, -0.0695
21:26:03, 4.93, 148, 250.18, 353.64, 354.66, 0.5713, 0.0062, -0.8176, -0.0721
21:26:03, 4.97, 149, 250.39, 353.31, 354.73, 0.5726, 0.0039, -0.8165, -0.0741
21:26:03, 4.97, 149, 250.52, 352.96, 354.78, 0.5733, 0.0017, -0.8158, -0.0763
21:26:03, 5.00, 150, 250.69, 352.70, 354.81, 0.5744, 0.0001, -0.8149, -0.0780
21:26:03, 5.00, 150, 250.76, 352.42, 354.84, 0.5747, -0.0016, -0.8145, -0.0798
21:26:03, 5.03, 151, 250.84, 352.27, 354.86, 0.5752, -0.0026, -0.8140, -0.0808
21:26:03, 5.03, 151, 250.89, 352.03, 354.86, 0.5754, -0.0038, -0.8137, -0.0825
21:26:03, 5.03, 151, 250.91, 351.83, 354.81, 0.5754, -0.0045, -0.8135, -0.0841
21:26:03, 5.07, 152, 250.98, 351.63, 354.80, 0.5757, -0.0055, -0.8131, -0.0856
21:26:03, 5.07, 152, 251.00, 351.50, 354.84, 0.5758, -0.0065, -0.8130, -0.0864
21:26:03, 5.10, 153, 251.03, 351.44, 354.80, 0.5759, -0.0065, -0.8128, -0.0870
21:26:03, 5.10, 153, 251.03, 351.50, 354.78, 0.5760, -0.0060, -0.8128, -0.0867
21:26:03, 5.10, 153, 251.02, 351.52, 354.77, 0.5759, -0.0058, -0.8129, -0.0865
21:26:03, 5.13, 154, 251.04, 351.54, 354.78, 0.5761, -0.0059, -0.8128, -0.0864
21:26:03, 5.13, 154, 251.05, 351.54, 354.76, 0.5761, -0.0057, -0.8127, -0.0865
21:26:03, 5.17, 155, 251.07, 351.58, 354.77, 0.5763, -0.0056, -0.8127, -0.0861
21:26:03, 5.17, 155, 251.08, 351.62, 354.78, 0.5764, -0.0055, -0.8126, -0.0858
21:26:03, 5.20, 156, 251.06, 351.63, 354.81, 0.5763, -0.0056, -0.8127, -0.0855
21:26:03, 5.20, 156, 250.98, 351.69, 354.87, 0.5758, -0.0057, -0.8131, -0.0848
21:26:03, 5.20, 156, 250.92, 351.72, 354.91, 0.5754, -0.0058, -0.8135, -0.0845
21:26:03, 5.23, 157, 250.87, 351.70, 354.88, 0.5751, -0.0057, -0.8137, -0.0847
21:26:03, 5.23, 157, 250.84, 351.70, 354.88, 0.5748, -0.0056, -0.8139, -0.0847
21:26:03, 5.27, 158, 250.82, 351.71, 354.89, 0.5747, -0.0056, -0.8139, -0.0846
21:26:03, 5.27, 158, 250.79, 351.73, 354.89, 0.5745, -0.0055, -0.8141, -0.0845
21:26:03, 5.27, 158, 250.76, 351.74, 354.90, 0.5743, -0.0055, -0.8143, -0.0843
21:26:03, 5.30, 159, 250.75, 351.73, 354.85, 0.5742, -0.0052, -0.8143, -0.0846
21:26:03, 5.30, 159, 250.74, 351.73, 354.85, 0.5741, -0.0052, -0.8144, -0.0846
21:26:03, 5.33, 160, 250.70, 351.73, 354.88, 0.5738, -0.0053, -0.8146, -0.0845
21:26:03, 5.33, 160, 250.67, 351.72, 354.87, 0.5736, -0.0053, -0.8147, -0.0846
21:26:03, 5.37, 161, 250.65, 351.70, 354.88, 0.5735, -0.0055, -0.8148, -0.0847
21:26:04, 5.37, 161, 250.60, 351.69, 354.86, 0.5731, -0.0053, -0.8150, -0.0849
21:26:04, 5.37, 161, 250.61, 351.67, 354.86, 0.5732, -0.0054, -0.8150, -0.0851
21:26:04, 5.40, 162, 250.63, 351.69, 354.83, 0.5733, -0.0051, -0.8149, -0.0851
21:26:04, 5.40, 162, 250.63, 351.69, 354.81, 0.5733, -0.0050, -0.8149, -0.0851
21:26:04, 5.43, 163, 250.65, 351.71, 354.79, 0.5734, -0.0048, -0.8148, -0.0852
21:26:04, 5.43, 163, 250.69, 351.72, 354.76, 0.5737, -0.0045, -0.8146, -0.0852
21:26:04, 5.43, 163, 250.73, 351.72, 354.75, 0.5740, -0.0045, -0.8144, -0.0852
21:26:04, 5.47, 164, 250.77, 351.72, 354.75, 0.5743, -0.0045, -0.8142, -0.0852
21:26:04, 5.47, 164, 250.82, 351.73, 354.78, 0.5747, -0.0047, -0.8140, -0.0850
21:26:04, 5.50, 165, 250.87, 351.73, 354.79, 0.5750, -0.0048, -0.8137, -0.0850
21:26:04, 5.50, 165, 250.87, 351.73, 354.79, 0.5750, -0.0048, -0.8137, -0.0849
21:26:04, 5.53, 166, 250.90, 351.76, 354.76, 0.5752, -0.0045, -0.8136, -0.0849
21:26:04, 5.53, 166, 250.92, 351.80, 354.74, 0.5754, -0.0042, -0.8135, -0.0847
21:26:04, 5.53, 166, 250.95, 351.83, 354.74, 0.5756, -0.0040, -0.8134, -0.0845
21:26:04, 5.57, 167, 250.97, 351.82, 354.75, 0.5758, -0.0042, -0.8132, -0.0846
21:26:04, 5.57, 167, 250.97, 351.78, 354.79, 0.5757, -0.0046, -0.8132, -0.0847
21:26:04, 5.60, 168, 250.94, 351.79, 354.87, 0.5756, -0.0051, -0.8134, -0.0842
21:26:04, 5.60, 168, 250.94, 351.81, 354.86, 0.5756, -0.0050, -0.8134, -0.0841
21:26:04, 5.60, 168, 251.01, 351.82, 354.80, 0.5761, -0.0045, -0.8130, -0.0843
21:26:04, 5.63, 169, 251.07, 351.80, 354.76, 0.5764, -0.0044, -0.8127, -0.0846
21:26:04, 5.63, 169, 251.09, 351.82, 354.77, 0.5766, -0.0044, -0.8126, -0.0844
21:26:04, 5.67, 170, 251.12, 351.83, 354.75, 0.5768, -0.0042, -0.8125, -0.0844
21:26:04, 5.67, 170, 251.13, 351.85, 354.74, 0.5769, -0.0041, -0.8124, -0.0844
21:26:04, 5.70, 171, 251.15, 351.87, 354.74, 0.5770, -0.0040, -0.8123, -0.0842
21:26:04, 5.70, 171, 251.17, 351.88, 354.75, 0.5772, -0.0040, -0.8122, -0.0841
21:26:04, 5.70, 171, 251.21, 351.87, 354.79, 0.5775, -0.0043, -0.8120, -0.0840
21:26:04, 5.73, 172, 251.25, 351.87, 354.79, 0.5778, -0.0044, -0.8119, -0.0840
21:26:04, 5.73, 172, 251.29, 351.82, 354.81, 0.5781, -0.0048, -0.8116, -0.0842
21:26:04, 5.77, 173, 251.32, 351.83, 354.79, 0.5782, -0.0047, -0.8115, -0.0842
21:26:04, 5.77, 173, 251.37, 351.86, 354.81, 0.5787, -0.0047, -0.8112, -0.0839
21:26:04, 5.77, 173, 251.44, 351.86, 354.83, 0.5791, -0.0048, -0.8109, -0.0838
21:26:04, 5.80, 174, 251.51, 351.86, 354.86, 0.5797, -0.0051, -0.8105, -0.0837
21:26:04, 5.80, 174, 251.60, 351.81, 354.87, 0.5803, -0.0055, -0.8101, -0.0840
21:26:04, 5.83, 175, 251.72, 351.80, 354.86, 0.5811, -0.0056, -0.8095, -0.0841
21:26:04, 5.83, 175, 251.86, 351.82, 354.87, 0.5821, -0.0057, -0.8087, -0.0839
21:26:04, 5.87, 176, 252.01, 351.83, 354.89, 0.5832, -0.0059, -0.8080, -0.0837
21:26:04, 5.87, 176, 252.21, 351.83, 354.91, 0.5846, -0.0061, -0.8070, -0.0836
21:26:04, 5.87, 176, 252.42, 351.81, 354.92, 0.5861, -0.0065, -0.8059, -0.0837
21:26:04, 5.90, 177, 252.63, 351.80, 354.93, 0.5876, -0.0067, -0.8048, -0.0837
21:26:04, 5.90, 177, 252.89, 351.80, 354.94, 0.5894, -0.0070, -0.8035, -0.0836
21:26:04, 5.93, 178, 253.15, 351.85, 355.00, 0.5913, -0.0073, -0.8021, -0.0829
21:26:04, 5.93, 178, 253.40, 351.88, 355.06, 0.5931, -0.0078, -0.8008, -0.0825
21:26:04, 5.93, 178, 253.69, 351.91, 355.06, 0.5951, -0.0079, -0.7994, -0.0822
21:26:04, 5.97, 179, 253.98, 351.91, 355.09, 0.5972, -0.0082, -0.7978, -0.0820
21:26:04, 5.97, 179, 254.34, 351.93, 355.16, 0.5998, -0.0089, -0.7959, -0.0815
21:26:04, 6.00, 180, 254.69, 351.92, 355.16, 0.6022, -0.0092, -0.7941, -0.0815
21:26:04, 6.00, 180, 255.08, 351.98, 355.23, 0.6050, -0.0096, -0.7920, -0.0807
21:26:04, 6.03, 181, 255.43, 352.05, 355.24, 0.6074, -0.0096, -0.7902, -0.0802
21:26:04, 6.03, 181, 255.85, 352.09, 355.24, 0.6104, -0.0097, -0.7880, -0.0798
21:26:04, 6.03, 181, 256.32, 352.16, 355.24, 0.6137, -0.0097, -0.7855, -0.0793
21:26:04, 6.07, 182, 256.86, 352.18, 355.23, 0.6174, -0.0098, -0.7826, -0.0792
21:26:04, 6.07, 182, 257.43, 352.27, 355.26, 0.6213, -0.0099, -0.7796, -0.0783
21:26:04, 6.10, 183, 258.01, 352.36, 355.41, 0.6254, -0.0109, -0.7764, -0.0769
21:26:04, 6.10, 183, 258.53, 352.41, 355.52, 0.6290, -0.0117, -0.7736, -0.0759
21:26:04, 6.10, 183, 259.08, 352.51, 355.52, 0.6328, -0.0115, -0.7706, -0.0751
21:26:04, 6.13, 184, 259.69, 352.59, 355.61, 0.6370, -0.0121, -0.7672, -0.0741
21:26:04, 6.13, 184, 260.35, 352.69, 355.64, 0.6415, -0.0121, -0.7635, -0.0732
21:26:04, 6.17, 185, 261.09, 352.78, 355.68, 0.6465, -0.0123, -0.7594, -0.0723
21:26:04, 6.17, 185, 261.87, 352.85, 355.78, 0.6517, -0.0130, -0.7550, -0.0711
21:26:04, 6.20, 186, 262.61, 352.97, 355.84, 0.6567, -0.0133, -0.7508, -0.0699
21:26:04, 6.20, 186, 263.44, 353.16, 355.83, 0.6622, -0.0126, -0.7460, -0.0687
21:26:04, 6.20, 186, 264.35, 353.32, 355.80, 0.6682, -0.0120, -0.7408, -0.0677
21:26:04, 6.23, 187, 265.43, 353.53, 355.77, 0.6753, -0.0111, -0.7345, -0.0664
21:26:04, 6.23, 187, 266.66, 353.80, 355.69, 0.6832, -0.0098, -0.7273, -0.0650
21:26:04, 6.27, 188, 267.96, 354.10, 355.53, 0.6915, -0.0077, -0.7195, -0.0641
21:26:04, 6.27, 188, 269.43, 354.45, 355.42, 0.7008, -0.0057, -0.7105, -0.0625
21:26:04, 6.27, 188, 270.95, 354.85, 355.37, 0.7104, -0.0037, -0.7012, -0.0603
21:26:04, 6.30, 189, 272.49, 355.12, 355.33, 0.7198, -0.0026, -0.6916, -0.0588
21:26:04, 6.30, 189, 273.98, 355.37, 355.17, 0.7288, -0.0008, -0.6822, -0.0583
21:26:04, 6.33, 190, 275.59, 355.58, 355.06, 0.7384, 0.0004, -0.6719, -0.0578
21:26:04, 6.33, 190, 277.21, 355.74, 354.91, 0.7478, 0.0015, -0.6614, -0.0578
21:26:04, 6.37, 191, 278.80, 355.92, 354.92, 0.7570, 0.0019, -0.6509, -0.0568
21:26:05, 6.37, 191, 280.33, 356.00, 354.92, 0.7657, 0.0016, -0.6408, -0.0564
21:26:05, 6.37, 191, 281.85, 356.07, 354.90, 0.7742, 0.0014, -0.6305, -0.0561
21:26:05, 6.40, 192, 283.41, 356.14, 354.85, 0.7827, 0.0015, -0.6199, -0.0561
21:26:05, 6.40, 192, 285.02, 356.19, 354.94, 0.7914, 0.0005, -0.6089, -0.0552
21:26:05, 6.43, 193, 286.60, 356.24, 354.93, 0.7997, 0.0001, -0.5979, -0.0550
21:26:05, 6.43, 193, 288.09, 356.30, 355.07, 0.8075, -0.0009, -0.5875, -0.0538
21:26:05, 6.43, 193, 289.45, 356.32, 355.17, 0.8145, -0.0018, -0.5778, -0.0529
21:26:05, 6.47, 194, 290.80, 356.30, 355.24, 0.8212, -0.0029, -0.5682, -0.0525
21:26:05, 6.47, 194, 292.10, 356.33, 355.25, 0.8276, -0.0034, -0.5588, -0.0522
21:26:05, 6.50, 195, 293.42, 356.28, 355.28, 0.8340, -0.0046, -0.5493, -0.0522
21:26:05, 6.50, 195, 294.63, 356.33, 355.36, 0.8398, -0.0051, -0.5404, -0.0513
21:26:05, 6.53, 196, 295.68, 356.31, 355.51, 0.8448, -0.0064, -0.5326, -0.0503
21:26:05, 6.53, 196, 296.62, 356.31, 355.59, 0.8492, -0.0072, -0.5257, -0.0496
21:26:05, 6.53, 196, 297.44, 356.16, 355.65, 0.8529, -0.0089, -0.5197, -0.0498
21:26:05, 6.57, 197, 298.31, 356.09, 355.68, 0.8568, -0.0100, -0.5131, -0.0498
21:26:05, 6.57, 197, 299.15, 356.08, 355.76, 0.8606, -0.0108, -0.5068, -0.0492
21:26:05, 6.60, 198, 299.85, 356.07, 355.85, 0.8637, -0.0115, -0.5016, -0.0485
21:26:05, 6.60, 198, 300.42, 356.08, 355.87, 0.8662, -0.0118, -0.4972, -0.0482
21:26:05, 6.60, 198, 300.89, 355.91, 355.87, 0.8681, -0.0133, -0.4938, -0.0489
21:26:05, 6.63, 199, 301.36, 355.85, 355.94, 0.8701, -0.0142, -0.4902, -0.0486
21:26:05, 6.63, 199, 301.90, 355.66, 355.91, 0.8724, -0.0158, -0.4861, -0.0496
21:26:05, 6.67, 200, 302.37, 355.61, 355.99, 0.8744, -0.0167, -0.4825, -0.0491
21:26:05, 6.67, 200, 302.75, 355.58, 356.00, 0.8759, -0.0171, -0.4796, -0.0491
21:26:05, 6.70, 201, 303.15, 355.43, 355.94, 0.8775, -0.0182, -0.4766, -0.0501
21:26:05, 6.70, 201, 303.51, 355.42, 355.96, 0.8790, -0.0185, -0.4738, -0.0500
21:26:05, 6.70, 201, 303.90, 355.34, 355.95, 0.8806, -0.0192, -0.4708, -0.0503
21:26:05, 6.73, 202, 304.30, 355.31, 356.00, 0.8822, -0.0199, -0.4677, -0.0499
21:26:05, 6.73, 202, 304.69, 355.29, 356.01, 0.8838, -0.0202, -0.4648, -0.0498
21:26:05, 6.77, 203, 305.12, 355.24, 355.91, 0.8855, -0.0204, -0.4615, -0.0508
21:26:05, 6.77, 203, 305.60, 355.28, 355.77, 0.8874, -0.0198, -0.4577, -0.0516
21:26:05, 6.77, 203, 306.18, 355.34, 355.56, 0.8896, -0.0187, -0.4533, -0.0529
21:26:05, 6.80, 204, 306.87, 355.45, 355.33, 0.8923, -0.0173, -0.4479, -0.0542
21:26:05, 6.80, 204, 307.68, 355.54, 355.01, 0.8953, -0.0157, -0.4416, -0.0562
21:26:05, 6.83, 205, 308.69, 355.68, 354.76, 0.8991, -0.0142, -0.4338, -0.0575
21:26:05, 6.83, 205, 309.70, 355.84, 354.50, 0.9028, -0.0124, -0.4258, -0.0588
21:26:05, 6.87, 206, 310.89, 355.96, 354.24, 0.9071, -0.0112, -0.4164, -0.0603
21:26:05, 6.87, 206, 312.07, 356.15, 354.04, 0.9113, -0.0096, -0.4070, -0.0611
21:26:05, 6.87, 206, 313.35, 356.21, 353.89, 0.9158, -0.0092, -0.3968, -0.0620
21:26:05, 6.90, 207, 314.67, 356.28, 353.83, 0.9203, -0.0092, -0.3862, -0.0622
21:26:05, 6.90, 207, 315.93, 356.39, 353.75, 0.9245, -0.0087, -0.3760, -0.0623
21:26:05, 6.93, 208, 317.21, 356.49, 353.72, 0.9286, -0.0085, -0.3656, -0.0621
21:26:05, 6.93, 208, 318.53, 356.48, 353.78, 0.9328, -0.0095, -0.3549, -0.0616
21:26:05, 6.93, 208, 319.77, 356.50, 353.87, 0.9367, -0.0103, -0.3448, -0.0607
21:26:05, 6.97, 209, 321.03, 356.52, 354.03, 0.9405, -0.0112, -0.3344, -0.0591
21:26:05, 6.97, 209, 322.19, 356.56, 354.24, 0.9439, -0.0121, -0.3249, -0.0572
21:26:05, 7.00, 210, 323.35, 356.57, 354.44, 0.9473, -0.0131, -0.3153, -0.0554
21:26:05, 7.00, 210, 324.47, 356.60, 354.62, 0.9504, -0.0139, -0.3060, -0.0537
21:26:05, 7.03, 211, 325.59, 356.54, 354.82, 0.9534, -0.0154, -0.2966, -0.0520
21:26:05, 7.03, 211, 326.74, 356.47, 355.05, 0.9565, -0.0171, -0.2870, -0.0501
21:26:05, 7.03, 211, 327.80, 356.39, 355.28, 0.9591, -0.0189, -0.2782, -0.0483
21:26:05, 7.07, 212, 328.82, 356.26, 355.52, 0.9616, -0.0209, -0.2696, -0.0464
21:26:05, 7.07, 212, 329.77, 356.19, 355.78, 0.9639, -0.0225, -0.2616, -0.0442
21:26:05, 7.10, 213, 330.77, 356.12, 356.01, 0.9662, -0.0239, -0.2531, -0.0422
21:26:05, 7.10, 213, 331.73, 356.07, 356.18, 0.9683, -0.0251, -0.2451, -0.0406
21:26:05, 7.10, 213, 332.65, 356.03, 356.40, 0.9703, -0.0262, -0.2372, -0.0387
21:26:05, 7.13, 214, 333.53, 355.93, 356.61, 0.9722, -0.0278, -0.2297, -0.0369
21:26:05, 7.13, 214, 334.32, 355.78, 356.75, 0.9737, -0.0296, -0.2230, -0.0358
21:26:05, 7.17, 215, 335.08, 355.72, 356.88, 0.9752, -0.0306, -0.2166, -0.0346
21:26:05, 7.17, 215, 335.77, 355.67, 356.98, 0.9765, -0.0314, -0.2106, -0.0337
21:26:05, 7.20, 216, 336.42, 355.52, 357.12, 0.9777, -0.0331, -0.2050, -0.0326
21:26:05, 7.20, 216, 336.95, 355.52, 357.23, 0.9786, -0.0335, -0.2005, -0.0314
21:26:05, 7.20, 216, 337.45, 355.44, 357.36, 0.9795, -0.0345, -0.1962, -0.0304
21:26:05, 7.23, 217, 337.84, 355.35, 357.44, 0.9801, -0.0355, -0.1928, -0.0297
21:26:05, 7.23, 217, 338.23, 355.29, 357.53, 0.9808, -0.0363, -0.1895, -0.0289
21:26:05, 7.27, 218, 338.47, 355.25, 357.59, 0.9812, -0.0367, -0.1874, -0.0284
