Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:20:03, 3.63, 109, 263.46, 18.21, 1.97, 0.6551, 0.0927, -0.7386, 0.1294
21:20:03, 3.63, 109, 264.51, 18.03, 2.38, 0.6616, 0.0901, -0.7331, 0.1297
21:20:03, 3.67, 110, 265.47, 17.76, 2.74, 0.6676, 0.0874, -0.7280, 0.1294
21:20:03, 3.67, 110, 266.38, 17.43, 3.07, 0.6733, 0.0843, -0.7232, 0.1285
21:20:03, 3.67, 110, 267.21, 17.19, 3.13, 0.6787, 0.0835, -0.7185, 0.1268
21:20:03, 3.70, 111, 268.10, 17.13, 3.14, 0.6843, 0.0840, -0.7133, 0.1258
21:20:03, 3.70, 111, 268.86, 17.01, 3.16, 0.6891, 0.0840, -0.7089, 0.1246
21:20:03, 3.73, 112, 269.39, 16.92, 3.29, 0.6924, 0.0832, -0.7058, 0.1245
21:20:03, 3.73, 112, 269.85, 16.81, 3.45, 0.6952, 0.0821, -0.7032, 0.1245
21:20:03, 3.77, 113, 270.02, 16.60, 3.59, 0.6963, 0.0801, -0.7025, 0.1239
21:20:03, 3.77, 113, 270.05, 16.37, 3.65, 0.6967, 0.0784, -0.7024, 0.1229
21:20:03, 3.77, 113, 269.99, 16.29, 3.42, 0.6966, 0.0793, -0.7027, 0.1210
21:20:03, 3.80, 114, 269.85, 16.13, 3.16, 0.6962, 0.0797, -0.7035, 0.1186
21:20:03, 3.80, 114, 269.57, 16.05, 3.11, 0.6946, 0.0792, -0.7052, 0.1180
21:20:03, 3.83, 115, 269.18, 15.94, 2.95, 0.6925, 0.0791, -0.7076, 0.1166
21:20:03, 3.83, 115, 268.79, 15.82, 2.63, 0.6905, 0.0800, -0.7097, 0.1142
21:20:03, 3.87, 116, 268.44, 15.63, 2.35, 0.6888, 0.0803, -0.7118, 0.1116
21:20:03, 3.87, 116, 268.05, 15.51, 2.14, 0.6867, 0.0804, -0.7141, 0.1099
21:20:03, 3.87, 116, 267.71, 15.58, 1.92, 0.6847, 0.0819, -0.7159, 0.1092
21:20:03, 3.90, 117, 267.34, 15.30, 1.78, 0.6828, 0.0808, -0.7182, 0.1069
21:20:03, 3.90, 117, 266.99, 14.71, 1.68, 0.6812, 0.0776, -0.7207, 0.1029
21:20:03, 3.93, 118, 266.76, 14.27, 1.65, 0.6801, 0.0749, -0.7223, 0.1001
21:20:03, 3.93, 118, 266.63, 13.88, 1.58, 0.6797, 0.0730, -0.7233, 0.0973
21:20:03, 3.93, 118, 266.46, 13.32, 1.53, 0.6791, 0.0698, -0.7247, 0.0935
21:20:03, 3.97, 119, 266.32, 12.80, 1.44, 0.6787, 0.0671, -0.7258, 0.0899
21:20:03, 3.97, 119, 266.28, 12.22, 1.47, 0.6788, 0.0634, -0.7264, 0.0864
21:20:03, 4.00, 120, 266.17, 11.63, 1.50, 0.6785, 0.0597, -0.7274, 0.0829
21:20:03, 4.00, 120, 266.00, 10.87, 1.63, 0.6779, 0.0542, -0.7289, 0.0789
21:20:03, 4.00, 120, 265.87, 10.18, 1.73, 0.6774, 0.0494, -0.7301, 0.0752
21:20:03, 4.03, 121, 265.76, 9.43, 1.84, 0.6771, 0.0442, -0.7311, 0.0711
21:20:03, 4.03, 121, 265.58, 8.60, 1.92, 0.6764, 0.0387, -0.7325, 0.0663
21:20:03, 4.07, 122, 265.48, 7.70, 1.99, 0.6762, 0.0328, -0.7334, 0.0610
21:20:03, 4.07, 122, 265.43, 6.90, 2.01, 0.6763, 0.0279, -0.7340, 0.0561
21:20:03, 4.10, 123, 265.34, 6.00, 1.95, 0.6761, 0.0230, -0.7347, 0.0500
21:20:03, 4.10, 123, 265.29, 5.06, 1.98, 0.6761, 0.0172, -0.7353, 0.0441
21:20:03, 4.10, 123, 265.19, 4.25, 1.97, 0.6758, 0.0125, -0.7360, 0.0390
21:20:03, 4.13, 124, 265.13, 3.51, 1.84, 0.6757, 0.0089, -0.7364, 0.0334
21:20:03, 4.13, 124, 265.11, 2.80, 1.71, 0.6758, 0.0056, -0.7365, 0.0281
21:20:03, 4.17, 125, 265.08, 2.02, 1.72, 0.6757, 0.0009, -0.7368, 0.0231
21:20:03, 4.17, 125, 264.99, 1.12, 1.73, 0.6753, -0.0045, -0.7373, 0.0174
21:20:03, 4.17, 125, 264.91, 0.48, 1.65, 0.6749, -0.0078, -0.7378, 0.0128
21:20:03, 4.20, 126, 264.79, 359.92, 1.54, 0.6742, -0.0104, -0.7384, 0.0085
21:20:03, 4.20, 126, 264.68, 359.38, 1.50, 0.6735, -0.0133, -0.7390, 0.0048
21:20:03, 4.23, 127, 264.56, 358.99, 1.36, 0.6728, -0.0147, -0.7397, 0.0014
21:20:03, 4.23, 127, 264.44, 358.69, 1.28, 0.6720, -0.0159, -0.7404, -0.0010
21:20:03, 4.27, 128, 264.30, 358.37, 1.17, 0.6711, -0.0171, -0.7412, -0.0037
21:20:03, 4.27, 128, 264.16, 358.07, 1.15, 0.6701, -0.0187, -0.7420, -0.0058
21:20:03, 4.27, 128, 263.97, 357.73, 1.13, 0.6689, -0.0206, -0.7430, -0.0081
21:20:03, 4.30, 129, 263.81, 357.44, 1.15, 0.6678, -0.0223, -0.7439, -0.0099
21:20:03, 4.30, 129, 263.62, 357.06, 1.06, 0.6666, -0.0240, -0.7449, -0.0129
21:20:03, 4.33, 130, 263.50, 356.49, 1.23, 0.6658, -0.0284, -0.7454, -0.0158
21:20:03, 4.33, 130, 263.52, 355.85, 1.31, 0.6658, -0.0326, -0.7451, -0.0193
21:20:03, 4.33, 130, 263.55, 355.38, 1.40, 0.6660, -0.0359, -0.7448, -0.0219
21:20:03, 4.37, 131, 263.57, 355.04, 1.34, 0.6660, -0.0375, -0.7446, -0.0245
21:20:03, 4.37, 131, 263.55, 354.76, 1.37, 0.6659, -0.0393, -0.7446, -0.0261
21:20:03, 4.40, 132, 263.49, 354.49, 1.38, 0.6654, -0.0410, -0.7448, -0.0278
21:20:03, 4.40, 132, 263.40, 354.22, 1.31, 0.6648, -0.0421, -0.7452, -0.0301
21:20:03, 4.43, 133, 263.34, 354.01, 1.24, 0.6643, -0.0428, -0.7455, -0.0318
21:20:03, 4.43, 133, 263.24, 353.80, 1.15, 0.6636, -0.0434, -0.7461, -0.0337
21:20:03, 4.43, 133, 263.15, 353.65, 1.07, 0.6629, -0.0437, -0.7466, -0.0352
21:20:03, 4.47, 134, 263.00, 353.54, 1.03, 0.6619, -0.0441, -0.7474, -0.0362
21:20:03, 4.47, 134, 262.86, 353.47, 0.97, 0.6610, -0.0441, -0.7482, -0.0371
21:20:04, 4.50, 135, 262.70, 353.43, 0.85, 0.6598, -0.0434, -0.7492, -0.0381
21:20:04, 4.50, 135, 262.58, 353.41, 0.78, 0.6591, -0.0430, -0.7498, -0.0387
21:20:04, 4.50, 135, 262.44, 353.41, 0.75, 0.6581, -0.0428, -0.7507, -0.0389
21:20:04, 4.53, 136, 262.31, 353.35, 0.73, 0.6572, -0.0430, -0.7514, -0.0395
21:20:04, 4.53, 136, 262.24, 353.23, 0.64, 0.6567, -0.0430, -0.7518, -0.0408
21:20:04, 4.57, 137, 262.20, 353.20, 0.57, 0.6564, -0.0427, -0.7520, -0.0414
21:20:04, 4.57, 137, 262.22, 353.20, 0.54, 0.6566, -0.0426, -0.7519, -0.0416
21:20:04, 4.60, 138, 262.29, 353.24, 0.54, 0.6570, -0.0423, -0.7516, -0.0413
21:20:04, 4.60, 138, 262.36, 353.21, 0.60, 0.6575, -0.0429, -0.7511, -0.0411
21:20:04, 4.60, 138, 262.49, 353.17, 0.65, 0.6583, -0.0435, -0.7503, -0.0410
21:20:04, 4.63, 139, 262.66, 353.12, 0.70, 0.6595, -0.0442, -0.7493, -0.0410
21:20:04, 4.63, 139, 262.86, 353.05, 0.77, 0.6608, -0.0452, -0.7481, -0.0410
21:20:04, 4.67, 140, 263.11, 353.01, 0.85, 0.6624, -0.0460, -0.7466, -0.0407
21:20:04, 4.67, 140, 263.37, 352.97, 0.87, 0.6641, -0.0465, -0.7451, -0.0407
21:20:04, 4.67, 140, 263.69, 352.99, 0.84, 0.6662, -0.0462, -0.7433, -0.0407
21:20:04, 4.70, 141, 264.10, 352.90, 0.85, 0.6688, -0.0470, -0.7408, -0.0410
21:20:04, 4.70, 141, 264.61, 352.77, 0.96, 0.6721, -0.0487, -0.7377, -0.0410
21:20:04, 4.73, 142, 265.23, 352.61, 1.19, 0.6761, -0.0513, -0.7339, -0.0404
21:20:04, 4.73, 142, 265.70, 352.41, 1.27, 0.6791, -0.0531, -0.7310, -0.0410
21:20:04, 4.77, 143, 266.02, 352.25, 1.33, 0.6811, -0.0546, -0.7290, -0.0415
21:20:04, 4.77, 143, 266.40, 352.19, 1.36, 0.6835, -0.0553, -0.7267, -0.0415
21:20:04, 4.77, 143, 266.79, 352.06, 1.47, 0.6860, -0.0569, -0.7242, -0.0415
21:20:04, 4.80, 144, 267.15, 352.01, 1.67, 0.6883, -0.0585, -0.7219, -0.0405
21:20:04, 4.80, 144, 267.43, 351.87, 1.66, 0.6900, -0.0594, -0.7202, -0.0412
21:20:04, 4.83, 145, 267.69, 351.73, 1.59, 0.6916, -0.0599, -0.7186, -0.0424
21:20:04, 4.83, 145, 267.86, 351.65, 1.57, 0.6926, -0.0604, -0.7175, -0.0430
21:20:04, 4.87, 146, 268.01, 351.68, 1.55, 0.6935, -0.0601, -0.7166, -0.0428
21:20:04, 4.87, 146, 268.23, 351.67, 1.59, 0.6949, -0.0605, -0.7153, -0.0425
21:20:04, 4.87, 146, 268.44, 351.68, 1.63, 0.6962, -0.0608, -0.7140, -0.0421
21:20:04, 4.90, 147, 268.60, 351.66, 1.66, 0.6972, -0.0611, -0.7130, -0.0420
21:20:04, 4.90, 147, 268.69, 351.63, 1.66, 0.6978, -0.0614, -0.7124, -0.0421
21:20:04, 4.93, 148, 268.74, 351.65, 1.69, 0.6981, -0.0614, -0.7121, -0.0417
21:20:04, 4.93, 148, 268.85, 351.70, 1.65, 0.6988, -0.0609, -0.7115, -0.0416
21:20:04, 4.93, 148, 269.00, 351.74, 1.61, 0.6998, -0.0605, -0.7106, -0.0416
21:20:04, 4.97, 149, 269.15, 351.78, 1.62, 0.7007, -0.0603, -0.7097, -0.0411
21:20:04, 4.97, 149, 269.27, 351.85, 1.64, 0.7015, -0.0600, -0.7090, -0.0405
21:20:04, 5.00, 150, 269.39, 351.87, 1.69, 0.7022, -0.0603, -0.7083, -0.0401
21:20:04, 5.00, 150, 269.49, 351.85, 1.71, 0.7028, -0.0606, -0.7076, -0.0400
21:20:04, 5.00, 150, 269.58, 351.81, 1.67, 0.7034, -0.0606, -0.7071, -0.0404
21:20:04, 5.03, 151, 269.70, 351.81, 1.61, 0.7041, -0.0603, -0.7064, -0.0407
21:20:04, 5.03, 151, 269.82, 351.83, 1.62, 0.7048, -0.0603, -0.7057, -0.0404
21:20:04, 5.07, 152, 269.94, 351.81, 1.63, 0.7056, -0.0605, -0.7049, -0.0405
21:20:04, 5.07, 152, 270.05, 351.78, 1.63, 0.7062, -0.0607, -0.7042, -0.0406
21:20:04, 5.10, 153, 270.17, 351.72, 1.60, 0.7070, -0.0610, -0.7034, -0.0411
21:20:04, 5.10, 153, 270.34, 351.65, 1.61, 0.7080, -0.0615, -0.7023, -0.0414
21:20:04, 5.10, 153, 270.60, 351.48, 1.62, 0.7095, -0.0627, -0.7007, -0.0422
21:20:04, 5.13, 154, 270.91, 351.25, 1.71, 0.7113, -0.0648, -0.6986, -0.0429
21:20:04, 5.13, 154, 271.24, 350.99, 1.84, 0.7133, -0.0674, -0.6963, -0.0435
21:20:04, 5.17, 155, 271.61, 350.68, 1.92, 0.7155, -0.0699, -0.6937, -0.0446
21:20:04, 5.17, 155, 272.08, 350.44, 1.96, 0.7182, -0.0718, -0.6906, -0.0456
21:20:04, 5.17, 155, 272.53, 350.19, 2.08, 0.7208, -0.0743, -0.6876, -0.0460
21:20:04, 5.20, 156, 273.06, 349.91, 2.12, 0.7239, -0.0765, -0.6840, -0.0471
21:20:04, 5.20, 156, 273.56, 349.67, 2.18, 0.7268, -0.0786, -0.6806, -0.0478
21:20:04, 5.23, 157, 274.10, 349.35, 2.29, 0.7299, -0.0815, -0.6769, -0.0487
21:20:04, 5.23, 157, 274.65, 348.99, 2.38, 0.7330, -0.0845, -0.6731, -0.0499
21:20:04, 5.27, 158, 275.17, 348.61, 2.53, 0.7359, -0.0880, -0.6694, -0.0507
21:20:04, 5.27, 158, 275.75, 348.18, 2.65, 0.7391, -0.0918, -0.6653, -0.0520
21:20:04, 5.27, 158, 276.29, 347.77, 2.67, 0.7420, -0.0948, -0.6614, -0.0538
21:20:04, 5.30, 159, 276.81, 347.35, 2.75, 0.7449, -0.0982, -0.6576, -0.0553
21:20:04, 5.30, 159, 277.30, 346.96, 2.85, 0.7474, -0.1015, -0.6541, -0.0565
21:20:04, 5.33, 160, 277.76, 346.50, 2.89, 0.7498, -0.1050, -0.6507, -0.0584
21:20:04, 5.33, 160, 278.14, 345.93, 2.98, 0.7517, -0.1094, -0.6476, -0.0607
21:20:04, 5.37, 161, 278.50, 345.32, 3.12, 0.7533, -0.1144, -0.6446, -0.0629
21:20:04, 5.37, 161, 278.76, 344.78, 3.33, 0.7545, -0.1192, -0.6421, -0.0643
21:20:04, 5.37, 161, 279.11, 344.18, 3.47, 0.7561, -0.1241, -0.6391, -0.0664
21:20:04, 5.40, 162, 279.33, 343.48, 3.65, 0.7570, -0.1298, -0.6367, -0.0689
21:20:04, 5.40, 162, 279.60, 342.79, 3.78, 0.7580, -0.1353, -0.6341, -0.0716
21:20:04, 5.43, 163, 279.88, 342.22, 3.88, 0.7591, -0.1398, -0.6315, -0.0738
21:20:04, 5.43, 163, 280.12, 341.68, 3.94, 0.7600, -0.1438, -0.6293, -0.0762
21:20:04, 5.43, 163, 280.36, 341.28, 3.96, 0.7610, -0.1467, -0.6271, -0.0779
21:20:04, 5.47, 164, 280.53, 340.88, 3.87, 0.7615, -0.1489, -0.6257, -0.0805
21:20:04, 5.47, 164, 280.68, 340.53, 3.93, 0.7620, -0.1517, -0.6242, -0.0818
21:20:05, 5.50, 165, 280.92, 340.23, 3.95, 0.7631, -0.1539, -0.6222, -0.0830
21:20:05, 5.50, 165, 281.09, 340.01, 3.96, 0.7637, -0.1556, -0.6208, -0.0840
21:20:05, 5.50, 165, 281.19, 339.85, 3.98, 0.7642, -0.1568, -0.6199, -0.0845
21:20:05, 5.53, 166, 281.27, 339.77, 3.98, 0.7645, -0.1574, -0.6193, -0.0849
21:20:05, 5.53, 166, 281.39, 339.67, 3.98, 0.7650, -0.1581, -0.6184, -0.0852
21:20:05, 5.57, 167, 281.41, 339.66, 4.01, 0.7652, -0.1584, -0.6182, -0.0851
21:20:05, 5.57, 167, 281.40, 339.70, 4.07, 0.7652, -0.1584, -0.6182, -0.0844
21:20:05, 5.60, 168, 281.38, 339.76, 4.15, 0.7652, -0.1584, -0.6183, -0.0837
21:20:05, 5.60, 168, 281.42, 339.84, 4.20, 0.7655, -0.1582, -0.6181, -0.0829
21:20:05, 5.60, 168, 281.46, 339.91, 4.25, 0.7659, -0.1581, -0.6178, -0.0820
21:20:05, 5.63, 169, 281.47, 339.93, 4.27, 0.7660, -0.1580, -0.6178, -0.0818
21:20:05, 5.63, 169, 281.47, 339.91, 4.30, 0.7660, -0.1583, -0.6177, -0.0817
21:20:05, 5.67, 170, 281.45, 339.85, 4.38, 0.7658, -0.1591, -0.6177, -0.0815
21:20:05, 5.67, 170, 281.45, 339.73, 4.43, 0.7658, -0.1602, -0.6174, -0.0819
21:20:05, 5.67, 170, 281.46, 339.62, 4.48, 0.7658, -0.1612, -0.6171, -0.0821
21:20:05, 5.70, 171, 281.53, 339.49, 4.49, 0.7660, -0.1622, -0.6165, -0.0827
21:20:05, 5.70, 171, 281.64, 339.29, 4.46, 0.7664, -0.1634, -0.6156, -0.0838
21:20:05, 5.73, 172, 281.72, 339.06, 4.44, 0.7666, -0.1649, -0.6148, -0.0851
21:20:05, 5.73, 172, 281.81, 338.74, 4.49, 0.7667, -0.1674, -0.6137, -0.0864
21:20:05, 5.77, 173, 281.92, 338.35, 4.60, 0.7670, -0.1705, -0.6123, -0.0876
21:20:05, 5.77, 173, 282.04, 337.96, 4.62, 0.7673, -0.1733, -0.6110, -0.0894
21:20:05, 5.77, 173, 282.15, 337.57, 4.60, 0.7674, -0.1759, -0.6098, -0.0915
21:20:05, 5.80, 174, 282.23, 337.27, 4.65, 0.7675, -0.1782, -0.6088, -0.0927
21:20:05, 5.80, 174, 282.31, 337.06, 4.69, 0.7677, -0.1799, -0.6079, -0.0934
21:20:05, 5.83, 175, 282.37, 336.83, 4.70, 0.7678, -0.1815, -0.6071, -0.0945
21:20:05, 5.83, 175, 282.41, 336.72, 4.72, 0.7679, -0.1824, -0.6066, -0.0949
21:20:05, 5.83, 175, 282.43, 336.63, 4.70, 0.7679, -0.1829, -0.6064, -0.0954
21:20:05, 5.87, 176, 282.45, 336.57, 4.73, 0.7679, -0.1835, -0.6062, -0.0956
21:20:05, 5.87, 176, 282.44, 336.51, 4.80, 0.7679, -0.1843, -0.6060, -0.0954
21:20:05, 5.90, 177, 282.34, 336.52, 4.87, 0.7675, -0.1844, -0.6066, -0.0950
21:20:05, 5.90, 177, 282.23, 336.50, 4.93, 0.7669, -0.1848, -0.6072, -0.0950
21:20:05, 5.93, 178, 282.13, 336.53, 5.01, 0.7665, -0.1850, -0.6078, -0.0945
21:20:05, 5.93, 178, 282.06, 336.54, 5.07, 0.7662, -0.1851, -0.6082, -0.0940
21:20:05, 5.93, 178, 281.94, 336.57, 5.15, 0.7656, -0.1852, -0.6089, -0.0936
21:20:05, 5.97, 179, 281.85, 336.51, 5.15, 0.7651, -0.1856, -0.6094, -0.0940
21:20:05, 5.97, 179, 281.74, 336.38, 5.26, 0.7645, -0.1869, -0.6098, -0.0942
21:20:05, 6.00, 180, 281.65, 336.16, 5.45, 0.7638, -0.1893, -0.6098, -0.0943
21:20:05, 6.00, 180, 281.60, 335.79, 5.54, 0.7632, -0.1922, -0.6094, -0.0958
21:20:05, 6.00, 180, 281.62, 335.33, 5.55, 0.7628, -0.1953, -0.6086, -0.0982
21:20:05, 6.03, 181, 281.71, 334.62, 5.60, 0.7624, -0.2002, -0.6068, -0.1016
21:20:05, 6.03, 181, 281.94, 333.48, 5.63, 0.7623, -0.2081, -0.6034, -0.1071
21:20:05, 6.07, 182, 282.27, 332.22, 5.75, 0.7625, -0.2172, -0.5990, -0.1125
21:20:05, 6.07, 182, 282.74, 330.67, 5.81, 0.7628, -0.2281, -0.5932, -0.1196
21:20:05, 6.10, 183, 283.16, 329.31, 5.93, 0.7630, -0.2381, -0.5877, -0.1251
21:20:05, 6.10, 183, 283.47, 328.12, 6.07, 0.7629, -0.2469, -0.5832, -0.1299
21:20:05, 6.10, 183, 283.77, 326.97, 6.14, 0.7626, -0.2550, -0.5790, -0.1348
21:20:05, 6.13, 184, 283.97, 326.01, 6.18, 0.7621, -0.2617, -0.5757, -0.1392
21:20:05, 6.13, 184, 284.20, 325.05, 6.19, 0.7615, -0.2683, -0.5723, -0.1435
21:20:05, 6.17, 185, 284.39, 324.06, 6.19, 0.7607, -0.2749, -0.5691, -0.1483
21:20:05, 6.17, 185, 284.50, 323.17, 6.29, 0.7597, -0.2812, -0.5663, -0.1519
21:20:05, 6.17, 185, 284.51, 322.43, 6.45, 0.7586, -0.2868, -0.5643, -0.1547
21:20:05, 6.20, 186, 284.63, 321.80, 6.47, 0.7579, -0.2912, -0.5621, -0.1575
21:20:05, 6.20, 186, 284.58, 321.42, 6.73, 0.7573, -0.2948, -0.5610, -0.1579
21:20:05, 6.23, 187, 284.67, 321.04, 6.81, 0.7571, -0.2977, -0.5594, -0.1591
21:20:05, 6.23, 187, 284.74, 320.58, 6.93, 0.7567, -0.3013, -0.5576, -0.1605
21:20:05, 6.27, 188, 284.81, 320.28, 6.95, 0.7564, -0.3035, -0.5564, -0.1617
21:20:05, 6.27, 188, 284.83, 320.02, 7.04, 0.7561, -0.3056, -0.5555, -0.1624
21:20:05, 6.27, 188, 284.88, 319.94, 7.08, 0.7562, -0.3064, -0.5549, -0.1624
21:20:05, 6.30, 189, 284.98, 319.84, 7.11, 0.7565, -0.3073, -0.5539, -0.1625
21:20:05, 6.30, 189, 284.97, 319.84, 7.16, 0.7566, -0.3075, -0.5538, -0.1622
21:20:05, 6.33, 190, 284.97, 319.80, 7.20, 0.7566, -0.3080, -0.5536, -0.1621
21:20:05, 6.33, 190, 284.92, 319.77, 7.26, 0.7564, -0.3083, -0.5537, -0.1620
21:20:05, 6.33, 190, 284.82, 319.85, 7.27, 0.7560, -0.3078, -0.5545, -0.1618
21:20:05, 6.37, 191, 284.73, 319.88, 7.33, 0.7557, -0.3077, -0.5551, -0.1615
21:20:05, 6.37, 191, 284.62, 319.94, 7.42, 0.7555, -0.3077, -0.5556, -0.1609
21:20:05, 6.40, 192, 284.59, 320.07, 7.44, 0.7556, -0.3069, -0.5561, -0.1602
21:20:05, 6.40, 192, 284.56, 320.24, 7.46, 0.7558, -0.3058, -0.5567, -0.1593
21:20:05, 6.43, 193, 284.59, 320.39, 7.35, 0.7561, -0.3044, -0.5570, -0.1591
21:20:05, 6.43, 193, 284.60, 320.59, 7.35, 0.7566, -0.3031, -0.5575, -0.1580
21:20:05, 6.43, 193, 284.64, 320.93, 7.28, 0.7574, -0.3007, -0.5581, -0.1566
21:20:05, 6.47, 194, 284.68, 321.32, 7.21, 0.7582, -0.2979, -0.5589, -0.1550
21:20:05, 6.47, 194, 284.82, 321.91, 7.06, 0.7598, -0.2936, -0.5596, -0.1525
21:20:06, 6.50, 195, 285.02, 322.57, 6.91, 0.7619, -0.2889, -0.5601, -0.1497
21:20:06, 6.50, 195, 285.27, 323.36, 6.65, 0.7643, -0.2828, -0.5607, -0.1466
21:20:06, 6.50, 195, 285.51, 324.21, 6.38, 0.7667, -0.2763, -0.5614, -0.1435
21:20:06, 6.53, 196, 285.77, 325.23, 6.19, 0.7696, -0.2690, -0.5621, -0.1390
21:20:06, 6.53, 196, 286.08, 326.09, 5.94, 0.7724, -0.2625, -0.5623, -0.1355
21:20:06, 6.57, 197, 286.37, 327.10, 5.65, 0.7752, -0.2548, -0.5628, -0.1317
21:20:06, 6.57, 197, 286.72, 327.98, 5.26, 0.7780, -0.2474, -0.5629, -0.1291
21:20:06, 6.60, 198, 287.04, 328.94, 4.80, 0.7807, -0.2391, -0.5633, -0.1266
21:20:06, 6.60, 198, 287.37, 329.67, 4.42, 0.7831, -0.2327, -0.5630, -0.1248
21:20:06, 6.60, 198, 287.75, 330.27, 4.07, 0.7856, -0.2273, -0.5621, -0.1234
21:20:06, 6.63, 199, 288.08, 330.62, 3.67, 0.7873, -0.2233, -0.5612, -0.1237
21:20:06, 6.63, 199, 288.38, 330.95, 3.34, 0.7890, -0.2198, -0.5602, -0.1238
21:20:06, 6.67, 200, 288.65, 331.22, 3.10, 0.7905, -0.2171, -0.5592, -0.1236
21:20:06, 6.67, 200, 288.80, 331.47, 2.89, 0.7914, -0.2146, -0.5590, -0.1235
21:20:06, 6.67, 200, 289.01, 331.74, 2.73, 0.7927, -0.2121, -0.5581, -0.1229
21:20:06, 6.70, 201, 289.26, 331.97, 2.63, 0.7941, -0.2103, -0.5570, -0.1220
21:20:06, 6.70, 201, 289.57, 332.15, 2.47, 0.7958, -0.2086, -0.5554, -0.1217
21:20:06, 6.73, 202, 289.81, 332.40, 2.27, 0.7971, -0.2062, -0.5543, -0.1214
21:20:06, 6.73, 202, 290.09, 332.68, 2.17, 0.7988, -0.2041, -0.5530, -0.1202
21:20:06, 6.77, 203, 290.37, 333.00, 2.07, 0.8006, -0.2017, -0.5516, -0.1188
21:20:06, 6.77, 203, 290.61, 333.45, 2.03, 0.8024, -0.1986, -0.5506, -0.1165
21:20:06, 6.77, 203, 290.91, 333.89, 2.04, 0.8046, -0.1959, -0.5490, -0.1138
21:20:06, 6.80, 204, 291.15, 334.26, 2.07, 0.8063, -0.1937, -0.5477, -0.1114
21:20:06, 6.80, 204, 291.37, 334.61, 2.08, 0.8079, -0.1915, -0.5466, -0.1092
21:20:06, 6.83, 205, 291.67, 335.02, 2.05, 0.8099, -0.1888, -0.5450, -0.1070
21:20:06, 6.83, 205, 291.97, 335.51, 1.99, 0.8120, -0.1853, -0.5435, -0.1046
21:20:06, 6.83, 205, 292.32, 335.95, 1.93, 0.8142, -0.1822, -0.5416, -0.1023
21:20:06, 6.87, 206, 292.63, 336.30, 1.76, 0.8160, -0.1792, -0.5401, -0.1013
21:20:06, 6.87, 206, 292.97, 336.72, 1.59, 0.8181, -0.1757, -0.5384, -0.1000
21:20:06, 6.90, 207, 293.30, 337.18, 1.39, 0.8201, -0.1718, -0.5369, -0.0988
21:20:06, 6.90, 207, 293.66, 337.75, 1.30, 0.8225, -0.1676, -0.5350, -0.0962
21:20:06, 6.93, 208, 294.01, 338.36, 1.19, 0.8248, -0.1630, -0.5332, -0.0936
21:20:06, 6.93, 208, 294.36, 339.00, 1.16, 0.8273, -0.1585, -0.5314, -0.0904
21:20:06, 6.93, 208, 294.71, 339.49, 1.10, 0.8295, -0.1550, -0.5293, -0.0881
21:20:06, 6.97, 209, 295.01, 339.87, 1.19, 0.8314, -0.1529, -0.5274, -0.0852
21:20:06, 6.97, 209, 295.32, 340.28, 1.20, 0.8333, -0.1502, -0.5255, -0.0829
21:20:06, 7.00, 210, 295.72, 340.77, 1.23, 0.8358, -0.1471, -0.5229, -0.0799
21:20:06, 7.00, 210, 296.15, 341.17, 1.16, 0.8382, -0.1441, -0.5202, -0.0780
21:20:06, 7.00, 210, 296.66, 341.39, 1.01, 0.8406, -0.1422, -0.5169, -0.0774
21:20:06, 7.03, 211, 297.12, 341.61, 0.87, 0.8428, -0.1402, -0.5139, -0.0770
21:20:06, 7.03, 211, 297.60, 341.71, 0.68, 0.8450, -0.1390, -0.5106, -0.0773
21:20:06, 7.07, 212, 298.04, 341.90, 0.62, 0.8471, -0.1376, -0.5076, -0.0764
21:20:06, 7.07, 212, 298.54, 342.18, 0.53, 0.8496, -0.1354, -0.5042, -0.0752
21:20:06, 7.10, 213, 299.04, 342.45, 0.53, 0.8521, -0.1338, -0.5007, -0.0735
21:20:06, 7.10, 213, 299.51, 342.60, 0.44, 0.8542, -0.1326, -0.4974, -0.0729
21:20:06, 7.10, 213, 299.95, 342.68, 0.30, 0.8561, -0.1317, -0.4943, -0.0731
21:20:06, 7.13, 214, 300.43, 342.86, 0.13, 0.8583, -0.1299, -0.4910, -0.0730
21:20:06, 7.13, 214, 300.95, 343.05, 0.05, 0.8607, -0.1285, -0.4874, -0.0723
21:20:06, 7.17, 215, 301.51, 343.33, 359.95, 0.8633, -0.1262, -0.4834, -0.0712
21:20:06, 7.17, 215, 302.23, 343.56, 359.85, 0.8665, -0.1246, -0.4783, -0.0702
21:20:06, 7.17, 215, 302.92, 343.82, 359.75, 0.8696, -0.1226, -0.4733, -0.0691
21:20:06, 7.20, 216, 303.67, 343.93, 359.60, 0.8727, -0.1216, -0.4678, -0.0690
21:20:06, 7.20, 216, 304.43, 344.04, 359.36, 0.8758, -0.1202, -0.4623, -0.0696
21:20:06, 7.23, 217, 305.20, 344.22, 359.28, 0.8790, -0.1190, -0.4566, -0.0687
21:20:06, 7.23, 217, 305.91, 344.40, 359.26, 0.8820, -0.1180, -0.4513, -0.0674
21:20:06, 7.27, 218, 306.66, 344.63, 359.21, 0.8851, -0.1165, -0.4457, -0.0661
